question_id,title,body,tags
283091,Proving an integer is non-negative by showing there is a vector space with it as its dimension.,"The other day I attended a lecture on methods to show whether or not a number is an integer. We were given examples of showing it is the number of ways to count something, and to show there exist groups and subgroups and then apply Lagrange's theorem. But it was stated that from time to time it crops up where in order to prove that an integer is non-negative, one must show there exists a vector space with it as the dimension, hence proving it can't be negative. I really like the sound of this, but no example was given. Could someone give a problem and solution demonstrating this method of proof? Or at least allude to one.","['vector-spaces', 'reference-request', 'combinatorics']"
283111,"What is the limit of $\frac{e^{6x}-2e^{3x} + 1}{x^2}$, as $x \rightarrow 0$?","I am to calculate $\frac{e^{6x}-2e^{3x} + 1}{x^2}$ when $x$ goes towards $0$. I find that $$\frac{e^{6x}-2e^{3x} + 1}{x^2} = \frac{(e^{3x}-1)^2}{x^2} =  \left(\frac{e^{3x}-1}{x}\right)^2$$ $$\left(\frac{e^{3x}-1}{x}\right)^2 \rightarrow 1^2$$ but according to the answer in the book I am incorrect. It agrees with me halfway through, but ends with $$\frac{(e^{3x}-1)^2}{x^2} =  9\left(\frac{e^{3x}-1}{3x}\right)^2 \rightarrow 9 \times 1^2$$ While this is correct mathematically, why would it be $3$ and $9$ instead of for example $4$ and $16$ or, as in my case, $1$ and $1$? I don't see the relevance of adding the $3$ and $3^2$.","['exponential-function', 'calculus', 'limits']"
283123,Structure of the solution set of a 2nd order ODE,"Let $V \in C^1(\mathbb{R}^d)$, and let $S$ denote the solution set for the problem
$$
\ddot{x}+\nabla V(x)=0,\quad x(T)-x(0)=0=\dot{x}(T)- \dot{x}(0).
$$
When $d=1, T=2\pi$, and $V(x)=\frac12|x|^2$ it is clear that
$S$ is the two-dimensional vector space 
$$
\{\alpha\cos+\beta\sin:\ \alpha,\beta\in \mathbb{R}\} \simeq \mathbb{R}^2.
$$
For general $V$ (when the ODE is non-linear), does $S$ have some kind of manifold structure?",['ordinary-differential-equations']
283128,Property holds everywhere except on some subset of arbitrarily small measure is equivalent to holding a.e.?,"Suppose  a property $P$ may or may not hold on a measurable subset of a measure space with measure $\mu$.
Is for every $ε > 0$, there exists a measurable subset $B$ such that $μ(B) < ε$, and $P$ holds on $B^c$. equivalent to there exists a measurable subset $B$ with $μ(B) =0$, and $P$ holds on $B^c$? For example, Egorov's theorem say that if  $(f_n)$ converges $μ$-almost everywhere on $A$ to a limit function $f$, where $A$ is a measurable subset of finite $μ$-measure, then for every $ε > 0$, there exists a measurable subset $B$ of $A$  such that $μ(B) < ε$, and $(f_n)$ converges to $f$ uniformly on the relative complement $A \setminus B$. Thanks!","['measure-theory', 'real-analysis']"
283135,Hardy space question,Let $T$ be the unit circle.  Let $\phi\in C(T)$ and let $\psi$ be a function in $L^2(T)$ such that $\phi+i\psi\in H^2$.  Assume both $\psi$ and $\phi$ are real-valued.  Show $e^{\phi+i\psi}\in H^\infty$. I saw this in a paper by Sarason but it is not proved there.  I tried proving it by writing $e^{\phi+i\psi}=\sum_{n=0}^\infty \frac{(\phi+i\psi)^n }{n!}$ but this I do not think will help since $H^2$ is not an algebra.  Can someone give me a hint on how to prove this?  I mostly need help in showing $\frac{1}{2\pi}\int_0^{2\pi} \left(e^{\phi(e^{i\theta})+i\psi(e^{i\theta})}\right)\chi_n(e^{i\theta})d\theta=0$ for $n>0$.,"['hardy-spaces', 'complex-analysis', 'analysis']"
283157,Uniform Continuity and partial sums equation proof,"Given $f$, a uniformly continuous function defined on the interval $[0,1]$, I need to prove that 
$$\lim_{n\rightarrow \infty} 
\frac{1}{2^n} \sum_{k=1}^n (-1)^k \binom{n}{k} f(k/n)=0.$$ I have tried tackling this exercise from a couple of angles but I seem to lack the intuition and technical skills to crack this egg open, so I am at your mercy.","['sequences-and-series', 'calculus', 'continuity', 'real-analysis', 'limits']"
283159,Evaluating the sum of geometric series [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Value of $\sum\limits_n x^n$ I'm trying to understand how to evaluate the following series: 
$$
\sum_{n=0}^\infty {\frac{18}{3^n}}.
$$ I tried following this Wikipedia Article without much success. Mathematica outputs 27 for the sum. If someone would be kind enough to show me some light or give me an explanation I would be grateful.","['sequences-and-series', 'calculus', 'limits']"
283173,number of multiples of 4 that are multiples of 4 even if you permute their digits,"How many 4 digit numbers are multiples of 4 no matter how you permute them? 
(base 10)","['elementary-number-theory', 'combinatorics']"
283178,Arc sums for a circle of $k$ positive integers whose total sum is $n$,"This problem got me thinking about the following more general scenario: Suppose you have $k$ positive integers with total sum $n$, and you arrange them in a circle. Given such an arrangement, you could look at different sums of consecutively placed positive integers along ""arcs"" of this circle. Furthermore, you could ask which numbers must always appear in an arc for a given $k$ and $n$, i.e., regardless of which $k$ positive integers summing to $n$ are chosen and how they are arranged around the circle. Let $A_{k, n}$ be the set of numbers that necessarily appear in some arc for every circular arrangement of $k$ positive integers whose sum is $n$. (Of course, this set is nonempty iff $k \leq n$.) Trivially, $n \in A_{k, n}$. (Proof: take the arc that corresponds to the entire circle.) The linked problem above demonstrates that $200 \in A_{101, 300}$ using the pigeonhole principle. Another obvious fact: given a positive integer $m < n$ with $m \in A_{k, n}$, then $n-m \in A_{k,n}$ as well. For the linked problem above, this means that $300 - 200 = 100 \in A_{101, 300}$ too. Of course, this latter fact is proven by taking complement arcs. Questions: $1.$ Has this general scenario already been studied under some other name? $2.$ Is there an easy way to determine the elements of $A_{k,n}$ in general? $3.$ If the answers to $1$ and $2$ are both no, what can you show for some special cases? As a final, very simple example: $A_{n,n} = \{1, \ldots, n\}$. (Ideally, if you are going to answer $3$, it would be with a less trivial proposition!)","['pigeonhole-principle', 'recreational-mathematics', 'problem-solving', 'combinatorics']"
283181,A search for integers which can be written as a sum of two squares in multiple ways,"As part of a number theory hobby project, I'm looking for a computational way to enumerate all integers $n$ which can be written as a sum of two integer squares in three or more ways.  The range of $n$ will likely get quite large ( up to $\approx 2^{64}$) so I'm looking for methods that let me specify a search range for $n$, say $11\cdot10^{13}$ to $12\cdot10^{14}$, and return any values such as $$1193162282546 = 1043815^2+321889^2 = 1066211^2+237395^2 = 1076911^2+182825^2$$ My first thought of solving this problem is rather brute force: Enumerating $every$ sum of two squares within a range $n_0..n_1$ by iterating over
$n=a^2+b^2$ in a double loop  over $1\le a \le\sqrt{n_1-1} $ and $\sqrt{n_0^2-a^2}\le b \le \sqrt{n_1^2-a^2}$ , then sorting the list and scanning it for duplicate values of 3 or more values.
I think this will work, but it may be very inefficient, with the vast majority of the computation thrown out. The puzzle for you: Is there a better computational method?","['computational-mathematics', 'number-theory']"
283186,"If $\int_a^b f(x) \ \mathrm{d}x = \int_a^b g(x) \ \mathrm{d}x$ then $\exists x \in [a,b]$ with $f(x) = g(x).$","I am trying to prove the following: Take $f, g:[a,b] \to \mathbb{R}$ such that $f$ and $g$ are continuous. If
$$\int_a^b f(x) \ \mathrm{d}x = \int_a^b g(x) \ \mathrm{d}x,$$ then there exists some $c \in [a,b]$ such that $f(c) = g(c).$ Here's my current proof. I'd welcome any feedback regarding correctness and clarity. Current Proof Assume that there exists no such $c$. There are then three possibilities. First, it is possible that $f(x) > g(x)$ $\forall$ $x \in [a,b]$. However, this cannot be, since then we would have
$$\int_a^b f(x) \ \mathrm{d}x > \int_a^b g(x) \ \mathrm{d}.x$$ Similarly, we cannot have $g(x) > f(x)$ $\forall$ $x \in [a,b]$, since then
$$\int_a^b f(x) \ \mathrm{d}x < \int_a^b g(x) \ \mathrm{d}x.$$
Thus, there exists some $x \in [a,b]$ such that $f(x) > g(x)$ and some $y \neq x$ such that $g(y) > f(y).$ Assume without loss of generality that $x < y.$ Consider a new function $h:[a,b] \to \mathbb{R}$ defined by
$$h(x) = f(x) - g(x).$$
Clearly, $h$ is continuous, as the difference of two continuous functions. From the above, we have that $h(x) > 0$ and $h(y) < 0.$ Apply the Intermediate Value Theorem to $h$ on the interval $(x,y).$ Thus, there exists some $c \in (x, y)$ such that $f(c) = 0$. Since $(x, y) \subset [a, b]$, we have found an element of $[a,b]$ such that $h(c) = 0 \implies f(x) = g(x).$","['integration', 'real-analysis', 'analysis']"
283203,Understanding a definition of radial,"A space $X$ is called radial if, for any $A \subset X$ and any $x \in cl(A)$, there is a transfinite sequence $s=\{a_\alpha: \alpha \in \kappa\} \subset A$ which converges to $x$. What's meaning of ""transfinite sequence"" here? Added: If I may ask more, What is difference between redial space and Frechet space ? It seems that they are same.","['general-topology', 'definition']"
283205,Show that satisfaction of Cauchy-Riemann Equations in polar coordinates implies analyticity,"Suppose that $U(r,\theta),V(r, \theta)$ are continuously differentiable functions on some polar rectangle $R = \{(r, \theta) \colon r \in (a,b), \theta \in (\theta_1, \theta_2) \} \subseteq \mathbb{R}^2.$ Furthermore, assume that $U$ and $V$ satisfy the polar Cauchy-Riemann equations in $R$: $$rU_r = V_\theta, U_\theta = -rV_r.$$ If we now view $R$ as a subset of $\mathbb{C}$ rather than $\mathbb{R}^2$, we can define the function $f : R \to \mathbb{C}$ by $f(re^{i\theta}) = U(r, \theta) + iV(r,\theta).$ Prove that $f$ is analytic on $R$. I am linking this problem to a previous post: Proof of Cauchy Riemann Equations in Polar Coordinates . I believe I am asking a similar question. However, to my best knowledge, the answers to the linked post actually establish the converse of my statement above. That is, they show that analyticity of $f$ implies that these polar Cauchy-Riemann equations are satisfied. Here's what I have so far: I do know that a function $f(x + iy) = U(x,y) + iV(x,y)$ is analytic when its real and imaginary parts are continuously differentiable and satisfy the rectangular Cauchy-Riemann equations $U_x = V_y, U_y = -V_x$. The proof I have seen of this fact comes from Stein, and the key to the argument is to expand $U$ and $V$ via Taylor's formula for $C^1$ functions. That is, for a point $(x_0, y_0) \in \mathbb{R}^2$, we can write: $$U(x,y) = U(x_0,y_0) + U_x(x_0,y_0)(x - x_0) + U_y(x_0, y_0)(y - y_0) + R(x,y),$$ and a similar formula for $V(x,y)$. Here, $R(x,y)$ is a remainder term with $\frac{R(x,y)}{|(x,y) - (x_0,y_0)|} \to 0$ as $(x,y) \to (x_0,y_0)$. I'm wondering if there is some way I can adapt this proof from Stein to the polar case? Hints are solutions are greatly appreciated.",['complex-analysis']
283208,"Number of labelled graphs with $n$ nodes, $k$ edges and $t$ triangles","How many labelled undirected graphs are there with precisely $n$ vertices, $k$ edges, and $t$ triangle subgraphs?  (By triangle I mean a graph with three vertices and three edges.) (Clarification: I am interested only in graphs with no self loops or multiple edges.  The graphs do not need to be connected.) I would appreciate any pointers to results on this problem (exact or approximate). The results I am able to find are typically for unlabelled graphs ( e.g. a count up to $n=12$ ), but in this case I am interested in labelled ones. I am also interested in possible computational methods for this that are better than brute enumeration.","['graph-theory', 'reference-request', 'combinatorics']"
283210,Application of fundamental theorem of calculus,"I have this problem: $$ \frac{d}{dx} \left( \int_{\sqrt{x}}^{x^2-3x} \tan(t) dt \right) $$ I know how found the derivative of the integral from constant $a$ to variable $x$ so: $$ \frac{d}{dx} \left( \int_a^x f(t) dt  \right) $$ but I don't know how make it between two variables, in this case from $\sqrt{x}$ to $x^2-3x$ Thanks so much.","['definite-integrals', 'calculus', 'derivatives']"
283216,How would I find the area of a triangle given three sides and using either the sine/cosine laws?,"Triangle ABC has sides $8.5m$ (a), $7.1$ (b), and $9$ (c). I have been asked to find the area of the triangle using trigonometry.","['trigonometry', 'triangles']"
283221,$\delta$-fined division and Lebesgue measure $\mu$,"Let $E$ be a measurable subset of $[0,1]$. Then we know that we can choose an open set $G$ and a closed set $F$ such that $F\subset E \subset G \subset [0,1]$. For each $t\in [0,1]$, define $$\delta(t) = 
	\begin{cases}
\text{dist}(t,G^c),&\text{if $t\in F$}\\
\text{min}\{\text{dist}(t,b(G)),\text{dist}(t,F)\},&\text{if $t\in G\smallsetminus F$}\\
\text{dist}(t,F),&\text{if $t\in [0,1]\smallsetminus G$.}  
	\end{cases} 
$$ Here we use the notation $b(G)$ to mean the boundary of $G$. Because the sets $G^c$, $b(G)$, and $F$ are closed, it follows that $\delta(t)>0$ for each $t\in [0,1].$ This defines a positive function $\delta$ defined on $[0,1].$ Cousin's Lemma therefore assures that a division $D=\{(t_i,I_i)\}_{i=1}^{n}$ exists such that for each $i=1,\dots,n$ we have $t_i\in [0,1]$ and $$I_i\subset (t_i-\delta(t_i),t_i+\delta(t_i)).$$ Some authors call $D$ as a $\delta$-fined free tagged division of $[0,1].$ My question: How do we show (if it is true) that $$(D)\sum_{t_i\in E}[\mu(I_i)-\mu(E\cap I_i)] \leq \mu(G\smallsetminus F)$$ and $$(D)\sum_{t_i\notin E}\mu(E\cap I_i)] \leq \mu(G\smallsetminus F)$$ where $\mu$ denotes the Lebesgue measure. Any tips?Thanks in advance.","['measure-theory', 'real-analysis']"
283245,Power series relation,"Draks gave the identity, Higher Order Trigonometric Function $$\sum_{k=0}^\infty \frac{(-1)^k x^{km}}{(km)!}=\frac{1}{m}\sum_{k=0}^{m-1} \exp( e^{i\frac{2k+1}{m}\pi}x )$$ How can this be proven?","['power-series', 'sequences-and-series']"
283266,N-nacci Identities: The Final Question (Generalizing Time!),"Okay so here is my personal work on the problem set. I only have question 5 remaining which involves generalization of any recursive sequence. $n$'s correspond to the $n$  in n-nacci. I hope to write a paper in which I discuss my results and to devise a theorem describing a method which to find any ath term of a recursion sequence. (Beginning with a n-nacci sequence) Links to previous postings: Fibonacci Numbers - Complex Analysis Fibonacci( Binet's Formula Derivation)-Revised with work shown Here's my attempt on the problem set on page 106 thus far: (Number 5 being the only question that I have left) http://www.math.binghamton.edu/sabalka/teaching/09Spring375/Chapter10.pdf (2) To derive a generating function for $f_a$, note that the n-nacci series is defined by the sequence of numbers $f_a = f_{a-1}+f_{a-2}+f_{a-3} \cdots + f_{a-n}, \ldots )$. If we break this up into $n+1$ separate generating functions and sum them to obtain the generating function $F(z)$ it will look something like: for a $F(z) = f_0+f_1z+f_2z^2+...+f_az^a$ $$(0,1,0,0,0...) \rightarrow\,z)$$
$$+(0,f_0,f_1,f_2, \cdots )\to\,zF(z)$$ 
$$+ (0,0,f_0,f_1,f_2, \cdots )\to z^2F(z)$$ $$+ (0,0,0,f_0,f_1,f_2, \cdots )\to z^3F(z)$$ 
$ \qquad \qquad \qquad \qquad \qquad \qquad \qquad \qquad \qquad \qquad \small \bullet $ $ \qquad \qquad \qquad \qquad \qquad \qquad \qquad \qquad \qquad \qquad \small \bullet $ $ \qquad \qquad \qquad \qquad \qquad \qquad \qquad \qquad \qquad \qquad \small \bullet $ 
$$+ (0_1,0_2,0_3, \cdots ,0_n,f_0,f_1,f_2, \cdots )\to z^nF(z)$$
This all equals $$(0,1, \cdots f_{a-1}+f_{a-2}+f_{a-3} + \cdots +f_{a-n})\to z+zF(z)+z^2F(z)+z^3F(z) + \cdots + z^nF(z)$$ Therefore $F(z)=z+zF(z)+z^2F(z)+z^3F(z) + \cdots + z^nF(z)$, solving for $F(z)$ we obtain $$F(z) = \frac {z}{1-z-z^2-z^3- \cdots - z^n} \bullet$$ Am I on the right track? ~ I felt that it would make more sense to do (2) before (1) here's (1) *First note that by the quadratic formula, the two roots of the denominator are $\varphi,\bar \varphi$ where $\varphi= \frac {1+\sqrt5}{2}$. $$\lim_{n\to\infty}\left|\frac{f_{n+1}z^{n+1}}{f_nz^n}\right|=|z|\lim_{n\to\infty}\frac{f_{n+1}}{f_n}=\varphi|z|\;,$$ so the radius of convergence is $\dfrac1\varphi=\dfrac{-1+\sqrt5}2$ Don't have any clue how to generalize this to a n-nacci sequence. ~ (3) $Res(f,c) = \frac{1}{a-1!}\lim_{z\to c}\frac{d^a-1}{dz^a-1} ((z-c)^aF(z)$ for a pole of order $a$. $$1=Res_{z=0}z^{-1}$$ then  $z^{a+1}$ would be the extracting term: $$f_a=Res_{z=0}\frac{1}{z^{a+1}} \sum_{n>1}{f_az^a}$$ Could I instead generalize this to? $$\operatorname {Res}_{z=0}\left(\frac{z}{z^{a+1}(1-z-z^2-z^3- \cdots -z^n)}\right)$$ $$\begin{align*}
&=\frac1{a!}\lim_{z\to 0}\frac{d^a}{dz^a}\left(z^{a+1}\frac{z}{z^{a+1}(1-z-z^2-z^3- \cdots - z^n)}\right)\\
&=\frac1{a!}\lim_{z\to 0}\frac{d^a}{dz^a}\big(F(z)\big)\\
&=\frac1{a!}\lim_{z\to 0}\frac{d^a}{dz^a}\sum_{k\ge 0}f_kz^k\\
&=\frac1{a!}\lim_{z\to 0}\sum_{k\ge 0}f_k\frac{d^a}{dz^a}z^k\\
&=\frac1{a!}\lim_{z\to 0}\sum_{k\ge a}f_k \Big( \prod_{i=0}^{a-1} (k-i) \Big)z^{k-a}\\
&=\frac1{a!}\lim_{z\to 0}\left(f_aa!+\sum_{k>a}f_k \Big( \prod_{i=0}^{a-1} (k-i) \Big) z^{k-a}\right)\\
&=f_n+\frac1{a!}\lim_{z\to 0}z\sum_{k\ge a+1}f_k \Big( \prod_{i=0}^{a-1} (k-i) \Big) z^{k-(a+1)}\
&=f_n\; \bullet
\end{align*}$$","['fibonacci-numbers', 'complex-analysis']"
283269,How to prove $ {a_n} = \frac{n!}{2^n}$ diverges to $+ \infty$? [duplicate],"This question already has answers here : Alternative way to prove $\lim_{n\to\infty}\frac{2^n}{n!}=0$? [duplicate] (7 answers) Closed 6 years ago . I would like to prove that the sequence $ {a_n} = \frac{n!}{2^n}$ diverges to $+ \infty$. As I understand it, this means that for all numbers $M$, I must find a number $N$ such that for all $n \ge N$, I get $a_n \ge M$. However, I'm not sure how to pick $N$.
Thanks.","['convergence-divergence', 'sequences-and-series', 'real-analysis', 'analysis', 'divergent-series']"
283273,Simple bijectiveness question,"If $f$'s image set is $g$'s domain and vice versa, does that imply that their domains have a 1-1 correspondence? That $f$ and $g$ are both bijective mappings? Are my questions even meaningful? Edit:
My question stems from this example from David Brannan's First Course in Mathematical Analysis.
I don't feel entirely comfortable with his argument that f is a one-to-one correspondence. (I do know how to show this by showing surjectivity(which is assumed here) and injectivity separately.)","['functions', 'real-analysis']"
283276,"Given $(x_n)$, does there exist a measure such that $x_n=\int_0^1t^n d\mu$?","Let $(x_n)$ be a sequence of real numbers. Does there exist a measure $\mu$ on $[0,1]$ such that $x_n=\int\limits_0^1t^nd\mu$ ?","['measure-theory', 'integration']"
283278,Set notation for infinite subsets.,"In set notation, how can one express an infinite set of subsets where each subset has exactly two elements $\{an-1, an+1\}$ where $a$ is a constant and $n\ge1$ and the $n$ value for each subset is one more than that of the previous subset. Example:
$\{ \{a1-1, a1+1\},~\{a2-1, a2+1\},~\{a3-1, a3+1\},~. . . \}$","['notation', 'elementary-set-theory']"
283297,Second order linear ODE with variable coefficients,Consider the second-order linear differential equation $u'' + p(x)u' + q(x)u = 0$ where $p$ and $q$ are continuous on the entire $\mathbb{R}$. Suppose that $q(x) < 0 $ everywhere. Show that if $u$ is not identically $0$ then $u$ can have at most one zero on $\mathbb{R}$. Any suggestions on how to go about this? Anything will be deeply appreciated!,"['ordinary-differential-equations', 'derivatives', 'real-analysis', 'analysis']"
283308,Point of discontinuity,"I have a function: 
$$f(x) = x$$
Defined over the domain $\mathbb{R} \backslash 0$.
Is it correct to say that: The function is continuous, but it has a point of discontinuity at $x=0$?",['calculus']
283317,Eigenvector and its corresponding eigenvalue,"For the following square matrix: $$ \left( \begin{array}{ccc} 3 & 0 & 1 \\
 -4 & 1 & 2 \\
 -6 & 0 & -2 \end{array} \right)$$ Decide which, if any, of the following vectors are eigenvectors of
  that matrix and give the corresponding eigenvalue. $ \left( \begin{array}{ccc} 2  \\ 2  \\
 -1  \end{array} \right)$ $ \left( \begin{array}{ccc}
 -1  \\ 0  \\ 2  \end{array} \right)$ $ \left( \begin{array}{ccc}
 -1  \\ 1  \\ 3  \end{array} \right)$ $ \left( \begin{array}{ccc} 0  \\ 1  \\ 0  \end{array} \right)$$ \left( \begin{array}{ccc} 3 \\ 2  \\ 1 
 \end{array} \right)$ If I've understood correctly, I must multiply the matrix by each vector first. If the result is a multiple of that vector, then it's an eigenvector. Only the fourth vector is so. But how should I calculate its corresponding eigenvalue?","['linear-algebra', 'eigenvalues-eigenvectors']"
283332,Outward Flux of a Divergenceless Vector Field on an Ellipsoid,"tl;dr: How do you evaluate $\iint_S \mathbf{F} \cdot d\mathbf{S}$ where $\mathbf{F}(x,y,z) = \frac{1}{(x^2+y^2+z^2)^{3/2}}\langle x,y,z\rangle$ and $\mathbf{S}$ is the outward oriented surface given by $9x^2+4y^2+16z^2=144$? Long story: My multivariate calculus teacher recently gave our class the following problem: Compute the outward flux $\iint_S \mathbf{F} \cdot d\mathbf{S}$ where
$$\mathbf{F}(x,y,z)=(y + \frac{x}{(x^2+y^2+z^2)^{3/2}})\mathbf{i} + (x + \frac{y}{(x^2+y^2+z^2)^{3/2}})\mathbf{j} + (z + \frac{z}{(x^2+y^2+z^2)^{3/2}})\mathbf{k} $$
and $S$ is the surface of the ellipsoid given by $9x^2+4y^2+16z^2=144$. The solution he gave us ran along the following lines: Let $\mathbf{F} = \mathbf{F_1} + \mathbf{F_2}$ where
$$\mathbf{F_1} = \langle y,x,z\rangle;\; \mathbf{F_2} = \frac{1}{(x^2+y^2+z^2)^{3/2}}\langle x,y,z\rangle$$ which gives us $\iint_S \mathbf{F} \cdot d\mathbf{S} = \iint_S \mathbf{F_1} \cdot d\mathbf{S} + \iint_S \mathbf{F_2} \cdot d\mathbf{S} $. By applying the divergence theorem and spherical parametrization, we can find that  $\iint_S \mathbf{F_1} \cdot d\mathbf{S} = 96\pi$. This made sense to me; I had no problem with understanding the transformation and evaluation of the integrals. After that, though, I got lost. According to my notes, he discussed how you can transpose $\iint_S \mathbf{F_2} \cdot d\mathbf{S}$ onto a unit sphere because $\mathbf{F_2}$ is divergenceless, and as a consequence it is equal to the surface integral of the unit sphere, yielding $\iint_S \mathbf{F_2} \cdot d\mathbf{S} = 4\pi$. This raised two questions: first, of course, was what the heck did my teacher just do? Second was: what's wrong with $\iint_S \mathbf{F_2} \cdot d\mathbf{S} = \iiint_E\nabla\cdot\mathbf{F_2}\,dV = \iiint_E{0}\,dV = 0$ (where $E$ is the region enclosed by surface $S$)? A friend said that it had to do with the fact that $\mathbf{F_2}$ is undefined at $(0,0,0)$, but I'm still confused. It would be great if someone could explain to me how to evaluate the outward flux of $\mathbf{F_2}$ on $S$. Thanks.",['multivariable-calculus']
283365,"What does ""toy-contour"" mean?","When I reading Complex Analysis written by Stein and Shakarchi. In Chapter 2, he had introduced a notion ""toy contour ""without explaining. what does this exactly mean?","['terminology', 'complex-analysis']"
283373,Invertibility of laplacian operator,Let $\Omega\in\mathbb{R}^n$ be a bounded open set with smooth boundary. How to prove the invertibility of $$- \triangle:H^2_0(\Omega) \to L²(\Omega) $$ The injectivity is easy. But how to prove surjectivity without the use of weak notion of solution (when the domain becomes $H^1_0(\Omega)$ and this can be easily found in books)?,"['reference-request', 'functional-analysis', 'partial-differential-equations']"
283382,"Prime decomposition of an integer: methods of determining the prime factors $ p_1, p_2, ..., p_r$ and powers $k_1,k_2, ..., k_r$","Any integer n can be written in the form $ n = p_1^{k_1}p_2^{k_2} ... p_r^{k_r} $ , where the powers $ k_1, k_2, ...,k_r $ are integers and 
$ p_1, p_2, ..., p_r$ are primes. Now I am interested in whether there are quicker methods for finding the powers, other than trial and error? For example, if I wanted to write a large number such as 567 788 in the above form, and it looked something like this: $567 788 = p_1^{k_1}p_2^{k_2}p_3^{k_3} $ what methods could could be applied, to determine the relevant prime factors $ p$, and by what power $k$ to raise each prime $p$?","['prime-numbers', 'exponentiation', 'number-theory']"
283396,How I can find this limit?,"If $a_n=(1+\frac{2}{n})^n$ , then find $$\lim_{n \to \infty}(1-\frac{a_n}{n})^n$$. Trial: Can I use $$\lim_{n \to \infty}a_n=e^2$$ Again $$\lim_{n \to \infty}(1-\frac{a_n}{n})^n=\exp(-e^2)$$ Please help.","['sequences-and-series', 'real-analysis', 'limits']"
283397,The image of a morphism between affine algebraic varieties.,"Suppose $F$ is an morphism between algebraic variety $V$ and $W$. Prove that the pull back $F^\#$ between the coordinate ring $C[W]$ and $C[V]$ is surjective if and only if the morphism $F$ is an isomorphism between $V$ and some algebraic subvariety of $W$. This is an exercise from Karen.E.Smith 'An invitation to algebraic geometry.' I can show without difficulty that if $F^\#$ is surjective, then $F$ is injective. But how to prove that the image of $F$ is a subvariety of $W$? Generally it's not true that the image of an injective morphism is an algebraic variety.",['algebraic-geometry']
283400,Wolfram Alpha: How to define constants in a system of equations?,"I'd like to use WA to solve a small system of nonlinear equations, that involve both constants and the variables of interest.  How do I ""tell"" WA which variables are the constants, and which are the ones I want it to solve for?","['wolfram-alpha', 'algebra-precalculus', 'computer-algebra-systems']"
283402,Euler characteristic of a variety and its analytification,"Let $X$ be a smooth projective complex variety and $\mathcal{F}$ a coherent sheaf on $X$. Let $\tau$ be a Grothendieck topology and
$$
\chi(X,\mathcal{F},\tau)=\sum_i(-1)^i dim_{\mathbb{C}}H^i_\tau(X,\mathcal{F})
$$
the Euler characteristic of $(X,\mathcal{F},\tau)$. For a compact closed and connected manifold $\bar X$, the Euler characteristic is
$$
\chi(\bar X)=\sum_i(-1)^i rank_{\mathbb{Z}}H^i(\bar X,\mathbb{Z}).
$$
Note that we may also use singular homology instead of singular cohomology. The number $rank_{\mathbb{Z}}H^i(\bar X,\mathbb{Z})$ is the number of $\mathbb{Z}$-factors of the group $H^i(\bar X,\mathbb{Z})$, the $i$-th Betti number of $X$. This number equals $dim_{\mathbb{C}}(H^i(\bar X,\mathbb{Z})\otimes\mathbb{C})$. This should be the same as $dim_{\mathbb{C}}H^i(\bar X,\mathbb{C})$ if I am not mistaken. To the variety $X$ we can associate its analytification $\bar X$. How do $\chi(X,\mathcal{F},\tau)$ and $\chi(\bar X)$ relate? This question rises from this one where it is said that there is no nice relation for $\tau$ the Zariski topology. In the answers however, a connection with the etale topology and $F=\mathcal{O}_X$ the structure sheaf is suggested. What is this connection precisely? I remember vaguely that one should take finite coefficients somewhere, but I don't see where and why. In this case there is no such direct connection between singular homology and cohomology which makes the thing even more difficult for me to understand.",['algebraic-geometry']
283440,How do I prove that $\exp(\frac{h}{1+h})\leq 1+h$?,"I have come across the inequality $$\exp\left(\frac{h}{1+h}\right)\leq 1+h,\quad\forall h>-1,$$ on http://functions.wolfram.com/ElementaryFunctions/Exp/29/ . I would like some help proving this. A straightforward expansion of the exponential doesn't seem to yield anything.","['inequality', 'exponential-function', 'calculus', 'algebra-precalculus']"
283443,Is composition of measurable functions measurable?,"We know that if $ f: E \to \mathbb{R} $ is a Lebesgue-measurable function and $ g: \mathbb{R} \to \mathbb{R} $ is a continuous function, then $ g \circ f $ is Lebesgue-measurable. Can one replace the continuous function $ g $ by a Lebesgue-measurable function without affecting the validity of the previous result?","['functions', 'measure-theory', 'real-analysis']"
283444,Problem related to a square matrix,"Let $A$ be an $n\times n$ matrix with real entries such that $A^{2}+I=\mathbf{0}$. Then: (A) $n$ is an odd integer. (B) $n$ is an even integer. (C) $n$ has to be $2$ (D) $n$ could be any positive integer. I was thinking about the problem.I noticed for a  $2\times 2$ matrix $A$ of the form 
$$\begin{pmatrix}
1 &-2 \\ 
 1& -1
\end{pmatrix},$$ the given condition holds good.So option (C) is a possibility.But I am not sure about other options. Is there any convenient way to tackle it?With regards..","['matrices', 'linear-algebra']"
283450,Solving linear first order differential equation with hard integral,"I'm try to solve this differential equation: $y'=x-1+xy-y$ After rearranging it I can see that is a linear differential equation:
$$y' + (1-x)y = x-1$$ So the integrating factor is $l(x) = e^{\int(1-x) dx} = e^{(1-x)x}$ That leaves me with an integral that I can't solve... I tried to solve it in Wolfram but the result is nothing I ever done before in the classes so I'm wondering if I made some mistake... This is the integral:
$$ye^{(1-x)x} = \int (x-1)e^{(1-x)x} dx$$","['ordinary-differential-equations', 'integration']"
