question_id,title,body,tags
2028418,Gamma Distribution Sum,"I'm trying to show that the sum of three independent gamma distributions $X_1\sim \Gamma(2,5)$, $X_2\sim \Gamma(3,5)$, and $X_3\sim\Gamma(1.5,2.5)$ are a gamma distribution. $Y=X_1+X_2+2X_3$. I've multiplied the moment generating functions of $X_1$ and $X_2$ and I've squared the moment generating function of $X_3$ and am left with gamma distributions that I cannot multiply together to give me another Gamma distribution. How would I proceed? $\frac{1}{2.5^3\left(\frac{1}{2.5}-t\right)^3}\left(\frac{1}{5^5\left(\frac{1}{5}-t\right)^5}\right)$","['gamma-distribution', 'statistics']"
2028428,"For i.i.d. standard normal variables and $\gamma > 1$, $|X_n| \le (2 \gamma \log{n})^{1/2}$ eventually, almost surely","I am a beginner in probability theory (also a beginner in analysis) and am currently having trouble with regard to the following problem. I would like to show: Let $X_n$ be a sequence of standard normal random variables. Show that 
  for any $\gamma > 1$, $|X_n| \le (2 \gamma \log{n})^{1/2}$ for all but finitely many $n$ almost surely. My attempt is the following: Consider $\gamma > 1$ and $\{ x: |X_n| \le (2 \gamma \log{n} )^{1/2} \text{ for all but finitely many $n$} \}$.
Then, $\{ x: |X_n| \le (2 \gamma \log{n} )^{1/2} \text{ for all but finitely many $n$} \} 
= \bigcup_{N=1}^\infty \bigcap_{n=N}^\infty \{ x: |X_n| \le (2 \gamma \log{n} )^{1/2} \}$.
We want to show $P(\bigcup_{N=1}^\infty \bigcap_{n=N}^\infty \{ x: |X_n| \le (2 \gamma \log{n} )^{1/2} \}) = 1$;
or to show
$P(\bigcap_{N=1}^\infty \bigcup_{n=N}^\infty \{ x: |X_n| > (2 \gamma \log{n} )^{1/2} \}) = 0$; I show this in the edit. By way of contradiction, suppose $P(\bigcap_{N=1}^\infty \bigcup_{n=N}^\infty \{ x: |X_n| > (2 \gamma \log{n} )^{1/2} \}) > 0$.
Then, since the infinitely often events are tail events, $P(\bigcap_{N=1}^\infty \bigcup_{n=N}^\infty \{ x: |X_n| > (2 \gamma \log{n} )^{1/2} \}) = 1$ by the Kolomolgorov Zero-One Law EDIT: By Borel-Cantelli Lemma, it suffices to show $\sum_{n \ge 1} P(|X_n| > (2 \gamma \log{n})^{1/2}) < \infty$.
Since $X_n$ has standard normal distribution,
\begin{align*}
\sum_{n \ge 1} P(|X_n| > (2 \gamma \log{n})^{1/2}) 
&\le \sum_{n \ge 1} 2 \dfrac{exp( -2\gamma \log{n/2} ) } { \sqrt{2\gamma} \sqrt{2 \pi \log{n}}} \\
&= \sum_{n\ge1} \dfrac{2}{\sqrt{2\gamma} n^\gamma \sqrt{2\pi \log{n}}} \\ 
&< \infty
\end{align*}
if $\sqrt{2 \gamma} > \sqrt{2}$.
Since $\gamma > 1$ by hypothesis, $\sum_{n \ge 1} P(|X_n| > (2 \gamma \log{n})^{1/2}) < \infty$
and by Borel-Cantelli Lemma, $P(\bigcap_{N=1}^\infty \bigcup_{M=N}^\infty \{ |X_n| > (2 \gamma \log{n} )^{1/2} \}) = 0$. From here, I am stuck.
Is there another approach? Any insight?
Thank you in advance.","['probability-limit-theorems', 'probability-theory', 'normal-distribution']"
2028460,Reading the centralizer off of the character table,"Assume that I am given the table of irreducible characters of a finite group $G$. I realize that we can see the order of the centralizer of any element $g \in G$ by summing the squares in the corresponding column: $$|C(g)| = \sum_{\chi} |\chi(g)|^2.$$ I need to know the centralizer more exactly: what conjugacy classes occur in the centralizer and how often. For example, from the second column in the character table of S4 we can see that the centralizer of $(1 2)$ has order $1^2 + 1^2 + 1^2 + 1^2.$ It is $$\{(), \, (1 2), \, (3 4), \, (1 2)(3 4)\}$$ so I would like to read off the tuple $(1,2,1,0,0)$ from this table somehow. If that is impossible then it would still be useful to know that there are three conjugacy classes occuring in this centralizer. Can that information be read off the character table?","['finite-groups', 'group-theory', 'characters']"
2028461,Multiple integration,"We know that the double integration is used to find the area of a planer region and volume of a solid object in space.
My question is why we use triple integration to find again the volume a body?
(I know the importance of triple integration, any boddy plz)","['multivariable-calculus', 'multiple-integral', 'calculus']"
2028512,Nice identity of telescoping expectation in martingale,"Given $\left\{A_n\right\}$ be a zero mean and $F_n$- martingale with $E(A_n^2)<\infty$. Prove that $$E(A_{n+r}-A_n)^2 = \sum_{k=1}^{r} E(A_{n+k}-A_{n+k-1})^2$$ My attempt: We rewrite the LHS as: 
\begin{align}E(A_{n+r} - A_n)^2= &E(A_{n+r} - A_{n+r-1})^2 + E(A_{n+r} - A_{n+r-1})^2 \\[0.2cm]&+ 2E(A_{n+r} - A_{n+r-1})(A_{n+r-1}-A_n) + E(A_{n+r-1}-A_n)^2\end{align}
Now, we will show that $E(A_{n+r} - A_{n+r-1})(A_{n+r-1}-A_n) = 0$ as follows:
\begin{align}E(A_{n+r}A_{n+r-1})& = EE(A_{n+r}A_{n+r-1}\mid F_{n+r-1}) = E(A_{n+r-1}E(A_{n+r}\mid F_{n+r-1})) \\[0.2cm]&= E(A_{n+r-1}A_{n+r-1})\end{align} \begin{align}E(A_{n+r-1}A_r) - E(A_{n+r}A_r) &= EE(A_{n+r-1}-A_{n+r})A_r\mid F_{n+r-1})\\[0.2cm]& = E((A_{n+r-1}-A_{n+r})E(A_r\mid F_{n+r-1})) = 0\end{align} since $E(A_r\mid F_{n+r-1}) =$ some constants, and $E((A_{n+r-1}-A_{n+r}) = 0-0=0$. Now repeat the whole process above for $E(A_{n+r-1}-A_n)^2$ and the following terms, we achieve what we want. My question: Could anyone please help verify if my solution above is correct? I am quite skeptical about the part of proving $$E(A_{n+r-1}A_r) - E(A_{n+r}A_r) = 0$$ So if someone could help, I would really appreciate.","['probability-theory', 'probability', 'martingales']"
2028524,(f of g) versus (f as a function of g),"I've run into a problem dealing with notation. Say I have two functions: $f(x)=x+2$ $g(x)=\frac x3$ From basic function composition, we know that $f$ of $g$ is: $f(g(x))=\frac x3 +2$ However, to find $f$ as a function of $g$ , we find that $x=3g(x)$ and substitute: $f(g(x))=3g(x)+2$ Thus we see that two different ideas share the same notation. Am I making a mistake in the notation of these ideas? If not, then is there some way to differentiate the two? I ran across this problem when dealing with parametric equations and indicating ""y(t) as a function of x(t)"" as y(x(t)), which could also mean ""y of x(t)"". Any help would be greatly appreciated.","['function-and-relation-composition', 'notation', 'functions']"
2028555,"Nondecreasing, singular function fails a weaker condition than absolutely continuous","Suppose $f:[0,1]\to\mathbb{R}$ is a nondecreasing function, and $f'(x)=0$ almost everywhere on $[0,1]$. For any $\epsilon>0$, prove that there exists finitely many pairwise disjoint intervals $[a_k,b_k]$, $k=1,\dots, n$ in $[0,1]$ with $$\sum_{k=1}^n(b_k-a_k)<\epsilon$$ and $$\sum_{k=1}^n(f(b_k)-f(a_k))>f(1)-f(0)-\epsilon.$$ My attempt: I think proving by contradiction may be the way to go here. Suppose to the contrary there exists $\epsilon>0$ such that for any finitely many pairwise disjoint $[a_k,b_k]\subseteq[0,1]$ with $\sum_{k=1}^n(b_k-a_k)<\epsilon$, we have $$0\leq\sum_{k=1}^n(f(b_k)-f(a_k))\leq f(1)-f(0)-\epsilon.$$ This looks like a weaker condition than absolutely continuous. However, I am not sure how to proceed here, other than noting that $f(1)-f(0)>0$, so that $f$ is not constant. Also, I can see that $f$ cannot be absolutely continuous, otherwise it will have a contradiction, since an absolutely continuous and singular function must be constant. Thanks for any help! Update: I have another idea, let $E$ be the set where $f'\neq 0$. Then $|E|=0$. My idea is to cover $E$ in the Vitali sense by intervals $[a_k,b_k]$ and use Vitali Covering Theorem to prove that $\sum(b_k-a_k)<\epsilon$, but $[a_k, b_k]$ covers nearly all of $E$, where all the changes occurs, so that $\sum(f(b_k)-f(a_k))>f(1)-f(0)-\epsilon$. At the moment, I have no idea how to make the above idea rigorous though.","['real-analysis', 'lebesgue-measure', 'lebesgue-integral', 'measure-theory', 'analysis']"
2028558,"The geometry behind the lemniscatic integral: $u' = \int^t_0(4t(1-t^2))^{-1/2}\,dt$","From a translated version of this (page 111): One can easily recognise that in this case, the lemniscatic integral $$u' = \int^t_0\frac{dt}{\sqrt{4t(1-t^2)}}$$ represents the interior of each of the two half-planes in which the plane is divided by the real axis conformally on the interior of a square with sides $\int^1_0\frac{dt}{\sqrt{4t(1-t^2)}}$. I guess that it's saying that the integral conformally maps half-planes to a square with sides $\int^1_0\frac{dt}{\sqrt{4t(1-t^2)}}$, but I can't see the reason why.","['indefinite-integrals', 'integration', 'definite-integrals', 'geometry']"
2028572,"What is exactly the relation between vectors, matrices, and tensors?","I am trying to understand what Tensors are (I have no physics or pure math background, and am starting with machine learning). In an introduction to Tensors it is said that tensors are a generalization of scalars, vectors and matrices: Scalars are 0-order tensors, vectors are 1-order tensors, and matrices are 2-order tensors. n-order tensors are simply an n-dimensional array of numbers. However, this does not say anything about the algebraic or geometric properties of tensors, and it seems from reading around the internet that tensors are algebraically defined, rather than defined as an array of numbers. Similarly, vectors are defined as elements of a set that satisfy the vector space axioms. I understand this definition of a vector space. And I understand that matrices are representations of linear transformations of vectors. Question: I am trying to understand what a Tensor is more intuitively, and what the algebraic and intuitive/geometric relation is between tensors on the one hand, and vectors/matrices on the other. (taking into account that matrices are representations of linear transformations of vectors)","['matrices', 'tensors', 'vectors']"
2028637,Is this a ruled surface?,"I'd like to know if the contour surfaces of the following $f$ are ruled: $f(x, y, z)$ is a 3-dim scalar field (real-valued function) defined in the 1st octant $x > 0,\, y > 0,\,z > 0$ that exhibits the following scaling property: $$
f(x, y, z) = f\left(~ \frac{z_0}z \, x, \frac{z_0}z \, y,\, z_0 ~\right) \qquad \text{or} \qquad f(x, y, z) = f(\, sx,\, sy,\, s z) \tag*{$s \equiv \frac{z_0}z$}
$$
That is, for any point, the value of $f$ can also be found on a reference plane $z = z_0$ by scaling radially $(x, y) \mapsto (sx, sy)$. Of course, any plane $z = z_0 > 0$ can act as the reference plane, and each contour surface $f(x, y, z) = p$ is in fact ""swept out"" by rays originating from the origin and passing through $(x, y, z)$. This reminds me of ruled surface for the following reason: given a contour surface $f(x, y, z) = p$, there is a level curve on the reference plane $g(x, y)=f(x, y, z_0)=p$ which can be parametrized into $g\left(\, x(u),\, y(u) \, \right) \to \beta(u)$ as in
$$ f = \alpha(u) + v \beta(u) \qquad \text{with $v = z$}$$
where $(u, v)$ are the parameters, with $\alpha(u) = \{0, 0, 0\}$ being a trivial base curve (directrix) and $\beta(u) = \{ x(u), y(u), z_0 \}$ the director. There is also the alternative parametrization of interpolation/extrapolation of two non-intersecting curves on the contour surface: just take two planar level curves at two different heigh $z = z_1$ and $z = z_2$. However, I'm not sure if the base curve is allowed to be degenerate. In addition, I have trouble constructing a parametrization with rulings orthogonal to the rays. Formally,my question are: Does the scaling property above implies it to be a ruled surface? If it is ruled, is it necessary that there exists a parametrization with two orthogonal rulings? I have very little knowledge about even intro level differential geometry, and I basically would like to know if my field $~f~$ belongs to this type of function (ruled surface) so that I should go ahead and learn the relevant tools and study it that way. p.s. I don't know if this is relevant, but
the field $f$ and its 1st derivatives are all continuous, but there are some boundaries of regions where the 2nd derivatives are not continuous with infinite jumps. The boundaries are like $z = y$ and $z = \sqrt{x^2 + y^2}$.","['3d', 'parametrization', 'differential-geometry', 'surfaces']"
2028646,Variance of aggregated distributions of binomial random variables,"Let two random variables: $$x_1 \sim Bin(100, 0.5) \\ x_2 \sim Bin(100, 0.6)$$ Now, we define a third random variable, $x_{12}$ which it's distribution is the aggregated distributions of $x_1$ and $x_2$, so it's not quite like $x_1 + x_2$ even though empirically the variance seems like the sum of the two variances. Is that the case? How can I show it? Thanks.","['statistics', 'probability']"
2028648,For each $f \in P_{n-1}$ there exists $g \in P_n$ such that $f(x)=g(x+1)-g(x)$,"Assume that $P_n$ & $P_{n-1}$ are defined as the vector spaces of the polynomials of degree $n$ & $n-1$ over field $\mathbb R$, respectively. Prove that for each $f \in P_{n-1}$ there exists a polynomial $g \in P_n$ such that $f(x)=g(x+1)-g(x)$. My try : I defined a linear-map $T: P_{n} \to P_{n-1}$ such that $T(g)=g(x+1)-g(x)$. I need to prove that $T$ is surjective. That's what i don't know how to show ... Thanks in advance.","['linear-algebra', 'vector-spaces']"
2028698,Why the null space of pseudo inverse equals the null space of the matrix transpose?,"The pseudoinverse $A^+$ of A is the matrix for which $x = A^+Ax$ for all x in the row space of A. The nullspace of $A^+$ is the nullspace of $A^T$. I don't understand this cause the above seems to imply that $A^+=A^T$ which doesn't make sense as $x = A^+Ax$ while $A^TA$ gives a matrix which is not an identity matrix. Here is the source -Page 2 on ""Finding the pseudo Inverse""","['matrices', 'pseudoinverse', 'linear-algebra']"
2028702,Convergence of an independent but not identically distributed sequence of discrete random variables,"Suppose $\{X_k\}_{k=1}^\infty$ is a sequence of independent random variables  such that
  $$
P\left(X_k=1-\frac1k\right)=1-\frac1k\qquad P\left(X_k=2-\frac1k\right)=\frac1k.
$$
  Define for each positive integer $n$, $Y_n=\prod_{k=1}^n X_k$. Using the martingale convergence theorem, one can show that $Y_n\to Y$ a.s. for some $Y$. What is the distribution of $Y$? Several approaches have been tried, but I don't know how to go on due to the difficulties in computation: Let $Z_n=\log Y_n$ and calculate for every $t$ the limit of
$$
\prod_{k=1}^n\Bigg[\left(1-\frac1k\right)e^{it\log(1-1/k)}+\frac1ke^{it\log(2-1/k)}\Bigg].
$$ Check the Lindeberg or Lyapunov condition in order to use the CLT:
$$
E(Y_n)=1,\qquad EY^2_n=\prod_{k=1}^n\left(1+\frac1k-\frac{1}{k^2}\right),\quad\cdots
$$",['probability-theory']
2028751,Prove that an open subset of a Baire space is a Baire space,"Problem: Prove that if $X$ is a Baire space and $U\subset X$ is an open set, then the subspace $U$ is a Baire space. My proof: Let $ \{A_n \} $ be any countable collection of closed sets of $ U $, each of which has empty interior. Since $ U $ is open, all the sets $ A_n $ is closed in $ X $ as well. Since $ X $ is a Baire space, $ \bigcup A_n $ is has empty interior in $ X $. Since $ A_n\subset U $ for each $ n $, $ \bigcup A_n\subset U $ as well, and hence $ A_n $ has empty interior in $ U $. It follows that $ U $ is a Baire space. Question: Is my proof correct? I am claiming that a set closed in an open set is closed in $X$ as well. I that true?","['general-topology', 'baire-category']"
2028759,Calculation of Connection on regular submanifold,"I am studying Riemannian Geometry from the book by M.P. do Carmo and I am trying to get a complete picture of Connections by working out some examples and in particular I to calculate for the class of sub-manifolds given as a regular level set of a regular value, I'm trying to calculate it for that case. As a corollary, I wish to see the case of sphere, or some other simple manifold. If $f:\Bbb{R}^n \to \Bbb{R}^k$  where $ (k<n)$ and $p\in\Bbb{R}^k$ be a regular value, then $M = f^{-1}(p)$ will be a regular submanifold of $\Bbb{R}^n$ of dimension $n-k$. Now how to give a connection on $M$? Any hint will be appreciated. It will be really helpful if one can give a reference to a book, online material or online lecture notes in which similar calculations are done or where sufficient hints are provided.","['riemannian-geometry', 'differential-geometry']"
2028849,"How many positive integers less than 1,000,000 have the sum of their digits equal to 19?","How many positive integers less than $1,000,000$ have the sum of their digits equal to $19$ ? I tried to answer it by using stars and bars combinatorics method. The question says that sum of $6$ digit numbers { considering the number as $abcdef$ } is 19. Hence, I can write it as $a + b + c + d + e + f = 19$ ,but this assumes that $a,b,c,d,e,f >= 0$ . But, here each digit lies between 0 and 9. So, how stars and bars method will be modified according to this domain ?","['permutations', 'combinatorics', 'combinations']"
2028877,There is no diffeomorphism between one quadrant in the plane and the half plane,"I am trying to prove rigourosly that the unit square $[0,1]\times [0,1]\subset \mathbb R^2$ is not a differentiable manifold with boundary (I've searched for a rigouros proof, but haven't found anyone) Corners are obviously the problem, so it is reduced to check that otherwise, there would be some open subset around, for example, $(0,0)$, diffeomorphic to $H = \{(x,y)\in\mathbb R^2 : y \geq 0\}$. How can I prove easily that $Q = \{(x,y)\in\mathbb R^2 : x\geq 0, y\geq 0 \}$ is not diffeomorphic to $H$? Any hint? Thank you in advance.","['multivariable-calculus', 'smooth-manifolds', 'manifolds-with-boundary', 'differential-topology']"
2028881,Prove that $\log_2 3$ is irrational!,"So, I have been told that for every $x\in\mathbb{N}$, $\ln{x}$ is irrational by using the fact that $e$ is transcendental number. But, how to prove that $\log_{2}{3}$ is irrational number? My idea is to rewrite the form $$\log_2 3 = \frac{\ln 3}{\ln 2}$$ But, if both $x, y$ irrational, it isn't necessary that $\frac x y$ irrational. Please, help me!","['number-theory', 'irrational-numbers']"
2028914,Show that for stopping times two conditional expectations are equal.,"Let $(\Omega, \mathcal S, P)$ be a probability space with a filtration $\mathfrak F = \{\mathcal F(t)\}_{t \in \mathcal T}$. Let $\tau, \sigma : \Omega \to \mathcal T \cup \{\infty\}$ be stopping times, $X$ a random variable with $E[|X|] < \infty$. Show that
$$
 1_{\{\sigma = \tau\}} E[X \mid \mathfrak F(\sigma)] = 1_{\{\sigma = \tau\}} E[X \mid \mathfrak F(\tau)] \quad a.s.
$$
where $1_{\{\sigma = \tau\}}$ denotes the indicator function, the expectation are condititional expectations, and $\mathfrak F(\sigma)$ denotes the $\sigma$-algebra of the stopping time past, given by
$$
 \mathfrak F(\sigma) := \{ A \in \mathcal S : S \cap \{\sigma \le t \} \le \mathfrak F(t) \mbox{ for all } t \in \mathcal T \}
$$
see for example Definition 20 here . How to show this? I tried to use the definition of conditional expectation, with this we have
$$
 E[1_F X] = E[1_F E[X\mid \mathfrak F(\sigma)]]
$$
for each $F \in \mathfrak F(\sigma)$, and similar
$$
 E[1_F X] = E[1_F E[X\mid \mathfrak F(\tau)]]
$$
for each $F \in \mathfrak F(\tau)$. Also as $\{ \sigma = \tau \} \in \mathfrak F(\sigma) \cap \mathfrak F(\tau)$ we have
$$
 1_{\{\sigma = \tau\}} E[X \mid \mathfrak F(\sigma)] = E[ 1_{\{\sigma = \tau\}}X \mid \mathfrak F(\sigma) ].
$$
But I am unsure how to combine these facts? One way to show equality a.s. is to show that one conditional expectation fulfills the definitional equation of the other, but I just see that this could be applied for sets $F \in \mathfrak F(\sigma) \cap F(\tau)$, but not for the whole of one of those $\sigma$-algebras.","['stochastic-processes', 'conditional-expectation', 'measure-theory', 'stopping-times']"
2028918,Find possible number of triangles with integer sides for a given inradius,"inradius = $5$
possible triangle sides
$(25, 20, 15)$
$(37, 35, 12)
(39, 28, 17)$
... Find formula to find other possible sides of triangles.","['puzzle', 'geometry']"
2028920,Find $\lim \limits_{n \to \infty}{1*4*7*\dots(3n+1) \over 2*5*8* \dots (3n+2)}$,"I am trying to find $$\lim \limits_{n \to \infty}{1*4*7*\dots(3n+1) \over 2*5*8* \dots (3n+2)}$$ My first guess is to look at the reciprocal and isolate factors: $${2 \over 1}{5 \over 4}{8 \over 7} \dots {3n+2 \over 3n+1}= {\left(1+1\right)}\left(1+{1 \over 4}\right)\left(1+{1 \over 7}\right) \dots \left(1+{1 \over 3n+1}\right)$$
Now we take the natural log:
$$\ln{ + \ln\left(1+1\right)} + \ln\left(1+{1 \over 4}\right) +\ln\left(1+{1 \over 7}\right) \dots +\ln\left(1+{1 \over 3n+1}\right)$$
Using $\ln(1+x) \le x$, we get:
$$\ln{ + \ln\left(1+1\right)} + \ln\left(1+{1 \over 4}\right) +\ln\left(1+{1 \over 7}\right) \dots +\ln\left(1+{1 \over 3n+1}\right) \le 1 + {1 \over 4} + {1 \over 7} + \dots + {1 \over 3n+1}$$
Now, I'm stuck. I suppose I might use the fact that the RHS is similar to the harmonic series and show that it converges to some log, but I'm not sure how to do that. Do you have any clues?","['real-analysis', 'infinite-product', 'sequences-and-series', 'limits']"
2028990,Orthogonal matrix and orthonormal columns,"Show that the columns of orthogonal matrix are always orthonormal.
Hint: $A^TA=I$ Can't really get even started, I thought that it has to be orthonormal since the result is $I$ and not only a diagonal matrix with other numbers in them?","['matrices', 'linear-algebra']"
2029003,A nice infinite series: ${\sum\limits_{n=1}^\infty}\frac{1}{n!(n^4+n^2+1)}=\frac{e}{2}-1$ - looking for a more general method,"while clearing out some stuff I found an old proof I wrote for an recreational style problem a while back, here's the sum: ${\sum\limits_{n=1}^\infty}\frac{1}{n!(n^4+n^2+1)}=\frac{e}{2}-1$ I'll show how I got to the limit in a moment, but because my argument was a bit long winded / ad-hoc (first thing that came to mind at the time), just wondering if this kind of inverse polynomial/factorial sum can be attacked using other techniques, is it part of a well known / classical family of these kind of sums / any useful references? Thanks in advance! Proof: \begin{align}
	\displaystyle{\sum\limits_{n=1}^\infty}\frac{1}{n!(n^4+n^2+1)} &= \displaystyle{\sum\limits_{n=1}^\infty}\frac{1}{n!{(n^2+1)^2-n^2}}=
	\displaystyle{\sum\limits_{n=1}^\infty}\frac{1}{n!(n^2+1-n)(n^2+1+n)}\nonumber \\
	&= \displaystyle{\sum\limits_{n=1}^\infty \frac{n}{n \cdot n!(n^2+1-n)(n^2+1+n)} }\nonumber\\
	&= \displaystyle{\frac{1}{2}\sum\limits_{n=1}^\infty\frac{1}{n \cdot n!} \left(\frac{1}{n^2+1-n}-\frac{1}{n^2+1+n}\right)}\end{align}
Now this almost telescopes, the factorial term being the issue, but if we slightly change the groupings of the summands (essentially starting the summation having moved one index along) we get something that we can further simplify by taking the telescoping part out of the parentheses and putting the factorial part in: $
	= \displaystyle{\frac{1}{2}\left[\frac{1}{1\cdot1!}\cdot\frac{1}{1}+\sum\limits_{n=2}^{\infty}\frac{1}{n^2+1-n}\left\{\frac{1}{n \cdot n!}-\frac{1}{(n-1) (n-1)!}\right\}\right]}$ We have taken out the 1/quadratic that was common to successive telescoping summands in the original summation, and taken the difference of the factorials instead since as we will see this simplifies nicely: $	\begin{align}&= \displaystyle{\frac{1}{2}\left[1+\sum\limits_{n=2}^{\infty}\frac{1}{n^2+1-n}\left\{\frac{n-1-n^2}{n\cdot(n-1)\cdot n!}\right\}\right]}\nonumber \\
	&= \displaystyle{\frac{1}{2}\left[1+\sum\limits_{n=2}^{\infty}\frac{1}{n\cdot(n-1)\cdot n!}\right]}\end{align}$ Using the same partial fraction trick we used in (1) to pseudo-telescope and regroup terms to get to (2) helps again: \begin{align} &= \displaystyle{\frac{1}{2}\left[1+\sum\limits_{n=2}^{\infty}\frac{1}{n!}\left(\frac{1}{n-1}-\frac{1}{n}\right)\right]} =\displaystyle{\frac{1}{2}\left[1-\left\{\frac{1}{2!}+\sum\limits_{n=3}^{\infty}\frac{1}{(n-1)}\left(\frac{1}{n!}-\frac{1}{(n-1)!}\right)\right\}\right]}\nonumber \\	&=\displaystyle{\frac{1}{2}\left[1-\left\{\frac{1}{2}-\sum\limits_{n=3}^{\infty}\frac{1}{n!}\right\}\right]}
=\displaystyle{\frac{1}{2}\left[\frac{1}{2}+\left\{\sum\limits_{n=0}^{\infty}\frac{1}{n!}\right\}-2 \frac{1}{2}\right]}\\
	&=\displaystyle{\frac{1}{2}\left\{\sum\limits_{n=0}^{\infty}\frac{1}{n!}\right\}-1=\frac{e}{2}-1}\,\,\,\square
\end{align}",['sequences-and-series']
2029006,Relating evaluations of Functors and polynomials,"I came across the following two constructions recently, which both have in common of relating: on the one hand the evaluation of something resembling a function, and on the other hand a more convoluted construction. My question is: are the two following constructions related? Let $\mathcal C$ be a Category, and $G \in \hat{\mathcal{C}}$ be a presheaf over $\mathcal C$ (that is, a functor from $\mathcal C^{op}$ to $Set$). Let $x$ be in object in $\mathcal C$. Denoting by $Y(x)$ the functor $\mathcal C(\_,x) : \mathcal C^{op} \to Set$, the Yoneda Lemma tells us that the set $\hat{\mathcal C} (Y(x),G)$ is the same as the set $G(x)$. Let $A$ be a ring, and $P \in A[X]$ be a polynomial over $A$. Let $x$ be an element of $A$. Then the image of $P$ in the quotient $A[X]/(X-x)$ is the same as $P(x)$.","['sheaf-theory', 'polynomials', 'algebraic-geometry', 'commutative-algebra', 'category-theory']"
2029009,What is the relation between fractional ideals and divisors on curves?,"I've done courses in Algebraic Number Theory and Algebraic Geometry, where I learned the theory of Dedekind domains (in ANT) and Divisors (in AG). Now, the wikipedia article on divisors says the following: ""The name ""divisor"" goes back to the work of Dedekind and Weber, who showed the relevance of Dedekind domains to the study of algebraic curves. The group of divisors on a curve (the free abelian group on its set of points) is closely related to the group of fractional ideals for a Dedekind domain."" So my question is: What is this relation between fractional ideals and the group of divisors on a curve? I would also appreciate some references that explain this relation in detail. Thank you in advance!","['algebraic-curves', 'algebraic-number-theory', 'algebraic-geometry']"
2029020,"$G$ is finite abelian group, do we have $\{ng : g\in G \} = G$ for $(n, |G|) = 1 $ (coprime)?","$G$ is finite abelian group, do we have $\{ng : g\in G \} = G$ for $(n, |G|) = 1 $ (coprime)? I think it is true, we know $G$ is the direct sum of finitely many cyclic groups $$\mathbb Z/p_1\mathbb Z\oplus \cdots \oplus\mathbb Z/p_m\mathbb Z.$$ 
We will have $m$ generators in the from $(1,0,\cdots,0), (0,1,\cdots,0),$ ... And $(n,0,\cdots,0), (0,n,\cdots,0)...$ will still be the generators since $n$ and each $p_i$ are coprime. Is this correct? And is there a more direct argument?","['abelian-groups', 'abstract-algebra', 'group-theory']"
2029046,Uniform continuity of difference function,"Assume that both $f$ and $f'$ are uniformly continuous real functions. Let $F:\mathbb R^2\to\mathbb R$ be defined by $$F(x_1,x_2)=\begin{cases} 
      \frac{f(x_2)-f(x_1)}{x_2-x_1} & \text{if }x_1\neq x_2 \\
      f'(x_1) & \text{if }x_1=x_2.
\end{cases}$$ Is there a simple proof (i.e. one that proceeds directly from the definitions of uniform continuity and limits) that $F$ is also uniformly continuous? Update: This has been proved by user251257 below, but I am still very interested in a simper proof that does not use the mean value theorem, if that is possible.","['derivatives', 'real-analysis', 'uniform-continuity']"
2029058,Inverting a function given by an integral,"I'm not sure if it's even possible to do this in general, but I'd like to find a function $f^{-1}$ which is the inverse of $$f(t) = \int^t_0\frac{ds}{\sqrt{4s(1-s^2)}}$$","['indefinite-integrals', 'inverse-function', 'functions', 'inverse']"
2029072,Explaining intuitively the notation for derivatives [duplicate],This question already has answers here : Why is the 2nd derivative written as $\frac{\mathrm d^2y}{\mathrm dx^2}$? (6 answers) Closed 5 months ago . I am not clear on the notation we use for the derivative. So let's assume that $y=f(x)=6x-x^2$ so the first derivative is $$\frac{Δy}{\Delta x}=\frac{dy}{dx}=6-2x=F(x)$$ The notation for the second derivative is: $$\frac{dF(x)}{dx}=\frac{d^2y}{dx^2}=-2$$ My question is about the notation of the second derivative. Does the superscript 2 indicate to the power of 2 or just an order? Because I can see that: $$\frac{dF(x)}{dx}=\frac{d}{dx}\frac{dy}{dx}$$ But is that a multiplication really? Because dy is just y2-y1 and what is the plain d then? Update based on comments Why is it not $\frac{d^2y}{d^2x^2}$ if the lower part is multiplication? I can see that the upper part is the differentiation applied twice since it is dF(x)=ddy and seems to indicate just a second (order) differentiation but I am not sure what the denominator indicates. Why is it $\frac{d^2y}{dx^2}$ and not $\frac{d^2y}{d^2x^2}$ ? What does the $x^2$ really mean?,"['derivatives', 'intuition', 'math-history', 'notation', 'calculus']"
