question_id,title,body,tags
2370376,Comparison of Runge-Kutta and Predictor-Corrector-methods,"I just have a short question about something: Which method calculates the more exact result for a differential equation?
The Runge-Kutta-method with a constant step-size h or the predictor-corrector-method with the Adams-Bashford- and Adams-Moulton-method? I use the $P(EC)^mE$ method. Does this calculate a better result than the Runge-Kutta-method, even if $m=0$? I need no proof for that, just the information for a better understanding. I didn't find a comparison, yet.","['numerical-methods', 'ordinary-differential-equations']"
2370391,Show that the minimum of (particular) program is differentiable w.r.t. constraint size,"Question Define the function $f: (0, \infty) \to \mathbb{R}$ by $$f(c) = \min_{x \in \mathbb{R}^n \, : \, \|x\| = c} \|b - A x\|_2^2,$$ for $A \in \mathbb{R}^{m \times n}$ with full rank, $b \in \mathbb{R}^m$, and $\|\cdot\|$ some norm. How do I show that $f(c)$ is differentiable? Is it possible to show that $f''(c) \ge 0$ for $c$ less than $\|\hat{x}\|$, to be defined later? Thoughts toward solution Plug into derivative Plugging this function into the definition of the derivative isn't illuminating. ""Geometric"" interpretation There is a clear geometric interpretation of this problem, since, $$f(c) = \|b - A \hat{x} \|_2^2 + \min_{\|x\| = c} (x - \hat{x})^T (A^T A) (x - \hat{x}),$$ for $\hat{x} = (A^TA)^{+}A^T b \in \arg\min_{x \in \mathbb{R}^n} \|b - A x\|_2^2$ and $\left( \cdot \right)^+$ the pseudo-inverse. Thus, we need only to consider the function 
\begin{align*}
 g(c)
 & =  \min_{\|x\| = c} (x - \hat{x})^T (A^T A) (x - \hat{x}) \\
 & = c^2 \min_{\|x\| = 1} (x - c^{-1} \hat{x})^T (A^T A) (x - c^{-1} \hat{x}) \\
 & = c^2 \left( \mathbf{d}(c^{-1} \hat{x}, \Omega) \right)^2,
\end{align*} 
where $\mathbf{d}(x,y) = \|A(x-y)\|_2^2$ is a pseudo-metric (and a metric if $A$ is ""skinny"") and $\Omega = \{x \in \mathbb{R}^n \, : \, \|x\|=1 \}$. Notice that $g$ is differentiable if and only if the function $$c \mapsto  \mathbf{d}^2(c \hat{x}, \Omega) \tag{*}$$ is differentiable for $c \in (0, \infty)$ and a fixed point $\hat{x}$. A very special case as an example: note that if $A^T A = I$, $\|\cdot\| = \|\cdot\|_1,$ and $|\hat{x}_j| = |\hat{x}_k|$ for all $j,k$, then the projection $\Pi_\Omega(\hat{x}) = \mathrm{sgn}(\hat{x})$, and $\mathbf{d}^2(c\hat{x}, \Omega) = \left( \sqrt{2} \left| \frac{c}{\|\hat{x}\|}-1 \right| \right)^2$, which is differentiable and has positive second derivative. Later, I add this more general example: We will reexpress $\hat{x}$ in a basis where each basis vector is orthogonal to a face of the $\ell_1$ norm level set. Assume that $\|c \hat{x} \|_1 > 1$ so that the point $c \hat{x}$ is outside of the unit ball. Assume without loss of generality that $\hat{x}_j > 0$. Then, since now each component of $c\hat{x}$ measures it's distance from a face, we have that $d(c \hat{x}, \Omega) = \left[ \sum_{j=1}^n (c \hat{x}_j - 1)^2 \mathbf{1}_{c > d_j} \right]^{1/2},$ where $\{d_j\}$ is the set of knots of $\mathbf{proj}_\Omega c\hat{x}$. Therefore, the distance $d$ is has a derivative which increases across each knot, so that it's convex. Perhaps this is a convex program on part of its domain? I also think that it could be true that $f(c)$ is decreasing on $(0, \|\hat{x}\|)$ so that $$f(c) \stackrel{?}{=} \min_{x \in \mathbb{R}^n \, : \, \|x\| \leq c} \|b - A x\|_2^2,$$ for $c \in (0, \|\hat{x}\|)$. This would make this a convex program and hence more amenable to analysis. I think this could be true since as $C$ increases within $(0, \|\hat{x}\|)$, the value $f(c)$ will get ""closer"" to the unconstrained minimum $\|b - A \hat{x}\|_2^2$. Further comments on question If possible, it would be interesting to know how general the norm $\|\cdot\|$ could be while still having the result being provable. If it helps to simplify the problem, I'm particular interested in the case $\|x\| = \|x\|_1$. As Rodrigo kindly pointed out, the case of $\|x\| = \|x\|_2$ follows from noticing that ""ridge regression"" estimator $f(c)$ has a closed form.","['derivatives', 'optimization', 'non-convex-optimization', 'duality-theorems']"
2370433,Bayes classification with a simple example of mail classification,"Every mail is described by a bag of words: $x = (x_1, . . . , x_l)$, where $x_i \in \{0, 1\}$ indicates whether the $i$th word is present or not. We have $n$ training samples ${(x^1,y^1),....(x^n,y^n)}$, where ""$y$"" indicates if the mail is relevant or not relevant, and we want to classify mails accordingly as either relevant or not relevant. Task 1: Determine joint distribution, prior and the class conditional distributions $P(x_i|y)$? Task 2: Consider the class posterior distribution $P(y | x)$ and assume that the cost $c_{1 \to 0}$ for classifying a relevant message as irrelevant is larger than the cost $c_{0 \to 1}$ of classifying an irrelevant message as relevant. The cost of classifying correctly is assumed to be zero. How does the classication
rule change? Edit of my answers --- Task 1: We can think of this as a Bernoulli trial, where a word $w_i$ is either in the document or it is not. Hence we get $\operatorname{argmax}_y \prod_{i=1}^n P(x_i|y) = \prod_{i=1}^n P(w_i|k)^{x_i}
 \cdot (1-P(x_i|y))^{1-x_i}$ $x_i$ is the binary variable indicating if the word $w_i$ is present or not. With Maximum Likelihood, we can estimate $P(y)$ as the fraction of the documents belonging to the corresponding class. 
The class-conditional distribution can be calculated similarly: For instance $P(x=x1|y)$, are the fraction of ""$x1$"" datasamples in class $y$. Questions: Is $P(w_i|k)^{x_i} \cdot (1-P(x_i|y))^{1-x_i}$ the joint distribution (it looks like a conditional distribution)? Any hints for task2?","['bayesian', 'naive-bayes', 'statistics', 'probability']"
2370437,Practical applications of non-standard probability,"Recently I read a paper by Benci et al. describing an alternative to Kolmogorov's construction of probability where the probability measure $P$ takes values in a non-Archimedian field and we have $P(A) = 1 \iff A = \Omega$. One consequence of this is that now the definition $$P(A|B) := \frac{P(A \cap B)}{P(B)}$$ is valid for any $A, B \in 2^{\Omega}$, so we can avoid all of the rigamarole with conditional expectations that arises in the standard formulation, just like how in non-standard analysis we have that derivatives are actually quotients. We also can measure every element of $2^\Omega$ so we don't even need to bother with $\sigma$-algebras. What I like so much about this is that it removes many of the initial hurdles to dealing with measure-theoretic framework, such how if $X \sim \mathcal N(0,1)$ then $P(X = 0)=P(X = \textrm{""blue""}) = 0$, i.e. we can't distinguish impossible outcomes from ""almost never"" outcomes. My question: are there ever practical uses of non-Kolmogrovian probability, and if not, what's so special about Kolmogrov's framework that it's the only one that we can or do use to compute actual quantities of interest? By practical uses I mean real-life probability computations, like coin tosses and die rolls or like machine learning predictions such as estimating the conditional probability of defaulting on a loan. My guess would be that it comes down to how all of these models agree on the finite cases (like the probability of getting 3 heads in a row for a coin toss) and it's only on the infinite and not-so-practical cases that we see disagreement (like the probability of tossing a coin and getting heads forever, and cases where $\sigma$-additivity can lead to counterintuitive results), but I'm not sure about this. Update : @pash has pointed out that with hyperreal-valued extensions we have the transfer principle . Does this completely settle the issue? The Kolmogorov formulation has different axioms though so can't I expect that there are true statements in one formulation that are false in the other? And regardless, this still doesn't seem to answer my question of what is so special about Kolmogorov's formulation that it is the root of all of these non-Archimedian extensions.","['nonstandard-analysis', 'probability-theory', 'measure-theory']"
2370438,Splitting real coins into half,"There are $n$ coins, some are real and others fake. Real coins all have equal positive weight, and fake coins have zero weight. The number of real coins is $2k$ for some $k\geq 1$, but you don't know $k$. Your task is to split the coins into two halves so that each half contains $k$ real coins. You are given a scale that, between two sets of coins, tells you which set is heavier (or if they are equal). What is the optimal number of weighings, in terms of $n$, after which you can do the task? Note that we need at most $n$ weighings: We can start with an empty scale and add one coin at a time to the side that is lighter (if the two sides are equal, then it doesn't matter.) If $k=1$, then we only need $\Theta(\log n)$ weighings. We can divide the coins in half and weigh the two halves. If the two halves are equal, we are done. Else, we recurse on the heavier half, which must contain both real coins. But in the question we don't know $k$.","['puzzle', 'combinatorics']"
2370451,How to define a delta function on complex plane?,"I understand that it makes perfect sense to define a 2-dimensional delta function on the complex plane by $$\int dz\wedge d\bar{z}\delta(z)\delta(\bar{z})=1.$$ However, is there any chance to define a 1-dimensional holomorphic delta function $\delta(z)$, which equals to 1 under certain kind of integration, other than $\frac{1}{2\pi i}\frac{1}{z}$?","['complex-analysis', 'dirac-delta']"
2370462,Find $k$ such that $(\alpha-1)^3+(\beta-2)^3+(\gamma-3)^3=0$ holds for the roots of $x^3-6x^2+kx+k=0$,"If $\alpha$, $\beta$ and $\gamma$ are the three roots of the equation $x^3-6x^2+kx+k=0$, find the values of $k$ such that $(\alpha-1)^3+(\beta-2)^3+(\gamma-3)^3=0$. For each of the possible values of $k$ solve the equation. I conclude from the equation that $\alpha+\beta+\gamma=6$, $\alpha\beta+\beta\gamma+\gamma\alpha=k$ and $\alpha\beta\gamma=-k$ and with the condition that $(\alpha-1)^3+(\beta-2)^3+(\gamma-3)^3=0$. I found the solution from wolfram: http://www.wolframalpha.com/input/?i=Solve%5Ba%2Bb%2Bc%3D6,ab%2Bbc%2Bca%3Dk,abc%3D-k,(a-1)%5E3%2B(b-2)%5E3%2B(c-3)%5E3%3D0%5D From the solution I can see that either $\alpha=1$ or $\beta=2$ or $\gamma=3$. I guess to calculate the term $(\alpha-1)(\beta-2)(\gamma-3)$ and prove it to be zero. Should I continue with this or are there another other method?","['polynomials', 'systems-of-equations', 'roots', 'algebra-precalculus', 'quadratics']"
2370486,Integral over exponential involving reciprocial,"I want to show $$I := \int_{-\infty}^\infty \exp \left(-\left(x-\frac p x \right)^2\right) \, dx = \sqrt{\pi}$$ for any non-negative $p\geq 0$. I tried to prove $I^2=\pi$ using Fubini's theorem, but had no success.","['real-analysis', 'integration', 'calculus']"
2370511,Sequence of continuous functions over a compact set that converges pointwise and monotonically also converges uniformly,"I have the following problem: Let $\{f_n\}_{n = 1}^\infty$ be a sequence of functions such that, for all $n \in \mathbb{N}$,  $f_n:[0,1]  \to [0,1]$ is continuous, and for all $x\in [0,1]$, we have that $f_n(x) \to 0$ and $f_{n+1}(x) \le f_n(x)$. Show that $f_n \to 0$ uniformly. My idea so far is to get for every $n \in \mathbb{N}$ a $c_n \in [0,1]$ such that $f_n(c_n) = \sup_{x \in [0,1]} f_n(c_n)$ and to show that $f_n(c_n) \to 0$. I know that passing to a subsequence I can assume that the $c_n$ converge to some $c \in [0,1]$, and I know that sequence $\{f_n(c_n)\}$ is monotonically decreasing, so it has a limit. My instinct tells me to show that $\lim_{n \to \infty}f_n(c_n) = \lim_{n \to \infty}f_n(c)$, but I haven't been able to do this last step. I feel like I'm close to a solution, but am I really? Does anyone have any idea how to close this proof or of how to do a different proof?","['pointwise-convergence', 'uniform-convergence', 'analysis']"
2370521,Definition of topology using separation as primitive notion,"In ""General Topology"", chapter 1, exercise b, Kelley wrote in a note that it is possible to use the notion of separation ($A$ and $B$ are separated iff $A^k\cap B=A\cap B^k=\emptyset$) as primitive to define topological spaces and he put these three bibliographical references: Wallace: ""Separation Spaces"" Krishna Murti: ""A set of axioms for topological algebra"" Szyrmanski: ""La notion des ensembles separé comme terme primitif de la topologie"" I read the Wallace's article, but his definitions of separation as primitive only work for defining $T_1$-spaces (i.e., in that singletons are closed).
Moreover, I was not able to find on internet the other two articles. How can I adjust the Wallace's definition so that it works for defining any topological space? $\textbf{Note:}$ Here is Wallace's definition: Given a set $X$, a separation relation is a relation $s\subseteq\mathcal{P}(X)\times\mathcal{P}(X)$ such that: 1) $\emptyset\,s\,A$. 2) If $A\,s\,B$, then $B\,s\,A$. 3) If $A\,s\,B$, then $A\cap B=\emptyset$. 4) If $A\,s\,B$ and $C\subseteq A$, then $C\,s\,B$. 5) If $A\,s\,C$ and $B\,s\,C$, then $A\cup B\,s\,C$. 6) If $\{x\}\,s\,A$, then $\{x\}\,s\,\{y\in X:\neg\{y\}\,s\,A\}$. 7) If $x\neq y$, then $\{x\}\,s\,\{y\}$. 8) If for all $x\in A$ and all $y\in B$ we have $\{x\}\,s\,B$ and $\{y\}\,s\,A$, then $A\,s\,B$. Then taking $A^k=\{x\in X:\neg\{x\}\,s\,A\}$, it would be a closure operator, but the resulting topological space would be $T_1$.",['general-topology']
2370587,Are there any functions that can't be expressed in terms of binary operations?,"Does there exist a function $\mathbb R^n \to \mathbb R$ $$f(x_1, x_2, x_3, \dots, x_n)$$ such that it is not possible to write $f$ in terms of a finite number of arbitrary binary operations $\mathbb R^2 \to \mathbb R$? Let's term a binary operation which takes only real numbers as inputs and outputs a single real number (as opposed to a tuple of real numbers) to be a real-valued binary operation . If all real-valued functions can be written in terms of arbitrary real-valued binary operations, is there a lower-bound to the minimum number of real-valued binary operations needed to write a real-valued function that takes $n$ inputs?","['set-theory', 'functions']"
2370591,What is the best way to sample from joint distributions with independent marginals?,"Suppose we have an $n$ -dimensional joint distribution where all its marginals are independent. That is, if the joint density function is $p(x_1,\ldots,x_n)$ , then $p(x_1,\ldots,x_n)=p_1(x_1)\cdots p_n(x_n)$ , where $p_1,\ldots,p_n$ are marginal densities, and all these marginals are known and quite simple. Now we want to get samples ${\bf x}_k=(x_{k,1},\ldots,x_{k,n}),k=1,\ldots,m$ from $p$ where each sample is an $n$ -dimensional vector, and the objective is to use these samples to estimate the expectation of $E(h(X))$ where $h$ is a real-valued function, X is a random variable distributed according to $p$ , by computing the mean of $h({\bf x}_1),\ldots,h({\bf x}_m)$ . For this purpose $m$ is better to be a very large number. Anyone knows what is the most efficient way to do so besides MCMC ? The brutal naive way is to sample $x_{k,i}$ from $p_i$ for every $i=1,\ldots,n$ for every $k$ . This is not desirable when $m$ is large. We exclude MCMC because the cost is too high for our application. All marginals are independent, known, and simple. We don't want to involve this heavy machinery. A possible alternative may be that, after we sample ${\bf x}$ from $p$ , we then take turns to re-sample each dimension of ${\bf x}$ from corresponding marginal, but we are not sure if this is correct ( i.e. if the estimate is unbiased, will the convergence will be much slower ). Anyone can help prove or show counterexample of this?","['numerical-methods', 'statistics', 'probability']"
2370592,polar and rectangular coordinates [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question The point $(r,\theta)$ in polar coordinates is $(7,5)$ in rectangular coordinates. What is the point $\left( 2r, \theta + \frac{\pi}{2} \right)$ in rectangular coordinates? Am I supposed to find (7,5) in polar coordinates? If yes, then how should I solve?","['algebra-precalculus', 'polar-coordinates']"
2370632,Are subanalytic sets measurable?,"Definition. Let $M$ be a real analytic manifold and $X\subset M$ be a subset. $X$ is called semianalytic if it can be described by analytic equalities and inequalities (ie $X=\bigcup_{i=1}^p\bigcap_{j=1}^q X_{ij}$ where $X_{ij}=\{x\in X \mid f_{ij}>0\}$ or $X_{ij}=\{x\in X \mid f_{ij}=0\}$ for real-analytic functions $f_{ij}$ on $M$. Definition. Let $M$ be a real analytic manifold and $E\subset M$ be a subset. $E$ is said to be subanalytic if there exists for each $e\in E$ an open neighborhood $U\subset M$ such that $E\cap U$ is the projection of a relatively compact semianalytic set (ie there exists a real analytic manifold $N$ and relatively compact semianalytic subset $A\subset M\times N$ such that $E\cap U =\pi(A)$ where $\pi:M\times N\to M$ is the projection). Question: Suppose $M$ is a real-analytic manifold and $E\subset M$ is a subanalytic set. Is $E$ measurable? I suspect the answer is yes, but I'm far removed from my measure-theory classes and I'm getting tripped up in dealing with the interaction between the projection involved in the definition of $E$ and how measurability works with projections. Most of the references I've been reading about subanalytic sets (Bierstone/Milman, Denkowska, etc) don't talk about whether they are measurable, so I'm not sure whether this is easy and I should be kicking myself or whether it's moderately difficult and I found an interesting question to ask. Non-question: If someone knows a good MSE tag to deal with subanalytic sets, please suggest it in the comments or edit this post to add it. subanalytic-sets doesn't exist, definable-sets doesn't exist, o-minimal-sets doesn't exist, etc.","['lebesgue-measure', 'logic', 'measure-theory']"
2370652,Frechet differentiability of ODE functional,"Setup: Suppose that $q(x)$ is a strictly positive $C^{2}$ function and consider the initial value problem:
\begin{equation}
\begin{aligned}
y''+q(x)y=&0\\
y(0)=&k\\
y'(0)=&c
\end{aligned}
\end{equation}
We know that such an initial value problem has a unique solution which we will denote by $f^q(x)$. Define the functional $F_{x}$ by \begin{equation}
\begin{aligned}
F_{x}:C^{2}(\mathbb{R};\mathbb{R})&\rightarrow \mathbb{R}\\
%C^{1,2}(\mathbb{R}^2;\mathbb{R})\\
F_{x}(q)&\mapsto f^{q}(x).
\end{aligned}
\end{equation} Question: Is the functional $F_{x}$ Frechet differentiable?  How can we determine if it is?","['functional-calculus', 'functional-analysis', 'ordinary-differential-equations', 'analysis', 'frechet-derivative']"
2370682,Geometric significance of completion of a ring,"I am reading about completions in Eisenbud's commutative algebra book. He mentions that the completion $\hat{R}_m$ can represent the properties of a variety, I imagine with coordinate ring $R$,  in a much smaller neighborhood of $\frak{m}$ than what we can see via localizing at $\frak{m}$. This is an interesting observation I would like to know more about. Could somebody give me a simple example of how one would use completion in algebraic geometry? How is it employed and what makes it useful?","['algebraic-geometry', 'commutative-algebra']"
2370686,"if $f:[0,1] \to \mathbb{R}$ is increasing, show that $f$ is the pointwise limit of a sequence of continuous functions over $[0,1]$ [duplicate]","This question already has an answer here : Increasing functions are Baire one (1 answer) Closed 6 years ago . if $f:[0,1] \to \mathbb{R}$ is increasing, show that $f$ is the pointwise limit of a sequence of continuous  functions over $[0,1]$ Intuitively this makes sense but I am having trouble with showing why there would be a sequence of continuous functions converging pointwise to $f$. Clearly there is a sequence converging pointwise to $f$, I can set:
$\forall n \in \mathbb{N}, f_n = f$. How to prove there is at least one which is made up of continuous functions $f_n, \forall n \in \mathbb{N}$ over $[0,1]$ I can't quite figure out the argument.",['real-analysis']
2370691,$F(u) = F(u^2)$ if $u$ is algebraic of odd degree,"This has been asked before, but I have a different solution and I would like to check it. Let $F$ be a field and $u$ be algebraic over $F$ of odd degree. Prove that $F(u) = F(u^2)$. Of course $F(u^2) \subset F(u)$. If we can show that $u \in F(u^2)$, we are through. Let $$f(x) = x^{2n+1} + a_{2n}x^{2n} + \cdots + a_1 x + a_0$$ be the minimum polynomial of $u$ over $F$. Then: $$u g(u) + h(u) = 0$$ where $$g(x) = x^{2n} + a_{2n-1}bx^{2n-2} + a_{2n-3} x^{n-2} + \cdots + a_3 x^2 + a_1$$ and $$h(x) = a_{2n}x^{2n} + a_{2n-2} x^{2n-2} + \cdots + a_2 x^2 + a_0$$ We can't have $g(u) = 0$ because the degree of $u$ is $2n+1$. So $g(u)$ is a unit in $F(u^2)$. Hence $u = - h(u)g(u)^{-1} \in F(u^2)$. Does this look good?","['abstract-algebra', 'polynomials', 'field-theory', 'proof-verification']"
2370707,Is there any short method to solve the integral $I=\int {{\sin3x}\cdot\sin{5x\over2}\over\sin {x\over2}}dx$,"Given integral:$$I=\int\,\,{{\sin3x}\cdot\sin{5x\over2}\over\sin {x\over2}}\,dx$$ I have solved the given integral but it's too lengthy and tiresome to write here. Also is there any method to solve the integral with help of Complex Integration (I'm new here on math.SE and can't type frequently so for me it'll take too much time to type the complete solution here since I'm using iPad) In case anyone wants to see my solution, I'll attach the image of paper-solution here Sorry for not being supportive, need your help!","['real-analysis', 'trigonometry', 'calculus', 'indefinite-integrals', 'integration']"
2370719,"Is there a function which is ""midpoint linear"" but not linear?","Let a function $f:\mathbb{R}\rightarrow\mathbb{R}$ be midpoint linear if for all $x,y\in\mathbb{R}$, $f(\frac{x+y}{2})=\frac{f(x)+f(y)}{2}$. If a midpoint linear function $f$ is continuous, then I believe you can show through a density argument that $f$ is also linear. However, if we drop the assumption of continuity, I wonder if we can construct (or at least describe) a counterexample that is midpoint linear function but is not in fact linear. Because midpoint convexity does not imply convexity without the additional assumption of continuity, I believe that such a counterexample should exist, and that it will likely be through a Vitali set sort of argument that involves taking a basis for $\mathbb{R}$ over $\mathbb{Q}$. I am not sure of the details though.","['continuity', 'real-analysis', 'examples-counterexamples', 'linear-transformations']"
2370728,"Symbolic Notation for $\theta ""="" \arcsin(-.5)$?","I'm teaching PreCalculus and the following issue has always bugged me. Problem: Solve $\sin\theta = -.5$ for $0 \le \theta \le 2\pi$. Solution:
\begin{align*}
\sin\theta &= -.5\\
\theta &= \arcsin(-.5) = -\frac\pi6
\end{align*} But to get this into our desired domain, our solutions are $\boxed{\theta = \frac{7\pi}6 \text{ or }\frac{11\pi}6}$. So my objection is the line $\theta = \arcsin(-.5)$, because that's really not true. $\theta$ can be a whole lot of things! So does there exist some symbol or notation that expresses this? Something a-la ""If $x^2=9$, then $x = \pm 3$."" Like
$$\theta \stackrel{\text{is related to}}{\sim} \arcsin(-.5) = -\frac\pi6 ?$$","['algebra-precalculus', 'trigonometry', 'notation']"
2370740,A dice is rolled until a $6$ occurs. What is the probability that the sum including the $6$ is even?,"A game is played where a standard six sided dice is rolled until a $6$ is rolled, and the sum of all of the rolls up to and including the $6$ is taken. What is the probability that this sum is even? I know that this is a geometric distribution and the expected number of rolls is $\frac1{1/6} = 6$ rolls until a $6$ occurs, along with the expected value being $21$ ($6$ rolls times expected value of $3.5$ per roll), but I'm not certain how to proceed from there. Would the expected range (if it is even relevant) be from $11 = 1·5+6$ to $31 = 5·5+6$? The answer is supposedly $\frac47$. I'm also curious about how this question would change if the stopping number was anything else, say a $3$ stopping the sequence rather than a $6$. Thank you in advance!","['probability', 'dice']"
2370782,"Finding $\lim_{a\to \infty} \left(\int\limits_0^\infty\frac {\ln ax}{\cosh x}\, dx-\frac {\pi\ln a}2 \right)$","Define the function$$F(a)=\int\limits_0^\infty\frac {\ln ax}{\cosh x}\, dx$$ Question: How do you calculate the limit$$\lim\limits_{a\to\infty}\left(F(a)-\frac {\pi\ln a}2\right)\tag1$$ I was trying to integrate $F(a)$ using Feynman's trick . Differentiating with respect to $a$, we get$$\begin{align*}F'(a) & =\int\limits_{0}^\infty\frac {\text{sech } x}a\\ & =\frac {\pi}{2a}\end{align*}$$Integrating that again, we see that$$F(a)=\frac {\pi\ln a}2+C$$However, in order to find the constant $C$, I need to solve $(1)$. I tried plugging it into Mathematica , and it started running for a long time before I gave up. I'm wondering if you have any ideas...","['integration', 'definite-integrals', 'limits']"
2370827,How to show that $f(x)=|x|/x$ does not have any limit as $x\to0$?,"$f(x)$ does not converge to any $L$ as $x\to a$ if for every $L$ there is $\epsilon>0$ such that for all $\delta>0$ there is $x$ such that $0<|x-a|<\delta$ and $|f(x)-L|\geq\epsilon$. I wish to prove that $$
f(x)=\frac{|x|}{x}=\begin{cases}
1,&x>0\\
-1,&x<0
\end{cases}
$$
does not converge to any $L$ as $x\to0$ using the above definition. This is what I did: Fix $L$ and take $\epsilon=\frac{1}{2}$. For any $\delta>0$ there is $x$ such that $0<|x-0|<\delta$ and $$
|f(x)-L|=\begin{cases}
|1-L|,&x>0\\
|-1-L|,&x<0
\end{cases}=
\begin{cases}
|1-L|,&x>0\\
|1+L|,&x<0
\end{cases}
$$ but I am not sure how I should show that $|f(x)-L|\geq\frac{1}{2}=\epsilon$.","['real-analysis', 'proof-writing', 'limits']"
2370843,Are these two sets of density functions equivalent?,"Consider the set of density functions $$\mathscr{G}=\{ g=(1-\epsilon)f + \epsilon h\mid \mbox{h is a density function on $\Omega$}\}$$ where $f$ is a known (fixed) density function on $\Omega$ , $h$ is a density function, which is a member of the set of all density functions on $\Omega$ and $\epsilon$ is also a fixed known number with $0<\epsilon<1$ . Claim: For the set $$\mathscr{G}'=\{g'=(1+\epsilon')f'-\epsilon' h\mid \mbox{h is a density function on $\Omega$}\}$$ $\mathscr{G}=\mathscr{G}'$ with a suitable choice of $f'$ , which may only be dependent on $f$ but not on $h$ . Is this claim true? if yes, what is $f'$ ? The idea is the following: one can get the same set either by first choosing $(1-\epsilon)f$ and adding $\epsilon h$ or by first choosing $(1+\epsilon')f'$ and then subtracting $\epsilon' h$ .","['elementary-set-theory', 'general-topology', 'functions', 'probability-distributions']"
2370844,Proving this following elementary set theory relation,"For all sets $A,B,C$ if $A\cap C \subseteq B\cap C$ and $A \cup C \subseteq B\cup C$, then $A\subseteq B$. I'm not sure what the second condition is used for because I think I only used the first one: Let $x \in A\cap C$. Then $x \in A$ and $x \in C$. Since $A\cap B \subseteq B\cap C$, $ x \in A$ and $x\in C \implies x\in B$ and $x\in C$. Doesn't this automatically show that $x\in A \implies x \in B$?",['elementary-set-theory']
2370881,Find the leading behavior of $\int_0^\infty \cos \left(x \left(\frac{t^3}{3} - t\right)\right)dt$,"Find the leading behavior of $$\int_0^\infty \cos \left(x \left(\frac{t^3}{3} - t\right)\right)dt$$ for large $x$. The problem also asks for outlining the method for finding more terms in the asymptotic expansion. The following hint is provided: $\int_{-\infty}^{\infty} \cos (ax^2) dx = \int_{-\infty}^{\infty} \sin (ax^2) dx = \sqrt{\frac{\pi}{2a}}$. I have not seen a question like this before. Most questions for leading-order behavior involve the exponential function in some way (which isn't immediately apparent here). I suppose that $\cos x$ is related to the exponential in the sense that $e^{ix} = \cos x + i \sin x$, but this does not look helpful here. A Taylor expansion does not necessarily look promising to me either.","['asymptotics', 'integration', 'trigonometry']"
2370884,What exactly is an improper subset?,"I've been studying elementary set theory from my textbook. I'm confused about what exactly is an improper subset. I know that if we say $A \subset B$, that means all the elements of $A$ are also the elements of $B$ but $A \neq B$.  So $A$ is a proper subset of $B$. But if I say that $A \subseteq B$ does that mean (i) $A$ must be equal to $B$ or (ii) $A$ may be equal to $B$ I tried looking up on google but some websites agree to (i) some agree to (ii) so it didn't clear up my question. I also found this somewhat related question which was somewhat helpful but didn't exactly cleared by doubt.",['elementary-set-theory']
2370930,Conjecture about arcsin and $\sqrt{\quad}$,"Let $r(a,b)$ be a rational number depending on $a,b$ and nonnegative. For every $b$ there is an $a$ such that $r(a,b)$ is not $0$. Let $C(a,b)$ be a squarefree positive integer depending on $b$ and different for every $b$. Consider for positive integers $I,J$ : $$ S_J = \sum_{j=1}^J \sum_{i=1}^I \arcsin\left( r(i,j) \sqrt {C(i,j)} \right) $$ Where $ r(i,j) \sqrt C(i,j) $ is always smaller than $1$. Conjecture G For $J>2$ $$ S_J \neq 2 \pi $$ Is this true ??","['radicals', 'trigonometry', 'inverse-function', 'pi']"
2370932,Proof of a matrix exponential identity,"Let $A,B \in M_n(\mathbb{R})$, and suppose $[A,[A,B]] = [B,[A,B]] = 0$, where $[A,B] = BA-AB$. We want to show
$$
e^{At}e^{Bt}=e^{(A+B)t}e^{[A,B]t^2/2}, \quad \forall t\in \mathbb{R}.
$$
I'm given a hint to show that $x(t) =e^{-(A+B)t}e^{Bt}e^{At}x_0$ is a solution to the ODE $x'= t[A,B]x$ for each $x_0\in \mathbb{R}$. I haven't been able to prove the hint, let alone see why being a solution helps prove the identity. Taking the derivative of $x(t)$ didn't lead to much, and moreover there's no $t$ outside of the exponent, and substituting it into the RHS of the ODE also didn't help. The RHS of the identity to be shown solves $x' = (A+B+t[A,B])x$, which maybe gives some intuition about the ODE in the hint, but I'm not really sure where to go.","['matrices', 'matrix-exponential', 'ordinary-differential-equations']"
2370985,Example of $(b_n)$ such that $\lim_{n\to\infty} {\frac1n}\sum_{i=1}^{n-1}b_i$ does not exists and $0\le b_n\le 1$,"Find a ${{b_n}}$ $n\in\Bbb N$ and $0\le b_n\le 1$ such as  the limit
$$\lim_{n\to\infty} {\frac1n}\sum_{i=1}^{n-1}b_i$$
does not exist. I don't know how to deal with this problem, it seems to me that this limit can not be undetermined because the terms of the sum are all positive, so how is it possbile to obtain an ""oscillation"" of the limit?
Maybe it can be  undetermined because of $1/n$ but  I can't find any ${b_n}$, I tried whit absolute value of sine and cosine but I think that I should consider a  ${b_n}$ defined for recurrence or defined by intervals Thanks for your help","['examples-counterexamples', 'limits', 'calculus', 'cesaro-summable', 'summation']"
