question_id,title,body,tags
4213417,Find $f(1729)$ if $n^2\int_{x}^{x+\frac 1 n} f(t)\;\text{d}t=nf(x)+0.5$,"I was asked this question- Let $f$ be a real continuous function satisfying $f(0)=0$ and for each natural number $n$ $$n^2\int_{x}^{x+\frac 1 n} f(t)\;\text{d}t=nf(x)+0.5$$ Then find the value of $f(1729)$ I couldn't make much of a progress. But I tried using $$F(x)=\int_0^x f(x)\;\text{d}x$$ so that $$\int_{x}^{x+\frac 1 n} f(t)\;\text{d}t=F\left(x+\frac 1 n\right)-F(x)$$ and then maybe letting $n$ go to infinity such that we can think about the behaviour of $$\lim_{n\to \infty} n^2\cdot \left(F\left(x+\frac 1 n\right)-F(x)\right)$$ But, soon I realised that we don't even know whether this limit exists, since we don't have any idea of whether the limit in the RHS exists, i.e., we don't know whether $$\lim_{n\to \infty} nf(x)$$ exists. However, if this would somehow exist, we could have argued that the limit of the LHS also exists, and thus, $$\left(F\left(x+\frac 1 n\right)-F(x)\right)=\frac {h(x)}{n^2}$$ But still, there's no progress. Another approach that I tried was to sum up the equation from $1$ to $k$ to get $$\sum_{n=1}^k n^2\int_{x}^{x+\frac 1 n} f(t)\;\text{d}t = \frac {k(k+1)}2 f(x) + \frac k 2$$ But how to calculate the sum on the LHS? I tried writing it as $$\sum_{n=1}^k n^2\cdot \left(F\left(x+\frac 1 n\right)-F(x)\right)=\sum_{n=1}^k n^2\cdot F\left(x+\frac 1 n\right) - \sum_{n=1}^k n^2\cdot F(x)$$ where the second term maybe easy to calculate, but what about the first term? Any help would be appreciated. Also, I'm not really sure about the tags- feel free to edit them.","['calculus', 'functions', 'algebra-precalculus']"
4213424,"Number of ways to arrange objects in a circle, some of which may be identical","I know that the number of ways to arrange $n$ distinct objects in a circle in $(n-1)!$ from Circular Permutation . But suppose we have $n_1$ identical objects of Type $1$ , $n_2$ identical objects of Type $2$ and so on upto $n_k$ identical objects of Type $k$ , with the total number of objects equal to $n$ . How many ways are there to arrange these objects in a circle? I tried selecting the first object in $1$ (say of Type $1$ ) way (since it is a circle) and then considering the remaining objects to be permuted in a line, so we get the total number of ways as: $$\dfrac{(n-1)!}{(n_1 - 1)! n_2 ! \cdots n_k !} + \dfrac{(n-1)!}{n_1 ! (n_2 - 1)! \cdots n_k !} + \cdots + \dfrac{(n-1)!}{n_1! n_2 ! \cdots (n_k-1) !}$$ But this is clearly an overcount, since if we take the problem of arranging $9$ blue and $3$ red beads in a circle, the answer we get from the above is $\dfrac{11!}{8! \cdot 3!} + \dfrac{11!}{9! \cdot 2!} = 220$ , while the correct answer (from here ) is $19$ . Can anyone solve the general case?
Thanks in advance.","['algebra-precalculus', 'combinatorics', 'necklace-and-bracelets', 'discrete-mathematics']"
4213458,"Language and probability - ""given that""","In the book ""An Undergraduate Introduction to Financial Mathematics"" there is a following simple problem: ""Suppose cards will be drawn without replacement from a standard 52-card deck. What is the probability that the fourth card drawn will be an ace given that the first three cards drawn were all aces?"" The correct answer in the book is given as 4/52 * 3/51 * 2/50 * 1/49 - What strikes me a bit odd is that we already know that the first three draws are aces (""given that""). Why is the correct answer not simply 1/49? I mean first three draws came and went and we are only concerned about the probability of drawing the ace on the fourth draw. To me the answer would be for question ""What is the probability that first four cards drawn from the card deck without replacements are all aces?""",['probability']
4213460,A JEE Exam problem on determinants and matrices,"I am first stating the question: Let $A=\{a_{ij}\}$ be a $3\times 3$ matrix, where $$a_{ij}=\begin{cases} 
(-1)^{j-i}&\text{if $i<j$,}\\
2&\text{if $i=j$,}\\
(-1)^{i-j}&\text{if $i>j$,}
\end{cases}$$ then $\det(3\,\text{adj}(2A^{-1}))$ is equal to __________ I solved this in the following manner: $$
A=\left[\begin{array}{lcc}
2 & (-1)^{2-1} & (-1)^{3-1} \\
(-1)^{2+1} & 2 & (-1)^{3-2} \\
(-1)^{3+1} & (-1)^{3 + 2} & 2
\end{array}\right]=\left[\begin{array}{ccc}
2 & -1 & 1 \\
-1 & 2 & -1 \\
1 & -1 & 2
\end{array}\right]
$$ $$\begin{aligned}|A| &=2(4-1)+(-2+1)+(1-2) \\ &=6-1-1=4 \end{aligned}$$ $$
\begin{aligned}
& \operatorname{det}\left(3 \operatorname{adj}\left(2 A^{-1}\right)\right) \\
=& 3^{3}\left|\operatorname{adj}\left(2 A^{-1}\right)\right| \\
=& 3^{3}\left|2^{3} \operatorname{adj}\left(A^{-1}\right)\right| \\
=&(3 \times 2)^{3} \times\left(\left|A^{-1}\right|\right)^{2}\\=&6^3\times\Big(\frac14\Big)\\=&13.5
\end{aligned}
$$ Original image Is my solution correct? Note: The problem came in the JEE Main Exam of India, on the 20th of July. The answer given for this question in the Answer Key is 108.","['matrices', 'determinant']"
4213574,"In a metric space, is every open subset a non-redundant union of open balls?","A union of subsets $ \bigcup_{i \in I} A_i $ is non-redundant if no subset is contained in the union of the others, i.e. for any $ j \in I $ , $ A_j \nsubseteq \bigcup_{i \in I - \{j\}} A_i $ . In a metric space, is every open subset a non-redundant union of open balls? Edit for quality:
The open balls form a basis, and it is the canonical basis, it seems interesting to see if they can cover open subsets efficiently. Before asking the question, I had tried to construct it inductively, adding balls as big as possible, unsuccessfully.","['general-topology', 'metric-spaces']"
4213579,Ideal topology on commutative ring,"One small question on the book 'Real and Functional Analysis' by S. Lang: Example 6 on page 21: Let $R$ be a commutative ring. We define a subset $U$ of $R$ to be open if for each $x\in U$ there exists an ideal $J$ in $R$ such that $x+J\subseteq U$ . This is called the ideal topology. It seems to me that this definition is useless: All sets will be open because we can always pick $J=0$ . Unfortunately I couldn't find anything related to this 'ideal topology' via a Google search, so I don't know what is meant in the book. Perhaps requiring $J\ne0$ ?","['general-topology', 'abstract-algebra']"
4213581,A simple proof of $\lim_{n\to \infty} \frac{\ln n}{n}=0$ for students of a high school,"The question refers to the mathematics course for the students of a fifth scientific high school, whereas the order of the arguments of the textbook is almost identical to what I treated when I was studying at the university. Here a graph of the arguments: $$\color{brown}{\text{sequences}}\to \color{red}{\text{topology in }\Bbb R \text{ and }\Bbb R^2}\to\color{gray}{\text{limits of functions}}\to$$ $$\color{magenta}{\text{continuity}}\to \color{cyan}{\text{discontinuity}}\to\color{teal}{\text{derivates}}\to$$ $$\color{blue}{\text{max and min}}\to \color{green}{\text{study of functions in reals}}\to\color{orange}{\text{indefinite and definite integration}}$$ etc. We suppose that we have this limit $$\lim_{n\to \infty} \frac{\ln n}{n}$$ it goes to $0$ , because for $n\in \Bbb N$ large, I have $0\leq \ln n<n$ , i.e. the natural logarithm sequence of $n$ , i.e. $\{\ln n\}$ is much slower than the sequence $\{n\}$ . i.e. we say that the sequence $\{n\}$ is predominant to $\{\ln n\}$ ; hence it is "" similar "" to have $$\bbox[yellow,5px]{\lim_{n\to \infty} \frac{\text{constant}}{n}=0}$$ Is there an alternative clear proof that $$\lim_{n\to \infty} \frac{\ln n}{n}=0, \quad ?$$ Is there also something like: $$\bbox[orange,5px]{\lim_{n\to \infty} \frac{\ln(f(n))}{g(n)}}$$ Is there any known limit if $f(n)$ and $g(n)$ are two polynomials with $$\deg(f(n))\gtreqless\deg(g(n))\quad ?$$","['limits-without-lhopital', 'education', 'sequences-and-series', 'limits', 'soft-question']"
4213594,Optimization problem that involve square root in the constraint?,"I am a researcher in Telecommunication and currently I am running into a difficult optimization with a huge square root. Minimize $A$ such that the following constraints $C_1$ and $C_2$ are satisfied $\begin{gathered}
  {C_1}:{A_{Min}} \leqslant A \leqslant {A_{Max}} \hfill \\
  {C_2}:\frac{{a{A^2}\sin (\theta )\left( {\cos (\theta )\sqrt {\frac{{{B^2}\left( {\frac{1}{{{{\sin }^2}(\theta )}}} \right)}}{{{A^2}}} - 1}  + \sin (\theta )} \right) - a{B^2}}}{{{A^2} - {B^2}}} + D \leqslant \frac{{a{C^2}\sin (\theta )\left( {\cos (\theta )\sqrt {\frac{{{B^2}\left( {\frac{1}{{{{\sin }^2}(\theta )}}} \right)}}{{{C^2}}} - 1}  + \sin (\theta )} \right) - a{B^2}}}{{{C^2} - {B^2}}} \hfill \\ 
\end{gathered}$ $\theta$ is an angle that satisfied $0 \leqslant \theta  \leqslant \frac{\pi }{2}$ $a,A,B,C$ are all positive $D$ is strictly negative $A_{min}$ and $A_{max}$ are the upper bound and lower bound of $A$ respectively. From the first glance, it seems that there are a lot of symmetry in the left and right hand side of constraint $C_2$ of this problem but I do not know how to exploit it. The only effort so far is to get rid of the trigonometry function by using the Weierstrass substitution by letting $t = \tan \left( {\frac{\theta }{2}} \right)$ where $t \in \left[ {0,1} \right]$ because $0 \leqslant \theta  \leqslant \frac{\pi }{2}$ . After that, we have the following: $\begin{gathered}
  \sin (\theta ) = \frac{{2t}}{{1 + {t^2}}} \hfill \\
  \cos (\theta ) = \frac{{1 - {t^2}}}{{1 + {t^2}}} \hfill \\ 
\end{gathered}$ With the Weierstrass substitution, I guess the optimization problem is now purely in polynomial form but nonetheless still posed a major challenge for me. I have some guts feeling that this problem might have something to do with all the square term (i.e quadratic optimization flavor). Constraint $C_2$ then becomes $\frac{{a{A^2}(2t)\left( {\frac{{{S_1}\left( {1 - {t^2}} \right)}}{{{t^2} + 1}} + \frac{{2t}}{{{t^2} + 1}}} \right)}}{{\left( {{t^2} + 1} \right)\left( {{A^2} - {B^2}} \right)}} + D \leqslant \frac{{a{C^2}(2t)\left( {\frac{{{S_2}\left( {1 - {t^2}} \right)}}{{{t^2} + 1}} + \frac{{2t}}{{{t^2} + 1}}} \right)}}{{\left( {{t^2} + 1} \right)\left( {{C^2} - {B^2}} \right)}}$ Where $\begin{gathered}
  {S_1}^2 = \frac{{{B^2}{{\left( {\frac{{1 + {t^2}}}{{2t}}} \right)}^2}}}{{{A^2}}} \hfill \\
  {S_2}^2 = \frac{{{B^2}{{\left( {\frac{{1 + {t^2}}}{{2t}}} \right)}^2}}}{{{C^2}}} \hfill \\ 
\end{gathered} $ Please help me with this, thank you for your enthusiasm ! Clarification: 1/ Regarding the question of fixed and varied parameter. $A$ is the decision variable that needs to be minimized and the rest of the variable $a,B,C$ are fixed (Physical interpretation: they are some measurements value that can be captured very quickly and accurate so I considered them as fixed value). The answer of this problem should be something in the form $A$ equal to some combination of the other fixed parameters. Also, ${A_{\min }}$ and ${A_{\max }}$ are fixed values depend on the transmission standard and not obtain from measure. However, in practice the angle $\theta$ will also varied as well albeit very very slowly. Therefore, I plan to solve for the case when $\theta$ is fixed first. 2/ It is not always possible to guarantee ${A^2} - {B^2}$ to be positive but if this assumption make the analysis easier I think it is possible to accept it although it limit the generality of the analysis. Note that, from my domain knowledge $0<B<1$ is always guarantee. Also, I think it is fine to assume $C^2 - B^2$ to be positive too.","['optimization', 'trigonometry', 'nonlinear-optimization']"
4213644,Finding the inverse Laplace transform of $Y(s)=\frac{1-e^{-{\pi}s}}{(s^2+1)(s^2+4)}+\frac{s+1}{s^2+4}$,"I've encountered an IVP, and I need to solve it by applying the Laplace transform. The problem is: $$y^{''}+4y=g(t), y(0)=y^{'}(0)=1$$ where $g(t)=\sin(t)$ for $0\leq{t}\leq\pi$ and $g(t)=0$ for $\pi\leq{t}$ Now, the Laplace transform is: LHS: $L\{y^{''}\}+L\{4y\}=s^2Y(s)-sy(0)-y^{'}(0)+4Y(s)=(s^2+4)Y(s)-s-1$ RHS: $L\{g(t)\}=L\{\sin(t)-\sin(t)u(t-\pi)\}=\frac{1-e^{-{\pi}s}}{s^2+1}$ Then I get: $$Y(s)=\frac{1-e^{-{\pi}s}}{(s^2+1)(s^2+4)}+\frac{s+1}{s^2+4}$$ Now I'm struggling with finding the inverse transform of $Y(s)$ . Can anyone help me with this probelm. Thank you in advance!","['inverse-laplace', 'ordinary-differential-equations', 'initial-value-problems', 'complex-analysis', 'residue-calculus']"
4213681,"Finding $\displaystyle \lim_{n\to \infty} (x_0 x_1 \cdots x_n)\sqrt{n}$ where $x_{n+1}=x_n^3-x_n^2+1$, $x_0=\frac{1}{2}$","Problem. Let $(x_n)$ be the sequence defined by $x_0=\frac{1}{2}$ and $x_{n+1}=x_n^3-x_n^2+1$ for any $n\in \mathbb{N}\cup \{0\}$ . Find $$ \lim_{n\to \infty} (x_0 x_1 \cdots x_n)\sqrt{n}.$$ According to the answer sheet, this limit equals $1$ . However, I can't manage to solve it. Here is what I've done. Obviously, $x_{n+1}-x_n=(x_n-1)^2(x_n+1)>0$ (it is easy to observe that all the terms of the sequence are positive), so $(x_n)$ is a strictly increasing sequence. Let us now prove by induction on $n$ that $x_n<1$ for all $n\in \mathbb{N}\cup \{0\}$ . The base case is obvious, so suppose it holds for $n$ and prove it for $n+1$ . $x_{n+1}=x_n^2(x_n-1)+1<1$ by the induction hypothesis and we are done. Hence, $(x_n)$ is monotone and bounded, so it is convergent. It is easy to see now that $\displaystyle \lim_{n\to \infty}x_n=1$ . Now I pretty much got stuck. I tried to use the epsilon definition of a limit, trying to exploit $\displaystyle \lim_{n\to \infty}x_n=1$ , but it didn't help. Maybe I should use Stolz–Cesàro on the limit that I want to compute?","['contest-math', 'limits', 'sequences-and-series', 'real-analysis']"
4213690,How does every real number have a decimal representation?,"I am a little bit confused at how every real number can have at least one decimal representation, because: There are uncountable many real numbers There are countable strings of infinite length over a finite alphabet I would expect that there can be no injection from the real numbers to the infinite strings over {0,1,2,3,4,5,6,7,8,9,.} .
Is there a mistake in my assumption or reasoning? Does this only mean that some different real numbers must have the same decimal representation?","['elementary-set-theory', 'real-numbers', 'decimal-expansion']"
4213694,Measure on free sigma algebra,"I know that there exist no measures (i.e. no non-negative, $\sigma$ -additive, extended real-valued function) on a free $\sigma$ -algebra with $\mathbb{N}$ generators. Where can I find a proof of that? Measure on free Boolean sigma-algebras addresses the issue, but I don't understand the argument, especially what $x_A$ represents. Thanks","['boolean-algebra', 'measure-theory']"
4213699,Ways to introduce B-splines,"I asked this on overflow, but it hasn't gotten many responses so I'll try here as well. I have the option of mentoring some undergrads in a topic lying within approximation theory and I really want to do $B$ -splines. Mostly because I have recently found applications of them in my own research and I think it's a good opportunity for me to further learn the material. (And to show them cool stuff as well of course.) Suppose we are given a sequence of knots t $= (t_i)_{i \in \mathbb{Z}} \subset \mathbb{R}$ .
I am aware of two ways in which $B$ -splines can be defined. Method 1: First define the $B$ -splines of order $1$ (or degree $0$ ) to be the characteristic functions $B_{i1} = \chi_{[t_i,t_{i+1})}$ . Then we define the $B$ -splines of higher order by the recurrence relation $$B_{ik} =  \lambda_{ik}B_{i,k-1} + (1 - \lambda_{i+1,k})B_{i+1,k-1}$$ where \begin{equation*}
\lambda_{ik}(t) =  \left\{
        \begin{array}{ll}
            \frac{t - t_i}{t_{i+k-1} - t_i} &  \quad  \text{if} \ \ \ t_i \neq t_{i+k-1} \\
            0 & \quad \text{otherwise}
        \end{array}
    \right.
\end{equation*} I understand that this is a computationally practical way of defining $B$ -splines and that many of the early theorems about $B$ -splines have simple proof when given this definition. However, I am of the opinion that you wouldn't introduce $B$ -splines this way unless you really want to bore your audience as this recurrence relation is highly unmotivated and, until you begin to actually prove theorems with it, it simply doesn't look interesting. The next way is longer but the idea is more natural (at first at least). I don't want to make this post too long so I will skip details. I include some details for completion, but I suspect someone with an answer to this post is likely familiar with everything I mention below. Method 2: Suppose we are investigating the problem of finding a basis for the space of piece-wise polynomials of order $k$ (or degree $k-1$ ) with breakpoints at $(t_i)$ with some specified smoothness condition at each $t_i$ . To find this basis we first make the problem easier by finding a basis for the space of piece-wise polynomials on $\mathbb{R}$ with a finite set of breakpoints and some specified smoothness condition at these breakpoints. If this finite knot sequence is $\{x_1, \dots x_n\} $ , we get led to the truncated power basis $\{(t - x_i)_+^{j} | 1 \leq i \leq n , 0 \leq j \leq k-1\}$ . We then find some linear combination of these truncated powers to begin constructing compactly supported piece-wise polynomials supported on closed intervals with end points belonging to our knot sequence t . (I have skipped many details here). But in order to actually define the $B$ -splines, we need to find out the coefficients of the truncated powers that yield them. This takes us to the divided difference operators and I am not a fan of these operators either. I also find considering them to be somewhat unmotivated (albeit not as unmotivated as the first idea). My question: Are there other ways to introduce $B$ -splines aside from the $2$ methods I have given? I suspect the solution to my dilemna is to understand these divided difference operators more in depth, but I want to know if there are other ways. I've been reading through a book on Box Splines which are defined as distributions. It seems interesting, but I've only begun and don't yet fully see how they generalize $B$ -splines. Even if this approach would work as well, I am unsure whether it would be accessible to undergrads.","['approximation-theory', 'fourier-transform', 'spline', 'polynomials', 'functional-analysis']"
4213738,Showing a collection of half open intervals generate a borel sigma algebra,"Let $\mathcal{H} = \{ (a, \infty) : a \in \mathbb{R} \} $ . Let $\mathcal{B}$ be borel sigma algebra generated by the family of open sets. I have already shown that $\mathcal{B}$ is also generated by open intervals. Now I want to show that $\sigma( \mathcal{H} ) = \mathcal{B} $ . TRY: We know intervals of the form $(a, \infty) $ are open sets. Hence, $\mathcal{H} \subseteq \mathcal{B} $ and so $\sigma( \mathcal{H} ) \subseteq \mathcal{B} $ If $\mathcal{I}$ is the collection of all intervals of the form $(a,b]$ , we have shown in my class that $\sigma( \mathcal{I} ) = \mathcal{B} $ . Consequently, if we can show that $\sigma( \mathcal{I} ) \subset \sigma( \mathcal{H} ) $ , then we are done, and to do this it is enough to show that $\mathcal{I} \subset \sigma( \mathcal{H} )$ . But this follows since we know $$(a,b] =  (a, \infty) \cap (b, \infty)^c$$ Is this a correct solution?",['real-analysis']
4213744,A statistic to capture the degree of mean reversion,"Given a realization of a stochastic process, $x_{t_1}, x_{t_2}, \ldots, x_{t_n}$ , is there a simple statistic that captures the degree to which the stochastic process is mean reverting? For example, such a statistic would give a high value for a realization of an Ornstein-Uhlenbeck process, and a low value for Brownian motion or geometric Brownian motion.","['time-series', 'stochastic-processes', 'statistics', 'stationary-processes']"
4213747,Integration of $\sin^{-1} (x)$ using Lagrange notation,"I would like to find the anti-derivative of $\sin^{-1} (x)$ using Lagrange notation.
For derivation, Lagrange uses $f'(x)$ , $f''(x)$ , etc. However, for anti-derivation he uses $\int$ (elongated $S$ ) symbol and $f(x)$ in it. We would like to compute the derivative of $\sin^{-1} (x)$ . Let $y = \sin^{-1} (x)$ . Here $y$ is the function of $x$ , so $f(x) = \sin^{-1}  (x)$ . Now, $\sin (y) = x$ . then, we can also write it as $\sin [f(x)] = x$ , since $y = f(x)$ . Then, differentiating using the chain rule, $$\cos[f(x)] f'(x) = 1.$$ $$f'(x) = 1/\cos[f(x)].$$ Using trigonometry, $$\sin^2 [f(x)] + \cos^2 [f(x)] = 1,$$ $$\cos[f(x)] = \sqrt{ 1 - \sin^2[f(x)] }.$$ Which is equivalent to $\sqrt{1 - x^2}$ . So $f'(x) = 1 / \sqrt{1 - x^2}$ . Here $f'(x)$ means the derivative of function of $x$ w.r.t $x$ , and $y$ is a function of $x$ .
So by Leibniz notation, we can also write $dy/dx = f'(x)$ , here $dy/dx$ also means the derivative of a function of $x$ w.r.t $x$ since $y$ is a function of $x$ . Similarly, how can I find the anti-derivative of $\sin^{-1} (x)$ using Lagrange notation, using as few symbols as possible; I don't want to treat $dy/dx$ like a ratio.","['integration', 'notation', 'calculus', 'derivatives']"
4213766,New method for constructing six-point circles?,"I would like to present a circle associated with a triangle that can
be constructed as follows: Let A' be the first intersection point of the bisector of
angle A with the inscribed circle of the triangle ABC and
define B' and C' cyclically. I is the incenter of
the triangle ABC . Then circumcircles of the triangles A'B'I , B'C'I , A'C'I intersect the sides of the original triangle at six points, that are always concyclic : Geogebra dynamic sketch I wonder what triangle centres (if any) might be lying on this ""red circle"" and what  is known about it? Point Z (the center of the ""red circle"" that is passing through six points) is not included into the Clark Kimberling's Encyclopedia ... Mathworld.wolfram.com doesn't mention it as well. P.S.
The same construction can be also applied to other
remarkable circles: Geogebra dynamic sketch for the Taylor point/circle. Geogebra dynamic sketch for a Cevian circle of the Symmedian point . <slightly different construction principle was applied here, but overall it is the same idea. X(6) is not the center of the Symmedian circle> Geogebra dynamic sketch for the nine point circle So perhaps this principle holds true for all central circles and there might be    some sort of a generalisation?","['triangles', 'conjectures', 'circles', 'geometry']"
4213769,Verifying 'standup maths' homeomorphism claim,"In his newest video , Matt Parker claims that a sphere with three holes (a pair of trousers) and a torus with one hole (a pair of trousers with the legs sewn) are homeomorphic. I assume he meant removing closed discs, since he wanted them to be manifolds. As justification, he shows that they're homotopy equivalent (to $S^1\vee S^1$ ) and then claims 'because they have thickness' they are homeomorphic. I'm not fully convinced, but cannot show either way. My thoughts are that they are homeomorphic, but that it's not as simple as he suggested (he's essentially suggesting 'rotating' the perpendicularly glued annuli so that they are glued parallel to each other, in some sort of projection, I'm not convinced this is well-defined). Thoughts?","['geometric-topology', 'general-topology', 'popular-math']"
4213794,"Let $f: A \to B$ be a function. Then $\forall C\subseteq A, f^{-1}(f(C))=C$ if and only if $f$ is an injection.","Claim: Let $f: A \to B$ be a function. Then $\forall C\subseteq A, f^{-1}(f(C))=C$ if and only if $f$ is an injection. Proof. ( $\Rightarrow$ ) Assume $f$ is not an injection. Then $\exists x,y \in A$ such that $f(x)=f(y)$ and $x \ne y$ . We need only to find some subset $C$ of $A$ such that $f^{-1}(f(C)) \ne C$ . Let $C=\{x\} \subseteq A$ . Because $x \ne y, y \notin C$ . Note that $f^{-1}(f(C))=\{a \in A|f(a) \in f(C)\}$ .
And that $f(C)=\{b \in B|b=f(x)\}=\{f(x)\}=\{f(y)\}$ , so $y \in f^{-1}(f(C))$ . Since two sets are equal if and only if they have the same elements, it follows that $f^{-1}(f(C)) \ne C$ .
Thus if $f^{-1}(f(C))=C$ , then $f$ is an injection. ( $\Leftarrow$ ) Suppose $f$ is an injection. Then $\forall x,y \in A, f(x)=f(y) \Rightarrow x=y$ . ( $\subseteq$ ) Let $x \in f^{-1}(f(C))$ . Then $x \in \{a \in A |\exists b \in f(C)$ s.t. $f(a)=b\}$ . Thus $f(x)=b$ for some $b \in f(C)=\{d \in B | \exists y \in C$ s.t. $d=f(y)\}$ . And since $b \in f(C)$ , then $b=f(y)$ for some $y \in C$ . As $b=f(x)$ and $b=f(y)$ , then $f(x)=f(y)$ . Now $f$ is an injection, so $f(x)=f(y) \Rightarrow x=y$ . This means that $x \in C$ , and hence $f^{-1}(f(C)) \subseteq C$ . ( $\supseteq$ ) Let $x \in C$ . Then $f(x) \in f(C)$ , and thus $x \in f^{-1}(f(C))$ . Thus $C \subseteq f^{-1}(f(C))$ . As $f^{-1}(f(C)) \subseteq C$ and $C \subseteq f^{-1}(f(C))$ , then $f^{-1}(f(C))=C$ . Therefore, $f^{-1}(f(C))=C$ if and only if $f$ is an injection. Is this correct?","['elementary-set-theory', 'functions', 'solution-verification']"
4213800,Question About Central Limit Theorem,"When I google the central limit theorem it says the following: The central limit theorem states that if you have a population with mean $μ$ and standard deviation $σ$ and take sufficiently large random samples from the population with replacement, then the distribution of the sample means will be approximately normally distributed. My question is the following: does the central limit theorem only apply to sampling distributions of the sample mean? Or can it apply to any sampling distribution of any statistic? Such as sample variance, sample proportion, or difference between two sample means, etc.. Thank You For Your Time","['statistics', 'central-limit-theorem', 'probability']"
4213811,Omega Limit set containing only equilibria,"I am struggling to come to an answer the satisfies myself with the current problem. I have a Lipschitz vector field, restricted to an hyperbox $\mathcal{B}= [a_i,b_i] \times[a_2,b_2]\times\dots\times[a_N,b_N]$ . Such a set $\mathcal{B}$ is forward invariant, therefore for every initial condition $\xi \in \mathcal{B}$ the corresponding forward orbit is contained in a compact set. For my particular system I can show that: For each $\xi$ the corresponding omega limit set $\omega(\xi)$ is made only of equilibria, i.e. every point in $\omega(\xi)$ is an equilibrium. Is 1. enough to conclude that every solution converges to a certain, single equilibrium, even without assuming that the equilibria are isolated? If not, why not?","['vector-fields', 'nonlinear-dynamics', 'ordinary-differential-equations', 'dynamical-systems']"
4213819,Why does $E(E(Y-\gamma^TX|A)^2) = E[A(A^TA)^{-1}A^T(Y-\gamma^TX)^2]$,"I am reading this paper , and in equation (7) on page 9, it's written that $$E(E(Y-\gamma^TX|A)^2) = E[P_A(Y-\gamma^TX)^2]$$ where $Y, X, A$ are random, $\gamma$ is fixed, $P_A$ is the linear $L_2$ projection onto the column space spanned by $A$ . I think $P_A = A(A^TA)^{-1}A^T$ . However, I'm still not quite sure why $$E(E(Y-\gamma^TX|A)^2) = E[A(A^TA)^{-1}A^T(Y-\gamma^TX)^2].$$","['self-learning', 'statistics', 'conditional-expectation', 'expected-value', 'probability']"
