question_id,title,body,tags
697600,Natural uses for the co-product of sets?,"I had come across countless uses of the (Cartesian) product of sets long before I first ever met the concept of a ""co-product"" 1 of sets.  In fact, anyone who has learned basic analytic geometry in high-school is already acquainted with at least one good example of a Cartesian product of sets. Does the concept of a co-product of sets have a useful life prior (or at least independent of) its role as obligatory example of elementary category theory? I'm looking for examples accessible to ""non-mathematicians"" (by which I really mean non-math-majoring undergraduates) in which the concept of a co-product of sets proves natural and useful (in the same way that, say, the product of two coordinate axes provides a natural and useful way to think about points on a plane). Epilogue The answers I received were very thought-provoking; thank you all! While thinking about MJD's and Martin Brandenburg's answers in particular my understanding of co-products of sets, and of their products for that matter, changed radically.  Now I've come to regard the co-product as a more natural and ubiquitous construct than the product 2 .  This is a complete reversal of how I saw them when I first posted my question.  I'd like put out these thoughts here, for whatever utility they may have for others, and whatever constructive criticism I may get. Since what follows is a bit long, here's the punchline: In $\def\Set{\mathbf{Set}}\Set$ , co-products are partitioned domains ; products are parametrized codomains. OK, here it goes.  After mulling over your answers, my thought now is that the standard description of the co-product in the $\Set$ category as "" the disjoint union"" makes it appear a lot more exotic than it is in reality.  Basically, the co-product arises whenever a domain is partitioned into subdomains : the partitioned domain is the co-product of these subdomains.  (The inclusion of the subdomains into the domain are, of course, the co-product's canonical inclusions.) This situation arises all the time .  Anyone who has been exposed to highschool math is familiar with piecewise definitions of functions, such as, for example, the standard definition of the absolute value function $|\cdot|:\mathbb{R}\to\mathbb{R}_{\ge 0}$ , $$
\left|x\right| = \left\{
  \begin{array}{lr}
    x, & \mathrm{if}\; x \ge 0\\
    -x, & \mathrm{if}\; x < 0
  \end{array}
\right.
$$ Such piecewise definitions amount to expressing the domain of a $\Set$ morphism (i.e. the function being defined) as the co-product of the domains of the ""pieces"" that the definition ""stitches together.""  In the example above, these stitched-together pieces are the $\Set$ morphisms $f_0:\mathbb{R}_{\ge 0}\to\mathbb{R}_{\ge 0}$ and $f_1:\mathbb{R}_{< 0}\to\mathbb{R}_{\ge 0}$ defined by $$
\begin{array}{lr}
    f_0(x) = & x\\
    f_1(x) = & -x
\end{array}
$$ But such maneuvers are not limited to Mathematics.  Every procedure whose first stage is a ""channeling"" of the input into one of several mutually exclusive cases (e.g. ""whites"" and ""colors""), and associates a different sub-procedure with each case (e.g. ""wash in hot water"" and ""wash in lukewarm water""), to finally produce an output of ""a uniform kind"" (e.g., ""washed laundry""), is one that fits the description of the co-product in $\Set$ . I think that what makes it so easy to miss the ubiquity of the co-product in $\Set$ is that expressions such as $$X = \bigsqcup X_\alpha$$ tend to be interpreted as describing a synthetic operation, namely, one that starts with some arbitrary sets $X_\alpha$ , and combines them into "" their disjoint union"".  My point is that in practice such a maneuver is rare in comparison to the one that goes in the ""opposite direction"", namely, the analytic operation that starts with some set $X$ , and partitions it into subsets $X_\alpha$ . The unfortunate irony here is that it is precisely the needs of the in-practice-rare synthetic operation that necessitates introducing an exotic ""disjoint union"" operation (and even more exotic constructions of it, via ""tagged sets"" and the like), since arbitrary sets $\{X_\alpha\}$ cannot be assumed to be pairwise-disjoint. In contrast, the analytic operation, which is readily recognizable by anyone who has ever sorted out a bunch of items into separate classes, is one that does not require introducing any new set operation.  (At most, it requires to formally define a partition of a set $X$ as a cover of $X$ consisting of pairwise-disjoint subsets of $X$ .) In light of the above, I've come to realize that the term ""disjoint union"" could also be interpreted simply as shorthand for ""a union of disjoint (and covering) subsets"", instead of an exotic new set operation.  (There's precedent in Mathematics for transposing the adjective from the parts to the whole; for example an ""open cover"" is defined as a ""cover by open sets"".) Thinking of the co-product in $\Set$ as an manipulation on a domain also sharpened my appreciation of the product in $\Set$ as a manipulation on a codomain : whereas the co-product partitions a domain into subdomains, the product parametrizes a codomain by component sets.  With the co-product, several functions that have disjoint domains and the same codomain are stitched together.  With the product, several functions that have the same domain, and ""independent"" codomains are bound together into a single composite function. As MJD's answer alluded to, in programming the co-product manifests itself as ""switch"" statements, or, more generally, as sequences of if , else if ... else if , else expressions: function f(x):
    if test_1(x):
        return f_1(x)
    else if test_2(x):
        return f_2(x)
    ...
    else:
        return f_n(x)
    end
end Here, the domain $X$ of f is effectively partitioned into disjoint subsets $X_1, X_2, \dots, X_n$ , where $X_i$ consists of all those elements of $X$ for which test_i is true, and test_j is false for every $j < i$ .  The function f ""stitches together"" the functions f_1 , ..., f_n , having (effective) domains $X_1, \dots, X_n$ , respectively.  This function f is the ""unique morphism"" in $\Set$ , for the given f_1 , ..., f_n , that is guaranteed by the definition of the co-product. 3 In contrast, the product manifests itself in programming most commonly whenever real-world entities are modeled as composites of a finite number of parameters in such a way that (1) any two model objects are considered identical if and only if their parameter values parameters all match, (2) any combination of allowable values for the parameters represents a valid model object 4 .  The simplest example of this would be modeling space as a collection of three parameters, x , y , and z .  Then, for example: function pos(t):
    return (pos_x(t), pos_y(t), pos_z(t)) The function pos ""bundles together"", the functions pos_x , pos_y , and pos_z .  It is the ""unique morphism"" in $\Set$ , for the given pos_x , pos_y , and pos_z , that is guaranteed by the definition of the product. Note that the function f given earlier is a function from the co-product (IOW the co-product serves as the domain), whereas the function pos given here is a function to the product (IOW, the product serves as the codomain).  This is characteristic. In short, the take-home message is: co-products are partitioned domains , products are parametrized codomains. Or better yet (as explained in footnote 2), sums are partitioned domains , cosums are parametrized codomains . 1 In the case of co-product I deliberately avoid the common practice of omitting the hyphen, as in cotangent , cohomology , cokernel , etc.  In natural language, juxtaposition is not associative (that's why, e.g., the components of the word unionized are parsed out differently by a chemist and a labor activist), and the non-standard, but plausibly intelligible, parsing ""copro-duct"" (literally: ""excrement conduit"") gives the unhyphenated version of the word a ... let's say, suspicious aura . 2 In fact, I now think that it's a bit unfortunate that learners of category theory are usually told about the co-product, and often summarily, only after being taught the product.  At least in $\Set$ , it would be more natural to begin with the co-product (or rather, with partitions, expressed as ""sums"" of disjoint subsets), and then introduce the product, or rather, the cosum!  Then the slogan given elsewhere could be restated a bit more memorably as: sums are partitioned domains, cosums are parametrized codomains . 3 Pedantic caveat: in order to interpret f as the morphism guaranteed by the definition of the co-product, the f_i must be construed as the restrictions of the implemented functions to their effective domains $X_i$ .  In practice, the domains of the implemented functions f_i will often be proper supersets of their effective domains $X_i$ .  Still, considering only its role in the implementation of f , the domain of each f_i is indeed $X_i$ . 4 Note that these two conditions correspond, respectively, to the existence and uniqueness conditions on the morphism that is guaranteed by the definition of a product.  Dually, the conditions on the subsets of a partition, namely (1) that they be pairwise-disjoint, and (2) that they cover the original set, correspond, respectively, to the existence and uniqueness conditions on the morphism that is guaranteed by the definition of a co-product.","['examples-counterexamples', 'education', 'elementary-set-theory', 'category-theory', 'soft-question']"
697617,Limits of Integral $\lim\limits_{n\to\infty}\int\limits_a^b\sqrt[n]{f^n(x)+g^{n}(x)}dx.$,"Let $f, g:[a,b]\to[0,\infty)$ be continuous functions. Find the value of $$\lim\limits_{n\to\infty}\int\limits_a^b\sqrt[n]{f^n(x)+g^{n}(x)}dx.$$ One said that the results is $\int\limits_a^b h(x)dx$ where $h(x)=\max\{f(x), g(x)\}$. Please give me some hints.","['definite-integrals', 'calculus', 'integration', 'limits']"
697631,Find an unbiased estimator function (Poisson)?,"I think it is pretty easy to find an unbiased estimator for a regular distribution, whether it be Poisson or Gamma or something else.  For example, the unbiased estimator (Poisson from a random sample of size $n$) for $\lambda$ would be $\overline{Y}$. However, now suppose you have a function to find the number of failings of a computer system, and it is $C=2Y+Y^2$. We can easily see that $E(C)=E(2Y + Y^2) = 3\lambda + \lambda^2$.  But now if we want to find a function of $\overline{Y}$ that is an unbiased estimator of $E(C)$, how would you go about that? I would think that you need to find $\hat{\theta}$, such that $E(\hat{\theta})=3\lambda + \lambda^2$, but I am a little confused as to whether or not that is accurate. Any help on this problem would be greatly appreciated!  Thank you very much.","['statistics', 'probability', 'parameter-estimation']"
697643,Calculus on Manifolds - operational point of view,"I'm a student of Physics and I've been studying manifolds and calculus on such objects for a time. Usually when we deal with vector calculus there are books that bring one operational point of view. For example: the book Mathematical Methods for Physicists by George Arfken. This book brings interpretations of all the objects, like the vectors themselves, the integrals, the operations and so on and in the same time shows how one operates with them in practice. How to manipulate those objects and even carry down computations with them. Calculus on manifolds, on the other hand, is being a little more complicated. The reason is that all books I've found until now focus just on theorems and their proofs. There's nothing wrong with it, of course this is interesting as well, but what I really need is that operational view with interpretations and so on. For what I've seem until now, when doing calculus on manifolds one gets one incredible amount of work just to do some computations: work out charts, prove they are bijections and homeomorphism, prove they are $C^k$ related and so on. This also confuses me, because it seems much more complicated than vector calculus even to get started, while many people say it's not. So, where can I learn this operational point of view of calculus on manifolds? Meaning, learn to interpret objects like exterior derivatives, differential forms and their integrals, and in the same time learn how to in practice carry out operations with those objects? Thanks very much in advance.","['reference-request', 'differential-geometry']"
697644,Is there a $k$ for which $k\cdot n\ln n$ takes only prime values?,There exist some real $k$ such that $\forall $ integer $ n > 1$ the integer part of $ k *n\ln(n)$ is always prime?,"['prime-numbers', 'number-theory']"
697647,"Multivariable Integral, How to compute it?","Q How to evaluate a multivariate integral with a Gaussian weight function? $$
\mathcal{Z_{n}}
\equiv\int_{-\infty}^{\infty}
\exp\left(-a\sum_{j = 1}^{n}x_{j}^2\right)\,
{\rm f}\left(x_{1},x_{2},\ldots,x_{n}\right)\,
{\rm d}x_{1}\,{\rm d}x_{2}\ldots{\rm d}x_{n}
$$ Where $\displaystyle{%
{\rm f}(x_{1},x_{2},\ldots,x_{n}) =\prod_{j}
{1 \over \sqrt{1 + {\rm i}\,b\left(x_{j}^2-x_{j+1}^2\right)^2}}}$ . I need a hint to solve this integral and this is how I proceeded: $$
\mathcal{Z_{n}}=
\int_{-\infty}^{\infty}\prod_{j=1}^{n}{\rm d}x_{j}\,
\exp\left(%
-\,{a \over 2}\sum_{j = 1}^{n}x_{j}^{2} - {1 \over 2}
\log\left(1 + {\rm i}\,b\left[x_{j}^{2} - x_{j + 1}^{2}\right]^{2}\right)\right)
$$ Now the integral is of the form of the canonical partition function integrated over the configuration space. Hence the integral can be identified as an $n-$ particle partition of the canonical ensemble, which is given by $$
\mathcal{Z}_{n}= \int_{-\infty}^{\infty}\prod_{j = 1}^{n}{\rm d}x_{j}\, 
{\rm e}^{-\beta{\cal H}},
$$ Where $$\mathcal{H}=\Bigg(-\frac{a}{2}\sum_{j=1}^{n}x_{j}^2-\frac{1}{2}\log{\Big(1+i b(x_{j}^2-x_{j+1}^2)^{2}\Big)\Bigg)}.$$ Then I got stuck. How to proceed? Thanks.","['mathematical-physics', 'multivariable-calculus', 'quantum-field-theory', 'gaussian-integral']"
697660,Random walk with $\sum_{n=1}^{\infty} \frac{1}{n} \mathbb{P}\{ S_n > 0 \} < \infty$,"Consider a random walk started at $S_0=0$, denoted $S_n = \sum_{k=1}^{n}X_k$, where $X_1$, $X_2$...  are the i.i.d increments. If we have $\sum_{n=1}^{\infty} \frac{1}{n} \mathbb{P}\{ S_n > 0 \} < \infty$, then can we say $\underset{0 \leq k < \infty}{\inf} S_k < 0$ with probability 1? If we can, how do we show this? Can we say anything about the moments of $X_1$?","['stochastic-processes', 'random-walk', 'sequences-and-series', 'random', 'probability-theory']"
697675,multiplying a matrix by a row vector,Is multiplying a matrix by a row vector the same as multiplying it by a column vector? Or are there any differences between the two?,"['matrices', 'linear-algebra', 'vectors']"
697687,Galois cover an affine scheme,"Let $X = \operatorname{Spec}(A)$ be an affine scheme, with $A$ noetherian (and normal if this is useful). We suppose that $X$ is a finite étale covering of $Y = \operatorname{Spec}(B)$, Galois with group $G$. So the morphism $X \to Y$ comes from $B \cong A^G \hookrightarrow A$. I know that $A$ is a projective $B$-module, hence locally free. Is it the case that $A$ is always a free $B$-module?","['commutative-algebra', 'algebraic-geometry']"
697719,Variance of sums of independent random variables,I have the following formula - $Var(\overline{X}) = Var(\frac{1}{n}\sum_{i=1}^n X_i) = \frac{1}{n^2}\sum_{i=1}^n Var(X_i)$ I know that the variance of the sum of independent random variables is equal to the sum of the variances of the random variables but I don't see where the $\frac{1}{n^2}$ is coming from? Why isn't it $\frac{1}{n}$?,['probability']
697722,Subgroups of the Klein-4 Group,"Can anyone explain to me the subgroups of the Klein-4 group? I'm trying to view it this way: I want some groups that are not empty and $ab^{-1} \in H$, where $H$ denotes the subgroups I am looking for. So the Klein-4 group is as follows: $V_4 = \langle a,b : a^2 = b^2 = (ab)^2 = 1\rangle $. I'm a bit confused by the $\langle $ and $\rangle $ to denote a cyclic group but I sort of follow what's going on. I guess the group itself and the trivial subgroup are there...But can you explain to me how to find the rest? Possible answer: Trivial subgoups $ \{\ e \}\ $ has order one.
Order 2: $\{\ e,a \}\ , \{\ e,b \}\ , \{\ e,ab \}\ $
Order 4: The group itself. As the order of the subgroups must divide the order of the group, these must be all the subgroups.","['finite-groups', 'group-theory', 'abstract-algebra']"
697731,"How to solve this recurrence relation with Sigma notation (f(n, m) = f(n - 1, m) + f(n, m- 1) + c?","This recurrence relation was inferred from the function $f(n, m) = f(n - 1, m) + f(n, m-1) + c$. After expanding the latter, I ended up with the following: $$f(n,m)=\begin{cases}
0,&\text{if }n,m <0\\
1,&\text{if }n,m = 0\\
\sum_{i=0}^{k=n+m-1}\left(\left[f(n-i,m-[k-i])+c\right]\binom{k}{i}\right)-c,&\text{otherwise},
\end{cases}$$ Do you have any idea how to solve this recurrence relation?","['discrete-mathematics', 'recursive-algorithms', 'recursion', 'algorithms', 'binomial-coefficients']"
697738,Dimension of the vector space of homogeneous polynomials,"Let $k[X_0, X_1, \ldots, X_n]_d$, or briefly $k[X]_d$, be the $k$-vector space whose elements are the zero polynomial and homogeneous polynomials of degree $d\geq 1$. I found the following formula for the dimension
$$dim(k[X]_d)= \binom{n+d} {n}$$ but in my book there is no justification for this equality. Could someone explain me, possibly in an intuitive way, why that binomial coefficient is the dimension of that vector space?","['vector-spaces', 'linear-algebra', 'polynomials']"
697742,Trigonometry inside a trapezium,"I have the following image, and it's asked to find the values of $X$ and $Y$. I've managed to find it using the this idea: Divide the image in two right triangles and let's call the height of the trapezium $H$. The opposite cathetus of the left triangle has a length of $\frac{H}{\tan{60^{\circ}}}$ and the opposite cathetus of the right triangle is $\frac{H}{\tan{30^{\circ}}}$. The sum of this two catheti has to be equals to $12$, in this sum, we can assume that the height $H = 3\sqrt{3}$. Applying trigonometrical functions in both triangles, I managed to find that $X = 6, Y = 6\sqrt{3}$ But a friend of mine has found $X = 8, Y = \frac{16\sqrt{3}}{3}$, and he did it in a completely different manner from mine. Which one is right ?","['trigonometry', 'algebra-precalculus']"
697782,Prove the inclusion-exclusion formula for $P(A \cup B \cup C) $,"I need to prove the following equation. $P(A \cup B \cup C) = P(A) + P(B) + P(C) - P(A \cap B) - P(B \cap C) - P(A \cap C) + P(A \cap B \cap C)$ I started with this.. $P(A \cup B \cup C) = P(A \cup B) \cup C$ I think that I may go on with De Morgan laws ..
but I'm not sure which are the right steps.
Can you give me some hint? Of course I'm not asking for the solution, just a ""way to follow"".",['elementary-set-theory']
697806,Applying Khovanov homology to two different non-trivial diagrams of the unknot,"I'm attempting the calculate the Khovanov homology of the unknot using the figure eight diagram of the unknot with exactly one crossing going from top left to bottom right as shown below. I also include the convention I'll be using for the resolutions of the crossings. I calculate that the resulting chain complex given by this diagram is $$\cdots\to 0\to V\otimes V\stackrel{m}{\to} V\to0\to\cdots$$ where $V$ is the graded abelian group $\mathbb{Z}_{(1)}\oplus\mathbb{Z}_{(-1)}$ (I'll drop the gradings from here as I don't think they play any part in my eventual misunderstanding - I could be wrong) generated by $v_+$ and $v_-$ and $m$ is the map which acts on generators by
$$\begin{array}{rcl}m(v_-\otimes v_-)&=&0\\
m(v_+\otimes v_-)&=&v_-\\
m(v_-\otimes v_+)&=&v_-\\
m(v_+\otimes v_+)&=&v_+.\end{array}$$ Here we see that the kernal of $m$ is freely generated by $v_-\otimes v_-$ and $v_-\otimes v_+ - v_+\otimes v_-$ and so we get that $H^{Kh}_0\cong\mathbb{Z}\oplus\mathbb{Z}$, and $m$ is surjective so $H^{Kh}_1$ is trivial. Now consider the mirror image of the above diagram which is still isotopic to the unknot, and with the same choice of crossing resolutions. Because of our choice of resolutions, we now get the chain complex
$$\cdots\to 0\to V\stackrel{\Delta}{\to} V\otimes V\to0\to\cdots$$ where $\Delta$ is the map which acts on generators by
$$\begin{array}{rcl}\Delta(v_-)&=&v_-\otimes v_-\\
\Delta(v_+)&=&v_+\otimes v_- + v_-\otimes v_+.\end{array}$$ Here we see that the kernal of $\Delta$ is trivial so $H^{Kh}_0$ is trivial, but $\mbox{Im}\Delta\cong \mathbb{Z}\oplus\mathbb{Z}$ and so $H^{Kh}_1\cong\mathbb{Z}\oplus\mathbb{Z}$. It seems that I'm missing something here as either I've inadvertently shifted homological degrees somewhere where I should not have (or haven't where I should have), or I need to maybe dualise the chain complex for some reason when taking the mirror image of our knot. Which of my calculations above is incorrect (or both?) and am I not understanding some crucial step in the definition of the Khovanov homology of a knot which has lead to this mistake?","['general-topology', 'homology-cohomology', 'knot-theory']"
697815,Domain when dividing two functions,"Let's say we have two function $f(x) = \sqrt{x-3}$ and $g(x) = \sqrt{16-x^2}$, when finding the domain of $\frac{f}{g}$ do you find the domain of $\frac{\sqrt{3-x}}{\sqrt{16-x^2}}$ so that $x$ is an element of $(-4,3]$ or would you find the domain of $\sqrt{\frac{3-x}{16-x^2}}$ where $x$ is an element of $(-4,3] \cup (4, +\infty)$? Thanks, any help is appreciated.","['algebra-precalculus', 'functions']"
697823,"G is group of order pq, pq are primes","Problem. Let $G$ be a group of order $pq$ such that $p$ and $ q$ are prime integers. I am to show that every proper subgroup of $G$ is cyclic. My attempt. What I know: Any element $a$ divides $pq$ and $a^{pq} = e$. The order of subgroups $H$ divide $pq$ by Lagrange. If I could show that $G$ is cyclic, then all subgroups must be cyclic. If I can show that $G$ is a group of prime order, then I can show that it is cyclic. I'm not sure what more I can do here...I've tried looking at Fermat's Little Theorem but I can't seem to properly understand it and how it could affect my problem..","['cyclic-groups', 'group-theory', 'abstract-algebra']"
697834,Imagining the projective Space,"I am trying to get used to work in the projective space. Therefore I wanted to know which tactics there are to imagine the projective space. $$\mathbb{P^n}(k):= (k^{n+1}\backslash \{0\})/k^{*}$$ I like for example for the real projective space the idea of the sphere, but I am not sure if I got it right: $\mathbb{P}(\mathbb{R})^2$ is the set of lines in $\mathbb{R}^3$ going through the origin. So if we put a Shere in $\mathbb{R}^3$ then each point in $\mathbb{P}(\mathbb{R})^2$ is described by two antipodal points on the sphere. Then I saw that a parabola looks somehow like an ellipse on the sphere. (In the picture the red line. For the sake of lucidity I did not put the antipodal 'ellipse'.) So can I imagine that the poles are zero and infinity? I would be really happy if you could share your imgaination methods with me! All the best, Luca","['projective-space', 'algebraic-geometry', 'projective-geometry']"
697838,Degree of a function,"I found on wikipedia ( http://en.wikipedia.org/wiki/Degree_of_a_polynomial ) that a degree of a general function can be computed as
$$\deg f(x) = \lim_{x\to\infty}\frac{\log |f(x)|}{\log x}$$
or
$$\deg f(x) = \lim_{x\to\infty}\frac{x f^\prime(x)}{f(x)}$$
So e.g. in case  $f(x)=\log x$, $\deg f(x) = 0$. In case of polynomials, it is the classical polynomial degree, i.e., $\deg (x^3+1) = 3$. Unfortunately, any reference to some relevant literature is missing. 
Can you please point me at some literature where these kinds of degrees are analyzed? Thanks. In case like $f(x) = x+\log x$ the degree (by this definition) is $1$. But does it say also something about possible number of real roots? Similarly like when we have a ""pure"" polynomial (there is at most ""$\deg f(x)$"" roots)?","['reference-request', 'functions', 'polynomials']"
697843,Fourier Series for $|\cos(x)|$,"I'm having trouble figuring out the Fourier series of $|\cos(x)|$ from $-\pi$ to $\pi$. I understand its an even function, so all the $b_n$s are $0$ $$a_0 = \frac 2 \pi \int_0^\pi |\cos(x)|\,dx = 0$$ $$a_n = \frac 2 \pi \int _0^\pi  |\cos(x)| \cos(nx) \, dx = \frac 2 \pi \int_0^\pi \cos^2(x)\,dx.$$ since for all $j,k$ not equal the integral is zero. so only $a_1$ remains. is this correct? How would I evaluate $\sum_{n=1}^\infty (-1)^{n-1} /(4n^2 - 1)\  {}$?","['sequences-and-series', 'fourier-analysis', 'ordinary-differential-equations', 'calculus']"
697895,Is this a geodesic?,"Let $(M,g)$ be a riemannian manifold. Let $p$ in $M$ and $v,v_{0}$ two vectors in $\mathrm{T}_{p}M$. I am looking at the curve $$ \gamma \, : \, t \, \longmapsto \, \mathrm{Exp}_{p}(tv+v_{0}) $$ and I am wondering whether this curve is a geodesic. Here, $\mathrm{Exp}_{p}$ denotes the riemannian exponential map : $c \, : \, t \, \mapsto \, \mathrm{Exp}_{p}(tw)$ is the unique geodesic such that $c(0)=p$ and $c'(0)=w$. To prove that $\gamma$ is a geodesic, I should compute $\nabla_{\dot{\gamma}}\dot{\gamma}$ and see whether this quantity is zero or not. However, I'm having trouble computing $\nabla_{\dot{\gamma}}\dot{\gamma}$ and I would appreciate if someone could shed some light for me on this. It is clear that $\gamma(0) = \mathrm{Exp}_{p}(v_{0})$ and (if I'm not mistaken) $\gamma'(0) = \mathrm{D}_{v_{0}} \big( \mathrm{Exp}_{p} \big) \cdot v \in \mathrm{T}_{\gamma(0)}M$. So I was wondering whether $\gamma$ wouldn't be the geodesic from $\gamma(0)$ with initial speed $\gamma'(0)$.","['riemannian-geometry', 'manifolds', 'differential-geometry']"
697925,Orthonormal Sets in Hilbert Spaces,"let $H$ be a Hilbert space and let M be a dense linear subspace of H.
Can we find a complete orthonormal set $\{u_{\alpha}: \alpha \in A\}$ for H
in M? I think the answer is negative in general, but I cannot find a counterexample.
Thank you very much in advance for your help.",['functional-analysis']
697926,Riemann-Roch theorem for singular curves,"It might be a naive question, but I just realized I had not thought about this before. If $C$ is a smooth curve, for any line bundle $D$ we have the Riemann-Roch formula:
$$\chi(D)=\deg D+1-g(C).$$
Does this nicely extend also to singular curves as $\chi(D)=\deg D+1-p_a(C)$ ? (if yes, is it an easy consequence of the smooth case?)","['riemann-surfaces', 'algebraic-geometry']"
697945,"Two possible definitions of ""vector-valued distribution""","Let $X$ be a reflexive real Banach space, the complex case should be totally analogous. Define $$\tag{1}
\mathcal{D}^\star(0, T; X)=\left\{ u\colon \mathcal{D}(0, T)\to X\ \text{linear and continuous}\right\}
$$ where the topology on $\mathcal{D}(0, T)$ , the space of real-valued test functions, is the usual one from distribution theory. Now define $$
\tag{2}
\left[\mathcal{D}(0, T; X^\star)\right]^\star = \left\{u \colon \mathcal{D}(0, T; X^\star)\to \mathbb{R}\ \text{linear and continuous}\right\}, 
$$ where $\mathcal{D}(0, T; X^\star)$ denotes the space of the smooth $f\colon (0, T)\to X^\star$ such that the support $\operatorname*{Supp}(f)$ is compact. We equip this vector space with the obvious analogue of the topology of $\mathcal{D}(0, T)$ . Precisely, we consider the unique topology $^{[1]}$ such that, if $\phi_n, \phi\in \mathcal{D}(0, T; X^\star)$ then $\phi_n\to \phi$ is equivalent to $$
\begin{cases}
\operatorname*{Supp}\phi_n \subset [a, b]\subset (0, T),\ \text{for fixed }a,b;\\ 
\left\lVert \frac{d^k \phi_n}{dx^k}-\frac{d^k\phi}{dx^k} \right\rVert_{\infty} \to 0,\quad\forall k\in \mathbb{N}.
\end{cases}
$$ Both definitions give rise to something which might be reasonably called ""space of $X$ -valued distributions"". Question . Are these two spaces isomorphic? Example . Let $X=\mathbb{R}^n$ and consider a continuous function $\boldsymbol{u}\colon (0, T)\to \mathbb{R}^n$ . (The boldface font refers to vector valued functions). The two definitions above give rise to the following two representations of $\boldsymbol u$ as a vector valued distribution. Using definition (1) $$
\boldsymbol{u}\text{ acts on }\mathcal{D}(0, T)\text{ through the pairing }\langle \boldsymbol{u}, \phi\rangle = \int_0^T \boldsymbol{u}(t)\phi(t)\, dt,\text{ where }\phi\in \mathcal{D}(0, T).$$ Note that the test function $\phi$ is scalar-valued. On the other hand, using definition (2) $$
\boldsymbol{u}\text{ acts on }\mathcal{D}(0, T; \mathbb{R}^n)\text{ through the pairing }\langle \boldsymbol{u}, \boldsymbol{\psi}\rangle = \int_0^T \boldsymbol{u}(t)\cdot \boldsymbol \psi(t)\, dt,\text{ where }\boldsymbol\psi\in \mathcal{D}(0, T; \mathbb{R}^n).$$ Here the test function is vector-valued and the pairing uses the dot product of $\mathbb{R}^n$ . Note. From some lecture notes which I found online it seems that Laurent Schwartz himself chose definition (1). $^{[1]}$ Actually, I am cheating here. I know neither if such a topology exists nor if it is unique. I am just guessing that the usual construction which works for real valued test functions works here as well.","['distribution-theory', 'functional-analysis']"
697962,Understanding the definition of compactness.,"$(X, \mathscr T )$ be a topological space and $A \subset X$. $\{ U_i \mid i \in I \}$ is said to be an open cover of $A$ if $A \subset \cup_{i \in I} U_i$. $A$ is said to be compact if there exists finite $J \subset I$ such that $A \subset \cup_{i \in J} U_i$. $\{ U_i \mid i \in J \}$ is then called finite subcover of $A$. My doubt: Let set of open sets which cover $A \subset X$ be $\{U_1,U_2, U_3, \dots\}$. If we add $X$ in this collection of open sets, then also it would cover $A$ i.e. the new covering set be $\{X, U_1,U_2, U_3, \dots\}$. Now we need to take a finite subset of the above ""covering set"". Let that subset be $\{X, \phi \} $ i.e $\{X, \phi \} \subset \{X, U_1,U_2, U_3, \dots\}$. This subset would cover $A$ since $A \subset X$. So $A$ is compact. But we can virtually do this with any subset of $X$. I know this is wrong but where am I making a mistake?","['general-topology', 'self-learning', 'compactness']"
697970,Is a function still a function if it doesn't have any rule?,"From what I've read on the internet, I've concluded that function differs from relation in that function can only have one range per domain. So, if for example: F={(1,3),(2,4),(3,6),(4,12)} I don't think there's any rule in it ( f(x)=blabla ) cause I just randomly typed it out. As you can see, the F set has a perfect one-to-one correspondence. But since it doesn't have any rule, is it still considered a function?
Thanks!","['algebra-precalculus', 'functions']"
697996,Showing the quotient map is open,"If I have a topological space $X$ and a subgroup $G$ of $\operatorname{Homeo}(X)$ . Then defining an equivalence relation $x \sim y$ iff there is a $g\in G$ s.t. $g(x) = y$ . I'm trying to show that the quotient map $q: X \to X/R$ is open. I can just about see that, if $U$ is an open set in X, then $p^{-1}(p(U)) = \cup_{g \in G} g(U)$ - reason being that this will give all the elements that will map into the equivalence classes of $U$ under $q$ . Now I'm struggling to see why this means that $p^{-1}(p(U))$ is open. Just because we know that $U$ is open, how do we know that $g(U)$ is open. (Which would then give a union of open sets). Thanks",['general-topology']
697998,Domain with a minimal left ideal is a division ring.,"I need to show that a domain $R$ with a minimal left ideal is a division ring. Suppose that $I$ is a minimal left ideal, then take $a\in I\setminus \{0\}$ and consider the left ideal generated by $a$, that is, $Ra$. It is a subset of $I$ and by minimality of $I$ we get that
$$ Ra=I $$
and $I$ is principal. Take $r\in R$ to be nonzero, then $ra\in I$ and $ra\neq 0$ since $r\neq 0, a\neq0$. Take $r' \in R$ and suppose that 
$$
ra=r'a
$$
then $(r-r')a=0$ and hence $r-r'=0$, so that $r=r'$. I am not sure how to proceed from here.","['ring-theory', 'abstract-algebra']"
698048,How to prove this claim using Mathematical Induction?,"We have $n$ points on a surface and for each $3$ points, we are able to put them into a circle with radius of unit length. Prove that all of these points are on circle with radius of unit length. My attempt for this question was something like this:
Checking the $n^{\mathrm{th}}$ point with the two points that are on the border of the circle which covers the $n-1$ previous points.","['induction', 'discrete-mathematics']"
698062,"Need help with $\int_0^\infty\frac{\log(1+x)}{\left(1+x^2\right)\,\left(1+x^3\right)}dx$","I need you help with this integral:
$$\int_0^\infty\frac{\log(1+x)}{\left(1+x^2\right)\,\left(1+x^3\right)}dx.$$ Mathematica says it does not converge, which is apparently false.","['definite-integrals', 'residue-calculus', 'improper-integrals', 'calculus']"
