question_id,title,body,tags
922957,Indefinite integral typo in Gradshteĭn: reciprocal square-root of sixth degree polynomial,"The indefinite integral below, quoted from Gradshteĭn's Table of Integrals, Series, and Products , 7th ed. , (bottom of p.104) appears to contain at least two typos (highlighted in purple). $\mathbf{2.291.4}$
  $$\begin{align}
&\int\frac{dx}{\sqrt{a+bx+cx^2+dx^3+cx^4+bx^5+ax^6}}\\
&~~~~~~=-\frac{1}{\sqrt{2}}\int\frac{\color{purple}{dx}}{\sqrt{(z+1)p}}-\frac{1}{\sqrt{2}}\int\frac{dz}{\sqrt{(z-1)p}},~~\left[x=z+\sqrt{z^2-1}\right]\\
&~~~~~~=-\frac{1}{\sqrt{2}}\int\frac{\color{purple}{d}}{\sqrt{(z+1)p}}+\frac{1}{\sqrt{2}}\int\frac{dz}{\sqrt{(z-1)p}},~~\left[x=z-\sqrt{z^2-1}\right]
\end{align}$$
  where $p=2a(4z^3-3z)+2b(2z^2-1)+2cz+d$. $~~~\square$ The second typo is obviously typographical, but the first typo is substantial if I'm correct. I believe in both cases the highlighted portions should read ""$dz$"". I tried confirming the typo by deriving the correct formula firsthand, but I quickly ran into difficulties and decided I needed help. Edit I feel confident now in presuming that both highlighted portions should instead read $dz$. My thanks to mike for providing some insightful observations that removed pretty much any doubt I had of this. That said I, I'd very much like to see a complete derivation before signing off from this question, all the more so now that it seems almost within reach. At this point my primary interest here is less about proving this integral correct than it is about spotting techniques that can be generalized or re-purposed towards similar integrals in the future. And one final request. If anyone knows any good references on pseudo-elliptic integrals, I would be very grateful if you could point them out to me. Cheers.","['elliptic-integrals', 'integration', 'indefinite-integrals']"
922963,Show that $\bigcup \overline{A_\alpha} \subseteq \overline{\bigcup A_\alpha}$,"Can someone please verify my proof? I am aware that there is a similar question elsewhere, but I need help with my proof in particular. Show that $$\bigcup \overline{A_\alpha} \subseteq \overline{\bigcup A_\alpha}$$
  Give an example where equality fails. Let $x \in \bigcup \overline{A_\alpha}$. Then, $x \in \overline{A_\alpha}$ for some index $\alpha$. This implies that every open neighborhood of $x$ intersects $A_\alpha$. But then, every open neighborhood of $x$ intersects $\bigcup A_\alpha$. So, $x \in \overline{\bigcup A_\alpha}$. To show that equality fails, let $A_k = \left(-1+\frac{1}{2n}, 1-\frac{1}{2n} \right)$. Then, it is clear that$$\bigcup_{k=1}^\infty \overline{A_k} = (-1, 1)$$
and $$\overline{\bigcup_{k=1}^\infty {A_\alpha}} = [-1, 1]$$","['general-topology', 'proof-verification']"
922964,divergence theorem for surface of cylinder,"I need to use the divergence theorem to evaluate the surface integral $$I = \int \int F\cdot n \, dS$$ where $F= x^3 i +y^3 j +z^3 k$ and $S$ is the surface of the cylinder $x^2+y^2 =4$ between $-1<z<1$ I know that first i take the divergence of $F$ which is $3r^2$. Then in the coordinates $$\int\int\int 3r^{3/2}\,dz\,dr\,d\theta$$ I am not sure what limits are though. $\theta$ would be $0$ to $2\pi$. I think $z$ would just be $-1$ to $1$. Am I on the right track?",['multivariable-calculus']
922979,A question about a mathematical analysis book,"I am a newcomer to Analysis. All knowledge I know about ""Analysis"" are differentials,limit and integration (basically, what we have been taught in high school) I am studying Principles of Mathematical Analysis by Walter Rudin, and I must say that this is, by far, the most difficult book I have ever touched. Even my Ph.D Microeconomic Theory by Mas Colell is not as hard as this book. I struggled a lot with Rudin,trying to draw some pictures about open sets, closed sets,perfect sets,..., but I still cannot grasp the ""gist"" of Analysis. So, I realize that Rudin may not be good enough for self-study due to its superb terseness and decide to switch to other Analysis's book in order to get a good picture of what Real Analysis is. Rudin lacks of ability to do that since it assumes the reader must know some topology to a degree. Hence, I am looking for a good substitution of Rudin and have seen on Amazon that there is a book called ""Mathematical Analysis I"" and ""Mathematical Analysis II"" written by Zorich that can cover Real Analysis that a math major undergraduate needs to know. Is there anyone know how good those books are so I can prepare a very great Analysis courses for myself? I will definitely read Rudin again, but now I think I need some books as great as Spivak's Calculus book so that I can understand Analysis in a very good way. I know Apostol's is a good book, but I want to learn a book that can cover as much material as it can in the shortest time so that I can reach Royden's later on. I thank you very much for your advice. EDIT 1 : So, after having read all of your advice (and Mr.Dave's), I WANT TO ""invent""  a way to read and understand Rudin's Analysis. Since Rudin is now causing me difficulty in understanding concepts in chapter 2's topology(perfect sets,open sets, closed set, closure sets, cantor sets,connected sets), I have 3 choices: Spivak's Calculus => Apostol's => Rudin's => Royden's Spivak's Calculus => Zorich (I+II) => Rudin's => Royden's Spivak's Calculus => Munkres's Introduction to Topology => Rudin's => Royden's Which one do you think it is the most appropriate way? I thank you for your advice. EDIT 2 : I thank you very much for your advice, Mr.Dave. However, I have a big trouble with topology in the very chapter 2 of Rudin's Analysis. After reading Spivak's, does my trouble go away? Because after reading materials in chapter 2, I have A VERY VAGUE understanding of what a limit point, perfect sets,infinite,finite,countable,uncountable, open sets,closed sets,...etc. Topology is really really difficult.","['calculus', 'education', 'reference-request', 'real-analysis', 'analysis']"
923009,Memoryless property and geometric distribution,"Suppose $X$ is a random variable taking values in $\mathbb N_0$ with the memoryless property,i.e., for each pair of number $s,t \in \mathbb N$, $$P(X\geq s+t\mid X>t)=P(X\geq s)$$ Show that a random variable $X$ with values in $\mathbb N_0$ has the memoryless property if and only if $X \sim \text{Geometric}(p)$ of parameter $p=P(X=1)$. I could show that if $X \sim \text{Geometric}(p)$ (for an arbitrary parameter $p$), then $X$ has the memoryless property. I'll write that part of the answer: $$P(X\geq s)=\sum_{i=s}^{\infty} P(X=i)$$$$=\sum_{i=s}^{\infty} (1-p)^{i-1}p$$$$=\sum_{i=0}^{\infty} (1-p)^{i-1}p-\sum_{i=0}^{s-1}(1-p)^{i-1}p$$$$=\frac{p}{1-p}(\frac{1}{1-(1-p)}-\frac{1-(1-p)^s}{1-(1-p)})$$$$=(1-p)^{s-1}.$$ Similarly, $$P(X\geq s+t\mid X>t)=\dfrac{P((X\geq s+t)\cap (X>t))}{P(X>t)}$$$$=\dfrac{P(X\geq s+t)}{P(X>t)}.$$ After calculating the probability of the numerator and the probability of the denominator, one can arrive to the same expression $$\dfrac{P(X\geq s+t)}{P(X>t)}=(1-p)^{s-1}.$$ So from here one deduces that the geometric random variable has the memoryless property. I got stuck trying to show the other implication: Let $s \in \mathbb N, t=1$, let $E=\{X>1\}$, then $$P(X\geq k+1)=P(X \geq k+1\mid X>1)P(X>1)+P(X\geq k+1 \mid X \leq 1)P(X \leq 1).$$ Since the probability $P(X\geq k+1 \mid X \leq 1)=0$, then $$P(X\geq k+1)=P(X \geq k+1\mid X>1)P(X>1)$$ Using the hypothesis, we have $$P(X \geq k+1)=P(X \geq k+1\mid X>1)P(X>1)=P(X \geq k)P(X>1)$$ I got stuck at that point, I want to conclude that $P(X=k)=(1-p)^{k-1}p$, where $p=P(X=1)$. I would appreciate some help.","['probability-distributions', 'probability']"
923036,Prove that if a sequence $\{a_{n}\}$ converges then $\{\sqrt a_{n}\}$ converges to the square root of the limit.,My attempt and the question:Can you tell if I am right :)? thank you,"['proof-verification', 'analysis']"
923047,Intersection problem,"I am given an interval $A=(0,1)$ and $B=(1,2)$. How can I show that $A \cap B$ is an empty set? I tried to prove by contradiction by saying an arbitrary element $k\in A\cap B$ so $k \in A$ and $k \in B$. But I do not know where to go from there.",['elementary-set-theory']
923087,$L^p$ integrability of products of Gaussian variables,"Gaussian variables have moments of all orders, so by Hölder's inequality the product of two Gaussian variables $\xi$ and $\eta$ has finite $L^1$-norm: $$
\|\xi \cdot \eta\|_1 \leq \|\xi\|_2 \cdot \|\eta\|_2 < \infty.
$$ Can one strengthen this argument to show that the $L^2$-norm (or, in general, $L^p$ for $p<\infty$) is also finite?","['probability-theory', 'probability-distributions', 'lp-spaces', 'random-variables']"
923102,Question about a basis for a topology vs the topology generated by a basis?,"This is a really basic (no pun intended......no?  Ok...) question about what it means to be a basis for a topology. Here is what I know:  If $(X, \mathcal{T})$ is a topological space, and $\mathcal{B} \subseteq \mathcal{T}$ is a basis for $\mathcal{T}$, then we know by definition of basis that the following are true: For every $x \in X$, $x \in B$ for some $B \in \mathcal{B}$. If $x \in B_{1} \cap B_{2}$ for some $B_{1}, B_{2} \in \mathcal{B}$, then $\exists B_{3} \in \mathcal{B}$ such that $x \in B_{3} \subseteq B_{1} \cap B_{2}$. Also, I know that if we have a basis $\mathcal{B}$ for a topology $\mathcal{T}$, then the topology generated by the basis, $\mathcal{T}_{\mathcal{B}}$, consists of all possible unions of elements of $\mathcal{B}$. Here is my question: I want to prove that if $\mathcal{B}$ is a basis for $\mathcal{T}$, then $\mathcal{T} = \mathcal{T}_{\mathcal{B}}$.  Showing $\mathcal{T}_{\mathcal{B}} \subseteq \mathcal{T}$ is really easy.  To show $\mathcal{T} \subseteq \mathcal{T_{\mathcal{B}}}$ relies on some ""fact"" that I don't know to prove: that if $U \in \mathcal{T}$, and $x \in U$, $\exists B \in \mathcal{B}$ such that $x \in B \subseteq U$. How do I prove that for any $U \in \mathcal{T}$, $\exists B \in \mathcal{B}$ such that $x \in B \subseteq U$?  I don't see how this fact follows from the definition of a basis.  And without this fact, I can't prove that $\mathcal{T} = \mathcal{T_{\mathcal{B}}}$.",['general-topology']
923115,Sums $\sum_{k = 0}^n k^t {n \choose k}$ where $t$ is a positive integer,"I recently came across the problem of finding out the sum $\sum_{k = 0}^n k^2 {n \choose k}$. The solution that I've found goes something like this: $\sum_{k = 0}^n k^2 {n \choose k}=\sum_{k = 0}^n k(k-1) {n \choose k} + \sum_{k = 0}^n k {n \choose k}$. Using the fact that $\sum_{k = 0}^n k {n \choose k}=n2^{n-1}$ and that $\sum_{k = 0}^n k(k-1) {n \choose k}  =[\sum_{k = 0}^n (x^k)'' {n \choose k}]|_{x=1}=[\sum_{k = 0}^n (x^k) {n \choose k}]'' |_{x=1}=[(x+1)^n]'' |_{x=1} = n(n-1)2^{n-2}$ (where we use the binomial expansion $(x+1)^n=\sum_{k = 0}^n x^k {n \choose k}$), one can easily evaluate the desired sum as being equal to $n(n+1)2^{n-3}$. Clearly, one can continue this method to find (recursively) formulas for the sums $\sum_{k = 0}^n k^t {n \choose k}$ where $t$ is a positive integer. For example, one more iteration gives $\sum_{k = 0}^n k^3 {n \choose k}=n^2(n+3)2^{n-3}$ (if I did not made any calculation error). So, if we define $F(t)$ to be the polynomial such that $\sum_{k = 0}^n k^t {n \choose k} = 2^{n-t} F(t)$, my question is simply: Is there a closed formula for $F(t)$? Also, I would be happy with any reference on this kind of sums. Thank you!","['summation', 'sequences-and-series', 'binomial-coefficients', 'combinatorics']"
923131,Roots of Unity - $x^3 = -i$,"I need to find the roots of unity for the following equation: $$x^3 + i = 0$$ Thus, $x^3 = -i$. I know that $-i = \exp[i(\frac{3\pi}{2} + 2n \pi)]$ however I do not know how to get all roots. Note : I apologize for the terrible formatting, I just joined the website today and am not sure how to add pre-formatted equations yet. TIA!","['complex-numbers', 'exponential-function', 'algebra-precalculus']"
923151,Is the relation a function,"I'm trying to determine if the relation $\{(\frac{a}{b}, a-b) | a,b \in \Bbb {Z}, b \neq 0\}$ is a function from $\Bbb {Q}$ to $\Bbb {Z}$. I know that a relation is a function from A to B if dom(f)=A and ran(f) $\subseteq$ B. And if for every $a \in A$ there is exactly one $b \in B$ such that $(a,b) \in f$. But I'm still confused on how to go about proving or disproving this.","['relations', 'functions']"
923163,Hypergeometric RV - what is the sample/population?,"An instructor who taught two sections of engineering statistics last term, the first with 20 students and the second with 30, decided to assign a term project. After all projects had been turned in, the instructor randomly ordered them before grading. Consider the first 15 graded projects. 1) What is the probability that exactly 10 of these are from the second section? My assumptions for a hypergeometric rv X are as follows:
You have a population of N objects. 
Each object can be characterized as S or F.
There are M successes in the population. 
A sample of n objects is selected without replacement in such a way that each subset of size n is equally likely to be chosen.
If x is the number of S's in a completely random sample of size n drawn from a population consisting of M S's and (N-M) F's, then the probability distribution of X, called the hypergeometric distribution, is given by $$
P(X = x) = h(x; n, M, N) = \frac{{M \choose x} {N-M \choose n-x}}{N \choose n}  
$$ Analyzing this problem, it seemed to me that the assumptions led to this correspondence:
Population of 50 students (N = 50).  Class 1 represented as F and Class 2 represented as S. M would be 30, since M is the number of S in the population. A sample of n objects is selected (15 papers chosen), and the question asks what the probability is that 10 of these is a S (10 are in class 2). So my understanding of the problem was that the answer would be h(10; 15, 30, 50), which is 0.2069. However, when I was checking my work against the solutions, I found that the correct answer was h(x; 10, 15, 50) and I have difficulty understanding why this is the case... The sample is 15, and then you want to find the probability that 10 of them are S, so how is it that the correct sample is 10? I would deeply appreciate someone explaining this to me. Thank you.","['statistics', 'probability-distributions', 'probability']"
923187,Simple enumeration of discrete simplex,"I'm looking for a computationally nice enumeration of the $n$-dimensional discrete simplex
$$\Delta^n_N = \{ x \in Z^{n} | 0 \leq x_i \leq N \, \text{and} \, x_1 + \cdots x_n = N \}$$ I have an easy way to generate all such points but it does not lead to an easily reversible isomorphism. Since the number of points is $\binom{N+n - 1}{n}$, I need to move to a simple computational representation (that is easily reversible), since for large $N$ the mapping is too large to store in the RAM of a typical computer. For $n=2$ there is an easy and obvious map which may generalize recursively.","['simplex', 'algorithms', 'combinatorics']"
923193,Limit with trigonometric function $\lim_{x \to \frac{\pi}{4}} \frac{\tan^2(x)-1}{\cos(x)-\sin(x)}$,"I have this limit, I have resolved it until a part but I'm stucked now. $$\lim_{x \to \frac{\pi}{4}} \frac{\tan^2(x)-1}{\cos(x)-\sin(x)}$$ $$ \lim_{x \to \frac{\pi}{4}} \frac{\frac{\sin^2(x)}{\cos^2(x)}-\frac{\cos^2(x)}{\cos^2(x)}}{\cos(x)-\sin(x)}$$ $$ \lim_{x \to \frac{\pi}{4}} \frac{\frac{\sin^2(x)-\cos^2(x)}{\cos^2(x)}}{\frac{\cos(x)-\sin(x)}{1}}$$ $$\lim_{x \to \frac{\pi}{4}} \frac{ \sin^2(x)-\cos^2(x)}{\cos^2(x)(\cos(x)-\sin(x)}$$ $$\lim_{x \to \frac{\pi}{4}} \frac{\sin(x)-\cos(x)}{\cos^2(x)}$$ $$\lim_{x \to \frac{\pi}{4}} \frac{\sin(x)}{\cos^2(x)}-\frac{\cos(x)}{\cos^2(x)}$$ $$\lim_{x \to \frac{\pi}{4}} \frac{\sin(x)}{\cos^2(x)}-\frac{1}{\cos(x)}$$ And now I replace by $\frac{\pi}{4}$ and what I get is $0$. What am I doing wrong?","['trigonometry', 'calculus', 'limits']"
923240,Sufficient conditions for a sum over a countable set to be well-defined,"Suppose $W$ is a countable set and $f:W\to\mathbb{R}$ is a real-valued function. I would like to know the sufficient conditions so that the concept
$$
\sum_{w\in W}f(w)\tag{$*$}
$$
is well-defined. Specifically, because $W$ is countable, there is an enumeration of its elements as $\{w_1,w_2,\ldots\}$ so that we may define $\sum_{w\in W}f(w)$ as $\sum_{n=1}^\infty f(w_n)$. But how do we know when the latter quantity is independent of our particular enumeration? This is from my independent reading and is related to another question I asked here . I hope you could provide rigorous answers or point me to sources with rigorous answers. Thank you!","['probability-theory', 'real-analysis']"
923246,What is the interval of definition of a solution of an ODE?,"I don't understand this question. Verify that the indicated function $y=\phi(x)$ is an explicit solution of the given ODE. Consider $\phi$ simply as a function, to give its domain. Then by considering $\phi$ as a solution of the ODE, give at least one interval $I$ of definition. The answer key gives the largest domain of function as  $[2, \infty)$ and largest interval  of definition for solution is $(2, \infty)$ What does interval of definition mean?",['ordinary-differential-equations']
923248,"Is $GL(2,\mathbb Z)$ a group?","Is the set of $2\times 2$ invertible matrices with integer entries a group under matrix multiplication? I believe not, because inverses for elements in this set may not be in the set (ie, may not have integer entries). Is this correct?",['abstract-algebra']
923262,rearrangements of ABCDE having exactly 1 letter in its original position.,The question asks to find the no. of rearrangements of $ABCDE$ having exactly $1$ letter in its original position. (Rearrangement of a set means any arrangement of the set including its original ordering). Do we first have to fix an element (suppose $A$) and then have to find all the possible ways to arrange other $4$ elements in remaining $4$ positions?,"['permutations', 'combinations', 'combinatorics']"
923275,"How to find the derivative of the inverse function $g^{-1}$, when no formula for the function $g$ is given?","If $g$ is a strictly increasing function such that $g(7)=3$ and $g'(7)=7$, find $(g^{-1})'(3)$. I'm not saying to just give me the answer. I want to understand what the problem is asking and how to do it. I really appreciate it.","['calculus', 'derivatives']"
923331,Show $\sigma$-algebra of cylindrical sets is a certain collection,"I am trying to prove that $B\in$ the $\sigma$-algebra generated by the cylindrical sets of the form $\{f: [0,1] \to \mathbb{R} | (f(t_1),...,f(t_n))\in A\}$ for some $n \geq 1$ and Borel subset $A\subset \mathbb{R}^n$, iff $\exists t_1,t_2,...\in [0,1]$, and $C\in \mathcal{F}_0$, where $\mathcal{F}_0$ is the $\sigma$-algebra generated by the cylindrical sets of $\mathbb{R}^{\mathbb{N}}$, s/t $B = \{f\in \{f: [0,1]\to \mathbb{R}\} : (f(t_1), f(t_2), ...)\in C \}$. I feel lost on this one. Any tips? Edit: I think I can do this with the good sets principle but I'm having trouble proving that $B = \{f\in \{f: [0,1]\to \mathbb{R}\} : (f(t_1), f(t_2), ...)\in C \}$ is a $\sigma$-algebra. I can show that it's closed under complements but not under countable union or intersection.","['probability-theory', 'measure-theory']"
923336,"Given $f(x)=\int_5^x \sqrt{1+t^2}\,dt$, find $(f^{-1})'(0)$","If $f(x)=\int_5^x \sqrt{1+t^2}\,dt$, find $(f^{-1})'(0)$. Here is what I have done so far. I have took $f'(x)=(1+x^2)^{1/2}$ and I have found $1/f'(0)$ which should equal $1$. I don't think this is the final answer though. I'm having trouble continuing and getting to the end. i edited the integration for 0 because it was suppose to be 5. sorry for that","['inverse', 'calculus', 'integration', 'derivatives']"
923355,Is the series $\sum_{1}^{\infty}\frac{1}{p_{j}}$ where $p_{j}$ is the $j$th prime convergent? [duplicate],"This question already has answers here : Does the sum of reciprocals of primes converge? (3 answers) Closed 9 years ago . Does the series $\sum_{n=1 }^{\infty}1/p_{j} $ of  reciprocal primes converge? Experimentally, it seems convergent.","['prime-numbers', 'sequences-and-series', 'number-theory']"
923356,a linear algebra problem arising in geometry,"This is a matrix problem. Assume that $A$ and $B$ are real $n\times n$ matrices. Denote $\Lambda=A+iB$, 
$$
M=\left
(\begin{array}{cc}
A &-B\\
B & A
\end{array}
\right )
$$
I would like to prove 
$$
\det M=\lvert\det\Lambda\rvert^2
$$ Thank you!","['matrices', 'linear-algebra', 'geometry']"
923406,Which is the property of the functions that correspond to this definition/examples?,"I'm looking for a definition for a particular function(-input) property.
Considering a function $f$ that takes as input a list of elements and produces in output just one element, which is the property that says that the result of $f$ for a given list of elements is EQUAL to the result of the same function $f$ that takes as input a list of elements which are the results of $f$ on subset to the given list? I provide here some example because I understand the description is quite messy:
Given the list [1,2,3,4,5] the first two examples abide by the property meanwhile the   third does not: $max([1,2,3,4,5]) = 5 = max([max([1,2]),max([3,4,5])])$ 
$avg([1,2,3,4,5]) = 3 = avg([avg([1,2]),avg([3]),avg([4,5])])$ 
$avg([1,2,3,4,5]) = 3 \neq 2,75 = avg([avg([1,2]),avg([3,4,5])])$ Personally, I think is a sort of functions associativity and I think the second case is just a fortuitous one.","['associativity', 'functions']"
923431,How was this approximation of transcendent equation solution found?,"I have an equation for $\xi$:
$$\xi\gamma=\cos\xi,$$ where $\gamma\gg1$. I've tried solving it assuming that $\xi\approx0$ and approximating $\cos$ by Taylor's second order formula: $$\xi\gamma\approx1-\frac{\xi^2}2,\tag1$$ then I get
$$\xi\approx2\left(\sqrt{\gamma^2+1}-\gamma\right).\tag2$$ The book I read gives the approximate solution of it as
$$\xi\approx\frac1\gamma\left(1-\frac1{2\gamma^2}\right).\tag3$$ When I tried to understand how they got this, my first thought was like ""they made another simplification and assumed $\xi\approx\frac1\gamma$ in $(1)$"". I thus thought that this approximation would be worse. But when plotting these solutions as functions of $\gamma$, I found that $(3)$ in fact converges much faster to numerical solution than $(2)$! So I now wonder: how did they get $(3)$?","['trigonometry', 'approximation']"
923447,$\lim_{x \to 0} \left ({e^x+e^{-x}-2\over x^2} \right )^{1\over x^2}$,"Could anyone give me hints on how to solve this limit without L'Hospital rule?
$$\lim_{x \to 0} \left ({e^x+e^{-x}-2\over x^2} \right )^{1\over x^2}$$ I tried using standard formualaes but got nowhere.","['real-analysis', 'limits']"
923450,Is the image under a homeomorphism of the cut locus $C_p$ a null-set?,"Let $M$ be a complete Riemannian manifold with a point $p  \in M$ and let $U \subset T_pM$ be an open disk containing $0_p$ in the tangent space to $p$. By $C_p$ we denote the image of the boundary of $U$ under the exponential map, i.e.
$$
C_p := \exp_p(\partial U).
$$
If you want, you can think of $C_p$ as the cut locus at $p$. Now, $C_p$ is a null-set (a set of measure zero) because $\partial  U$ is a null-set and $exp_p$ is a smooth map. Let $f:M \rightarrow M$ be any homeomorphism on $M$. My question is now: Is $\ f(C_p)$ also a null-set? It is clear that in general the image of a null-set under a homeomorphism does not have to be a null-set. However, examples for this always seem to be mappings between Cantor sets and fat Cantor sets, which are highly disconnected. Thank you!","['differential-geometry', 'general-topology', 'measure-theory', 'riemannian-geometry', 'differential-topology']"
923451,"if $x+y+z=2$ and $xy+yz+zx=1$,Prove $x,y,z \in \left [0,\frac{4}{3} \right ]$","if $x+y+z=2$ and $xy+yz+zx=1$,Prove $x,y,z \in \left [0,\frac{4}{3} \right ]$ things i have done: first thing to do is to show that $x,y,z$ are non-negative. $$xy+yz+zx=1 \Rightarrow zx=1-yz-xy \Rightarrow zx=1-y(z+x)\Rightarrow zx=1-y(2-y)=(y-1)^2$$ this equality shows that $x$ and $z$ have same sign(both of them are positive or negative).like this we can conclude that $xy=(x-1)^2$ and $yz=(x-1)^2$.So all variables are positive or negative.If all of them are negative then $x+y+z \neq 2$ so all of $x,y,z$ are non negative. I don't know what to do for showing  that none of $x,y,z$ will be be bigger than $\frac{4}{3}$.",['algebra-precalculus']
923465,Condition for linear minimal polynomials,"I'm just wondering that there is a necessary and sufficient condition for minimal polynomials for in which cases are them linear. Let $A$ be a square matrix. I think that $A$ has a linear minimal polynomial if and only if $A=cI$ for some $c$ constant. Furthermore, the minimal polynomial is $x-c$. Is that true? In that special case, if $c=0$, then $A$ is zero matrix and the minimal polynomial of $A$ is $x$.","['matrices', 'linear-algebra', 'polynomials']"
923474,Determine sample size according to some unknown distribution with given error rate and confidence,"Assume $x\in\mathbb{N}$ obey some unknown distribution, and I can sequentially  and independently acquire infinite samples of $x$.  Now, given an error rate $\epsilon$ and confidence $1-\delta$, can I find a sufficient big number $m$ that if I draw $m$ samples, the probability of drawing a sample beyond the maximum value $M$ observed is less than $\epsilon$ with confidence $1-\delta$? (That is, if I already got a sample $S_m = \{x_1, \ldots, x_m\}$, then $Pr[Pr[x_{m+1}>\text{max}\{x_i | x_i\in S_m\}]\geq\epsilon]\leq\delta$)","['statistics', 'sampling', 'statistical-inference']"
923483,Prove $f(x) = 3^x$ is not onto.,"Give a counterexample to prove $f(x) = 3^x$ is not onto. A function is onto if for all $y$ in the codomain, there exists an $x$ in the domain such that $f(x) = y$.  Essentially, the range of our function $f$ is equal to the codomain. I know that $f(x)=3^x$ is not onto, but I'm having trouble finding a counterexample to prove this. We know the domain is the real numbers and the codomain is the positive real numbers.   So we want to find a positive real number that doesn't equal $3^x$, correct?",['algebra-precalculus']
923508,Calculating volume enclosed using triple integral,"Calculate the volume enclosed between $x^2 + y^2=1$, $y^2+z^2=1$, $x^2+z^2=1$ I am supposed to solve this question using multiple integral. I am not able to visualize the resultant figure of whose I am supposed to calculate the volume.","['geometry', 'multivariable-calculus', 'integration', 'volume', 'faq']"
923511,Problem with notation in a thesis,"I am struggling with section 3.3 of the following thesis https://smartech.gatech.edu/xmlui/bitstream/handle/1853/29610/grigo_alexander_200908_phd.pdf .  Page 21 is fine, then the problems occur in pages 22 and 23 which I believe are mainly down to notation. ""For $\epsilon_0 > 0$ consider a family of $C^5$ function $L_{\epsilon}: U \times U \rightarrow \mathbb{R^2}$ for $|\epsilon|< \epsilon_0$ which satisfy $ \displaystyle \partial_{\epsilon}\Big|_{\epsilon=0}L_{\epsilon}(s,s_1)=C \frac{s^4+s_1^4}{24}+O_5(s,s_1)$ and $\partial_s \partial_{s_1}L_0(0,0) \neq 0$ for some $C \neq 0$."" What do the $\partial_{\epsilon}$ and $\partial_s \partial_{s_1}$ mean? What do they act on? Then $L_{ij} := \partial^i_s \partial^j_{s_1}L_0(s,s_1)$. What are $\partial^i_s$ and $\partial^j_{s_1}$, what do $i$ and $j$ correspond to? In particular on page 23 I cannot see how $\partial_s L_\epsilon(s, S_{\epsilon}(s,y))=y$ and $\partial_{s_1}L_{\epsilon}(s,S_{\epsilon}(s,y))=Y_{\epsilon}(s,y)$ are derived? I seem to be missing some identities used. Finally, on page 24, I cannot see how $\partial_{\epsilon}\Big|_{\epsilon=0}A_{\epsilon}$ only the third order term $Im c_{21}$? Why is it third order, why arent the other terms third order?","['notation', 'derivatives']"
923513,Show $\left|B-A\right| = \left|B'-A'\right|$,"Let $A,A',B,B'$ such that: $A\subseteq B$, $A'\subseteq B'$, $\left|B\right|=\left|B'\right| \gt \aleph_0$, $\left|A\right|=\left|A'\right| = \aleph_0$. Show that $\left|B-A\right| = \left|B'-A'\right|$ As a start I know that $\left|B-A\right| > \aleph_0$. Otherwise, $$\left|B\right| = \left|B-A\right| + \left|A\right| \le \aleph_0 + \aleph_0 \le \aleph_0$$ In contrary to $\left|B\right| > \aleph_0$. For same reason, $\left|B'-A'\right| > \aleph_0$. How to proceed? I'm kinda stuck at this point.","['cardinals', 'elementary-set-theory']"
923525,Wolfram alpha says that $\int_{-\infty}^\infty e^{-ix^2}dx = \sqrt{\frac{\pi}{i}}$,"Wolfram alpha says that 
$$
\int_{-\infty}^\infty e^{-ix^2}dx = \sqrt{\frac{\pi}{i}}$$
holds. But it has two different values ($\sqrt{i}$). 
How should I understand this?","['improper-integrals', 'calculus', 'integration', 'complex-analysis']"
923546,How to get determinant of $A$ in terms of tr$(A^k)$?,"Suppose that $A$ is $n$-square  matrix such that $t_r:=$ tr$(A^r), r=1, 2, \cdots, n$ are given real numbers. How shall we  compute $\det(A)$ in terms of $t_r$s? I am completely unable to do this. Please help me. Thanks in advance","['matrices', 'linear-algebra']"
923578,"If $f:[a,b]\to \mathbb R^2$ has non vanishing derivative then $f(x)=y$ has finitely many solutions","I can prove this claim if the derivative is further assumed continuous, i.e. $f\in C^1$: Assume $f_i(x)=y_i$, $i=1,2$ had infinitely many solutions $t_n\in [a,b]$. By compactness, $t_n$ has a monotone subsequence that converges, WLOG we take the subsequence $p_n$ to be stricty increasing. As $f_i(p_n)=f_i(p_{n+1})$ we obtain $\xi_{i,n}\in [p_n,p_{n+1}]$ with $f'_i(\xi_{i,n})=0$ by the Mean Value Theorem. But if $p_n\to p$ then $\xi_{i,n}\to p$ hence $f'_i(p)=0$ contradicting that $(f'_1,f'_2)\neq (0,0)$. The last argument ($f'_i(p)=0$) doesn't apply if the derivative of $f$ is not assumed continuous.","['multivariable-calculus', 'real-analysis']"
923584,When can a homomorphism be determined entirely by its generators,"I read a text which says that: Just because a homomorphism $ϕ :G  →  H$  is determined by the image of its generators does not mean that any such image will work. e.g.: Suppose we try to define homomorphism $ϕ :Z_3  →  Z_4$  by $ϕ(1)=1$  , then we get $ϕ(0)=ϕ(1+1+1)=3$  which isn't possible as $ϕ(0)=0$. Does there exist some case in which a homomorphism is entirely determined by its generators?","['group-theory', 'abstract-algebra']"
