question_id,title,body,tags
1520158,Why do these Integration-by-Parts Evaluation Terms Vanish?,"The Associated Legendre operator is
$$
               L_mf = -\frac{d}{dx}\left((1-x^{2})\frac{df}{dx}\right)+\frac{m^{2}}{1-x^{2}}f,
$$
where $m$ is a positive integer. For the purposes here, define the domain $\mathcal{D}(L_m)$ to be the set of twice continuously differentiable real functions on $(-1,1)$ for which $f, L_m f \in L^{2}(-1,1)$. Question: Does anyone know a way to directly verify that
$$
    \int_{-1}^{1}\{ L_m f \}g-f\{ L_m g \} dx = (1-x^{2})\{fg'-f'g\}|_{-1}^{1} = 0,
$$
for all $f,g\in\mathcal{D}(L_m)$? The integral on the left exists because the product of two square integrable functions is absolutely integrable. So the evaluation terms on the right exist as limits at $\pm 1$. The trick is to show that these limits are $0$. Background: The Associated Legendre operators show up when studying the Laplacian on the sphere. It is true that the integration by parts evaluation terms must vanish, and this can be proved indirectly by applying techniques of Functional Analysis to the operator $L_m$. It seems to me that there should be a direct way to verify such a fact using only techniques of Calculus. This is a curiosity, not some kind of homework problem, or an exercise from a text. I've tried many things and have gotten nowhere. :)","['ordinary-differential-equations', 'operator-theory', 'real-analysis', 'functional-analysis']"
1520182,"""Proportional to"" - but nonlinear.","If $A$ is proportional to $B$, then it means that $A$ varies with $B$ linearly (we're just not specifying the linear constant). Is there a similar notion for the case that $A$ increases as $B$ increases, but in the case that this relationship isn't necessarily linear? I'm looking for something like ""$A$ is ______ to $B$"".","['terminology', 'functions']"
1520183,two generalizations of Lax-Milgram theorem,"Apart from the classic Lax-Milgram theorem which is powerful under the Hilbert setting, there are two generalizations: (from Wikipedia) Babuska-Lax-Milgram theorem suppose $U,V$ Hilbert spaces (real-valued), $B: U\times V\rightarrow \mathbb{R}$ a continuous bilinear form, if $B$ is weakly coercive: for some constant $c>0$, $\forall u\in U$,
$$
\sup_{||v||=1}B(u,v)\geq c||u||
$$
and for all $0\neq v\in V$
$$
\sup_{||u||=1}|B(u,v)|>0
$$
then for $f\in V^\ast$, there exists an unique solution $u_f\in U$ to the weak formulation:
$$
B(u_f,v)=(f,v),\quad \forall v\in V
$$
moreover, the solution depends continuously on the datum:
$$
||u_f||\leq\frac{1}{c}||f||
$$ Lions-Lax-Milgram theorem Let $H$ a Hilbert space and $V$ a normed space, $B:H\times V\rightarrow \mathbb{R}$ a continuous bilinear form, the following are equivalent: for constant $c>0$,
$$
\inf_{||v||_V=1}\sup_{||h||_H\leq 1}|B(h,v)|\geq c;
$$
for each continuous linear functional $f\in V^\ast$, there exists $h\in H$ s.t.
$$
B(h,v)=(f,v)\quad \forall v\in V.
$$ I am thinking are there any specific reason or problem to apply these two theorem? In Wikipedia, it says the second theorem may be useful for problem with time-dependent boundary where the classic Lax-Milgram cannot apply, but it does not provide more justification like how the second one can prove the existence. 
Does someone see these two theorem applied in any specific problem? It would be great if you can offer some links or reading list for me.","['functional-analysis', 'partial-differential-equations']"
1520224,How to integrate a 4th power of sine and cosine?,"I'm having some trouble figuring out the right substitutions to make to integrate $$\int \sin^4(\theta)d\theta$$ and $$\int \cos^4(\theta)d\theta$$ Any hints or suggestions are welcome. Thanks,","['trigonometry', 'calculus', 'real-analysis', 'integration']"
1520244,Maximization via Lagrange multipliers vs. substitution and partial derivatives,"Consider the example of maximizing $x^2 y z$ under the constraint that $x^2 + y^2 + z^2 = 5$. One way to do this is to use lagrange multipliers, solving the system of equations $$2xyz = 2x \lambda$$
$$x^2 z = 2 y \lambda$$
$$x^2 y = 2 z \lambda$$
$$x^2 + y^2 + z^2 = 5$$ However, couldn't you just substitute $x^2 = 5 - y^2 - z^2$ into the expression you want to maximize to get: $y z \left(-y^2-z^2+5\right)$ and then just maximize that by setting the $y$ and $z$ partial derivatives equal to zero? Then you just have to solve the arguably simpler system of equations: $$3 y^2 z+z^3=5 z$$
$$y^3+3 y z^2=5 y$$ where the $z$s and $y$s cancel out nicely on both sides. Why is maximize by lagrange multipliers necessary when you can always substitute and maximize the resulting function? When should you choose one over the other?","['calculus', 'partial-derivative', 'multivariable-calculus', 'optimization', 'lagrange-multiplier']"
1520268,Proof that a set is non-star-shaped.,"Note: A subset $S\subseteq \mathbb{R}^2$ is called star-shaped if there exists an element $x\in S$ such that for every $y\in S$, the line segment connecting $x$ to $y$ is contained in $S$. We want to give an example of a non-star shaped subeset of $\mathbb{R}^2$ and carefully prove it is not star-shaped. I have begun by giving my example of a set that is not star shaped. It is the set of all points between the two circles, $x^2+y^2=1$ and $x^2+y^2=4$. This set looks like an Annulus, as shown below. To me, it is obvious that this set is not star shaped, because there is no point in the set that will not have to cross the circle in the middle of the set in order to make a line segment to every other point in the set. I don't know how to prove this, however. Perhaps it is easier to prove giving a different example of a nonstar shaped set. Any help would be greatly appreciated.","['geometry', 'convex-analysis']"
1520348,Term by Term Differentiability in the context of Uniform Convergence,"I'm not sure how differentiability works with uniform convergence. My book says that we can show this (calculation wise) $$\varepsilon (x,a) = \sum_{k=1}^{\infty} E_{k}(x,a)$$ for some $x$ and $a$. In this context, I'm not sure how to go about doing this: Prove that $$f(x)=\sum_{n=1}^{\infty}\frac{1}{n^{2}+x^{2}}$$ is differentiable for all values of $x$. If someone could give me a hand, that would be great. My book has no examples in this topic, so I just chose one of the first questions from it. (If more context is needed, please let me know. This is my first stackexchange question.)","['real-analysis', 'sequences-and-series', 'uniform-convergence', 'analysis', 'derivatives']"
1520353,Taking the connected sum of four closed disks... What do we get?,"If we take the connected sum of four closed disks $S = 4 \mathbb{\overline{D}} = \mathbb{\overline{D}} \# \mathbb{\overline{D}} \# \mathbb{\overline{D}} \#  \mathbb{\overline{D}}$, what does $S$ look like and how do we describe the boundary? (This has been resolved) Is it just a $2$-sphere, since $ \mathbb{\overline{D}} \# \mathbb{\overline{D}}  = \mathbb{S}^2$ and $ \mathbb{S}^2 \# \mathbb{S}^2 = \mathbb{S}^2?$ How do we write down a plane model for this surface? If $S = 4 \mathbb{\overline{D}}$ is an annulus, would it just have the same plane model as the cylinder? (Since they are homeomorphic)",['general-topology']
1520377,Understanding Radon Nikodym derivative,"I am trying to understand the Radon Nikodym derivative. My professor often writes the measure change from $\mathbb{P}$ to $\mathbb{Q}$ as:
$$\eta_t=\dfrac{d\mathbb{Q}}{d\mathbb{P}}|_{\mathscr{F}_t}$$ 
But then he might write the measure change from $\mathbb{Q}$ to $\mathbb{Q^*}$ as 
$$\dfrac{d\mathbb{Q^*}}{d\mathbb{Q}}|_{\mathscr{F}_T}$$ 
What does the notation ""given"" ${\mathscr{F}_T}$ mean here? In one part of my lecture notes, he writes:
$$\dfrac{d\mathbb{Q^*}}{d\mathbb{Q}}|_{\mathscr{F}_T} = \dfrac{e^{-r_T}}{E_0[e^{-r_T}]}$$ 
Does $E_0[e^{-r_T}] = E[e^{-r_T}|\mathscr{F}_0]$? What meaning does this have?
Using the definition of $r_t$ (which I have left out purposefully since it adds no value to the question, one can easily calculate:
$$\tilde{\eta_T}:=\dfrac{d\mathbb{Q^*}}{d\mathbb{Q}}|_{\mathscr{F}_T}$$ where $k \in \mathbb{R}$.
Does this equation hold for every $t \leq T$? In particular, does 
$$\tilde{\eta_t}:=\dfrac{d\mathbb{Q^*}}{d\mathbb{Q}}|_{\mathscr{F}_t}?$$ 
I suppose my question may be like a notation one, but I am hoping this notation is well known enough for someone to explain it to me here. To paraphrase my questions:
What meaning does $E_0[]$ have?
What does it mean to calculate the Radon Nikodym derivative with respect to a filtration at time $t$? How can I better understand this notation?","['probability-theory', 'measure-theory']"
1520389,Finding nonsimilar solutions to the matrix equation $ Y^2 = Y $.,"Let $Y \in M_n $. We have $ Y^2 = Y \Longleftrightarrow Y(Y-I) = 0 $. This means that the vectors in $ Y-I $ are in the nullspace of $ Y$. This means that $ Y $ is a projection (also because the characteristic polynomial is $x^2-x=0$, which has the only roots 0 and 1). Non-similar solutions are then given by non-similar projection matrices, which should be those with unequal ranks. There are thus $n$ non-similar solutions (from rank 1 to rank $n$ projections, where a rank $n$ projection would be defined to just be a positive-definite unitary matrix; if one counts the zero matrix, then that would be $n+1$ solutions, I guess). Since projections are diagonalizable, it is pretty trivial that projections of equal rank are similar to each other. Is there more to this problem than meets the eye?
Edit: the rank-$n$ projection should just be the identity matrix, I believe.","['linear-algebra', 'matrices']"
1520398,"If $g$ is differentiable and $g(1/n)=0$ for all $n$, then $g(0)=0$ and $g'(0)=0$","Suppose that $g:\mathbb{R}\rightarrow\mathbb{R}$ differentiable at $x=0$ and for each natural number $n$, $g(1/n)=0$. Prove that $g(0)=0$ and $g'(0)=0$ Since $g$ is differentiable at $x=0$, so $g$ is continuous at $x=0$ and gives $\lim\limits_{x\rightarrow0}g(x)-g(0)=0$. As for all $n\in\mathbb{N}$, $g(1/n)=0=\lim\limits_{x\rightarrow0}g(x)-g(0)$. I stuck at this step, I don't see any information that I can use to get further. Can someone give me a hit or suggestion to keep going? Thanks","['real-analysis', 'derivatives']"
1520408,Solving $10x^4-13x^2+4=0$,"I just came across a question in my paper that asks me to solve for $x$ in $10x^4-13x^2+4=0$ I've only learned how to factorize quadratics and the quadratic formula, but I'm not sure how to factorize quartics. Is there a way that I can apply my current knowledge to solve for this problem or if not, how would I be able to solve it? For reference, the answer is $(5x^2-4)(2x^2-1)$ and therefore $x^2=0.8$ or $0.5$","['factoring', 'quadratics', 'algebra-precalculus']"
1520422,"The polynomial $p(x)=a_0+a_1x+a_2x^2+\cdots +a_nx^n$ has a zero in $[0,1]$ under a given condition","Show that the polynomial $p(x)=a_0+a_1x+a_2x^2+\cdots +a_nx^n$ has a zero in $[0,1]$ when it is given that, $$ \frac{a_0}{1\cdot 2}+\frac{a_1}{2\cdot 3}+\cdots+\frac{a_n}{(n+1)(n+2)}=0.$$ First we consider the function, $\displaystyle f(x)=\frac{a_0}{1\cdot 2}x^2+\frac{a_1}{2\cdot 3}x^3+\cdots+\frac{a_n}{(n+1)(n+2)}x^{n+2}$ . Then, $f(0)=0$ and $f(1)=0$ . Then by Rolle's theorem, $\exists$ $y\in (0,1)$ such that $f'(y)=0$ which gives, $\displaystyle a_0y+\frac{a_1}{2}y^2+\cdots +\frac{a_n}{n+1}y^{n+1}=0$ . Next consider, $\displaystyle g(z)=a_0z+\frac{a_1}{2}z^2+\cdots +\frac{a_n}{n+1}z^{n+1}$ . Then, $g(0)=0$ and $g(y)=0$ . So by Rolle's theorem, $\exists$ $w\in (0,y)\subset (0,1)$ such that $g'(w)=p(w)=0.$ Hence the proof is complete. Is this proof is correct? I think it is correct. But I am looking for an another proof so that I can avoid two times consideration of functions such as $f$ and $g$ .","['analysis', 'continuity', 'real-analysis']"
1520424,probability calculation for bayesian network,"I am studying Bayesian belief networks and in that I am struggling to understand how probabilities are calculated. 
I found this article here and the network is this: The associated probabilities are: I don't understand how the probability P(Tampering=true|Report=T) is calculated. How I did it was P(Alarm=T|Tampering=T,Fire=T)*P(Leaving=T|Alarm=T)*P(Report=T|Leaving=T)*P(Tampering=T)+ P(Alarm=T|Tampering=T,Fire=F)*P(Leaving=T|Alarm=T)*P(Report=T|Leaving=T)*P(Tampering=T)+ P(Alarm=F|Tampering=T,Fire=T)*P(Leaving=T|Alarm=F)*P(Report=T|Leaving=T)*P(Tampering=T)+
  P(Alarm=F|Tampering=T,Fire=F)*P(Leaving=T|Alarm=F)*P(Report=T|Leaving=T)*P(Tampering=T)+ P(Alarm=T|Tampering=T,Fire=T)*P(Leaving=F|Alarm=T)*P(Report=T|Leaving=F)*P(Tampering=T)+ P(Alarm=T|Tampering=T,Fire=F)*P(Leaving=F|Alarm=T)*P(Report=T|Leaving=F)*P(Tampering=T)+ P(Alarm=F|Tampering=T,Fire=T)*P(Leaving=F|Alarm=F)*P(Report=T|Leaving=F)*P(Tampering=T)+ P(Alarm=F|Tampering=T,Fire=F)*P(Leaving=F|Alarm=F)*P(Report=T|Leaving=F)*P(Tampering=T) which gives me a value= 0.017989 But the given answer for P(tampering=T|report=T) = 0.399 How do I calculate this probability","['bayesian-network', 'probability', 'statistics']"
1520428,"Automorphisms of $\mathbb{C}[x_1, \dots, x_n]$","Are the linear transformations, and the automorphisms
of the form $\sigma(x_1, \dots, x_n) = (x_1 -f(x_2, \dots, x_n), x_2, \dots, x_n)$, where $f$ is a polynomial, generators of the group of automorphisms of $\mathbb{C}[x_1, \dots, x_n]$? If this is true, where can I find a good reference? Thanks in advance.","['algebraic-geometry', 'several-complex-variables']"
1520458,Motivation of Vieta's transformation,"The depressed cubic equation $y^3 +py + q = 0$ can be solved with Vieta's transformation (or Vieta's substitution ) $y = z - \frac{p}{3 \cdot z}.$ This reduces the cubic equation to a quadratic equation (in $z^3$). Is there any geometric or algebraic motivation for this transformation? I am not asking why this transformations works - this is just an easy calculation. I would rather like to know how to come up with it. Perhaps even how and when Vieta came up with it. I haven't found anything about the history of this transformation, except that it probably wasn't invented by Vieta . Notice that the Ansatz $y = z + \frac{c}{z}$ for a constant $c$ will eventually lead to $c = -\frac{p}{3}$, but what motivates this Ansatz - except for that it works in the end? Here is what I guess (but this is not convincing yet): Polynomial transformations do not work, so let's try rational transformations. Try to keep the degree low. I am aware of Galois theory and how it helps to understand the cubic from a highly conceptual point of view, but I would like to avoid Galois theory here. Any information about the history of this transformation will also be appreciated.","['motivation', 'soft-question', 'math-history', 'algebra-precalculus', 'cubics']"
1520465,Reference books for learning matrices from the beginning?,I am going to learn about matrices by myself. Can anyone recommend me some good books on matrices with exercises.,"['reference-request', 'matrices']"
1520472,Are pseudoheaps and heaps the same thing?,"An exercise in a category textbook asked me to show that the category of pointed heaps and the category of groups are isomorphic. But my proof somehow didn't use the most unintuitive of the defining equations of a heap at all, i.e. $[[a,b,c],d,e] = [a,[d,c,b],e]$. According to wikipedia : Formally, a heap is an algebraic structure consisting of a non-empty set $H$ with a ternary operation denoted $[x,y,z]\in H$ that satisfies the para-associative law
  $$[[a,b,c],d,e] = [a,[d,c,b],e] = [a,b,[c,d,e]] \ \forall \ a,b,c,d,e \in H$$ the identity law
  $$[a,a,x] = [x,a,a] = x \ \forall \ a,x \in H.$$ A group can be regarded as a heap under the operation $[x,y,z] = xy^{-1}z$. Conversely, let $H$ be a heap, and choose an element $e \in H$. The binary operation $x*y = [x,e,y]$ makes $H$ into a group with identity $e$ and inverse  $x^{-1} = [e,x,e]$. A heap can thus be regarded as a group in which the identity has yet to be decided. But the case were $[[a,b,c],d,e] = [a,[d,c,b],e]$ is omitted seems to be called pseudoheap: A pseudoheap or pseudogroud satisfies the partial para-associative condition
  $$[[a,b,c],d,e] = [a,b,[c,d,e]].$$ The Mathematical Structures repository didn't contain heaps at all. Another document document mentioning heaps defined pseudo-associative and semiheaps, but not pseudoheaps. (I think I heard of heaps before, but don't remember where anymore.) I asked automatic theorem provers whether the unintuitive equation follows from the other equations, and apparently it does: prover9: pseudoheap.in -> pseudoheap.out E-theorem prover: pseudoheap.lop -> pseudoheap.proof Was it simply a bad idea of wikipedia to mention pseudoheaps at all, because they are utterly unimportant? Did I just misinterpret the definition of pseudoheap from wikipedia? Is there some better source of information about heaps (and pseudoheaps)?","['abstract-algebra', 'group-theory', 'universal-algebra', 'reference-request']"
1520493,Show that a subsequence of a Cauchy subsequence is also Cauchy,"My approach for solving this problem was to first prove that the sequence is convergent and then use that to prove that the subsequence is convergent and therefore Cauchy. I'm pretty sure this process seems right but I'm not sure how to exactly prove this. If anyone can help, I'd appreciate it. Thanks","['analysis', 'sequences-and-series', 'cauchy-sequences']"
1520512,Every dominated sequence of measurable functions is uniformly integrable?,"This is an exercise from tao's blog . A sequence $f_n:X\to\mathbf{C}$ of absolutely integrable functions is said to be uniformly integrate if the following three statements hold: (Uniform bound on $L^1$ norm) One has $\sup_n\|f_n\|_{L^1(\mu)}=\sup_n\int_X |f_n|\,d\mu<\infty$. (No escape to vertical infinity) One has $\sup_n\int_{|f_n|\geq M}|f_n|\,d\mu\to 0$ as $M\to \infty$. (No escape with width infinity) One has $\sup_n\int_{|f_n|\leq\delta}|f_n|\,d\mu\to 0$ as $\delta\to 0$. Show that every dominated sequence of measurable functions is uniformly integrable. Let $(f_n)_{n=1}^\infty$ is a sequence of measurable function dominated by some absolutely integrable function $g$, that is $|f_n|\leq g$ for all $n=1,2,\dots$. The first statement is trivial. Note that
$$\int_{|f_n|\geq M}|f_n|\,d\mu\leq \int_{|f_n|\geq M}g\,d\mu\leq\int_{|g|\geq M}g\,d\mu,$$ 
then using dominated convergence theorem, the second statement follows. Now  I have trouble in verifying the third statement, since $g\leq\delta$ is contained in $|f_n|\leq\delta$, the above argument doesn't work.","['real-analysis', 'measure-theory']"
1520513,Proof that finite group contains an element of prime order,I tried to prove the following claim but it seemed a bit too easy: Let $G$ be a finite group. Then $G$ contains an element of prime order. Please could someone tell me if my proof is correct or if I'm missing something? Let $g$ be any non-identity element of $G$. Let $p$ be any prime factor of $|g|$. Then $g^{|g|\over p}$ has prime order $p$. $\Box$,"['abstract-algebra', 'group-theory', 'proof-verification']"
1520516,"Find the volume of the solid bounded above by the cone $z^2 = x^2 + y^2$, below by the $xy$ plane, and on the sides by the cylinder$ x^2 + y^2 = 6x$.","Q: Find the volume of the solid bounded above by the cone $z^2 = x^2 + y^2$, below by the xy plane, and on the sides by the cylinder $x^2 + y^2 = 6x$. I can't figure out what I'm doing wrong in my setup. I keep getting $0$ for the volume value based on my setup. However, if you sketch the volume out, it seems like there should be a volume in 3d for this shape. My Work $\int{_{0}^{2\pi}\int{_{0}^{6cos\theta}\int{_{0}^{r}r dzdrd\theta}}}$ Since the xy plane was a bound, I assumed you needed the top part of the cone so $z = \sqrt{x^2+y^2}$ or $z = r$ for the top z bound. Since $x^2 + y^2 = 6x$, polar conversion equations give $r^2 = 6rcos\theta$ or $r^2 - 6rcos\theta=0$ so $r=0$ and $r = 6cos\theta$ from that. $x^2 + y^2 = 6x$ is a full circle so I let $\theta = 0$ to $\theta = 2\pi$ bounds. There is a shift in the circle but I don't believe it affects the $\theta$ bounds.","['polar-coordinates', 'volume', 'multivariable-calculus', 'integration']"
1520541,Divergence in Definition of Laplace-Beltrami Operator,"I am trying to derive an explicit formula for Laplace-Beltrami operator in global Cartesian coordinates for a special case of plane curve.
I have found this article , and I would like to match their expression (6) for LB on a curve with the standard definition in terms of metric tensor . According to formula $(6)$ in the paper , Laplace-Beltrami operator on plane curve can be written as \begin{align}
\Delta_{LB}\, u & = \Delta u + \kappa\,u_{n} - u_{nn}
\\ & = \tag{$\star$}
\Delta u + \kappa\,\vec{n}\cdot\nabla u - \vec{n}\cdot\nabla\left(\vec{n}\cdot\nabla u\right) 
\end{align} $\,\vec{n}\,$ is unit normal vector, $\,\kappa=-\nabla\cdot\vec{n}\,$ is curvature , $\,u_{n} = \vec{n}\cdot\nabla u\,$ and $\,u_{nn} = \vec{n}\cdot\nabla \left(\vec{n}\cdot\nabla u\right)\,$ are first and second normal derivatives , $\,\nabla u\,$ and $\,\Delta u\,$  are respectively gradient and Laplacian of $\,u\,$. I am having troubles deriving $(\star)$ or matching it with metric tensor expression for LB operator \begin{align}\tag{$\ast$}
\Delta_{LB}\, u = \dfrac{1}{\sqrt{\left\lvert g\right\rvert}}\,\partial_i\,\Big(\sqrt{\left\lvert g\right\rvert} \,g^{ij}\,\partial_j \,u \Big)
\end{align} I can derive $(\star)$ from the Laplace-Beltrami expression $\,\Delta_{LB}\,u = \nabla_{s}\cdot\big(\nabla_{s}\,u\big)\,$ assuming surface divergence of a vector equals to the regular divergence of its projection to the curve . This is a BIG assumption, and I do not know how to justify it.
I will appreciate if someone could help me to justify my assumption, or to derive $(\star)$ without assumptions on (surface) divergence. My attempt to derive $(\star)$:
let $\,\nabla_{s}\,$, and $P$ denote surface gradient and projecting operator , then \begin{align}
\Delta_{LB}\, u & = \nabla_{s}\cdot\big(\nabla_{s}\,u\big) \stackrel{\color{red}{\huge ?}}{=} \nabla\cdot\big(\nabla_{s}\,u\big) 
\\ & = \nabla\cdot\big(P\;\nabla \,u\big) 
     = \nabla\cdot\Big(\nabla\,u-\big(\vec{n}\cdot\nabla\,u\big)\,\vec{n}\Big)
\\ & = \Delta\,u-\left(\nabla\cdot\vec{n}\right)\left(\vec{n}\cdot\nabla u\right)-     
       \vec{n}\cdot\nabla\left(\vec{n}\cdot\nabla u\right) 
\\ & = \Delta u + \kappa\,u_{n} - u_{nn}
\end{align}","['laplacian', 'differential-operators', 'plane-curves', 'differential-geometry', 'derivatives']"
1520547,Number of Orientations of Disconnected Manifold,"This seems like a stupid question, but the number of orientations of a smooth manifold with $n$ maximal connected components would be $2^n$, right? Since each connected component $U\subset M$ is open $\Rightarrow$ $U$ is a (connected) manifold and hence has two orientations.","['smooth-manifolds', 'differential-geometry', 'manifolds']"
1520577,Lemmata about equivalence relations,"We've defined relations and equivalence relations a few days ago at university. I tried to look at them a bit more abstract and came up with two lemmata. I am going to write them down with my proofs and it would be nice to let me know what you think of them. Are they useful/useless, are the proofs right/wrong etc... Lemma 1: Be $Z$ a set and be $\sim$ an equivalence relation on a set $M$.
Be $f$ a function with $f: M \rightarrow Z$ and be $g$ a function with $g: M \rightarrow M$ $f$ and $g$ also fulfill the following:
\begin{align}
&\forall x,y \in M: f(x) = f(y) \implies g(x) = g(y)\\
&\forall x \in M: x \sim g(x)
\end{align} It follows: $$\forall x,y \in M: f(x) = f(y) \implies x \sim y$$ Proof. Be $x,y \in M$ and be $f(x) = f(y)$. It follows $g(x) = g(y)$ and because $\sim$ is an equivalence relation it holds: $$x \sim g(x) \sim g(y) \sim y \quad \square$$ Lemma 2: Be $Z$ a set and be $\sim$ an equivalence relation on a set $M$.
Be $f$ a (surjective) function with $f: M \rightarrow Z$. Be also $X \subseteq M$ and be $f \mid_X$ bijective. $f$ also fulfills the following: $$\forall x,y \in M: x \sim y \Longleftrightarrow f(x) = f(y)$$ It follows: $$M/_\sim = \{[a]_\sim \mid a \in X\}$$ and $$\forall x,y \in X: x \sim y \implies x=y$$ Proof. $M/_\sim \supseteq \{[a]_\sim \mid a \in X\}$ is trivial. Be $x \in M/_\sim$ and be $x' \in x$. It holds $f(x') \in Z$. $f \mid_X$ is surjective, hence there is a $y \in X$ with: $$f(y) = f(x')$$
Hence $y \sim x'$, which yields $[y]_\sim = [x']_\sim$. Finally: $$M/_\sim \subseteq \{[a]_\sim \mid a \in X\}$$ Be now $x,y \in X$ and be $x \sim y$.
It follows $f(x) = f(y)$ and since $f \mid_X$ is injective, we get: $$x=y \quad \square$$","['elementary-set-theory', 'equivalence-relations']"
1520582,Number of ways to cover n×n chess board with stones of three different colors,"I'm struggling with this problem for a few days and I'm unable to find the solution. Could someone please help me? Question is: How many ways there is to cover a n×n chessboard with red, yellow and blue stones, so that on every square there is only one stone and no row or column is filled with stones of only one color? What if you had only red and yellow stones?
Number of stones of each color is unlimited. Thank you in advance for your help.","['discrete-mathematics', 'combinatorics']"
1520615,Convergence of the fdds vs convergence in distribution in a function space,"I'm trying to understand the essential difference between two common types of the convergence of random processes: the weak convergence of the finite-dimensional distributions (fdds) and the convergence in distribution in some function space (for example, $\mathcal D[0,1]$ or $\mathcal C[0,1]$). Suppose that $\xi_1,\xi_2,\ldots$ are i.i.d. random variables and with zero means and unit variances. Define
$$
W_n(t)=\frac1{\sqrt n}\sum_{k=1}^{\lfloor nt\rfloor}\xi_k
$$
for $n\ge1$ and $t\in[0,1]$ and let $W$ be the standard Wiener process. We know that the fdds of $\{W_n:n\ge1\}$ converge weakly to the fdds of $W$. Furthermore, by Donsker's theorem , as random variables taking values in the Skorokhod space $\mathcal D[0,1]$, the random functions $\{W_n:n\ge1\}$ converge in distribution to $W$. Since the Skorokhod space $\mathcal D[0,1]$ is complete and separable, the convergence in distribution is equivalent to the weak convergence of the fdds and the tightness of the corresponding probability measures. So the convergence in distribution in $\mathcal D[0,1]$ implies the weak convergence of the fdds. Hence, the convergence in distribution in $\mathcal D[0,1]$ is a stronger result. It seems that I understand the mathematical meaning of these two types of convergence and the fact that convergence in distribution in $\mathcal D[0,1]$ implies the weak convergence of the fdds. But are there any reasons to prove the convergence in distribution in some function space apart from the fact that this is a stronger result? What is the difference between convergence in distribution in $\mathcal C[0,1]$ and $\mathcal D[0,1]$? Why don't we investigate convergence in $L_2[0,1]$, for example? What are the reasons to choose a particular function space? Some examples would be really great and any help is much appreciated!","['probability-theory', 'stochastic-processes', 'random-functions', 'convergence-divergence', 'weak-convergence']"
1520622,Non-circular proof of $\lim_{\theta \to 0}\frac{\sin\theta}{\theta} = 1$,"$$\lim_{\theta \to 0}\frac{\sin\theta}{\theta} = 1$$
The above limit is fundamental to studies of introductory calculus. I know that this limit could be proven by the squeeze theorem and the length of sector , i.e. $$s = r\theta$$ where r is radius and $\theta$ the angle.
However, it is claimed that the proof of this limit is circular. I can't bring myself to agree to that, but apparently the length of sector is a corollary of the limit , which is proven by the inequality $$\cos \theta < \frac{\sin\theta}{\theta} < 1$$ Can anyone point me to other proofs of the limit?","['calculus', 'trigonometry']"
1520644,Easy question that I can't do: Find all continuous functions satisfying $\left\|\int_0^1 f\right\|= \int_0^1 \|f\|$,"I am trying to find all continuous functions $f: [0,1] \to \mathbb R^n$ satisfying: $$\left\|\int_0^1 f\right\|= \int_0^1 \|f\|$$ Any hints? I have tried lots of things, none of which have worked. I have found plenty of functions that work, but have no idea how to describe the entire set. I have tried writing the integral as Riemann sums and using the analogy of the vector triangle inequality, which wasn't helpful. I have tried looking at specific norms to get some necessary conditions, but didn't get far with that either. For $\mathbb R^1$ a necessary condition would be that $f$ is always positive or always negative.","['real-analysis', 'definite-integrals']"
1520670,Use De Moivre's Theorem to express $\sin(3\theta)$ in terms of the powers of $\sin (\theta)$ and $\cos(\theta)$,"There are quite a few resources on this question but I seem to be at a point where I cannot find a resource to match my scenario I tackle questions like this in 3 steps: 1) Apply De Moivre's Theorem 2) Use Pascals Triangle (Proves quicker for me than the method of Binomial Expansion) 3) Know your Trig Identities because this is where you're headed My working so far: $(\cos\theta + i \sin\theta)^3$ = $(\cos3\theta + i \sin3\theta)$ By De Moivre's Theorem For this specific problem I am using the 1 3 3 1 tier of Pascal's Triangle Now I apply this with my powers incremented by 1 for cos and decremented by 1 for sin. (Hope this makes sense?) $1\cos^3\theta i^0 \sin^0\theta + 3\cos^2\theta  i^1 \sin^1\theta + 3\cos^1\theta  i^2 \sin^2\theta + \cos^0\theta  i^3 \sin^3\theta$ Now I know $i^2 = (-1)$ so I proceed as follows: $\cos^3\theta + 3\cos^2\theta i \sin\theta - 3\cos\theta \sin^2\theta - i\sin^3\theta$ Now I would equate the real and imaginary parts as follows: $\cos3\theta = \cos^3\theta +  3\cos\theta \sin^2\theta $ $\sin3\theta = 3\cos^2\theta i \sin\theta +  \sin^3\theta$ I know that I am supposed to derive the cube trig identities here namely: $\cos3\theta = 4\cos^3\theta - 3\cos\theta$ $\sin3\theta = 3\sin\theta - 4\sin^3\theta$ Perhaps I've missed something here. My workings of $\cos4\theta$ and $\cos2\theta$
are spot on though. Thanks for taking the time.","['complex-numbers', 'trigonometry']"
