question_id,title,body,tags
2262429,4 tangent lines to parabola with points on circle,"Parabola with focus F and circle with center F (the same F) have two points in their intersection. Show that there are points A,B,C and D on the circle such that the lines containing AB, BC, CD and DA are tangent to the parabola.
The hint was about choosing point A s.t. the line through AF and the line through the point A that is parallel to the axis of symmetry intersect the circle on symmetric (with respect to the axis of symmetry) points, and the take D and B to be the intersection of the tangents through A (to the parabola) with the circle and show that they are symmetric (again, with respect to the axis of symmetry).
I understand why D and B being as described finishes the proof, however, I don't see why is it true.
Thanks.","['contest-math', 'euclidean-geometry', 'geometry']"
2262441,Conservation laws for geometric/gravitational functionals,"Consider a compact Riemannian manifold $M$ with a metric $g$ and a geometric functional on it, i.e. a functional of only $g$: $$J[g]$$ This can be the volume, the Einstein-Hilbert action, the Green's function of the Laplace operator, the zeta function of $(M,g)$ etc. Define the variation $\Pi_{ij}$ of this functional by $$\delta J(g)[\delta g]=\intop_M \Pi_{ij}(x)\delta g^{ij}(x)\mathrm{d}V(x).$$ My question is if there exists a theorem that says $$\nabla^i \Pi _{ij}=0.$$ The basic idea for why this could be true is that since $J$ is a functional of only $g$, its variation is also a functional of only $g$. Therefore the $x$-dependence in $\Pi_{ij}(x)$ can come in only through $g_{ij}(x)$. However, covariant derivatives of the metric are zero. This becomes an actual proof for functionals of explicitly local quantities like the Einstein-Hilbert action $J=\int R\mathrm{d}V$. I would like to understand if this is extended to non-local functionals like $J=G(x,y)$, where $G$ is the Green's function of $\Delta$. I haven't been able to come up with a functional whose variation is known or easily computable for which this is not true. In physics these ""conservation laws"" are related to diffeomorphism invariance, but I wonder if this simple version of it can be made rigorous. One way to look at this is to say that the variation of the metric can always be written as $\delta g_{ij}=\nabla_i \xi_j+\nabla_j \xi_i$ for some vector field $\xi^i$. Then $$\delta J[g]=-2 \intop_M \nabla^i \Pi _{ij} \xi^j \mathrm{d}V.$$ If this variation were to be zero, we would have our conservation law. However, I see no reason for it to be zero. Somehow it looks suspiciously believable because, say, the Einstein tensor is divergenceless, and even the variation of the Green's function $G(x,y)$ seems to have this property away from $x$ and $y$ (based on some variational formulas I have found in the mathematical literature).","['mathematical-physics', 'physics', 'riemannian-geometry', 'differential-geometry']"
2262459,"Intuition behind Cauchy's theorem, simply-connected domain, and $\oint_C 1/z^2 dz = 0$","I am trying to develop an intuition for the difference between $\oint_C 1/z^2 dz = 0$ and $\oint_C 1/z \,dz = 2\pi i$. The classical proof of Cauchy's integral theorem seems to be to use Green's theorem along with the Cauchy-Riemann equations. This however, requires a simply connected domain, which $1/z^2$ doesn't have. So if $1/z$ and $1/z^2$ both have a pole at $0$, why do they behave differently when integrating around a closed curve? I know how to compute the integrals by parameterizing a circle of radius $1$ around $0$, so this is not what I am looking for. Terence Tao has an interesting explanation which I have a hard time wrapping my head around, so perhaps someone could explain starting from here? Another way to view Cauchy’s theorem is an assertion that every (continuously) differentiable function has an antiderivative. This is true infinitesimally (because $f(z_0)+f'(z_0)(z-z_0)$ has an antiderivative of $f(z_0)(z-z_0) + \frac{1}{2} f'(z_0) (z-z_0)^2)$, and it propagates to be true locally (by summing up and estimating the errors), and then (assuming no topological obstructions, such as poles) it is true globally. In one dimension, the corresponding statement is that every continuous function has an antiderivative (i.e. the fundamental theorem of calculus). In two dimensions, one needs an extra order of control on the function (continuous differentiability rather than just continuity) because one needs one better order of control on the error term to compensate for the extra dimension (dividing a non-infinitesimal two-dimensional region into infinitesimal ones requires many more pieces than for a one-dimensional region, thus allowing many more errors to accumulate.)","['complex-analysis', 'integration']"
2262475,Calculate singular integral,"Show that $$\int_{0}^{1}\log(\sin(\pi x)) dx=-\log(2).$$ I've tried using a toy contour consisting of a rectangle, but I don't know what to do with the singularities at $0$ and $1$. Every solution is welcomed, but I prefer to use complex analysis.","['logarithms', 'complex-analysis', 'integration']"
2262488,Matrix determinant as Dickson polynomial $\frac{x^{n+1}-y^{n+1}}{x-y}$,"Given matrix $$
A=\begin{bmatrix}
x+y&xy&0& .&.&. &0\\
1&x+y&xy&0& .&.&0 \\
0&1&x+y&xy&.&.&. \\
.&.&.&.&.&.&. \\
.&.&.&.&.&.&0 \\
.&.&.&.&.&.&xy \\
0&.&.&.&0&1&x+y
\end{bmatrix}
$$ prove by induction that $$|A|=\frac{x^{n+1}-y^{n+1}}{x-y}$$ $x \neq y$, $A_{n \times n}$. The determinant expression appears to be Dickson polynomial of second kind. Let $D_n$ be the determinant of $A_n$. We can see that the appropriate recurrence relation is $$D_n=(x+y)D_{n-1}-xyD_{n-2}$$ Base cases:
$$D_1=x+y=\frac{x^2-y^2}{x-y}$$ $$
D_2=(x+y)^2-xy=x^2+xy+y^2=\frac{x^3-y^3}{x-y}
$$ Suppose that $$D_n=(x+y)D_{n-1}-xyD_{n-2}$$
Then we need to prove that $$D_{n+1}=(x+y)D_{n}-xyD_{n-1}$$ Which can be developed as:
$$
D_{n+1}=(x+y)((x+y)D_{n-1}-xyD_{n-2})-xyD_{n-1}=
$$
$$
=(x+y)^2D_{n-1}-xy(x+y)D_{n-2}-xyD_{n-1}=
$$
$$
=(x^2+xy+y^2)D_{n-1}-xy(x+y)D_{n-2}=
$$
$$
=\frac{x^3-y^3}{x-y}D_{n-1}-xy(x+y)D_{n-2}
$$ I tried doing this up to $D_{n-6}$ in order to get any insights into possible simplification but I'm pretty stuck.","['induction', 'recurrence-relations', 'linear-algebra', 'determinant']"
2262555,Kronecker product of positive definite matrices,"I am looking for a reference where it is proved that given two positive definite matrices $A\in M_n$, $B \in M_m$, their Kronecker product $A\otimes B$ is positive definite.
More precisely, I am looking for a computation showing that 
$$\langle (A\otimes B)v,v\rangle \ge 0$$
for every $v\in \mathbb{C}^{mn}$. I specifically don't want to use the argument about the eigenvalues or the mixed-product and square roots, but a very direct computation of the inner product above. I would appreciate the help.","['matrices', 'reference-request']"
2262557,Identity with sum of reciprocals of binomial coefficients,How do I prove the following identity: $$\sum_{r=1}^{m} \frac{(m+1)(r-1)m^{r-1}}{r {m \choose r}} = m^m -1$$ I tried using the method shown in this answer to get the following integral: $$\frac{m+1}{m} \int_{0}^{1}(\frac{m^{m+1}(1-t)^{-1}t^{m-1}}{t(m+1)-1} + \frac{m(1-t)^{m-1}}{(t(m+1)-1)^2} + \frac{m^{m+1}t^m(1-t)^{-1}}{(t(m+1)-1)^2}) dt$$ But I have no idea on how to proceed from here.,"['combinatorics', 'integration', 'binomial-coefficients', 'sequences-and-series']"
2262682,Determining parametrization of curve from its acceleration,"I am doing a project in which I have an object experiencing acceleration in a direction changing with time.
I know the along-track and transverse acceleration components $a_{||}(t)$ and $a_{\perp}(t)$ in the comoving frame of the object, but not in an inertial reference frame. As time passes $a_{\perp}(t)$ increases while $a_{||}(t)$ decreases, so I expect the motion of the object to be a spiral in an inertial reference frame, and it is a parametrization of this spiral I am looking for. I have attempted to describe the curvature by $\kappa(t) = \frac{v(t)^{2}}{a_{\perp}(t)}$, where $v(t) = \sqrt{a_{\perp}(t)^{2} + a_{||}(t)^{2}} \ t$, and as expected I find the curvature to be increasing in time. Now how do I find a parametrization for the resulting motion in an inertial frame? I have looked into frenet-serret basis but the only thing resembling a solution I have not been able to find a solution.
The closes I have found is this parametrization for an arc-length parametrized curvature: $\eta(t) = \int_0^t\cos\left( \int_0^t \kappa(s)ds\right)ds$ But I get curve that spirals outwards in time from origo, not inwards. Any help is appreciated, am I going about this the wrong way?","['curves', 'differential-geometry', 'curvature']"
2262738,Solve $2x^2y'y'' - xy'' + y' =0$,"I'm solving the differential equation $2x^2y'y'' - xy'' + y' =0$ Can someone verify whether I'm correct? My attempt: We let $z = y'$ The differential equation becomes: $$2x^2zz' - xz' + z = 0$$ $$\Rightarrow 2x^2z\frac{dz}{dx} - x\frac{dz}{dx} + z = 0$$
$$\Rightarrow  -x + z\frac{dx}{dz} = -2x^2z$$ This is a Bernouilli equation in $x$. Let's substitute $u = 1/x, du/dz =-1/x^2dx/dz$ which yields: $$z\frac{du}{dz} +u = 2z$$ This is a first order linear differential equation, which has the solution (after separation of variables) $$u =c_1(z-2)$$ or $$\frac{1}{x} = c_1(y'-2)$$ and equivalently: $$y' = 2 + \frac{1}{c_1x}$$ and after integration: $$y = \frac{1}{c_1}\ln|c_1x| + 2x + c_2$$ I'm asking to verify this because the solution in my book says the solution should be $$1/2\ln|x| \pm 1/2 \sqrt{1_4c_1x^2} \mp 1/2\ln(1 + \sqrt{1-4c_1x^2}) \pm 1/2\ln(2\sqrt{|c_1|x} + c_2)$$",['ordinary-differential-equations']
2262789,Solving recurrence relation with non-constant coefficient,"Need help with this:
$$D_n=(n-1)(D_{n-1}+D_{n-2})$$
$$n\ge2$$
$$D_1=0,D_2=1$$ This is actually recurrence relation of derangement numbers.","['combinatorics', 'computer-science', 'discrete-mathematics']"
2262795,asymptotic growth of coefficients of two-variable power series,"Suppose you have a function of two variables, say $f(x,y)$, that is nice enough to equal a power series $\sum_{m,n} a_{m,n}x^my^n$ in some region about the origin. Is there a rough asymptotic formula for $a_{m,n}$ based solely on $m$, $n$ and the singularities of $f$? This question is essentially a two-dimensional version of the root test: if $f(x)=\sum_n a_nx^n$, and $r$ is the modulus of the smallest singularity of $f$, then $a_n\sim r^{-n}$. Two simple-but-contrasting examples are $f_1(x,y)=\frac{1}{(1-2x)(1-3y)}$ with $a_{m,n}=2^m3^n$ and $f_2(x,y)=\frac{1}{1-xy}$ with $a_{m,n}=0$ unless $m=n$ and then $a_{m,m}=1$. As a particular application, I am interested in approximating the coefficients of the rational function $\frac{1}{(1-x)^2(1-y)^2-xy}$, which is the generating function of an array of numbers of combinatorial objects I am studying.","['generating-functions', 'combinatorics', 'complex-analysis', 'asymptotics']"
2262808,Exterior derivative of 2-forms and divergence,"I'm working through A Geometric Approach to Differential Forms . The deriative of a $2$-form $\omega$ in $\mathbb{R}^3$, denoted $d\omega$ and operating on vectors $U, V, W \in T_p \mathbb{R}^3$, is defined as $$d\omega(U, V, W) = \nabla_U \omega(V, W) - \nabla_V \omega(U, W) + \nabla_W \omega(U, V)$$ where $\nabla_U \omega(V, W)$ denotes the directional derivative of $\omega(V, W)$ in the direction $U$. Suppose that we have a $2$-form $\omega = f(x, y, z) \ dx \wedge dy + g(x, y, z) \ dy \wedge dz + h(x, y, z) \ dx \wedge dz$. One way to calculate $d\omega$ is to realize that it must have the form $d\omega = a(x, y, z) \ dx \wedge dy \wedge dz$. Geometrically, we can think of $d\omega$ as taking three vectors, calculating the signed volume of the parallelogram formed by those three vectors, and then applying a scaling factor $a(x, y, z)$. So one way to determine $a(x, y, z)$ is to use the above definition of $d\omega(U, V, W)$ to see how it acts on vectors corresponding to a parallelogram of signed volume $1$. If I take $U = (1, 0, 0)$, $V = (0, 1, 0)$, and $W = (0, 0, 1)$, and I go through the computations, I arrive at $$d\omega = \left( \frac{\partial g}{\partial x} - \frac{\partial h}{\partial y} + \frac{\partial f}{\partial z} \right) \ dx \wedge dy \wedge dz.$$ This seems to be right as far as I can tell. In particular, the second term is given by $\nabla_V \omega(U, W) = \partial h / \partial y$, with the negative sign coming from the alternating signs in the definition of $d\omega(U, V, W)$. Explicitly, my calculation is $$\nabla_V \omega(U, W) = \nabla \left( \underbrace{f \begin{vmatrix} 1 & 0 \\ 0 & 0 \end{vmatrix}}_0 + \underbrace{g \begin{vmatrix} 0 & 0 \\ 0 & 1 \end{vmatrix}}_0 + \underbrace{h \begin{vmatrix} 1 & 0 \\ 0 & 1 \end{vmatrix}}_h \right) \cdot V = \frac{\partial h}{\partial y}.$$ Furthermore, I know that there's a connection between the exterior derivative of a $2$-form in $\mathbb{R}^3$ and the operation of the divergence. From, e.g., the Wikipedia description , it seems that divergence is $$(g, h, f) \mapsto \frac{\partial g}{\partial x} + \frac{\partial h}{\partial y} + \frac{\partial f}{\partial z}$$ where I've ordered $f, g, h$ for consistency with the representation of $\omega$. The difference here compared to my expression for $d\omega$ is that the term $\partial h / \partial y$ is positive rather than negative. Whence the difference?","['multivariable-calculus', 'differential-forms', 'divergence-operator', 'vector-analysis']"
2262828,Sum of two independent Martingale also martingale : solution from Ross,"Hi I am working on problem 6.8 from Sheldon Ross's Stochastic Processes book. The given solution at the back of the book goes like: Here I am confused on the red boxed part. How the assumption of X and Y's independency allows to go from $E[X_n|X_i + Y_i, i = 1,..,n-1]$ to $E[X_n|X_i, i = 1,..,n-1]$ in the inner expectation? I am having hard time to ""prove"" it systematically using properties of expectation. For the problem, I am thinking my solution more like this: $$E[X_n|X_i + Y_i, i = 1,..,n-1]$$
$$ = E[E[X_n|X_i + Y_i, i = 1,..,n-1]|Y_1,..., Y_{n-1}]$$
$$ = E[E[X_n|X_i, i = 1,..,n-1]|Y_1,..., Y_{n-1}]$$ 
$$ = E[X_{n-1}|Y_1,..., Y_{n-1}]$$
$$ = X_{n-1}$$ Could someone help me understand how to logically come to the rectangular boxed portion of the official solution?","['martingales', 'probability-theory', 'conditional-expectation', 'expectation']"
2262868,"Let $U$ and $V$ be vector spaces, and $T_1$ and $T_2$ be linear maps from $U$ to $V$ and $V$ to $U$ respectively, and are onto maps.","Let $U$ and $V$ be vector spaces, and $T_1$ and $T_2$ be linear maps from $U$ to $V$ and $V$ to $U$ respectively, and are onto maps. Are $U$ and $V$ isomorphic? If both space are finite dimensional then they are isomorphic. But in other cases? I think they are not isomorphic. But then I am finding it hard to find a counterexample. Any suggestion?",['linear-algebra']
2262896,Concluding divergence based on first and second derivatives,"I've just started a calc III course and we're currently reviewing calc II. While doing some problems about infinite sequences, I had the thought that if $\{a_n\} = f(n)$ for $n = 1, 2, 3, ...$ and if, for all values of $x$ greater than some $c$, $f$ is continuous with $f '(x) > 0$ and $f ''(x) > 0$ (or $f '(x) < 0$ and $f ''(x) < 0$), $\{a_n\}$ must be divergent. I saw my prof at office hours today and he agreed with the intuition. He said that if I could find or come up with a proof for this, I could use it on our quiz tomorrow to prove that sequences diverge. I haven't found any sort of proof and am having trouble figuring it out on my own (or maybe my intuition was wrong), so would anyone be able to confirm/deny this and help come up with a proof? Thanks in advance, Nicholas","['derivatives', 'sequences-and-series', 'calculus', 'proof-writing', 'convergence-divergence']"
2262905,What is the example of a module that is local but not endolocal?,A module $M$ over a ring $R$ is called local if $M$ has a largest proper submodule. A module $M$ over a ring $R$ is called endolocal if $End_R(M)$ is local. I am trying to find an example for a local module but not endolocal.,"['abstract-algebra', 'modules']"
2262907,Is there an easy way to evaluate this complex integral without partial decomposition?,"$$\int_{C_2(0)}\frac{1}{z^2+z+1}\ dz$$ Where $C_2(0)$ is the open ball of radius 2, centred at 0, in the complex plane. Using partial fractions and Cauchy's integral formula, I show'd the integral is equal to 0. However, the partial fractions part seemed unnecessarily long-winded to me. Did I miss a trick by approaching the problem using partial fractions?","['cauchy-integral-formula', 'complex-analysis', 'definite-integrals']"
2262931,"$x^6+2x^3-3x^2+1$, irreducible over $\mathbb{Q}$","$x^6+2x^3-3x^2+1$, irreducible over $\mathbb{Q}$. I am trying to determine whether or not the above polynomial is irreducible over the specified field, $\mathbb{Q}$. Some tools I have are: Eisenstein's Criterion, reduction $\mod p$ (where p is a prime), the rational roots theorem, among other smaller tricks. Eisenstein's Criterion cannot be applied since the $\gcd(2,3)=1$ which divides the leading coefficient. Moreover, the rational roots theorem asserts only that the polynomial does not reduce into a polynomial of degree $1$ and one of degree $5$; still, the polynomial might reduce. Therefore, I tried reduction $\mod p$. I figured that $x^6+2x^3-3x^2+1 \equiv x^6 +2x^3+1\mod 3$. Then, replace $x^3=y$ so that we have $y^2+2y+1 \mod 3$. Unfortunately, this does factor since $[2]$ is a zero and therefore we have learned nothing about the original polynomial. What is a different, better method of attack?","['irreducible-polynomials', 'abstract-algebra', 'polynomials', 'proof-verification']"
2262952,Rouche's Theorem and Roots [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Use Rouché’s Theorem to find the number of roots of the polynomial $z^5 +z^4 +3$ in the annulus $1 < |z| < 2$.","['complex-analysis', 'roots', 'complex-numbers', 'rouches-theorem']"
2262961,Understanding Takens' Embedding theorem,"I am having some trouble understanding Takens' embedding theorem , and was hoping that someone with greater knowledge could help out. Formally, the theorem goes as follows: Let $M$ be a compact manifold of dimension $m$. For pairs $(\phi,y)$, where $\phi : M \rightarrow M$ is a smooth diffeomorphism (an invertible function that maps one differentiable manifold to another such that both the function and its inverse are smooth) and $y : M \rightarrow \mathbb{R}$ a smooth function, it is a generic property that the $(2m+ 1)$--delay observation map $ \Phi_{(\phi,y)}: M \rightarrow \mathbb{R}^{2m+1}$ given by
  \begin{equation}
	\label{eq:mapping}
	\Phi_{(\phi,y)}(x) =  \left(y(x),y \circ \phi (x),\ldots,y \circ \phi^{2m} (x) \right)
\end{equation}
  is an embedding; by `smooth' we mean at least $C^2$. In English it says (not necessarily using the same notation as theorem) : Suppose that a measured time series $y(1),y(2),...,y(N)$ lies on a $D$-dimensional attractor of an $n$ th-order deterministic dynamical system. The starting point obtains an embedding from the recorded data. A convenient, though not unique, representation is achieved by using delay coordinates, for which a delay vector has the following form: $$\mathbf{y}(k) = [y(k),y(k-\tau),\ldots,y(k - (d_\text{e}-1)\tau)]^{\mathsf{T}},$$ where $d_\text{e}$ is the embedding dimension and $τ$ is the delay time. Takens has shown that embeddings with $d > 2n$ will be faithful generically so that there is a smooth map $f:\mathbb{R}^{d_\text{e}} \mapsto \mathbb{R}$ such that $$y(k+1) = f(\mathbf{y}(k))$$ for all integers $k$, and where the forecasting time $T$ and $\tau$ are also assumed to be integers. My issues: The time-series lives on some $D$-dimensional attractor, so that would be equivalent to saying we are measuring some system and we record data of dimension $D$? I.e. imagine we are measuring some system of stock prices consisting of three different stocks, and we sample this price at every $\Delta t$, then $D=3$? An $n^{th}$ order deterministic dynamical system, means that it has $n$ degrees of freedom? I don't understand what $n$ (or $m$ in the theorem actually is)? So assuming e.g. $n=4$, then as long as my $d_\text{e}=9$ or more I can accurately map from that space back to the measured space (this is still without knowing what $n$ actually represents)? Here's some Lorenz data that might aid explanations:","['differential-topology', 'smooth-manifolds', 'compact-manifolds', 'chaos-theory', 'differential-geometry']"
2262997,The $\limsup X_n \leq X$ almost surely,"I have this following problem on my Probability problem set. Let $(X_{n})$ be a sequence of random variables and $X$ another random variable in $(\Omega, \mathcal{F}, P)$ such that $P(\{\omega \in \Omega: \limsup X_{n}(\omega) \leq X(\omega)\}) = 1$. Show that for any $\epsilon > 0$, there is an event $A$ with $P(A) < \epsilon$ and $N \in \mathbb{N}$ large enough so $X_{n}(\omega) < X(\omega) + \epsilon$ for all $n \geq N$ and for all $\omega \in A^{c}$. Here's my work. Given $\omega \in \Omega$, $(X_{n} (\omega))$ is a sequence of real numbers and I will omit $\omega$ but I have already chosen one in $\Omega$. Let $k \in \mathbb{N}$. Then, $\limsup X_{n} \leq X + 1/k$ if and only if there is some $n_{0}$ such that $X_{n} \leq X + 1/k, \forall n>n_{0}$. If this is right, this translates to: $\{\omega \in \Omega: \limsup X_{n}(\omega) \leq X(\omega)\} = \bigcap_{k=1}^{\infty}\bigcup_{n=1}^{\infty}\bigcap_{z=n}^{\infty}\{\omega \in \Omega: X_{z} < X + 1/k\}$ Then, I think that the result follows because we can take $A$ as the complement of the set in the LHS, which will have measure zero, less then any given $\epsilon > 0$ and if we let $\omega$ in the RHS set, we will have that for all $n > N$, with $N$ large enough, the desired inequality. My question is if the translation from limsup properties to the set language is right and if the whole argument is sound. Thanks a lot for the support!","['probability-theory', 'limsup-and-liminf', 'probability', 'sequences-and-series', 'solution-verification']"
2263076,Rigorous proof of $f'(c)=0$ where $c$ is a global maximum,"My question is with regard to whether my following 'proof' is wrong or if it is an acceptable way to show that at a maximum $c$, $f'(c)=0$. A function  $f : [a,b]$ $ \to\Bbb R$ is differentiable at $c\in (a,b)$ and $f$ achieves a global maximum at $c$. Prove $f'(c)=0$. My Proof: Since $f(c)$ is a global maximum then $f(c)\ge f(x) \forall x \in (a,b)$. Using the definition of a derivative $f'(c)=\lim \limits_{x\to c}\frac {f(x)-f(c)}{x-c}$ we see that $f(x)-f(c)$ will always be negative. If we approach the limit from the left then $\lim \limits_{x\to c^-}f'(c)>0$, and if we approach the limit from the right then $\lim \limits_{x\to c^+}f'(c)<0$. But we know that $f'(c)$ exists so $f'(c)=0$.","['derivatives', 'real-analysis', 'limits']"
2263077,General procedure for finding an integral basis for ring of algebraic integers,"I have a question regarding an algorithm for finding the ring of algebraic integers $\mathfrak{O}_K$ in an algebraic number field $K$. The algorithm that I have been using is as follows: 1) Take a $\Bbb{Q}$-basis $w = \{ w_1, ..., w_n\}$ with $w \subset \mathfrak{O}_K$. Let $M$ be the $\Bbb{Z}$ span of $w$, so $M \subset \mathfrak{O}_K$. Calculate $\Delta[M]^2=\Delta[w_1, ..., w_n]^2$ - the usual discriminant. 2) If $\;[\mathfrak{O}_K:M]=m\quad$then $\quad|\Delta(M)^2| = m^2|\Delta(\mathfrak{O}_K)^2|$ If $|\Delta(M)^2|$ is squarefree then we know that $m=1$ and $w$ is a $\Bbb{Z}$ basis for $\mathfrak{O}_K$ Otherwise we check for each prime $p$ with $p^2$ dividing $|\Delta(M)^2|\;$ we look for $\alpha\in\mathfrak{O}_K$ of the form $\alpha = \frac1p\sum_jc_jw_j$ where $c_j\in\Bbb{Z}$ not all divisible by p. We can multiply through by an integer to make the $c_k$ which is not divisible by $p$ by 1. Clearly only need to check co-efficients $0\le c_j \lt p$. If we find such an $\alpha$ with $c_k$ not equal to zero, we replace $w_k$ with our $\alpha$ to get another $\Bbb{Q}$-basis, $M'$ and our discriminant is divided by $p$. 3) We repeat with our new basis $M'$. If such an $\alpha$ doesn't exist then $p$ doesn't divide $\;[\mathfrak{O}_K:M]=m\quad$ -we use a theorem of Cauchy on finite groups here I believe. My question is as follows, if we check a prime $p_1$ for basis $M$ and we find no such $\alpha$ of the form $\alpha = \frac{1}{p_1}\sum_jc_jw_j$ where $c_j\in\Bbb{Z}$ not all divisible by $p_1$, -so we move to the next prime $p_2$ with $p_2^2$ dividing $|\Delta(M)^2|\;$; if we find such an $\alpha$ and get a new basis $M'$, do we have to re-check all the possible $\alpha$'s for prime $p_1$ in our new basis $M'$ again?? Thanks","['number-theory', 'algorithms', 'algebraic-number-theory']"
2263089,Good final exam bonus problem for calculus students? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 7 years ago . Improve this question I'm making a final exam for a first course in calculus at a university.  I need some suggestions for a good bonus problem.  By ""good"" I mean an interesting problem that some of the brighter students could solve in about 15 minutes. Hopefully it should involve limits, derivatives, or integrals. The problem should NOT involve trig functions. The problem should NOT be theoretical. These students can't do real analysis proofs, for instance.",['calculus']
2263092,Is the Haar measure on the orthogonal group uniform on preimages of balls in orbits?,"Let $G$ be the orthogonal group on $\mathbb{R}^n$. The norm on $G$ is the operator norm. $G$ is a compact (Lie) group, so it has a unique Haar measure $\mu$ of total measure 1 which is both left and right invariant. Fix a unit vector $x_0 \in \mathbb{R}^n$. The orbit of $x_0$ is $Gx_0 = S^{n-1} \subseteq \mathbb{R}^n$. The map $\alpha: g \mapsto g x_0$ is a surjection from $G$ to $S^{n-1} \subseteq \mathbb{R}^n$. Cover $S^{n-1}$ by balls $B_i$ in $\mathbb{R}^n$ of radius $r$ whose centers lie on $S^{n-1}$. I think the preimages $\alpha^{-1}(B_i)$ of the balls should all have the same measure (say up to a constant factor). How can I prove (or disprove) this? EDIT: https://en.wikipedia.org/wiki/Spherical_measure#Relationship_with_other_measures According to that wikipedia article, the image measure of the Haar measure $\mu$ on $G$ through $\alpha$ is exactly the uniform measure $\sigma$ on the sphere:
$$
\sigma(A)=\mu(\{ g: \alpha(g)=gx_0 \in A\}) = \mu(\alpha^{-1}(A))
$$
In particular, 
$$
\sigma(B_i \cap S^{n-1}) = \sigma(B_i) = \mu(\alpha^{-1}(B_i \cap S^{n-1}))
$$
Since $\sigma$ is uniform and since the balls have the same radius with centers on the sphere, $\sigma(B_i \cap S^{n-1})=\sigma(B_j \cap S^{n-1})$ for all $i,j$. Thus my question can be reduced to: Why is the image measure $\mu(\alpha^{-1}( \; \cdot \; ))$ exactly the uniform measure $\sigma$ on the sphere?","['measure-theory', 'group-theory', 'haar-measure', 'lie-groups']"
2263114,Distance between Centroids of the Faces of a Regular Tetrahedron,"I was recently given this question to solve: In regular tetrahedron $ABCD$, $AB = 1$. What is the distance between the centroids of triangles $ABC$ and $ABD$? This is how I solved it: If we set $A = (0, 0, 0)$, $B = (1, 0, 0)$, and correspondingly $C = (\frac{1}{2}, \frac{\sqrt{3}}{2},0)$, then the centroid of $\triangle{ABC}$ is $\frac{A + B + C}{3}$, or $(\frac{1}{2}, \frac{\sqrt{3}}{6},0)$. In  $\triangle{ABD}$, the length of the median from $D$ is equal to $\frac{\sqrt{3}}{2}$, so the height of the tetrahedron from $D$ to base ${ABC}$ can be found to be $\frac{\sqrt{6}}{3}$ using the Pythagorean Theorem. Knowing that the centroid of $\triangle{ABD}$ lies $\frac{1}{3}$ of the way from the midpoint of $AB$ to $D$, the coordinates of the centroid can be determined as $(\frac{1}{2}, \frac{\sqrt{3}}{18},\frac{\sqrt{6}}{9})$. Then, using the distance formula the desired length can be found as $\frac{1}{3}$. However, I wasn't satisfied with this solution because I'm convinced there is a cleaner way to solve this, ideally using Euclidean geometry (or anything without coordinate bashing). Can anyone provide such a solution?","['euclidean-geometry', 'geometry']"
2263124,Find the linear tangent map $T_{I_n} \ f$,"I want to find $T_{I_n} \ f$ where the map is $\ f : X \mapsto X^2$ with $X\in SL_n(\mathbb{R})$. By definition of the linear tangent map : $T_{I_n}\ f : T_{I_n}SL_n (\mathbb{R})\to T_{f(I_n)}SL_n(\mathbb{R})$. But here notice that $f(I_n)=I_n^2=I_n$ and $\ f : SL_n(\mathbb{R})\to SL_n (\mathbb{R})$ because if $\det (X)=1$ then $\det(X^2)=(\det(X))^2=1$. Now I want to determine $T_{I_n}SL_n (\mathbb{R})$. So I consider the $\mathcal{C}^{\infty}$-map $g: X \mapsto \det(X)-1$ for $X\in SL_n(\mathbb{R})$. Using the basis of elementary matrix and differentiability theory I find : for $H \in \mathcal{M}_n(\mathbb{R})$ $Dg(X).H=Tr(X^{-1}H).$ Notice that it's a submanifold of $\mathcal{M}_n(\mathbb{R})$ where the dimension is $n^2-1$ (the codim is $1$ by definition of $g$). Indeed the derivative is surjective (we can chose for instance $H=X\neq 0$ and the derivative does not vanish) so $g$ is a submersion. Now we link this argument to the tangent space. For $X$ the tangent space is : $\ker Dg(X).H=Tr(X^{-1}H)=0$. So for $I_n$ it is $T_{I_n}SL_n(\mathbb{R})=\{H \in \mathcal{M}_n(\mathbb{R})\ / \ Tr(H)=0\}=\mathfrak{sl}(\mathbb{R})$. So I have to find : $T_{I_n}\ f : \mathfrak{sl}(\mathbb{R}) \to \mathfrak{sl}(\mathbb{R})$. Now I use the argument of drawing a curve on the manifold. I have to build $\gamma : 0\in L\subset \mathbb{R} \to SL_n (\mathbb{R})$ where $\gamma(0)=I_n \in SL_n(\mathbb{R})$. Then if I chose $\gamma(t)=I_n+tX$, $t\in L$, I get $\gamma'(0)=X\in SL_n(\mathbb{R})$. But is $\gamma(t)\in SL_n(\mathbb{R})$ for all $t\in L$ ? Or maybe I have to use the set $\mathfrak{sl}(\mathbb{R})$ ? I think I'm confused with the domains of maps. To conclude I have to use the equivalence class of curves such that : $T_{I_n} \ f (\overline{\gamma(t)})=\overline{f(\gamma(t))}$. Thanks in advance !","['smooth-manifolds', 'multivariable-calculus', 'manifolds', 'tangent-bundle', 'differential-geometry']"
