question_id,title,body,tags
4433041,How can we stay confidence replacing the population standard deviation by it's estimate?,"So imagine we take $n$ random samples from a Bernoulli Trial. Thus our random samples are composed by binary random variables $X_1, X_2, ..., X_n$ . So by central limit theorem we know that the distribution of $Z=\frac{\overline{X}-p}{\sigma/\sqrt{n}}$ such that $\overline{X}=\frac{X_1+X_2+...+X_n}{n}$ approximates a standard normal pdf when $n$ is big enough. So finding the probability that $Z$ lies between $-1.96$ and $1.96$ is: $$P(-1.96\le Z\le 1.96)=P(-1.96\le \frac{\overline{X}-p}{\sigma/\sqrt{n}} \le 1.96) = 0.95$$ We also know that the standard deviation of our Binary Random Variable is $\sigma=\sqrt{p(1-p)}$ . Thus: $$P(-1.96\le \frac{\overline{X}-p}{\sqrt\frac{p(1-p)}{n}} \le 1.96) = 0.95$$ The book I'm using just replace $p$ by it's estimate $\overline{X}$ without further explanation. Why can we do that? Thus: $$P(-1.96\le \frac{\overline{X}-p}{\sqrt\frac{\overline{X}(1-\overline{X})}{n}} \le 1.96) = 0.95$$ So transforming a little we have that: $$P(\overline{X} -1.96\sqrt\frac{\overline{X}(1-\overline{X})}{n} \le p \le \overline{X} + 1.96 \sqrt\frac{\overline{X}(1-\overline{X})}{n}) = 0.95$$ How can we still saying that this is true with 95% of confidence? what justifies replacing $p$ by $\overline{X}$ ? I mean the 95% confidence interval is true when we use the population standard deviation and not some estimate. Using an unbiased estimator for the standard deviation population will only tells us that we are going to have a 95% confidence interval in the long run. So, it's the estimator $\overline{X}(1-\overline{X})$ for $\sigma^2$ even unbiased?","['statistics', 'central-limit-theorem', 'statistical-inference', 'estimation', 'proof-explanation']"
4433046,"If square matrices $A^2 + B^2 = 2AB$, then prove that $p_A(x) = p_B(x)$","Original problem statement: Let $A, B \in M_n(\mathbb{C})$ such that $A^2 + B^2 = 2AB$ . Prove that
for any $x \in \mathbb{C}$ : $$det(A - xI_n) = det(B-xI_n)$$ Now the first observation, the equality that has to be proven is the definition of the characteristic polynomials of both matrices being equivalent, i.e. $p_A(x) = p_B(x)$ . My first thought seeing this was that I had to prove that $A \sim B$ (i.e. $A$ is similar to $B$ ), which in turn would imply equivalent characteristic polynomials. I tried some algebraic manipulations to the equality given in order to utilize Jordan canonical form and somehow reach similarity, but I didn't get anywhere, so maybe that's futile. I've got a hunch that it's something way simpler, but clever. One can also observe that we can express the commutator of both matrices: $$[A, B] := AB - BA = \stackrel{\text{from the given}}{\dots} = (A - B)^2$$ but I'm not that knowledgeable in terms of commutators, so I couldn't find anything useful following from that. Any hints are welcome (and I'd be glad to have a hint only, not a full solution... I need to figure it out for myself a bit, too :D)! Thank you in advance.","['matrices', 'matrix-equations', 'linear-algebra', 'characteristic-polynomial']"
4433065,Definite integral of the logarithm of a trigonometric polynomial,"Let $p$ and $q$ be two real numbers such that $q>p^2$ , so that $1+2px+qx^2>0$ for all $x$ . I need to calculate the integral \begin{equation*}
\int_0^\pi\ln\big(1+2p\cos\theta+q\cos^2\theta\big)d\theta.
\end{equation*} Any idea? Thank you! I am able to calculate the integral in the case $q<1$ . In fact, it is known that if $z\in\mathbb{C}$ satisfies $|z|<1$ , then \begin{equation*}
\int_0^\pi\ln\big(1+z\cos\theta\big)d\theta=\pi\ln\bigg(\frac{1+\sqrt{1-z^2}}{2}\bigg).
\end{equation*} We have $1+2p\cos\theta+q\cos^2\theta=(1+z\cos\theta)(1+\bar{z}\cos\theta)$ for all $\theta$ with \begin{equation*}
z:=p-\mathrm{i}\sqrt{q-p^2}.
\end{equation*} The hypothesis $q<1$ gives $|z|=\sqrt{q}<1$ . Thus, \begin{align}
\nonumber
 \int_0^\pi\ln\big(1+2p\cos\theta+q\cos^2\theta\big)d\theta&=
\int_0^\pi\ln\big(1+z\cos\theta\big)d\theta+\int_0^\pi\ln\big(1+\bar{z}\cos\theta\big)d\theta\\
\nonumber
&=\pi\ln\bigg(\frac{1+\sqrt{1-z^2}}{2}\bigg)+\pi\ln\bigg(\frac{1+\sqrt{1-\bar{z}^2}}{2}\bigg)\\
&=2\pi\ln\bigg|\frac{1+\sqrt{1-z^2}}{2}\bigg|.
\end{align} This result extends to $q=1$ by continuity. Numerical simulations suggest that this result is valid for all $q$ . So, what I am actually searching for is a way to prove it for $q>1$ .","['trigonometry', 'definite-integrals', 'polynomials', 'logarithms']"
4433073,Solution verification: showing $\lim \limits_{n \to \infty} \frac{n!}{n^n} = 0$,"In a textbook, I came upon the following excercise: Verify that $\displaystyle \lim_{n \to \infty} \frac{n!}{n^n} = 0$ I came up with the following solution: $$\begin{align*}
\lim_{n \to \infty} \frac{n!}{n^n} 
&= \lim_{n \to \infty} \prod_{i=1}^n \frac{n+1-i}{n} \\
&= \lim_{n \to \infty} \left(\prod_{i=1}^{n-1} \frac{n+1-i}{n} \cdot \frac{1}{n} \right) \\
&= \left( \lim_{n \to \infty} \prod_{i=1}^{n-1} \frac{n+1-i}{n} \right) \left( \lim_{n \to \infty} \frac{1}{n} \right)
\end{align*}$$ And since $$\lim_{n \to \infty} \frac{1}{n} = 0$$ we have $$\lim_{n \to \infty} \frac{n!}{n^n} = 0$$ as required. Since my textbook gives another solution, I post mine here with the question, if this is correct. Thanks in advance for any feedback.","['limits', 'calculus', 'solution-verification', 'sequences-and-series']"
4433133,Mapping square to a quadrilateral,"In 1 dimensional space, to map an interval $[0,1]$ into another interval $[a,b]$ we use the function $$T: [0,1] \to [a,b] :\quad x \mapsto (1-x)a+xb$$ What is the generalisation of this in 2D space (or higher), in other words, what is the function $T$ such that $T$ maps the square $\{(1,1);(-1,1);(-1,-1);(1,-1)\}$ into a quadrilateral $\{(x_1,y_1);(x_2,y_2);(x_3,y_3);(x_4,y_4)\}$","['multivariable-calculus', 'functions', 'multivariate-polynomial']"
4433137,What is the mathematically correct way to draw a sphere with great circles?,"I'm not sure if this is appropriate for math.SE. But I figured that my problem is with understanding, and not with execution, so I thought it to be more appropriate for math.SE instead of tex.SE. I would like to draw a sphere with some great circles on it, programmatically in TikZ. So I started out with two circles in the $xz$ -plane, and in the $zy$ -plane and some coordinate axes: \begin{tikzpicture}[scale=2]
    % coordinate axes
    \draw[->] (-1.5, 0, 0) -- (1.5, 0, 0);
    \draw[->] (0, -1.5, 0) -- (0, 1.5, 0);
    \draw[->] (0, 0, -1.5) -- (0, 0, 1.5);

    % the circles \begin{scope}[canvas is xz plane at y = 0]
    \draw (0,0) circle[radius=1];
\end{scope} \begin{scope}[canvas is zy plane at x=0]
    \draw (0,0) circle[radius=1];
\end{scope} \end{tikzpicture} This gives the following picture: Then I thought if we rotate one the latitude circle, this should give the sphere with more latitudes, right? The following code does exactly this \foreach \t in {120,125,...,285} {
    \begin{scope}[
            % draw on a rotated plane
            plane x = {(({sin(\t)},0,cos(\t))},
            plane y = {(0,1,0)},
            canvas is plane
        ]
        \draw (0,0) circle[radius=1];
    \end{scope}
} Adding this produces the following picture. I don't understand why the outline is not perfectly round. What's going on here? Is it because we are not doing dealing properly with perspective? Or did I miss something else?",['geometry']
4433233,Find $\int{\frac{d\theta}{\sqrt{b+a\cos\theta}}}$,"Trying to find: $$\int{\frac{d\theta}{\sqrt{b+a\cos\theta}}}$$ (generalizing the cases for $a,b = 1$ ). I've tried two approaches, none of which have gotten me far: By noticing that $\frac{d}{d\theta}\left(\sqrt{b+a\cos\theta}\right) = \frac{-a\sin\theta}{2\sqrt{b+a\cos\theta}}$ , I rewrote the integral as $$\int{\frac2{-a\sin\theta}\frac{-a\sin\theta}{2\sqrt{b+a\cos\theta}}}\,d\theta$$ Then I used integration by parts ( $u= -\frac2a\csc\theta, du = \frac2a\csc\theta\cot\theta \, d\theta,;dv=\frac{-a\sin\theta}{2\sqrt{b+a\cos\theta}}d\theta, v = \sqrt{b+a\cos\theta}$ ) to yield $$-\frac2a\csc\theta\sqrt{b+a\cos\theta} \,- \int{\frac2a\csc\theta\cot\theta \sqrt{b+a\cos\theta}}\,d\theta = -\frac{2\sqrt{b+a\cos\theta}}{a\sin\theta} \,- \int{\frac{2\cos{\theta}\sqrt{b+a\cos\theta}}{a\sin^2{}\theta}}\,d\theta$$ But I'm not sure where to go from here. u-substitution? By Weierstrass substitution, let $t=\tan{(\frac\theta{2})} \implies \cos\theta = \frac{1-t^2}{1+t^2}, d\theta = \frac{2dt}{1+t^2}$ $$\implies \int{\frac{d\theta}{\sqrt{b+a\cos\theta}}} = 
\int{\frac1{\sqrt{b+a\,\frac{1-t^2}{1+t^2}}}\frac{2dt}{1+t^2}}$$ $$\int\frac{2dt}{\sqrt{b(1+t^2)+a(1-t^2)}\cdot\sqrt{1+t^2}}$$ But this is very quickly becoming a mess. Any suggestions?","['integration', 'calculus', 'trigonometry']"
4433247,What right triangles can be constructed using sides of three distinct regular polygons with the same circumradius?,"I have been wondering if the following question requires advanced mathematics such as ring theory: What are the right triangles that we can construct using the side lengths of three distinct regular polygons having the same circumradius? An example would be the triangle constructed using an equilateral triangle, a square and a regular hexagon.","['trigonometry', 'abstract-algebra', 'geometry']"
4433252,"Evaluate $\int_{0}^{\infty} \ln(1+\frac{2\cos x}{x^2} +\frac{1}{x^4}) \, dx$","Numerical evidence suggests the following $$I=\int_{0}^{\infty} \ln\left(1+\frac{2\cos x}{x^2} +\frac{1}{x^4}\right) \, dx\stackrel{?}{=}4\pi W\left(\frac{1}{2}\right)=4.42\cdots$$ where $W(x)$ is the Lambert $W$ (product log) function. Here’s the context for the problem: I was playing around with other $\ln$ integrals, and evaluated the following: $$\int_{0}^{\infty} \ln \left(1+2x^{-2} \cos(\phi)+x^{-4}\right)\,dx=2\pi\cos \left(\frac{\phi}{2}\right)$$ There are several questions on MSE on similar integrals to the above, such as this one .
The above integral can be evaluated in several ways, but I just chose to introduce a $\ln(z)$ integral representation. I was curious to know what the integral would instead be if I replaced $\cos \phi$ with $\cos x$ . $I$ converges because it is bounded above by the integral $\int_{0}^{\infty} \ln (1+2x^{-2}+x^{-4})\,dx=2\pi$ . Here are my attempts: Although I’m much more comfortable with real analysis, I currently have no method that I can apply real analytic techniques or representations on $I$ . I tried instead contour integration: Firstly notice that $$I \stackrel{\text{IBP}}{=}2\int_{0}^{\infty} \frac{2+2x^2 \cos x+x^3 \sin x}{1+x^4 +2x^2 \cos x} \, dx$$ I then converted these trig functions into exponential forms and factorised the denominator to determine where the poles are- they are the four solutions to $x^2+e^{i x} = 0$ and $x^2+e^{-i x}=0$ which are $$x=\pm 2i W\left(\pm \frac{1}{2}\right)$$ I then took a semi-circular arc in the upper half plane to be my contour as the integrand is even, and computed the following residues: $$\text{Res} \left[f(z),\,2i W\left(\frac{1}{2}\right)\right] =-2i W\left(\frac{1}{2}\right)$$ $$\text{Res} \left[f(z),\,-2i W\left(-\frac{1}{2}\right)\right] =2i W\left(-\frac{1}{2}\right)$$ where $f(x)$ is the integrand function above. So we have then that $$\oint_C f(z) \, dz=2I + \int_{\Gamma} f(z) \, dz = -4\pi \left(W\left(-\frac{1}{2}\right) -W\left(\frac{1}{2}\right)\right)$$ where $\int_{\Gamma}$ traces the semi-circular arc path. Here is where I’m stuck however because I’m not sure how to evaluate this arc integral.","['integration', 'analysis', 'real-analysis', 'complex-analysis', 'calculus']"
4433263,Inequality help: $\frac{a+b+c}{3}\geq\sqrt{\frac{ab+bc+ca}{3}}\geq\sqrt[3]{abc}$,"I'm working through ""Calculus of One Variable"" by Joseph Kitchen, and this inequality (problem 3 from section 1.3) is causing me quite a bit of pain to prove: $$\frac{a+b+c}{3}\geq\sqrt{\frac{ab+bc+ca}{3}}\geq\sqrt[3]{abc},$$ where $a,b,c\geq 0.$ The main issue I'm having is that I cannot use the fact that $0\leq a < b$ if and only if $a^{2} < b^{2}$ , as this fact is proven in a later exercise. If you want to take a look at what is proven and what isn't, the first 80 pages of the book is available on a Google Books preview. Although a hint for this problem is provided in the back of the book, it has not been useful to me. The hint states: ""Use Example 2 of the text. Define $A = (x+y+z)/3$ and $H^{-1} = (x^{-1}+y^{-1}+z^{-1})/3$ ."" Note that $A$ and $H$ refer to the arithmetic and harmonic means, respectively. Example 2 proved that if $a$ , $b$ , and $c$ are positive numbers which are not all equal, then $(a+b+c)(bc+ca+ab) > 9abc$ . This was proved by noting that $(a+b+c)(bc+ca+ab)-9abc = a(b-c)^{2} + b(c-a)^{2} + c(a-b)^{2}$ . With little work, it is not hard to see that when $a$ , $b$ , and $c$ are non-negative , then $(a+b+c)(bc+ca+ab) \geq 9abc$ . However, I'm having a difficult time seeing how this fact is useful for my current problem. Using the hint to define $A = (x+y+z)/3$ and $H^{-1} = (x^{-1}+y^{-1}+z^{-1})/3$ , I proved that $A\geq H$ : $$A = \frac{x+y+z}{3}\geq^{(1)} \frac{9xyz}{yz+zx+xy} = \frac{9}{x^{-1}+y^{-1}+z^{-1}}\geq H,$$ where the first inequality (1) holds by Example 2. However, I do not see how this is at all helpful. Here's some of the things that I've tried (that do not involve the hint). Define $x = \sqrt[3]{a}$ , $y = \sqrt[3]{b}$ , and $z = \sqrt[3]{c}$ . Then, observe that $$\frac{a+b+c}{3} - \sqrt[3]{abc} \,=\, \frac{x^{3} + y^{3} + z^{3} - 3xyz}{3} = \frac{(x+y+z)\left((x-y)^{2} + (y-z)^{2} + (z-x)^{2}\right)}{6}\geq 0.$$ Thus, $(a+b+c)/3 \geq \sqrt[3]{abc}$ . I was also able to prove that $(a+b+c)/3\geq\sqrt{(ab+bc+ca)/3}$ , however, I used the fact that $0\leq a < b$ if and only if $a^{2} < b^{2}$ , which I'm not supposed to use. I only include this proof since it may give insight into the problem. (Some of these algebraic ""tricks"" were hard to figure out!) Since $\frac{1}{2}\left((a-b)^{2} + (b-c)^{2} + (c-a)^{2}\right) = (a+b+c)^{2} - 3(ab + bc + ca)\geq 0$ , it follows that $3(a+b+c)^{2}\geq 9(ab+bc+ca)$ . And therefore, $(a+b+c)^{2}/9 \geq (ab+bc+ca)/3 \geq 0$ . Thus, it follows that $(a+b+c)/3\geq\sqrt{(ab+bc+ca)/3}$ . So... to recap, using the appropriate methods, I have prove that $(a+b+c)/3 \geq \sqrt[3]{abc}$ and that $(a+b+c)/3 \geq3/(a^{-1}+b^{-1}+c^{-1})$ . However, the rest is giving me a headache. Perhaps I've missed something obvious, but I'm stuck...","['inequality', 'means', 'real-analysis', 'calculus', 'average']"
4433374,Application of residue at infinity,"I am trying to figure out how to find a contour to solve for this integral $$
\int_{-\infty}^{\infty}\frac{2x}{x^2+x+1}dx = -\frac{2\pi}{\sqrt{3}}
$$ using the residue theorem and the residue at infinity. Without using the idea of residue at infinity, which is equal to $-\frac{1}{2\pi i} \int_{C} f(z)dz$ , I will just choose the upper semi-circle. My question is how to choose a contour whose interior includes all the singularities of the function $\frac{2z}{z^2+z+1}$ ( $-\frac{1}{2}\pm \frac{\sqrt{3}}{2}i$ ) such that it also covers the whole real axis as we take appropriate radii to $0$ or $\infty$ , etc. I am thinking of a contour will be some sort of keyhole, but couldn't figure out a simpler contour. It seems like using residue at infinity makes the question 10 times more complicated than necessary.","['complex-analysis', 'contour-integration', 'residue-calculus']"
4433381,Does inverse mapping theorem holds for an incomplete subspace of a Banach space?,"Let $l^1$ be the space of all absolutely convergent series, and $$f:l^1\to l^1$$ be a $C^1$ (or $C^\infty$ if it is necessary) mapping satisfying $$f(0)=0$$ $$\nabla f(0) = I$$ then the inverse mapping theorem guarantees that $f$ has a $C^1$ inverse map $f^{-1}$ in a small ball $B$ centered at $0$ . My question is that if $X$ is an subspace of $l^1$ and $f(X)\subset X$ , does $f^{-1}(B\cap X)\subset X$ holds? In the case when $X$ is a closed subspace of $l^1$ , its easy because we can just use the inverse mapping on $X$ . However if $X$ is not closed, I have no idea, since the proof of the inverse mapping theorem uses contraction mapping theorem, which does not hold for incomplete space.",['functional-analysis']
4433449,Nearest point of the vertices of a triangle,"I would like to know if the point closest to the three vertices of an equilateral triangle is the centre of its circumcircle, and if so, how to prove it. By closest point, I mean that any other point has at least one distance to one of the vertices of the triangle greater than the radius of the circumcircle, i.e, if a point is not the centre of circumcircle, I want to show that the distance of that point to one of the vertices is greater than the distance of the centre of the circumcircle to the vertices.","['triangles', 'geometry']"
4433477,Compactness of the linear system when varying complex structure,"Let $M$ be a compact, simply connected smooth manifold and $L\rightarrow M$ a complex line bundle over $M$ . Assume there is a continuous path of Kähler structures $(g_t,I_t)\; t\in [0,1]$ on $M$ together with a compatible path of holomorphic structures $J_t$ of the line bundle $L$ . Now we know, that for each fixed $t\in [0,1]$ , the space of holomorhic sections $H^0(M,L)_t$ is finite dimensional, hence the linear system $|L|_t := \mathbb{P}(H^0(M,L)_t)$ is a finite dimensional projective space. Choosing a hermitian metric on $L$ , we can equip the space of all smooth sections $\Gamma(X,L)$ with the topology induced by the supremums norm, inducing a topology on the space $\mathbb{P}(\Gamma(X,L))$ . My question now is: Is the set $\cup_{t\in [0,1]} |L|_t \subseteq \mathbb{P}(\Gamma(X,L))$ compact?","['complex-geometry', 'algebraic-geometry', 'deformation-theory', 'differential-geometry']"
4433481,monotone functions agreeing with Holder functions on a large set,"Let $\alpha \in (0,1)$ , $f:[0,1]\rightarrow \mathbb{R}$ be a continuous monotone function and $\varepsilon>0$ . Does there exist a function $\phi_{\varepsilon} \in \mathcal{C}^{\alpha}$ such that $\lambda(\{t \in [0,1]: f(t)=\phi_{\varepsilon}(t)\})\geqslant 1-\varepsilon$ ? Ideas: A monotone continuous function is a.e. differentiable and therefore by regularity of the Lebesgue measure we can find an arbitrarily small open set that includes all the points where the function is not differentiable. Then one can write this open set as a countable disjoint union of open sets, on which we could ""smoothly interpolate"". Then we have a function that is smooth on this open set, but I don't know how to ensure regularity on the whole interval... The prototype of a counterexample, the Cantor-function, does not work as we can take an approximation with Lipschitz-functions agreeing up to small measure with the Cantor-function. Maybe the ""fat-Cantor-function"" could be an idea of a counterexample.","['measure-theory', 'monotone-functions', 'bounded-variation', 'real-analysis', 'holder-spaces']"
4433498,$ 2 \cos ^{2021} x+\sin ^{2022} x=2 $,"Someone sent me this task, it is meant to be solved quickly, nothing to think too much about. At first I tried representing $\sin ^{2022}x$ as $(\sin ^{2}x)^{1011}$ $$
2 \cdot \frac{\left(\cos ^{1011} x\right)^{2}}{\cos (x)}+\left(1-\cos ^{2} x\right)^{1011}=2.
$$ Then using using $t=\cos x = \sqrt{1-\sin ^{2}x}$ substitution and find $x$ . The expression got too complex so I gave up the idea. After some time considering Taylor's expansion, funtion series, etc I just realized the 'only' case when it satisfies the equality it's when $x=0$ . How would you solve it. How do you solve this equation analyticaly, I mean step by step, line by line. There is no answer proposed in the book.","['contest-math', 'trigonometry', 'sequences-and-series']"
4433503,logic and application to a combinatorics question (Two chess players),"I have a logic question regarding the approach of a combinatorics problem: ""Two chess players, 𝐴 and 𝐵, are going to play 7 games. Each game has three possible outcomes: a win for 𝐴 (which is a loss for 𝐵), a draw (tie), and a loss for 𝐴 (which is a win for 𝐵). A win is worth 1 point, a draw is worth 0.5 points, and a loss is worth 0 points. Assume that they are playing a best-of-7 match, where the match will end when either player has 4 points or when 7 games have been played, whichever is first. For example, if after 6 games the score is 4 to 2 in favor of 𝐴, then 𝐴 wins the match and they don’t play a 7th game. How many possible outcomes for the individual games are there, such that the match lasts for 7 games and 𝐴 wins by a score of 4 to 3?"" This question has being asked and answered here original question Since the original answer is rather long, hence, I am using only part of the answer: Player $A$ wins 3 games, draws 1 game and loses 2 games gives $\binom{6}{3} \binom{3}{1} \binom{2}{2}$ ; for my question. The logic from the posted answer is that player $A$ plans out his game 3 wins, 1 draw, 2 loses and winning the last game, hence, $n$ is adjusted after a grouped outcome. However, in real life situation shouldn't it be $\binom{7}{1} \binom{6}{1} \cdots \binom{1}{1}$ where the outcome is adjusted after every game and player $A$ is only able to do $n-1$ ""choose"" 1 till the 7th game? For clarity $n$ is from $\binom{n}{k}$ , and my question is not about questioning the correctness of the answer from the original post but the approach and logic in live settings. Kindly advise Added info for clarity; Sorry for the lack of vocabulary, there are probably better words/phases than my choice of ""sequential choices"". I'll try to express it in my best effort. $\require{cancel}$ There are 7 games of which the players are to play in sequence, one game after another till the game ends at the 7th game. Therefore, shouldn't it be $\cancel {\binom{7}{1} \binom{6}{1}\binom{5}{1}\binom{4}{1}\binom{3}{1}\binom{2}{1}\binom{1}{1}}$ when the choices are not determined until the current game ends. The logic  from Joffan and user2661923 answers makes sense to me where the 7 games are played simultaneously. Added info after seeing @user2661923's Addendum : Thanks to user2661923's Addendum, I realized that my alternate view of updating after each game should be using win,lose, and tie(WLT) instead(my original intuition = ""strike-thru""). And is very tedious and risk over and under count.","['elementary-set-theory', 'statistics', 'combinatorics']"
4433504,What is a non constructible graph?,"I'm working through ""Groups, Graphs and Trees"" by John Meier. In Chapter 5, he states that in a Cayley Graph, $\Gamma$ (or indeed any graph), the ball of radius n centred at the vertex v, $\mathcal{B}(v,n)$ , is the subgraph formed as the union of all paths in $\Gamma$ of length $\le n$ that start at the vertex $v$ . It is then stated that a Cayley graph Γ is constructible if given $n \in N$ one can construct $\mathcal{B}(e,n)$ in a finite amount of time. My question is what is an example of a non-constructible graph? In particular, it is implied that there are finitely generated groups which have non-constructible Cayley graphs. I cannot comprehend what such a group looks like.","['graph-theory', 'group-theory', 'algebraic-graph-theory']"
4433533,Prove or disprove a converse to l'Hospital's rule,"Assume that: 1) $$ \lim_{x\to c}f(x) = \lim_{x\to c}g(x) = 0, $$ where $c$ is a finite real number contained in an interval $I=(a,b)$ (which means that we have excluded the situation that $c=\pm\infty$ ); $f(x)$ and $g(x)$ are differentiable on the interval $I$ except possibly at the point $c$ above; $$\lim_{x\to c}f^{'}(x) = \lim_{x\to c}g^{'}(x) = 0;$$ $$\lim_{x\to c}\frac{f(x)}{g(x)}$$ exits and is equal to $L$ . Then prove or disprove: $\lim_{x\to c}\frac{f^{'}(x)}{g^{'}(x)}$ exits and is equal to $L$ . It's seems that most counterexamples I have found are under one of the following two circumstances: 1) $c=\pm\infty$ ,  and 2) $c\neq\pm\infty$ but either $\lim_{x\to c}f^{'}(x)$ or $\lim_{x\to c}g^{'}(x)$ is allowed to be nonzero, but it seems harder to find a counterexample given that both circumstances above are excluded . Can anyone be so kind to help me? Thanks in advance!","['limits', 'calculus', 'derivatives']"
4433579,"How to understand Eigenvalue/Eigenvectors of matrices, without considering linear transformations","I am struggling to DEEPLY understand eigenvectors/eigenvalues. Mainly because almost everywhere they are introduced in the context of transformation where we use matrices as functions and eigenvalues and eigenvectors, similar to the roots of polynomials, help us better understand the behavior of the function/transformation. However, my question is what if we don't want to transform anything and the matrix is just a book keeping tool that hosts some information like an image or a dataset. Then what's special about the eigenvector/eigenvalues of such matrices to deserve the name ""Eigen (special)""? The answer to this question gets close when it tries explaining PCA but it doesn't explain how eigenvectors determine orientation and eigenvalues determine distortion of an ellipse! I think matrices (whether as a function or a book keeping tool) have some secrets carved into their eigenvectors/eigenvalues and one only truly understands why those are Eigen (special) if he/she understands both WHY and WHAT secrets are hidden in them. I would really appreciate if anyone could answer these questions.","['matrices', 'eigenvalues-eigenvectors']"
4433613,Minimum area bound by the function,"Let $f:[0,1]->[0,1]$ be a continous function such that $$f(f(x))=1$$ for all $x$ in the domain. Required is the minimum and maximum possible area bound by this function from $x=0$ to $x=1$ As the function is bounded , I start by taking some $\alpha$ as the $x$ corresponding to the max value. Then $f(f(\alpha))=1$ as well, and $1$ is the maximum possible value in itself, $$f(\alpha)=f(1)=1$$ But from here I could not proceed to find the minimum value of $\int_{0}^{1}f(x)$ . A hint on how to proceed from here is highly appreciated. Thank you.","['functions', 'functional-analysis']"
4433624,$x\hat{f}(x)\in L^1(\mathbb{R})$ implies $x\hat{f}(x)\in L^\infty(\mathbb{R})$,Let $\hat{f}(x)=\int_\mathbb{R}f(t)e^{-itx}dt$ be the Fourier transform of the function $f\in L^1(\mathbb{R})\cap L^\infty(\mathbb{R})$ . If $\hat{f}$ has bounded derivative on $\mathbb{R}$ and $$x\hat{f}(x)\in L^1(\mathbb{R})$$ can we say that $$x\hat{f}(x)\in L^\infty(\mathbb{R})?$$,"['lp-spaces', 'fourier-analysis', 'real-analysis']"
4433647,Clique number and chromatic number,"It is known that $\chi(G) \geq \omega(G)$ . However, graph theorists love to sharpen their bounds. Are there known sufficient conditions to ensure that $ \chi(G) = \omega(G)$ , where $\omega(G)$ is the clique number (largest clique in simple undirected graph G) and $\chi(G)$ is the chromatic number of G? (A simple counter-example is an odd-cycle, where $\chi(G) = 3$ but $\omega(G) = 2$ ). I was thinking that if your graph doesn't have more than 1 clique of size $\omega(G)$ , then this has to be true.","['graph-theory', 'coloring', 'discrete-mathematics']"
4433663,Cyclic quotient group as a subgroup?,"There are many questions here along the lines of the following: Let $G$ be a finite group, and $H$ a normal subgroup. Does $G$ admit a subgroup which is isomorphic to $G/H$ ? This is necessarily true if $G$ is abelian, and there are counterexamples if $G$ is not, the most common counterexample being the quaternion group of order 8 (see here ), which has a quotient isomorphic to $\mathbb{Z}/2\mathbb{Z} \times \mathbb{Z}/2\mathbb{Z}$ (but no such subgroup). My question is: if we additionally assume that the quotient $G/H$ is cyclic , then is it the case that $G$ must admit a subgroup isomorphic to $G/H$ ? Or are there counterexamples in this situation also? My gut tells me it's the latter, that it's not necessarily true, but I so far haven't been able to find an example.","['quotient-group', 'group-theory', 'cyclic-groups', 'finite-groups']"
4433691,"What is $P(X+Y>0 \mid X>0)$ given that $X,Y$ two different normal?","X follows $N(0,\sigma_x^2)$ and Y follows $N(0,\sigma_y^2)$ , and $X$ and $Y$ are independent. What is $P(X+Y>0 \mid X>0)$ ? If $\sigma_x^2=\sigma_y^2$ we can use symmetry and easily get answer 3/4, but what if $\sigma_x^2 \neq \sigma_y^2$ ?","['conditional-probability', 'probability-theory', 'probability', 'normal-distribution']"
