question_id,title,body,tags
3322695,Linear regression: equivalence of forms of the minimum variance affine unbiased estimator,"Background Consider the linear regression model: $$y = X\beta + e\\E[e] = 0 \quad E[ee^T] = V$$ It is well known that the minimum variance affine unbiased estimator (MVAUE) of $\beta$ exists if and only if $X$ has linearly independent columns. In this case, the MVAUE is unique and given by $$\hat\beta = My = \arg \min_\beta \, (y - X\beta)^T V_0^+ (y - X\beta)$$ where $$
\begin{align}
M &:= (X^T V_0^+ X)^{-1} X^T V_0^+ \\
V_0 &:= V + XUX^T
\end{align}
$$ and $U$ is any positive semidefinite matrix such that $\mathrm{col}\, X \subseteq \mathrm{col}\, V_0$ , where $V_0 := V + XUX^T$ . The superscript ""+"" denotes Moore-Penrose inverse. Chapter 4 (in particular, section i) of C. R. Rao's ""Linear Statistical Inference and it's Applications"" and Chapter 13 of Magnus and Neudecker's ""Matrix Differential Calculus with Applications in Statistics and Econometrics"" are two good references on the subject, for the curious. My question I want to demonstrate that the matrix $$M = [X^T (V + XUX^T)^+ X]^{-1} X^T (V + XUX^T)^+$$ is independent of the particular choice of $U$ , provided that $X$ has linearly independent columns and that $U$ satisfies the aforementioned conditions (though I would be happy with a solution that strengthened the assumption on $U$ to $U > 0$ ). I have solved the problem for two subcases, $V = 0$ and $V > 0$ , and I offer these solutions below. A proof for the case where $V \geq 0$ is singular, but nonzero, has been elusive. Partial solution: Assume $V = 0$ and $U > 0$ We will show that $M = X^+$ . First note that $MX = I$ . Therefore $XMX = X$ and $MXM = M$ . Now observe $$
\begin{align}
X^T(XUX^T)^+X &= (U^{-1}X^+XU) X^T(XUX^T)^+X (U X^T X^{+T} U^{-1}) \\
&= (U^{-1}X^+) (XU X^T) (XUX^T)^+ (X U X^T) (X^{+T} U^{-1}) \\
&= (U^{-1}X^+) (XU X^T) (X^{+T} U^{-1}) \\
&= U^{-1} U U^{-1} \\
&= U^{-1}
\end{align}
$$ Therefore $$
\begin{align}
XM &= X [X^T (XUX^T)^+ X]^{-1} X^T (XUX^T)^+ \\
&= XUX^T (XUX^T)^+
\end{align}
$$ is symmetric, due to the properties of $(XUX^T)^+$ . We have demonstrated that $M$ satisfies all four conditions required to be the Moore-Penrose inverse of $X$ . Partial solution: Assume $V > 0$ and $U > 0$ Applying the Woodbury matrix identity gives $$
\begin{align}
(V + XUX^T)^{-1} &= V^{-1} - V^{-1}X(X^TV^{-1}X + U^{-1})^{-1}X^TV^{-1} \\
(V + XUX^T)^{-1}X &= V^{-1}X(X^TV^{-1}X + U^{-1})^{-1}U^{-1} \\
X^T(V + XUX^T)^{-1}X &= X^TV^{-1}X(X^TV^{-1}X + U^{-1})^{-1}U^{-1} \\
[X^T(V + XUX^T)^{-1}X]^{-1} &= U + (X^TV^{-1}X)^{-1}
\end{align}
$$ Combining these results in the correct manner (I'll omit the details for now, for the sake of brevity, but I would be happy to give them upon request), one can derive $$M = (X^TV^{-1}X)^{-1}X^TV^{-1}$$","['statistics', 'regression', 'matrices', 'pseudoinverse', 'linear-algebra']"
3322723,"Collection of intervals covers $[0,1]$?","For each $n=1,2,3,...$ and each $m=0,1,2,...,n-1$ , let $$K^n_m = \left[ \frac{3m-n+1}{n} , \frac{3m-n+2}{n} \right] \subset (-1,2). $$ I am struggling these with two questions for quite some time: (1) $ \ $ The collection $\{ K^n_m \} \setminus \{ K^1_0 \}$ covers the interval $[0,1]$ ? In case the answer for (1) is yes, then (2) $ \ $ For each $ \ x \in [0,1] \ $ is there an infinite number of $ \, K^n_m \, $ such that $ \ x \in K^n_m \ $ ?","['real-numbers', 'rational-numbers', 'real-analysis']"
3322733,"The question asks to find three functions, $f(n). g(n), h(n)$ that satisfy the following conditions","The question asks to find three functions, $f(n). g(n), h(n)$ that satisfy the following conditions: the conditions are: $f \not \in O(h)$ $g \in \Omega (h)$ $(f-g) \in O (h)$ $(f-g) \not \in \Omega (h)$ from these four condition I've gathered that $f>h$ , $g>h$ and $f-g<h$ So my answer is $h = n$ , $f=n^2+3$ , $g=n^2$ . Is my answer correct?:","['asymptotics', 'discrete-mathematics']"
3322738,Bézout's theorem intuition,"I am not taking algebraic geometry or trying to prove anything. I'm just looking for a simple intuitive understanding of Bézout's theorem for the case when one of the curves is a constant function. From https://en.wikipedia.org/wiki/B%C3%A9zout%27s_theorem#Examples we have the example: ""Two distinct non-parallel lines (in the same plane) always meet in exactly one point. Two parallel lines intersect at a unique point that lies at infinity."" But take y = 1 and y = x. These two lines meet once at (1,1), but the product of the degrees of these curves is 0*1 = 0. I feel like I'm missing something very simple or don't understand the hypotheses of the theorem... can someone please help explain?
Thanks!",['algebraic-geometry']
3322765,Find integral area with respect to x,"The question is finding the area enclosed by the curves x= $y^2$ and x+2y=8 using both x and y integrals Graph for reference Purple is x+2y=8, red is x= $y^2$ First I found the limits by letting x=8-2y. This gave the equation $y^2$ +2y-8 which gave y=-4 and y=2. Putting back into equation gives x=4 and x=16 I calculated with y integral being $$\int_4^2 (8-2y)-y^2 \,$$ ( lower integral is -4, I can't seem to express) Now I would like to ask how would you calculate using the x integral I had a think about this and got but the answers x and y integrals are different so I think theres a mistake somewhere but I don't know what I did wrong.","['integration', 'area', 'definite-integrals', 'analysis']"
3322768,Differential equations book that explains differential forms,"All books that I have read so far say something like this: From your calculus course you probably know differential forms: $$M(x,y)dx + N(x,y)dy = 0$$ This is really bothering me. Even though I am fine with intuition that $y' = \frac{dy}{dx}$ can be thought of as a ratio, all analysis and calculus books kept telling me that we can't do that. Thats why differential equation above has no meaning for me right now. So my question is, are there books on DEs that give justification for using $dx$ and $dy$ separately?",['ordinary-differential-equations']
3322810,"$f(f(x)) = 1 + x^2$, then what is f(1)?","I get $f(f(a)) = a^2 + 1 = f(f(-a))$ , and so $f(a)^2 + 1 = f(a^2 + 1) = f(-a)^2 + 1$ , so $f(a) = f(-a)$ or $f(a) = -f(-a)$ , but then I donot know what to do next. Thanks for any help.","['functional-equations', 'functions']"
3322857,Maximizing $ 3^{\sin^2{\theta}} \cdot 27^{\cos^2{\theta}} + 8^{\sin{\theta}}\cdot 16^{\cos{\theta}} $,"Find the maximum value of $$ 3^{\sin^2{\theta}} \cdot 27^{\cos^2{\theta}} + 8^{\sin{\theta}}\cdot 16^{\cos{\theta}} $$ Where does maximum of the expression occur? I can find maxima of individual terms easily, but since they occur at different values of $\theta$ , that is not getting anywhere. If I differentiate, it becomes very tedious. Is there any clever rearrangement or logic, without calculus, which will get me max value of this expression? I tried arithmetic mean greater than geometric mean but could not get anywhere. Thank you.",['trigonometry']
3322862,Is there a closed form for $\int_a^b\frac{{\rm arccosh}x}{\sqrt{(x-a)(b-x)}}$?,"I have solved $$\int^3_1\dfrac{{\rm arccosh}x}{\sqrt{(x-1)(3-x)}}{\rm d}x=4G$$ where $G$ is Catalan constant, by rewriting it into double integral $$\iint_{[0,\pi]\times[0,\pi]}\ln(2-\cos x-\cos y){\rm d}x{\rm d}y$$ and   computing it using Leibniz integral rule. Now my question here is: Is there a closed form for integral $$\int_a^b\dfrac{{\rm arccosh}x}{\sqrt{(x-a)(b-x)}}{\rm d}x$$ as $b>a>0$ ?
  Or it is just a coincidence?","['integration', 'definite-integrals', 'real-analysis', 'closed-form', 'sequences-and-series']"
3322907,Convergence of measure topology,"Let $(\Omega,\mu)$ be a $\sigma$ -finite measure space. Let $1\leq p<\infty.$ Suppose $T:L^p(\Omega)\to L^p(\Omega)$ be a bounded positive function, i.e. it takes nonnegative functions to nonnegative functions. Suppose he restriction of $T$ on any $L^p(A)$ , where A has finite measure, is continuous in topology of convergence in measure for both domain and codomain ( $L^p(A)$ has the $\sigma$ algebra as the restriction of the whole $\sigma$ -algebra). Does it imply that $T:L^p(\Omega)\to L^p(\Omega)$ is continuous in the topology of convergence in measure?","['general-topology', 'lp-spaces', 'measure-theory']"
3322951,Show that the orthogonal projection onto $Range T$ is equal to $T(T^\ast T)^{-1}T^\ast$ given that $T: V \to W$ is injective,"Given $V$ and $W$ as finite-dimensional inner product spaces and an injective linear map $T: V \to W$ , how can we show that $$P_{Range T} = T(T^\ast T)^{-1}T^* \in \mathcal{L}(W)$$ where $P_{Range T}$ is the orthogonal projection onto $Range T$ and $T^\ast$ is the adjoint of $T$ ? Supposedly this result can be used to derive a useful matrix formula for orthogonal projection, but  I'm not sure how to figure out how we can show the equality above. Does $(T^\ast T)^{-1}$ even make sense? How do we show that? And what is the intuition of the above formulation? Among my ideas are trying to show that the right hand side is in the range of $T$ (which it seems to be) and trying to utilize the fact that $P_{Range T}^2 = P_{Range T}$ . But I'm not sure how to proceed from there.",['linear-algebra']
3322989,Help showing that $ (D \setminus A) \setminus (C \setminus B) = D \setminus (A \cup (B \cup C)) $,"I wanted to show that $$ (D \setminus A) \setminus (C \setminus B) = D \setminus (A \cup (B \cup C)) $$ Since I did not know how to approach this, I let wolfram alpha do the work and got the following results: https://www.wolframalpha.com/input/?i=(D%5CA)%5C(C%5CB)%3DD%5C(A+union+B+union+C) It says: undetermined (can be true or false). So, it can be true or false. But on what does it depend whether the solution is true or false? If I take for example the sets: $$ A=\{1,2,3,4,5\} $$ $$ B=\{2,1,3,4,6\} $$ $$ C=\{3,1,2,4,7\} $$ $$ D=\{4,1,2,3,8\} $$ then $$ (D \setminus A)\setminus (C\setminus B) = \{8\} $$ $$ D \setminus (A \cup B \cup C) = \{8\} $$ But what would be cases, in which this relation does not hold?",['elementary-set-theory']
3323005,Can $e^x$ be expressed as a linear combination of $(1 + \frac x n)^n$?,"Can $e^x$ be expressed as a linear combination of $(1 + \frac x n)^n$ ? In other words, does there exist an infinite sequence $(a_k)_{k \in \mathbb N_0}$ such that $$e^x = a_0 + \sum_{1 \leq k < \infty} a_k \left(1 + \frac x k\right)^k$$ for all $x \in \mathbb R$ ? Call the series on the right $s(x)$ . I can answer the question in the negative when the series is absolutely convergent. In the conditionally convergent case, I'm not so sure. My thoughts were to use the fact that: $$e^{x - \frac{x^2}{2k}} \leq (1+ \frac x k)^k \leq e^{x}$$ and use the lower bound when $a_k$ is negative, and the upper bound when $a_k$ is positive. This gets stuck because it's not always the case that if some $b_k$ is a decaying sequence then $\sum_{k} \frac{b_k}{k}$ is convergent. The strengthened inequality $$e^{x - \frac{x^2}{2k}} \leq (1+ \frac x k)^k \leq e^{x - \frac{x^2}{2k} + \frac{x^3}{3k^2}}$$ looks like it might make more progress... [EDIT 2019/08/14 14:00 GMT] This is the solution in the absolutely convergent case, given by lemmas 1 and 2 : Definition : Let $s(x) = a_0 + \sum_{1 \leq k < \infty} a_k \left(1 + \frac x k\right)^k$ . Lemmas and proofs follow: Lemma 1 : If $s(x)$ converges absolutely for some $x\geq 0$ , then $s(x)$ converges absolutely for all $x \geq 0$ . Proof Pick an $x_0 \geq 0$ for which $s(x_0)$ converges absolutely. By the condition stated in the lemma, the series $\sum_{1 \leq k < \infty} |a_k| \left|1 + \frac {x_0} k\right|^k$ must converge. We also observe that $|a_k| \leq |a_k| \left|1 + \frac {x_0} k\right|^k$ is true for all $k$ . So by the Direct Comparison Test, the series $\sum_{0 \leq k < \infty} |a_k|$ must also converge. In other words, $s(0)$ is absolutely convergent. Consider now any $x \geq 0$ . The series $\sum_{0 \leq k < \infty} |a_k| e^{x}$ converges because it is equal to $e^{x} \sum_{0 \leq k < \infty} |a_k|$ , which we proved to be convergent in the previous paragraph. We observe that $|a_k| \left|1 + \frac {x} k\right|^k \leq |a_k| e^{x}$ is true for all $k$ . So by the Direct Comparison Test, the series $|a_0| + \sum_{1 \leq k < \infty} |a_k| \left|1 + \frac {x} k\right|^k$ must also converge. So by the definition of absolute convergence, we have that $a_0 + \sum_{1 \leq k < \infty} a_k \left(1 + \frac x k\right)^k=s(x)$ converges absolutely, where $x \geq 0$ was arbitrary. $\blacksquare$ Lemma 2 : If $s(x)$ converges absolutely when $x \geq 0$ , then for large enough $x$ we have that $e^x > s(x)$ . Proof Let $z_n(x) = |a_0| + \sum_{1 \leq k < n} |a_k| \left(1 + \frac x k\right)^k$ . Pick some $\epsilon < \frac 1 2$ . Observe that there must be a large enough $n$ such that $z_\infty(0) - z_n(0) \leq \epsilon$ . Using the triangle inequality, we have that: $$\begin{aligned}
|s(x)| &\leq z_\infty(x)\\
&\leq z_n(x) + (z_\infty(x) - z_n(x))\\
\end{aligned}$$ Since $z_n(x)$ is a polynomial, there is a large enough $X$ such that all $x \geq X$ it's true $z_n(x) < \epsilon \cdot e^x$ . So we have that $$\begin{aligned}
|s(x)| &<\epsilon\cdot e^x + (z_\infty(x) - z_n(x))\\
&\leq \epsilon\cdot e^x + (z_\infty(0) - z_n(0)) e^x\\
&\leq \epsilon\cdot e^x + \epsilon\cdot e^x\\
& = 2\epsilon \cdot e^x\\
&< e^x.
\end{aligned}$$ The claim above that $z_\infty(x) - z_n(x) \leq (z_\infty(0) - z_n(0)) e^x$ follows from $$\begin{aligned}
&|a_k| \left(1 + \frac x k\right)^k \leq |a_k| e^x\\
\implies &\sum_{k \geq {n+1}}\left(1 + \frac x k\right)^k \leq \sum_{k \geq {n+1}}|a_k| e^x\\
\implies & z_\infty(x) - z_n(x) \leq (z_\infty(0) - z_n(0)) e^x
\end{aligned}$$ We are done. $\blacksquare$","['conditional-convergence', 'exponential-function', 'sequences-and-series']"
3323018,"Negating ""$\forall n\in \Bbb N$ and $\forall\varepsilon>0$, $\exists A\in\mathcal A$ such that $n<|a|<n+\varepsilon$ for infinitely many $a\in A$.""","Let $\mathcal A$ be a collection of subsets of $\Bbb R$ . "" $\forall n\in \Bbb N$ and $\forall \varepsilon>0$ , $\exists A\in\mathcal A$ such that $n<|a|<n+\varepsilon$ for infinitely many $a\in A$ ."" What is the negation of above statement? Is this the correct negation? "" $\exists n\in \Bbb N$ and $\exists\varepsilon>0$ such that for each $A\in \mathcal{A}, 
n<|a|<n+\varepsilon$ holds for finitely many $a\in A$ ."" Some of my friends say that negation is: "" $\exists n\in \Bbb N$ and $\exists\varepsilon>0$ such that for each $A\in \mathcal A, 
n\ge|a|$ or $|a|\ge n+\varepsilon$ holds for infinitely many $a\in A$ ."" Which one of these is correct?","['quantifiers', 'logic', 'real-analysis', 'elementary-set-theory', 'logic-translation']"
3323031,An interesting algorithm about prime numbers that I thought today,"I thought up the following algorithm today: Choose $a_1\in\mathbb{Z}^+\setminus\{1\}$ . Then let $a_{n+1}=a_n+p_n$ , where $p_n$ is the largest prime factor of $a_n$ . The algorithm is easy, but I have the following questions: $1)$ Is the sequence $\{p_n\}$ monotonically increasing? $2)$ Are there infinitely many primes in the sequence $\{p_n\}$ ? $3)$ Find all $a,b\in\mathbb Z^+$ such that there are infinitely many primes of the form $ak+b$ where $k$ is a nonnegative integer in the sequence $\{p_n\}$ . I thought up a solution for $1)$ and $2)$ , as follows: $1)$ Assume the contrary, i.e. $p_n>p_{n+1}$ for some $n$ . As $p_n|a_n$ , $p_n|a_n+p_n\iff p_n|a_{n+1}$ . So $p_n\le p_{n+1}$ . A contradiction rises. $2)$ Yes. Assume the contrary, there are finitely many primes in the sequence $\{p_n\}$ . Then as $\{p_n\}$ is monotonically increasing,  So there exist an $m$ such that $\forall i\ge m, p_i=p_m$ . So $a_i=a_m+(i-m)p_m$ . Also, we let the smallest prime larger than $p_m$ be $p$ . But as $(p, p_m)=1$ , $\exists i<p+m$ such that $p|a_i$ . A contradiction rises. I think the above solutions seems correct, but can you help to verify? Also, can someone help me to do $3)$ ? Any help is appreciated!","['number-theory', 'proof-writing', 'proof-verification', 'algorithms', 'prime-numbers']"
3323043,Function is differentiable at a point so its differentiable in a region from the point,"Given some function $f: I \subseteq\mathbb R \rightarrow \mathbb R$ , Which is differentiable twice at some point $a\in I$ .
Can one say that there is a region around the point where the function is differentiable twice, without any other information? so I assume that its true because if we look at the first derivative which is: $lim_{h\rightarrow0} \frac {f(a+h)-f(a)}h $ then obliviously we can ""take"" h to be smaller as we want and then I can assume that if the limit exists then it exists at some region of that point a. so I guess the same goes for the second derivative.","['differential', 'calculus', 'derivatives']"
3323044,An element not in this (baby) cylindrical sigma-algebra?,"Consider $\{0,1\}^\mathbb N$ , a generic element of which I denote by $x= \{x(i)\}_{i \in \mathbb N}$ . Three possible sigma-algebras on this set are : The sigma-algebra $\mathcal E$ generated by the singletons. The cylindrical sigma-algebra $\mathcal F$ generated by $\{x(i)^{-1}(\{j\}) : i \in \mathbb N, j \in \{0,1\}\}$ The powerset $\mathcal G$ They verify $\mathcal E \subset \mathcal F \subset \mathcal G$ , and the first inclusion is strict since $\{0,1\}^\mathbb N$ is not countable. The sigma-algebra generated by the singletons is the set of the countable or co-countable  subsets. So $x(1)^{-1}(\{0\})$ is an element of $\mathcal F \setminus \mathcal E$ . Similarly, in case the inclusion $\mathcal F \subset \mathcal G$ is strict, can one construct an (as explicit as possible) element of $\mathcal G \setminus \mathcal F$ ? I thought about transposing the classical example of the Vitali set of the real line but this does not seem so easy... Also, the kind of example here Cylindrical sigma algebra and continuous functions. does not directly apply in the very simple setting we consider.","['general-topology', 'probability']"
3323105,"Non-unique factorization of ideals in $\mathbb{Z}[t,t^{-1}]$","Edited version: In a Dedekind domain $R$ , every nonzero proper ideal factors uniquely as a product of prime ideals. If $R$ is a Noetherian domain, then by this post any ideal $I$ which does factor into a product of primes, does so uniquely. The ideal class monoid of $R$ is the quotient of the monoid of nonzero ideals of $R$ under multiplication by the equivalence relation $I\sim J$ if there exist $x,y$ so that $(x)I=(y)J$ . If $R$ is also a UFD, irreducible elements are prime, so all nonzero proper principal ideals factor into a product of primes. Therefore, if $I$ factors as a product of primes, it can be factored as a principal ideal times some unique nonprincipal prime ideals $p_1,\dots,p_n$ , and since $(x)I$ also has a unique prime factorization for all nonzero $x\in R$ its ideal class will consist of $\{(x)p_1\cdots p_n:x\in R\}$ . I am wondering if this ever doesn't happen, ie. if there can be an ideal class which is not of the form $\{(x)I\}$ for some ideal $I$ . By the above discussion a necessary requirement is that $I$ does not factor as a product of prime ideals. The ring I'm interested in is $\mathbb{Z}[t,t^{-1}]$ , which has trivial Picard group, so the only invertible ideals are already principal. Another way to think about this question is the following: consider a graph $\Gamma$ with vertices the nonzero ideals of $R$ and a directed edge $I\rightarrow J$ whenever there is some nonzero $x\in R$ so that $J=(x)I$ . The connected components of this graph are the ideal classes of $R$ . Maximal ideals are ""roots"", so is any product of nonprincipal prime ideals, and by the above they are the only roots of their connected components. I would like an example of an ideal class which has more than one root. Otherwise, every ideal class has a unique root $I$ , and the only ideals $J\sim I$ are of the form $J=(x)I$ , which is not very interesting. A case of two roots in the same component will yield an equation $(x)I=(y)J$ , where $I$ and $J$ are not both principal ideal multiples of a third ideal $K$ , so this is a particular way an ideal can have distinct factorizations, hence the original question. Thanks for any comments or questions! [Original post: I know that unique factorization of nonzero proper ideals in an integral domain $R$ is equivalent to being a Dedekind domain, and that my ring of interest, $\mathbb{Z}[t,t^{-1}]$ , is not Dedekind, because it has dimension 2 and Dedekind domains have dimension 1. So $R=\mathbb{Z}[t,t^{-1}]$ must have a nonzero proper ideal which factors non-uniquely. What is an example? I would think that such an ideal would not factor as a product of prime ideals, e.g. $(4, t+1)$ appears to be unfactorable, yet is not prime. My strategy so far has been to find unfactorable ideals $I$ , $J$ so that $(f)I=(g)J$ for some nonzero $f,g\in R$ . Really what I am interested in is an example of an ideal class in the ideal class monoid of $R$ which is not of the form $\{(f(t))I:f(t)\in R\}$ for some ideal $I$ , but my hope is that an ideal which factors non-uniquely will supply such an example.]","['ideal-class-group', 'number-theory', 'abstract-algebra', 'factoring', 'commutative-algebra']"
3323106,Does the Monty Hall problem occur on this situation?,"Lets say, I have the following situation: I know, that an alarm will go on on a certain day. It will go on on any day from Monday to Sunday. On the week before, I know that the possibility is equal (1/7). My question:
When it's Wednesday, two days have passed. Is the possibility for the alarm getting on still 1/7 or is it changed? And why or why not? I think the possibility didn't change, because it seems like to be like the monty hall problem.","['monty-hall', 'probability']"
3323133,Questions about the Schroeder-Bernstein Theorem,"The following is the Schroeder-Bernstein Theorem in Real Analysis with Real Applications by Donsig and Davidson p. $63$ : There are certain parts of the proof that I'm having trouble understanding. When I try drawing a diagram using Figure $2.6$ as a reference, for example, I'm unable to complete the diagram using a finite number of points. That is, using Figure $2.6$ I replaced the ""ellipsis block"" in both $A$ and $B$ by $A_{4}$ and $B_{4}$ . Then I assigned exactly one point to each of $A_{1},A_{2},A_{3},A_{4},$ and $A_{5}$ . I repeated the process with $B$ and assigned exactly one point to each $B_{1},B_{2},B_{3},B_{4},$ and $B_{5}$ . But then applying the recursive process in the given proof, I can't apply the function $f$ to $A_{4}$ since this would imply the existence of some subset $B_{5}$ of $B$ which doesn't exist in the diagram that I've constructed. I'd like to know where I'm going wrong or what important assumption I'm missing. Also, I'm unsure what $(fg)^{i-1}$ is supposed to represent. Is it supposed to be some sort of composite function made up of both $f$ and $g$ , raised to the power $i-1$ ?","['elementary-set-theory', 'proof-explanation']"
3323174,"Finite Sets, Equal Cardinality, Injective $\iff$ Surjective.","This proof seems odd to me. I have come to the conclusion that I will use induction. I would like to see a smoother way or just some improvements on my technique. Let $f:A\rightarrow B$ be a function between two finite sets of equal cardinality. Show that $f$ is surjective if and only if it  is injective. To start, I will show that a surjection implies an injection using induction. I will dismiss the cases that both sets are empty or contain one element as being trivial (essentially vacuously true). Assume $|A| \geq 2$ , $|B| \geq 2$ , $|A| = n = |B|$ , and $f:A \rightarrow B$ is a surjection. For the base case, let $n = 2$ . There are two elements in both $A$ and $B$ . Due to surjection, every element $b \in B$ must be mapped to, through $f$ , by at least one element $a \in A$ . If each of the two elements in $B$ were mapped to by the same element in $A$ , the definition of function would be violated. Therefore, they are mapped to by unique elements in $A$ . Thus, for $f(p), f(q) \in B$ , if $f(p) = f(q)$ , it must be true that $p = q$ so $f$ is injective. Now assume that the surjection implies an injection for $n \geq 2$ . We must show this to be true for $|A| = n + 1 = |B|$ . Since it is true for $|A| = n = |B|$ , the $n + 1$ case represents the addition of one new element to both $A$ and $B$ . The new element in $B$ cannot be mapped to any other element in $A$ except for the new one. If mapped to by an old one, the definition of function would be violated. It must be mapped to by something since $f$ is surjective, hence it must be the new element. Finally, the new element in $A$ cannot be mapped to an old element in $B$ because it is unique and the previous $B$ was shown to be injective. $$\blacksquare$$ This is a very wordy and awkward proof in my opinion. I have been out of proofs for a long time. I would like to see one that is more clear or seek validation if there isn't. I know that I have only completed half of the proof and have yet to go the other way.","['elementary-set-theory', 'proof-writing', 'functions', 'proof-verification']"
3323175,How to find the shaded region [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Find the area of the blue shaded region of the square in the following image: [Added by Jack:] The area of the triangle in the middle of the square is given by $$
4.8\times 6=28.8\  (cm^2)
$$ Other than this, it seems difficult to go further with the given information. It seems that one has yet to use the assumption of ""square"". How can one solve this problem?","['area', 'geometry']"
3323193,Is a Chern class a property of a vector bundle or of a section of the bundle?,"Coming from a physics point of view, I learned from Green, Schwarz, Witten that (for instance) ""the second Chern class of an $SU(N)$ gauge field"" is an integral class of $H^4(M,\mathbb R)$ for a manifold $M$ . In particular, if $A = A^a_\mu(x) dx^\mu T^a$ (where $T^a$ is Lie-algebra-valued and repeat indices are summed) is a particular $SU(N)$ gauge field (i.e. a section of the vector bundle $E$ of Lie-algebra valued one-forms over $M$ ), then we can form the field strength $F = dA + A\wedge A$ , and the second Chern class is $\text{Tr} F\wedge F/ 8\pi^2$ . So a Chern class is a property of a section of a vector bundle . Learning Chern classes from Hatcher's book, I read that Chern classes assign to ""each vector bundle $E\to B$ a class $c^{2i} \in H^{2i}(B, \mathbb Z)$ "". So the Chern class is a property of a vector bundle . Is there some canonical choice of section (gauge field) made in the latter that is not made in the former, physics, definition? Any conceptual clarification would be helpful.","['mathematical-physics', 'vector-bundles', 'algebraic-topology', 'differential-geometry']"
3323239,$f(z)=z^n+a_{n-1}z^{n-1}+\cdots+ a_0\in\mathbb Z[z]$ has all its roots on the unit circle. Prove that any root of $f(z)=0$ is a root of unity.,"Suppose that $f(z)=z^n+a_{n-1}z^{n-1}+\cdots+ a_0\in\mathbb Z[z]$ has all its roots on the unit circle in the complex plane. Prove that any root of $f(z)=0$ is a root of unity. This question has been asked before, yet it links to another MO post which proves a stronger result: Let $f$ be a monic polynomial with integer coefficients in $x$ . If all roots of $f$ have absolute value at most $1$ , then $f$ is a product of cyclotomic polynomials and/or a power of $x$ (that is, all nonzero roots are roots of unity). David E Speyer gave a short and relatively elementary proof. But other answers, and most likely the standard approaches, involve Galois theory. So I am looking for other methods proving the statement which requires the roots lying on the unit circle without invoking Galois theory. Thank you.","['complex-analysis', 'number-theory', 'polynomials']"
3323265,Norm of Finite Product of Normed Spaces generates Product Topology,"Let $(X_i,||\cdot||_i)$ be normed spaces where $i=1,2,...,n \in \Bbb Z_+$ . Let $X$ be the product space of these normed spaces equipped with product topology. For $x=(x_1,x_2,...,x_n) \in X$ where $x_i \in X_i$ $(i=1,2,...,n)$ set: $$||x|| := \max \{||x_1||_1,||x_2||_2,...,||x_n||_n\}$$ How to prove that this norm $||\cdot||$ generates the product topology on $X$ ?","['general-topology', 'normed-spaces', 'functional-analysis', 'products']"
3323277,Application of maximum modulus theorem to $f(z)$ and $\frac{1}{f(z)}$,"Let $G\subseteq \mathbb{C}$ be a bounded domain  with $0 \in G$ and $f:\bar{G}\rightarrow\mathbb{C}$ is continous. Furthermore let $f$ be holomorphic in $G$ and let $|f(z)| \geq e^{Re (z)}$ for all $z\in\partial G$ and $|f(0)|<1$ . I've got to show that $f$ has a zero. My attempt: Suppose $f(z)$ has no root. So that $|f(z)|>0$ is always fullfilled.
Since the conditions for the maximum modulus theorem are fullfilled we apply it to $f(z)$ and $\frac{1}{f(z)}$ (which is also holomorphic on $G$ as $f(z) \neq 0$ ) That is: $0 \leq |e^{Re (z)}|\leq |f(z)| \leq f(C_1)$ for some $C_1 \in \partial G$ , and $0 \leq | \frac{1}{f(z)}|\leq  |\frac{1}{e^{Re (z)}}|\leq \frac{1}{f(C_2)}$ for some $C_2 \in \partial G$ Now in the second row we get for $z=0$ : $\frac{1}{f(0)}\leq 1$ which is contradiction to the assumption that $|f(0)|<1$ . Is this proof correct? I mean can $0 \in \partial G$ be true when only $0\in G$ is assumed? Thank you for your help.","['complex-analysis', 'maximum-principle']"
