question_id,title,body,tags
654829,Local minimum global,"Let $f:(a,b)\to\Bbb R$ be continuous. Assume that $f$ has a local minimum at some point $x_0$. Further assume that this is the only point where $f$ has a local extremum. Does it follow that $f$ has a global minimum at $x_0$.
Thanks","['functions', 'optimization', 'real-analysis', 'analysis']"
654839,Proving that $\frac{e^x + e^{-x}}2 \le e^{x^2/2}$,"Prove the following inequality:
  $$\dfrac{e^x + e^{-x}}2 \le e^{\frac{x^2}{2}}$$ This should be solved using Taylor series. I tried expanding the left to the 5th degree and the right site to the 3rd degree, but it didn't help. Any tips?","['inequality', 'exponential-function', 'calculus', 'taylor-expansion']"
654840,Soft Question: Inequalities like this,"I am studying signed and complex measure and at a point in a proof the following lemma is being used: Lemma. If $z_1,...,z_n$ are complex numbers, then there exists a subset $S\subset\{1,2,...,n\}$ such that $$\left|\sum_{k\in S}z_k \right| \geq \frac{1}{\pi}\sum_{k=1}^n|z_k|.$$ Does this equality have some name, or do similar kind of inequalities exist? Can the constant appearing ($1/\pi$) be sharpened?","['soft-question', 'inequality', 'complex-analysis', 'analysis']"
654843,Problem involving an infinite lattice grid,"I'm stuck on this problem for Intro to Point-Set Topology.... I'm given that a submarine starts somewhere in $\mathbb{R}^2$ and moves in a straight line at constant velocity, in such a way that at every hour it is at a point whose coordinates are integers. At every hour, I am able to drop one bomb at one point in $\mathbb{R}^2$ whose coordinates are integers. My task is to show that I can drop bombs in such a way that I will eventually hit the submarine. My work so far:
I know that $\mathbb{Z} \times \mathbb{Z}$ is countable, and since the set of integer-lattice points intersected by the submarine is a subset of $\mathbb{Z}\times \mathbb{Z}$, this set is also countable. I also know I can parametrize the path of the submarine as follows, where $k_1, k_2, m_1, m_2 \in \mathbb{Z}$ and $m_1, m_2 \neq 0$.
\begin{align*}
x & = k_1 + m_1 t \\
y & = k_2 + m_2 t
\end{align*}
where $t$ is the time in hours. I also can come up with ways to count all of $\mathbb{Z}\times \mathbb{Z}$, and hence the path of the submarine. For example, I could start at $(0,0)$, then go to $(0,1)$, then $(-1,1)$, then $(-1,0)$, then $(-1, -1)$, then $(0,-1)$, and continue in a sort of square spiral. I know that this spiral will eventually hit every point on the path of the submarine as time goes to infinity. But...how do I guarantee that I actually hit the submarine itself???","['general-topology', 'elementary-set-theory']"
654859,If a function has no critical points then how can I find where the function is increasing or decreasing?,"Recently, I have discovered some problems that have no critical points i.e. $$f'(x) \not = 0$$ For example, if we have the exponential $e^x$ divided by some other function squared i.e. $(x+2)^2$. Then this function will never equal zero. So how can I find where the function is increasing/decreasing? Thanks!","['calculus', 'derivatives']"
654869,Derive Fourier transform from what it should do?,"I was wondering about the following: Imagine you want to figure out whether there is a transform that exchanges differentiation with multiplication and convoution with pairwise transformation for $L^2$ functions. Is there an analytical way to derive from this the Fourier transform? Why am I asking this? In many practical examples, you want to have a transform that has certain properties like: get rid of differentiation. But in mostly all books, the Fourier transform is just introduced and the properties are derived afterwards. Is it a posteriori possible to derive an integral transform just by looking for something with these properties?","['fourier-analysis', 'real-analysis', 'analysis', 'hilbert-spaces', 'functional-analysis']"
654872,Embeddings (how to prove them exactly),"For which of the following sets is the statement: '$A$ can be embedded in $B$' true? I can try to decide this intuitively but don't know if I'm right, and surely don't know how to formally prove it. (i) $A = S^1 \times \mathbb{R}$, $B = \mathbb{R^2}$ $S^1$ with a point removed is homeomorphic to $\mathbb{R}$, so for a $x \in S^1$ we have $(S^1 - \{x\}) \times \mathbb{R}$ is homeomorphic to $\mathbb{R^2}$. Therefore it seems $A$ is to 'large' to be embedded in $R^2$, so I think this is false . (ii) $A = S^1 \times S^1 \times S^1$, $B = \mathbb{R^4}$ Because $A$ is a compact topological manifold it can be embedded in $\mathbb{R}^N$ for some $N$. $A$ is the product of the torus and $S^1$, and because the torus can be embedded in $\mathbb{R}^3$ it feels like $A$ can be embedded in $\mathbb{R}^4$ so I think this is true . (iii) $A = S^2$, $B = S^1$ I can remove two antipodal points from $A$ and it stays connected, but when I do that in $B$ it loses the topological property of connectedness. This then also needs to hold for the image of $A$ in $B$ so I think this is false . (iv) $A = M$, $B = P^2$ (Where $M$ is the Möbius strip and $P^2$ is the real projective space of dimension $2$)
The projective space of dimension two holds half the 'data' of the 2-sphere. When I think of the Möbius strip in $\mathbb{R}^3$ it seems to hold more data than the 2-sphere so I think this is false. (v) $A = P^3$, $B = \mathbb{R}^6$ The space of all lines through the origin in $\mathbb{R}^4$ can be embedded in $\mathbb{R}^4$ itself, so then it must also be possible to embed it in $\mathbb{R}^6$ so I think this is true . I'm sorry for the lack of rigor and hope someone can give some general advice to prove this formally.","['general-topology', 'manifolds']"
654888,Maximum Likelihood Function for uniformly distributed points,"I am currently trying to solve Exercise 22.10 from David MacKay's Book ""Information theory, inference, and learning algorithms"" I have absolutely no idea on how to approach this task, and would highly appreciate if someone could point me to the right direction.","['statistics', 'probability']"
654889,painted cube brain teaser. Alternative solutions,"You’ve got a 10 x 10 x 10 cube made up of 1 x 1 x 1 smaller cubes. The outside of the larger cube is completely painted red. On how many of the smaller cubes is there any red paint? The easiest way for me to answer this is this way:
There are 8*8*8 cubes not painted = 512 cubes not painted. So 1-512 = 488 cubes painted. Done. 2nd way:
there are 2 10*10 faces that are painted + 2 10*8 faces that are painted + 2 8*8 faces that are painted =
2(100) + 2(80) + 2(64) = 200 + 160 + 128 = 360 + 128 = 488 3rd way that I'm having trouble with:
I'm trying to add up the outside surfaces together and then subtract the ones that I've double counted. How do I do this?
10*10*6 = 600
600 - double counted ones.
600 - (top part of the cube that was double counted + cubes along the height + cubes on the bottom) 600 - (36 + 32 + 36) = 104
600 - 104 = 496. Aragh. What am I doing wrong in the third method?",['geometry']
654890,Example Of a Proper noncyclic Subgroup of rationals,"We know the set of rational numbers forms a group under addition. My question is :does there exist a proper subgroup of rationals which is not cyclic? If yes, how can we construct it?","['examples-counterexamples', 'group-theory', 'abstract-algebra', 'rational-numbers']"
654895,Is the Hausdorff condition redundant here?,"This is a question in Algebraic Topology by Hatcher, Chapter 0: 21) If $X$ is a connected Hausdorff space that is a union of a finite number of 2 spheres,
  any two of which intersect in at most one point, show that $X$ is homotopy equivalent
  to a wedge sum of $S^1$’s and $S^2$’s. Is it necessary that Hatcher requires $X$ to be Hausdorff here?  Is it possible to have a space $X$ as a finite disjoint union of spaces homeomorphic to $S^2$ where we identify at most one point of each pair and $X$ not be Hausdorff.  It seems pretty obvious to me that this is not possible but maybe I'm overlooking something.","['general-topology', 'algebraic-topology']"
654907,Compact kernel operator on $L^p$ space,"Let $\displaystyle U_1 \subset \mathbb R^{n_1}$ and $\displaystyle U_2
 \subset \mathbb R^{n_2} $ measurable sets, $\displaystyle 1 < p,q <
 \infty $ and consider the measurable function $\displaystyle K:U_1
 \times U_2 \to \mathbb R $ with $$\displaystyle \|K\|= \left(
 \int_{U_1} \Big( \int_{U_2} |\,K(x,y) |^{p^{'}} dy  \Big)^{q/p^{'}}
dx \right)^{1/q} < \infty ,$$  where $\displaystyle \frac{1}{p} +
 \frac{1}{p^{'}} =1$. Prove that the operator $T:\displaystyle L^p (U_2) \to L^q (U_1) $, with
  $\displaystyle (Tf)(x)= \int_{U_2} K(x,y) f(y) dy $,  is compact. I tried to prove it by the definition of the compact operator but I didn't made it. Is there some other way to do it?","['functional-analysis', 'compact-operators', 'operator-theory', 'real-analysis', 'lp-spaces']"
654911,Calculating eigenvectors and eigenvalues of a 2x2 complex matrix,"I've previously asked elsewhere, https://stackoverflow.com/questions/21118820/non-trivial-eigenvectors-of-a-22-matrix-in-code , how to calculate the eigenvectors and eigenvalues of a 2x2 matrix in a programming language. I am still working with a 2x2 matrix ($A$) but it's now complex, and takes the form:
$$
        A = \begin{bmatrix}
        a+jb & c + jd \\
        e + jf & g +jh \\
        \end{bmatrix}
$$
where $j$ is the square root of $-1$. Do the equations in http://www.math.harvard.edu/archive/21b_fall_04/exhibits/2dmatrices/index.html (which is used as a part of the solution in the previous link) still hold?","['matrix-equations', 'matrices', 'computational-mathematics', 'eigenvalues-eigenvectors']"
654918,"3 trams are coming every 10, 15 and 15 minutes. On average, how long do I have to wait for any tram to come?","3 trams are coming to the stop every 10, 15 and 15 minutes. On average, how long do I have to wait for any tram to come? It's a practical problem, not some kind of a riddle for which I have a surprising magic trick or an answer. I really don't know. I was waiting for a tram when this question come to my mind. So, if you ask me for example ""how the trams are driving?"" my answer will be I don't know, I have the same (or lesser) tram knowledge as you. Assume some accurate (probably probabilistic;) model and present the answer, for example ""5 minutes"" + showing how you obtain this result. Perfect answer will generalize the problem, answering how long do we have to wait when the trams come every $x_1, x_2, x_3...$ minutes. But even the basic problem is not as easy as it is looking, so feel warned.","['average', 'puzzle', 'probability']"
654923,How do I start from a 10% discount and find the original price?,"I have a database of prices that already have a 10% discount. For example a product could be $100 after a 10% discount.  Is there a reusable formula I can use to determine what the original price was of all the 10% discounted prices in the database? Edit: Thank you for the fast responses.  Is there any way to account for rounding errors?  A real example is a product with a discounted price of \$129.00  Using the X/.9 formula, I get \$143.33 as the original price, which does not actually work out.  To have had \$129.00 as the discount price, the original price would have needed to have been \$143.34.",['algebra-precalculus']
654953,Why does f' = 0 gives the min or max?,"I understand how to calculate it, but I am just curious, why actually it works? Do we have a proof that it always works?",['derivatives']
654965,Why is the image of a compact operator separable?,"Let $A$ and $B$ be normed vector spaces and let $S\in \mathscr{K}(A,B)$ be a compact operator. Question: How does it follow that the image of $S$ is separable? Thanks for the help.","['operator-theory', 'normed-spaces', 'compactness', 'functional-analysis']"
654973,Fibrations in algebraic geometry,"Suppose that $f:X\rightarrow Y$ is a morphism of finite type schemes over an algebraically closed field $k$. Assume that for every closed point $y\in Y$ the fiber $X_y$ of $f$ in is isomorphic to $\mathbb{P}^n_k$. Now let $y_0\in Y$ be any(nonclosed) point. Is it true that:
$X_{y_0}\cong \mathbb{P}^n_{k(y_0)}$? Suppose now that $\Gamma$ is a scheme over $\mathrm{Spec} (\mathbb{Z})$. For any field $L$ let $\Gamma_L$ be its base change to $L$. How about the previous question with $\mathbb{P}^n$ replaced by $\Gamma$?",['algebraic-geometry']
654979,Eigenvectors Trajectories,"I got stuck with a problem while studying for a control systems exam. It goes as following: ""Look at the picture of trajectories of a linear, time-invariant system with the form: $\frac{d\mathbf{x}}{dt}=\mathbf{A}x$ . The Eigenvalues of the matrix $A$ are $s_1=-1$ and $s_2=-2$ . Find the Eigenvectors $p_1$ and $p_2$ considering the given Eigenvalues."" How can I calculate the Eigenvectors with just knowing the Eigenvalues and the trajectories? Thanks in advance","['control-theory', 'systems-of-equations', 'linear-algebra', 'ordinary-differential-equations']"
654996,"Prove $\int_0^x \frac{f(u)(x-u)^n}{n!}du=\int_0^x ( \int_0^{u_n}( \dotsb ( \int_0^{u_1}f(t)\,dt ) du_1 ) \dotsb )du_n$ via IBP","Problem 18-22 on p. 327 of Michael Spivak's Calculus (first edition) is Use induction and integration by parts to show that $$\int_0^x
 \frac{f(u)(x-u)^n}{n!}du=\int_0^x \left( \int_0^{u_n}\left( \dotsb
 \left(  \int_0^{u_1}f(t)\,dt \right) du_1 \right) \dotsb \right)du_n$$ Previous exercises (14-5 and 14-6) have asked us to prove essentially the same thing by induction and by noting that both sides have the same derivative with respect to $x$ and the same value at zero. So I can see how to do the problem that way. When I try to solve by integration by parts, I'm getting something funny. The $n=1$ case works out OK. When I try to do $n=2$, for instance, let me show you what I'm getting. I want to show $$\int_0^x \frac{f(u)(x-u)^2}{2!}du = \int_0^x \int_0^{u_2}\int_0^{u_1}f(t)\,dt\,du_1\,du_2.$$
If I substitute into the right hand side, using the $n=1$ case, I get that it suffices to show $$\int_0^x \frac{f(u)(x-u)^2}{2!}du =\int_0^x \left(  \int_0^{u_2}f(u_1)(u_2-u_1)\,du_1 \right)du_2.$$ And if I integrate the LHS by parts, I get that it suffices to show $$\int_0^x \int_0^u f(t)(x-u)\,dt\,du =\int_0^x \left(  \int_0^{u_2}f(u_1)(u_2-u_1)\,du_1 \right)du_2.$$ But note these expressions are not the same. I could always expand, etc. and show that it comes out right, but I'm trying to find the way  by simple integration by parts (that is what the author wants me to see). I know I'm just missing something simple!","['calculus', 'integration']"
655030,Inverse of a symmetric tridiagonal matrix.,"Hello, everyone! I am trying to find the inverse of an $N\times N$ matrix with ones on the diagonal and $-\frac{1}{2}$ in all entries of the subdiagonal and superdiagonal.  For example, with $N=3$, $$A = \left(\begin{array}{ccc}1 & -1/2 & 0 \\ -1/2 & 1 & -1/2 \\ 0 & -1/2 & 1 \end{array}\right);\,\,A^{-1} = \left(\begin{array}{ccc}3/2 & 1 & 1/2 \\ 1 & 2 & 1 \\ 1/2 & 1 & 3/2 \end{array}\right).$$
In fact, I really only need to determine the value of the first entry.  I believe that it should be $\frac{2N}{N+1}$, but that is only by a heuristic method, when I'm really hoping for a proof by induction. Thanks in advance for any assistance. -Jason","['matrices', 'linear-algebra']"
655055,Flowing a vector along a vector field $X$ using the pushforward of the flow of $X$,"On the three-sphere $S^3$, I'm given three vector fields $X$, $Y$ and $Z$, such that at each point $p\in S^3$, the tangent vectors $X_p$, $Y_p$ and $Z_p$ form an orthogonal basis of the tangent space $T_pS^3$. I denote by $X^t:S^3\rightarrow S^3$ the flow of the vector field $X$, so $X^0(p)=p$ and $\frac{d}{dt}X^t(p)=X_{X^t(p)}$. Its pushforward at the point $p$ is denoted $(X^t)_{*,p}$, so this is a map from $T_pS^3$ to $T_{X^t(p)}S^3$. Now let $v$ be an arbitrary tangent vector in $T_pS^3$. We can write $v=v_xX_p+v_yY_p+v_zZ_p$. I want to prove the following: $(X^t)_{*,p}(v)=v_x X_{X^t(p)}+...$. Here the dots denote other terms in the span of $Y_{X^t(p)}$ and $Z_{X^t(p)}$, but it's only the $X_{X^t(p)}$ component I care about (plus I don't know the other components). Is this maybe immediate from the definition of the flow? I tried using the defining equation $\frac{d}{dt}X^t(p)=X_{X^t(p)}$ of the flow of $X$, but I don't know how I can relate the time derivative with the pushforward... Edit: so I think I can visualize my question as follows. Starting with a tangent vector $v$ at $p$, flowing this vector along $X$ (using the pushforward of the flow) does not change the component of $v$ along $X$. Sounds plausible...","['manifolds', 'vector-fields', 'differential-geometry']"
655058,Calculate an integral using complex integration,"came across this one
$$\int_0^{\pi / 2} \ln (\sin x)\;dx$$ I wanted to find it using the residues, but, I don't thing they are isolated ones","['calculus', 'integration', 'complex-analysis']"
655077,An isosceles trapezoid $ABCD$ function of $AB$,"Ok so i have an isosceles trapezoid $ABCD(AD=BC)$ with bigger base $AB$ and let $O$ be the point of the crossed diagonals and let $OH$ be perpendicular to $AB$.
I want to find a function for $AB$ with variables $AD$, $BC$, $DC$, and $OH$. $f(AD,BC,DC,OH) = AB$ $f = ???$","['geometry', 'functions']"
655086,any help with how to do equations like this or what I can read is greatly appreciated,"$$A_f=\frac{A_o}{1+\beta A_o}$$        rearranging for $\beta $ I get $A_f(1+\beta A_o)=A_o$ $A_f+A_f\beta A_o=A_o$ $A_f\beta A_o=A_o-A_f$ $$\beta = \frac{A_o-A_f}{A_oA_f}$$ The book shows, I don't see how they get this? $$\beta=\frac{(A_o/A_f)-1}{A_o}$$",['algebra-precalculus']
655095,Discrete math library homework,"I am working on a homework question and I am not sure if I am going about the correct way of getting to the correct answer. I feel as this is a trick question. Here is the question: In order to keep track of circulation numbers, the library asks you to note on a form, when you leave the library, which combinations of $15$ subject areas and of $8$ types of material (books, current journals, databases, bound journals, videotapes, microﬁlm, microﬁche, DVDs) you used. How many possible ways are there to ﬁll in a line on the form? I was thinking of multiplying $15 \cdot 8 = 120$. But for some reason that did not seem correct. I was also thinking of doing $15^8$. But that number seemed too large.",['discrete-mathematics']
655102,"$A+A^T=I$, $\lambda$ is an eigenvalue of $A$, show that $\lambda=\frac{1}{2}+\alpha i$","I tried to solve it but I got $\lambda =\frac{1}{2}$ without the complex part, I'd like to know where my logic is flawed. Assume $v$ is the eigenvector associated with lambda, then: $(A+A^T)v=Iv$ which quickly implies that $2\lambda v=v$ and so $(2\lambda -1)v=0$. since $v$ isn't the zero vector (zero can't be an eigenvector by definiotion), we get $2\lambda =1 $ and so $\lambda=\frac{1}{2}$. I don't see where the imaginary part comes in.","['matrices', 'complex-numbers', 'linear-algebra', 'eigenvalues-eigenvectors']"
655104,Parabola $\sqrt {x}+\sqrt {y}=1 $,"How do I prove that the equation $\sqrt {x}+\sqrt {y}=1 $ is part of parabola. 
My attempt:rotation in 45 degrees brings the equation to $ -2a^2=1-2\sqrt {2}b $ when $ x= \frac {a-b} {\sqrt {2} } $ and $ y= \frac {a+b} {\sqrt {2} } $. It is a parabola, why is it only part of it? (also for $\sqrt {x}-\sqrt {y}=1 $)",['algebra-precalculus']
655142,The difference of two consecutive perfect squares is always odd,I am working on another homework assignment about proofs. The question is: Prove or find counterexample: the difference of two consecutive perfect squares is odd? There is no counterexample correct? I am thinking this is always true. If I were to do 7^2-6^2 the answer is odd. I am unsure of how to start the proof though. I am new to proofs and not sure what to really do,"['elementary-number-theory', 'divisibility', 'discrete-mathematics']"
655143,"How many permutations of {1,2,..., 9} are there that do not start or end with an even number?","How many permutations of $$1,2,..., 9$$ are there that do not start or end with an even number? This is my attempt Condition 1 [Starts with even] => $$4 * 8!$$
Condition 2 [Ends with even] => $$4 * 8! $$
Condition 3 [Starts with even and Ends with even] => $$4*3*7!$$ Therefore, $$9! - (Condition1 +Condition2 -Condition 3)$$ Is this the right answer?","['permutations', 'inclusion-exclusion', 'discrete-mathematics', 'combinatorics']"
655182,"If $A^T=-A$, then A is not invertible","Let $n \in \mathbb{N}$ be odd and $A \in$Mat$(n,\mathbb{R})$ with $A^T=-A$. Show that $A$ is not invertible. I have no idea how to start this...","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors', 'determinant']"
655186,"In a non-commutative monoid, is the left inverse of an element also the right inverse?","Assume there is an element $a\in M$ , where $M$ is a non-commutative monoid. If there exists $a b\in M$ such that $a * b = n$ , where $n$ is the neutral, does it follow that $b * a = n$ ? I want to say no, because the axioms which define a group shouldn't be redundant ( $a * b = b * a = n$ is the 4th axiom). But the following logic seems to prove that the inverse is automatically commutative: $b * n = b$ $b * (a * b) = b$ $(b*a) * b = b$ Thus for the last line to be true, $b*a$ has to evaluate to $n$ .","['abstract-algebra', 'monoid']"
655191,"Two non-homeomorphic connected, hausdorff, locally compact spaces whose one-point compactifications are homeomorphic","I'm looking for two non-homeomorphic connected, Hausdorff, locally compact spaces whose one-point compactifications are homeomorphic. Without the connectedness property this is easy, for example: $[0,1) \cup (1,2]$ and $[0,2)$. I was thinking that I could maybe find two connected spaces which are locally compact but not compact where on loses the connectedness property when removing a point, and the other doesn't, but I can't seem to find such a space. Can anyone give an example of two such spaces?","['general-topology', 'examples-counterexamples']"
655204,Ratios of binomial coefficients,"Trillian has $n$ mice, of which $w$ are white. She chooses four at random. The probability that two are white is equal to the probability none are white. This gives an equation in binomial coefficients $$ {w \choose 2} { n-w \choose 2 } = {n-w \choose 4} $$ I know of one solution: $n=8, w=2$. Is it unique?",['combinatorics']
655208,Show that $F_1 + F_2 +\dots+ F_n = F_{n+2} -1$,Let $(F_n)_{n\in\mathbb{N}}$ be the Fibonacci sequence. Show that $$F_1 + F_2 +\dots+ F_n = F_{n+2} -1 $$ for every positive integer $n$ by induction. This is what I have done so far $$S(k)$$ $$F_k = F_{k+2} -1 $$ $$S(k+1)$$ $$F_{k+1} =F_{((k+1)+2)} -1$$ $$F_{k+1} + F_{k+2}-1$$ I get confused with the $-1 $ .,"['fibonacci-numbers', 'induction', 'discrete-mathematics']"
655216,Ring of entire functions is integrally closed or not?,"Is the ring $\mathscr{O}(\mathbf{C})$ of entire functions integrally closed (in its field of fractions, the meromorphic functions)? I know it's not factorial, but this doesn't exclude the possibility of it being integrally closed.","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
655222,The ring of integers of $\mathbf{Q}[i]$,"Is there a relatively ""simple"" (in the sense that it does not require knowledge of algebraic number theory) proof that the ring of integers of the algebraic number field $\mathbf{Q}[i]$ is $\mathbf{Z}[i]$? One can assume a one year course in algebra, covering the usual topics on ring and field theory, e.g. Gauss's lemma etc","['ring-theory', 'algebraic-number-theory', 'abstract-algebra', 'field-theory']"
655236,"Why are particular combinations of algebraic properties ""richer"" than others?","Pedagogically, when students are exposed to algebraic structures it seems standard for the major emphasis, if not all the emphasis, to be on groups, rings, R-modules, and categories. These are rich structures with interesting properties, but in the big picture, I have wondered why some defining properties make for a rich structure, while other properties gives less interesting structures , or nothing worth teaching at all. As a motivating example, a set (or class, whatever) that is closed under some operation seems necessary to talk about anything meaningful; however, why is the particular combination of Having inverse elements Having an identity element Associativity more rich (a group) than simply replacing associativity with commutativity (a structure I don't even know a name for)? I have also wondered why associativity is much more prevalent than commutativity. As another motivating example, we teach much about groups and rings but why not loops, monoids, semilattices, and near-rings? What makes the former set either richer in structure or more pedagogically sound to teach? Even in category theory I can ask what makes the specific combination of defining properties of a category so great. —why associativity and not commutativity? —why categories and not semi categories? I wonder why its particular combination of defining properties is more ""powerful"", deep, and pervasive than another combination of properties.","['soft-question', 'category-theory', 'abstract-algebra', 'universal-algebra']"
655240,Convergence of series involving in iterated logarithms $\sum \frac{1}{n(\log n)^{\alpha_1}\cdots (\log^k(n))^{\alpha_k} }$,"What is the quickest way to show when $$ S(\alpha_1,\alpha_2,\cdots,\alpha_k) = \sum\limits_{n=3}^\infty
 \frac{1}{n (\log n)^{\alpha_1}\cdots (\log^k(n))^{\alpha_k}} $$ converges, where $\log^k(n)$ is the $k$-th iteration of natural logarithm?",['sequences-and-series']
655253,Hermitian positive semi-definite matrix is a Gram matrix,"I showed that every Gram matrix, i.e. a $n \times n$ matrix $A$ with $A_{ij} = \langle x_i,x_j\rangle$ where $x_1,...,x_n$ are vectors in an inner product vector space $V$ , is Hermitian and positive semi-definite. But how to show the converse: For every Hermitian positive semi-definite matrix there is a inner product space $V$ and vectors $x_1,...,x_n$ such that $\langle  x_i,x_j\rangle = A_{ij}$ ? Any help is appreciated.","['matrices', 'inner-products']"
655259,Closed range assumption in definition of Fredholm operators,"There are two definitions of Fredholm operators (on a Hilbert space) that are commonly used. The first is that $\dim\ker T<\infty$ and $\dim\,\mathrm{coker} T<\infty$. An argument using the open mapping theorem then shows that the range of $T$ is closed. The other definition is that $\dim\ker T<\infty$, $\dim\ker T^{*}<\infty$ and the range of $T$ is closed. I am trying to find an example where $T\in B(H)$ satisfies $\dim\ker T<\infty$ and $\dim\ker T^{*}<\infty$ but does not have closed range. I considered the following: $H=\ell^{2}(\mathbb{N})$ and $T$ is defined on basis elements $e_{n}$ by $Te_{n}=\frac{1}{n}e_{n}$. It seems to me that $T$ is injective, self-adjoint, and its range is not closed because the sequence $T(1,0,0,0,\ldots), T(1,1,0,0,\ldots), T(1,1,1,0,\ldots)$ converges in $H$ to $(1,\frac{1}{2},\frac{1}{3},\ldots)$, which is not in the range of $T$. I hope someone can check the example, or perhaps give a simpler example (or a correct one in the event that mine is wrong).","['operator-theory', 'functional-analysis']"
655276,Definition of Door Space,"Every reference I can find regarding (topological) door spaces gives the following definition almost verbatim: A door space is one in which every subset is either open or closed. [emphasis mine] I can think of two interpretations of this definition. Which is the correct one? A door space is one in which every subset is open, closed, or both. A door space is one in which every nonempty proper subset is either open or closed, but not both. The former seems plausible because no reference mentions the obvious caveat that the empty set and the entire set are clopen in every topology. The latter seems plausible based on the fact that every definition uses the word ""either"" (which, to me, connotes exclusive or) and that physical doors cannot be clopen.","['general-topology', 'definition']"
655280,How to solve $\mathrm{diag}(x) \; A \; x = \mathbf{1}$ for $x\in\mathbb{R}^n$ with $A\in\mathbb{R}^{n \times n}$?,"I would like to solve the following equation for $x\in\mathbb{R}^{n}$
$$\mathrm{diag}(x) \; A \; x = \mathbf{1}, \quad \text{with $A\in\mathbb{R}^{n\times n}$},$$
where $\mathrm{diag}(x)$ is a diagonal matrix whose diagonal elements are the elements of $x$ and $\mathbf{1}$ is a vector whose elements are equal to 1. I will already be very happy to find a solution if $A$ is a positive definite and symmetric. Ideally I would like to find a closed-form solution for this quadratic equation. Any ideas (or solution ;-) would be greatly appreciated. Other formulation Another way to formulate this equation is as follows
$$A \; x = 1./x, \quad \text{with $A\in\mathbb{R}^{n\times n}$},$$
where $1./x$ denotes the ""element-wise inverse of the vector $x$"". Solution for the 1-dimensional case The solution for the 1-dimensional case is straightforward
$$ x = \frac{1}{\sqrt{A}} .$$","['algebra-precalculus', 'vector-analysis']"
655299,Trigonometric inequality,"Solve inequality per x:
$$\sin(x)+\cos(x)+\sin(2x)>1$$ I need some start, I tried to factor but i can't get something easier to solve, for example:
$$\sin(x)+\cos(x)>1-\sin(2x)$$
$$\sin(x)+\cos(x)>\sin^2(x)+\cos^2(x)-2\sin(x)\cos(x)$$
$$\sin(x)+\cos(x)>(\sin(x)+\cos(x))^2$$
What now?","['trigonometry', 'inequality']"
655302,Gamma Distribution out of sum of exponential random variables,"I have a sequence $T_1,T_2,\ldots$ of independent exponential random variables with paramter $\lambda$. I take the sum $S=\sum_{i=1}^n T_i$ and now I would like to calculate the probability density function. Well, I know that $P(T_i>t)=e^{-\lambda t}$ and therefore $f_{T_i}(t)=\lambda e^{-\lambda t}$ so I need to find $P(T_1+\cdots+T_n>t)$ and take the derivative. But I cannot expand the probability term, you have any ideas?","['density-function', 'gamma-distribution', 'exponential-distribution', 'probability-distributions', 'probability']"
655352,What is probability? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 years ago . Improve this question I tried to understand the most fundamental foundation of the mathematical definition of probability in the most natural/human way. (At first, I thought I may have found a proper understanding like this:) First, we need to abstract the events as set . And we assign some real number to the set by measuring these sets. We assign number because it is human nature to quantify things. Let's denote the measure as m . Then it is 
  also instinct/natural for human to
  use the ratio of m(part for E) / m(total) to measure the probability of event E. In short, probability is nothing but the ratio of the measurement between part and total. With this sense, probability is only meaningful in a relative context . We can use arbitrary m as it fits. And the P(S) is always 1 since m(S)/m(S) is always 1. And also, it's easy to understand why we use division to define the conditional probability as below. P(A|B)=P(AB)/P(B), because it is actually this: $$
P(A\mid B) = \frac{m(AB)}{m(B)} = \frac{m(AB)/m(S)}{m(B)/m(S)} = \frac{P(AB)}{P(B)}
$$ I really want to know if there's any flaw of this understanding. (But after having discussions here, I came to the following ADDs which is specific to the Mathematical Theory of Probability .) ADD 1 Is there any authoritative definition of what probability is ? I found almost all books define the probability based on the 3 famous axioms . But those axioms don't define what probability is. They merely say how probability should behave. ADD 2 On a second thought, I think I need to add some clarification. We must differentiate between mathematical probability and the interpretation of natural probability .  What I mentioned above is my attempt to explain the rational behind the mathematical probability . The natural probability is just a vague concept without precise quantification. In order to make it mathematically operational , we have to do some construction . And the above is what we have done. ADD 3 As I read the book "" Probability and Statistics "". It says: ...Almost all work in the mathematical theory of probability...has
  been related to the following two problems: (i) methods for
  determining the probabilities of certain events from the specified probabilities of each possible outcome of an experiment and (ii) methods for revising the probabilities of events when
  additional relevant information is obtained. So, it occurs to me that ""mathematical theory of probability"" cannot provide us with the initial probabilities of all outcomes, these initial probabilities have to be specified in some other ways which may come from different interpretations of probability or practical choice or even subjective initiatives . They are represented as various p.d.f/p.f, some of which are quite obscure. What ""mathematical theory of probability"" can provide is just methods to calculate the probability of events of interest based on the foundation of those initial probabilities. So it is once again proved the ideology of mathematics that it doesn't care about what a mathematical object is . But cares about how to manipulate it. But, despite that the concept of probability is highly controversial and there're so many in-compatible operational interpretations for it, it is very interesting why all authorities agree on a single mathematical theory of probability as the method of mathematical manipulation . Are they out of options? Here 's another question about the justification of mathematical theory of probability.","['probability-theory', 'probability']"
