question_id,title,body,tags
3271730,To show that $o(o(x^3)-\frac{1}{2}x^2)-o(x^3)=o(x^2) \: as \: x \rightarrow 0.$ Apostol Calculus Example 1 pg.288,"I encounter this problem when I was trying to show that $\sec x=1+\frac{1}{2}x^2+o(x^2) \: as \: x \rightarrow 0.$ We know that $\cos x=1-\frac{1}{2}x^2+o(x^3).$ So $\sec x=\frac{1}{1-\frac{1}{2}x^2+o(x^3)} = 1+\frac{1}{2}x^2-o(x^3)+o(o(x^3)-\frac{1}{2}x^2)$ In the the book Calculus Apostol, it states that the the two little o's behind is equal to $o(x^2)$ without an explanation. I could prove that they equal to $o(x)$ since $-o(x^3)+o(o(x^3)-\frac{1}{2}x^2)$ $= -o(x^3)+o(o(x^3)-o(x))$ $= -o(x^3)+o(o(x^3)+o(x)) = -o(x^3)+o(o(x))=o(x)+o(x^3)=o(x).$ But is this correct, if then how can it equal $o(x^2)$ ?","['limits', 'calculus', 'asymptotics', 'real-analysis']"
3271802,Find the unique distribution of a random variable knowing the moments of the random variable,"This problem comes from Allan Gut's 'An Intermediate Course in Probability', but I cannot solve the problem. The random variable $X$ has the property that $$EX^{n}=\frac{2^{n}}{n+1}, \quad n = 1,2, ...$$ Find some (in fact, the unique) distribution of X having these moments. I know that the moment-generating function (MGF) can be expressed as $$\psi_{X}(t)= E\, e^{tX} = 1 + \sum_{k=1}^{\infty}\frac{t^{k}}{k!}EX^{k}.$$ I tried to use this expression to find an expression of the MGF that I can use to identify the distribution: $$\psi_{X}(t) = 1 + \sum_{k = 1}^{\infty}\frac{t^{k}}{k!}\frac{2^{k}}{k+1} = 1 + \sum_{k = 1}^{\infty}\frac{(2t)^{k}}{k!(k+1)}$$ $$ = 1 + \sum_{k = 1}^{\infty}\frac{(2t)^{k+1}}{2t(k+1)!} = 1 + \frac{1}{2t}\sum_{k = 0}^{\infty} \frac{(2t)^{k}}{k!} = 1+\frac{1}{2t}e^{2t}$$ But this is not an MGF I recognize, so I'm not sure how to proceed.","['probability-distributions', 'probability-theory', 'probability']"
3271810,"What is the right way to write $(a,b) \in E$ where $a$ and $b$ are elements of the set $E$?","Let $E$ be a set and $a$ and $b$ two elements of $E$ . How do you write correctly the previous statment using formal language? Let me explain where my question comes from. When I define multiple variables, I oftenly write ""Let $(a,b) \in E$ ..."" by mimicking my teachers. The following examples are what makes me suspicious of this notation : $E$ = { $(x,y)$ | $x$ and $y$ gets some propertie(s)} $E$ = { $x$ | $x$ get some propertie(s)} In the first example, $(a,b) \in E$ make sense to me because $(a,b)$ is an element of $E$ as a couple but $a \notin E$ and $b \notin E$ , which is not as i wanted. Now, the second example seems to have both $a$ and $b$ while $(a,b)$ is not. Looks good to me. Then why don't we write ""Let $(a,b) \in E^{2}$ ..."" ? I suppose it is some sort of convention, but I do not get why we use it since it could cause trouble when we use vectors : let's say $a$ and $b$ are real numbers, we usually write $v = \begin{pmatrix}
    a  \\
    b 
\end{pmatrix}
\in \mathbb{R}^{2}$ . Let's resume. Assuming $E$ is a set like the second example, do we have to write $(a,b) \in E^{2}$ or $(a,b) \in E$ ? In the lastest case, is it a convention or is there a reason i don't know why we do so ?","['elementary-set-theory', 'convention', 'notation']"
3271877,Is the failure of $\mathcal{B}(H)\simeq H\otimes H^*$ in infinite dimensions the reason for non-normal states in quantum information?,"In the algebraic formulation of quantum physics/information, states $\omega: \mathcal{A}\rightarrow \mathbb{C}$ are defined as linear functionals on a $C^*$ -algebra $\mathcal{A}$ (algebra of observables, representable as a subalgebra of $\mathcal{B}(H)$ for some Hilbert space $H$ via the GNS construction) that are positive ( $\omega(A^*A)\geq 0\,\forall A\in \mathcal{A}$ ) and normalized ( $\omega(I)=1$ for $\mathcal{A}$ with unit element $I$ or an equivalent condition for non-unital $\mathcal{A}$ ). These quantum states are then usually represented as density operators defined via $\omega(A)=:\text{Tr}(\omega A)$ , but it is well-known that in infinite dimensions there are so-called non-normal states that are not representable this way. Is this due to the fact that for infinite dimensions $\mathcal{B}(\mathcal{H})\simeq H\otimes H^*$ does not hold?","['c-star-algebras', 'operator-algebras', 'operator-theory', 'functional-analysis', 'quantum-mechanics']"
3271922,Why is Bézout's identity considered an identity?,"In most cases, identities seem to take values and give outputs that are irrelevant to the input data. example: $(a + b)^2  =  a^2 + 2ab + b^2$ $[\cos(x)]^2 + [\sin(x)]^2 = 1$ Yet Bézout's identity only seems to assert the existence of something, not a relation of the above kind. Am I missing something, maybe a way to look at it? [I know this isn't like a usual rigorous question, but something worth considering for those who enjoy mathematical literature] Views even if undecisive would be appreciated.","['elementary-number-theory', 'euclidean-algorithm', 'discrete-mathematics', 'terminology']"
3271948,"Proving limit of f(x) - Tnf(x) (Taylor) is zero, in multivariable calculus","So as we all probably know, for $ f : \mathbb{R} \to \mathbb{R}$ , and $T_nf(x)$ the taylor polynomial at a given point a, we have $\lim\limits_{x \to a} \frac{f(x) - T_nf(x)}{(x-a)^n} = 0$ . Our professor proved this by induction on $n$ , using the fact that $ T_n^{(j)}f = T_{n-j}f^{(j)}$ , where $(j)$ is the j-th derivative, and then using L'Hospital rule we conclude the claim for n+1. After learning some multivariable and vector calculus, we started to learn multivariable Taylor polynomials, which I understand, but we were given the following theorem w/o proof: Let $U \subseteq \mathbb{R}^n$ be an open set, $ a \in U $ , $ f:U \to \mathbb{R}^m$ such that $ f \in C^n(U) $ , i.e. $f$ is differentiable $n$ times in $U$ .
then: $\lim\limits_{x \to a} \frac{f(x) - T_nf(x)}{||x-a||^n} = 0$ or writing equivalently: $\lim\limits_{h \to 0} \frac{f(a+h) - T_nf(h)}{||h||^n} = 0$ So at first glance this looks simple, use induction and only treat the denominator as norm and derivatives are the differentia. But as far as I can gather, L'Hospital doesnt exist in multivariable functions.
How can I start my proof for this , without just using reduction for each parameter and pointing to the single dimension case?","['multivariable-calculus', 'taylor-expansion', 'polynomials', 'limits', 'derivatives']"
3271957,$\|A\|_\infty = \sup_{x\neq 0} \frac{\|Ax\|_\infty}{\|x\|_\infty}=\|A\operatorname{1}\|_\infty$,"Let $A$ be a $n\times m$ matrix, where every entry is either positiv (all entries are positiv) or negativ (all entries are negativ). Then holds: $\|A\|_\infty = \sup_{x\neq 0} \frac{\|Ax\|_\infty}{\|x\|_\infty}=\|A\operatorname{1}\|_\infty$ where $1=(1,1,\dotso, 1)^T\in\mathbb{R}^m$ [It should be $x\in\mathbb{R}^m$ too, this is not mentioned...] The equality $\|A\|_\infty=\|A\cdot 1\|_\infty$ is easy to see. First of all without loss of generality, we can assume that every entry in $A$ is positiv. Definition: It is $\|A\|_\infty=\displaystyle{\max_{i=1,\dotso, n}}\{\sum_{k=1}^m |a_{ik}|\}$ and $\|A1\|_\infty = \|\begin{pmatrix}\sum_{k=1}^m a_{1k}\\\vdots\\\sum_{k=1}^m a_{nk} \end{pmatrix}\|_\infty=\displaystyle{\max_{i=1,\dotso n}}\{\sum_{k=1}^m a_{ik}\}$ Now, I want to see the other equality.
Maybe, it is best to show something like $\|A1\|_\infty\leq \sup_{x\neq 0} \frac{\|Ax\|_\infty}{\|x\|_\infty}\leq \|A\|_\infty$ Where the first inequality, is trivial. So $\|A1\|_\infty\leq \sup_{x\neq 0} \frac{\|Ax\|_\infty}{\|x\|_\infty}$ holds for sure, because the RHS can not be smaller than $\|A1\|_\infty$ , because we take the supremum over every $x\neq 0$ , so espacially $x=1$ (here I mean equality of elements of $\mathbb{R}^m$ ). In that case, we have equality. We are left to show $\sup_{x\neq 0} \frac{\|Ax\|_\infty}{\|x\|_\infty}\leq \|A\|_\infty$ Do you have a hint how to show this?
Writing out the definition of $\|\dot\|_\infty$ for the fraction did not help me for now. Thanks in advance.","['matrices', 'normed-spaces', 'linear-algebra', 'functional-analysis']"
3271973,.derivative of ceil(x) proof and explanation,I know that the derivative is 0 for all x but can somebody explain this to me. I understand derivatives but I have been having a lot of trouble here. I know that $ceil(x)=(x+1/2) - (arctan(tan(pi*(x+1/2))))/(pi)$ for all non integer x so I differentiated that on wolfram alpha https://www.wolframalpha.com/input/?i=derivative+of+(x%2B1%2F2)+-+(arctan(tan(pi(x%2B1%2F2))))%2Fpi and got $1-(csc^2(pi*x)/(cot^2(pi*x)+1)$ and using the desmos graphing calculator to graph this I got https://www.desmos.com/calculator/mmzdqg6nba which is 0 for all non-integer x. can anybody show me an easier way to solve this problem.,['derivatives']
3272018,Equivalence classes of binary matrices under permutations of rows/columns,"Consider an MxN matrix A consisting entirely of 1's and 0's.
Let C be the equivalence class of A under permutations of its rows and permutations of its columns (but not rows with columns). 
Given A, how can I compute an invariant of C which is different for different equivalence classes?
How many classes are there for a given M and N?","['matrices', 'linear-algebra', 'combinatorics']"
3272027,Summation with $\tan^{-1}$,"I have to calculate $$\sum_{1 \le i <j <k \le n}^{} \arctan\left(\dfrac{n}{i} \right) \arctan\left(\dfrac{n}{j} \right)\arctan\left(\dfrac{n}{k} \right) $$ We notice for any positive number $x$ , we have $$\tan^{-1}(x) = \frac{1}{2i}\log\left(\frac{1+ix}{1-ix}\right) = \Im\log(1 + ix)$$ We can rewrite the sum at hand as $$\sum_{k=1}^\infty \tan^{-1}\frac{n}{k} = \Im\left[ \sum_{k=1}^\infty \log\left(1 + \frac{n}{k}\right) \right]
$$ but I can;t go on.","['trigonometry', 'sequences-and-series']"
3272030,Conditional Variance: Is it a random variable?,"Let's X, Y are random variables (i.e. each one maps elements of a sample space to real numbers). In particular, let's  X is such that $X:\Omega \rightarrow \mathcal{R}$ , where $\Omega=\{\omega_1, ..., \omega_n \}$ and $X(\omega_i)=i$ Then the conditional variance $Var(Y|X(\omega_i))$ is a random variable because it maps an element of a sample space of $\Omega$ to $\mathcal{R}$ . Now consider $Var(Y|X(\omega_i)=1 \bigcup X(\omega_i)=2)$ This expression maps a set $\{\omega_1, \omega_2 \}$ to $\mathcal{R}$ . So, it seems no more to satisfy the definition of a random variable. Then what is it? A measure? Perhaps no. 
Thank you for answering.",['probability-theory']
3272057,"Can this relationship between the Harmonic Number, Mertens, and Sum-of-Divisors functions be proven?","I've verified conjectured relationship (3) below for several thousand values of $x$ and suspect that it's true. (1) $\quad H(x)=\sum\limits_{n=1}^x\frac{1}{n}\qquad\qquad\qquad\quad$ ( Harmonic Number Function ) (2) $\quad M(x)=\sum\limits_{n=1}^x\mu(n)\qquad\qquad\qquad$ ( Mertens Function ) (3) $\quad H(x)\stackrel{?}{=}\sum\limits_{n=1}^x\frac{\sigma_1(n)}{n}\,M\left(\frac{x}{n}\right)\qquad\quad(\sigma_1(n)$ is the Sum-of-Divisors Function $)$ Question : Has conjectured relationship (3) above been proven or disproven (or can it be)?","['number-theory', 'mobius-function', 'divisor-sum', 'harmonic-numbers']"
3272063,Coefficients of the characteristic polynomial,"Let $A$ be an $n\times n$ matrix. Then its characteristic polynomial is $$\phi_A(x) = \det(xI - A) = x^n - (\operatorname{tr} A)x^{n-1} + \cdots + (-1)^{n-1}(\operatorname{tr}(\operatorname{adj}A))x + (-1)^n\det A,$$ where $\operatorname{adj}A$ denotes the adjugate matrix of $A$ . My question: Why are the coefficients of $\phi_A$ those shown above? I can see why $(-1)^n\det A$ is the constant term, since $$\det(A) = \phi_A(0) = (0-\mu_1)\cdots(0-\mu_n) = (-1)^n\mu_1\cdots\mu_n,$$ where $\mu_i$ are the roots ( $i=1,\dots,n$ ).  I also see why the coefficient of $x^{n-1}$ is minus the trace, since by Laplace expansion (along the first row): \begin{align*}
    &\det(xI-A)\\[10pt]
   &= \begin{vmatrix}
         x-a_{11} & -a_{12} & \cdots & -a_{1n}\\
         -a_{21} & x-a_{22} & \cdots & -a_{2n}\\
         \vdots & \vdots & \ddots & \vdots\\
         -a_{n1} & -a_{n2} & \cdots & x-a_{nn}
    \end{vmatrix}\\[10pt]
    &= (x-a_{11})\begin{vmatrix}
         x-a_{22} & \cdots & -a_{2n}\\
         \vdots & \ddots & \vdots\\
         -a_{n2} & \cdots & x-a_{nn}
    \end{vmatrix} + \underbrace{a_{12} \begin{vmatrix}
         -a_{21} & \cdots & -a_{2n}\\
         \vdots & \ddots & \vdots\\
         -a_{n1} & \cdots & x-a_{nn}
    \end{vmatrix} + \cdots}_{\text{at most polynomial of degree $n-2$}}\\[10pt]
   &=(x-a_{11})\bigg((x-a_{22})\begin{vmatrix} 
       x-a_{33} & \cdots & -a_{3n}\\
       \vdots & \ddots & \vdots\\
       -a_{n3} & \cdots & x-a_{nn}
    \end{vmatrix}
    +\underbrace{\underbrace{a_{23}\begin{vmatrix} 
       -a_{32} & \cdots & -a_{3n}\\
       \vdots & \ddots & \vdots\\
       -a_{n2} & \cdots & x-a_{nn}
    \end{vmatrix}+\cdots}_{\text{at most polynomial of degree $n-3$}}
     \bigg) + \cdots}_{\text{at most polynomial of degree $n-2$}}\\
    &\kern10pt\vdots\\[10pt]
    &=(x-a_{11})(x-a_{22})\cdots(x-a_{nn}) + \underbrace{\cdots}_{\text{at most polynomial of degree $n-2$}}\\[10pt]
    &= x^n - (a_{11}+a_{22}+\cdots + a_{nn})x^{n-1} + \cdots\\[10pt]
    &= x^n - (\operatorname{tr}A)x^{n-1} + \cdots
\end{align*} (Let me know if there is a more elegant way to obtain this). But what I cannot seem to prove is that the coefficient of $x$ is $ (-1)^{n-1}\operatorname{tr}(\operatorname{adj}A)$ . Attempting to work with the Laplace expansion (as I did to obtain the trace above) is leading me nowhere.","['matrices', 'determinant', 'linear-algebra']"
3272112,What is $\tilde{T}$ in Axler's Linear Algebra?,"On page 97 in section 3.E Axler gives definition 3.90: ""Suppose $T \in L(V,W)$ . Define $\tilde{T}: V/($ null $T) \to W$ by $\tilde{T}(v+$ null $T)=Tv$ ."" Immediately preceding this was just some theorems about the dimensions of quotient spaces. I don't quite understand what the purpose $\tilde{T}$ is, as it doesn't seem to be present in any of the exercises (at least not for 3.E), and it's not expanded upon afterward aside from presenting some statements about it's properties (e.g. $V/($ null $T)$ is isomorphic to range $T$ ). I don't even understand what the map ""represents"". Isn't $v+$ null $T$ a set? But $\tilde{T}$ doesn't equal another set, but rather a particular vector, $Tv$ . Does anyone have insight to this? Or a more common name for $\tilde{T}$ ? I haven't been able to find much on it anywhere.","['linear-algebra', 'linear-transformations', 'quotient-spaces']"
3272123,How to justify solving $f(x+1) + f(x) = g(x)$ using this spectral-like method?,"Let's say that I want to find solutions $f\in C(\Bbb R)$ to the equation $$
f(x+1) + f(x) = g(x)
$$ for some $g\in C(\Bbb R)$ . I can write $f(x+1) = (Tf)(x)$ where $T$ is the right shift operator and rewrite the equation suggestively as $$
(I+ T)f=g.
$$ Formally, I can say that the solution of this equation is $$
f= (I+ T)^{-1} g.
$$ Of course, I am aware that there are infinitely many solutions to the equation but please bear with me for a moment here. By the theory of operator algebra, if $f,g$ are from some nice Banach space $X$ and our linear operator $T:X\to X$ satisfies $\|T\|<1$ , then we have $$
f = \left(\sum_{n=0}^\infty (-T)^n \right)g.
$$ However, it is not unreasonable to expect that we should have $\|T\|=1$ for a right-shift operator in most reasonable function spaces so let's try to solve the equation $$
f= (I+\lambda T)^{-1} g.
$$ for $\lambda <1$ first then we'll take $\lambda\to 1$ . Note that all the steps until now is purely formal since $C(\Bbb R)$ is not a normed space. For a concrete example, let's say we take $g(x) = (x+2)^2$ . The previous method says that we first calculate (for $\lambda<1$ ) $$\begin{align}
f(x) &= \left(I - \lambda T + \lambda^2 T^2 - \dots \right) g(x) \\
&= (x+2)^2 -\lambda (x+3)^1 + \lambda^2 (x+4)^2 + \dots \\
&= \left(1-\lambda+\lambda^2-\dots \right)x^2 + \left(2-3\lambda+4\lambda^2-\dots \right)2x + \left(2^2-3^2\lambda+4^2\lambda^2-\dots \right) \\
&=  \frac{1}{1+\lambda} x^2 + 2 \frac{2+\lambda}{(1+\lambda)^2} x +  \frac{4+3\lambda + \lambda^2}{(1+\lambda)^3}.
\end{align}$$ We shall be brave here and substitute $\lambda=1$ even though the series doesn't converge there. This gives $$
f(x) = \frac 12 x^2 + \frac 32 x + 1
$$ but voilà, for some mysterious reasons unknown to me, this $f$ actually solves our original equation $f(x+1) + f(x) = (x+2)^2$ ! My question is simply: What are the hidden theories behind the miracle we observe here? How can we justify all these seemingly unjustifiable steps? I can't give you a reference to this method because I just conjured it up, thinking that it wouldn't work. To my greatest surprise, the answer actually makes sense. I am sure that similar method is probably practiced somewhere, probably by physicists. Some points worth mentioning: 1.) $C(\Bbb R)$ is probably not the right space to work with since it's not normed. However, I want my answer to be a continuous function on $\Bbb R$ so some form of continuity assumption is needed for our space $X$ . 2.) Norming $C(\Bbb R)$ with $L^\infty$ norm is not the way to go since it is possible that $f$ is unbounded, as our example shows. 3.) The solution $f$ is not unique since the kernel of $(I+T)$ consists of all $C(\Bbb R)$ functions $h$ such that $h(x+1)=-h(x)$ , e.g. $\sin(\pi x)$ . 4.) All the series expansions for $\lambda$ in my example converges when $|\lambda| <1$ but not at $\lambda=1$ but for some reason the result checks out.","['operator-theory', 'banach-algebras', 'real-analysis', 'functional-analysis', 'spectral-theory']"
3272127,Calculate the sum of series with square roots,Calculate the sum of the following series using partial sums: $$\sum_{n=1}^\infty \frac{\sqrt{n+1} - \sqrt{n}}{\sqrt{n} \sqrt{n+1}} $$ I rationalized the upper part of the fraction but I got lost. Could you please help me showing the steps of the how to transform the fraction into a partial sum? Thanks in advance.,"['calculus', 'algebra-precalculus', 'sequences-and-series']"
3272154,Concept of $d\left(\frac{1}{T}\right)$,"In thermodynamics, I was trying to solve the following integral. $$\int_{T_{1}}^{T_{2}} d \ln K=-\frac{\Delta H}{R} \int_{T_{1}}^{T_{2}} d\left(\frac{1}{T}\right)$$ $$\ln K\left(T_{2}\right)-\ln K\left(T_{1}\right)=-\frac{\Delta H}{R}\left(\frac{1}{T_{2}}-\frac{1}{T_{1}}\right)$$ $$\int_{T_{1}}^{T_{2}} d\left(\frac{1}{T}\right)$$ When I was studying this at school, normally we would have an indefinite integral such as $$\int x dx$$ where we have a variable and we are integrating it with respect to a small change to (most of the time) that variable itself, i.e. integrate $x$ with respect to $dx$ . But in this $\int_{T_{1}}^{T_{2}} d\left(\frac{1}{T}\right)$ I was left rather stuck. Are we integrating $1$ with respect to $d\left(\frac{1}{T}\right)$ or is this an incorrect definition of the statement? I'm just a bit confused by what this means in Layman terms. NOTE This is for an introductory chemistry student as well, apologies if the concept seems trivial to others.",['integration']
3272244,$f^{(n)}(x)>0$ for all $n$ implies $1/f(x)$ convex?,"I was wondering if it is true that if for $f:[0,\infty] \rightarrow \mathbb{R}_+$ $$\frac{{\rm d}^n}{{\rm d}x^n} \, f(x) > 0 \qquad \forall n \geq 0$$ then $1/f(x)$ is convex. It is not true if the interval defined above would be finite as can be seen from examples like $\frac{1}{1-x}$ or $-\log(1-x)$ , but it seems different as soon as the interval is infinite.","['functions', 'analysis', 'real-analysis']"
3272246,Mean Value Theorem: Continuous or Defined?,"One of the requirements of the MVT is that the function has to be continuous at each point on the closed interval $a\leq x\leq b$ . If we call the function $f(x)$ , I am confused about how the function is continuous at points $(a, f(a))$ and $(b, f(b))$ . The definition of a function being continuous at a point (let's call that point $(c, f(c)))$ is that $ \lim_{x\to c} f(x) = f(c).$ If we take the point $(a, f(a))$ , in order for $f(x)$ to be continuous at $(a, f(a))$ , $ \lim_{x\to a} f(x) = f(a)$ must hold true. However, it can't because the two sided limit doesn't exist. $x$ can approach $a$ from the right but not from the left, and $x$ can approach $b$ from the left but not from the right. So shouldn't ""has to be continuous at each point"" actually be ""has to be defined at each point""?","['calculus', 'real-analysis']"
3272277,"Let $X=\mathbb{D}^2/\sim$, where $(\cos(\theta),\sin(\theta))\sim(\cos(\theta+\frac{2\pi}{3}),\sin(\theta+\frac{2\pi}{3}))$, $\theta\in \mathbb{R}$","Let $X=\mathbb{D}^2/\sim$ , where $(\cos(\theta),\sin(\theta))\sim(\cos(\theta+\frac{2\pi}{3}),\sin(\theta+\frac{2\pi}{3}))$ for all $\theta\in \mathbb{R}$ . How is this topological space graphically? What does it look like? Thank you.","['general-topology', 'quotient-spaces']"
3272326,Integer solutions to a system equations,"I have the following probem: Find all integer solutions of the following system of equations $$
x + 2y = z ,\hspace{0.5cm} x^2 − 4y^2 + z^2 = 310
$$ So far I have tried, using the fact that $2\cdot5\cdot31=310 = x^2 − 4y^2 + z^2=(x+2y)(x-2y)+z^2=(x+2y-4y)(x+2y)+z^2=(z-4y)z+z^2=z(2z-4y)$ What I don't know how to follow up. Any ideas?","['number-theory', 'discrete-mathematics']"
3272403,Finding the image in an elliptic mirror,"I'm trying to find the location of the image of a point being reflected by a mirror shaped like (half of an) ellipse. The goal is to find a transformation $\mathbb{R}^2\rightarrow \mathbb{R}^2$ which sends each point on one side of the ellipse to the location of its mirror image point on the other side. (Points on the boundary of the ellipse remain fixed.) Previously, I've successfully found this transformation for parabolic mirror. The transformation is $$\widehat{x} = \frac{1+\sin{\alpha}}{\cos{\alpha}}\\ \widehat{\alpha} = \frac{1/4x^2-f}{x}$$ which you can prove using the following diagram. The coordinate system is chosen to take advantage of the parabola's reflective property: it sends vertical lines to lines through the focus and vice-versa; this is evident in the way that $\widehat{x}$ only depends on $\alpha$ and $\widehat{\alpha}$ only depends on $x$ . I thought it would be similarly straightforward to compute this transformation for an ellipse. I expected that here a convenient choice of coordinate system would be the angle formed between the target point and each focus—but when I attempt to use the ellipse's reflective property (rays from one focus reflect into the other focus) and solve for the location of the image point, I get increasingly hairy math involving quadratic equations (where the ray from one focus toward the point intersects the boundary of the ellipse) and nothing seems to simplify. I expected elegance similar to the parabola—am I taking a wrong approach somehow? (And if not, what's the explanation for the difference?) Edit: I did find another almost-convenient coordinate system $\langle \theta_1, \theta_2\rangle$ ; for a given point, to compute $\theta$ , draw a ray from the point to one focus. Find the point where the ray intersects the ellipse. The angle between that intersection point and the origin is $\theta$ . Doing so for both foci gives two angles. By the reflection property of the ellipse, the reflection map simply exchanges the angles $\theta_1 \leftrightarrow \theta_2$ . This is mathematically simple, but unsatisfying to me for a few reasons. First, the angles $\theta$ seem unnatural because they involve computing a point of intersection, which feels like a complicated intermediate variable. (I wish we could solve in terms of more natural-seeming parameters such as the angles between the foci and the point— which might still be difficult, because there are many confocal ellipses and so some intersection with the boundary must be involved somewhere.) Second, it doesn't seem to obviously relate to the formula I got for the parabola, whereas I would expect the parabola formula to emerge as an extreme limiting case of the ellipse.","['conic-sections', 'geometry']"
3272450,"The proof of SVD solver formula, $C^T C = V \Sigma^T \Sigma V^T$","This formula could be used to compute matrix multiplication transpose $${\displaystyle (\mathbf {AB} )^{\mathsf {T}}=\mathbf {B} ^{\mathsf {T}}\mathbf {A} ^{\mathsf {T}}}$$ This formula is used to elaborate matrix multiplication associativity $${\displaystyle (\mathbf {AB} )\mathbf {C} =\mathbf {A} (\mathbf {BC} )}$$ This formula is used to compute svd of a matrix. $$C = U \Sigma V^T$$ this MIT course puts them together and gives (equation_1) $$C^T C = V \Sigma^T \Sigma V^T \tag 1$$ what is the detailed proof for equation_1? first, what is the detailed procedure of $C^TC = (U \Sigma V^T)^TC$ how can I transfer this to $U^TU$ ? $$C^T = V \Sigma^T U^T$$","['matrices', 'linear-algebra', 'svd']"
3272542,A simple game on infinite chessboard,"Player $A$ chooses two queens and an arbitrary finite number of bishops on $\infty \times \infty$ chessboard and places them wherever he/she wants. Then player $B$ chooses one knight and places him wherever he/she wants (but of course, knight cannot be placed on the fields which are under attack by $A$ ). Then the game starts. First move is a move by player $A$ , then by player $B$ , and so on... If $A$ succeeds in finding a trap for $B$ (check-mates him) the game is over and $A$ wins. If $B$ can avoid being check-mated indefinitely then $B$ wins . Does $B$ always has a winning strategy? There are two versions of this game: 1) Knight is not allowed to capture figures of $A$ . 2) Knight is allowed to capture figures of $A$ . I would very like to see the solution of at least one of those two versions. For the purposes of this question, suppose whatever version you want. This is one of my problems, I like to create problems, especially simple ones. Peter mentioned a very good question in a chat, namely the issue of a draw, so *) If a knight is not under attack at some field but cannot move anywhere because all the fields where he can move are under attack then that is a draw. So, $A$ wins if he/she checkmates knight, that is, if she/he attacks knight and knight does not have a field to move on because all are under attack, including the one at which he is at. Notify me if we can improve this question. Also, I think that there is an amount of bishops that guarantees the win of $A$ , but do not know bounds on the number of bishops that guarantee the win. And, if knight is not allowed to capture figures of $A$ , then I think that two queens and three bishops always have a winning strategy. Update : We have some strategies for $7$ bishops alone, which would mean that two queens and five bishops are enough, but with two queens the $5$ is too many bishops, Peter has the question on ""are only two queens sufficient""? Also, now I think that two queens and two bishops are enough to always secure a winning strategy.","['game-theory', 'infinite-games', 'combinatorics', 'chessboard']"
3272545,Are countable topological spaces second-countable?,Are countable spaces (i.e. $\mathbb{N}$ with any topology) second-countable? A countable space can have at most $2^\omega$ open subsets which suggests that a counterexample may exist. On the other hand both discrete and anti-discrete (or more generally with countable topology) spaces are second-countable. Also note that obviously a countable space is separable. So if it is additionally metrizable then it is second-countable. But I couldn't prove that in general. Or is there a counterexample?,"['general-topology', 'second-countable']"
3272670,Does $\int_0^x f(t)dt=\int_0^x f(x-t)dt$ hold always?,"Question I have found out that for many functions ( $f(x)=x$ , $f(x)=e^x$ , $f(x)=\frac{1}{x+1}$ , etc.) the following expression is satisfied: $\int_0^x f(t)dt=\int_0^x f(x-t)dt$ . I am wondering: does this hold always, or it is just a nice property of a particular kind of functions? My question arises from the fact that in general $\int_a^x f(t)dt\neq\int_a^x f(x-t)dt$ , but when $a=0$ I have observed the equality to hold. Attempt of formal proof I have tried to prove the expression following the path of the proof of the fundamental theorem of calculus. Given $f(x)$ , we know that $F(x)=\int_a^x f(t)dt$ satisfies $F^\prime(x)=f(x)$ , where $a$ is set arbitrarily to $0$ . If we can prove that $G(x)=\int_0^x f(x-t)dt$ satisfies $G^\prime(x)=f(x)$ , then $\int_0^x f(t)dt=\int_0^x f(x-t)dt$ . I tried with the following steps. $G(x_1)=\int_0^{x_1} f(x_1-t)dt$ $G(x_1+\Delta x)=\int_0^{x_1+\Delta x} f(x_1+\Delta x-t)dt$ $G(x_1+\Delta x)-G(x_1)=\int_0^{x_1+\Delta x} f(x_1+\Delta x-t)dt-\int_0^{x_1} f(x_1-t)dt$ At this point the functions under the two integrals are different, so I get stuck. Related question I really struggle in finding an interpretation to the difference between $\int_0^x f(t)dt$ and $\int_0^x f(x-t)dt$ , if there is any at all. Can anyone suggest a practical explanation?","['integration', 'definite-integrals', 'calculus', 'functions', 'change-of-variable']"
3272672,Primes $p$ which satisfy $p \mid \sum_{i=1}^{p-1} i!$,"This question is inspired from @Mathphile's problem: The value $\sum_{i=1}^n i!$ where $n \in \mathbb{N}$ , is only semiprime for $n=3,4$ One can easily solve this conjecture by knowing that $9 \mid \sum_{i=1}^8 i!$ which implies that $9 \mid \sum_{i=1}^n i!$ for any $n \geqslant 8$ . We can notice: $$p \mid \sum_{i=1}^{p-1}i! \implies p \mid \sum_{i=1}^ni! \quad (n \geqslant p-1)$$ Are there finitely or infinitely many primes of this form? If there are an infinite number of them (which heuristically seems to be the case), we consequently have $\sum_{i=1}^n i!$ to have an arbitrarily large number of divisors (or prime divisors) $\forall$ $n>N$ for sufficiently large $N$ . Can we extend this to $p^k \mid \sum_{i=1}^{p^k-1} i!$ (for this to hold, it must hold for all powers $p^j$ for $1 \leqslant j \leqslant k$ )?","['number-theory', 'factorial', 'prime-numbers']"
