question_id,title,body,tags
2057683,How to prove that sample of size $O(\epsilon^{-2} log \delta^{-1})$ is enough to predict quantiles?,"There is a known problem: You are given a stream of numbers and you need to find it's $q$-th quantile ($0 \le q \le 1$). You may get wrong answer but you need to return answer between $q-\epsilon$-th and $q+\epsilon$-th quantiles with probability at least $1 - \delta$. In several articles I've found statement that if you get random sample of size $O(\epsilon^{-2} log \delta^{-1})$ and you'll find it's $q$-th quantile and return it as the answer to original problem, you'll get what is needed i.e answer between $q-\epsilon$-th and $q+\epsilon$-th quantiles with probability at least $1 - \delta$. I've seen this mentioned in several places, for example, Quantiles on Streams by Chiranjeeb Buragohain et al. Approximate Medians and other Quantiles in One Pass and with... by Gurmeet Singh Manku et al But I didn't manage to either prove it myself of trace the source. Any ideas how to prove that?","['probability-theory', 'quantile', 'asymptotics', 'probability-distributions', 'statistics']"
2057685,Is this a bad proof for Cauchy mean value theorem or is it valid?,"By MVT, $$\frac{f(b)-f(a)}{b-a}=f'(c)$$
$$\frac{g(b)-g(a)}{b-a}=g'(c)$$
so, $$\frac{f(b)-f(a)}{g(b)-g(a)} = \frac{\frac{f(b)-f(a)}{b-a}
}{\frac{g(b)-g(a)}{b-a}}=\frac{f'(c)}{g'(c)}$$ I think it is not a valid proof but I am having a discussion with a classmate and I am not sure anymore...","['calculus', 'analysis']"
2057690,Is every recursively enumerable set many-one reducible to $L_\text{b}$?,"A URM $M$ b-accepts an input $x$ if in the overall course of its computation on $x$, the register $R_1$ contains only finitely many different values (thus, if $M$ halts on $x$, it always b-accepts, but the converse is not necessarily true). Let$$L_\text{b} := \{(x, y) : M_x \text{ b-accepts }y\}$$($M_x$ is the URM with code $x$). Is every recursively enumerable set many-one reducible to $L_\text{b}$?","['computer-science', 'formal-languages', 'logic', 'elementary-set-theory', 'computability']"
2057701,"Functions, sets, isomorphism","Determine the functions $ f:\mathbb{R}^{*}\rightarrow \mathbb{R} $ for which $ G=\left \{ \begin{pmatrix}
x & f(x)\\ 
 0& 1
\end{pmatrix}|x\in \mathbb{R}^{*} \right \} $ is closed under multiplication of matrices from $ M_{2}(\mathbb{R}) $. In this case, prove that groups $ (G,\cdot ) $ and $ (\mathbb{R}_{+}^{*},\cdot ) $ are isomorphic. I think that $ f(x)\cdot f(y)=x\cdot f(y)+f(x) $, but I don't know what to do next.","['abstract-algebra', 'group-theory', 'functions']"
2057709,Isomorphic groups but not isomorphic rings,"Provide an example of two rings that have the same characteristic, are isomorphic as groups but are not isomorphic as rings.
I'm confused with how to being. I know that having the same characteristic means that the concatenation is the same number to receive the zero element.","['abstract-algebra', 'ring-theory', 'examples-counterexamples']"
2057730,Determine the distribution of the sum of n independent identically distrubted poisson random variable $X_i$?,"Determine the distribution of the sum of n independent identically distributed Poisson random variable $X_i$ ~ $\mathsf{Poisson}(\lambda)$, $ i = 1, ...., n$? My approach is that since it is independent identically and the sum is basically 
$X_1 + X_2 + ... + X_n$ we can just use moment generate function to find it. So $M_x (t) = E e^{xt} = e^{-\lambda} * e^{e^{\lambda*t} },$ which is just basically that to the $n$ power. Can anyone confirm that I'm on the right path?","['statistics', 'order-statistics', 'poisson-distribution']"
2057770,Higher order partial derivatives of implicit function?,"Given the surface $z = f(x,y)$, with parameterization $x = u + v^2$, $y = u^2 - v^3$, $z = 2uv$ near the point $(3,3,4)$ which corresponds to the point $(2,1)$ in the $uv$-plane, find $\frac{\partial^2 f}{\partial x \partial y}(3,3)$. I'm familiar with using Jacobians to find first partial derivatives, but not how to find higher order partial derivatives of multivariate implicit functions .","['multivariable-calculus', 'implicit-function-theorem', 'partial-derivative']"
2057804,Why is this an essential singularity?,"I have the following complex function: $$f(z)=\frac{\cos\left(\frac{\pi z}{2}\right)\sin\left(\frac{1}{z}\right)}{(z^2-1)(z-2)}$$ I kind of shown that $z=\pm 1$ and $z =2$ are simple poles. However I don't know how to show that $z=0$ is an essential singularity. How do I even find the Laurent series of $sin\left(\frac{1}{z}\right)$ around $0$? I know started from the Taylor expansion $$\sin(z)=\sum_{n=0}^{\infty}\frac{(-1)^kz^{2k+1}}{(2k+1)!}$$ and then I wrote it for $\sin\left(\frac{1}{z}\right)$ $$\sin\left(\frac{1}{z}\right)=\sum_{n=0}^{\infty}\frac{(-1)^k}{(2k+1)!z^{2k+1}}$$ but then I don't know how to find the Laurent series of it, shouldn't it be from $-\infty$ to $\infty$? All I can do here seems to be $$\sin\left(\frac{1}{z}\right)=\sum_{n=0}^{\infty}\frac{(-1)^kz^{-(2k+1)}}{(2k+1)!}$$ which has negative exponents only? Can you help me?","['laurent-series', 'complex-analysis', 'singularity']"
2057845,"Find shortest vectors $u_1,v_1,\cdots,u_N,v_N$ such that $\langle u_i,v_j\rangle=1$ if $i\le j$ and $\langle u_i,v_j\rangle=0$ if $i>j$","The following problem has come up in my work. Any help would be appreciated. Problem. Given $N \in \mathbb{N}$ , find vectors $u_1, u_2, \cdots, u_N, v_1, v_2, \cdots, v_N \in \mathbb{R}^d$ which satisfy $$\forall i,j \in \{1, 2, \cdots, N\} ~~~~~~~~~~ \langle u_i, v_j \rangle = \left\{ \begin{array}{cl} 1 & \text{if } i \leq j \\ 0 & \text{if } i > j \end{array} \right.$$ and which minimize $$A := \max_{i,j \in \{1, 2, \cdots, N\}} \|u_i\|_2 \cdot \|v_j\|_2.$$ Let $A_*(N)$ denote the optimal value of $A$ for a given value of $N$ . I'm mainly interested in the asymptotic behavior of $A_*(N)$ as $N \to \infty$ . I don't care what $d$ is. (EDIT: To be clear, $A_*(N)$ is defined to be the infimum -- taken over all $d \in \mathbb{N}$ and all $u_1, \cdots, u_N, v_1, \cdots, v_N \in \mathbb{R}^d$ satisfying the constraint -- of the objective $A$ . That is, I place no constraint on $d$ . Note that $d$ must depend on $N$ ; in particular, $d \geq N$ is necessary for the constraint to be satisfiable. However, without loss of generality, $d = 2N$ : If $d<2N$ , we can add superfluous dimensions. If $d>2N$ , then we can project the solution to the space spanned by $\{u_1, \cdots, u_N, v_1, \cdots, v_N\}$ , which has dimension at most $2N$ .) Question. What is $A_*(N)$ ? In particular, what is $$c_* := \limsup_{N \to \infty} \frac{\log A_*(N)}{\log \log N}~~~?$$ The value $c_*$ is what I really want to know, as it governs the asymptotics. i.e. $A_*(N) \approx (\log N)^{c_*}$ . I can prove $0 \leq c_* \leq 1$ . Any improved bounds (such as showing $c_*>0$ or showing $c_*<1$ ) would be really helpful. By Cauchy-Schwartz, $A_*(N) \geq \|u_1\|_2 \cdot \|v_1\|_2 \geq \langle u_1, v_1 \rangle = 1$ and, hence, $c_* \geq 0$ , but I have no nontrivial lower bound. The obvious upper bound is to let $u_1, \cdots, u_N$ be the standard basis vectors and then let $v_j = \sum_{i=1}^j u_i$ . Unfortunately, this only shows $A_*(N)\leq\sqrt{N}$ ; we can do better: The following inductive construction shows $A_*(N) \leq \lceil \log_2 N \rceil + 1$ and, hence, $c_* \leq 1$ . We will construct a solution for powers of $2$ i.e. $N=2^n$ with $n \in \mathbb{N}$ . The solution we construct will be denoted $u_1^n, \cdots, u_{2^n}^n, v_1^n, \cdots, v_{2^n}^n \in \mathbb{R}^{2^{n+1}-1}$ . The base case is $u_1^0 = v_1^0 = (1)$ . For $n \geq 1$ and $1 \leq i \leq 2^{n-1}$ , define $$u_i^{n} = \left( \begin{array}{c} 1 \\ u_i^{n-1} \\ 0^{2^{n}-1} \end{array} \right), ~~~~~~~~ u_{2^{n-1}+i}^{n} = \left( \begin{array}{c} 0 \\ 0^{2^{n}-1} \\ u_i^{n-1} \end{array} \right), ~~~~~~~~ v_i^{n} = \left( \begin{array}{c} 0 \\ v_i^{n-1} \\ 0^{2^{n}-1} \end{array} \right), ~~~~~~~~ v_{2^{n-1}+i}^{n} = \left( \begin{array}{c} 1 \\ 0^{2^{n}-1} \\ v_i^{n-1} \end{array} \right),$$ where $0^m \in \mathbb{R}^m$ denotes the $m$ -dimensional zero vector. It is easy to verify inductively that this construction satisfies the constraint and achieves $\|u_i^n\|_2 \leq \sqrt{n+1}$ and $\|v_i^n\|_2 \leq \sqrt{n+1}$ for $1 \leq i \leq 2^n$ , as required to show $A_*(2^n)\leq n+1$ . Clearly, $A_*$ is an increasing function. Hence $A_*(N) \leq A_*\left(2^{\lceil \log_2 N \rceil}\right) \leq \lceil \log_2 N \rceil +1$ for all $N \in \mathbb{N}$ , as desired.","['linear-algebra', 'inner-products']"
2057857,Equivalence Relation...,"I am trying to complete my homework based on equivalence relation and I don't seem to understand it properly so I need help ! My question is that do all the elements in my set must satisfy all the three conditions then I can say there is an equivalence relation or I can say there is an equivalence relation of just some of the elements satisfy the three conditions and does the order matter do I have to compare the element from the left to the right or can I pick randomly e.g. my set=( 0,2,4,6)  relation defined as a~b if a+b>2 so if I start by oder I can say that 0 is not related to 2 because 0+2=2 but if I pick randomly I can state that 6~0 because 6+0>2 and u can see that some of the elements satisfy the conditions but not all of them so do I still say there is an equivalence relation ?? I am really confuse Thank you","['equivalence-relations', 'relations', 'discrete-mathematics']"
2057903,Mean and mode of a Beta random variable,"A continuous random variable is said to have a $Beta(a,b)$ distribution if its density is given by $f(x) = (1 / \text{B}(a,b))x^{a-1} (1-x)^{b-1}$ if $0 < x < 1$ Find mean , var, mode if $a = 3, b = 5.$ This is throwing me off with the beta distribution. I'm not sure if it changes the way i solve for the mean, var , mode. My approach is that since mean of a continuous random variable which is basically the Expected value of X (EX), so we can just do $\int x * f(x) dx$. We can find $ f(x) = (105) x^{2} (1-x)^{4} $ and then $\int x *f(x) dx =  1/105 \int_{0}^{1} x^3 * (1-x)^4 dx  = 105 * \beta(4,5)  =  105 * ((6*24 )/ 40320)$","['statistics', 'random-variables']"
2057910,Limit of $\left(1-\frac{1}{2^2}\right)\left(1-\frac{1}{3^3}\right)\dots \left(1-\frac{1}{n^n}\right)$ as $n\to \infty$,"So I'm trying to solve the following limit: $$\lim_{n \to \infty}\left(1-\frac{1}{2^2}\right)\left(1-\frac{1}{3^3}\right)\dots \left(1-\frac{1}{n^n}\right)$$ Now, I tried getting the squeeze theorem around this one, since it does feel like something for the squeeze theorem. The upper bound is obviously $1$, but since each term decreases the product, it may seem like this approaches zero?","['real-analysis', 'limits']"
2057946,Does non-empty pairwise intersection of intervals imply non-empty infinite intersection of intervals?,"For each $n \in \mathbb{N}$ a closed interval $[x_n, y_n]$ is given.
  Assume that $[x_m, y_m]\, \cap \, [x_n, y_n] \neq \emptyset$ for all
  $m,n \in \mathbb{N}$. Show that $\bigcap_{n=1}^{\infty} [x_n, y_n] \neq \emptyset$. What I've done is, assumed for contradiction that $\bigcap_{n=1}^{\infty} [x_n, y_n] = \emptyset$ which implies the existence of some disjoint intervals, i.e: that there exists $m,n \in \mathbb{N}$ such that $[x_m, y_m] \, \cap \, [x_n, y_n] = \emptyset$ which contradicts our hypothesis. Now, I think this is wrong because it (i) makes the problem far too easy and (ii) infinities are fishy, I'm not convinced that the infinite intersection of intervals being empty implies that there exists at least two disjoint intervals. Question: Is my ""proof"" completely off the right train of thought? How do I fix it?","['real-analysis', 'elementary-set-theory']"
2057965,Prove $\lim \limits_{n \to \infty}\frac{n!}{n^n}=0$ [duplicate],"This question already has answers here : Compute the limit $\lim_{n \to \infty} \frac{n!}{n^n}$ [duplicate] (3 answers) Closed 7 years ago . Prove $\lim \limits_{n \to \infty}\frac{n!}{n^n}=0$.  I have tried this several ways.  I tried using the ratio test, I tried to expand it... I'm not really sure where to go. When I expand, I get $$\frac{n(n-1)(n-2)(n-3).....}{nnnnnn......}$$ I don't know if trying to expand this is helpful, but I'm just not sure where to go with this problem... Any help would be appreciated.","['real-analysis', 'limits', 'calculus', 'factorial', 'sequences-and-series']"
2057991,"A simple mathematical expression for the periodic sequence $(1, -2, -1, 2, 1, -2, -1, 2,\dots)$","The sequence is just $S_n=1, -2, -1, 2$ repeated indefinitely. The best I can do is: $$S_n= \frac{(i - 2)\,i^n}{2i}  + \frac{(i+2)\,(-i)^n}{2i}  $$ where $i$ is the imaginary unit. In fact, this expression is where the sequence comes from. Can it be simplified, like using $(-1)^n$ for an alternating sequence of $1$ and $-1$? These values appear as part of a larger formula . Currently, I am simply using a more computational expression: V(n) = the (n modulo 4)'th element of [+1,-2,-1,+2] , but this is rather hacky.","['sequences-and-series', 'complex-numbers']"
2058057,Prove the inequality $\left|\frac{m}{n}-\frac{1+\sqrt{5}}{2}\right|<\frac{1}{mn}$,"Prove that the inequality $$\left|\frac{m}{n}-\frac{1+\sqrt{5}}{2}\right|<\frac{1}{mn}$$ holds for positive integers $m, n$ if and only if $m$ and $n$ where $m > n$ are two successive terms of the Fibonacci sequence. I thought about using the explicit formula for the Fibonacci sequence, which is $$F_n = \dfrac{1}{\sqrt{5}}\left(\left(\dfrac{1+\sqrt{5}}{2}\right)^n-\left(\dfrac{1-\sqrt{5}}{2}\right)^n\right),$$ but this seems to get computational. Is there an easier way to think about this?","['number-theory', 'diophantine-approximation']"
2058067,Why is the residue field of a $k$-scheme an extension of $k$?,"Let $k$ be any field and let $X$ be a scheme over $k$. For each $x$, the residue field $\kappa(x)$ is a field extension of $k$. Why is this true? My understanding is that a scheme over a field really just amounts to a ring homomorphism $k \rightarrow O_X(X)$, so $O_X(X)$ is a $k$-algebra. My understanding of the residue at a point $x$ is that, since $X$ is by definition covered by affine schemes, $x$ is a prime ideal $P$ in some ring $A$. Then the localization of $A$ at the prime ideal corresponding to $x$ has a unique maximal ideal, and the quotient is called $\kappa(x)$. I don't see how from this, $\kappa(x)$ is a field extension of $k$. Edit: I thought about it a bit longer and the reasoning I have is this. A morphism $X \rightarrow$ Spec $k$ defines a homomorphism $k \rightarrow O_X(U)$ for every open $U \subset X$. The localization of $A$ at $P$ is isomorphic to the stalk $O_P$ (theorem in Hartshorne) and since $O_P$ is the direct limit of a system of $k$-algebras, it too is a $k$-algebra, so there is a map $k \rightarrow A_P$. Then this gives a map $k \rightarrow \kappa(x)$. But it does seem a bit complicated.",['algebraic-geometry']
2058070,Proof of a change-of-measure formula,"I was asked by someone with the following problem: Suppose $X$ and $Y$ are compact metric spaces and $F: X \to Y$ is a continuous map from $X$ onto $Y$. If $\nu$ is a finite measure on the Borel sets of $Y$, prove that there exists a measure $\mu$ on the Borel sets of $X$ such that
  $$\int_Y f \, d\nu = \int_X f \circ F \, d \mu \tag{1}$$
  for all $f$ that are continuous on $Y$. To me, equation $(1)$ bears very resemblance to the classic change-of-variable formula in measure theory:
$$\int_X f \circ F\,d\mu = \int_Y f \,d \nu \tag{2}.$$ However, in $(2)$, the measure $\mu$ is known first and the induced measure $\nu$
is defined through $\mu$ and $F$ (in fact, $\nu = \mu \circ F^{-1}$.). In addition, to prove $(2)$, we do not need the compactness, continuous and onto conditions given in the problem --- all we need are that $\mu$ is a finite measure and $F$ is measurable, then $(2)$ holds for any integrable $f$. 
Therefore, it looks like $(1)$ is another version of $(2)$, with seemingly stronger conditions but the more restricted conclusion (but again, the orders of
measures $\nu$ and $\mu$ are essentially opposite.). It is said this is a problem from probability, but the typical tricks used in 
probability do not work for me. In particular, I don't know how to deploy the 
continuity condition. I appreciate any hint.","['probability-theory', 'integration', 'measure-theory']"
2058096,How to prove that the following function is increasing?,"I'm trying to prove that the function $f(t)=t\ln(1+\frac{k}{t})$; with $k\geq 0$ is increasing for $t>0$. I calculated the derivative and obtained $f'(t)=\ln(1+\frac{k}{t})-\frac{k}{t+k}$, but I don't know how to conclude that $f'(t)\geq0$ for $t>0$. Can someone help me, please?","['derivatives', 'calculus', 'functions']"
2058120,Graph $\text{Im}\left(\frac{1}{z}\right)=1$,"I used the identity $z=x+iy$ which resulted in $\text{Im}\left(\frac{1}{x+iy}\right)$. Multiplying by the conjugate, I found that this was equal to $\text{Im}\left(\frac{x-iy}{x^2+y^2}\right)$, which by splitting this fraction into two terms is $\frac{-y}{x^2+y^2}=1$. Multiplying I found $-y=x^2+y^2$ which I think is the equation of a circle. Can somebody tell how to graph this equation in the complex plane?","['complex-analysis', 'graphing-functions']"
2058156,Closed line integral of conservative field not zero?,"show that if $\mathbf{F}(x,y)=\frac{-y\mathbf{i}+x\mathbf{j}}{x^2+y^2}$, then $\oint\mathbf{F}\dot{}d\mathbf{r}=a\pi$ for every
simple closed path that encloses the origin. Find the constant $a$. I first calculated the curl of the vector field and it was $\mathbf{0}$. Which means that there exists a scalar field $f$ such that $\mathbf{F}=\nabla f$ So the integral becomes $\oint\mathbf{\nabla }f\dot{}d\mathbf{r}=f(\mathbf{r(a)}-f(\mathbf{r(a)})=0)$ and Hence $a=0$.. But apparently the mark scheme says it should be $a=2$. Any idea where I am going wrong?","['multivariable-calculus', 'stokes-theorem', 'greens-theorem', 'line-integrals']"
2058158,Using principle of inclusion-exclusion to solve for number of possible combinations,"Of n containers and n objects, each container is assigned a ""right"" object and each container can hold no less or more than one object (no empty containers). How many possible combinations are there of containers and objects of size n where each container contains an object, but no container contains the ""right"" object? The possible number of combinations of at least k containers of n total containers containing the right object is $\begin{pmatrix} n \\ k \end{pmatrix}(n-k)!$, where $\begin{pmatrix} n \\ k \end{pmatrix}$ is the number of unique combinations of selected object of at least k objects in the correct container of n containers. $(n-k)!$ is the number of unique combinations of remaining containers of each one of the unique combinations. (example n = 4, k = 1) $\begin{pmatrix} 4 \\ 1 \end{pmatrix}(4-1)! = 4(6) = 24$ 
$$\begin{array}{|c|c|c|c|}
\hline
\textbf{A}BCD & A\textbf{B}CD & AB\textbf{C}D & ABC\textbf{D} \\ 
\hline
\textbf{A}BDC & A\textbf{B}DC & AD\textbf{C}B & ACB\textbf{D} \\ 
\hline
\textbf{A}CBD & C\textbf{B}AD & BA\textbf{C}D & BAC\textbf{D} \\ 
\hline
\textbf{A}CDB & C\textbf{B}DA & BD\textbf{C}A & BCA\textbf{D} \\ 
\hline
\textbf{A}DBC & D\textbf{B}AC & DA\textbf{C}B & CAB\textbf{D} \\ 
\hline
\textbf{A}DCB & D\textbf{B}CA & DB\textbf{C}A &  CBA\textbf{D}\\ 
\hline
 \end{array}
$$ Principle of inclusion/exclusion
$$|\bar{A}_1 \bigcap \bar{A}_2\bigcap ... \bar{A}_n\bigcap| = |\mathcal{U}| - \sum\limits_{i=1}^n |A_i| + \sum\limits_{i \neq j}^n |A_i \bigcap A_j|+...+(-1)^n|A_1\bigcap A_2\bigcap ... A_m|$$ Apply principle of inclusion/exclusion(PIE) with formula for possible combinations of n containers of k object in correct container: $(-1)^k\begin{pmatrix} n \\ k \end{pmatrix}(n-k)!$ $$D_n = n! - \begin{pmatrix} n \\ 1 \end{pmatrix}(n-1)! + \begin{pmatrix} n \\ 2 \end{pmatrix}(n-2)! - \begin{pmatrix} n \\ 3 \end{pmatrix}(n-3)! + . . . . .  + (-1)^k\begin{pmatrix} n \\ k \end{pmatrix}(n-k)! + . . .  + (-1)^n\begin{pmatrix} n \\ n \end{pmatrix}(n-n)!
= \sum\limits_{k=0}^n (-1)^k \begin{pmatrix} n \\ k \end{pmatrix}(n-k)!$$ Replace binomial coefficient with $\frac{n!}{k!(n-k)!}$
$$D_n = \sum\limits_{k=0}^n (-1)^k \begin{pmatrix} \frac{n!}{k!(n-k)!}\end{pmatrix}(n-k)!$$ Reduce fraction.
$$D_n = \sum\limits_{k=0}^n (-1)^k \begin{pmatrix} \frac{n!}{k!}\end{pmatrix}$$
Since n! is a constant, it can be removed from sum and placed out front.
$$D_n = n! \sum\limits_{k=0}^n (-1)^k \begin{pmatrix} \frac{1}{k!}\end{pmatrix}$$ Substitute $\sum\limits_{k=0}^n \frac{-1^k}{k!}$ with $e^-1$ $$D_n = n! e^{-1} = \frac{n!}{e}$$ D_n needs to be an integer instead of a rational number. Any ideas? Maybe estimating an alternating series theorem could be applied here?","['combinatorics', 'discrete-mathematics']"
2058159,"Use case of integral of differential forms on ""chains""","I'm studying Spivak's Calculus on Manifolds. There the integration of $k$-forms on $k$-chains is defined and Stokes' theorem on chains is also proved, but they are never used for other theorems. I also cannot imagine where to use it in applications or maths. Why do we need to define $k$-chains? Where can I use it? A related question, but not answered, is here: What's the advantage of defining the integral of a $k$-form over a $k$-chain?","['differential-forms', 'differential-geometry']"
2058191,What $X$ should be homeomorphic to?,"Consider $X = \{ (x,y,z) \in \mathbb C^3 \mid x^2 + y^2 + z^2 = 1 \}$.
I want to find a ""known"" space which is homeomorphic to $X$. A point in $X$ is two real vectors $a,b \in \mathbb R^3$ such that $\langle a,b \rangle = 0$ and $\sum a_i^2 = \sum b_i^2 + 1$. 
I don't see what can I say more about the last equation ... I know a similar space was a disk bundle over a $3$-sphere, maybe this is the same here ?",['general-topology']
2058212,$\int f(x) dx\cdot \int \frac{1}{f(x)}dx = c$ where $c$ is a constant. Find $f(x)$,"$$\int f(x) dx\cdot \int \frac{1}{f(x)}dx = c$$ where $c$ is a constant. Find $f(x)$. Off first glance it seems that $f(x)$ is some form of $e^x$, but how does one go about doing this analytically (only 1 mark for guessing). I took the derivative of this but the resulting function was still ugly. I thought maybe treating it as a first order linear differential equation would work, but I wasn't sure how to put it in the form $y' + P(x)y = Q(x)$",['integration']
2058225,Tangent plane to the surface equation,"Find an equation of the tangent plane to the surface $$(u,v)=\langle u^2+v^2,2uv,u^3\rangle$$at the point$$(5,4,1)$$
i know the tangent equation, you need the partial of x and y.. plug in the points. plug back into equation and bam, easy and done. but thats when you are given a normal function... why does this look so confusing? do i have to calculate something else? edit: I am not sure if i am over thinking it, or if what i did is correct. please help clarify
$$ f_u=2u+2v+3u^2 $$ $$f_v=2v+2u$$plugged 5 and 4 in (for u and v) $$\langle 10,8,75\rangle\langle 8,10,0\rangle$$ took the cross product to find a vector.. and thats what i used in the tangent equation. Did i go about this correctly..?","['derivatives', 'partial-derivative', 'calculus']"
2058240,Ergodic theorem in Markov chains: for which probability $P$ is the convergence $P$-a.s.?,"I am asking about a proof of the Ergodic theorem for Markov chains from page 7 here . Remember that the Ergodic theorem for Markov chains says that, if $\{X_n\}_{n\geq0}$ is an irreducible Markov chain, then for every state $i$: $$\lim_n \frac{V_i(n)}{n}=\frac{1}{m_i}\;\text{ a.s.},$$where $V_i(n)=\sum_{k=0}^{n-1}1_{\{X_k=i\}}$ is the number of visits to $i$ before time $n$, and $m_i=E[T_i|X_0=i]$, where $T_i=\inf\{n\geq 1: X_n=i\}$. What I do not understand is under which probability it is written that a.s. From the statement in the link, it seems that is under the probability of the underlying probability space. However, when applying the strong law of large numbers in the recurrent case, it seems that it is under $P_i=P|_{X_0=i}$. In the proof it is said something about this (just before the paragraph starting by ""By Lemma 3.2$\ldots$""), but I would like more details.","['markov-chains', 'probability-theory', 'probability']"
2058249,Geometric reason why even unimodular positive definite lattices exist only in dimensions divisible by $8$,"It is a well-known fact that even unimodular rank $n$ lattices $L\subseteq \mathbb{R}^n$ only exist if $8\vert n$. The only proof of this that I know (in the book ""Elliptic functions and modular forms"" by Koecher/Krieg) is rather ingenious and uses the modularity of the associated theta function $$\Theta(\tau,L)=\sum_{\gamma\in L}e^{i\pi\Vert \gamma\Vert^2}$$ to conclude that 
$$\Theta(i,L)=e^{\frac{i\pi n}{4}}\Theta(i,L)$$
and hence $8\vert n$. While it is quite natural to associate a theta function to a lattice, it seems to me that there has to be a deeper, somehow ""purely geometric reason"" for this phenomenon (i.e. the condition on the dimension) which does not use the theory of modular forms. So my question is the following: What is the ""geometric"" reason why even unimodular positive definite lattices exist only in dimensions divisble by $8$? (I am aware that the term ""geometric"" is not well-defined and can be interpreted broadly: feel free to do so)","['number-theory', 'integer-lattices', 'soft-question', 'modular-forms']"
2058383,Limit of ${n^2 \choose n}/{n^2+n-1 \choose n}$,I am trying to work out $$\lim_{n \to \infty} \frac{{n^2 \choose n}}{{n^2+n-1 \choose n}}.$$ Numerically it appears to be approximately $0.377$.  Is it possible to get an exact answer?,"['asymptotics', 'limits']"
