question_id,title,body,tags
2309992,Can every polyhedron be inscribed in a sphere?,"Given any $n$-dimensional convex polyhedron in $\Bbb R^n$. Question: Is it always possible to find a combinatorially equivalent polyhedron with vertices only on the sphere $S^{n-1}\subset\Bbb R^n$, i.e. an equivalent sphere inscribed polyhedron? One can also ask it this way: can I build (from a combinatorial point of view) any polyhedron by choosing some points on a sphere and taking the convex hull? I mean, this is easy to see for polyhedra whose faces are all simplices, but it seems pretty hard in general. You cannot just project all vertices to the sphere because ""coplanar"" vertices might be no longer ""coplanar"" afterwards, hence cannot describe an equivalent face. Extra: If not in general, is it possible for $n=3$? Can this be made easier by allowing the vertices to be on any sphere $S^m$ with $m\geq n-1$. Update: I should have been more precise. The sphere inscribed polyhedron should be convex too. Also, preferrably no two distinct faces of the polyhedron should be coplanar, otherwise they can be combined to a single face. In this sense, the Triakis tetrahedron is indeed a counter-example to my question. There are inscribed polyhedra equivalent to it, but they are either not convex or have coplanar faces .","['polyhedra', 'combinatorial-geometry', 'geometry']"
2309996,Lebesgue outer measure of image of function with bounded derivative,"I encountered the following problem in my real analysis course this past semester: Let $f$ be a real-valued function on $[a,b]$. Suppose that $E \subset [a,b]$ and that $f'$ exists and is bounded on $E$, say, by $M$. Prove that $\lambda^*(f(E)) \leq M\lambda^*(E)$. (source: Exercise 8.18 in A Course in Real Analysis 2nd Ed., by McDonald and Weiss) Here is what I have so far: Consider the special case when $E$ is an open set. Then $E$ is the disjoint union of countably many open intervals $(I_n)_n$. Pick any such open interval $I_n$. Let $x,y \in I_n$. By the Mean Value Theorem, $|f(x)-f(y)| \leq M|x-y|$. But $|x-y| \leq \lambda^*(I_n)$. Therefore $|f(x) - f(y)| \leq M\lambda^*(I_n)$ for any $x,y \in I_n$. It follows that $\lambda^*(f(I_n)) \leq M\lambda^*(I_n)$. Summing over all $n$ and using subadditivity of Lebesgue outer measure yields the desired inequality. For an arbitrary set $E$, I considered using the formal definition of Lebesgue outer measure. Pick a countable set of open intervals $(I_n)_n$ that covers $E$. I may assume without loss of generality that the sum of lengths is within some $\epsilon > 0$ of $\lambda^*(E)$. Then I wish to show that there is some countable set of open intervals $(J_n)_n$ that covers $f(E)$ so that $$\sum_{n=1}^\infty l(f(J_n)) \leq M\sum_{n=1}^\infty l(f(I_n)).$$ However, this seems to me equally insoluble. The fact that $f'$ may not be bounded and may not even exist outside $E$ seems to make things particularly complicated, since an interval $I_n$ may not be contained in $E$. What key insights am I missing?","['real-analysis', 'lebesgue-measure', 'measure-theory']"
2309998,"Solve $\sin(5\theta)=1$, $0<\theta<2\pi$. Show that the roots of $16x^4+16x^3-4x^2-4x+1=0$ are $x=\sin{\frac{(4r+1)\pi}{10}}$, $r=0,2,3,4$.","This is a very interesting problem that I came across. I know it's got something to do with trigonometry identities, polynomials and complex numbers, but other than that, I'm not too sure how to approach this. Any guidance hints or help would be greatly appreciated. Thanks in advance. Here's the problem: Solve the equation $\sin(5\theta)=1$ for $0<\theta<2\pi$ and hence show that the roots of the equation $16x^4+16x^3-4x^2-4x+1=0$ are $x=\sin{\frac{(4r+1)\pi}{10}}$, where for $r=0,2,3,4$. Determine the exact value of $\sin\frac\pi{10}\sin\frac{3\pi}{10}$. It might be useful to find $\sin(5\theta)$ in terms of $sin^n \theta$ and so on.","['quartics', 'polynomials', 'complex-numbers', 'roots', 'trigonometry']"
2310018,Why does $\Psi(n)=H_{n-1}-\gamma$,"According to wikipedia : 
The gamma function obeys the equation $\Gamma(z+1)=z\Gamma(z)$. Taking the derivative with respect to $z$ gives: $\Gamma'(z+1)=z\Gamma'(z)+\Gamma(z)$ Dividing by $\Gamma(z+1)$ or the equivalent $z\Gamma(z)$ gives: $\frac{\Gamma'(z+1)}{\Gamma(z+1)}=\frac{\Gamma'(z)}{\Gamma(z)}+\frac{1}{z}$ or: $\psi(z+1)=\psi(z)+\frac{1}{z}$ Since the harmonic numbers are defined as $H_n=\sum_{k=1}^n\frac{1}{k}\tag{1}$ the digamma function is related to it by: $\psi(n)=H_{n-1}-\gamma$ where $H_n$ is the nth harmonic number, and $\gamma$ is the Euler–Mascheroni constant. This doesn't make sense to me. The two values subtracted appear to be equal:
How does $$\psi(z+1)=\psi(z)+\frac{1}{z}\tag{2}$$ differ from $\sum_1^n \frac{1}{z}=H_n$
If the sum in (2) doesn't terminate at 1, the definition of the sum is undefined for gamma at negative integer values. If wikipedia is saying non integer values of $\Psi$ of a finite sum i.e. $\frac{1}{1.5}+\frac{1}{2.5}+\frac{1}{3.5}\dots$ differ from $H_n$ by $\gamma$ I'm equally doubtful as $\gamma$ is only equal to infinite sums and I don't see how this value could equal the infinite difference between the integral and sum $\frac{1}{n}$. What am I not understanding. Please help. Edit: as noted in the comments, could someone explain/link/prove why $\frac{\Gamma'(0)}{\Gamma(0)}=\gamma$","['number-theory', 'sequences-and-series']"
2310087,Proof that rationals are uncountable,"Let's say I have a number $q \in \mathbb{Q}$, i.e.
 $$\forall a \in \mathbb{Z}. \forall b \in \mathbb{N}^+. q = \frac{a}{b}$$ Now I look at $a$ as an endless sequence $(a_0, a_1, a_2, \ldots)$ where $a_i$ can be determined by the expression $a = \sum_{i=0}  a_i \cdot 10^{i} $ and I look at $b$ as an endless sequence $(b_0, b_1, b_2, \ldots)$, where $b_i$ can be determined by the expression $b = \sum_{i=0} b_i \cdot 10^{i}$ Now I can combine these two sequences into one sequence, that looks like $(a_0, b_0, a_1, b_1, \ldots)$. Note that this mapping of a rational number to an endless sequence is a bijection. For every rational number, there is an endless sequence. Now let's say I take all existing rational numbers and created endless sequences like this, and I would write them like this: $$ 
\begin{align} 
a_{0_{q0}} b_{0_{q0}} a_{1_{q0}} b_{1_{q0}} \ldots \\
a_{0_{q1}} b_{0_{q1}} a_{1_{q1}} b_{1_{q1}} \ldots \\
a_{0_{q2}} b_{0_{q2}} a_{1_{q2}} b_{1_{q2}} \ldots \\
\vdots
\end{align}$$ Could I use this structure to apply Cantor's diagonal theorem and prove rationals to be uncountable? If not, where is the contradiction?","['fake-proofs', 'elementary-set-theory', 'discrete-mathematics']"
2310109,Showing that a subset of a set of functions is closed.,"I'm an undergraduate with little to no background in functional analysis and topology. The whole concept of function spaces is quite fuzzy to me, and I'm having a difficult time conceptualizing it. (Things like there being different notions of compactness in general topological spaces is one of many things confusing me because of what I've learned so far. I have learned many things which turn out to be true only in metric spaces, or in $\mathbb{R}^n$ specifically.) Consider the following situation: Let $A \subset \mathbb{R}^n$ and $[a, b] \subset \mathbb{R}$. Let $F$ denote the set of all functions from $A$ to $[a, b]$, and $G \subset F$ denote those functions which possess a particular attribute that we are interested in. In order to finish a larger proof, I'd like to show that $G$ is closed; later on, I want to work with pointwise convergence of functions in $G$. Since we are dealing with a function space, I'm a bit unsure about how to do this, because I'm uncertain about what constitutes a limit point in this space. I have showed that, for any sequence $(f_n)_1^\infty$ of functions in $G$ converging pointwise to some $f \in F$, $f$ must be in $G$. I believe that this shows that $G$ is closed, and I believe that it has to do with the connection between the product topology and pointwise convergence of functions, but I would really appreciate feedback on this; have I misunderstood what ""closed set"" means in this context? Thanks! EDIT: In my case, $G \subset F$ is the set of all functions $f:A \rightarrow [a, b]$ such that $f(a) + f(b) + f(c) = c(f)$, for any three pair-wise orthogonal unit vectors $a, b, c$, where $c(f)$ is a constant depending only on $f$. Second attempt: Take any function $f \in F \setminus G$. There exist two sets of orthogonal unit vectors $(v_1, v_2, v_3)$ and $(v_4, v_5, v_6)$ such that
\begin{equation*}
\Delta = \left| \sum_{i=1}^3 f(v_i) - f(v_{i + 3}) \right| > 0.
\end{equation*}
The set
\begin{equation*}
B_{\Delta/6} = \{ f \in F : \max(|f(v_i) - g(v_i)|) < \Delta / 6, i = 1, 2, \dots 6 \}.
\end{equation*}
is an open neighborhood of $f$. Take any $g \in B_{\Delta/6}$, and let $\delta_i = g(v_i) - f(v_i)$, for $i = 1, 2, \dots 6$, so that $|\delta_i| < \Delta / 6$. We get
\begin{equation*}
\begin{split}
\left| \sum_{i=1}^3 (g(v_i) - g(v_{i+3})) \right| = \left| \sum_{i=1}^3 (f(v_i) + \delta_i - f(v_{i+3}) - \delta_{i+3}) \right| \geq\\
\left| \sum_{i=1}^3 (f(v_i) - f(v_{i+3})) \right| - \left|\sum_{i=1}^3 (\delta_{i+3} - \delta_i) \right|
= \Delta - \left|\sum_{i=1}^3 (\delta_{i+3} - \delta_i) \right| > \Delta - \Delta = 0,
\end{split}
\end{equation*}
using the reverse triangle inequality. Thus $g \in F \setminus G$, so that $B_{ \Delta / 6} \subset F \setminus G$, meaning $F \setminus G$ is open. We conclude that $(F \setminus G)^C = G$ is closed. Any thoughts?","['general-topology', 'real-analysis', 'functional-analysis']"
2310116,"If $\frac{3-\tan^2\frac\pi7}{1-\tan^2\frac\pi7}=k\cos\frac\pi7$, find $k$","I need help solving this question:
$$
\text{If }\frac{3-\tan^2\frac\pi7}{1-\tan^2\frac\pi7}=k\cos\frac\pi7\text{, find k.}
$$
I simplified this down to: $$
\frac{4\cos^2\frac\pi7-1}{2\cos^2\frac\pi7-1}
$$ But am unable to proceed further. The value of k is given to be 4, but I am unable to derive that result. Kindly provide me with some insight, or with a step-by-step solution. Thanks in advance, Abhigyan",['trigonometry']
2310124,Integrate with residues $I=\int_0^\infty \frac {\ln^2(x)\ln(1+x)}{1+x^2}dx$,"I was trying next: $I=\int_0^\infty \frac {\ln^2(x)\ln(1+ax)}{1+x^2}$;
 $\frac{dI}{da}=\int_0^\infty \frac{ x\ln^2(x)}{(1+x^2)(1+a*x)}\ dx$; $f(z)= \frac {z\ln^3(z)}{(1+az)(1+z^2)}$ ;  $f(\overline{z})= \frac {z(\ln(z+2\pi*i))^3}{(1+az)(1+z^2)}$; $\textrm{Res}_{z=i}f(z)=-\frac{\pi^3(i+a)}{16(a^2+1)}$;
$\textrm{Res}_{z=-i}f(z)=\frac{\pi^3(i-a)}{16(a^2+1)}$;
$\textrm{Res}_{z=-\frac{1}{a}}f(z)=\frac{(\ln(a)-\pi i)^3}{a^2+1}$; sum of integrals around the contour: $\int_0^\infty\frac {z\ln^3(z)}{(1+az)(1+z^2)}dz-(\int_0^\infty\frac {z\ln^3(z)}{(1+az)(1+z^2)}dz+6\pi i \int_0^\infty\frac {z\ln^2(z)}{(1+az)(1+z^2)}dz-12\pi^2\int_0^\infty\frac {z\ln(z)}{(1+az)(1+z^2)}dz-8\pi^3 i\int_0^\infty\frac {z}{(1+az)(1+z^2)}dz)$
$\int_0^\infty\frac {z}{(1+az)(1+z^2)}dz=\frac{\pi a-2\ln((a)}{2(a^2+1)}$, so, 
$-6\pi i\frac{dI}{da}+8\pi^3 i\frac{\pi a-2\ln((a)}{2(a^2+1)}=2\pi i\sum{Res}=\frac{8\pi i \ln^3(a)-24\pi i\ln^2(a)-24\pi^2\ln(a)-8\pi^3 i-\pi^3 a}{4(1+a^2)} $; taking imaginary parts: $\frac{dI}{da}=\frac{17\pi^3 a-8\pi^2\ln(a)-8\ln^3(a)}{24(a^2+1)}$, and  $I=\int_{0}^{1}\frac{17\pi^3 a-8\pi^2\ln(a)-8\ln^3(a)}{24(a^2+1)}da$, but final answer doesn't connect with mathematica. Where is my mistake?","['complex-analysis', 'contour-integration']"
2310252,bayesian probability and measure theory,"I am reading somewhat simultaneously on Bayesian probability theory (from Jaynes' probability theory and the logic of science), and on the measure-theoretic approach to probability. Now, I casually overheard a Bayesian (it may have been Jaynes) say that measure theory  as a basis for probability is ""ad hoc"". So this left me wondering: what is the logical relation between the measure-theoretic approach and Bayesian probability theory? Are they two completely distinct ways of building up probability theory? Can measure theory be used as a tool, given the Bayesian framework? something else?","['bayesian', 'probability-theory', 'measure-theory']"
2310304,Finding tangent lines to Devil's Curve,"This is a fairly interesting question and I look forward to being able to solve it. The curve's equation is given by $ y^4-96y^2 = x^4-100x^2$. I have differentiated this implicitly to get $y^1= \frac{(x^3-50x)}{(y^3-48y)}$ Now the questions asks that I find all the tangent lines at where $x = 10$. I drew the graph out and noticed that there should be several tangent lines existing at this point. Therefore, the next step I took was to find different $y$ values that satisfied the equation. I ended up with: $ y= 0, y= \sqrt 96, y=-\sqrt 96
$ I tried subbing these points back into both the original equation and derivative to try and find the slope, but I don't believe I ended up with the right answer. I got, for the point $(10, \sqrt 96)$, a tangent equation of $y = 1.063x - 10.63$, which when plotted with the curve itself, did not look like a proper tangent. Any help would be much appreciated! Please excuse my poor formatting.","['derivatives', 'implicit-differentiation']"
2310328,"If $T(x) = 0$ implies that $S(x) = 0,$ show that there is a constant $c$ such that $S(x) = c \cdot T(x)$ for all $x \in X.$","Let $X$ be a normed vector space and suppose $T$ and $S$ are in $X^*.$
    If $T(x) = 0$ implies that $S(x) = 0,$ show that there is a constant $c$ such that $S(x) = c \cdot T(x)$ for all $x \in X.$ I somehow relate it to the equivalent of two norms, as the definition gives us a constant. However, I do not know how to solve this quetsion. Any hint would be appreciated.","['functional-analysis', 'normed-spaces']"
2310337,"Does $X_t\geq 0$, $\underset{t \rightarrow \infty}{\lim}\mathbb{E}[X_t]=0$ imply $X_t \overset{a.s.}{\to} 0$?","Consider a non-negative stochastic process $X_t$ defined on probability space $(\Omega, \mathcal{F},\mathbb{P})$ . Assume we have \begin{align}
\underset{t \rightarrow \infty}{\lim}\mathbb{E}[X_t]=0
\end{align} Does this imply $X_t \overset{a.s.}{\to} 0$ ? Fatou's lemma implies that if $X_t$ converges almost surely, it must converge to zero. ( Connections between almost sure convergence and convergence in mean ) Moreover, a zero mean non-negative random variable is almost surely zero. ( A nonnegative random variable has zero expectation if and only if it is zero almost surely ) However, I am not sure how to handle this question.","['stochastic-processes', 'probability-theory', 'stochastic-calculus', 'limits']"
2310338,How does Jaynes's principle of transformation groups work?,"(Wikipedia page for background info: https://en.wikipedia.org/wiki/Principle_of_transformation_groups ) I'm reading Edwin Jaynes's paper, ""Prior Probabilities"": http://bayes.wustl.edu/etj/articles/prior.pdf and on page 17 he describes the principle of transformation groups, wherein he provides a method to derive objective prior distributions for different parameters of a given probability density function. Trouble is, I don't get how it works. Jaynes seems to be trying to find a change of variables for a pdf such that the new pdf, multiplied by the Jacobian determinant of the new parameterization, results in the exact same pdf as before the transformation. Then, he tries to find a prior distribution for a given set of parameters such that the prior distribution, when run through the same change of variables and multiplied by the same Jacobian determinant, remains the same. His notation is a little vague, so here's my interpretation of one of his examples. Let's say you have a reparameterization of $\frac{1}{\sigma}f(\frac{x-\mu}{\sigma})dx$, denoted $\Phi$, where $\Phi(x,\mu, \sigma)=(a(x+b),a(\mu+b),a\sigma)$, where $a$ and $b$ are arbitrary values.. Plugging these new variables into $\frac{1}{\sigma}f(\frac{x-\mu}{\sigma})dx$, we have $\frac{1}{a\sigma}f(\frac{a(x+b)-a(\mu+b)}{a\sigma})dx'\mathbf{J_{\Phi}}$, which simplifies to: $\frac{1}{a\sigma}f(\frac{x-\mu}{\sigma})dx'
\left| \left(
\begin{array}{ccc}
a & 0 & 0 \\
0 & a & 0 \\
0 & 0 & a \end{array}
\right) \right|
=
\frac{a^{2}}{\sigma}f(\frac{x-\mu}{\sigma})dx'
$ ... which isn't the same as the original, though Jaynes says that it is. He then proceeds to take the Jacobian and apply it to a prior, which I also don't understand how he's able to do. Aren't Jacobian determinants supposed to multidimensional versions of the coefficient of $du$ in $u$ substitution? Why is Jaynes able to multiply one seemingly unrelated function by the Jacobian determinant of another? I'm positive I've done something wrong with my calculations, or made a fumble in my reasoning somewhere. If anyone could run me through how this method works, I'd be very grateful.","['bayesian', 'probability-theory', 'probability', 'probability-distributions']"
2310350,Problem regarding recurrence relation with several criteria,"Basically, i have a question as such where: I have completed (i) and (ii) but am having trouble solving part (iii). The answer is as such: (i) $r_1 = 2$, $r_2 = 4$, $r_3 = 7$ and $r_4 = 13$
(ii) $r_n=2r_{n−1}−r_{n−4}$ I'm having trouble solving the third part of the question where there are few criteria. it contains the criteria of the first recurrence relation where ""do not contain three consecutive 1s"" . i suppose that the earlier obtained relation in part (ii) must be used as well?","['recurrence-relations', 'sequences-and-series', 'discrete-mathematics']"
2310374,"Show that : $e^{tA}=I+g(t,a)xy^T$","Suppose $x,y \in \Bbb R^n$ and let $A = xy^T$. Futher, let $\alpha = x^Ty$. Show That $e^{tA} = I + g(t,\alpha)xy^T$ where 
$$g(t,\alpha)=\begin{cases}{1\over\alpha}(e^{\alpha t}-1)&\text{if $\alpha \neq 0$}\\t &\text {if $\alpha=0$}\end{cases}$$ I can proof with condition $\alpha = 0$. But I cant solve when $\alpha \neq 0$ When $\alpha = 0$. We need to show that $$e^{tA}=I+txy^T=I+tA$$
We have : 
$$e^{tA} = \sum_{k=0}^\infty{{t^kA^k}\over k!}$$
Note that : $$AA=A^2=xy^Txy^T=yx^Tyx^T=y\alpha x^T $$
$$AAA=A^3=y\alpha x^Tyx^T=y\alpha \alpha x^T = y\alpha^2x^T$$ 
So : $$A^k=y\alpha^{k-1}x^T$$
then : $\alpha = 0 , A^k = 0 \text { with  $k > 1$}$
$\Rightarrow e^{tA} = \sum_{k=0}^\infty{{t^kA^k}\over k!}=I+tA$","['matrices', 'matrix-exponential']"
2310376,Uniform boundedness principle and convergence of Fourier series,"I am reading 'A Panorama of Harmonic Analysis"" by S. Krantz, and on page 67, he writes; ($D_N$ here denotes the Dirichlet kernel) The point of the last paragraph is worth belaboring. For each $N$, let $\phi_N(t)$ be the function that equals +1 when $D_N(t)\geq0$ and equals -1 when $D_N(t)<0$. Of course $\phi_N(t)$ is discontinuous. But now let $\psi_N(t)$ be a continuous function, bounded in absolute vale by 1, which agrees with $\phi_N$ except in a very small interval about each point where $\phi_N$ changes sign. Integrate $D_N$ against $\psi_N$. The calculation alluded at the start of the section then shows that the value of the integral is about $c\cdot\log N$, even though $\psi_N$ has supremum norm 1. The uniform boundedness principle now tells us that convergence for partial summation in norm fails dramatically for continuous functions on the circle group. I'm having trouble understanding that last sentence. What does he mean by 'fails dramatically'? How is the uniform boundedness principle used here? Let us denote the circle group by $\mathbb{T}$ and let $S_N f(t)$ be the $N$th partial sum of the Fourier series of a given function $f:\mathbb{T}\rightarrow\mathbb{C}$. Does he mean that the family of continuous functions (on the circle group) which $S_N f(t)$ does not converges to $f$ in uniform norm, is dense in $C(\mathbb{T})$? Please enlighten me!","['functional-analysis', 'real-analysis', 'fourier-series', 'fourier-analysis']"
2310393,Is there a norm on the space of bounded functions $\mathbb{R} \to \mathbb{C}$ continuous at the origin?,"For the space of continuous and bounded functions $\mathbb{R} \to \mathbb{R}$, we can always define the supremum norm without any problems. I say that a function $f: \mathbb{R} \to \mathbb{C}$ is bounded if the function $|f|: \mathbb{R} \to \mathbb{R}$ is bounded in the standard sense. (I don't know if this is standard terminology. Also note that $| \cdot|$ denotes the modulus.) Questions: 1. Can we use the supremum norm on bounded continuous functions $\mathbb{R} \to \mathbb{R}$ to define a norm on the space of bounded continuous functions $\mathbb{R} \to \mathbb{C}$? 2. If so, can we take this even further and find a norm on the space of bounded functions $\mathbb{R} \to \mathbb{C}$ continuous at the origin (but not necessarily anywhere else)? Motivation: By Bochner's theorem , the characteristic function $f$ of any finite measure on $\mathbb{R}$ with the Borel $\sigma$-algebra inherited from the Euclidean topology is continuous at the origin and bounded by $f(0)$ . So if such a norm as asked for in 2. exists, it would provide another way to define a topology on the space of such finite measures, due to the one to one correspondence between finite measures on $\mathbb{R}$ and their characteristic functions. (See also)","['functional-analysis', 'measure-theory']"
2310416,Application Banach Steinhaus: cannot see my mistake,"I'm studying Banach Steinhaus theorem in Rudin's functional analysis (page 43-46). 
Theorem 2.9 says: If $X$,$Y$ are two topological vector spaces, $K$ is a compact convex set in $Y$, $\Gamma$ is a collection of continuous linear maps $X\to Y$ and the orbits $\Gamma(x)=\{\Lambda(x)|\Lambda \in \Gamma\}$ are boundend subsets of $Y$ for every $x\in K$.
Then there is a bounded set $B\subset Y$ such that $\Gamma(K)\subset B$. I understand the proof of the theorem BUT:
$K$ is a locally compact Hausdorff space, so by Baire's theorem is of second cathegory. By Banach Steinhaus theorem $\Gamma|_K$ is an equicontinuous collection of linear maps, thus (theorem 2.4)  $\Gamma|_K$ are equibounded. Finally since $K$ is bounded  $\Gamma|_K(K)=\Gamma (K)$ is a bounded subset of $Y$. I presume there is something wrong with this argument since I didn't use the convexity of $K$.","['functional-analysis', 'banach-spaces', 'topological-vector-spaces', 'analysis']"
2310460,Pure algebra: Show that this expression is positive,"Suppose that $n\geq2$ , $g\in(0,1)$ and $s\in(0,1)$ . Show that: $1-(1-g)ns(1-(1-g)s)^{n-1}-(1-(1-g)s)^n > 0 $ What I have done: I have confirmed that given my assumptions this inequality holds with the help of Mathematica. Here a picture of how the function looks like. In the y-axis the value of the function and in the x-axis the value of $s$ . I have done my best with basic algebra (multiplications, divisions, sums...), but have not managed to get anything out of it. I guess that I need some extra trick that I am unaware of. Any solution/idea on how this can be solved will be highly appreciated! Thank you in advance. PS. This problem emerged from trying to solve Show that the derivative of this function is positive . Thanks to the contribution of many, we arrived to this ""simple"" inequality. Because this new problem is conceptually miles a part from the old one, I created this new post. If we manage to solve it, I will go back to the other one to complete the final answer.","['algebra-precalculus', 'inequality']"
2310475,$C_c^{\infty}(\Omega) $ dense in $L^2(\mathbb{\Omega})$,"Let $\Omega:= ]0,2\pi[^d\subset \mathbb R^d$, and let's consider following spaces: $L^2(\mathbb{\Omega}) = L^2(\Omega, \mu_L)$ := space of $\Omega$-valued functions defined on $\Omega$ for which the square of the absolute value is Lebesgue integrable relatively to standart Lebesgue measure. $C_c^{\infty}(\Omega) = \{f\in C^{\infty}(\Omega):\,\,\overline{\mathrm{supp}\,f}\subsetneq \Omega\}$ := space of functions that are both smooth, in the sense of having continuous (strong) derivatives of all orders, and compactly supported. I'm looking for the proof of : $C_c^{\infty}(\Omega)$ is dense in $L^2(\Omega)$ .","['real-analysis', 'density-function', 'functional-analysis', 'sobolev-spaces', 'analysis']"
2310491,Trigonometry: Writing $\csc{x}$ in terms of $\cos{x}$,Trying to write $\csc x$ in terms of $\cos x$. Please tell me what I am doing wrong: Step 1: Use reciprocal identity $$\csc x= \frac{1}{\sin x}$$ Step 2: Square both sides $$\csc^2x= \frac{1}{\sin^2x}$$ Step 3: Apply Pythagorean identity $$\csc^2x = \frac{1}{1-\cos^2}$$ Step 4: Obtain the square root of both sides $$\csc x=\pm\sqrt\frac{1}{1-\cos^2}$$ The correct answer is supposed to be: $$\csc x=\frac{\pm\sqrt{1-\cos^2x}}{1-\cos x^2}$$,['trigonometry']
2310519,How to solve this absolute value equation,I have the following integral $$\int_0^{\pi/2} |\sin x-\cos x|dx. $$It's a simple integral but when I try to solve the module I get stuck. I took $\sin x-\cos x>0$ and squaring this I found that $\sin 2x<1$. When I apply $\arcsin$ it would mean $$2x<\frac\pi2 \implies x<\frac\pi4$$ but the interval is wrong from the one in my book. When I apply $\arcsin$ does the sign change? Why?,['integration']
2310524,Isoperimetric inequality for Riemannian manifold,"I want to ask if the isoperimetric inequality of the following form holds. Let's suppose that $(\mathbb{R}^n, g)$ is a Riemannian manifold. Let $A \subset \mathbb{R}^n$ with $0 < Vol_g(A) < \infty$ and let $B_g(0, r)$ be the ball (with respect to $g$) centered at the origin with the radius $r$ such that $Vol_g(A) = Vol_g(B_g(0, r))$. Then $Per_g(A) \geq Per_g(B_g(0,r))$. I think this is true but I couldn't find any literature. Please give any advice. Thanks in advance.","['geometric-measure-theory', 'riemannian-geometry', 'differential-geometry']"
2310546,Finding a limit involving exponential function,"Find the value of the limit $$\lim_{x\to0}\left(\frac{e-(1+x)^\frac{1}{x}}{x}\right).$$ I tried to apply the standard limit $$\lim_{x\to0}(1+x)^\frac{1}{x} = e$$ and L'Hospital's Theorem individually, but that didn't help me. Any help will be appreciated.","['limits-without-lhopital', 'limits']"
2310568,Volume form and measure on manifold,"Let $M$ be a compact smooth manifold, and $\omega$ a volume form. I'd like to put a Borel measure on $M $ induced by $\omega$. How do I do that? Can someone point to a reference?","['differential-forms', 'geometric-measure-theory', 'differential-geometry']"
2310646,"Normalizing time series data to the range $[-1, 1]$","I have a timeseries that if possible I would like to standardize with the maximum value being $1$ and the minimum value being equal to $-1$ and the other values in the time series adjusted to fit in between. I have tried $$y = \frac{x - \textrm{min}}{\textrm{max} - \textrm{min}} ,$$ but this standardizes the values between $0$ and $1$ (not $-1$ and $1$). Any help would be much appreciated.
Thanks.",['algebra-precalculus']
2310649,Evaluating surface integral (1) directly and (2) by applying Divergence Theorem give different resoluts,"I have a vector field $\mathbf{A}(r) = \frac{1}{r^2}\mathbf{a}_r$. I am interested in finding the flux through a sphere enclosing some volume with radius $R$ and center at $r=0$. Calculating the divergence of vector field $\bf A$, I get zero divergence. Integrating the zero divergence over the volume of a sphere with radius $R$, I get zero net flux. But when I integrate the vector field over the surface, I get $4 \pi$. $$\Rightarrow \nabla \cdot \mathbf{A} = \frac{1}{r^2} \frac{\partial (r^2 \frac{1}{r^2})}{\partial r} = \frac{1}{r^2}\frac{\partial}{\partial r}(1)= 0$$ $$\int_V \nabla \cdot \mathbf{A}\ dV = \oint_S \mathbf{A}\cdot d\mathbf{S}$$ $$\int_V \nabla \cdot \mathbf{A}\ dV = \int_V 0 \ dV = 0 \,?$$ $$\oint_S \mathbf{A}\cdot d\mathbf{S} = \oint_S A\mathbf{a}_r\cdot \mathbf{n}_s dS = A(r)\oint_S dS$$ Sphere with radius R: $$A(R)(4\pi R^2) = \frac{1}{R^2}4\pi R^2= 4\pi \neq 0$$ If the volume integral of the divergence of the field is zero, it means that the field is constant inside the sphere, or that the field strength inside the sphere in total grows and shrinks by the same amount. If the surface flux integral of the vector field is equal to some positive constant, then the magnitude of the field is not constant on the boundary of the sphere. This means that the field at some point has to grow more than it shrinks inside the sphere, resulting in a divergence $\neq 0$. So obviously $4\pi \neq 0$... What is happening here?","['multivariable-calculus', 'surface-integrals', 'vector-analysis']"
2310661,Is every monotonic simple function a step function?,"Let $f \colon \mathbb{R} \rightarrow \mathbb{R}$ be a simple function , that is, $f (x) = \sum_{i = 1}^{n} a_i \mathbb{1}_{A_i}(x)$ for all $x \in \mathbb{R}$, where each $a_i$ is a constant, each $A_i$ is a measurable set and $\mathbb{1}_{A_i}$ denotes the indicator function of the set $A_i$. If each $A_i$ is an interval, then $f$ is called a step function . While every step function is clearly a simple function, the reverse is not true. For instance, $f(x) = \mathbb{1}_{\mathbb{Q}}(x)$ is a simple function but not a step function ($\mathbb{Q}$ being the set of rational numbers). Now, suppose that $f$ is a non-decreasing simple function, that is, $x \leq y$ implies $f(x) \leq f(y)$. Is $f$ necessarily a step function in this case? (I can't find a counterexample.)","['simple-functions', 'real-analysis', 'measure-theory', 'monotone-functions']"
2310680,Evaluating a sum $\sum_{r=0}^{10} r \binom{10}{r} 3^r (-2)^{10-r}$,"We have to evaluate this:
$$\sum_{r=0}^{10} r \binom{10}{r} 3^r (-2)^{10-r}$$ What i started doing is expand the binomial coefficient as: $$r\binom{10}{r} = \dfrac{10!}{(10-r)!\ (r-1)!} = 10 \binom{9}{r-1}$$ Also we take $3$ common to get the sum: $$10\cdot3\sum_{r=1}^{10} \binom{9}{r-1} 3^{r-1} (-2)^{9-(r-1)}$$ which is same as $$30(3-2)^9 = 30$$ But answer is given as $\boxed{15}$?","['algebra-precalculus', 'binomial-theorem', 'binomial-coefficients']"
