question_id,title,body,tags
750654,"$X$ complete normed space $\implies\mathrm B(X,Y)$ complete normed space?","$\newcommand{\N}{\mathbf N}\renewcommand{\leq}{\leqslant}\renewcommand{\geq}{\geqslant} 
\newcommand{\eps}{\varepsilon}$I was looking through the functional analysis notes of TWK (on his webpage https://www.dpmms.cam.ac.uk/~twk/ ) and was trying to answer the following question: If $X$ is a complete normed space and $Y$ is a normed space, is $\mathrm B(X,Y)$ complete? ($\mathrm B(X,Y)$ is the normed space of bounded linear operators from $X$ to $Y$, with as norm the operator norm).
It seems to me that this is not the case, and I have thought of (what I think is) a counterexample. I'm not completely sure about the last step I made and therefore would like to ask you to verify that it is correct, show me how to correct it, or tell me that my counterexample is wrong and why. Claim If $X$ is a complete normed space and $Y$ a normed space, $\mathrm B(X,Y)$ is not necessarily complete: Proof Consider $X=\ell^\infty(\N),Y=c_{00}(\N)$ ($c_{00}(\N)$ is the set of sequences of compact support), with the norm on $Y$ the $\ell^1$ norm. Let, for $n\in\N_{\geq 1}$, $T_n:X\to Y$ be given by 
$$(x_1,x_2,x_3,\ldots,x_n,x_{n+1},\ldots)\mapsto\left(\frac{x_1}{1^2},\frac{x_2}{2^2},\frac{x_3}{3^2},\ldots,\frac{x_n}{n^2},0,0,\ldots\right)$$
For every $n\in \N_{\geq 1}$, $T_n$ is linear. Furthermore each $T_n$ is bounded: Let $x=(x_n)\in X$. Then $\|x\|=\sup|x_n|<\infty$. So 
$$\|T_nx\|=\sum\limits_{k=1}^n\frac{|x_k|}{k^2}\leq \sum\limits_{k=1}^n\frac{\sup|x_n|}{k^2}=\sum\limits_{k=1}^n\frac{1}{k^2}\|x\|\leq\frac{\pi^2}{6}\|x\|$$
We conclude that for all $n\in\N_{\geq 1}, T_n\in \mathrm B(X,Y)$, because
$$\|T_n\|\leq \frac{\pi^2}{6}$$
Furthermore $(T_n)$ is a Cauchy sequence in $\mathrm B(X,Y)$: Let $\eps>0$. $\sum_{k=1}^\infty\frac{1}{k^2}$ converges, so there is an $N\in\N$ such that $\forall m,n\geq N$ we have $\sum_{k=m}^n \frac{1}{k^2}=\left|\sum_{k=m}^n \frac{1}{k^2}\right|<\frac{\eps}{2}$. Now let $x=(x_n)\in X$. Then $\|x\|=\sup |x_n|<\infty$ so for $m,n\geq N$ (wlog we assume $m<n$), we have
$$\|(T_n-T_m)x\|=\sum\limits_{k=m+1}^n\frac{|x_k|}{k^2}\leq\sum\limits_{k=m+1}^n \frac{\sup|x_n|}{k^2}<\frac{\eps}{2}\|x\|$$
And from this it follows that for $m,n\geq N$ 
$$\|T_n-T_m\|\leq \frac{\eps}{2}<\eps$$
Finally, $(T_n)$ does not converge: This is the step that I'm not completely sure about. My idea is as follows We have $\mathrm B(X,\ell^1(\N))\supset \mathrm B(X,Y)$. $\mathrm B(X,\ell^1(\N))$ is complete (because $\ell^1(\N)$ is complete) and $(T_n)$ is also a Cauchy sequence in $\mathrm B(X,\ell^1(\N))$ and so it converges to a $T\in \mathrm B(X,\ell^1(\N))$. In fact we can give $T$ explicitly, for $x=(x_n)\in\ell^\infty(\N)$ we have $(Tx)_n=\frac{x_n}{n^2}$ for each $n\in\N_{\geq 1}$. Now it is clear that $T$ does not map $\ell^\infty(\N)$ into $c_{00}(\N)$ (consider the sequence with all entries equal to $1$ and what it gets mapped to) and so $T\not\in \mathrm B(X,Y)$. If $(T_n)$ would converge in $\mathrm B(X,Y)$ then it would converge to the same limit in $\mathrm B(X,\ell^1(\N))$ (because we consider $\mathrm B(X,Y)$ as a metric subspace of $\mathrm B(X,\ell^1(\N))$) so by uniqueness of limits in $\mathrm B(X,\ell^1(\N))$ we conclude that $(T_n)$ does not converge in $\mathrm B(X,Y)$. This shows that $X$ being a complete normed space does not necessarily imply that $\mathrm B(X,Y)$ is complete.","['normed-spaces', 'functional-analysis']"
750674,Surjective Homomorphism,"For $2$ i get that $C_2 \times C_2$ is not cyclic and I understand  that if the homomorphism is surjective it must cover the entirety of $C_2 \times C_2$, but i don't follow why the image must be cyclic. $8. )$ Does there exist a surjective homomorphism from $C_{12}$ onto $C_{4}$ ? from $C_{12}$ onto $C_{2} \times C_{2}$ ? from $D_{8}$ onto $C_{4}$ ? from $D_{8}$ onto $C_{2} \times C_{2}$ ? Give reasons for your answers. (2) No: the image of any homomorphism $C_{12} \rightarrow C_{2} \times C_{2}$ must be cyclic ( as it will be generated by the image of a generator of $C_{12}$ ) So it can't be surjective .",['abstract-algebra']
750699,How to prove that $\zeta*\zeta=\zeta$?,"Let $F$ be a non-archimedean local field and $\mathcal{O}_F$ the ring of integers in $F$. Let $G_F=GL_2(F)$. Let $\pi_i$, $i=1,\ldots,n$,be non-equivalent finite dimensional irreducible representations of $GL_2(\mathcal{O}_F)$ and $$
\zeta(g):=\sum_i \dim(\pi_i) tr(\pi_i(g^{-1})).
$$ I am trying to prove that $\zeta*\zeta=\zeta$. Here $*$ is the multiplication in the Hecke algebra associated to $G_F=GL_2(F)$. We have
$$
(\zeta*\zeta)(h) \\
= \int_{G_F} \zeta(g) \zeta(g^{-1} h ) dg \\
= \int_{G_F} (\sum_i \dim(\pi_i) tr(\pi_i(g^{-1})) ) (\sum_i \dim(\pi_i) tr(\pi_i(h^{-1} g)) )  dg \\ 
= \sum_{i,j} \int_{G_F} \dim(\pi_i) \dim(\pi_j) tr(\pi_i(g^{-1}))  tr(\pi_j(h^{-1} g))  dg.  \quad (1)
$$
But how could we show that $(1) = \zeta(h)$? Thank you very much. Edit: this is an excise on the top of page 5 of the notes .","['automorphic-forms', 'algebraic-groups', 'representation-theory', 'group-theory']"
750703,"Let $Y_1, Y_2,\ldots,Y_n$ denote a random sample from the uniform distrib... Help find finding $ \text{Var}\left[\hat{\theta}_{2}\right]$","Let $Y_1, Y_2,\ldots,Y_n$ denote a random sample from the uniform distribution on the interval $(θ, θ + 1)$. Let $$ \hat{\theta}_2 = Y_{(n)} - \frac{n}{n+1}$$ Find the efficiency of $θ^1$ relative to $θ^2$ We have $Y_i\sim\mathcal{U}(\theta,\theta+1)$ and CDF of $Y_i$ based on Wikipedia $$
G_{Y_i}(y)=\Pr[Y_i\le y]=\frac{y-\theta}{\theta+1-\theta}=y-\theta.
$$
Here, $Y_{(n)}$ is $n$-th order statistics. Therefore, $Y_{(n)}=\max[Y_1,\ldots, Y_n]$. Note that $Y_{(n)}\le y$ equivalence to $Y_i\le y$ for $i=1,2,\ldots,n$. Hence, for $\theta< y<\theta+1$, the fact that $Y_1,Y_2,\ldots, Y_n$ are i.i.d. implies
$$
G_{Y_{(n)}}(y)=\Pr[Y_{(n)}\le y]=\Pr[Y_1\le y,Y_2\le y,\ldots, Y_n\le y]=(\Pr[Y_i\le y])^n=\left(y-\theta\right)^{n}.
$$
The PDF of $Y_{(n)}$ is
$$
g_{Y_{(n)}}(y)=\frac{d}{dy}G_{Y_{(n)}}(y)=\frac{d}{dy}(y-\theta)^n=n(y-\theta)^{n-1}.
$$
The expected value of $Y_{(n)}$ is
$$
\begin{align}
\text{E}\left[Y_{(n)}\right]&=\int_{y=\theta}^{\theta+1}yg_{Y_{(n)}}(y)\ dy\\
&=\int_{y=\theta}^{\theta+1}yn(y-\theta)^{n-1}\ dy\\
&=n\int_{y=\theta}^{\theta+1}y(y-\theta)^{n-1}\ dy.
\end{align}
$$ I have trouble finding  $$
\text{Var}\left[\hat{\theta}_{2}\right]=\text{Var}\left[Y_{(n)}-\frac{n}{n+1}\right]=\text{Var}\left[Y_{(n)}\right]=\text{E}\left[Y_{(n)}^2\right]-\left(\text{E}\left[Y_{(n)}\right]\right)^2.
$$ I found that
$$
\begin{align}
\text{E}\left[Y_{(n)}\right]&=n\left[\frac{y(y-\theta)^n}{n+1}-\frac{\theta(y-\theta)^n}{n(n+1)}\right]_{y=\theta}^{\theta+1}\\
&=\frac{n(\theta+1)}{n+1}+\frac{\theta}{n+1}\\
&=\theta+\frac{n}{n+1}.
\end{align}
$$ The way I calculate $E(Y_{(n)}^2)$ is the following: $$E(Y_{(n)}^2) = ny^2(y-\theta)^{n-1} = n\left[\left.y^2\frac{(y-\theta)^n}{n} \right|_\theta^{\theta+1} - \frac{2}{n} \int_\theta^{\theta+1} y(y-\theta)^n  \,dy\right]$$ $$= \left.(\theta+1)^2 - 2\left(y\frac{(y-\theta)^{n+1}}{n+1} \right|_\theta^{\theta+1} - \int_\theta^{\theta+1} \frac{(y-\theta)^{n+1}}{n+1} dy\right) = (\theta+1)^2 -2 \left(\frac{\theta+1}{n+1} - \left.\frac{(y-\theta)^{n+2}}{(n+1)(n+2)}\right|_\theta^{\theta+1}\right)$$ $$= (\theta+1)^2- 2\frac{\theta +1}{n+1} - \frac{1}{(n+1)(n+2)}$$ Then I use $E(Y_{(n)}^2) - E(Y_{(n)})^2$, based on wolframalpha which gives me the following result ...please go here ...which is different from the correct answer $\text {Var} [\hat{\theta}_2]= V(Y(n))=\frac{n}{(n+2)(n+1)^2}$....Could anyone please check why?","['statistics', 'probability-distributions', 'probability', 'probability-theory']"
750705,Is $i \in \mathbb{Q}[\sqrt[4]{-2}]$?,"I have a homework question from Artin's Algebra that asks Is $i \in \mathbb{Q}[\sqrt[4]{-2}]$? I suspect that this is not true because $i \sqrt{2} \in \mathbb{Q}[\sqrt[4]{-2}]$ and $\sqrt{2}$ is of course not rational, but I am having a hard time proving it.  Perhaps I could consider $\mathbb{Q}[\sqrt[4]{-2}] = \mathbb{Q}[x] / (x^4 + 2)$.  Now if $i \in \mathbb{Q}[\sqrt[4]{-2}]$, then $\mathbb{Q}[i] = \mathbb{Q}[x] / (x^2 + 1) \leq \mathbb{Q}[x] / (x^4 + 2)$ and $x^2 + 1 \mid x^4 + 2$, a contradiction?  I have a feeling this is not right, but I'm stuck.  Also, we haven't covered any Galois theory.  Any thoughts would be appreciated!",['abstract-algebra']
750706,Prove $f $ is identically zero if $f(0)=0$ and $|f'(x)|\le|f(x)|$,"$f:\Bbb R \to\Bbb R $ is differentiable, $f(0)=0$ and $|f'(x)|\le|f(x)|$ for all $x$ then prove $f$ is identically zero. I tried to use mean value theorem and end up in $|f(x)|\le |x||f(c)|$ for some constant $c$ which depends on $x$ . Can you help me little bit...","['derivatives', 'real-analysis']"
750806,Reduction formula for $\int \frac{dx}{x^n \sqrt{ax+b}}$,I want a reduction formula for $$I_n=\int\frac{dx}{x^n \sqrt{ax+b}}$$ in terms of $I_{n-1}$. I have tried various substitutions but I just can't seem to find the right one. Any help or hints will be appreciated,"['calculus', 'integration', 'indefinite-integrals']"
750817,Matrix graph and irreducibility,"How do I prove that if $A\in\mathbb C^{n\times n}$ is a matrix then it is irreducible if and only if its associated graph (defined as at Graph of a matrix ) is strongly connected? Update : Seeing as no-one answered for over a week, I tried to do it by myself. The first thing I did was try to show column or row permutation didn't change the strong connectedness of the graph. I didn't manage, and actually proved the opposite. On the way, though, I managed to show transposition doesn't. The argument is that transposition affects the graph in that it inverts all the arrows, but if there is a loop through all nodes then inverting the arrows means you go through it the other way round, so it's still there, and the graph stays strongly connectedness, and if there isn't, well, transposing can't make one appear, as otherwise transposing back would make it disappear, which we have proved impossible. This result may not be useful, but since I've done it I thought I might well write it down. Then I tried to think of what permuting both rows and columns does to the graph. Why that? Let's recall the notion of irreducible matrix: A matrix $A\in\mathbb{C}^{n\times n}$ is said to be reducible if
  there exists a permutation matrix $\Pi$ for which $\Pi\cdot A\cdot
> \Pi^T$ is a block upper triangular matrix, i.e. has a block of zeroes
  in the bottom-left corner. So if this operation does not alter the graph's strong connectedness, then I can work on the reduced matrix to show its graph is not strongly connected and prove one implication. Now such multiplications as in the definition of a reducible matrix, with $\Pi$ a matrix that swaps line $i$ with line $j$ - what do they do to the graph? Swapping the lines makes all arrows that go out of $i$ go out of $j$ and viceversa; swapping the columns does the same for arrows leaving $i$ (or $j$). So imagine we have a loop. Say it starts from a node other than $i$ and $j$. At a certain point it reaches, say, $i$. Before that, everything is unchanged. When the original loop reaches $i$, the new loop will reach $j$ and go out of it to the same node as it went out from $i$ to before the permutation, if that node wasn't $j$, in which case it will go to $i$. When the original loop enters $j$, the new loop enters $i$, and same as before. So basically the result is just that $i$ and $j$ swap names, and the loop is the same as before taking the name swap into account. So this kind of operations do not alter the strong connectedness of the graph. Suppose $A$ is as follows: $$A=\left(\begin{array}{c|c}\Huge{A_{11}} & \Huge{A_{12}} \\\hline
\Huge{0} & \Huge{A_{22}}\end{array}\right).$$
Suppose the $\Huge{0}$ is $m\times m$ with $m\geq\frac{n}{2}$. Then we have $m$ nodes that are unconnected to other $m$ nodes, going out. But we don't have $2m$ nodes, or have exactly that many, so those $m$ nodes are cut off from all the other $n-m$, going out. So suppose there is a loop. If it starts at one of the $m$ nodes, it can never reach the other $n-m$, and if it starts at one of those, it can reach the $m$ nodes but never get back, so maybe we have a path through all the nodes, but it can't be a loop, i.e. a closed path. So the graph is not strongly connected. Now the definition doesn't say anything about the size of those blocks, so the problem I still have is that if $m<\frac{n}{2}$, the argument above fails because we have at least one node besides the $m$ nodes and the other $m$ nodes that can't be reached from the first $m$, and that node could be the missing link. Of course, when I said ""can't be reached"" up till now, I meant ""be reached directly "", i.e. not passing through other nodes. Of course, if the above is concluded, I have proved that reducibility implies non-strong-connectedness of the graph, so that a strongly connected graph implies irreducibility. But the converse I haven't even tried. So the questions are: how do I finish the above at points 3-4 and how do I prove the converse? Or maybe I'm missing something in the definition, in which case what is it? Update 2: I think I am missing something, as a $3\times3$ matrix with a 0 in the bottom-left corner and no other zeroes does have a strongly connected graph, since the only missing arrow is $3\to1$, but we have the loop $1\to3\to2\to1$. So when is a matrix reducible? Update 3: Browsing the web, I have found some things. I bumped first into this link . Now if that is the definition of reducible matrix, then either I misunderstand the definition of the block triangular form, or the if and only if there doesn't hold, since a matrix with a square block of zeroes bottom-left definitely doesn't satisfy the disjoint set condition but definitely does satisfy the permutation condition, with no permutation at all. Maybe the first condition is equivalent to the non-strong-connection of the graph. Yes, because in that case there are $\mu$ nodes from which you can't reach the remaining $\nu$, so the graph is not strongly connected. So at least that condition implies the non-strong-connectedness of the graph. The converse seems a bit trickier. Looking for that definition, I bumped into this link . Note that no matrix there has a lone corner zero (which would be top-right as the link deals with lower triangular matrixes), and all of them satisfy the disjoint set condition in the link above. So what is the definition of block triangular matrix? If it is that there must be square blocks whose diagonal coincides with part of the original matrix's diagonal and below them there must only be zeroes, then I have finished, since the if and only if in the link above is valid, so reducibility implies non-strong-connectedness of the graph, and whoops, I'm not done yet, I still need the converse, so can someone finally come help me on that ? And if it isn't, then what the bleep is it and how do I make this damn proof?","['matrices', 'linear-algebra', 'graph-theory']"
750842,Does a proportion have to be a rational number?,"Does a proportion have to be a rational number? For example, Assume we have a square with side $2$ units. We are throwing a circle of radius $1$ unit over the square. Let $X$ be the area of the square covered by the circle relative to the area of the whole square. Hence, $X$ takes value in the interval $[0,{\pi  \over 4}]$. Is $X$ considered a proportion? Thanks in advance","['statistics', 'statistical-inference', 'random-variables']"
750858,Combinatorial packages of N items [[How many distinct Boolean Expressions can be made using N variables]],"Using just the AND operator, the number of distinct packages that can be built from a set of size $n$, is simply $2^n$. If one adds the operators OR and XOR, how many packages can be built? That is, with a set of cardinality 1, we just have 2 (the empty set and the whole set). With a set of size two, we have the empty set, the two singletons, and the three paired--one for each operator. As we go to a set of size three, I'm concerned about how associativity might affect things (A OR (B XOR C)) is different from ((A OR B) XOR C) for example. Is there a way in general to count how many distinct packages there are? For background, I'm concerned about combinatorial auctions using a very expressive language which permits building packages using these three boolean operators. Obviously the growth is exponential, but I'm hoping for a more precise figure or hints on how this could be calculated. If parentheses weren't a problem, it seems like it would be $(n,0)+(n,1)+(n,2)*3+(n,3)*3^2+\ldots (n,n)*3^{(n-1)}$ where $(n,k)$ is the binomial coefficient. This is a lower bound because a) it doesn't include parentheses and b) it doesn't consider how the items are ordered and c) I think once you go to packages of size three, items may need to appear in the expression multiple times. So yes, I'm quite lost on how to incorporate all this stuff. Many thanks! EDIT:
Perhaps this could be rephrased as ""How many distinct Boolean expressions can be made using N variables and the operators AND OR and XOR?"" I am not 100% those two questions are the same. Edit 2:
I think the answer is bound above by $2^{2^N}$ since that is the number of boolean functions on $N$ boolean variables.","['logic', 'combinations', 'combinatorics']"
750891,How to closed the sum $\displaystyle \sum_{k=0}^n \dfrac{(-1)^k(2k+1)!!}{(n-k)!k!(k+1)!}$,"How to closed the sum $\displaystyle S=\sum_{k=0}^n \dfrac{(-1)^k(2k+1)!!}{(n-k)!k!(k+1)!}$ I'm trying divide two cases $n$ odd and $n$ even. I predict that $S=\begin{cases}\dfrac{1}{2^n\left[\left(\frac{n}{2}\right)!\right]^2}, & \quad \text{if $n$ even} \\ \\ \dfrac{-1}{2^n\left(\frac{n-1}{2}\right)!\left(\frac{n+1}{2}\right)!}, & \quad \text{if $n$ odd}\end{cases}$ or I can write $\displaystyle S=\sum_{k=0}^n \dfrac{(-1)^k(2k+1)!!}{(n-k)!k!(k+1)!}= \dfrac{(-1)^n\left(\frac{2n-1-(-1)^n}{2}\right)!!}{n!\left(\frac{2n+1-(-1)^n}{2}\right)!!}$ Now I want you to help me prove it.","['summation', 'binomial-coefficients', 'combinatorics']"
750932,"Is (the proof of) Fermat's last theorem completely, utterly, totally accepted like $3+4=7$?","If a mathematician would/does make use of Fermat's last theorem in a proof in a publication, would s/he still make use of some kind of caveat, like: ""assuming Fermat's last theorem is true"" or ""assuming the proof is correct"", or would it be considered totally unnecessary to even explicitly mention that the theorem is used? I assume that the theorem is beyond (reasonable?) doubt, but is it so much beyond doubt that it can be used for anything else as well? (E.g., has the proof been checked by a computer? If such a thing is possible.) (Is there even such a thing as a degree of belief in a proof? Perhaps based on length and complexity? Or is it really a binary thing?)","['proof-writing', 'number-theory']"
750948,$\textbf{Q}$ fails to prove some correct $\forall$-rudimentary sentence,"Show that the existence of a semirecursive set that is not recursive
  implies that any consistent, axiomatizable extension of Q fails to
  prove some correct $\forall$-rudimentary sentence. I have the following facts: Every recursive function is representable in Q (and by an $\exists$-rudimentary formula). Every recursive relation is definable in Q (and by an $\exists$-rudimentary formula). If $T$ is a consistent, axiomatizable theory containing Q : Every set semi-definable in $T$ is semirecursive. Every set definable in $T$ is recursive. Every total function representable in $T$ is recursive. Are there any examples of semirecursive sets where this structure holds? Or must their existence be proven mathematically?","['logic', 'computability', 'functions']"
750978,Using the Jordan form Complex,Let $C$ be a complex $n \times n$ matrix with $\det C \neq 0$. Prove that there is a complex matrix $B$ such that $C = e^B$ Hint: use the Jordan form matrices for comlexas,"['linear-algebra', 'ordinary-differential-equations']"
751002,How do I simplify this difference of angles expression using conjugates?,"I'm trying to fill in the gaps in my knowledge of simplifying rational expressions using conjugates, but this one stumps me. Given $\tan(\frac{\pi}{4}-\frac{\pi}{6})$, I can work the formula down to: $$\frac{9-3\sqrt{3}}{9+3\sqrt{3}}$$ Then I attempt to multiply top and bottom by the denominator's conjugate $9-3\sqrt{3}$, only to get something like: $$\frac{-27\sqrt{3}-27\sqrt{3}+108}{54}$$ which of course is wrong. The correct answer should be $2-\sqrt{3}$. Thanks in advance for any help. I simply can't figure out where my distribution is going wrong...","['trigonometry', 'algebra-precalculus']"
751029,Taylor series of an integral function,"Problem $$I(x) = \int_{1}^x \frac{e^t - 1}{t}$$ Find $I'( \sqrt{x} )$. Solution We know that $F'(x) = f(x)$ by the fundamental theorem of calculus so $$I'(x) = \frac{e^t -1}{t}$$ And so $$I'( \sqrt{x}) = \frac{ e^{\sqrt{x}} -1 }{ \sqrt{x}}$$ Problem Find the fourth taylor polynomial of $I(x)$ around $0$ (Guess this makes it a Maclaurin series?) Taylor series: $$ \sum_{n=o}^\infty \frac{ f^{(n)} (a) }{n!} (x-a)^n$$ So as we know the first derivative, we can compute the first Taylor expansion: $$\frac{e^t-1}{t} (x)^n$$ Do I just continue like this? Am I doing this whole problem right? I'm just not feeling sure at all!","['calculus', 'integration', 'taylor-expansion']"
751042,Recurrence relation practice problem that I can't figure out,"Thanks for taking the time to look at this problem. I'm trying to prepare for a test on Monday by doing some extra odd numbered problems from my textbook. I'm having a lot of trouble trying to solve one of these problems involving recurrence relations: s(n) = s(n/2) + 3, where s(1) = 3 and n=2^m.
* n=2^m implies that n must be even * This isn't a homogeneous recurrence relation, so I'll have to find the associated homogeneous relation and then solve for the remaining term using the 'best guess technique'. Thanks a lot!","['recurrence-relations', 'discrete-mathematics', 'recursion']"
751047,"The phrases ""has ... in "" vs. ""contains ... of"" in Baby Rudin",Consider the following two statements. (Assume $E \subseteq K$.) $E$ has a limit point in $K$. vs. $E$ contains a limit point of $K$. What do they each mean and how are they different?,"['general-topology', 'definition', 'analysis']"
751064,Use Green's function to find solutions for the boundary value problem,"Find a solution using Green's functions
$$y''+y=t;  y(0)=0, y(1)=1$$
So far I have
$$x(t)=c_1 \cos(t)+c_2 \sin(t)$$
so
$$y_1=\cos(t), y_2=\sin(t)$$
and $$W(y_1,y_2)=-1$$
When I put that in the integral for Green's function I get $$(x)t=\int^t_0 (s\cos(t) \sin(s))\:\mathrm{d}s - \sin(t) \int^1_t (s\cos(s))\:\mathrm{d}s$$ 
so I end up getting
$$-\cos(t)\sin(t)+t\cos^2 (t)-\sin(t)\cos(1)-\sin(t)\sin(1)+\sin(t)\cos(t)+t\sin^2 (t)$$
I think I did something wrong at the beginning, but I am not sure what. I do not think I should be getting $\sin(1)$ or $\cos(1)$ in my answer.","['boundary-value-problem', 'ordinary-differential-equations']"
751066,What is the use of iterating over a function?,"If we have a function, say: $$ f(x) = 3x $$ We can get output values based on linearly increasing input: $$ f(1) = 3(1) = 3 $$
$$ f(2) = 3(2) = 6 $$
$$ f(3) = 3(3) = 9 $$
$$ ... $$ Or, we can ""iteratate"" over the function, by taking the last output as input: $$ f(1) = 3(1) = 3 $$
$$ f(3) = 3(3) = 9 $$
$$ f(9) = 3(9) = 27 $$
$$ ... $$ But this is essentially equivalent to: $$ f(x) = 3^x $$ So why iterate over a function when we can just define it in another way? Is defining a function to be iterated over easier than defining for linear input? Are there functions that cannot be defined a different way? What is the practical purpose of iteration (eg. is there a branch of mathematics in which this is useful)?",['functions']
751076,First eigenvalue of Laplacian and Poincaré inequality,"Any idea on how to solve: $\int_{\Omega} |\nabla u|^2 d^n x=\lambda_1\int_{\Omega}u^2 d^n x$, with $u\in H^1_0(\Omega)$ and $\Omega\subset\mathbb{R}^n$, and $\lambda_1$ the first eigenvalue of the negative Laplacian with Dirichlet boundary conditions on $\Omega$ - I am suspecting $u$ is the eigenfunction corresponding to $\lambda_1$, but I am looking for a rigorous proof.","['sobolev-spaces', 'ordinary-differential-equations', 'functional-analysis']"
751080,Prove that $\sqrt{5}$ exists,"Prove that $\sqrt{5}$ exists; in other words prove that there exists a positive number $x\in \mathbb R$ satisfying $x^2=5$ Here's what I've done: I let $A= \{x>0:x^2\leq 5\}$ We know that $A$ is not empty because clearly $2$ is in it: $2^2<5$ and we also know that $A$ is bounded by $3$ because $$x>3\implies x^2>9$$ so by completeness, $\sup A$ exists. I let $α = \sup A$ So now I'm trying to prove that $α^2=5$ (that there exists a positive number $α\in \mathbb R$ satisfying $α^2=5$) and to do this I'm going to try to show that $α^2<5$ and $α^2>5$ are impossible. Case 1: $α^2<5$ to do this I'm assuming a proof by contradiction will work. So, suppose $α^2<5$ then ... Here's where I'm a bit lost, I don't know how to proceed with a proof by contradiction here. If anyone can give me hints or explain what I should do next that would be really appreciated.",['calculus']
751089,What is Cramer's rule used for?,"Cramer's rule appears in introductory linear algebra courses without comments on its utility.  It is a flaw in our system of pedagogy that one learns answers to questions of this kind in courses only if one takes a course on something in which the topic is used. On the discussion page to Wikipedia's article on Cramer's rule, we find this detailed indictment on charges of uselessness , posted in December 2009. But in the present day, we find in the article itself the assertion that it is useful for solving problems in differential geometry; proving a theorem in integer programming; deriving the general solution to an inhomogeneous linear differential equation by the method of variation of parameters; (a surprise) solving small systems of linear equations.  This one is what it superficially purports to be in linear algebra texts, but then elementary row operations turn out to be what is actually used. At some point in its history, the Wikipedia article asserted that it's used in proving the Cayley–Hamilton theorem , but that's not there now.  To me the Cayley–Hamilton theorem has always been a very memorable statement, but at this moment I can't recall anything about the proof. What enlightening expansions on these partial answers to this question can the present company offer?","['applications', 'linear-algebra', 'determinant']"
751106,Complex number with 3 dimensions [duplicate],"This question already has answers here : Why are the only associative division algebras over the real numbers the real numbers, the complex numbers, and the quaternions? (4 answers) Closed 10 years ago . I was looking back on complex analysis and asked myself: ''Why is there no complex number in 3 dimensions ?''. To place this question let me define with what I mean with 3 dimensions in the following. When we first explore the complex numbers we start by looking at roots of negative numbers where we define (in order to solve equations with negative roots):$$i=\sqrt{-1}.$$
Using this imaginary unit we can define a complex number as $$z=a+ib,\text{ with } z_1z_2=(a_1a_2-b_1b_2)+i(a_1b_2+a_2b_1),$$ or written as a 2-tupel:$$z=(a,b),\text{ with } z_1z_2=(a_1a_2-b_1b_2,a_1b_2+a_2b_1).$$The complex number has one real variable and one imaginary variable, so it can be represented as in a 2-dimensional plane. If we make it more complex (no pun intended), we arrive at the quaternions , which are an extention of the complex numbers, here we have 3 imaginary units $i$, $j$ and $k$ with the property:
$$i^2=j^2=k^2=ijk=-1.$$This number can be represented in a 4-dimensional space (so I say it has 4 dimensions). Now I was wondering if there might exist some kind of complex number with only 2 imaginary units $i$ and $j$ which might be represented as a number in the 3 dimensional plane ? 
If i look at the way the quaternions are constructed I think the answer is maybe, the reasoning I have for this is that given 2 imaginary numbers $i$ and $j$ we could construct it analogous and state that $$i^2=j^2=-1,$$ but what to do with the product $ij$? The product should square to one so it should be minus one or one:$$ij=-1\quad\text{ or }\quad ij=1.$$If it squared to minus 1 it would be a new complex number, and then we would get that one of the numbers $i$ or $j$ is redundant (unless we itroduce a third one of course), so we continue with the demand that the second relation holds. Doesn't this give a valid way of constructing 3D-complex numbers ? Now for the quaternions itself you could argue the same and you could also choose that $ijk=+1$, is there a reason that the $-1$ is chosen (maybe this coincides with rotations in 3D ?)?","['complex-numbers', 'quaternions', 'complex-analysis']"
751108,How to show $a+b+ad\geq c+d+bc$ given $a\geq c$ and $a+b\geq c+d$?,"Let $0\leq a,b,c,d\leq 1$ and $a\geq c$ and $a+b\geq c+d$. Show that $a+b+ad\geq c+d+bc.$ Of course we have $a+b\geq c+d$, but how to relate $ad$ and $bc$?","['inequality', 'algebra-precalculus']"
751119,Using the topology of uniform convergence for functions over non-compact spaces,"Let $(X, d)$ be a (complete) metric space, and $C(X)$ be the space of continuous maps over $X$. If $X$ is compact, one often uses the topology of uniform convergence when analyzing $C(X)$. If $X$ is non-compact, there are a bunch of other topologies that one can attach to $C(X)$: the compact-open topology, the strong topology, ... My question is the following: Why don't we just use the topology of uniform convergence on $C(X)$ regardless of the compactness of $X$? Generally, the first answer I get to this question is that the metric $d(f, g) = \sup_{x \in X} d(f(x), g(x))$ becomes unbounded when $X$ is not compact. Why is that a problem? We can always consider it an extended metric, and all the theory carries over without any problems . Even if infinite-valued metrics turn out to break the theory somehow, we can always use $d'(f, g) \equiv d(f, g)(1 + d(f, g))^{-1}$. Therefore, I am suspecting that the topology of uniform convergence has some other disadvantage(s) when treating functions over non-compact spaces. What are these disadvantages? What concern(s) made mathematicians invent the other topologies? Why is this topology not used commonly?","['general-topology', 'metric-spaces', 'functional-analysis']"
