question_id,title,body,tags
451132,Eigenfunctions of the Laplacian,"I am willing to offer a bounty for this one, so I will give you an exact idea of what I need: I am looking for solutions of $$\Delta \Psi(r,\theta)=k^2\Psi(r,\theta)$$
where $k\in \mathbb{R}$. Such that: $\Psi(r,\theta)=0$ for r approaching infinity. $\partial_r \Psi(r,\theta)=0$ for r approaching infinity and at some $R \in \mathbb{R}_{>0}$ we want to have $$\Psi(R,\theta)=\sum_{l=0}^{\infty} f(l)\frac{1}{R} P_l(\cos(\theta))$$
where $P_l$ is the l-th Legendre Polynomial and $f(l)=\frac{1}{2l+1}(P_{l+1}(\cos(\alpha)-P_{l-1}(\cos(\alpha))$. I am only interested in solutions on $$\mathbb{R}^3\backslash B(0,R)$$.
Actually, you do not need to proof that you have found a solution. It would be totally sufficient to find a solution. It might be interesting to know that when we only have $r$ dependence, then the solution is given by something like $\frac{A e^{-r}}{r}$, where A is some constant. This is the big task, now if you have troubles with the form of $\Psi(R,\theta)$, I am also interested in a solution, where you can replace the one given above by: $\Psi(R,\theta)=CR\cos(\theta)$, where $C$ is a negative constant. (The other conditions (like $Psi$ goes to zero when r approaching infinity, remain all the same). The first one with an answer to any of both boundary conditions will get the full bounty.","['multivariable-calculus', 'ordinary-differential-equations', 'calculus', 'real-analysis', 'functional-analysis']"
451142,Why the axioms for a topological space are those axioms?,"This question might have even been asked here before, I don't really know, so sorry if it's duplicate. I've started to study topological spaces and I've found the axioms for such spaces kind of hard to motivate. Well, the ideia of a metric space is much easier to motivate: ""the concept of distance is context dependent, so we want a general idea of what distance is and a general idea of a set on which we can measure distances"". The axioms then for a metric are very intuitive, easy to motivate and everything else. Then we start studying properties of subsets of metric spaces. We define open balls as a way to make precise the notion of ""the set of all points that are sufficiently close to a central point"" and we define open sets to make precise  ""sets such that for every point, other points sufficiently close are also in the set"", which can also be thought as sets such that each point can be oscilated a little bit from it's position and the point will stay on the set. After that we can define lots of things: limit points, closed sets, dense sets, perfect sets, compactness and so on. We also see that all of those notions can be made precise mentioning the open sets alone: the metric is not really necessary to talk about those things, as soon as we can define what open sets are. So this is enough motivation to define a structure on which we have open sets. The answer to this problem is to define a topology on a set $X$ as a set $\mathcal{T} \subset \mathcal{P}(X)$ such that $\mathcal{T}$ is closed under arbitrary unions, finite intersections and such that $X,\emptyset \in \mathcal{T}$. If, $X$ is a metric space, and we let $\mathcal{T}$ be the set of open sets as they are defined using balls, then the three properties are satisfied. My only question is: why those properties capture completely the idea of an open set? I mean, amongst all properties of open sets, why do we select those three? I've always heard that topology is meant to study qualitatively global properties of forms, that's the way we start in $\mathbb{R}^n$ and the way we generalize to metric spaces: we introduce tools that allows us to define carefully some of these properties and we work out definitions. It doesn't seem clear the connection of this motivation for topology and the actual definition. I've seem a similar question on MathOverflow, and there was one answer trying to motivate this in terms of rulers, but I really didn't get the idea. Can someone give a little help with this? Thanks very much in advance!","['general-topology', 'axioms', 'motivation', 'intuition']"
451146,If $f$ is integrable then $|f|$ is also integrable,"Show that if $f$ is integrable on $[a, b]$ then $\lvert f \rvert$ is also integrable. Hint: Show that
$$U (P , \lvert f \rvert) − L(P , \lvert f \rvert) ≤ U (P , f ) − L(P , f ).$$ I have: $$U (P , \lvert f \rvert) \ge U (P , f )$$ and $$ L(P , \lvert f \rvert) \ge L(P,f)$$ Thus, $$U (P , \lvert f \rvert) − L(P , \lvert f \rvert) ≤ U (P , f ) − L(P , f ).$$","['riemann-sum', 'integration', 'real-analysis']"
451158,"Surjectivity $f:\mathbb Z \to \mathbb Z$, $f(x) = 5x$.","Is the function $f(x)=5x$ surjective if $f:\mathbb{Z}\to \mathbb{Z}$? I believe it is not as $f\left(\dfrac{x}{5}\right) = x$ can be rational, not an integer. Could someone confirm this? Thank you.","['elementary-set-theory', 'functions']"
451199,"If $\sin\alpha + \cos\alpha = 0.2$, find the numerical value of $\sin2\alpha$.","If $\sin\alpha + \cos\alpha = 0.2$, find the numerical value of $\sin2\alpha$. How do I find a value for $\sin\alpha$ or $\cos\alpha$ so I can use a double angle formula? I know how to solve a problem like "" If $\cos\alpha = \frac{\sqrt{3}}{2}$ , find $\sin2\alpha$ "" by using the 'double angle' formula: $\sin2\alpha = 2\sin\alpha\cos\alpha$ like this: Start by computing $\sin\alpha$
$$\sin^2\alpha = 1 -\cos^2\alpha = 1-(\frac{\sqrt{3}}{2})^2 = \frac{1}{4}$$
so
$$\sin\alpha = \pm\frac{1}{2}$$
then it's just a simple matter of plugging $\sin\alpha = \pm\frac{1}{2}$ and $\cos\alpha=\frac{\sqrt{3}}{2}$ into $$\sin2\alpha = 2\sin\alpha\cos\alpha$$  to get $$\sin2\alpha = \pm\frac{\sqrt{3}}{2}$$ Where I can not make progress with the question ""If $\sin\alpha + \cos\alpha = 0.2$, find the numerical value of $\sin2\alpha$"". Is how do I find a value for $\sin\alpha$ or $\cos\alpha$ so I can use a double angle formula? What I have tried: If $\sin\alpha+\cos\alpha = 0.2$
then $\sin\alpha=0.2-\cos\alpha$
and $\cos\alpha=0.2-\sin\alpha$. Should I start by  by computing $\sin\alpha$ using
$\sin^2\alpha = 1 -\cos^2\alpha = 1-(0.2-\cos\alpha)^2$?",['trigonometry']
451201,How to find minimum of sum of mod functions?,"How to find minimum value of $$|x-1| + |x-2| + |x-31| + |x-24| + |x-5| + |x-6| + |x-17| + |x-8| + \\|x-9| + |x-10| + |x-11| + |x-12|$$  and also where it occurs ? I know the procedure for find answer for small problems like the following what is the minimum value of  |x-2| + |x+3 | + |x-5| and where it occurs ? Here it is easy to visualise and give answer or even possible mathematically using equations as Let the point be at distance c from $x = -3$ so the sum of the distances from the $3$ points $x =2$ , $x=-3$ , $x=5$ are  $5-c$ , $8-c$ and $c$ respectively ,so total distance is minimum when it is 8 as $x=-3$ and $x=5$ are the farthest and they are $8$ units away 
so the required point must lie within this region so $$ 5-c + 8-c + c = 8 $$
$$ c = 5 $$ 
so the point where minimum value occurs is at $x =2$ to find the minimum value substitute it in equation to get value as 8. But In this problem it is hard to do it this way as there are more points . Is there any easy way to find the answer . Thanks","['optimization', 'absolute-value', 'functions']"
451206,Integrating $e^{ \cos(x)\sin(x)}$ from $0$ to $2\pi$,"So i'm trying to find out how, or if its even possible, to integrate $e^{\sin(x)\cos(x)}$ analytically from $0$ to $2\pi$. I know that i can integrate $e^{\cos(x)+\sin(x)}$ or $e^{\cos(x)^2}$ and these just give me Bessel functions.. but i don't know how to do the one in the title.. and google searches are coming up short. Does anyone have any idea? Cheers","['definite-integrals', 'trigonometry', 'calculus', 'integration']"
451212,Showing that $Q_n=D_n+D_{n-1}$,"Let $T_n$ be the set of permutations of $\{1,2,\ldots,n\}$ which do not have $i$ immediately followed by $i+1$ for $1\le i\le n-1$ ; in other words, let \begin{align}
T_n=\{\sigma \in S_n: \sigma(i)+1\ne\sigma(i+1) \text{ for all } 1\le i\le n-1\} .
\end{align} Let $Q_n$ be the number of elements of $T_n$ . Let $D_n$ be the number of derangements of $\{1,2,\ldots,n\}$ . It is not hard to show algebraically that $Q_n=D_n+D_{n-1}$ , but I am having difficulty coming up with a combinatorial argument to show why this is true.  (I believe there are $D_{n-1}$ elements of $T_n$ that leave $n$ fixed, and $D_n$ elements of $T_n$ that move $n$ , but I don't know how to justify this combinatorially.)","['permutations', 'combinatorics']"
451223,The Stone-Čech compactification of a space by the maximal ideals of the ring of bounded continuous functions from the space to $\mathbb{R}$,"There is a claim that for any completely regular space, the maximal ideals of the ring of bounded continuous functions from $X$ to $\mathbb{R}$ forms the Stone-Čech compactification of $X$. How is the topological structure of the compactification constructed in this case?","['general-topology', 'ring-theory', 'compactness']"
451246,Pullback of a $1$-form,"All: I looked at the list of similar questions, but none seemed to be done explicitly-enough to be helpful; sorry for the repeat, but maybe seeing more examples will be helpful to many. So, I have a differentiable map $f: M \rightarrow S^1 $ , and I want to pullback $d\theta$ by f. Here is what I have: Say we use the basis $\{ \partial/\partial x^i\}, \, i=1,2,3$ for the tangent space $T_xM$ i)We calculate $Jf=[\partial f/\partial x^1  \partial f/\partial x^2 \partial f/ \partial x^3]$ ii)We use i) to calculate the pushforward of the tangent vectors by f: $ f_* (\partial/ \partial x^i) $=$ (\partial f/\partial x^i) (\partial/ \partial(\theta$)) iii)We evaluate $d\theta$ $(\partial f/ \partial x^i) (\partial/ \partial(\theta))$=$\partial f/ \partial x^i$ iv) We conclude : $f^* (d\theta)$=$ \partial f/ \partial x^1(d\theta)+\partial f/ \partial x^2(d\theta)+\partial f/\partial x^3(d\theta))$ Is this correct? Do I have to consider only chartwise representations, or is this a global representation for $f^*(d\theta)$ ? EDIT: I appreciate both your explanations, but I've been confused with this for so long that I was hoping someone would answer this; I know pulling back a k-form is just the multilinear equivalent of calculating $T^*$ $V^*\rightarrow W^*$ given a linear map $T:V\rightarrow W$ between finite-dimensional vector spaces, so : I'm trying to follow the formula: $f^*= \Sigma_I (wof)d(y^{i_1}of)\wedge d(y^{1_2}of).....\wedge d(y^{i_n}of)$  (##) But maybe I need to express $d(\theta)$ in a different basis? The result I got using (##) is $f^*(d\theta)=(1of)(d(\theta of)=d(\theta)of+(\theta)odf$ Which does not seem to agree with neither answer I would appreciate more than one explanation, but, out of fairness, I will admit now that I will accept the first answer I get, unless (both) the second one comes closely after the first in time and has something substantially better. Unfortunately, at my point level, I'm not allowed to give points for a good answer. Thanks. Thanks for your help.",['differential-geometry']
451249,Examples of finite groups that are not a semidirect product,"I'm looking for examples of (families of) finite groups that are not semidirect products. When first learning group theory, the first such group that one encounters is $Q_8$. In my search for other groups that are not semidirect products, the only examples I could find were simple groups, which clearly cannot be semidirect products since they don't have normal subgroups. Does anyone have example of non-simple finite groups that are not semidirect products?","['finite-groups', 'group-theory']"
451277,Solving for radius of a combined shape of a cone and a cylinder where the cone is base is concentric with the cylinder?,"I have a solid that is a combined shape of a cylinder and a concentric cone (a round sharpened pencil would be a good example) Know values are: Total Volume = 46,000 Height to Base Ratio =  2/1
(Height = cone height + cylinder height) (Base = Diameter) Angle of cone slope  =  30 degrees (between base and slope of cone) How do you solve for the Radius? 2  let say the ratio is from the orignal length Know value: Total Volume = V = 46,000 Original Height to Base Ratio = t =  2/1
(Height = cone height + cylinder height + distance shortened) (Base = Diameter) Angle of cone slope  = θ =  30 degrees (between base and slope of cone) distance shortened from original Height x = 3 (Let h be the height of the cylinder. Then h+rtanθ+x=2(2r) How do you solve for the Radius?","['trigonometry', 'algebra-precalculus']"
451280,Find all idempotent elements in the group algebra $\mathbb CC_3$,"Sorry but I'm quite new to group algebras and even Latex so if this is all wrong I apologize.
By $\mathbb CC_3$ I mean the group algebra of the cyclic group of order 3 in the complex numbers A group algebra is a ring so is it best to say $C_3$ has elements $e$, $a$ and $b$ instead of thinking of C3 having a generator g because the group action would be written + and if we said $C_3$ had elements $e$ $g$ and $2g$ that's pretty ambiguous because in $\mathbb CC_3$ $2g$ means something quite different right? Similarly if we wrote the group binary relation multiplicatively and said $C_3$ had elements $e$, $g$ and $g^2$ that would also be troublesome because we're working in a ring with + and *, right? (although in this specific example it would work out okay since $2*2=2+2$) but I mean the point is if the elements are $e$ (the identity), $a$ and $b$, we think of them as e=0, a=1 and b=2 with addition and multiplication mod 3 yes? I'm just reluctant to actually call the elements 0,1,2 because it would look somewhat confusing in the group algebra, right? When we say that $\mathbb CC_3$ is a group algebra we mean it's just a set of finite linear combinations of the form $Ae + Ba + Cb$ where $A,B,C$ belong to the set of complex numbers, right? The coefficients $A,B,C$ in no way at all ""mean"" anything with respect to the group, right? (eg, there's no way that $Ba=b$ for some $B in C$, like say B=2) right? $A. B and C$ are just symbols from the field of complex numbers and that's it, right? How would one go about finding all the idempotent elements of this group algebra? How would you know you've found them all? Does one just solve:
$$(Ae + Ba + Cb)(Ae + Ba + Cb)=(Ae + Ba + Cb)$$
which implies
B=1 or 0 by looking at a coefficient, etc?","['idempotents', 'representation-theory', 'group-theory', 'algebras']"
451298,"Not divisible by $2,3$ or $5$ but divisible by $7$","The question is to determine the number of positive integers up to $2000$ that are not divisible by $2,3$ or $5$ but are divisible by $7$. The answer is supposed to be $76$ but not sure how it was derived I know that if the question was how many integers are not divisible by $2,3,5$ or $7$ then the answer would be $458$ and I know how to derive this.","['inclusion-exclusion', 'discrete-mathematics', 'intuition']"
451299,Proving that $\frac{1}{2\pi}\int_{0}^{2\pi}|f(re^{it})|^2dt=\sum_{n=0}^{\infty}|a_n|^2r^{2n}$,"Let $f(z)=\sum_{n=0}^{\infty}a_nz^n$ with radius of convergence equals to $R$. Show that for every $r<R$: $$\frac{1}{2\pi}\int_{0}^{2\pi}|f(re^{it})|^2dt=\sum_{n=0}^{\infty}|a_n|^2r^{2n}$$ I tried this: $$\int_{0}^{2\pi}|f(re^{it})|^2dt=\int_{0}^{2\pi}f(re^{it})\overline{f(re^{it})}dt=\int_{0}^{2\pi}\sum_{n=0}^{\infty}a_nr^ne^{int}\sum_{n=0}^{\infty}\overline{a_n}r^ne^{-int}dt=
\int_{0}^{2\pi}{\sum_{n=0}^{\infty}\sum_{k=0}^{n}}a_k\overline{a_{n-k}}r^ne^{int}$$ But this is about it. Any ideas? Thanks!",['complex-analysis']
451307,"Surjectvity of multiplication map $H^0(X,L)^{\otimes t} \to H^0(X,L^{\otimes t})$","Given a proper, integral scheme $X$ over an arbitrary field and an invertible sheaf $L$ on $X$, does there exist any integer $k \gt 0$ such that the maps $H^0(X,L^{\otimes k})^{\otimes t} \to H^0(X,L^{\otimes kt})$ become surjective for all integers $t \ge 0$? Or are there any counterexamples?",['algebraic-geometry']
451312,How many special right triangles are there?,"We all learned in school about ""special"" right triangles. Special right triangles have integer side lengths. Examples include the $3$-$4$-$5$ right triangle, the $5$-$12$-$13$ right triangle, the $8$-$15$-$17$ right triangle, and their scalar multiples ($6$-$8$-$10$, $10$-$24$-$26$, $16$-$30$-$34$, etc). How many are there? Is there a limit to the number of lowest-form (no scalar multiple) special right triangles? Are there any patterns that arise from the progression of integer side lengths?",['geometry']
451328,"If the symmetric difference of $A$ and $B$ is contained in $A$, then $A$ contains $B$","The symmetric difference of two sets $A$ and $B$ is the set $A \vartriangle B = (A \setminus B) \cup (B\setminus A) = (A \cup B) \setminus (A \cap B)$. Prove that if $A \vartriangle B \subseteq A$ then $B \subseteq A$. Proof. Suppose $A \vartriangle B \subseteq A$. Let $x \in B$ be arbitrary. Now suppose $x\notin A$. Then $x \in B \setminus A$, so $x \in A \vartriangle B$. Since $A \vartriangle B \subseteq A$, it follows that $x \in A$. But this contradicts the fact assumption that $x \notin A$. Therefore $x \in A$. Since $x \in B$ was arbitrary, we can conclude that $B \subseteq A$. I'm saying that $x \notin A$ implies $x \in A$, so $x \in A$ must be true. Is my proof by contradiction correct? If not, why?","['elementary-set-theory', 'proof-verification']"
451345,Tetrahedral Law of Cosines Proof,"Given a tetrahedral $\rho$ with faces $\Xi, \Pi, \Gamma, \Delta$ with areas $\xi , \pi, \gamma , \delta$, respectively, assign a normal vector to each face such that $\mid \mid \hat{\xi} \mid \mid = \xi, \mid \mid \hat{\pi} \mid \mid = \pi, \mid \mid \hat{\gamma} \mid \mid = \gamma, \mid \mid \hat{\delta} \mid \mid = \delta$ Prove that the sum of the vectors is the zero using vector cross product.",['multivariable-calculus']
451396,arranging letters without repetition,"In how many ways can one arrange all of the letters in the word INFORMATION so that no pair of consecutive letters appears more than once. Eg ININformota is not acceptable as IN appears twice. So in know there are $11!$ different arrangements of the word information. I need to use the inclusion and exclusion principle to eliminate the words that have repeated pairs of words. I am looking for a hint on how to go about counting the total number of words where IN is repeated twice and then NI is repeated twice, similarly where ON and NO are repeated, IO and OI are repeated. I guess hint whether ION and NOI would have to be considered or not.","['inclusion-exclusion', 'discrete-mathematics', 'intuition']"
451399,Maximum matrix simplification,"What is the most that a matrix can be simplified if row or column operations are both allowed? Intuitively, I am guessing that everything is 0 except the diagonal entries, which are a mix of 0's and 1's. However, I'm unable to conjecture how many of the diagonal entries are 0's or 1's. I am lacking a solid proof of my understanding... I haven't learned about rank, or null, or dimension, or kernels yet. I've just learned about invertibility, multiplication by elementary matrices, REF, RREF, row reduction, and block matrices. Any help?",['matrices']
451402,Quaternionic general linear group is open,"Is there an elegant proof of the following fact: ""The quaternionic general linear group $GL(n, \mathbb{H})$ is open in $M_n(\mathbb{H})$"", where $M_n(\mathbb{H})$ is the set of all $n \times n$ square matrices with coefficients in the quaternions and the general linear group is the subset of invertible matrices. Since the usual determinant does not exist for quaternionic matrices, the usual proof that works for the reals or the complex numbers does not work here. Thanks in advance","['general-topology', 'topological-groups', 'lie-groups']"
451406,"summation of consecutive natural numbers does not end in 7,4,2,9","I calculated sum of n consecutive natural numbers 
where n = 1 to 100 .What I mean is 
$$\sum_{n=1}^{1}n = 1 $$
$$\sum_{n=1}^{2}n = 3 $$
$$\sum_{n=1}^{3}n = 6 $$ And I got answers and noticed that none of the summation answers ended in digits $7,4,2,9 $ I verified with the code in python for the first 100 numbers for n in range(1,100):
    a =0
    for i in range(1,n+1):
        a = a + i
    print a%10 Why is it so ? I just checked for 100 numbers . Does this hold good for any number n ? If so, can we prove this ?","['elementary-number-theory', 'summation', 'sequences-and-series']"
451408,A function from a matrix to its characteristic polynomial.,"Maybe it's a known fact, but I would like to know whether the function sending a square matrix of order $n$ to its characteristic polynomial is continuous. If this is true, there are some resources where I can find this? Thanks in advance.","['characteristic-polynomial', 'abstract-algebra', 'polynomials', 'linear-algebra', 'continuity']"
451410,What solutions are there to $R(1/x) = x^kR(x)$?,"What solutions are there to the functional equation
$R(1/x) = x^kR(x)$,
where $k$ is a non-negative integer? This is a generalization of the earlier question Functional equation: $R(1/x)/x^2 = R(x) $ which had $k=2$. A more general question is this: What solutions are there to the functional equation
$p(x)R(1/x) = q(x)R(x)$,
where $p(x)$ and $q(x)$ are pre-specified polynomials? I have only looked at the first equation,
though my technique below might be a starting point
for the second question. Here is what I have done so far. I will look for solutions 
to $R(1/x) = x^kR(x)$
of the form $R(x) = A(x)/B(x)$,
where $A$ and $B$ are  relatively prime polynomials
of respective degrees $n$ and $m$, Some definitions: If $C(x)$ is a polynomial of degree $n$ (so $C(x) = \sum_{i=0}^n c_i x^i$), $[x^i]C(x)$ is the coefficient of $x^i$ in $C(x)$ (i.e., $[x^i]C(x) = c_i$), $deg(C(x)$ is the largest $i$ such that $[x^i]C(x)$ is non-zero, $codeg(C(x))$ is the smallest $i$ such that $[x^i]C(x)$ is non-zero, $\rho(C(x))$ is the reciprocal polynomial of $C(x)$ so that $\rho(C(x)) = x^n C(1/x) = \sum_{i=0}^n [x^i]C(x) x^{n-i} = \sum_{i=0}^n c_i x^{n-i}$. A polynomial $C(x)$ is $symmetric$ if $C(x) = \rho(C(x))$. Suppose $R(x) = A(x)/B(x)$ where $A(x)$ and $B(x)$ are  relatively prime polynomials of degrees $n$ and $m$, respectively. Let $\rho(A(x)) = a(x)$ and $\rho(B(x)) = b(x)$, so that $a(x) = x^nA(1/x)$ and $b(x) = x^mB(1/x)$. Let $u = deg(a(x))$ and $v = deg(b(x))$. We have $R(1/x)= A(1/x)/B(1/x)= (a(x)x^{-n})/(b(x)x^{-m})= x^{m-n}a(x)/b(x)$, so that $x^{m-n}a(x)/b(x) = x^k A(x)/B(x)$ or $x^ma(x)B(x) = x^{n+k}A(x)b(x)$. The degree of the left side is $m+u+m = 2m+u$ and the degree of the right side is $n+k+n+v = 2n+k+v$, so $2m+u=2n+k+v$. I now look at various possibilities for $A(x)$ and $B(x)$. If the degrees of $a(x)$
and $b(x)$ are the same
as $A$ and $B$, respectively,
(i.e., the constant terms of $A$ and $B$ are non-zero),
then $u=n$ and $v=m$,
so that $2m+n=2n+k+m$
or $m = n+k$.
This means that $a(x)B(x) = A(x)b(x)$.
Since $A(x)$ and $B(x)$ are relatively prime,
so are $a(x)$ and $b(x)$,
so that $a(x) = A(x)$ and $b(x) = B(x)$
which means that $A(x)$ and $B(x)$ are symmetric. Conversely, if $A(x)$ and $B(x)$ are symmetric
and $deg(B(x)) = k+deg(A(x))$,
it is easy to verify that
$R(x)=A(x)/B(x)$ satisfies 
$R(1/x) = x^kR(x)$. As a special case,
if $B(x)$ is symmetric with degree $k$,
then $1/B(x)$ satisfies the equation
(i.e., $A(x) = 1$). Suppose $A(x) = x^n$, so that $a(x) = 1$ and $u = 0$.
The condition $2m+u=2n+k+v$
becomes $2m=2n+k+v$
(or $v = 2m-2n-k$)
and $x^ma(x)B(x) = x^{n+k}A(x)b(x)$
becomes $x^mB(x) = x^{2n+k}b(x)$.
Since $v \le m$, 
$2m=2n+k+v \le 2n+k+m$ or $m \le 2n+k$.
so $B(x) = x^{2n+k-m}b(x)$.
Therefore the part of $B(x)$ 
with the low-order zero coefficients removed
is symmetric. The converse also holds. If $B(x) = x^m$, so $b(x) = 1$ and $v=0$,
$2m+u=2n+k$ 
and $x^ma(x)B(x) = x^{n+k}A(x)b(x)$ 
becomes $x^{2m}a(x) = x^{2n+k}A(x)$
or $x^{2m-2n-k}a(x) = A(x)$. 
Therefore, as with $B(x)$, above, 
the part of $A(x)$ 
with the low-order zero coefficients removed 
is symmetric. 
The converse also holds.","['functions', 'polynomials']"
451418,Did Brook Taylor develop his formula also in many variables by himself?,"I was wondering whether Brook Taylor was also familiar with analysis in many variables at that time. I found no information about it online.
Greetings Eu2718","['multivariable-calculus', 'math-history']"
451421,Board $7\times 7$ problem,"An aid in this problem: On a board of $7 \times 7$ each square is painted red or blue so that every square on the board has at least two neighboring squares blue. determine
  the minimum number of blue boxes on the board. Two cells are neighbors if they have a common side. My progress is trying to have painted boxes that most have only two neighboring blue boxes, but my problem is: How do I know I've got the minimum? Will there be other settings with fewer blue boxes?
Thank you.","['discrete-mathematics', 'maxima-minima', 'combinatorics', 'recreational-mathematics', 'problem-solving']"
451435,Evaluate a triple integral,"Given $f(x,y,z) = \sqrt{1+(x^2+y^2+z^2)^{\frac{3}{2}}}$ and $D=\{(x,y,z) : x^2+y^2+z^2 \leq r^2\}$, evaluate $\int\int\int_D f(x,y,z)dxdydz$. I've thought that spherical coordinates would be the best way to go, then $x=\rho \cos\theta \sin\varphi$, $y=\rho\sin\theta\sin\varphi$ and $z=\rho\cos\varphi$. Now because of $x^2+y^2+z^2 \leq r^2$ follows $\rho^2 \cos^2\theta\sin^2\varphi  + \rho^2\sin^2\theta\sin^2\varphi + \rho^2\cos^2\varphi = \rho^2\sin^2\varphi(\cos^2\theta+\sin^2\theta)+\rho^2\cos^2\varphi = \rho^2 \leq r^2 \implies -r \leq \rho \leq r$. If both 'dissapear' from the equation above does that mean that $0\leq \theta \leq 2\pi$ and and $0\leq \varphi \leq 2\pi$? 
Otherwise, how can i get the limits for $\theta$ and $\varphi$? And the first question doesn't seem likely since if i put the former limits i'd have $\displaystyle\int_{0}^r\int_0^{2\pi}\int_0^{2\pi} \sqrt{1+\rho^\frac{3}{2}}\;\rho^2\sin\varphi\;d\varphi d\theta d\rho = -\displaystyle\int_{0}^r\int_0^{2\pi}\bigg(\sqrt{1+\rho^\frac{3}{2}}\;\rho^2\cos 2\pi - \sqrt{1+\rho^\frac{3}{2}}\;\rho^2\cos 0\bigg) d\theta d\rho = 0$ Another question: does it matter if i evaulate $\int\int\int_D f(\varphi,\theta,d\rho)d\varphi d\theta d\rho$ or $\int\int\int_D f(\varphi,\theta,d\rho)d\theta d\varphi d\rho$?",['multivariable-calculus']
451452,Notation regarding a value corresponding to a particular rank,"I have a hard time trying to come up with a formal way of writing the following problem. Basically I would like to find a value that corresponds to a certain rank (this certain rank might not be an integer). Here's an example: I have a vector of numerical values, $x$. e.g., $x=(1,-5,100,0,1000)$ I can rank the absolute values of $x$. e.g., $rank(|x|)=(2,3,4,1,5)$ Suppose I am given a threshold value $t$ for ranks. e.g., $t=2.2$ I would like to know a value $x_{t}$ which corresponds to $floor(t)$. e.g., $x_{t}=1$ It was easy to write in a code: $x_t = x[rank(abs(x)) == floor(t)]$.
But I'm unsure how to write it in more formal notation. I hope it makes sense and let me know if I need to clarify anything. PS: I'm also unsure what tag this should have. Sorry about that!",['statistics']
451455,show that $\int_{0}^{\infty } \frac {\cos (ax) -\cos (bx)} {x^2}dx=\pi \frac {b-a} {2}$,"show that $$\int_{0}^{\infty } \frac {\cos (ax) -\cos (bx)} {x^2}dx=\pi \frac {b-a} {2}$$ for $a,b\geq 0$ I would like someone solve it using contour integrals, also I would like to see different solutions using different ways to solve it.","['integration', 'contour-integration']"
451466,show that $\int_{0}^{\infty } \frac{\sin (ax)}{x(x^2+b^2)^2}dx=\frac{\pi}{2b^4}(1-\frac{e^{-ab}(ab+2)}{2})$,"show that $$\int_{0}^{\infty } \frac{\sin (ax)}{x(x^2+b^2)^2}dx=\frac{\pi}{2b^4}\left(1-\frac{e^{-ab}(ab+2)}{2}\right)$$ for $a,b> 0$ I would like someone solve it using contour but also I would to see different solution using different way to solve it is there any help 
thanks for all","['integration', 'contour-integration']"
451469,Examples of closed subspaces of Baire spaces that fail to be Baire?,"I am looking for some nice examples of Baire spaces containing closed subspaces that fail to be Baire. Clearly, $X$ should not satisfy either one of the standard hypotheses for the Baire category theorem: local compactness or complete metrizability or Čech completeness because all these properties are hereditary with respect to closed subspaces. An interesting example of a Baire metrizable space that fails to be completely metrizable is given in an answer to What are some motivating examples of exotic metrizable spaces . This example contains $\mathbb Q$ as a closed subspace. It would be nice to see some further examples. Added: I would prefer to have examples of high regularity (at least Hausdorff, preferably Tychonoff). Thanks!","['general-topology', 'baire-category', 'examples-counterexamples']"
451473,equation to linear function,"I'm doing homework and I've been given a line as the equation $7x-6y=5.$
I need to make a function $y = f(x)$ of this that corresponds to the equation. What I know at this point is that I need to know what the $a$ and $b$ are in $y = ax + b.$
I also know of the formula to calculate $a$, which is $\,\dfrac{y_{b} - y_{a}}{  x_{b} - x_{a}}.\,$ I'm also wondering what a is called in English? It's ""richtingscoëfficient"" in Dutch. I've tried to fill in the equation by using random numbers as x to calculate y, and using the formula $\dfrac{y_{b} - y_{a}}{ x_{b} - x_{a}}$ , but when I used the formula twice it turned out the answers were different from each other, which I don't understand, because it seemed logical to me that the answer had to be equal. Please try to keep the answer simple, so do not use many symbols because I hardly know any yet. Can someone correct my comment? I don't know what to fill in as tags, and how to put the formula's in the nice latex.",['algebra-precalculus']
451493,"How find the ""how many good dyeing"" method","$A_{1},A_{2},\cdots,A_{2013}$ are $2013$ different points placed on the circumference of a circle. Each point is dyed one of three colors: red, blue and green. We call a dyeing method good , if for any two points that have the same color, the arc which have these points as the endpoints contain an even number of points which do not have this same color. How many good dyeing methods are there? Sorry, my English is not very good, and this problem is original problem in Chinese: Translation: $A_{1},A_{2},\cdots,A_{2013}$ are 2013 different points placed on the circumference of a circle. Each point is colored one of three colors: red, blue and green. We call a coloring method good , if for any two points that have the same color, the arc which have these points as the endpoints contain an even number of points which do not have this same color. How many good coloring methods are there? for example: the fisrt picture have 13 point,That  Subject the condition and second picture have 8 point,subject the condtion too and the third picture have 11 point, and subject the condtion too and the four picture have 10 point,and can't subject the condtion,because in short arc  blue+blue+green =3 point not even number By this :this problem is from olympic Problem (2013,7,20,china ) ,and is  very interesting with this mathematics olympic problem, It is sad this problem No one solve it, So I hope someone can help",['combinatorics']
