question_id,title,body,tags
458740,Nested Radical of Ramanujan,"I think I have sort of a proof of the following nested radical expression due to Ramanujan for $x\ge 0$. $$\large x+1=\sqrt{1+x\sqrt{1+(x+1)\sqrt{1+(x+2)\sqrt{1+\cdots}}}}$$ for $ x\ge -1$ I just want to know if my proof is okay or there is a flaw, and if there is one I request to give some suggestions to eliminate them. Thank you. The proof is the following: Proof: Let us define $$ a_n(x)=\underbrace{\sqrt{1+x\sqrt{1+(x+1)\sqrt{1+(x+2)\sqrt{1+\cdots}}}}}_{n \ \mbox{terms}}$$ for $x\ge 0$ so that $$ a_1(x)=\sqrt{1+x},\ a_2(x)=\sqrt{1+x\sqrt{1+(x+1)}},\ a_3(x)=\cdots$$ and so on. Since $x\ge 0$ each one of the $a_n$ is defined (I am taking only the positive square root). Also, we note that $$a_{n+1}^2(x)=1+xa_{n}(x+1)$$ Now, we note that $\{a_n(x)\}$ is an increasing sequence and that $$a_n(x)<x+1$$ $\forall n\ge 1$, this is easy to prove by induction as below: For $n=1$, $a_1(x)=\sqrt{1+x}<1+x$ since $x\ge 0\Rightarrow 1+x\ge 1$. SO it is true for $n=1$. Similarly, the truth can be proved for $n>1$. Then $a_n(x)$ converges to $$l(x)=\sup_{n}a_n(x)\le x+1$$ Now I make the following claim: Claim: $l(x)=x+1\quad \forall i\ge 0$ Proof: Fix $x$. Let $l(x)<x+1$. Then, $l(x)=x+1-\epsilon$ for some $\epsilon>0$. Now, I claim that there must be a $n$ such that $$x+1-a_n(x)<\epsilon$$, and if that is true then $$a_n(x)>x+1-\epsilon=l(x)$$ which is a contradiction since $$l(x)=\sup_{n}a_n(x)$$ and then it implies that $$l(x)=x+1$$ To prove my claim it requires $$x+1-a_n(x) <  \epsilon$$ Now, \begin{align}
x+1-a_n(x) = & x+1-\sqrt{1+xa_{n-1}(x+1)} \\
\ =& \frac{(x+1)^2-({1+xa_{n-1}(x+1)})}{x+1+\sqrt{1+xa_{n-1}(x+1)} } \\
\ =& x\frac{(x+1)+1-a_{n-1}(x+1)}{x+1+\sqrt{1+xa_{n-1}(x+1)} } \\
\ <& \frac{x}{x+2}((x+1)+1-a_{n-1}(x+1))\\
\ <& \frac{x}{x+2}\cdot\frac{x+1}{x+3}((x+2)+1-a_{n-2}(x+2))\\
\ <& \frac{x}{x+n-1}\cdot \frac{x+1}{x+n} ((x+n-1)+1-a_{1}(x+n-1))\\
\ <& \frac{x}{x+n-1}\cdot \frac{x+1}{x+n}(x+n-\sqrt{x+n})\\
\ <& \frac{x(x+1)}{x+n-1}
\end{align} Now, if one is able to find $n$ such that $$\frac{x(x+1)}{x+n-1}<\epsilon
\Rightarrow x< \frac{-(1-\epsilon)+\sqrt{(1-\epsilon)^2+4\epsilon(n-1)}}{2}$$ then we're done. Now from the upper bound it seems that there always exists some $n$ that satisfies this requirement. Hence the claim is proved.","['nested-radicals', 'sequences-and-series', 'proof-verification']"
458767,Are filters in lattices exactly the homomorphic preimages $\varphi^{-1}(1)$ of top elements?,"Say I got a lattice $L$, a bounded lattice $K$ with top-element $1$ and a homomorphism $\varphi : L \to K$, then $\varphi^{-1}(1)$ is a filter in L. I wondered whether I can represent every filter $F \subset L$ in that way, i.e. I find some other bounded-above lattice such that $F$ is some preimage of the top element. This should be some kind of contraction of $F$ into a new, single element. My idea would be to define an equivalence relation on $L$ $$a \sim b :\Leftrightarrow a = b \text{ or } a, b \in F$$ and show that it's in fact a congruence. Then $L/\sim$ should be the lattice I look for. Is this proposition in fact true and is there an easier proof? Thanks","['filters', 'lattice-orders', 'abstract-algebra']"
458771,"Area of supercircles, or how to integrate $\int_0^1 \sqrt[n]{1-x^n}dx$?","Martin Gardner, somewhere in the book Mathematical Carnival ; talks about superellipses and their application in city designs and other areas. Superellipses (thanks for the link anorton) are defined by the points lying on the set of curves: $$\left|\frac{x}{a} \right|^n + \left|\frac{y}{b} \right|^n = 1$$ After reading the chapter, I was wondering how to calculate the area of these shapes. So I started by the more simplistic version of supercircles' area: $$\frac{A}{4}=\int_0^1 \sqrt[n]{1-x^n}dx$$ Although, it looks simple, but I wasn't able to evaluate the integral(except some simple cases, i.e. $n=1,2,\frac{1}{2},\frac{1}{3},\cdots$). So I asked Mathematica to see if its result can shed some light on the integration procedure, the result was: $$\int_0^1\sqrt[n]{1-x^n}dx=\frac{\Gamma \left(1+\frac{1}{n}\right)^2}{\Gamma \left(\frac{n+2}{n}\right)}$$
where $\Re(n)>0$. But I still couldn't figure out the integration steps. So my question is: how should we do this integration? SideNotes: It's easy to evaluate the integral in the limit of $n \rightarrow \infty$! One way to do it is using Taylor series expansion, and keeping the relevant terms(only first term in this case). Some beautiful supercircles are shown in the image bellow: As one can see their limiting case is a square. Also, it will be really nice, if one can calculate the volume of the natural generalization of the curve to 3(or $k$) dimensions: $$\left|\frac{x}{a} \right|^n + \left|\frac{y}{b} \right|^n +\left|\frac{z}{c} \right|^n = 1$$","['definite-integrals', 'volume', 'integration', 'surfaces']"
458780,Probability that a random edge coloring of the complete graph is proper,"Suppose we color the edges $\{1,\ldots, {n \choose 2}\}$ of the complete graph on $n$ vertices with $m$ colors each edge being assigned a color picked uniformly at random from $\{1,\ldots, m\}.$ I would like to estimate the probability that the obtained random coloring is proper, that is all edges incident with a vertex $v$ are colored with different colors. One way to do this is as follows. Suppose $E_i$ is the event that the edge $e_i$ of $K_n$ is colored with a color that already occurs at its adjacent edges. Then $$Pr[E_i] = \frac{1}{m} (1 - (1-\frac{1}{m})^{2n-4})$$ and thus the probability that $G$ is not colored properly is estimated as $$Pr[E_1\cup \ldots E_{n \choose 2}] \leq \frac{n(n-1)}{2m}  (1 - (1-\frac{1}{m})^{2n-4} )$$ Now this is not a good estimate since the right hand size is larger then one for any $m$ that is not ""large enough"". Another way to estimate this is to define the event $V_i$ to be that the $i$th vertex of our graph is incident with edges of distinct colors and use a similar estimate. But again the given bound is not very sharp. Hence I am wondering is there a more delicate way to estimate the mentioned probability? Is this known? Is there a different way to model this ?","['graph-theory', 'coloring', 'probability', 'combinatorics']"
458784,Space of global sections for a smooth projective curve of genus $g$,"Let $X$ be a smooth projective curve of genus $g$, $T_{X}$ its tangent bundle and $H^{0}(X,T_{X})$ the space of global sections for $X$. What is $\dim H^{0}(X,T_{X})$ and why?","['projective-space', 'dimension-theory-analysis', 'algebraic-geometry', 'algebraic-curves']"
458785,When would the intersection of the empty set mean anything?,"The following question come from remarks from Velleman, How to Prove it (pp.82, ex. 14). Let $F$ denote a family of sets and consider the case where $ F = \emptyset$. Then the statement, $ x \in \cap F$ is always true, regardless of $x$. Thus the intersection of an empty set is the universe of discourse. Paraphrasing from Velleman, the universe of discourse means different things depending upon the context and sometimes no universe of discourse is used. Thus some mathematicians consider $\cap \emptyset$ to be meaningless. Since only some mathematicians consider it to be meaningless, this suggests that some mathematicians believe it to have meaning. In what situations may the intersection of an empty set have meaning?","['logic', 'elementary-set-theory']"
458791,Irrationality of the points on $x^2 + y^2 = 3$,"On page 79 of his book ""The Irrationals"", Julian Harvil sets out to prove that all the points on the Cartesian plane of the circle described by $x^2 +y^2 =3$ are irrational... (paraphrased below) Assume that a rational point ($\frac{p}{q},\frac{r}{s}$) lies on the circle. Hence $p^2s^2 + q^2r^2 = 3q^2s^2$ Which we can restate as $a^2 + b^2 = 3c^2$ where $a, b, c$ are all positive integers. I follow this up to this point, but then he stipulates ""since the sum of two even numbers and the sum of two odd numbers are each even, it must be that one of $a^2$ and $b^2$ is even and the other odd"". Why is it necessary for the sum of $a^2 + b^2$ to be odd? Update My mistake - he stipulates that $a^2$ and $b^2$ may not both be even as well as may not both be odd - have correctly quoted him now","['algebraic-geometry', 'irrational-numbers']"
458795,What's are all the prime elements in Gaussian integers $\mathbb{Z}[i]$,"So far, I know if $p$ is a rational prime, then $(1)$ if $p\equiv 3\mod4$, then $p$ is prime in $\mathbb{Z}[i]$. $(2)$ If $p\equiv1\mod4$  then $p=π_1 π_2$ where $π_1 $ and $π_2$ are conjugate, Then $π_1 $ and $π_2$ are primes in $\mathbb{Z}[i]$. $(3)$ $2=(1+i)(1-i)$, then $(1+i)$and$(1-i)$ are primes in $\mathbb{Z}[i]$. What's are all the prime elements in Gaussian integers $\mathbb{Z}[i]$? For example, $-3$ are prime in $\mathbb{Z}[i]$, but not in the above $3$ cases.","['ring-theory', 'abstract-algebra', 'number-theory']"
458801,Find the number of terms common in two sequences,"How many terms do the two sequences $S_1$ and $S_2$ have in common? $S_1 = 1, 3, 6, 10, 15\dots$ up to $200$ terms. $S_2 = 3, 6, 9, 12, 15\dots$ up to $200$ terms. I need to know the number of common terms in these two sequences (irrespective of their position in respective series.) For example, $3,6$ and $15$ are a few of the common terms in these two sequences, but I need to know the exact number of common terms. My approach: $n^{th}$ term of $S_1 = \dfrac{[n(n+1)]}{2}$ $k^{th}$ term of $S_2 = 3k$ Now for common terms: $\dfrac{[n(n+1)]}{2} = 3k$ Which gives: $n(n+1) = 6k$ Had the above equation been linear in terms of $n$ and $k$ then I might have been able to solve it for possible integral values of $k$ and $n$ but now I am stuck here and don't know how to proceed further. Kindly provide assistance in solving this further. Answer is 22 common terms",['sequences-and-series']
458802,Irreducibility check for polynomials not satisfying Eisenstein Criterion.,"My Question is to check Irreducibility for polynomials not satisfying Eisenstein Criterion. As an Illustration, to check whether $x^{p-1}+.....+x+1$ for p a prime is irreducible or not, we replaced $x$ by $x+1$ and by using Eisenstein's Criterion for the resulting polynomial we conclude that resulting polynomial is irreducible and so is the original polynomial. In general, for a given irreducible polynomial $f(x)$ with coefficients in a known U.F.D, is there some element $a$ such that we can apply Eisenstein's criterion to $f(x+a)$? I am sure there would be no general structure for this but I expect there to be at least some special cases. Any Reference/suggestion would be appreciated. Thank You.","['ring-theory', 'irreducible-polynomials', 'abstract-algebra']"
458808,What is the quotient of a cyclic group of order $n$ by a cyclic subgroup of order $m$?,"Suppose that $H$ is a (cyclic) subgroup of order $m$ of a cyclic group
  $G$ of order $n$. What is $G/H$? It's a very simple question but I am still struggling with getting accustomed to the notion of the quotient group. Now, I know that $m$ divides $n$ and that $G/H$ will be a group of cosets such that $\{gH:g\in G\}$. As a result, there will be $n/m$ of such cosets. I was wondering I can say anything more specific than just that?","['finite-groups', 'group-theory', 'abstract-algebra']"
458825,Deriving calculation formulas for torsion and curvature,"With much blood, sweat, and tears, I have managed to derive the formulas
$$k = \frac{||a' \times a''||}{||a'||^3}, \quad \tau = \frac{\langle a' \times a'', a''' \rangle}{||a' \times a''||^2}$$
for the curvature and torsion of a smooth regular space curve $a$. In general, is there any elegant way of proving such formulas, or is it inevitably a mindless differentiation bash and application of cross product identities? I suppose these are what you'd call calculation formulas, so there might not be any meaning to assign to the right-hand sides, and hence my hope might be in vain. Nonetheless, thanks for any advice. Even any suggestions on how to cull the working would be good -- I spent at least two pages on the former and around three on the latter.",['differential-geometry']
458852,Interesting Harmonic Sum $\sum_{k\geq 1}\frac{(-1)^{k-1}}{k^2}H_k^{(2)}$,Here http://integralsandseries.prophpbb.com/topic119.html We came across the following harmonic sum $$\tag{1} \sum_{k\geq 1}\frac{(-1)^{k-1}}{k^2}H_k^{(2)}$$ Note that we define $$H_k^{(2)}=\sum_{n\geq 1}^k\frac{1}{n^2} $$ Also we have $$\psi_1(k+1)= \zeta(2) -H_k^{(2)} $$ Any ideas how to evaluate (1) ?,"['closed-form', 'sequences-and-series', 'calculus', 'integration', 'harmonic-numbers']"
458871,Scheme theoretic image,"Let $f : Z \rightarrow X$ be a morphism of schemes. I want to get a unique closed subsheme $Y$ of $X$ with the following propertie : the morphism $f$ factor through $Y$ and if $Y'$ is any other closed subscheme of $X$ through which $f$ factors, then $Y \rightarrow X$ factor through $Y'$ also. I approached in the following manner. Let $\mathfrak{I}$ be the kernel of the morphism of scheme $O_X \rightarrow f_*O_Z$. I want to claim that $Y = O_X/ \mathfrak{I}$. To show that $Y$ is a scheme I need to show that $\mathfrak{I}$ is quasicoherent ideal. For this I may assume $X$ is affine as it is a local property. Is my claim correct? If not what is the example where $\mathfrak{I}$ fails to be quasi coherent? how to prove the statement?",['algebraic-geometry']
458883,Geometric Sig.$\frac{d}{dt}(|\lVert \boldsymbol{r}(t)\rVert )=\frac{\boldsymbol{r}(t).\frac{d}{dt}(\boldsymbol{r}(t))}{\lVert\boldsymbol{r}(t)\rVert}$,"Suppose $\boldsymbol{r}\not=0$, what's the geometric derivation/significance of the above, the question is a show that, I could (probably) just use definitions. Instead I thought about when it'd be zero, if the derivative of the magnitude of a vector is 0, it's never changing length, it could be doing nothing (so r`(t)=0) or it could be moving in a circle/sphere/whatever is above that around the origin, thus never changing length. If the vector starts at the origin and is moving away from the origin then in the same direction as it's position (vector) .... I can see there's something nice here, not quite sure what. Anyway I'm faffing with poorly drawn diagrams is there a nice way of doing this, I'd like to show this geometrically, I've ""done"" the case when change in length is zero. Perhaps I am wrong and there isn't something nice here, but the circle/spherical thing is just a special case, then I shall defer to from definitions. If there is something nice, what is it? Thanks I've not used Latex much in the text because I'd rather use pictures and a thought process, if you want me to Latex what 'lil math there is, add a comment. using $r=\boldsymbol{r}(t)$ and $|r| = \lVert\boldsymbol{r}(t)\rVert$ and r` as the derivative of r $$\frac{d}{dt}(|r|) = \frac{r.r'}{|r|}$$
implies (iff? why not, why implies? Not entirely confident here) $$|r|\frac{d}{dt}(|r|)=r.r'=|r||r'|cos(\theta)$$
where theta is the angle between r and r` Now 
$$\frac{d}{dt}(|r|)=|r'|cos(\theta)$$ ""The rate of change of length from the origin to a point on the curve is the amount of it's magnitude of it's rate of change in the direction from the origin to that point"" Shall I pose this as my own answer?",['differential-geometry']
458922,Deducing PA's axioms in ZFC,"Recently I've stumbled across this claim: Peano axioms can be deduced in ZFC I found a lot of info regarding this claim (e.g. what would (one version of) the natural numbers look like within the universe of sets: $0 = \emptyset$, $n + 1 = n \cup \{n\}$), but not what the deductions (ZFC $\vdash$ PA) actually look like. What do they look like?","['logic', 'set-theory', 'peano-axioms', 'number-theory']"
458930,Are there Infinite Quotients of Algebraic Extensions of $\mathbb{Z}$?,"It is well known that $\mathbb{Z}[a_1, \dots, a_n]/(a)$ is a finite ring if each $a_i$ is an algebraic integer and $a \neq 0.$ I suppose this statement becomes wrong if we just require those $a_i$ to be arbitrary algebraic numbers, but unfortunately I failed in finding any counterexample until now. 
  I would appreciate it if somebody could name one. I am particularly interested in the case where $a$ is irreducible. Thank you in advance!","['commutative-algebra', 'ring-theory', 'algebraic-number-theory', 'abstract-algebra']"
458933,Why is $\sum_{k=-\infty}^\infty \frac{1}{(z-n)^2}$ uniformly convergent in $|y| \geq 1$,"In the Complex Analysis text by Ahlfors', he says that it's easy to see that the series
$$\sum_{k=-\infty}^\infty \frac{1}{(z-k)^2}$$ converges uniformly in the set $\{x+iy:|y| \geq 1\}.$ I can't see why is it the case. I tried using the Weierstrass M-test, but the bounds I got were $\left|\frac{1}{(z-n)^2} \right| \leq 1$ and the series $\sum_{-\infty}^\infty 1$ diverges.","['sequences-and-series', 'complex-analysis']"
458935,combining conditional probabilities,"I've come across a physics paper in which pdf
$$
p(a|b)
$$
is desired, but only
$$
p(a|c)\\
p(c|b)
$$
are known. It is claimed that
$$
p(a|b)=\int p(a|c)p(c|b) dc.
$$
Is this correct wlog? I can't prove it. I think it is in fact a conditional expectation for $p(a|c)$. Am I right? Is it possible to find $p(a|b)$ exactly?","['statistics', 'bayesian', 'bayes-theorem', 'probability']"
458939,For what values will f(x) be necessarily one-one?,"Let $g:\mathbb{R}\to\mathbb{R}$ be a differentiable function such that
  $|g'(x)|\le M$ for all $x\in \mathbb{R}$. For what values of
  $\epsilon$ will the function $f(x)=x+\epsilon g(x)$ will be
  necessarily one-one? Not getting any idea how to proceed, maybe Mean value theorem will work.","['derivatives', 'functions']"
458970,solving the integral $ \int_0^\infty \dfrac{\sin xt}{x(x^2+1)} dx $,"How to solve the following integral by differential equations techniques?
$$ \int_0^\infty \dfrac{\sin xt}{x(x^2+1)} dx $$","['ordinary-differential-equations', 'calculus', 'partial-differential-equations']"
458974,Does the boundary of an open set have measure zero (in $\mathbb{R}^n$)?,"When studying weak border conditions (in Sobolev Spaces), the usual motivation for the weak meaning of inequalities is that the boundary of most open sets in $\mathbb{R}^n$ has zero Lebesgue measure. But is there any open set $U\subseteq\mathbb{R}^n$ such that it's boundary has positive Lebesgue measure? I really can't think of anything like that.","['measure-theory', 'analysis']"
458975,Help understanding CW-complex construction.,"From p.5 of Hatcher's Algebraic Topology : I thought attachment maps would be from $n$-cell to $n$-cell since it says ""by attaching $n$-cells"", but in that link they're from $S^{n-1}$ to $(n-1)$-cell?  Please shed some light on what they mean and how it's related to attachment maps. What do they mean by $D^n_\alpha$?  Is that the open disk in $R^n$?  Does this mean CW-complexes are always subsets of $R^n$?","['general-topology', 'algebraic-topology']"
458981,Elementary Vectors proof,"This question is basically based on elementary vector laws like the polygon law of vectors.Here's how it goes: Let there be six vectors $A_1,\dots, A_6 $ taken head to tail arranged in the form of a regular hexagon.Use the fact that the resultant of these vectors is zero to prove that :
$$\cos 0 + \cos \frac{\pi}{3} + \cos \frac{2\pi}{3}+\cos\frac{3\pi}{3}+\cos \frac{4\pi}{3}+\cos\frac{5\pi}3=0 $$ Thanks for any Help.","['vector-spaces', 'geometry']"
458993,Showing sets have measure zero.,"Let $L=L(X,\textbf{X},\mu)$ denote the set of an integrable functions. Recall, we define the indefinite integral of $f$ by $$\lambda(E)=\int_{E} f \, d\mu$$ for $E \in \textbf{X}$. Let $f_1$ and $f_2$ be in $L$ and let $\lambda_1$ and $\lambda_2$ be their indefinite integrals. Show that $\lambda_1 (E) = \lambda_2 (E)$ for all $E \in \textbf{X}$ if and only if $f_1(x)=f_2(x)$ for almost all $x \in X$. Similar to my last question, I am having trouble with one direction of the proof. I am assuming $\lambda_1 (E) = \lambda_2 (E)$ for all $E \in \textbf{X}$. My idea is to show that the set $F= \{x \in X: f_1(x)\neq f_2(x)\}$ has measure $0$. The rational numbers are countable; hence, they can be indexed by the natural numbers. Let $(r_n)$ be the sequence of rational numbers. Set $$ F_n = (\{x \in X: f_1(x)>r_n\} \cap \{x \in X: f_2(x)<r_n\}) \cup (\{x \in X: f_1(x)<r_n\} \cap \{x \in X: f_2(x)>r_n\})$$ for each $n$. Then, $\bigcup F_n = F$. But, I am not too sure how to show that $\mu(F_n)=0$ for each $n$. Or, perhaps, there is a much easier way. Based on this and my previous question, it appears I am lacking in techniques of how to show sets have measure $0$. Any help would be greatly appreciated. Thank you!",['measure-theory']
458997,Can this matrix inverse be re-written?,"I have a matrix inverse of the form $(\mathbf{AB}+\mathbf{C})^{-1}$, where each matrix is $2\times 2$ and each of the subelements below are known a priori . $$
\left(
\left[
\begin{array}{cc}
A_1&A_2\\
A_3&A_4\\
\end{array}
\right]\mathbf{B}+
\left[
\begin{array}{cc}
C_1&C_2\\
C_3&C_4\\
\end{array}
\right]
\right)^{-1}
$$ $\mathbf{B}$ is also known, but it varies in each iteration, whereas $\mathbf{A}$ and $\mathbf{C}$ are fixed for all. When I implement the above in code, I run into instability issues with numerical matrix inverses. I was wondering if it would be possible to re-write the above inverse using all the known terms so that the inverse is implemented as a series of matrix/scalar multiplications instead of finding the inverse numerically.","['matrices', 'linear-algebra', 'inverse']"
459010,Properties of quotient sheaves,"I am reading Hartshorne's Algebraic Geometry, II.6 about Cartier Divisor. It is defined to be the global section of the sheaf $K^*/O^*$ . Then it said: "" thinking of the properties of the quotient sheaves, we see that a Cartier divisor can be described by an open cover $U_i$ of $X$ , and for each $i$ an element $f_i \in \Gamma(U_i, K^*)$ such that for $i,j$ , $f_i/f_j \in \Gamma(U_i \cap U_j, O^*)$ . I couldn't make sense of this part. Can someone explain more for me please? So, we need to take the presheaf $U \rightarrow K^*(U)/O^*(U)$ , and make it a sheaf? I am always uncertain about how to deal with sheafification.",['algebraic-geometry']
459021,Prove that if $AB$ is invertible then $B$ is invertible.,"I know this proof is short but a bit tricky. So I suppose that $AB$ is invertible then $(AB)^{-1}$ exists. We also know $(AB)^{-1}=B^{-1}A^{-1}$. If we let $C=(B^{-1}A^{-1}A)$ then by the invertible matrix theorem we see that since $CA=I$(left inverse) then $B$ is invertible. Would this be correct? Edit
Suppose $AB$ is invertible. There exists a matrix call it $X$ such that $XAB=I$. Let $C=XA$ Then $CB=I$ and it follows that $B$ is invertible by the invertible matrix theorem.","['matrices', 'linear-algebra', 'inverse']"
459024,Inequalities for Differences of Absolute Values of matrices,"Let $A$ and $B$ be two real symmetric $n\times n$ matrices. Let $A=USU^T$ be the eigen-decomposition $A$ and let $|A|=U|S|U^T$ where $|S|$ just denotes elementwise absolute value of the diagonal matrix $S$. $|B|$ is defined similarly. (Sometimes it is written $|A|=(A^T A)^{1/2}$. Ie $|A|$ is the positive definite matrix with the same eigenvectors and same singular values as $A$). Suppose $\|\cdot\|$ is the standard $L^{2}$ operator norm on $n\times n $ matrices, so $\|A\|=\sup_{x} \frac{\|Ax\|_2}{\|x\|_2}$. Is it true that $\|A-B\| \geq \| |A|-|B|\|$? Note, for vectors and the 2-norm where we take the absolute value element-wise, this is true since it is true of the real numbers.","['matrices', 'linear-algebra', 'inequality']"
459042,Rewriting $\{x\ \mid\ x \in A \textrm{ and } (x \in B \implies x \in C)\}$,"I'm reviewing some basic set theory, and for some reason the following problem (Munkres 1.7) is tripping me up. Rewrite in terms of $A, B,$ and $C$ the following set using the symbols $\cup, \cap,$ and $-$.
  $$F = \{x\ \mid\ x \in A \textrm{ and } (x \in B \implies x \in C)\}.$$ Now, I know quite well what all of the symbols mean, but I'm having trouble ascertaining what the parenthetical term comes out to. The statement $x \in B \implies x \in C$ is true for all $x \in B \cap C$, obviously. The intersection of this and $A$ gets us $A\cap B \cap C$. The contrapositive says that $x \notin C \implies x \notin B$. So this is true for all elements that are not in $C$ and also not in $B$. Therefore, I should have
$$\begin{align*}
(A - (A\cap B)) \cup (A\cap B \cap C) &= ((A - A) \cup (A - B))\cup (A\cap B \cap C) \\
 &= (A-B) \cup (A \cap B \cap C).
\end{align*}$$ Am I correct?",['elementary-set-theory']
459064,Adelic lattices,"Let $\mathbb{A} = \widehat{\mathbb{Z}} \otimes \mathbb{Q} \times \mathbb{R}$ be the adeles over $\mathbb{Q}$. In Deligne's article ""Formes modulaires et representations de GL(2)"" he states without proof the following result: there is a bijection between $\mathbb{Q}$-lattices in $\mathbb{A}^n$ (i.e. discrete and cocompact $\mathbb{Q}$-vector subspaces) and $\mathbb{Z}$-lattices $L \subset \mathbb{R}^n$ equipped with an isomorphism $L \otimes \widehat{\mathbb{Z}} \to \widehat{\mathbb{Z}}^n$. Does anyone know of a place where this is actually proved? I don't think it's difficult, but there are a few details I can't figure out. For example: given a $\mathbb{Q}$-lattice $R \subset \mathbb{A}^n$, why does the second projection make $L = R \cap (\widehat{\mathbb{Z}} \times \mathbb{R})^n$ a $\mathbb{Z}$-lattice in $\mathbb{R}^n$, and why does the first projection induce an isomorphism $L \otimes \widehat{\mathbb{Z}} \to \widehat{\mathbb{Z}}^n$? Edit: A friend explained to me how one proves that the projection $L \to \mathbb{R}^n$ is injective. The kernel $L \cap \widehat{\mathbb{Z}}^n$ is compact and discrete, i.e. finite, but $L \subset R$ is torsion-free.","['integer-lattices', 'number-theory']"
459067,How is the extended real number line modeled?,"In set theory, numbers are often constructed, e.g. from nestings of sets which eventually contain the empty set. The operations are defined in term of taking unions etc.etc. The extended real number line hat plus and minus infinity $\infty,-\infty$ in addition to the reals, and they fulfill certain axioms . How are the two objects ""$\infty$"" and ""$-\infty$"" of the extended real number line $\mathbb R\cup\{-\infty,\infty\}$ modeled in rigorous set theory? I figure it might be related to ordinal numbers. But these are two things and they behave somewhat similarly. So I wonder what they are made of, set theoretically.","['set-theory', 'real-analysis']"
459081,Combinatorial Proof of ${n\choose{m}}=\frac{n}{m}{{n-1}\choose{m-1}}$,"How do prove the following identity combinatorially?
$${n\choose{m}}=\frac{n}{m}{{n-1}\choose{m-1}}$$ Any help or hints would be great!","['problem-solving', 'contest-math', 'combinatorics']"
459082,Rings in which every irreducible ideal is primary,"Suppose $R$ is a commutative ring with $1$. It is well-known that if $R$ is Noetherian, then every irreducible ideal is primary (Lemma 7.12 in Atiyah & Macdonald). Is the converse true? That is: If every irreducible ideal of $R$ is primary, then is it necessarily
  true that $R$ is Noetherian? This is just to satisfy my own curiosity. :) Note the following related problem. There, the question is about different converse (which is false). Added. In order to make the post self-contained, I will add the relevant definitions. An ideal $\mathfrak{a}$ is called irreducible if $\mathfrak{a}=\mathfrak{b}\cap\mathfrak{c}$ implies $\mathfrak{a}=\mathfrak{b}$ or $\mathfrak{a}=\mathfrak{c}$. An ideal $\mathfrak{a}$ is called primary if $\mathfrak{a}\neq R$, and for all $x,y\in R$, $xy\in \mathfrak{a}$ implies $x\in\mathfrak{a}$ or $y^{n}\in\mathfrak{a}$ for some $n\in\mathbb{N}$.","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
459088,"$\sum_{k=0}^{n/2} {n\choose{2k}}=\sum_{k=1}^{n/2} {n\choose{2k-1}}$, Combinatorial Proof:",How am I supposed to prove combinatorially: $$\sum_{k=0}^{n/2} {n\choose{2k}}=\sum_{k=1}^{n/2} {n\choose{2k-1}}$$ $${n\choose{0}}+{n\choose{2}}+{n\choose{4}}+\dots={n\choose{1}}+{n\choose{3}}+{n\choose{5}}+\cdots$$ Absolutely clueless.,"['contest-math', 'combinatorics']"
459094,Net convergence and norm-convergence in Hilbert spaces,"Let $\mathcal H$ be a Hilbert space which is not necessarily separable. Given a sequence of element $h_n$ indexed by $\mathbb N$, we say their sum converges in norm if the sequence $\{\sum_{n=1}^k h_n \}$ converges in norm. This is the usual notion of a convergent sum in a Hilbert space. However, there is also the concept of convergence as a net, which applies also to uncountable sums. Given some index set $I$ and elements $h_i$, $i\in I$, we let $\mathcal F$ be the collection of all finite subsets of $I$, ordered by inclusion. This makes $\mathcal F$ into a directed. set. For each $F\in \mathcal F$, we define $$h_F = \sum\{ h_i : i\in F\}.$$ This is a finite sum, so it is an element of $\mathcal H$. The set of sums $h_F$ forms a net in $\mathcal H$. We say the sum over $I$ of the $h_i$ converges if the net converges. ( See here for more information on nets. ) Given a set of elements of $\mathcal H$ indexed by $\mathbb N$, one naturally wonders about how net convergence and norm convergence relate. I would like to prove the following. If $\{ h_n\}$ is a sequence in Hilbert space and $\sum\{ h_n: n\in
 \mathbb N\}$ converges to $h$ as a net, then $h_n$ converges to $h$ in
  norm. The converse is false. The problem and definitions are taken from chapter 1, section 4 of Conway's A Course in Functional Analysis , second edition.","['hilbert-spaces', 'functional-analysis', 'nets']"
459095,Prove $(f+g)'(x) = f'(x) + g'(x)$,"In Rudin's textbook, ""Principles of Mathematical Analysis"", theorem 5.3 says: If $f$ and $g$ are defined on $[a, b]$ and are differentiable at a point $x \in [a,b]$, then
  $$(f+g)'(x) = f'(x) + g'(x)$$ Rudin said this statement is clear by theorem 4.4, but I tried to prove it by myself. Could you tell me if my way is correct? My proof: \begin{align}
(f+g)'(x) &= \lim_{t\to x} \frac{(f+g)(t) - (f+g)(x)}{(t-x)}\\
&= \lim _{t\to x} \frac{f(t) + g(t) - f(x) - g(x)}{(t-x)}\\
&= \lim _{t\to x} \frac{f(t)-f(x)}{t-x} + \lim _{t\to x} \frac{g(t)- g(x)}{t-x}\\
&= f'(x) + g'(x)
\end{align}",['real-analysis']
459097,In topology $X$ is also $Y$ means homeomorphic?,E.g. $\mathbb{R}P^n$ is also the quotient space $S^n / (v \sim -v)$.  And when is it safe to refer to a space as one of it's homeomorphic spaces and perform further deductions from that homeomorphic space?,"['general-topology', 'category-theory', 'equivalence-relations']"
