question_id,title,body,tags
1938510,Combinatorial sum identity for a choose function $\sum\limits_{k=-m}^{n} \binom{m+k}{r} \binom{n-k}{s} =\binom{m+n+1}{r+s+1}$ [duplicate],"This question already has answers here : Proving that ${x +y+n- 1 \choose n}= \sum_{k=0}^n{x+n-k-1 \choose n-k}{y+k-1 \choose k} $ (6 answers) Closed 3 years ago . I want to show that the following holds: $$\sum_{k=-m}^{n} \binom{m+k}{r} \binom{n-k}{s} =\binom{m+n+1}{r+s+1}.$$ I have an idea of what is going on here. On the RHS we are selecting $r+s+1$ elements from the set $[m+n+1]$. Another way of doing this is to partition the set $[m+n+1]$ into two sets in several ways by shifting $k$ elements from one set to the other. For example, we can partition $[m+n+1]$ into a set with $m+k$ elements and a set with $n+1-k$ elements. From the set with $m+k$ elements we can select $r$ elements and from the set with $n+1-k$ elements we can select $s+1$. However, this is not matching the LHS. I believe the problem is that we don't know which $k$ elements are being shifted around. I thought rewriting the sum as follows would help: $$\sum_{k=0}^{m+n} \binom{k}{r} \binom{n+m-k}{s}.$$ I just don't understand why the ""$+1$"" on the top and bottom of the RHS disappear. I have spent several hours on this problem, and I have run out of ideas. Please help, I truly appreciate it.","['combinatorics', 'summation', 'binomial-coefficients', 'discrete-mathematics']"
1938519,Quotient Rings problem,"Given that $R$ is a subring of a commutative ring $S,$ and the additive group $S/R$ is of finite order $n$. If $(m,n)=1,$ I wanted to show that $R/mR$ and $S/mS$ are isomorphic rings. I know that to show $R/mR≅S/mS,$ we need to write down a well-defined map between the two rings and show it is an isomorphism. My problem is how to define the map! Can anyone guide me? Thanks.","['abstract-algebra', 'ring-theory', 'group-theory']"
1938531,Does $\sum_{k=0}^{\infty}\sin\left(\frac{\pi x}{2^k}\right)$ have a simple form with interesting properties?,"Does this sum converge to a simpler looking function?
$$\sum\limits_{k=0}^{\infty}\sin\left(\frac{\pi x}{2^k}\right)$$ If there is no known closed form expression for this, what interesting properties does this sum have? I know this is not a concrete question, so I am just asking for opinions. Are there general series expansions for functions in terms of sinusoids with decreasing frequencies (like my example above)? What I have done so far: I tried plotting this in wolfram for a few terms(as much as the text box would allow me). I also wrote a program to numerically compute the sum up to a thousand terms. I could not find any recognizable patterns, but one interesting thing I observed (in answering my Q2 above) is that the curve is always positive on the right of y-axis and always negative on the left of y-axis. If I use positive integers for $k$ (i.e. $\frac{\pi x}{k}$) instead of using decreasing powers of two (i.e $\frac{\pi x}{2^k}$) for frequencies, I see that the curve crosses the x-axis (zero-crossing) at multiple places in both left and right planes. My thoughts on Q3. Since the highest frequency sinusoid has a frequency of $\frac{1}{2}$ in my expression, I don't expect that any function can be arbitrarily expressed using decreasing frequency sinusoids. I am merely wondering if there  is a small subset of functions that may be expressed this way (with a scaling factor for each sinusoid of course).","['summation', 'sequences-and-series', 'trigonometric-series']"
1938543,Evaluate $\int_0^{\pi} e^{a\cos(t)}\cos(a\sin t)dt$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question What is the value of $$\int_0^{\pi} e^{a\cos(t)}\cos(a\sin t)dt?$$","['integration', 'definite-integrals']"
1938555,Find out if a triangle is inside a rectangle,"So, this question came to my mind, but I didn't find any answer for it. What I could do to check if a triangle is inside a rectangle, if the points of the rectangle are given (A,B,C,D), and the points of the triangle too (a,b,c), where:
$$A=(X_1,Y_1)\\
B=(X_2,Y_2)\\
C=(X_3,Y_3)\\
D=(X_4,Y_4)
\\a=(x_1,y_1)\\
b=(x_2,y_2)\\
c=(x_3,y_3)$$","['rectangles', 'geometry']"
1938576,Using a 4D transformation matrix to scale a 3D object around a given point,"I have a 3D object – let's call it $B$ – and I want to scale it by a given amount – let's say $M$ – around a particular point (maybe the center, a corner, or maybe an arbitrary point) – let's say $P$ – using a 4×4 transformation matrix. (For example, if I want to double a certain sphere in size about its center, I specify $B$ to be a sphere, $P$ its center and $M$ to be 2). My question is, what is this generalized 4×4 matrix? [For reference, I'm writing a program that I need to use this in and can get a bounding box around $B$, the coordinates of the point $P$ and a double $M$.] I'm pretty sure my matrix has to be something like: $$ \left( \begin{array}{cccc}
M_{11} & M_{12} & M_{13} & 0 \\
M_{21} & M_{22} & M_{23} & 0 \\
M_{31} & M_{32} & M_{33} & 0 \\
0 & 0 & 0 & 1 \end{array} \right) $$","['matrices', 'transformation']"
1938595,Subsets of $[n]$ of size $k$ with exactly one couple of consecutive integers.,"I hope I'm not asking a question that has previously been asked (and answered). I have to determine how many subsets of $[n]:=\{1,\dots,n\}$ of size $k$ contain exactly one couple $(i,i+1)$ of subsequent integers.
I have used the following approach: let $T=(t_1,\dots,t_n)\subset\{0,1\}^n$ be a binary string of length $n$, identifying a subset of size $k$ drawn from $[n]$, i.e. $\sum_i t_i=k$. For $T$ to meet the conditions stated above, it must be the case that $T$ contains $k-2$ non consecutive ones and a couple of consecutive ones. To build such sequence, I used the method of stars and bars: first find a sequence of length $k-1$ with no consecutive numbers and then obtain a sequence of length $k$ with one consecutive couple. Place $n-k$ consecutive zeros in a string. There are $n-k+1$ places where $k-1$ ones can be placed so that they are non consecutive, hence there are $\binom{n-k+1}{k-1}$ sequences of length $n-1$ with $k-1$ ones that are non consecutive. Add an extra one close to the previous one. For any sequence in $(2.)$ there are $(k-1)$ possibilities. Overall, that would give $(k-1)\times\binom{n-k+1}{k-1}$ possibilities. Does this make sense? Thanks!","['combinatorics', 'sequences-and-series']"
1938600,Weak-* Convergence of functionals defined by probability measures $\{\delta_n\}$,"Consider the sequence of Dirac delta probability measures $\{\delta_n\}_{n=1}^\infty$ on $\mathbb R$, i.e. the measures which assign probability 1 to the point $n\in\mathbb R$. These give the associated linear functionals $\Lambda_n$ defined by $\Lambda_n(f) = \int f\,d\delta_n = f(n)$ for all bounded continuous functions on $\mathbb R$, i.e. all $f\in C_b(\mathbb R)$. All these $\Lambda_n$ therefore have norm $\leq 1$. So while this sequence is not tight and does not have a subsequence converging to a probability measure, it is contained in the compact unit ball of the weak-* topology by the Banach-Alaoglu theorem. So it has a subsequence which converges in weak-* to some linear functional $\Lambda$. I am having a hard time seeing how this can be so. What can this limit be? How can we have that $\lim_{k\to\infty} f(n_k) = \Lambda(f)$ even exists for every bounded function?","['functional-analysis', 'probability-theory', 'weak-convergence']"
1938608,Approximation of fiber bundle isomorphisms,"Suppose that $p_1:E_1\to B$, $p_2:E_2 \to B$ are two $C^\infty$ fiber bundles which are $C^1$ isomorphic. That is, there exists a $C^1$ diffeomorphism $f:E_1\to E_2$ satisfying $p_2 \circ f = p_1$. Question: Does it follow that $p_1:E_1\to B$ and $p_2:E_2 \to B$ are $C^\infty$ isomorphic? Motivation: If $M, N$ are two $C^\infty$ manifolds which are $C^1$ diffeomorphic, then they are $C^\infty$ diffeomorphic (see, e.g., Differential Topology by Hirsch, Chapter 2). However, I am not sure if this result can be extended in the context of fiber bundles to ensure that the approximating $C^\infty$ diffeomorphisms preserve fibers.","['fiber-bundles', 'differential-topology', 'reference-request', 'differential-geometry', 'approximation']"
1938626,"Show that $\int_{1/e}^e \left|\frac{\ln x}{1+x}\right|\,\mathrm{d}x=\frac{1}{2}$","How can one show that $$I=\int_{1/e}^e \left|\frac{\ln x}{1+x}\right|\,\mathrm{d}x=\frac{1}{2}$$ preferably without resorting to the polylogarithm function? Mathematica returns 1 + Pi^2/6 + PolyLog[2, -1/E] + PolyLog[2, -E] which is numerically equivalent to $0.5$. The first thing that comes to mind is to remove the absolute value and consider the two integrals $$I=\color{red}{I_1}-\color{blue}{I_2}=\color{red}{\int_1^e\frac{\ln x}{1+x}\,\mathrm{d}x}-\color{blue}{\int_{1/e}^1\frac{\ln x}{1+x}\,\mathrm{d}x}$$ Is there a substitution that would reduce this to $\frac{1}{2}$? Another method I've considered is to integrate by parts: $$I=1-\int_1^e\frac{\ln(1+x)}{x}\,\mathrm{d}x+\int_{1/e}^1\frac{\ln(1+x)}{x}\,\mathrm{d}x$$ but this only seems to force me down a path of using the Mercator series (at least for the second integral, considering the interval of convergence of the series) and polylogarithm.","['special-functions', 'integration', 'definite-integrals']"
1938646,"Are the only transformations which preserve distances between points translation, rotation and reflection?","There are many sources which define rigid/isometric transformations as ""transformations which preserve the distance between points"", going on to say that ""rotation, translation and (maybe) reflection are all types of rigid transformation"". What is not clear from this is whether these transformations are the only transformations which preserve pairwise distances, or whether there might be some more complex transformations which also do so. Turning the question around: If I have a set of points, are translations, rotations and reflections the only transformation I can possibly apply if I wish to maintain distances between points?","['euclidean-geometry', 'geometry']"
1938667,Difference between CF particular solution general solution,I have am solving a 2nd order differential equation and have been asked to give i) Complementary function ii) a particular solution iii) General solution I just wanted to know whats the difference between particular solution and general solution,['ordinary-differential-equations']
1938673,Matrix sets that are open and/or dense,"Each of the following properties define a subset of real n x n matrices. Which of these sets are open and/or dense in the $L(R^n)$? Give a brief reason in each case. a) $det A \ne 0$ b) Trace A is rational c) Entries of A are not integers d) $3 \le det A \lt 4$ e) $-1\lt |\lambda|\lt 1$ for every eigenvalue $\lambda$ f) A has no real eigenvalues g) Each real eigenvalue of A has multiplicity one My textbook lists the following definitions for open and dense: a set U is open if whenever $x\in U$ there is an open ball about x contained in U, or that any point sufficiently near x is in U. A set is dense if there are points in U arbitrarily close to each point in $R^n$. From these definitions, I have a few guesses about some of the a)-g) above, but I'm not sure all the guesses are right, and some of the parts I still don't have guesses for.","['matrices', 'ordinary-differential-equations']"
1938695,Why the covariance matrix of a matrix is the product $XX'$,"Let a matrix of random observations such that
  $$\textbf{X}=\begin{bmatrix}x_{11}&x_{12}\\ x_{21}&
 x_{22}\end{bmatrix}$$
  where $x_{jk}$ is the jth measure of the kth variable.Each column is a random variable. Why the covariance matrix of $\textbf{X}$ is
  given by $XX'$? I don't understood this result, because $$\overline{x}_k=\frac{1}{n}\sum_{i=1}^n x_{ik}$$ in this case $\overline{x_1}=\frac{x_{11}+x_{21}}{2}$ and $\overline{x_2}=\frac{x_{12}+x_{22}}{2}$ and the sample covariances are given by
$$s_{ik}=\frac{1}{n}\sum_{j=1}^n(x_{ji}-\overline{x_i})(x_{jk}-\overline{x_k})$$ Taking $s_{11}$ as example $$s_{11}=\frac{1}{2}\sum_{j=1}^2 (x_{j1}-\overline{x_1})^2=\frac{1}{2}\Big((x_{11}-(\frac{x_{11}+x_{21}}{2}))^2+(x_{21}-(\frac{x_{11}+x_{21}}{2}   ))^2\Big)$$
$$=\frac{x_{11}^2}{2}-x_{11}x_{21}+\frac{x_{21}^2}{2}$$ If I make $$XX'$$ then $$s_{11}=x_{11}^2+x_{21}^2$$ I made some confusion? Or is there some restriction to this result? EDIT: I get this result from here Correlation matrix from Covariance matrix . Since no one said that is wrong I assumed that will be valid in this case too.","['self-learning', 'statistics', 'covariance', 'linear-algebra']"
1938753,$\sum_{k=-m}^{n} \binom{m+k}{r} \binom{n-k}{s} =\binom{m+n+1}{r+s+1}$ using Counting argument,"I saw this question here:- Combinatorial sum identity for a choose function This looks so much like a vandermonde identity, I know we can give a counting argument for Vandermonde. However much I try I am not able to come up with a counting argument for this.","['binomial-coefficients', 'combinatorial-proofs', 'combinatorics', 'summation', 'discrete-mathematics']"
1938759,Why are proper morphisms restricted to those of finite type?,"Proper morphisms of schemes are defined to be separated, universally closed, and of finite type, for instance see The The Stacks Project - Tag 0CL4 . In section 10.3 of The Rising Sea: Foundations of Algebraic Geometry , starting with the notion of proper maps of topological spaces, Vakil motivates the requirement for being separated and emphasises the role of being universally closed. What about finite type? Is there some important theorem about proper morphisms that does not work without the (locally of) finite type assumption, is it to prevent some counter-intuitive examples, or is it just because it is defined this way in EGA II?","['schemes', 'algebraic-geometry']"
1938767,Recursion problem - ternary words not containing 121,"How many ternary words in seven letters do not contain the word $121$? My naive approach is: If starts with 2 or 3, move to $T(n-1)$ If starts with 12, move to $T(n-3)$ If starts with 13, move to $T(n-2)$ But what if we start with $11$? I've seen some techniques using two recursive sequences...","['combinatorics', 'recursion']"
1938770,Showing that a function is discontinuous,"Consider the function $c(x)$ defined by $c(x)=1+x-\left\lceil x+\frac{1}{2}\right\rceil $ . I want to show that the function $$F(x)=\sum_{n=1}^\infty\frac{c(nx)}{n^2}  $$ is discontinuous in each point $\frac{m}{2n}$ , where $m$ is odd and $n\neq0$ . So far I have proved that the only possible points of discontinuity are these ones, and I've realized to that the discontinuous points of $c(nx)$ are the points $\frac{2k-1}{2n}$ , $k\in\mathbb N$ , so this will be the problematic points in $F(x)$ , but I don't know how to write this final part of the proof.","['continuity', 'real-analysis', 'ceiling-and-floor-functions']"
1938783,Implicit differentiation with partial derivatives?!,"I really don't have idea if I am correct, but I would like to check if what is making sense to me, is indeed correct. If I have a surface in $R^3$ that corresponds to the equation below:
$$
z = 6 - x - x² - 2y²
$$ When I'm asked to implicit differentiate that, for example, in terms of $\frac{\partial z}{\partial y}$, why should I treat $x$ as a constant?!?! The reason for why I should do that, in my head, is because we just want to check what a tiny change in $z$ is going to change our $y$, so it's just like taking a derivative of a curve in a plane that intersects my surface, and that plane is described by a fixed $x$ value. Because we're fixing $x$ to get that intersection, we treat it as a constant?! Am I right? Since:
$$
\frac{\partial z}{\partial y} = -4y
$$
Can assume that $-4y$ is going to be the slope of the tangent line for any point of that intersection?! For example, the point $\alpha = (0,1,4)$ is on the plane $x = 0$, and satisfies the equation for the surface. Now, if want to get the tangent line on that point, I just need to get another point that is going to follow the slope of $-4$ because $-4y : y = 1 \Rightarrow -4$, and is on the plane. That point can be, for example $\gamma = (0,2,0)$. Now I can get a director vetor $\vec{t}$, and get a parametric equation for that tangent line:
$$
\vec{t} = \alpha - \gamma = (0,-1,4)
$$ $$
x = 0 + \beta \cdot 0\\
y = 1 + \beta \cdot -1\\
z = 4 + \beta \cdot 4\\
$$ Is everything correct? If it isn't, please try to explain what have I done wrong. Thanks!","['multivariable-calculus', 'tangent-line', 'implicit-differentiation']"
1938785,Can you replace $x$ with $x^2$ for any Maclaurin series?,"Let's say I have a Maclaurin series for some function $f(x)$, and to find Maclaurin series $f(x^2)$ can I just substitute $x^2$ for each term Maclaurin series for $f(x)$?",['real-analysis']
1938794,Lines on the Plucker quadric,"Consider the Grassmanian of projective lines in $\mathbb P^3$, namely $\mathbb G(1,3)$ with its Plucker embedding in $\mathbb P^5$. Now let $p$ be a point in $\mathbb P^3$ and $H$ be a hyperplane in $\mathbb P^3$ such that $p\in H.$ Consider the set $\Sigma_{p,H}$ of $l\in \mathbb G(1,3)$ such that $p\in l\subset H$. Show that $\Sigma_{p,H}$ is a line contained in $\mathbb G(1,3)$. Conversely, show that any line in $\mathbb P^5 $ lying on $\mathbb G(1,3)$ appears in this way. Now, using the action of $\mathrm{PGL}(4)$, I can prove the first part (one simply checks the case when $p=[1:0:0:0]$ and $H: x_3=0$), however I have no ideas for the converse. I have tried parametrizations of lines, but this leads me nowhere so far.","['projective-space', 'projective-geometry', 'algebraic-geometry']"
1938845,Intersection between $2$ sample sets of large lists,"Say I have a List A of $1,000,000$ values, and List $B$ of $2,000,000$ values.  I want to know what percent of List $B$ is in list A without looking at all $2,000,000$ values and referencing List $A$. So, I want to only look at some of list $A$ and list $B$, rather than going through the entire list.
Is there a way to reliably look at a percentage of the values of list $A$ and a percentage of the values of list $B$ (at random), compare those samples, and estimate the percent overlap for the entire lists $A$ and $B$?",['statistics']
1938846,Trouble with $\epsilon-\delta$ in multivariable limits,"I've been having trouble with $\epsilon$-$\delta$ proofs of multivariable limits, even simple ones like $$\lim_{
        \begin{pmatrix}
        x  \\
        y  \\
        \end{pmatrix} 
        \to
        \begin{pmatrix}
        1 \\
        2 \\
        \end{pmatrix}
}{x^2\over x+y}={1\over3}$$
I can't move (much) beyond stating the definition 
$$(\forall\begin{pmatrix}
           x\\
           y\\
           \end{pmatrix})(\forall\epsilon>0)(\exists\delta>0)
(\lvert
\begin{pmatrix}
x \\
y\\
\end{pmatrix} -
\begin{pmatrix}
1\\
2\\
 \end{pmatrix}
 \rvert<\delta
\longrightarrow
\lvert{x^2\over x+y}-{1\over3}\rvert<\epsilon)
 $$
Are there any tips or resources on how to prove multivariable limits? Also, I know (1,2) is in the domain of the function, which is how I found 1/3. My problem is with $\epsilon-\delta$ proofs in more than one variable. It's my first question here so I apologise if I made anything I shouldn't have.","['multivariable-calculus', 'epsilon-delta', 'limits']"
1938857,$F(x)$ is a formal power series. Find $G(x)$ if $F(G(x)) = x.$,"$F(x) = \sum_{n=0}^{\infty}(-1)^{n}\frac{x^{2n+1}}{(2n+1)!}$. Find $G(x) = \sum_{n=0}^{\infty}g_nx^{n}$ if $F(G(x)) = x$. Specifically find a formula for $g_n$ I am learning about formal power series, so please don't use $\sin x = F(x)$ which I think is true here, hence we can easily get $G(x)$ using this way. I tried $F(G(x)) = \sum_{n=0}^{\infty}(-1)^{n}\frac{G(x)^{2n+1}}{(2n+1)!}$ and somehow getting the coefficient of x as 1 and all other cofficients of $x^j$ as $0$. I am unable to do so. If I need to provide the tedious computation which is not leading me anywhere, I am happy to do so.","['generating-functions', 'power-series', 'formal-power-series', 'sequences-and-series']"
1938863,Any element of $\mathbf{Z}[\xi]$ is congruent to an integer modulo $(1-\xi)^2$ if multiplied by a suitable power of $\xi$,"I'm currently reading Kummer's famous paper on Fermat's Last Theorem (if anyone wants the link, I'll post it, but the paper is in German). There's the following statement in there, which should be ""very easy to prove"": Let $\xi$ be a primitive $p$-th root of unity with $p$ an odd prime. Any element $x \in \mathbf{Z}[\xi]$ can be multiplied with a power $\xi^r$ such that it is congruent to an integer mod $(1-\xi)^2$. I've tried to prove it, but I need help. I thought one could write up a basis $1, (1-\xi)^2, ..., (1-\xi)^{p-1}$, but this is wrong, as has been shown in an answer to an earlier question of mine. Thanks! Added Bounty-question : I went through the paper again and saw that I missed the hypothesis that $x$ does not lie in the ideal $(1 - \xi)$. It didn't really help me proving it though. Can anyone find a proof under this stronger condition?","['abstract-algebra', 'algebraic-number-theory', 'primitive-roots', 'commutative-algebra']"
1938876,Grade 11 Functions - Would you please check my answers to a couple questions?,"My teacher didn't put up the answers anywhere but I'm still paranoid about getting the questions wrong. I guess my teacher's not worried about it because the questions are fairly easy? The original graph is $y=f(x)$. ""Shift left 3 units"" has the equation $y = f(x+3)$ Also, $y = f(x-2)$ means ""horizontal translation of 2 units to the right?""",['functions']
1938883,$c^*$ isometrically isomorphic to $\ell_1$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I want to prove that $T\colon \ell_1\to c^*$ , $$(Ta)(\xi)=\alpha_0\xi_\infty+\sum_{j=1}^\infty \alpha_j \xi_j, \ \ \ \ x=(\xi_j)_{j=1}^\infty \in c, \ \ \ \ \xi_\infty = \lim_{j\to \infty}\xi_j \ \ \ \ a=(\alpha_j)_{j=1}^\infty \in \ell_1,$$ is an isometric isomorphism. Therefore $c^*\cong \ell_1$ . Any ideas on how to approach this problem?","['functional-analysis', 'banach-spaces']"
1938950,Conditional probability on zero probability events (Definition),"Let $(\Omega ,{\mathcal {F}},P)$ be a probability space, $X$ is a $(M,{\mathcal {M}})$-value random variable, $Y$ is a $(N,{\mathcal {N}})$-value random variable, and $f$ is a measurable function from $M \mapsto N$.
We don't know about the existence of the joint probability density of $(X, f(X))$. Is $P(X \in E \vert f(X)=y)$ well-defined? In otherwords, does this limit exist or not: $\lim_{r \mapsto 0} P(X \in E \vert f(X) \in (y-r, y+r))$? This question is about the definition of conditional probability on zero probability events. Even if, it is well-defined, the application of the definition is not clear to me. I asked a question about the application of conditional probability on zero probability events here .","['stochastic-processes', 'probability-theory', 'probability', 'measure-theory']"
1938968,"Prove that $\{m,n\} =\{k,l\}$","Let $n,m,k,l$ be positive integers and $p$ and odd prime with $0 \leq n,m,k,l \leq p-1$ and $$n+m \equiv k+l \pmod{p}, \quad n^2+m^2 \equiv k^2+l^2 \pmod{p}.$$ Prove that $\{m,n\} =\{k,l\}$. We can rearrange the third condition to get $(n-l)(n+l) \equiv (k-m)(k+m) \pmod{p}$. How do we continue from here?",['number-theory']
1938974,Normalization of cone over twisted quartic curve,"For smooth projective varieties $Y \subset \mathbb{P}^n$ we know that the coordinate ring $S(Y)$ may or may not be integrally closed. If $S(Y)$ is normal, we say $Y$ is projectievly normal. This notion measures normality of the affine cone $C(Y) \subset \mathbb{A}^{n+1}$ over $Y$. A standard example of non-projectively normal variety is the twisted quartic in $\mathbb{P}^1 \hookrightarrow \mathbb{P}^3$, given by the embedding
$$ [u:v]\mapsto [u^4:u^3v:uv^3:v^4] $$
This embedding is obtained via projecting the rational normal curve in $\mathbb{P}^1 \hookrightarrow \mathbb{P}^4$ given by
$$ [u:v]\mapsto [u^4:u^3v:u^2v^2:uv^3:v^4] $$
on a suitable hyperplane in $\mathbb{P}^4$. Call $Y_1$ the twisted quartic in $\mathbb{P}^3$ and $Y_2$ the rational normal curve in $\mathbb{P}^4$. We have that $S(Y_2)$ is the integral closure of $S(Y_1)$. Therefore, $C(Y_2)$ is the normalization of $C(Y_1)$. Question My question is the following. How do I visualize the map $C(Y_2) \rightarrow C(Y_1)$? Edit Using the equations in this question , taking the jacobian matrix and checking for where the rank drops below 2, it looks like the cone $C(Y_1)$ is smooth away from the vertex. Thus, $C(Y_1)$ is already $R_1$. Is then the normalization happening just at level of structure sheaves, to ensure the $S_2$ property?","['algebraic-geometry', 'projective-geometry', 'ring-theory', 'commutative-algebra', 'algebraic-curves']"
