question_id,title,body,tags
850949,Which is the correct way to calculate the expected value of a shared lottery jackpot?,"I want to calculate the expected value of a ticket in a lottery game which gives players a probability $p$ of winning a jackpot prize of $j$ dollars. The total number of tickets in play is $t$. If every winning ticket gets the full prize amount, the expected value for a ticket is given by $jp$. However, if winners must evenly split the prize in case of multiple winners, then the expected value depends on the number of winners $W$. The expected number of winners is $tp$. The probability that the number of winners $W$ is $w = 0, 1, 2, \dotsc$, follows a Poisson distribution with the expected number of winners as its parameter: $$P(W=w) \sim Pois(tp) = \frac{tp^we^{-tp}}{w!}$$ I don't know how to get from there to calculating an accurate expected value for the ticket as a function of the number of tickets in play. In reading online, I've found two different methods each used by several sources. If I'm following them correctly, then they give different results. My question is 1) which one is correct? 2) what is the error in reasoning (or in my understanding/implementation) in the incorrect method? Method 1: Number of Winners The first method calculates the probability that the number of winners $W$ will be $w = 0, 1, \dotsc, t$, given that there is at least one winner: $$P(W=w | W>0) = \frac{P(W>0|W=w)P(W=w)}{P(W>0)}$$ Where, $P(W>0|W=w)$ is $\left\{
     \begin{array}{lr}
       0 & : w = 0\\
       1 & : w > 0
     \end{array}
   \right.$ $P(W=w)$ is the probability of $w$ winners: $\frac{tp^we^{-tp}}{w!}$ $P(W>0)$ is the probability of more than one winner: $1 - P(W=0)$ So the expected value of the ticket is given by: $$p\sum_{w=1}^{t} \frac{j}{w}\frac{P(W=w)}{1-P(W=0)}$$ For a numerical example, we'll tabulate the first few values of $P(W=w)$ for a lottery with a 1/34,220 chance of winning \$100,000 jackpot, with 6,000 tickets in play, so $p = 1/34,220; j = 100,000; \text{and } t = 6,000$ $$\begin{array}{c|c|c|c|c|} 
\text{Winners} & \text{Probability} & \text{Conditional Probability} & \text{Share} & \text{Contribution } \\
w & P(W=w) & P(W=w|W>0) & j/w & (j/w)P(W=w|W>0) \\ \hline
0 & 0.839 & 0 & \text{\$0} & \text{\$0} \\ \hline
1 & 0.147 & 0.913 & \text{\$100,000} & \text{\$91,300} \\ \hline
2 & 0.013 & 0.081 & \text{\$50,000} & \text{\$4,050} \\ \hline
\end{array}$$ Summing the contribution column and multiplying by $p$ gives an expected value of $2.79 . Online resources which use Method 1 ""Powerball Odds"" by Durango Bill - see the section titled ""Sample Calculation to Find the Expected Shared Jackpot Amount When a Large Number of Tickets are in Play"" ""I Am A Statistician and I Buy Lottery Tickets"" by DC Woods. ""Is it Ever Worth it to play Mega Millions?"" by David Torbert Method 2: Number of Other Winners The second method calculates the probability that the number of total winners $W$ is $w = 0, 1, \dotsc, t$, given that our ticket is a winner: $$P(W=w|Winner) = \frac{P(Winner|W=w)P(W=w)}{P(Winner)}$$ Where, $P(Winner)$ is the probability that our ticket is a winner: $p$ $P(Winner|W=w)$ is the probability that our ticket is a winner given $w$ winning tickets: $w/t$ $P(W=w)$ is the probability of $w$ winners: $\frac{tp^we^{-tp}}{w!}$ Plugging those figures in shows that $P(W=w|Winner)$ reduces to $P(W=w-1)$: $$\frac{w}{t}\frac{P(W=w)}{p} = \frac{tp^{w-1}e^{-tp}}{(w-1)!} =  P(W=w-1)$$ So the expected value is given by: $$p\sum_{w=1}^{t}\frac{j}{w}\frac{tp^{w-1}e^{-tp}}{(w-1)!}$$ Using the same lottery numbers as above, the first few values of $w$ are given in the following table. $$\begin{array}{c|c|c|c|c|} 
\text{Winners} & \text{Probability} & \text{Conditional Probability} & \text{Share} & \text{Contribution } \\
w & P(W=w) & P(W=w|Winner) & j/w & (j/w)P(W=w|Winner) \\ \hline
0 & 0.839 & 0  & \text{n/a} & \text{\$0} \\ \hline
1 & 0.147 & 0.839  & \text{\$100,000} & \text{\$83,900} \\ \hline
2 & 0.013 & 0.147 & \text{\$50,000} & \text{\$7,350} \\ \hline
\end{array}$$ Summing the contribution column and multiplying by $p$ gives an expected value of $2.67 . Online Resources Which Use Method 2 ""Mega Millions and Powerball Odds: Can You Ever Expect a Ticket to be Profitable?"" by Jeremy Elson. See especially his ""Computing the Expected Jackpot: The Gory Details"" . The accepted answer for the math.stackoverflow question, ""What's the expected value of a lottery ticket?"" , gives a nice formula which is equivalent to Method 2: $\dfrac j t (1-(1-p)^t)$ Mark Adler's answer to the math.stackexchange question ""Is Mega Millions Positive Expected Value?"" Clearly the expected payout for the example lottery above cannot be both \$2.79 and \$2.67, but I'm having a difficult time reasoning my way to the correct method. Any hints will be appreciated!",['probability']
850951,feature selection for continuous variables,"I wonder how exactly ""feature selection"" should be performed in case of continuous feature values. When feature values are discrete it is very straitforward to apply feature selection, but what to do when you have term-document matrix with (tf*idf|tf|idf) as feature values for text classification task. I don't think that it's correct to take ~20% highest tf values, because it's biased towards features that appear in long documents. In short, what's simple way to evaluate feature selection for continuous feature values.","['statistics', 'artificial-intelligence', 'machine-learning']"
850977,Conditions for a quotient module to be Noetherian,"I'm solving this problem from ""Introduction to Commutative Algebra"" of Atiyah and Macdonald. Here is the problem: Let $M$ be an $A$-module and let $N_1, N_2$ be submodules of $M$. If $M/N_1, M/N_2$ are Noetherian, so is $M/(N_1 \cap N_2)$. I found a solution which states that we have the exact sequence
$$0 \rightarrow M/N_1 \rightarrow M/(N_1 \cap N_2) \rightarrow M/N_2 \rightarrow 0$$ so $M/(N_1 \cap N_2)$ is Noetherian if and only if $M/N_1$ and $M/N_2$ are Noetherian. I can't prove that this sequence is exact but can't find any counter-example for it. Can anyone help me? Thanks so much.","['modules', 'commutative-algebra', 'abstract-algebra', 'noetherian']"
850992,Show that $\sum\limits_n1/x_{n}^{2} = 1/10$ where $x_{n}$ is the $n^{\text{th}}$ positive root of $\tan x = x$ [duplicate],This question already has answers here : Sum of the squares of the reciprocals of the fixed points of the tangent function (6 answers) Closed 10 years ago . Recently I encountered this problem Show that $$\sum_{n = 1}^{\infty}\frac{1}{x_{n}^{2}} = \frac{1}{10}$$ where $x_{n}$ is the $n^{\text{th}}$ positive root of $\tan x = x$. I found many threads on MSE regarding solutions to $\tan x = x$ like this and this which suggest that the series $\sum 1/x_{n}^{2}$ is convergent if we compare it with $\sum 1/n^{2}$. But at the same time I have no idea how we can sum this up. Please help with suggestions or an answer. Update : I further tried to relate it with the sum $\sum 1/n^{2} = \pi^{2}/6$ and we can rewrite it as $\sum 1/(n^{2}\pi^{2}) = 1/6$ so that if $y_{n}$ is $n^{\text{th}}$ positive root of $\sin x = 0$ then $\sum 1/y_{n}^{2} = 1/6$. I believe this has got to do with the product $$\frac{\sin x}{x} = \prod_{n = 1}^{\infty}\left(1 - \frac{x^{2}}{n^{2}\pi^{2}}\right)$$ where we can see the factors corresponding to actual roots. We can now compare the coefficients of $x^{2}$ on both sides to get $\sum 1/y_{n}^{2} = 1/6$. I don't see any product related to equation $\tan x = x$.,['sequences-and-series']
851007,"Interesting dilemma, answer not matching with stewart, My work is Included","Question : Compute flux through the upper hemisphere of $x^2+y^2+z^2 = 1$ . Where $$\textbf{F} =  \left( z^2x\right)\textbf{ i }+\left[\dfrac{1}{3}y^3+ \tan z\right]\textbf{ j } + \left(x^2z+y^2 \right)\textbf{ k }$$ ANSWER GIVEN AT BACK OF STEWART : $\dfrac{13\pi}{20}$ MY WORK $\textbf{Divergence theorem }$ $$\textbf{Flux} = \int\int_S \textbf{F}\cdot d\textbf{S} = \int\int\int_E \text{div }\textbf{F} \hspace{2mm} dV$$ Where $S$ is a closed surface. And $E$ is the region inside that surface. In this problem, instead of computing the surface is not closed But we want to use divergence theorem, because divergence of the given vector field is cute. We will over come this problem by attaching a disk at the bottom of the hemisphere, we call this closed this closed surface $S_2$ and the disk as $S_1$ We can use divergence theorem for $S_2$ We will then find flux through $S_1$. Then the  flux through $S$ =  Flux through $S_2$  $-S_1$ $$\begin{align} & \text{div }\textbf{F} = \dfrac{\partial \left( z^2x\right)}{\partial x}+\dfrac{\partial }{\partial y}\left[\dfrac{1}{3}y^3+ \tan z\right] + \dfrac{\partial \left(x^2z+y^2 \right)}{\partial z} \\
& \text{div }\textbf{F} =  z^2+y^2 +x^2 \end{align}$$ $$\textbf{Compute Flux through $S_2$ using divergence theorem }$$ $$\int\int\int_E \text{div }\textbf{F} \hspace{2mm} dV= \int\int\int_E x^2+y^2+z^2 \hspace{2mm} dV$$ $ $ We can define $E$ in spherical as follows : $$\begin{align} & \left(\rho, \theta, \phi \right)\in E \hspace{1mm} |  \hspace{2mm} 0< \rho < 1, \hspace{2mm}  0< \phi < \dfrac{\pi}{2}, \hspace{2mm} 0< \theta < 2\pi \\
& \text{Therefore,} \quad   \int_0^{\pi/2}\int_0^{2\pi}\int_0^{1}  \rho^2  \quad (\rho) d\rho d\theta d \phi  \\ 
& =\int_0^{\pi/2}\int_0^{2\pi}\int_0^{1}  \rho^3  \hspace{2mm} d\rho d\theta d\phi \\
& =\int_0^{\pi/2}\int_0^{2\pi}\left[ \dfrac{\rho^4}{4}  \right]_0^{1}  \hspace{2mm}  d\theta d\phi \\
 & =\dfrac{1}{4}\int_0^{\pi/2}\int_0^{2\pi}  d\theta d\phi  = \dfrac{1}{4}\times \dfrac{\pi}{2}\times 2\pi = \dfrac{\pi^2}{4}  \end{align} $$ $$\textbf{Compute Flux through $S_1$ }$$ $ $ Note that $$\int\int_{S_1} \textbf{F}\cdot d\textbf{S} = \int\int_{S_1} \textbf{F}\cdot \textbf{n}\hspace{1mm}dS$$ Note that $S_1$ is part of the plane $z=0$ $$ = \int\int_{D} \textbf{F}\cdot \textbf{n}\sqrt{\left( \dfrac{\partial z}{\partial x}\right)^2+\left( \dfrac{\partial z}{\partial y}\right)^2+1}\hspace{1mm}dA $$ Where $\textbf{n} = \textbf{k}$ [because $\textbf{n}$ is  normal unit vector to $S_1$ ] And $D$ is the region inside the circle $x^2+y^2=1$ [ Because $D$ is projection of $S_1$ on $xy$ plane ] $$ \begin{align} & = \int\int_{D} \textbf{F}\cdot \textbf{k}\sqrt{\left( 0\right)^2+\left( 0\right)^2+1}\hspace{1mm}dA \\
& = \int\int_{D} x^2z+y^2 \hspace{1mm}dA \end{align} $$ Substitute $z=0$, since $S_1$ is part of the plane $z=0$ $$ = \int\int_{D} y^2 \hspace{1mm}dA $$ In polar coordinates the Integral becomes $$ \begin{align} & = \int_0^{2\pi}\int_{0}^1 r^2\sin^2\theta \hspace{1mm}(r)drd\theta \\
&  =\left( \int_0^{2\pi}\sin^2\theta \hspace{1mm}d\theta \right) \left(\int_{0}^1 r^3 \hspace{1mm}dr \right) \\
& =\dfrac{1}{2}\left[  \theta-\dfrac{\sin2\theta}{2}\right]_0^{2\pi} \left[ \dfrac{r^4}{4} \right]_{0}^1 \\
& =\dfrac{1}{2}\times 2\pi \times \dfrac{1}{4} = \dfrac{\pi}{4} \\ \end{align}$$ Therefore, answer should be $$\dfrac{\pi^2-\pi}{4}$$","['multivariable-calculus', 'calculus', 'integration', 'definite-integrals', 'vector-analysis']"
851030,How prove this $|A||M|=A_{11}A_{nn}-A_{1n}A_{n1}$ [duplicate],"This question already has answers here : Determinant identity: $\det M \det N = \det M_{ii} \det M_{jj} - \det M_{ij}\det M_{ji}$ (2 answers) Closed 9 years ago . Question: let the matrix $A=(a_{ij})_{n\times n},i=1,2,\cdots,n,j=1,2,\cdots,n$,  and the matrix $M=(a_{ij})_{(n-2)\times (n-2)},$ mean  that $$A=\begin{bmatrix}
a_{11}&\cdots&a_{1n}\\
\vdots& M&\vdots\\
a_{n1}&\cdots&a_{nn}
\end{bmatrix}$$
show that $$\det|A|\cdot \det |M|=A_{11}A_{nn}-A_{1n}A_{n1}$$
where $A_{ij}$ is cofactor with the matrix $A$. This problem is from linear problem book ,and this problem I can't deal it. because this value
$$|A||M|$$ I can't choose something to  deal it?","['matrices', 'matrix-calculus', 'determinant']"
851038,On decomposition of subgroups a finite abelian groups,"Let $G$ be an   finite abelian group  and $H$ is a subgroup of $G$. 
Then do can find a decomposition of $G$ as a direct sum of cyclic groups such that the intersections of the summands with $H$ give a direct sum decomposition of $H$?","['finite-groups', 'group-theory', 'abelian-groups']"
851054,Prove that a function is symmetric in its three variables.,"Let $U=\{1, 2,\ldots, 2014\}$. For positive integers $a$, $b$, and $c$, we denote by $f(a, b, c)$ the number of ordered $6$-tuples of sets $(X_1,X_2,X_3,Y_1,Y_2,Y_3)$ satisfying the following conditions: (i) $Y_1 \subseteq X_1 \subseteq U$ and $|X_1|=a$; (ii) $Y_2    \subseteq X_2 \subseteq U\setminus Y_1$ and $|X_2|=b$; (iii) $Y_3    \subseteq X_3 \subseteq U\setminus (Y_1\cup Y_2)$ and $|X_3|=c$. Prove that $f(a,b,c)$ does not change when $a$, $b$, and $c$ are rearranged. I tried drawing the venn diagram of the sets but I couldn't go anywhere from there. This is a problem from International Zhautykov Olympiad 2014. I hope someone could help me.","['contest-math', 'elementary-set-theory', 'functions', 'symmetry', 'combinatorics']"
851128,"Topological counterexample: compact, Hausdorff, separable space which is not first-countable","I need an example for a compact, Hausdorff, separable space which is not first-countable.
I tried to look for it for some time without success...","['first-countable', 'separable-spaces', 'examples-counterexamples', 'general-topology', 'compactness']"
851175,Intersection of 2 Indicator Functions,"Let $E$ and $F$ be events. Let $I_E(\omega)= \left\{\begin{array}{cc} 1, & \omega\in E, \\ 0, &\omega\in E^C. \end{array}\right.$ Show that $I_{E\cap F}(\omega)=I_EI_F$ I found the answer on this Link as shown below However, I not satisfy with this answer, I hope I can show this question by using only plus, minus, multiply or divide, just like what I do to in this problem (but I not able to solve the intersection problem by using the similar method) Is it possible? Please show me. I appreciate your help. (I know my request is quite strange and hope you can understand what am I asking about)","['probability', 'functions']"
851182,"If $\{M_i\}_{i \in I}$ is a family of $R$-modules free, then the product $\prod_{i \in I}M_i$ is free?","If $\{M_i\}_{i \in I}$ is a family of free $R$-modules, then $\bigoplus_{i \in I}M_i$ is free. Is this  true for the product $\prod_{i \in I}M_i$ too?","['modules', 'commutative-algebra', 'abstract-algebra']"
851185,How fat is a triangle?,"The slimness factor of a geometric shape in 2 dimensions is the ratio between the side-length of its smallest containing square and its largest contained square. This is an important factor in computational geometry. So the slimness of a square is 1, the slimness of a circle is $\sqrt 2$, but what is the slimness factor of a given triangle? After trying unsuccessfully to solve this geometrically, I decided to try a purely analytical solution. Here it is: The triangle The fatness obviously does not depend on scale. Hence two parameters are sufficient to define the triangle. I choose as parameters an angle $\theta$ adjacent to the longest side and the ratio $D$ between the side next to that angle and the longest side.  We have to find the fatness as a function of $\theta$ and $D$. Normalize the triangle so that its longest side lies on the x axis, between $(0,0)$ and $(1,0)$. Define $\theta$ as the angle at the origin. Rotate the triangle such that $\theta$ is between $0^\circ$ and $90^\circ$. For brevity, let $C=\cos \theta$ and $S=\sin \theta$. $D$ is the length of the side starting at the origin, so that the 3rd vertex of the triangle is at $(DC,DS)$, where $0<D<1$, $0\leq C<1$ and $0\leq S<1$. The slimness factor should be calculated as a function of the parameters $D$, $C$ and $S$. The containing square Consider the unit square $[0,1]\times[0,1]$. We want to transform it so that it contains the triangle. A general transformation of a point $(x,y)$ is: $(rcx+rsy+h, rsx-rcy+v)$ where: $r$ is the dilation factor, $s$ and $c$ are sine and cosine of the rotation angle (we can assume they are both in $[0,1]$ because of the rotational symmetry of the square), $h$ is horizontal translation and $v$ is vertical translation. So a general transformation of the unit square has the following corners: $(h,v)$ $(rc+h,rs+v)$ $(rs+h,-rc+v)$ $(rc+rs+h, rs-rc+v)$ and the following sides: $s(x-h)=c(y-v)$ $s(x-h-rs)=c(y-v+rc)$ which is the same as $s(x-h)=c(y-v)+r$ $c(x-h)=-s(y-v)$ $c(x-h-rc)=-s(y-v-rs)$ which is the same as $c(x-h)=-s(y-v)+r$ In order to contain the triangle, each vertex $(x,y)$ of the triangle must be in the 4 half-planes defined by the 4 sides of the square: $c(y-v)\leq s(x-h)\leq c(y-v)+r$ $-s(y-v)\leq c(x-h)\leq -s(y-v)+r$ Now, substitute each of the 3 vertices of the triangle and get, for $(0,0)$, $(1,0)$ and $(DC,DS)$ respectively: $-cv\leq -sh\leq -cv+r$ $sv\leq -ch\leq sv+r$ $-cv\leq s-sh\leq -cv+r$ $sv\leq c-ch\leq sv+r$ $c(DS-v)\leq s(DC-h)\leq c(DS-v)+r$ $-s(DS-v)\leq c(DC-h)\leq -s(DS-v)+r$ There are a total of 12 inequalities here. Our goal is to find the smallest $r$ such that there are $c,s,h,v$ satisfying all these 12 inequalities. Removing some redundant inequalities and ordering, we get: $r\geq s+cv-sh$ $cv-sh\geq 0$ $r\geq c-ch-sv$ $-ch-sv\geq 0$ $r\geq s(DC-h)-c(DS-v)=sDC-cDS+cv-sh$ $r\geq c(DC-h)+s(DS-v)=cDC+sDS-ch-sv$ To make $r$ as small as possible, we should select $h$ and $v$ such that inequalities 2 and 4 become zero. Then we remain with the following inequalities which $r$ must satisfy: $r\geq s$ $r\geq c$ $r\geq cDC+sDS$ Here I am stuck: how can I solve this optimization problem? The contained square Again consider the unit square $[0,1]\times[0,1]$. Now we want to transform it so that it is contained in the triangle. The 4 corners of the square must satisfy the 3 inequalities dictated by the sides of the triangle, which are: $y\geq 0$ $xDS\geq yDC$ $(1-x)DS\geq (1-DC)y$ Substituting the 4 corners of the square gives the following 12 inequalities which r must satisfy, some of which are redundant: $-rc+v\geq 0$ $v\geq 0$ (redundant) $rs+v\geq 0$ (redundant) $rs-rc+v\geq 0$ (redundant) $hDS\geq vDC$ $(rc+h)DS\geq (rs+v)DC$ $(rs+h)DS\geq (-rc+v)DC$ (redundant) $(rc+rs+h)DS\geq (rs-rc+v)DC$ (redundant) $(1-rc-h)DS\geq (1-DC)(rs+v)$ $(1-h)DS\geq (1-DC)v$ (redundant) $(1-rc-rs-h)DS\geq (1-DC)(rs-rc+v)$ $(1-rs-h)DS\geq (1-DC)(-rc+v)$ (redundant) These imply the following 5 inequalities (note that this time the direction of the inequalities is inversed because we are looking to maximize $r$ subject to the inequalities): $cr \leq v$ $0\leq hDS-vDC$ $(sDC-cDS)r  \leq hDS-vDC$ $(s-sDC+cDS)r\leq DS-v-hDS+vDC$ $(s-c-sDC+cDC+sDS+cDS)r\leq DS-v-hDS+vDC$ Here, again, I am stuck... The last step is just to divide the two $r$'s, but, how do I find each $r$? Note I am looking for a formula that gives fatness as a function of $\theta$ and $D$. However, if you think there is another pair of parameters by which it is more convenient to represent the fatness (e.g. the two smaller angles), then this is also welcome.","['optimization', 'geometry']"
851197,Uncountable family of random variables,"Let $\{ \xi _a \}_{a \in [0;1]}$ be a family of independent uniformly distributed on $[0;1]$ random variables on some probability space 
$(\Omega, \mathscr{F},P)$, indexed by a continuous parameter. Let $u$ be an independent of $\{ \xi _a \}_{a \in [0;1]}$ uniformly distributed on $[0;1]$ random variable. For $\omega \in \Omega$, define the map $$
\alpha : \Omega \to \mathbb{R}, \ \ \\   \ \alpha (\omega) = \xi_{u(\omega)} (\omega).
$$ Is $\alpha$ a random variable? I think the answer is negative, since the family $\{ \xi _a \}_{a \in [0;1]}$ is uncountable. How could I prove this?","['uniform-distribution', 'independence', 'measure-theory', 'random-variables', 'probability-theory']"
851222,How to calculate the integral $\int_{-1}^{1}\frac{dz}{\sqrt[3]{(1-z)(1+z)^2}}$?,"The integral is $I=\displaystyle\int_{-1}^{1}\dfrac{dz}{\sqrt[3]{(1-z)(1+z)^2}}$. I used Mathematica to calculate, the result was $\dfrac{2\pi}{\sqrt{3}}$, I think it may help.","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
851227,Help to evaluate this limit $\lim_{x \to \infty}x^{\frac{1}{x}}$,"What is the value of this limit?
$$
\lim_{x \to \infty}x^{\frac{1}{x}}
$$ I have never encountered such a limit before, so any help or advice would be much appreciated.","['radicals', 'limits']"
851263,Proving Two sets have same cardinality,"I'm studying on my own over the summer and I'm having a bit of trouble with this question. Also, I don't have any background in this, I haven't taken any classes in this yet so, if you choose to help, please go slow. Thanks. Anyway, here is the problem: For any set A, finite or infinite, let B be the set of all functions mapping A into the set {0,1}. Show that the cardinality of B is the same as the cardinality of P(A) (power set of A). Here's what progress I've made. Let f be a mapping from B to P(A). Now I have to show it's injective. Let g,h be elements of B and let x be an element of A: f(g(x)) = f(h(x)) g, h are elements of B and B maps x to {0,1}. If g(x) = h(x) = 1 or g(x) = h(x) = 0 then we are done. But what about the possibility of g(x) = 1 and h(x) = 0 or vice-versa. How do I deal with that possibility?",['elementary-set-theory']
851283,Category theory for graph theory research,"I am doing research in algebraic graph theory, focusing on the relation between graphs and groups (especially the representing groups as graphs) for my Ph.D. In particular, one of the ideas is to study groups using their endomorphisms and define related graphs. Are ideas from category theory likely to be helpful in this field? If so, which book would be a best introduction to category theory from the point of view of someone interested in algebra and graph theory? I looked at other questions about book recommendations for category theory, but they ask for books related to set theory and foundations, or programming, or ask for a general introduction. Also, the first question is more important than the second , and I would really like to hear some views from category theory experts about possible applications in graph theory and algebra research. Please let me know if I should add more details.","['book-recommendation', 'abstract-algebra', 'graph-theory', 'category-theory', 'group-theory']"
851285,Find the minimum of $\displaystyle \frac{1}{\sin^2(\angle A)} + \frac{1}{\sin^2(\angle B)} + \frac{1}{\sin^2(\angle C)}$,"Is it possible to find the minimum value of $E$ where
$$E = \frac{1}{\sin^2(\angle A)} + \frac{1}{\sin^2(\angle B)} + \frac{1}{\sin^2(\angle C)}$$for any $\triangle ABC$. I've got the feeling that $\min(E) = 4$ and that the critical value occurs when $ABC$ is equilateral.",['trigonometry']
851289,Second-order non-linear ODE,"$2tx'-x=lnx'$ I differentiated both sides with respect to x: $x'+2tx''=\frac {x''}{x'}$ Substituting $p=x'$, $p+2tp'=\frac{p'}{p}$ But I have no clue what can I do from here on. EDIT: $t$ is the non-dependent variable.",['ordinary-differential-equations']
851290,Relation between the integral of geodesic curvature and Gaussian Curvature,"I need help with an exam question: Let $S$ be a regular oriented surface such that for any simple, closed, and positively oriented curve in $S$ the value of the integral of the geodesic curvature along this curve is always the same( that is, independent of the curve). What can be said about the Gaussian curvature of $S$? I thought about using the Gauss-Bonnet Theorem: $$\int_C \kappa_g(s) ds + \iint_R K d\sigma + \sum_{l=1}^p\theta_l = 2\pi\chi(R)$$ Since the $\int_C \kappa_g(s) ds$ is always the same, for any curve. Then for a geodesic, the curvature is zero, so $\int_C \kappa_g(s) ds = 0$. So, I can assume that if the integral of the geodesic curvature is always the same, then it must be zero. Is it correct to assume that? If that is correct, where do I go from there?",['differential-geometry']
851302,How to prove $\sum_{m=1}^\infty \sum_{n=1}^\infty \frac{1}{m^2+n^2}=+\infty$,"How to prove $$\sum_{m=1}^\infty \sum_{n=1}^\infty \frac{1}{m^2+n^2}=+\infty.$$ I try to do like $$\sum_{m=1}^\infty \sum_{n=1}^\infty \frac{1}{m^2+n^2}=\sum_{N=1}^\infty \sum_{n+m=N}^\infty  \frac{1}{m^2+n^2}=\sum_{N=1}^\infty \sum_{m=1}^{N-1}  \frac{1}{m^2+(N-m)^2}$$
 $$\frac{1}{m^2+(N-m)^2}\leq \frac{2}{N^2}$$
but it doesn't work.","['sequences-and-series', 'real-analysis']"
851327,Show that it is possible that the limit $\displaystyle{\lim_{x \rightarrow +\infty} f'(x)} $ does not exist.,Let $f: \mathbb{R} \rightarrow \mathbb{R}$ a differentiable function with continuous derivative and the limit $\displaystyle{\lim_{x \rightarrow +\infty} f(x) }$ exists. Show  with an example that it is possible that the limit $\displaystyle{\lim_{x \rightarrow +\infty} f'(x)} $ does not exist. My attempt: $$f(x)=\int_{-\infty}^{x} e^{t^2}dt$$ $$\lim_{x \to +\infty} f(x)=\lim_{x \to +\infty} \int_{-\infty}^{+\infty} e^{t^2}dt=\frac{\sqrt{\pi}}{2}$$ $$\lim_{x \to +\infty} f'(x) =\lim_{x \to +\infty} e^{x^2}= +\infty \notin \mathbb{R}$$ Is my attempt right?,"['calculus', 'integration', 'analysis', 'derivatives', 'limits']"
851328,"$\text{lcm}(1,2,3,\ldots,n)\geq 2^n$ for $n\geq 7$","I can prove that $\text{lcm}(1,2,3,\ldots,n)\geq 2^{n-1}$. Newly, i read in a paper that  for $n\geq 7$ we have: $$\text{lcm}(1,2,3,\ldots,n)\geq 2^n$$ Can you prove it? (This inequality is an interesting inequality. For example with this inequality can find a lower bound for the number of primes less than $n$.)","['prime-numbers', 'inequality', 'least-common-multiple', 'number-theory']"
851380,Birthday problem & primes,"Let $\pi_k(n)$ be the almost prime counting function, then $\pi_k(2^kn)$ reaches a max value, since $\pi_k(2^kn)=\pi_{k+1}(2^{k+1}n)$ for large enough $k$. (eg, $\pi_{5}(272)=\pi_{6}(2\times272)=\pi_{7}(4\times272)=\pi_{8}(8\times272)\dots$) Is it true that, for fixed $n$, that $\dfrac{\pi_k(2^kn)}{max.\pi_k(2^kn)}\sim 1-e^{-k^2/2\log(n)}$ for any $k$? ($n=10,n=10^3,n=10^6$ respectively.) AlmostPrimePi[k_Integer, n_] := 
Module[{a, i}, a[0] = 1; If[k == 1, PrimePi[n], Sum[PrimePi[n/Times @@ 
Prime[Array[a, k - 1]]] - a[k - 1] + 1, Evaluate[Sequence @@ Table[{a[i], 
a[i - 1], PrimePi[(n/Times @@ Prime[Array[a, i - 1]])^(1/(k - i + 1))]}, 
{i, k - 1}]]]]]

n = 100000; range1 = 15; range2 = 35;
m = AlmostPrimePi[range2, 2^range2 n];
Show[Plot[1 - 1/(E^((k^2)/(2 Log[n]))), {k, 0, range1}], 
ListLinePlot[Join[{0}, Table[AlmostPrimePi[k, 2^k n], {k, 1, range1}]/m], 
DataRange -> {0, range1}, PlotStyle -> Red]] ($k=35$ works up to $n=10^6$, since $2^{35}\times10^6<3^{35}$. range2 should be increased for $n<10^6$ to satisfy $2^{k}n<3^{k}$.) If this is the case, what does this have to do with the birthday problem ?","['prime-numbers', 'number-theory']"
851387,Find the directional derivative of the scalar field,"Find the directional derivative of the scalar field: $f(x,y,z)=\log(x^2+y^2+z^2)$ at $P_0(1,1,1)$ in the direction of the straight line $\ P_0P $  where $P=(3,2,1)$ What I have done: $\nabla(f)=(2/3,2/3,2/3)$ at $P_0$ and I know the eqation of $P_0P$ is $(x-1)/2=(y-1)/1=(z-1)/0=t(say)$ Now the required unit vector is $\frac{(3-1,2-1,1-1)}{\sqrt 5}$ taking dot product with $\nabla f$ my final result comes out to be $\frac{2}{\sqrt{5}}$ . But the answer does not match. Also my confusion arises seeing this article . According to the article, answer comes out as $\frac{9}{\sqrt{14}}$ . But the answer given in my exercisebook is $\frac{8}{3\sqrt5}$. Please help.","['multivariable-calculus', 'real-analysis']"
851392,Partial integration for lebesgue integrable functions,"I want to show the following: Let be two Lebesgue integrable functions given: $f,g:[a,b] \rightarrow \mathbb R$. We define the functions: $$F,G: [a,b] \rightarrow \mathbb R : F(x)=\int_{[a,x]}^ \! f(t) \, dt, G(x)=\int_{[a,x]}^ \! g(t) \, dt. $$ Show that the rule for the partial integration holds also in this case, i.e. It holds: $$\int_{[a,b]}^ \! F(x)g(x) \, dx =F(b)G(b)-\int_{[a,b]}^ \! f(x)G(x) \, dx$$ Hint: Use the theorem of Fubini. I tried a bit , but I didn't come to any solution.","['lebesgue-integral', 'integration']"
851410,"Show that $f^{(n)}(0)=0$ for $n=0,1,2, \dots$","Let $f: \mathbb{R} \rightarrow \mathbb{R}$ an infinitely many times differentiable function and $f(\frac{1}{n})=0$ for each $n \in \mathbb{N}$. Show that $f^{(n)}(0)=0$ for $n=0,1,2, \dots$ $$$$ Could you give me some hint what I could do?? I got stuck right now..",['calculus']
