question_id,title,body,tags
1764012,Can we detect smoothness of a norm by its behavior along paths?,"We say a norm $\| \cdot \|$ on $\mathbb{R}^n$ is smooth if it is smooth as a function $\mathbb{R}^n\setminus \{0\} \to \mathbb{R}$. (i.e, after restricting the domain). We say a norm is smooth along paths , if for any smooth path $\alpha:I \to \mathbb{R}^n \setminus \{0\}$, the composition$\|\cdot\| \circ \alpha$ is smooth. Does smoothness along paths of a norm implies that it's smooth? (Note that in general differentiability along paths is not enough to detect smoothness , but in this case we are talking about a norm, not a general function). Remarks: 1) Since any norm is Lipschitz (w.r.t the metric induced by it), it follows that the value of the derivative $\frac{d}{dt}\big|_{t=0} \|\alpha(t)\| $ depends only on $\dot \alpha(0),\alpha(0)$ and not on other properties of the specific path chosen. (See a proof at the end). Thus, for each $a \in \mathbb{R}^n\setminus\{0\}$, there is a function:
$T_a:\mathbb{R}^n \to \mathbb{R}$ defined by: $T_a(v)=\frac{d}{dt}\big|_{t=0} \|\alpha(t)\|$ where $\alpha(t)$ is any path satisfying $\alpha(0)=a,\dot\alpha(0)=v$. It is proved here that if $T_a$ is linear, then $\|\cdot  \|$ is differentiable at the point $a$. So, proving linearity of $T_a$ (for every $a$) will show at least that $\|\cdot\|$ is one-time differentiable. (Showing harder degrees of regularity, i.e twice differentiability etc sounds more challenging, but let's start with that). So far, using homogeneity and triangle inequality, I managed to prove:
$$T_a(\lambda v)=|\lambda|T_{\frac{a}{\lambda}}(v) \, \, \forall \lambda \in \mathbb{R},$$ $$T_a(v+w)\le T_a(v)+\|w\|\, \, , \, \,T_a(v+w) \le T_{\frac{a}{2}}(v)+T_{\frac{a}{2}}(w)$$ Proof of claim (1): (The derivative depends only on the velocity of the path) $$\big| \|\alpha(t)\|-\|\tilde \alpha(t)\| \big| \le \|\alpha(t)-\tilde \alpha(t) \|,$$ so assuming $\tilde \alpha(0)=\alpha(0),\dot{\tilde \alpha}(0)=\dot \alpha(0)=v \in \mathbb{R}^n$ we get: $$(*)\, \, \bigg| \frac{\|\alpha(t)\| - \|\alpha(0)\|}{t}-\frac{\|\tilde \alpha(t)\| - \|\tilde \alpha(0)\|}{t}\bigg| \le \|\frac{\alpha(t)-\tilde \alpha(t)}{t} \| $$ Now since $\lim_{t \to 0}\frac{\alpha(t)-\tilde \alpha(t)}{t} =\lim_{t \to 0}\big( \frac{\alpha(t)- \alpha(0)}{t}-\frac{\tilde \alpha(t)-\tilde \alpha(0)}{t}\big)=v-v=0$ we get by the continuity of the norm, together with $(*)$ we obtain the required equality $$ \frac{d}{dt}\big|_{t=0} \|\alpha(t)\|  = \lim_{t \to 0} \frac{\|\alpha(t)\| - \|\alpha(0)\|}{t}=\lim_{t \to 0} \frac{\|\tilde \alpha(t)\| - \|\tilde \alpha(0)\|}{t}=\frac{d}{dt}\big|_{t=0} \|\tilde \alpha(t)\|$$","['multivariable-calculus', 'normed-spaces', 'smooth-manifolds']"
1764013,Rearrangements that never change the value of a sum,"Which bijections $f:\{1,2,3,\ldots\}\to\{1,2,3,\ldots\}$ have the property that for every sequence $\{a_n\}_{n=1}^\infty$,
$$
\lim_{n\to\infty} \sum_{k=1}^n a_k = \lim_{n\to\infty} \sum_{k=1}^n a_{f(k)},
$$
where ""$=$"" is construed as meaning that if either limit exists then so does the other and in that case then they are equal? It is clear that there are uncountably many of these. Might it just be that $\{f(n)/n : n=1,2,3,\ldots\}$ is bounded away from both $0$ and $\infty$? These bijections form a group.  Can anything of interest be said about them as a group? PS: Here's another moderately wild guess (the one above appears to be wrong): Might it be just the bijections whose every orbit is finite?","['permutations', 'conditional-convergence', 'sequences-and-series']"
1764025,"Intuitive explanation for the connection between Lie Groups and projective spaces over $\mathbb{R}$, $\mathbb{C}$, and $\mathbb{H}$","In this post John Baez states that the classical simple Lie groups ""arise naturally as symmetry groups of projective spaces over $\mathbb{R}$, $\mathbb{C}$, and $\mathbb{H}$"". Is there some intuitive explanation for this connection? I understand that $SO(n)$ is the set of all rotations about the origin of $n$-dimensional Euclidean space $\mathbb{R}^n$ I understand that the rotation group $O(n+1)$ is the group of isometries of the $n$-sphere. Rotations are the subset with determinant $1$, whereas reflections are the subset with determinant $-1$. However I don't understand how projective spaces come into play here? Why are they important in this context?","['projective-geometry', 'projective-space', 'group-theory', 'lie-algebras', 'lie-groups']"
1764051,Sufficient Boundary Condition to a General PDE on a General Domain,"We know that for an ODE of $n^{th}$  order we need $n$ different boundary conditions. In PDEs, for example, for Laplace equation $\nabla^2 U=0$ (which is a second order PDE) we need only one B.C. (e.g Dirichlet or Neumann boundary conditions on the boundary $\partial \Omega$.) $\large {\frac{\partial U}{\partial \vec n}|_{\partial \Omega}=0\space}$
or 
$\large  {   \space U|_{\partial \Omega}=0}$ I would like to know what is a sufficient boundary condition to a more general equation like $\Large {\frac{\partial^m U}{\partial x^m}+\frac{\partial^n U}{\partial y^n}=0}$ on a boundary $\partial  \Omega$. How do we know if a given boundary condition is sufficient to solve a general PDE? What is the relation between the order of a PDE and the number and type of boundary conditions needed on $\partial \Omega$. Thanks.","['boundary-value-problem', 'partial-derivative', 'ordinary-differential-equations', 'partial-differential-equations']"
1764090,Suppose $f$ is differentiable at $a$. Evaluate $\lim\limits_{h\to0} \frac{f(a+16h) - f(a+15h)}h$,"Suppose $f$ is differentiable at $a$. Evaluate if possible
$$\lim\limits_{h\to0} \frac{f(a+16h) - f(a+15h)}h$$ $$\lim\limits_{h\to0} \frac{f(a+15h)}h - \lim\limits_{h\to0} \frac{f(a+15h)}h$$
which to me is basically just $f'(a)- f'(a) = 0$ or I found
$$\lim\limits_{h\to0} \frac{f(a) + f'(a)16h + r(16h) - f(a) - f'(a)15h - r(15h)}h$$
which equals to $\lim\limits_{h\to0} \frac{16hf'(a) - 15hf'(a)}h$ since $\lim\limits_{h\to0} r(16h)/h = 0$ which gives me $16f'(a) - 15f'(a) = f'(a)$ I end up with either $f'(a)$ or zero but I don't know which one is correct.","['derivatives', 'real-analysis', 'limits']"
1764118,Sobolev spaces on Riemannian manifold,"I know one can define the Sobolev spaces on a Riemannian manifold as completions, but is there an equivalent definition that uses weak derivatives, like in the case of open sets in $\mathbb{R}^n$ ? Thanks","['functional-analysis', 'differential-geometry', 'partial-differential-equations']"
1764134,Theorem 3.37 in Baby Rudin: $\lim\inf\frac{c_{n+1}}{c_n}\leq\lim\inf\sqrt[n]{c_n}\leq\lim\sup\sqrt[n]{c_n}\leq \lim\sup\frac{c_{n+1}}{c_n}$,"Here's Theorem 3.37 in the book Principles of Mathematical Analysis by Walter Rudin, third edition: For any sequence $\{c_n\}$ of positive numbers, $$\lim_{n\to\infty} \inf \frac{c_{n+1}}{c_n} \leq \lim_{n\to\infty} \inf \sqrt[n]{c_n},$$ $$ \lim_{n\to\infty} \sup \sqrt[n]{c_n} \leq \lim_{n\to\infty} \sup \frac{c_{n+1}}{c_n}.$$ Now Rudin has given a proof of the second inequality. Here's my proof of the first. Let $$\alpha = \lim_{n\to\infty} \inf \frac{c_{n+1}}{c_n}.$$ Then $\alpha \geq 0$. If $\alpha = 0$, then we're done since $$\lim_{n\to\infty} \sqrt[n]{c_n} \geq 0.$$ So we suppose that $\alpha > 0$ and choose a real number $\beta$ such that $0 < \beta < \alpha$. Then by the result analogous to Theorem 3.17 (b), there is an integer $N$ such that $n \geq N$ implies $$ \frac{c_{n+1}}{c_n} > \beta,$$ which in turn implies $$c_{n+1} > \beta c_n.$$
  So for each $n \geq N$, we have 
  $$c_n \geq  \left( c_N \cdot \beta^{-N} \right) \cdot \beta^n. $$
  Thus, for $n \geq N$, we have $$\sqrt[n]{c_n} \geq \beta \sqrt[n]{  c_N \cdot \beta^{-N}  }.$$ Then taking the limit inferior of both sides, we get 
  $$\lim_{n\to\infty}\inf \sqrt[n]{c_n} \geq \lim_{n\to\infty} \inf \left( \beta \sqrt[n]{ c_N \beta^N} \right) = \lim_{n\to\infty} \left( \beta \sqrt[n]{ c_N \beta^N} \right) = \beta \cdot 1 = \beta$$
  by Theorem 3.20 (b). Thus we have shown that for any (positive) real number $\beta$ such that $\beta < \alpha$, we have $$\beta \leq \lim_{n\to\infty} \inf \sqrt[n]{c_n},$$ 
  which implies that $$\alpha \leq \lim_{n\to\infty} \inf \sqrt[n]{c_n},$$ as required. Is the above proof correct? If so, then is my presentation good enough? If not, then where does the problem lie?","['real-analysis', 'limsup-and-liminf', 'proof-verification', 'sequences-and-series', 'analysis']"
1764174,Example 3.40 (b) in Baby Rudin: How to find $\lim_{n\to\infty} \sup \frac{1}{\sqrt[n]{n!}}$?,"Here is Theorem 3.39 in the book Principles of Mathematical Analysis by Walter Rudin, third edition: Given the power seires $\sum c_n z^n$, put $$\alpha = \lim_{n\to\infty}\sup\sqrt[n]{\vert c_n \vert}, \ \ \ R = \frac{1}{\alpha}.$$ (If $\alpha = 0$, $R = +\infty$; if $\alpha = +\infty$, $R = 0$.) Then $\sum c_n z^n$ converges if $\vert z \vert < R$, and diverges if $\vert z \vert > 1$. The proof makes use of the root test, which is Theorem 3.33. Now in Example 3.40 (b), Rudin states that the series $\sum {z^n \over n!}$ has $R = +\infty$, meaning $\alpha = 0$. How does this hold, especially in view of the fact that $\lim_{n\to\infty} \sqrt[n]{n} = \lim_{n\to\infty} \sqrt[n]{p} = 1$ for any $p > 0$, as has been stated and proved by Rudin in Theorem 3.20 (b) and (c)? That is, how to rigorously show (using only the machinery developed by Rudin until Theorem 3.39) that $$\lim_{n\to\infty} \sup {1 \over \sqrt[n]{n!}} = 0?$$ Can we state for the power series $\sum c_n z^n$ a result analogous to Theorem 3.39, using the ratio test (i.e. Theorem 3.34)?","['real-analysis', 'sequences-and-series', 'complex-analysis', 'power-series', 'analysis']"
1764188,What is the motivation for normed division algebras?,"The famous Hurwitz theorem states that the only normed division algebras are  $\mathbb{R}$, $\mathbb{C}$, $\mathbb{H}$ and $\mathbb{O}$. What is some good pedagogical motivation why we should think about normed division algebras at all?","['abstract-algebra', 'soft-question']"
1764208,Surface Normal from Cross Product,"Given an equation (in this case $x^2-y^2+z=0$) how would I find the surface normal using a cross product at a certain $(1,2,3)$ point? I know how do it with $grad(f)$ but I presume that isn't what they're asking me to do in this case? I then have to find the equation of the tangent plane at the same point but that would just involve finding $ax+by+cz=d$ wouldn't it? Thanks!","['multivariable-calculus', 'vectors']"
1764226,On those integers $n>1$ such that any commutative ring with identity having exactly $n$ ideals is a PIR,"Convention : All rings are commutative with unity unless stated otherwise. By ideals we will mean to include $\{0\}$ and $R$ also. Let us call an integer $n>1$ a "" principal number "" if any ring $R$ having exactly $n$ ideals is a PIR (from this answer we know that for any $n>1$ there exists a corresponding PIR, here we want all the corresponding rings be PIR). I know that any ring $R$ having $5$ or less ideals is a PIR, so certainly any $n \le 5$ is a principal number. My question is: Are there infinitely many principal numbers? Are there infinitely many positive integers which are not principal number? Can we in any way characterize the principal numbers? Please help. Thanks in advance.","['abstract-algebra', 'ring-theory', 'reference-request', 'ideals']"
1764261,Minor flaw in understanding of the proof of the derivative of exponential functions,"I understand the majority of the proof of the derivative formula for exponential functions of the form: (full proof at bottom of post) $\frac{d}{dx}a^x$ but I have a little trouble with the last step which implies that the rate of change of any exponential function if proportional to both the function itself and the derivative of the function at zero. I fail to see how $\lim_{h\to 0}{\frac{a^h-1}{h}}=f'(0)$ *the limit is supposedly the value of the derivative of $a^x$ at $0$, but to me the limit seems only to be a simplified part of the whole definition of the derivative of the function! Where is the flaw in this line of reasoning? (to clarify my question: It seems like the $lim_{h\to 0}$ defines the derivative of $f$ with respect to $x$ anywhere, not just $0$.) Proof: $f(x)=a^x$ $f'(x)=\lim_{h\to 0}{\frac{f(x+h)-f(x)}{h}}$ $f'(x)=\lim_{h\to 0}{\frac{a^{x+h} -a^x}{h}}$ $=\lim_{h\to 0}{\frac{a^x(a^h-1)}{h}}$ $=a^x \cdot \lim_{h\to 0}{\frac{a^h-1}{h}}$
, and supposedly $f'(0)=\lim_{h\to 0}{\frac{a^h-1}{h}}$, so $f'(x)=f'(0)\cdot a^x$ $\square$ I also apologize to anyone who finds this question too basic; I just can't seem to break this mental block. Any help from a deeper understanding is greatly appreciated!","['derivatives', 'exponential-function', 'calculus', 'proof-explanation']"
1764278,Number of points of accumulation of a sequence,"Can a sequence have infinitely many points of accumulation i.e. we can extract infinitely many subsequences from it s.t. they all converge to their respective point of accumulation? 
I have the feeling it would mean that the period of repetition of something could be infinitely big.","['sequences-and-series', 'calculus']"
1764282,Fundamental set of solutions to a differential equation,"Say I have a linear 2nd homogeneous ODE of the form $$y''(x)+p(x)y'(x)+q(x)=0$$ Now I know that the general solution to this will be of the form $$y(x)=c_{1}y_{1}(x)+c_{2}y_{2}(x)$$ where $\lbrace y_{1}(x),y_{2}(x)\rbrace$ form a fundamental set of solutions . My question is (and apologies if it is a stupid one), is there only one set of fundamental solutions to a given differential equation (of the form above) or are there many? Would someone be able to enlighten me on which case is true and why? Also, if the latter case is true, please give an example of two different fundamental sets of solutions that satisfy the same linear 2nd homogeneous ODE.","['ordinary-differential-equations', 'fundamental-solution']"
1764317,"Let $f: [0, 1] \to \mathbb{R}$ s.t $f(0)=f(1)=0$ then measure of $A = \{h \in [0, 1] \mid \exists x \text{ such that }f(x+h) =f(x)\} \geq 1/2$.","Let $f:[0,1]\to\mathbb R$ be a continuous function s.t. $f(0)=f(1)=0$. Let $$A = \{h \in [0, 1] \mid \exists x \text{ such that }f(x+h) =f(x)\}.$$ Show that set $A$ has Lebesgue measure $\geq 1/2$. I have no clue to prove the claim. Can anyone give me some detail hints? Thank you in advance.","['continuity', 'real-analysis', 'lebesgue-measure', 'measure-theory']"
1764320,Game is winnable if and only if $n \neq k$,"Integers $n$ and $k$ are given, with $n \ge k \ge 2$. You play the following game against an evil wizard. The wizard has $2n$ cards; for each $i = 1, \ldots, n$, there are two cards labelled $i$. Initially, the wizard places all cards face down in a row, in unknown order. You may repeatedly make moves of the following form: you point to any $k$ of the cards. The wizard then turns those cards face up. If any two of the cards match, the game is over and you win. Otherwise, you must look away, while the wizard arbitrarily permutes the $k$ chosen cards and then turns them back face-down. Then, it is your turn again. We say this game is winnable if there exist some positive integer $m$ and some strategy that is guaranteed to win in at most $m$ moves, no matter how the wizard responds. Prove that the game is winnable if and only if $n \neq k$.","['algebra-precalculus', 'combinatorics', 'game-theory', 'discrete-mathematics']"
1764349,Is the set of periodic functions from $\mathbb{R}$ to $\mathbb{R}$ a subspace of $\mathbb{R}^\mathbb{R}$?,"A function $f: \mathbb{R} \to \mathbb{R}$ is called periodic if there exists a positive number
$p$ such that $f(x) = f(x + p)$ for all $x \in \mathbb{R}$. Is the set of periodic
functions from $\mathbb{R}$ to $\mathbb{R}$ a subspace of $\mathbb{R}^\mathbb{R}$? Explain So I have seen a solution to this question and my question has more to do with what thought process was used to even think of the sort of function to show that the set of periodic functions is not a subspace?  First I do have a question of what $\mathbb{R}^{\mathbb{R}}$ would look like? I'm visualizing elements being of some sort of infinite list of the sort $(x_1, x_2, x_3,..........), x_i \in \mathbb{R}$. But to the main question.  So the function chosen was $$h(x) = sin\sqrt{2}x + cos(x)$$ where $f(x) = sin\sqrt{2}x$ and $g(x) = cos(x)$ Using these functions, the author arrived at a contradiction with regards to $\sqrt{2}$ being shown to be rational (which it is not). Working this out after being given that function was fine, but what was the motivation to use that function? Where did the idea to show something is irrational would help to disprove a set being a subspace? It almost feels like it arose from osmosis and brilliance.....","['abstract-algebra', 'linear-algebra', 'proof-explanation']"
1764368,If $(x_n)$ is a martingale difference then $(x_n\mathbf{1}_{\{ |x_n|\le a_n \}})$ is a martingale?,"Let $(x_n,\mathcal{F}_n, n\ge 1)$ be a martingale diference. Is $(x_n\mathbf{1}_{\{ |x_n|\le a_n \}},\mathcal{F}_n, n\ge 1)$ a martingale and why?? $a_n$ is a constant.","['probability-theory', 'martingales']"
1764370,If $f$ function then $f^{-1}$ function iff $f$ function injective (one-to-one).,"During the lecture we learned this phrase: ""If $f$ is a function then $f^{-1}$ is a function iff $f$ is injective (one-to-one)."" But why? 
What with onto? $f$ doesn't need to be Surjective (onto)? For example:
$$f:A \rightarrow B$$
$$A=\{1,2,3\} $$
$$B=\{1,2,3,4\} $$
$$f=\{(1,1)(2,2)(3,3)\}$$ $f$ is an injective function but $ f^{-1} $ can't be a function because for 4 we can`t find a place to go.","['elementary-set-theory', 'functions', 'inverse']"
1764376,Fundamental Period of $\tan x \cot x$,"What is the period of $\tan x \cot x?$ I was given this question today. What I did was simplify the expression , and it reduced to a constant function. So it had no fundamental period. But my teacher told me that the answer was $\frac{\pi}{2}$. How is it so?","['periodic-functions', 'functions']"
1764414,Poisson Equation: 'Dirichlet' type problem on all of $\mathbb{R}^N$,"I've seen a great deal about solving the Dirichlet problem for Poisson's equation
\begin{equation}
\Delta u = f \quad \mbox{in} \quad \Omega \subset \mathbb{R}^N\\
u = 0  \quad \mbox{on} \quad \partial\Omega
\end{equation}
when $\Omega$ is bounded, and quite a bit when $\Omega$ is unbounded but has nontrivial complement (e.g. when it's all of $\mathbb{R}^N$ except for the unit ball). My question concerns when, if at all, this is possible when $\Omega = \mathbb{R}^N$. Obviously, the boundary of $\mathbb{R}^N$ is meaningless, but it seems reasonable to consider an analogous problem in the class of functions with the 'boundary condition' $u \to 0$ as $|x| \to \infty$. However, we quickly run into problems; to understand what the problem might entail I picked $f = \exp(-x^2)$ and  $\Omega = \mathbb{R}$ as friendly looking example and found to my dismay that the general solution takes the form
\begin{equation}
u(x) = \frac{\sqrt{\pi}}{2}x\mbox{erf}(x)+\frac{1}{2}\exp(-x^2)+Ax+B
\end{equation}
where erf$(x) = \frac{2}{\sqrt{\pi}}\int_0^x\exp(-t^2)\mathrm{d}t$ is the error function and $A,B$ are constants. The $x$erf$(x)$ term assures that for any choice of $A,B$ that $u\to\infty$ as $|x| \to \infty$, at least in one of the directions: if we pick $A=\frac{\sqrt{\pi}}{2}$ the forward direction decays appropriately but not so in the backward direction, and vice versa. Of course, on a bounded domain we can always make a choice of constants such that the Dirichlet boundary condition is fulfilled, in particular on $[-L,L]$ the choice $A=0$, $B=-\frac{\sqrt{\pi}}{2}L\mbox{erf}(L)-\frac{1}{2}\exp(-L^2)$, but clearly as $L\to\infty$, $B$ also grows without bound. My question then, is how bad is the situation? Do things improve for $N\geq 2$? The greater variety of harmonic functions might mean we can find one such that summing it with the solution derived via convolution with the Newton Kernel will allow us to satisfy the decay conditions but then again, maybe not. How can we understand this? Can we find success by restricting the class of functions? In 1D we can guarantee that the integral of a function decays iff the mass of the function is zero; is there an analogy for integrating twice? Assuming the answer to either of these is positive, can we then say anything about the integrability of the resulting $u$ over $\mathbb{R}^N$? In particular, I'd like to be able to talk about quantities such as $||\Delta^{-1/2} f||_{L^2 (\mathbb{R}^N)}$, but I'm not sure this will be possible without moving into some kind of weighted spaces if at all.","['functional-analysis', 'real-analysis', 'elliptic-equations', 'partial-differential-equations']"
1764431,Solving $\arcsin\left(2x\sqrt{1-x^2}\right) = 2 \arcsin x$,"If we have $$\arcsin\left(2x\sqrt{1-x^2}\right) = 2 \arcsin x$$ Then, what will be the set of $x$ for which this equation is true? I tried to solve it by putting $x = \sin a$ or $\cos a$ but got no result. I am totally stuck on how to do it.","['trigonometry', 'functions', 'inverse']"
1764474,Finding the sum of all products of pairs of distinct primitive roots mod 83,I'm currently studying Number Theory and I've stumbled upon a question where I need to: Find the sum of all products of pairs of distinct primitive roots mod 83 . Solving attempt: I've tried to find all the primitive roots mod 83 but then I realized that there are probably many of them and the calculations are getting heavy on high powers. I guess there might be a simpler approach then just finding all the primitive roots and summing all the products of distinct primitive roots. I do know that the product of all primitive roots (mod p) is 1 mod p but I don't see how it helps me. Any help would be appreciated.,"['number-theory', 'abstract-algebra', 'elementary-number-theory']"
1764477,Problem about a compact operator $T:l^p\rightarrow l^p$,"I have to solve this problem. Let $\{\lambda_n\}$ be a sequence of real number such that $\lim_{n\rightarrow\infty}\lambda_n=0$ and consider the operator $T:l^p\rightarrow l^p$, $1\leq p\leq \infty$, defined by $$T(\{x_1,\ldots x_n,\ldots\})=\{\lambda_1 x_1,\ldots,\lambda_n x_n,\ldots\}
$$
  Prove that $T$ is compact. My attempt is the following. I have considered the operator $$
T_N:l^p\rightarrow l^p,\quad T_N(\{x_1,\ldots x_n,\ldots\})=\{\lambda_1 x_1,\ldots,\lambda_N x_N,0,0,\ldots\}.
$$
$T_N$ is clearly linear and it is also compact. In fact given any bounded sequence $\{x^{(n)}\}_{n\geq 1}$ in $l^p$, the sequence $\{T_Nx^{(n)}\}_{n\geq 1}$ is bounded in $\mathbb{R}^N\subset l^p$. Then, since every bounded sequence in $\mathbb{R}^N$ has a convergent subsequence, it follows that $T_N$ is compact. Now, I have to prove that $T$ is compact. For this I proved that $||T_N-T||\rightarrow 0$ as $N\rightarrow\infty$. In fact we have:
$$
||T_N-T||=\sup_{||x||=1}||(T_N-T)x||=\sup_{||x||=1}||T_Nx-Tx||=\sup_{||x||=1}\left(\sum_{i=N+1}^{\infty}|\lambda_i x_i|^p\right)^{\frac{1}{p}}
$$
and, given $\epsilon>0$, there exists $\bar n$ such that $|\lambda_n|<\epsilon$, for every $n>\bar n$. So if we take $N>\bar n$, we get
$$
\sup_{||x||=1}\left(\sum_{i=N+1}^{\infty}|\lambda_i x_i|^p\right)^{\frac{1}{p}}\leq\epsilon\sup_{||x||=1}\left(\sum_{i=N+1}^{\infty}|x_i|^p\right)^{\frac{1}{p}}\leq\epsilon
$$
Therefore $||T_N-T||\rightarrow 0$ as $N\rightarrow\infty$ implies that $T$ is compact. My questions are: (1) is the proof of the compactness of the operator $T_N$ correct? (2) is the conclusion correct? Thanks","['functional-analysis', 'compact-operators', 'lp-spaces']"
1764498,Finding a basis for the set of polynomials where f(1)=f(-1)=0,"I have the vector space $V$ above that belongs to $\mathbb{F}$, and $V$ is the group of all polynomials that are of degree $3$. $W= \{ p \in V | p(1)=p(-1)=0\}$ 1.) Prove that W is a subspace of $V$. A.) Ok let's prove that the space isn't empty. Let's take $p(x)= 0$, and this satisfies the condition of $p(1)=p(-1)=0$ B.) Now that the sum of two vectors in $W$ belong in $V$ Let's take two polynomials that satisfy $W$ and show that their sum belongs in $W$. This is pretty trivial since you can't go increase your degree from addition. Let's take $p_1(x)=x_1^3-x_1^2-x_1+1$ and $p_2(x)=x_2^3-x_2^2-x_2+1$. Their sum belongs in $V$. Let's check multiplication by a scalar $\lambda \in \mathbb{R} $(also pretty trivial): $p(\lambda x)=\lambda x^3-\lambda x^2-\lambda x+1 = \lambda p(x)$ Now onto the basis: My thought process is that I might need to find a basis that contains at least 4 components (since $\mathbb{R}_3[x]$ contains 4 components), which I don't think is correct. So far I have two components: B= $\{ (x^2-1),(x(x^2-1))\} $ This is where I'm stuck and can't find anymore polynomials that satisfy the requirement. TL;DR 1.) Is my thought process for proving that $W$ is a subspace of $V$ correct? 2.) How can I find a basis for $W$? Is there a simpler way using a system of equations rather than brute force trial and error?","['change-of-basis', 'linear-algebra']"
1764511,Can$A \cap (B' \cap C')$ be $(A \cap B') \cap (A \cap C')$?,"If I use the above statement, provided that it is right, in a question, would I have to prove it as well?","['boolean-algebra', 'proof-writing', 'elementary-set-theory', 'discrete-mathematics']"
1764583,For a normal operator is it true that $\|T^*T^2\| = \|T^3\|$?,For a normal operator is it always true that $\|T^*T^2\| = \|T^3\|$? See the accepted answer for the case in a Hilbert space Update: how about $\|T^*T^2\| = \|T\|^3$ in a Hilbert space,"['functional-analysis', 'normed-spaces', 'hilbert-spaces']"
1764590,"If $\{T_n\} \to T$ and $\{u_n\} \to u$, then $\{T_n(u_n)\} \to T(u)$.","Let $X$ and $Y$ be normed linear spaces. Define 
$$L(X,Y) = \{T:X \to Y \ \big |  \ T \text{ is bounded}\}.$$
Let $\{T_n\} \to T$ in $L(X,Y)$ and $\{u_n\} \to u$ in $X$, then $\{T_n(u_n)\} \to T(u)$ in $Y$. Proof: Let $T_n, T \in L(X,Y)$ such that $\{T_n\} \to T$ in $L(X,Y)$. Since $T$ and $T_n$ are bounded for each $n \in \mathbb{N}$, there exists constant $M_0$ and $M_n$ respectively for which $n \in \mathbb{N}$
$$||T(u)|| \leq M_0 ||u|| \quad\forall u \in X,$$
$$||T_n(u)|| \leq M_n ||u|| \quad \forall u \in X.$$
Define $M = \sup_n \{M_n\}$. We claim that $M$ is finite because each linear operator $T_n$ is bounded. Otherwise, $M = \infty$ and thus for some $n$, we have that $M_n = \infty$, so that $T_n$ is unbounded and therefore we obtain a contradiction. Now,
$$||T(u) - T_n(u_n)||= ||T(u) -T_n(u)+T_n(u)- T_n(u_n)||\leqslant \cdots\\ \cdots \leqslant ||T(u) -T_n(u)||+||T_n(u)- T_n(u_n)||\leqslant \cdots \\ \cdots \leqslant  ||T-T_n||.||u|| + M .||u-u_n||.$$
Using taking the limit as $n$ approach infinity and using the fact that $\{T_n\} \to T$ in $L(X,Y)$ and $\{u_n\} \to u$ in $X$, we have
$$\lim_{n \to \infty} ||T(u) - T_n(u_n)|| \leq \lim_{n \to \infty} \left( ||T-T_n||.||u|| + M .||u-u_n||\right) = 0$$
and therefore $\{T_n(u_n)\} \to T(u)$ in $Y$ as required.","['real-analysis', 'measure-theory', 'proof-verification']"
1764591,Functional equation $f\big(x+f(y)\big) = f(x)-y$ where $f : \mathbb{Z} \to \mathbb{Z}$,"I'm trying to solve the functional equation $f\big(x+f(y)\big) = f(x)-y$ where $f : \mathbb{Z} \to \mathbb{Z}$ . What I got so far is: $f$ is injective and $f(0) = 0$ .
Thanks in advance for your time.","['functions', 'functional-equations']"
1764619,How to prove derivative of logarithm with base $b$?,I learned how to derive a logarithm with any base. This is the formula: $$\frac{d}{dx}\log_bx=\frac{1}{x\ln b}$$ How can it be proved?,"['derivatives', 'logarithms', 'calculus']"
1764640,"Golden Ratio Conjecture in three simple Geogebra shapes--circle, triangle, and square.","A circle, equilateral triangle, and square of equal heights are all placed on the same horizontal line as shown below.  The circle is tangent to the triangle which is centered upon the left edge of the square.  A line is drawn from the center of the circle to the right edge of the square, passing through the center of the square.  The line is cut into two segments by the right side of the triangle, as shown. Show that the ratio of the length of the blue segment to the green segment is the golden ratio 1.618.  (Is it? It seems so!) I have been playing around in geogebra, but I was unable to get the circle tangent to the triangle as shown in the figure, which I drew in Adobe Illustrator.  Any geogebra assistance would be appreciated!  How do I move/translate a simple object in such a manner?  I am used to dragging and dropping it in Adobe Illustrator, but geogebra is much better suited to these golden ratio conjectures.  Thanks for all your help!  I have been successful with geogebra with a couple other constructions which I will share soon. :)","['golden-ratio', 'euclidean-geometry', 'trigonometry', 'geometry']"
