question_id,title,body,tags
28645,What are the properties of $\Re f(x)$ for an analytical function $f$ if $\Im f(x)\ge 0 \forall x\in\mathbb R_0^+$?,"Background: In Electrodynamics, the scalar permittivity $\epsilon(\omega)$ relates the Electric displacement field $\vec D$ to the electric field $\vec E$ as $\vec D=\epsilon\vec E$ when assuming a linear, isotropic medium. Causality requires that in time-space the Fourier transform $\tilde\epsilon(t)$ must vanish for $t<0$ (i.e. the future cannot influence $\vec D$), resulting in $\epsilon(\omega)$ being analytic and that the Kramers-Kronig relation (basically using the Hilbert transform ) can be used to relate the real and imaginary parts of $\epsilon$. The imaginary part describes absorption and must thus not be negative 1 , does this put any additional restraints on $\Re \epsilon$? So in summary: For $\epsilon(\omega)$ analytical (because the Fourier transform $\tilde\epsilon(t)$ vanishes for $t<0$) and $\forall\omega>0:\Im\epsilon(\omega)\ge0$, what are properties of $\Re\epsilon(\omega)$ for $\omega>0$? 1) or positive, depending on convention as in whether the time dependence is $e^{+i\omega t}$ or $e^{-i\omega t}$ edit also, since $\vec E$ and $\vec D$ are real valued in time-space, $\epsilon(-\omega)=\epsilon(\omega)^*$",['complex-analysis']
28646,Good introductory books on homological algebra,"Which books would you recommend, for self-studying homological algebra, to a beginning graduate (or advanced undergraduate) student who has background in ring theory, modules, basic commutative algebra (some of Atiyah & Macdonald's book) and some (basic) field theory? I would especially like to hear your opinions on the following books: A Course On Homological Algebra / P. J Hilton and U. Stambach Introduction to Homological Algebra / Szen-Tsen Hu Notes on Homological Algebra / Rotman But other recommendations will also be appreciated.","['abstract-algebra', 'homological-algebra', 'big-list', 'reference-request', 'learning']"
28650,Coefficients of characteristic polynomial of a matrix,"For a given $n \times n$-matrix $A$, and $J\subseteq\{1,...,n\}$ let us denote by $A[J]$ its principal minor formed by the columns and rows with indices from $J$. If the characteristic polynomial of $A$ is $x^n+a_{n-1}x^{n-1}+\cdots+a_1x+a_0$, then why $$a_k=(-1)^{n-k}\sum_{|J|=n-k}A[J],$$
that is, why is each coefficient the sum of the appropriately sized principal minors of $A$?","['matrices', 'linear-algebra', 'characteristic-polynomial', 'determinant']"
28654,Spectrum of the operator,Let $T$ be an operator on Hilbert space. Define $\sigma(T)=\lbrace \lambda\in \mathbb{C} | \lambda I - T~\textrm{is not invertible}\rbrace$. How can I prove that $\sigma(T^n)=\lbrace \lambda^n|\lambda\in \sigma(T)\rbrace$?,['functional-analysis']
28666,Surjective and Unbounded functions,"Every surjective function from $\mathbb{R}$ to $\mathbb{R}$ is unbounded. Every unbounded function from $\mathbb{R}$ to $\mathbb{R}$ is surjective. Is it possible for either of these statements to be false? I have a feeling there is some counterexample that I am missing but I cannot figure it out. My understanding is that if a function is unbounded then for all $M\in\mathbb{R}$ there is an $x$ such that $|f(x)| \gt M$. And the definition of surjective is that for all $b \in Y$, there exists an $x \in X$ such that $f(x) = b$. Clearly if we have some $M$ in the image of this function there is an $x$ that exists such that $f(x) = M$ by the definition of surjective. I dont know if I am thinking of this correctly, intuition needed. Thanks.",['functions']
28670,Operator whose spectrum is given compact set,"Let $A\subset \mathbb{C}$ be a compact subset. Since $A$ is compact and metric space, it is separable, say $\overline{\lbrace a_n\rbrace_{n=1}^\infty}=A$. Let $\mathcal{l}^2(\mathbb{Z})$ be the Hilbert space consisting of $L^2$-summable sequences and $\lbrace e_n\rbrace_{n=1}^\infty$ be the canonical basis of $\mathcal{l}^2(\mathbb{Z})$. Define an operator $T\colon\mathcal{l}^2(\mathbb{Z})\to\mathcal{l}^2(\mathbb{Z})$ by sending $e_n$ to $a_ne_n$. I want to prove that $A=\sigma(T)$, where $\sigma(T)$ is the spectrum of $T$. What I can prove is that $A=\overline{\lbrace a_n\rbrace_{n=1}^\infty}\subset \sigma(T)$ because each $a_n$ is an eigenvalue of $T$ and $\sigma(T)$ is closed. How can I prove the other inclusion, namely $\sigma(T)\subset A$?",['functional-analysis']
28686,Final topology of $\mathbb R^\infty$ with respect to $\mathbb R^n$/ weak topology,"I'm stuck on this example in Boto v. Querenburgs ""Mengentheoretische Topologie"" and I would really appreciate some insight from our more topologically savvy friends on here. =) Let $I$ be an ordered set, and let $(X_j, \mathcal T_j)_{j \in I}$ be a family of topological spaces, such that for $j<k$, $j,k \in I$ we have: $$X_j \subset X_k, \quad \mathcal T_j = \mathcal T_k|X_j$$ i.e. the topology on $X_j$ is induced by the injection $i_{jk}: X_j \hookrightarrow X_k$ from the topology on $X_k$. On $X = \bigcup_{j\in I} X_j$ let $\mathcal T \; $  be the final topology with respect to $(i_j: X_j \hookrightarrow X)_{j\in I}$; This is called the weak topology on $X$. Example: Let $X_n = \mathbb R^n$, and let $X = \mathbb R^\infty$.
Then a sequence $(x_k = (x_{k1}, x_{k2}, \dots ))_{k\in \mathbb N}$ converges to $x = (x_1, x_2, \dots )$ iff for any fixed $n$ the sequence $(x_{kn})_{k \in \mathbb N}$ converges to $x_n$. Now I don't see why the last statement should be true. First off: To get a feel for this new kind of topology, I tried comparing it to other topologies on $\mathbb R^\infty$ known to me (and I think in the following already I must be making a mistake...) Suppose $U = \prod_{n \in \mathbb N} U_n$ is open in the box topology on $\mathbb R^\infty$, i.e. $U_n \subset \mathbb R$ is open for all $n$. Then I think $U$ is also open in the weak topology: (I suppose $\mathbb R^j$ should be identified with $\mathbb R^j \times 0 \times 0 \times \dots \subset \mathbb R^\infty$, right?) But then $i_j^{-1}(U) = \emptyset$ if $0 \notin U_n$ for some $n>j$ and $i_j^{-1}(U) = U_1 \times \dots \times U_j$ otherwise. Both of which are open in $\mathbb R^j$, thus $U$ should be open in the final topology w.r.t. the inclusions $i_j$. Now consider the sequence $$x_j = \underset{\text{j-th component}}{(0, \dots, 0,\underbrace{1}, 0, 0, \dots)}$$ Clearly $x_j$ converges to $(0, 0,\dots)$ componentwise, but $x_j$ does not converge in the box topology, hence neither in the finer topology introduced in the example (the weak topology). So where is the above argument wrong? What am I not understanding correctly about this topology? Many, many thanks in advance for any useful comments and answers. Regards, S.L.",['general-topology']
28690,"Which is the ""proper"" definition of a geodesic curve?","I'm taking a course on differential geometry, and up until now I'd always thought that the definition of a geodesic is (loosely speaking) a curve on a surface with the minimal length between its endpoints. My professor, taking his lead from do Carmo, however, defines it as any curve whose geodesic curvature $\kappa_g=0$ . We showed that this is equivalent to satisfying the following pair of nonlinear ordinary differential equations: $$(\boldsymbol{E}u' + \boldsymbol{F}v')' = \frac12(\boldsymbol{E}_u(u')^2 + 2\boldsymbol{F}_uu'v' + \boldsymbol{G}_u(v')^2)$$ $$(\boldsymbol{F}u' + \boldsymbol{G}v')' = \frac12(\boldsymbol{E}_v(u')^2 + 2\boldsymbol{F}_vu'v' + \boldsymbol{G}_v(v')^2)$$ We then went through an incredibly painful calculation on the length of the family of curves $\gamma_\lambda$ to show that geodesics (i.e, those curves satisfying the geodesic equations above) are critical points of the functional $$\displaystyle\mathcal{L}(\lambda) = \int_a^b{\left\|\frac{d\gamma_\lambda}{dt}\right\| dt},$$ which is the length of the curve. Therefore, according to my professor's (and the textbook's) definition, geodesics are not necessarily length-minimizing, just critical points of $\mathcal{L}$ . Therefore, on a sphere, two non-antipodal points have two geodesics: the obvious length-minimizing one, and the other one going the long way around the sphere (which is, in this case, a saddle point of $\mathcal{L}$ ). This is not just an oversight on my professor's part, he explicitly brought attention to this fact. My question is, what are the advantages and disadvantages of these two conflicting definitions? I still see the length-minimizing one almost everywhere. On a related note, the fact that a geodesic is only a critical point, not necessarily a minimum, leaves open the possibility of a geodesic actually being the longest path between two points. Are there any situations where this is actually possible? It seems you could always perturb a curve slightly to stay within the image of a chart while still increasing its length infinitesimally. Are there some weird spaces where this is not the case?","['differential-geometry', 'definition']"
28707,Applying Mean Value Theorem to formula,"As I understand it, the mean value theorem is where $${f}'(c)=\frac{f(b)-f(a)}{b-a}$$ if $f$ is continuous on the open interval (a, b) and differentiable on the closed interval [a,b]. A problem in the current homework set on WebAssign has me confused.  Given $f(x)=x^{7}$ on the closed interval   [0, 1], determine whether the MVT can be applied to the closed interval [a,b]. Since $f(x)= x^{7}$ has a similar profile to a cubic function graph, and it is differentiable to ${f}'(x)= 7x^{6}$, it passes two criteria for the MVT. Now, solving the MVT formula: $${f}'(x)=\frac{f(b)-f(a)}{b-a} \Rightarrow \frac{[1^{7}]-[0^{7}]}{1-0} \Rightarrow \frac{1-0}{1-0} \Rightarrow \frac{1}{1}= 1$$ Now, I need to find a number $c$ between 0 and 1 that f'(c)=1.  However, the only whole number possiblities from the [0, 1] interval produce 
$${f}'(0)= 7(0)^{6}= 0 \neq 1$$ 
$${f}'(1)= 7(1)^{6}= 7 \neq 1$$ Am I missing something here?  The question has two parts: identify whether the MVT is applicable, and find the numbers $c$ that fit the theorem on the interval.  The closest number for $c$ that I've found that works is 0.724, which gives a value of 1.00815, but it doesn't match 1 perfectly.","['calculus', 'analysis']"
28709,Sample sizes for an infinite population,"I've poked about in some other questions , and I'm no sure how to deal with my problem and my knowledge of statistics has atrophied. Particularly that I'm trying to choose a sample size for a population that I don't know the size of (potentially infinite, but it could be 10,000's or 100,000's or more). How do I choose a sample size that will give me a meaningful answer. Is it reasonable just to plug in a very large number, and see what comes out - does it approach a limit? My real world problem is this: I have two computer systems (Able and Baker). My user community believes Able is faster than Baker. I can run a simple test on both, and see how long it takes to run one each. However, there are inconsistencies in performance (probably do to the network, which will have spikes in activity and I unfortunately can't removed from the test). Baker will be running for years into the future, so I have no idea how many transactions will run in it over its lifetime. Assuming the performance issues caused by the network are random, how many tests do I have to run each on Able and Baker to to be 90% confident that Able is faster than Baker? Perhaps I'm asking the wrong question? Should I just be finding the average of a 100 tests on Able and 100 tests on Baker and compare? Can I make than number 100 smaller (to say like 20)","['statistics', 'probability']"
28713,What is the root linear coefficient theorem?,"MathWorld gives the root linear coefficient theorem as The sum of the reciprocals of roots of an equation equals the negative coefficient of the linear term in the Maclaurin series. The theorem appears to me to be false as stated.  For example, the equation $e^x = 0$ has no roots, yet (taking the Maclaurin series of $e^x$) the root linear coefficient theorem claims that the sum of the reciprocals of these nonexistent roots would be $-1$. Is MathWorld missing some hypotheses?  Or is there something happening in the complex plane that I'm not aware of?  The MathWorld entry also says to see Vieta's formulas , but those are for polynomials and not Maclaurin series. The only real information I could find from a Google search on ""root linear coefficient theorem"" was this statement (from Robert Israel of UBC): This won't work in general for non-polynomials (e.g. try it for
  $p(x) exp(x)$.  For a rational function such that $0$ is neither a root nor
  a pole, you want to take the sum of the reciprocals of the roots minus the
  sum of the reciprocals of the poles (again counting multiplicity). O.K., so it won't work for non-polynomials, and for rational functions you have to include the poles. But then why is MathWorld applying it to $\sin z/z$ in this ""proof"" that $\zeta(2) = \sum_{n=1}^{\infty} \frac{1}{n^2} = \pi^2/6$ ?  (Start near eq. (18).) The value $\zeta(2)$ can also be found simply using the root linear coefficient theorem. Consider the equation $\sin z=0$ and expand $\sin$ in a Maclaurin series
  $$\sin z = z- \frac{z^3}{3!}+\frac{z^5}{5!}+ \ldots =0$$
  $$0	=	1-\frac{z^2}{3!}+\frac{z^4}{5!}+ \ldots$$
  $$	=	1-\frac{w}{3!}+\frac{w^2}{5!}+ \ldots,$$ where $w=z^2$. But the zeros of $\sin z$ occur at $z=\pi, 2\pi, 3\pi, \ldots$, or $w=\pi^2, (2\pi)^2, \ldots$.  Therefore, the sum of the [reciprocals of the] roots equals the [negative of the] coefficient of the leading term
  $$\frac{1}{\pi^2}+\frac{1}{(2\pi)^2}+\frac{1}{(3\pi)^2}+ \ldots =\frac{1}{3!}=\frac{1}{6},$$ which can be rearranged to yield
  $$\zeta(2)=\frac{\pi^2}{6}.$$ (This is where I ran across the root linear coefficient theorem in the first place.) Could someone enlighten me with respect to these questions: Is MathWorld just wrong? Am I missing something here? What is the correct statement of the root linear coefficient theorem?","['sequences-and-series', 'real-analysis', 'analysis']"
28714,analytic functions from square to unit disk,"Let $f$ be an analytic function from $\{z; -1 < \Re(z) < 1, -1 < \Im(z) < 1\}$ to $\{z; |z| < 1\}$. If $f(0)=0$ and $f$ is one-one and onto, should $f(i\ z)=i\ f(z)$ for each $z$? I tried to show that $f(i\ z)-i\ f(z)$ is a constant, but it seems that I could not use  Liouville Theorem. Thank you very much.",['complex-analysis']
28715,Wreath product and solvability,"A paper I'm reading claims that the smallest class of monoids which contains $\mathbb{Z}$ and is closed under finite direct product and block product only contains solvable monoids.  I think that a proof that solvability of groups is closed under wreath product would be of great help to understand why this is true.  Would anyone know where I can find such a proof? In the ""converse direction"", I would be really interested in reading a proof of the following fact: Any solvable group is in the variety generated by a wreath product of cyclics (taken from Barrington and Thérien, Non-uniform automata over groups (1987) ).","['wreath-product', 'reference-request', 'group-theory', 'monoid']"
28716,Number of Permutations in a Bin Packing Problem,"I'm having a discussion with a co-worker over the number of permutations in a bin packing problems as follows. There are two bins each of which can hold 6 cu ft.  A package can be from 1 - 6 cu feet, there can be from 1 - 12 packages.  How many permutations are possible? It's been a great many years since either of us have done any formal math but it seems to me the problem space isn't all that large due to the constraints, though the problem is NP complete.  We found a few web pages talking about different approaches to bin packing but nothing really on how to determine number of possible permutations.","['packing-problem', 'combinatorics']"
28719,How to decompose displaced Hermite-Gauss function into higher order HGs?,"The Hermite-Gauss functions appear commonly in physics.  These functions are formed from the product of a Hermite polynomial and a Gaussian: $$ u_n(x) = \left(\frac{2}{\pi w_0^2}\right)^{1/4} \frac{1}{\sqrt{n! 2^n}} H_n\left(\frac{\sqrt{2}x}{w_0}\right)\exp\left\{-\left(\frac{x}{w_0}\right)^2\right\}$$ and are orthonormal: $$ \int_{-\infty}^{\infty} u_n(x) u_m(x) dx = \delta_{n,m}$$ In a paper ( 2004 J. Opt. B 6 495 ) I found the following identity, which gives the decomposition of a displaced mode $u_0(x-a)$ in terms of a series over high-order Hermite-Gauss functions $u_n(x)$ : $$ \int_{-\infty}^{\infty} u_0(x - a) u_n(x) dx 
= \frac{a^n}{w_0^n \sqrt{n!}} \exp\left\{ -\frac{a^2}{2 w_0^2}\right\} $$ How is this derived? (In addition to deriving it by hand, I would like to know how to coax Mathematica into giving it.) EDIT: Here is an animation showing the decomposition of a displaced Gaussian into higher-order Hermite-Gauss functions (modes):","['special-functions', 'sequences-and-series']"
28720,Tempered distribution concentrated in a lower dimensional manifold,"Question: What can you conclude about a tempered distribution $G\ \in\ S'(R^n)$ that is concentrated in some k-dimensional manifold $M\ \subset\ R^n$ (for k < n)?  More specifically, is there a result analogous to the following n=1 result? $n=1$ result (hope I remember it correctly): Let $\ S(R)\ $ be the set of Schwartz functions ($C^\infty$ functions $f:\ R\ \to\ C\ $ s.t. $\ f^{(n)}$ goes to 0 at infinity faster than any inverse power of x (for n=0, 1, ...)).  Let $\ S'(R)\ $ be the set of tempered distributions.  $G\ \in\ S'(R)$ is said to be concentrated in a set $A\ \subset\ R\ $ iff $\forall\ \phi\ \in\ S(R)$ that vanishes on some open set $B\ \supset\ A\ $, $G(\phi)\ =\ 0$. Suppose $\ G\ $ is concentrated in {$\ x\ $}, for some $x\ \in\ R$.  Then $\exists\ c_0,\ ...\ c_L\ \in\ C\ $ s.t. $\ G\ $ = $\sum_{j=0}^L\ c_j\ \delta_x^{(j)}$. [where $\delta_x^{(j)}\ (\phi)\ \equiv\ (-1)^j\ \phi^{(j)}(x)\ $]","['distribution-theory', 'functional-analysis']"
28727,Dual of a dual cone,"Any hint on how to prove the following please: Let $K$ be a convex cone, and $K^*$ its dual cone. Prove that $K^{**}$ is the closure of $K$. Thanks!","['topological-vector-spaces', 'convex-analysis', 'functional-analysis']"
28751,Proof of upper-tail inequality for standard normal distribution,"$X \sim \mathcal{N}(0,1)$, then to show that for $x > 0$,
$$
\mathbb{P}(X>x) \leq \frac{\exp(-x^2/2)}{x \sqrt{2 \pi}} \>.
$$","['statistics', 'probability-distributions', 'inequality', 'faq']"
28773,How to calculate the eigenvector corresponding to zero eigenvalue,"How can the eigenvector corresponding to zero eigenvalue be found out? I was trying with the following simple matrix in Matlab: $$A=\left[\begin{array}{ccc}1 & -2 & 3 \\ 2 & -3 & 4 \\ 3 & -4 & 5 \end{array}\right] \; .$$ In matlab computations, the matrix seemed nearly singular with one of the eigenvalues very close to zero (3e-15). That means the usual shifted inverse power methods for finding out the unit eigenvector corresponding to an eigenvalue won't work. But Matlab returns an eigenvector corresponding to 0. How? Basically, I would like to develop a program to compute this eigenvector given any singular matrix. What algorithm should I use? Edit: (1) Edited to reflect that the 'nearly singular' comment was corresponding to Matlab calculation.
(2) Edited to specify the actual question.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
28779,Minimum variance unbiased estimator for scale parameter of a certain gamma distribution,"Let $X_1, X_2, ..., X_n$ be a random sample from a distribution with p.d.f., $$f(x;\theta)=\theta^2xe^{-x\theta} ; 0<x<\infty, \theta>0$$ Obtain minimum variance unbiased estimator of $\theta$ and examine whether it is attained? MY WORK: Using MLE i have found the estimator for $\theta=\frac{2}{\bar{x}}$ Or as $$X\sim \operatorname{Gamma}(2, \theta)$$ So $E(X)=2\theta$ , $E(\frac{X}{2})=\theta$ so can I take $\frac {X}{2}$ as unbiased estimator of $\theta$ .
I'm stuck and confused need some help. Thank u.","['parameter-estimation', 'statistics', 'expected-value', 'probability-distributions', 'statistical-inference']"
28788,Proof of $f = g \in L^1_{loc}$ if $f$ and $g$ act equally on $C_c^\infty$,"Let $f$ and $g$ be locally integrable, say on $R^n$ (for arbitrary open domains, just extend trivially). Suppose $\forall \phi \in C_c^\infty : \int f \phi dx = \int g \phi dx$. Let $K = supp(\phi)$. If $f,g \in L^2(K)$, we see by Hilbert space theory $f = g$ almost everywhere, as the $C_c^\infty(K)$ is dense in $L^2(K)$. So the theorem holds for $f,g \in L^2_{loc}$. But $L^\infty_{loc} \subset L^2_{loc}$ is dense in $L^1_{loc}$ (in the respective topology), hence we have $f = g$ almost everywhere even for $L^1_{loc}$. I haven't seen this proof in literature, and I wonder whether there is a gap. If that is the case, do you know a better proof?",['functional-analysis']
28802,How to express $(1+x+x^2+\cdots+x^m)^n$ as a power series?,Is it possible to express $(1+x+x^2+\cdots+x^m)^n$ as a power series?,"['power-series', 'real-analysis']"
28813,How to improve linear interpolation in 3D,"in one physics problem, there is a cube. A computationally expensive function can be calculated inside the cube. But one needs to do the calculation faster and to know for a given point inside the cube, an approxmated value, which depends on the 8 vertices. For that I tried linear interpolation in 3D and it works more or less. Now I woule like to try the same idea but with parabolic, polynomic or other better interpolation option (in terms of accuracy), always in 3D. What do you suggest? PS: Of course, for doing more than linear interpolation you need more points. Forgot to say that this cube is surrounded by lots of other cubes of the same dimensions, where the function has also been calculated.","['geometry', 'calculus', 'physics', 'polynomials']"
28821,"Divergence of Gradient of the Unit Normal, and Curvature Equation","The curvature equation for implicit functions, level sets is usually given in two forms: one is the divergence of the gradient of the unit normal: $\kappa = \bigtriangledown \cdot \frac{\bigtriangledown \phi}{|\bigtriangledown \phi|}$ and the other is $\kappa = \frac{\phi_{xx}\phi_y^2 - 2\phi_x\phi_y\phi_{xy} + \phi_{yy}\phi_x^2}{(\phi_x^2+\phi_y^2)^{3/2}}$ How do we derive the second equation from the first?","['multivariable-calculus', 'curvature', 'calculus', 'differential-geometry']"
28825,Decomposition of $\Bbb R^n$ as union of countable disjoint closed balls and a null set,"This is a problem in Frank Jones's Lebesgue integration on Euclidean space (p.57), $$\mathbb{R}^n = N \cup \bigcup_{k=1}^\infty \overline{B}_k$$ where $\lambda(N)=0$, and the closed balls are disjoint. could any one give some hints?","['general-topology', 'measure-theory', 'real-analysis']"
28830,"Does $\sum{\frac{\sin{(nx)}}{n}}$ converge uniformly for all $x$ in $[0,2\pi]$","This question arises because of a problem I was doing (Bartle 3rd edition, section 9.4 problem 3). It was like this. Given $a_n$ a decreasing sequence of positive numbers and suppose that $$\sum_{n=0}^{\infty}{a_n \sin{(nx)}}$$ Converge uniformly (It doesn't specify the domain, so I guess is for every x). Prove that $n a_n \to 0$. Clearly $\frac{1}{n}$ fits the description of $a_n$, and $n \frac{1}{n} \to 1 \neq 0$, so this would prove that there is a mistake in the problem if $\sum{\frac{\sin{(nx)}}{n}}$ converge uniformly for all $x$. So my question is if $\sum{\frac{\sin{(nx)}}{n}}$ converge uniformly for every $x$. (I know that the series converge uniformly for every x in $[\delta, 2\pi - \delta]$, for $0 < \delta <2\pi$ by using the Dirichlet criterion.)","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
28852,Bounded denominators for modular forms,"I recently saw a conjecture that a modular form is a congruence modular form if and only if it has bounded denominators. I wonder if one direction or the other is already known to be true? EDIT: For completeness, here is the answer I received at Math Overflow when I asked a while back. https://mathoverflow.net/questions/59498/bounded-denominators-for-modular-forms","['modular-forms', 'number-theory']"
28858,Is an intersection of two splitting fields a splitting field?,"Let $F$ be a field, and let $K_1$, $K_2$ be two splitting fields over $F$ (Suppose they are contained in a larger field $K$). Is $K_1\cap K_2$ necessarily a splitting field over $F$? The statement is true if $K_1$ and $K_2$ are finite extensions of $F$, however I'm not sure how to prove (or disprove) the statement in the general case. Thanks.","['abstract-algebra', 'field-theory']"
28867,compact symplectic manifolds,Why there is no compact symplectic submanifold with dimension greater than 2 in $\mathbb{R}^{2n}$ ?,"['geometry', 'symplectic-geometry', 'differential-geometry']"
28879,Step in Proof of Lemma in Narkiewicz _Elementary and Analytic Theory of Algebraic Numbers_,"I was looking at the proof of Lemma 2.17 in Narkiewicz Elementary and Analytic Theory of Algebraic Numbers but don't understand a step. Let $p$ be a rational prime, $a$ be an algebraic integer of degree $n$, $K = \mathbb{Q}(a)$, and $R_K$ be the ring of integers of $K$.  Assume the minimal polynomial of $a$ is Eisenstein with respect to $p$. It is asserted that if $p$ divides $[R_K:\mathbb{Z}[a]]$ (the index of $a$ in $R_K$), then there exists $\xi$ in $R_K$ of the form
$$
\xi = (b_0 + b_1 a + \cdots + b_{n-1}a^{n-1})/p
$$
with the $b_i$'s integers not all divisble by $p$. I don't see why this assertion is true.  Can someone please help?","['algebraic-number-theory', 'number-theory']"
28884,Prove that $f(x)=e^x$ is Riemann integrable using Riemann sums,Does anyone know how to prove that $f(x)=e^x$ is Riemann integrable using right or left hand Riemann sums?,"['riemann-sum', 'integration', 'real-analysis']"
28886,powerset total order,"Suppose that $S$ is a well-ordered set; how can we prove that the following is a total order on the power set of $S$?
$$A\prec B\Longleftrightarrow \min(A\triangle B)\in A.$$",['elementary-set-theory']
28893,Hecke operators on modular forms,"Would you please explain the importance of Hecke operators on modular forms?  I am studying modular forms mostly on my own and I have a pretty good understanding up to Hecke operators.  So, I just wonder why we care about them.","['modular-forms', 'number-theory']"
28905,Expected time to roll all $1$ through $6$ on a die,"What is the average number of times it would it take to roll a fair $6$ -sided die and get all numbers on the die?  The order in which the numbers appear does not matter. I had this questions explained to me by a professor (not math professor), but it was not clear in the explanation.  We were given the answer $(1-(\frac56)^n)^6 = .5$ or $n = 12.152$ Can someone please explain this to me, possibly with a link to a general topic?","['dice', 'coupon-collector', 'probability']"
28925,Explicit formula for space curves,"I've been looking a bit into differential geometry and have gotten stuck on a question: Given a function $f,$ is there a way to find the explicit space curve which has $f$ as both it's curvature and torsion? I've been able to find a formula for a plane curve with curvature $k(s),$ but extending to what seems to be the next simplest case (curvature = torsion) has been difficult. Any hints on how to proceed?",['differential-geometry']
28930,another balls and bins question,"I've seen many variations of this problem but I can't find a good, thorough explanation on how to solve it. I'm not just looking for a solution, but a step-by-step explanation on how to derive the solution. So the problem at hand is: You have m balls and n bins. Consider throwing each ball into a bin uniformly and at random. What is the expected number of bins that are empty, in terms of m and n? What is the expected number of bins that contain exactly 1 ball, in terms of m and n? How would I approach solving this problem? Thanks!",['probability']
28948,How is it that this shape can converge to what looks like a triangle but has a different perimeter?,"I had this strange notion some time ago, and I recently wrote a blog post about it , as a mere curiosity. I don't really consider it a ""serious"" mathematical question; but out of interest, I wondered if someone on this site could shed some light on what principle might be underlying the idea. Basically, I envisioned a ""pseudo-triangle"" consisting of two straight edges and one jagged ""edge"" (not really an edge , since it's jagged, but I'm calling it that anyway): The above shape has 4 steps, its area is 10, and its perimeter is 16. Now let's increase the number of steps to 8: This shape has an area of 9 and a perimeter of 16. Now, without me having to write out a formal proof, I think it's pretty clear that as the number of steps increases, the area will approach 8 while the perimeter will remain constant at 16. And the resulting shape will look like this: Ultimately, there's nothing really ""mysterious"" about this; the shape above is not a triangle, and so it shouldn't be surprising that it doesn't have quite the same properties as a triangle. However, it does approach the same area as an analogous triangle; and, more to the point, it just seems odd . Is there a concept in mathematics that describes this phenomenon (for lack of a better word)? That is, the effect of some kind of mathematical entity (e.g., a shape) converging to what resembles another entity but differs from it in a critically important and counter-intuitive way (in this case, having a completely different perimeter)? If it seems that I'm having trouble articulating this question, that's because I am. But hopefully someone out there can see what I'm getting at and shed some light on the issue for me.","['geometry', 'approximation', 'infinity']"
28956,Solvable subgroups of $S_p$ of order divisible by $p$,"This question is from Dummit and Foote's Abstract Algebra, page 638, question 20. It gives a nice paragraph of hints that basically guides one through the problem, but I'm very stuck at a crucial junction. Any useful hint is much appreciated. I have detailed what I know and what I do not know, but if you just want the tl;dr, just read the question, which is the following sentence. ""Let $p$ be a prime. Show that any solvable subgroup of $S_p$ of order divisible by $p$ is contained in the normalizer of a Sylow $p$-subgroup of $S_p$. [...] Hint: Let $G \leq S_p$ be a solvable subgroup of order divisible by $p$. Then $G$ contains a $p$-cycle, hence is transitive on $\{1, \ldots, p\}$. Let $H < G$ be the stabilizer in $G$ of the element $1$, so $H$ has index $p$ in $G$. Show that $H$ contains no nontrivial normal subgroups of $G$ (note the conjugates of $H$ are the stabilizers of the other points). Let $G^{(n-1)}$ be the last nontrivial subgroup in the derived series for $G$. Show that $H \cap G^{(n-1)} = 1$ and conclude that $\lvert G^{(n-1)}\rvert = p$, so that the Sylow $p$-subgroup of $G$ (which is also a Sylow $p$-subgroup of $S_p$) is normal in $G$."" Here are the things I do know: $H$ has an order that divides $(p-1)!$ since it has index $p$ in $G$, and $G$ has order $pu$ for some $u$ not divisible by $p$. Everything up to and excluding the part where I am asked to prove that $H \cap G^{(n-1)} = 1$. I know how to prove the next part where I'm asked to prove that $|G^{(n-1)}| = p$ provided I know how to do that previous part! I know that $\lvert S_p \rvert = p!$, so any Sylow $p$-subgroup of $S_p$ has size $p^1 = p$, since no other factors of $p!$ can contain $p$ as a prime factor. Now here are the things I do not know: I am terribly stuck at the step where I have to show $H \cap G^{(n-1)} = 1$. I tried showing that this is normal, so I can use the result immediately preceding to conclude that it is trivial. But I'm having major problems. I may just be missing something extremely obvious. Even if I can do that part, the next part asks us to conclude that this Sylow $p$-subgroup is normal in $G$, which I can't immediately see how to derive. I'm assuming ``this Sylow $p$-subgroup'' is referring to the size $p$ subgroup $G^{(n-1)}$---it has the right size to be a Sylow $p$-subgroup.","['galois-theory', 'group-theory', 'abstract-algebra']"
28994,Simple asymptotic function,"(I have seen this question but it is too complicated for my needs, and my math skills are not good enough to convert the answer.) I am writing a game and I need a way to increase the armor of the character in a meaningful way: I want the increase in armor to mean a decrease in damage taken (meaning an increase in damage absorbed), approaching but never reaching 100% absorption. In other words, I need a simple, polynomial function f(x) so that $$\lim\limits_{x \to \infty} f(x) = 1$$ (x will never be less than zero.) Of course, the question has trivial answers, like f(x) = 0.9; I need a non-trivial one, preferably one where f(x) grows faster at first and then ""slows down"". [Edit] Removed the polynomial requirement... duh! [Edit] I found something stupidly simple... $$x / (x + 5)$$ This is close enough to my requirements. Unfortunately, I have absolutely no idea how to allocate the ""solution"" checkmark, so I'll pick the responder with less points, and add a +1 to the other. I hope it won't create problems.","['functions', 'polynomials']"
