question_id,title,body,tags
2743185,"Finding all the maximal ideals of $C([0,1])$ and also prime ideals in it which are not maximal","Hope this isn't a duplicate. I have been able to prove that the maximal ideals of $C([0,1])$ are of the form $M_c = \big\{ f \in C([0,1]) : f(c)=0 \text{ for some fixed $c$ }\in [0,1]\big\}$ . I was trying to find all the maximal ideals of $C([0,1])$ and also prime ideals in it which are not maximal. No idea so far...","['c-star-algebras', 'maximal-and-prime-ideals', 'general-topology', 'ring-theory']"
2743187,Integrate $\sin(\cos x)\text{d}x$,"Soo.. a question appeared in my exam in which I had to compare the values of the following integrals $$J=\int_0^{\pi/2} \sin(\cos x)\,\mathrm dx\\I=\int_0^{\pi/2} \cos(\sin x)\,\mathrm dx \\K=\int_0^{\pi/2} \cos x\,\mathrm dx$$ I was able solve it using an indirect method but it left me wondering whether I could find the exact values of the three integrals. PS: I have linked a picture of the problem and its solution for your reference.","['definite-integrals', 'integration', 'trigonometry', 'trigonometric-integrals']"
2743197,A function not equal to its Taylor series.,"I have been given this problem as a practice for an upcoming exam and I am unsure how to approach it. Give and example of a function that has derivatives of all orders, but is not equal to the sum of its Taylor series. Justify your example.","['derivatives', 'taylor-expansion', 'sequences-and-series']"
2743238,"$U \subset \mathbb R^n$ is an open set, $f \in C^1(U, \mathbb R^m)$. If $E \subset U$ is a null set, then $f(E)$ is also a null set.","I am trying to prove the following statement: Suppose $U \subset \mathbb R^n$ is an open set, $f \in C^1(U, \mathbb R^m)$. If $E \subset U$ is a null set, then $f(E)$ is also a null set. The professor gave a hint: ""any open subset in $\mathbb R^n$ can be exhuasted from inside by a finite union of closed boxes."" This statement is of course false, as a finite union of closed sets is closed. Could the teacher have meant countable? That would help immensely to prove what I want to prove. It's obviously true for an uncountable union of closed boxes, but what about countable? Is this true? If so, why?","['elementary-set-theory', 'general-topology', 'calculus']"
2743275,"A non-zero ring $R$ is a field if and only if for any non-zero ring $S$, any ring homomorphism from $R$ to $S$ is injective.","Show that a non-zero ring $R$ is a field if and only if for any non-zero ring $S$, any unital ring homomorphism from $R$ to $S$ is injective. I would like to verify my proof, especially the reverse implication. $\Rightarrow$ Let $S$ be any ring, and $f:R\rightarrow S$ be a ring homomorphism. If $x\in \ker f$ where $x$ is non-zero, then $0= f(x)f(x^{-1}) = f(xx^{-1})=f(1) = 1$ contradiction. Thus $x=0$, so $f$ is injective. $\Leftarrow$ Since any ring homomorphism is injective, the only ideals of $R$ are $\{0\}$ and $R$. Thus $R$ is a field.","['abstract-algebra', 'ring-theory', 'proof-verification']"
2743293,Conformal map from two disks to the unit disc,"Find a conformal equivalence f from $U$ onto $ D = \{ z : |z| < 1 \} $, where $U=\{z: |z+1|<2\}\cup \{z: |z-1|<2\}.$ How to find such a map $f$? I think we need to map the two discs to two strips individually. I have no idea how to do this.",['complex-analysis']
2743313,Prove that the number of answers for $|a_1|+|a_2|+...+|a_k| \le n$ is equal to the number of answers for $|a_1|+|a_2|+...+|a_n| \le k$.,"I'm trying to solve this problem: Prove that the number of answers for $|a_1|+|a_2|+...+|a_k|≤n$ is equal to the number of answers for $|a_1|+|a_2|+...+|a_n|≤k$. all $a_i$ is an integer number. I have a solution for non negative $a_i$:
We convert $|a_1|+|a_2|+...+|a_k|≤n$ to $a_1+a_2+...+a_k+c=n$ and convert $|a_1|+|a_2|+...+|a_n|≤k$ to $a_1+a_2+...+a_n+c=k$. By bars and stars theorem:
Number of answers for $a_1+a_2+...+a_k+c=n$ is equal to $\binom{n+k}{k}$ and number of answers for $a_1+a_2+...+a_n+c=k$ is equal to $\binom{n+k}{n}$. That $\binom{n+k}{k} = \binom{n+k}{n}$. but i don't know how to prove for negative integers.","['diophantine-equations', 'combinatorics']"
2743332,Distributing $4$ different red balls and four different green balls to $4$ people,"Let $m$ denote the number of ways in which $4$ different balls of green colour and $4$ different balls of red colour can be distributed equally among $4$ persons if each person has balls of the same colour and $n$ be the corresponding figure when all the four persons have balls of different colours. Find $\frac{m+n}{132}$. I've tried it using distribution theorem $\dfrac{m}{132} = \dfrac{8!}{2!\cdot2!\cdot2!\cdot2!\cdot2^4}\cdot\dfrac{4!}{132}$
but while calculating $\dfrac{n}{132}$ I am getting answer in decimal. Please help me in this?","['permutations', 'combinatorics']"
2743346,"Finite sum $\sum_{k=1}^{p-1} \frac{1-\cos\left(\frac{2\pi k r}{p}\right)}{1-\cos\left(\frac{2\pi k s}{p}\right)}$ for $\gcd(p,rs)=1$.","I am wondering if there is a closed form to the following finite sum: $$\sum_{k=1}^{p-1} \frac{1-\cos\left(\frac{2\pi k r}{p}\right)}{1-\cos\left(\frac{2\pi k s}{p}\right)},$$ where $\gcd(p,rs)=1$ and $r,s,p$ are positive integers, and if so how would I go about figuring out the closed form? EDIT: I arrived at this sum as I am investigating the value of the $T_2$-norm of units in the cyclotomic ring $\mathbb{Z}(\zeta_{p})$ for prime $p$. The $T_2$-norm of an element $x \in K$ for some number field $K$ of degree $n$ is defined: $$
||x|| = \left(\sum_{i=1}^n |\sigma_i(x)|^2\right)^{1/2},
$$ where $\{\sigma_1, \dots, \sigma_n\}$ are the embeddings of $K$ and $|x|^2 = x\bar{x}$ where the bar represents complex conjugation. Lemma: For $\gcd{(rs,p)}=1$, $\frac{\zeta^r -1}{\zeta^s -1}$ is a unit of $\mathbb{Z}(\zeta_p)$. Proof: Let $r \equiv st \mod p$. Then $\frac{\zeta^r-1}{\zeta^s-1} = 1 + \zeta^s + \dots + \zeta^{s(t-1)} \in \mathbb{Z}(\zeta_p)$, and its inverse is also in $\mathbb{Z}(\zeta_p)$ by the same logic. So for unit $u$ of the aforementioned form, we have: $$
|u|^2 = \frac{\zeta^r-1}{\zeta^s-1} \frac{\zeta^{-r}-1}{\zeta^{-s}-1} = \frac{2-(\zeta^r + \zeta^{-r})}{2-(\zeta^{s} + \zeta^{-s})} = \frac{1-\cos(\frac{2\pi r}{p})}{1-\cos(\frac{2\pi s}{p})}.
$$ Since $\sigma_k(\zeta_p) = \zeta_p^k$, we have: $$
||u||^2 = \sum_{k=1}^{p-1} \frac{1-\cos(\frac{2\pi k r}{p})}{1-\cos(\frac{2\pi k s}{p})}.
$$","['number-theory', 'real-analysis', 'summation', 'trigonometry']"
2743359,Is this property of a sequence of random probabilities well-known?,"Let $(\Omega, \mathcal{F}, (\mathcal{F}_n)_n, P)$ be a probability space equipped with a filtration, and let $(P_n)_n$ be a sequence of random probabilities adapted to $(\mathcal{F}_n)_n$. By that I mean that $P_n: \mathcal{F} \times \Omega \to [0,1]$ is a probability measure on $(\Omega, \mathcal{F})$ in its first argument and a $\mathcal{F}_n$-measurable random variable in its second argument. Assume that $P_1(A, \omega) = P(A)$. I'm wondering if the following property is well-known and if it has any interesting consequences: For all $n$, all $m > n$, ($P$-almost) all $\omega \in \Omega$, and all $A \in \mathcal{F}$, 
  $$P_n(A, \omega) = \int P_m(A, \omega')P_n(d\omega', \omega).$$ It seems plausible to me, for instance, that this property could guarantee that $(P_n(A))_n$ has an almost sure limit for every $A$, but I haven't been able to prove it yet. Mainly, I'm just wondering if this property has been studied, and if so, what a good reference is.","['reference-request', 'probability-theory', 'measure-theory', 'random-variables']"
2743360,Improving clarity and argumentation with hard-to-describe combinatorial proof,"I'm doing undergraduate research and the content of my paper depends on the following lemma. I tried something like a combinatorial proof, but it is clearly not rigorous, partly because my argument is hard to describe. How can I improve my proof? Lemma. Let $p_i$ give the $i$th prime. Then the number of ways we can uniquely distribute $k_1$ [color-one] balls, $k_2$ [color-two] balls, $k_3$ [color-three] balls, ... $k_f$ [color-$f$] balls into $n$ indistinguishable boxes is equal to the number of ways to factor $$\prod_{i=1}^f p_i^{k_i}$$ into $n$ distinct factors. Before we begin our proof, we start with a demonstration. Suppose we sought to uniquely distribute 2 blue balls and 1 red ball into 3 indistinguishable boxes. We'd have the following distributions (each distribution has its own row): $$[\color{blue}{* *}\color{red}{*}] \, \, \, []\, \, \,[] $$ $$[\color{blue}{* *}] \, \, \, [\color{red} *] \, \, \, []$$ $$[\color{blue} *] \, \, \, [\color{blue} * \color{red} *] \, \, \,  []$$ $$[\color{blue} *] \, \, \, [ \color{blue} * ] \, \, \, [ \color{red} *]$$ Now suppose we sought to generate unique factorizations of $12=2^2 \cdot 3^1$ into $3$ factors. We'd have the following factorizations (each factorization has its own row, and blanks spaces represent multiplications by $1$): $$\color{blue}{2 \cdot 2} \cdot \color{red} 3 *  \, \, \, * $$ $$\color{blue}{2 \cdot 2} * \color{red} 3 * \, \, \,$$ $$\color{blue} 2 * \color{blue} 2 \cdot \color{red} 3 * $$ $$\color{blue} 2 * \color{blue} 2 *  \color{red} 3$$ Note that the number of factorizations we have is the same as the number of distributions. Our factorization process is identical to the distribution process, except we replace blue balls with $2$s, replace red balls with $3$s, and consider groups of balls as products of factors. We generalize this observation below. Proof. Consider a ball distribution for some $k_1, k_2, ..., k_f$. Recall that within each box, the order of the balls does not matter. Likewise, in a product of primes, a clear ""order"" of its factors does not exist. In each box, balls of the same color are indistinguishable. Likewise, in a product of primes, repeats of the same factor are not distinguishable (as a consequence of the previous remark about prime products). Furthermore, in each box, balls are immutable; they cannot be broken up into more balls, and so each group of balls is unique. Likewise, as each ""ball"" (i.e. factor) in each group of factors is prime, no factor group can be broken up into an syntactically different factor group, and so each group of separated factors (e.g. $2^1, 2^1 \cdot 3^1, \emptyset$) are separated factors in the third row in the example above) is unique. Lastly, the order of groups between each of the boxes does not matter. Likewise, the order of each of the separated factors does not matter, as a clear ""order"" of its factors does not exist. Therefore, each color of balls can be replaced by a specific prime number, and the product of these prime numbers is $\prod_{i=1}^f p_i^{k_i}$, which we seek to separate into $n$ separated factor groups, i.e. $n$ distinct factors. If there's a way to prove this that isn't explicitly combinatorial, I would appreciate that as well, especially if it is simpler.","['proof-verification', 'number-theory', 'proof-writing', 'combinatorics', 'prime-numbers']"
2743366,$f(x+1/2)+f(x-1/2)= f(x)$ Then the period of $f(x)$ is?,$f(x+1/2)+f(x-1/2)= f(x)$. Then the period of $f(x)$ is: a)$1$ b)$2$ c)$3$ d)$4$? Attempt: I substituted $x= x \pm1/2$ but the equations I got didn't help at all. How do I go about solving such a question? I am just looking for a hint and not the entire solution.,['functions']
2743378,What is the intuition behind a ((final - midterm)^2)/(100-midterm) grade bonus?,"In my course ( https://www.cs.bgu.ac.il/~ppl182/Guidelines ) we have a grading policy in which you can gain a bonus to your final grade if you improve your grade between the midterm exam and the final exam. The formula for the bonus $b$ is
$$b = \frac{0.1(f - m)^2}{100 - m},$$ where $f$ is the final exam and $m$ is the midterm. I've noticed very similar bonus calculations in other courses. My question is: what is the intuition behind this formula? It seems to have some clear internal idea behind it, but I can't figure out what it is. PS The general grade formula for the course is = 0.60*(final exam grade) +  0.20*(midterm grade) + 0.20*(assignments grade) + bonus",['functions']
2743383,properties of the multiplication operator on $L^2$,"Let $H=L^2([0,1],\lambda)$, where $\lambda$ is the Lebesgue measure on $[0,1]$. 
Let $f\in C([0,1])$ and consider the multiplication operator $M_f\colon H\to H$, $M_f(g)=fg$. Let $f,g\in C([0,1])$ such that $M_f=M_g$. I want to show that $f=g$. It is:
$M_f=M_g$ $\iff$ $fh=gh$ for  all $h\in H$ $\iff$ (f-g)h=0 for all $h\in H$ $\iff$ $M_{f-g}(h)=0$ for all $h\in H$. How to proceed without knowing that $M$ is isometric? Let $M_f$ be invertible as a linear bounded operator on $H$. I want to show that $f(x)\neq 0$ for all $x\in [0,1]$. I started as follows: Assume that there exists an $x\in [0,1]$ such that $f(x)=0$. For $n\in\mathbb{N}$ consider the nonempty set $S_n=\{y\in [0,1]: |f(y)|<\frac{1}{n} \}$, and thus the nonzero characteristic funtion $\chi_{S_n}\in H$ regarding $S_n$. It is $$\|M_f(\chi_{S_n})\|_H=\|f\chi_{S_n}\|_h\le ||f_{|S_n}\|_{\infty}\|\chi_{S_n}\|_H\le \frac{1}{n}\|\chi_{S_n}\|_H.$$
Can I conclude that $M_f$ is not invertible from here and if yes, how? Thank you","['functional-analysis', 'analysis']"
2743427,Chi Square Contingency Table - Formula Derivation,"A chi-square distribution is constructed from normal random variables $X_{i=1, \dots ,n}$ , each with normal distribution and mean $\mu$ and variance $\sigma^2$ .  Transforming to standard normal and squaring, i.e.: $$\frac{(X_i - \bar{X})^2}{\operatorname{Var}(X_i)}\sim N(0,1)^2$$ Then add these over all your $n$ random variables, then you get $\chi^2_{n-1}$ - a chi-square with $n-1$ degrees of freedom. For contingency tables, suppose there are $k$ categories of observations $O_i, i = 1, \ldots , k,$ each with probability $p_i$ . The statistic
we’re proposing, assuming $O_i \sim \operatorname{Normal}$ , is: $$\frac{(O_i-np_i)^2}{\operatorname{Var}(O_i)} \sim N(0,1)^2$$ The variance of each observation is $np_i(1-p_i)$ For contingency tables, a test to see if the underlying mean is the same across categories, the standard equation taught for calculating the Chi-Square statistic is: $$\sum_{i=1}^k\frac{(O_i-np_i)^2}{np_i} \sim \chi^2_{n-1}$$ So, where in the equation for assessing contingency tables does the term $(1-p_i)$ disappear to?","['independence', 'statistics', 'chi-squared', 'actuarial-science']"
2743439,Number of possible sequences,"Let $(a_1,...,a_{10})$ be a sequence with $a_i \in \{1,...,10\}$ and the following properties: $i)$ $a_1\in\{1,...,10\}$ $ii)$ $a_i\neq a_j \ \forall i,j\in \{1,...,10\}$ with $i\neq j$ $iii)$ $a_i\in \{a_1\pm 1,...,a_{i-1}\pm1\}\cap\{1,...,10\} \quad \forall i\in \{2,...,10\}$ How many sequences with these properties exist? Is it possible to generalize this for any $n$ instead of $10$ ? I tried looking at the different cases for starting values: For $a_1=\{1,10\}$ there is only one possible sequence each. For $a_1=\{2,9\}$ there are 9 possible seuqences each, because you have 9 possibilities for $1$ or $10$ and the rest of the sequences is clear. But for $a_i=\{3,4,5,6,7\}$ I don't know how to go one with that way of thinking. Can someone give me a hint?","['combinatorics', 'sequences-and-series']"
2743440,Prove that $\lim_{x\rightarrow 0}\frac{f(x^2)-f(0)}{x}=0$ if $f:\mathbb{R}\rightarrow\mathbb{R}$ is differentiable at $x=0$,"Let the function $f:\mathbb{R}\rightarrow\mathbb{R}$ be differentiable at $x=0$. Prove that $\lim_{x\rightarrow 0}\frac{f(x^2)-f(0)}{x}=0$. The result is pretty obvious to me but I am having a difficult time arguing it precise enough for a proof. What I have so far is of course that since $f$ is differentiable;
$$f'(0)=\lim_{x\rightarrow 0}\frac{f(x)-f(0)}{x}$$
exists. Any help would be greatly appreciated.","['derivatives', 'real-analysis', 'limits']"
2743467,Why care distribution functions more than random variables?,"This may be wrong, but I have often heard some saying "" we mainly care about CDFs"". Similarly, in textbooks, one sees $X \sim N(0,1)$, without any reference to sample space. But why - and how do we justify this? My thoughts: with my limited knowledge in probability, two results: Any distribution function $F:\mathbb{R} \rightarrow [0,1]$, yields a Lebesgue-Stiltjes measure $\mu_F$. Considering the space $(\mathbb{R}, B_{\mathbb{R}}, \mu_F)$ with randon variable $X$ being identity, we obtain, 
  $$P(X \le t ) = \mu((-\infty, t]) = F(t)$$ This implies it is sufficient in specifying cdf $F$, and say there exists a RV, $X$ with cdf $F$. (Skorokhod's construction, in Williams) Let $F: \mathbb{R} \rightarrow [0,1]$ be a cdf. $U\sim U[0,1]$. 
  $$ X^-:= \sup \{ y \in \mathbb{R} \,: \, F(y) < U \} $$
  is a RV on $[0,1]$ with same distribution as $F$. I believe there is also a generalization to joint variables. But these results are not satisfying, I don't see how they are canonical .","['big-picture', 'probability-theory', 'soft-question', 'probability-distributions']"
2743545,Baffled with $\lim\limits_{x\to 0}{e^x-e^{\sin x} \over x-\sin x}$ [duplicate],"This question already has answers here : Limit: $\lim\limits_{x\to0}\frac{e^x-e^{\sin x}}{x-\sin x}$ (5 answers) Closed 6 years ago . Calculate $$\lim\limits_{x\to 0}{e^x-e^{\sin x} \over x-\sin x}$$ Personal work: $$\lim\limits_{x\to 0}{e^x-e^{\sin x} \over x-\sin x}=^{0 \over 0}\lim\limits_{x\to 0}{e^x-e^{\sin x}\cdot\cos x \over 1-\cos x}=^{0 \over 0}\lim\limits_{x\to 0}{{e^x-(e^{\sin x}\cdot\cos x-\sin x}\cdot e^{\sin x}\over \sin x})=\cdots$$ This gets to nowhere. Also, I substituted $t=e^{\sin x}$ but I could not replace the $e^x$.","['trigonometry', 'limits']"
2743558,What numbers are in the set $S$?,"Here is a problem that I came up with that has been bothering me for a while, and I haven't been able to solve it. Let $S$ be the set defined by the following rules: $2\in S$. Define the functions $\alpha$ and $\beta$ as
$$\alpha(n)=n^2$$
$$\beta(n)=\lfloor n/3\rfloor$$
If $n\in S$, then $\alpha(n)\in S$ and $\beta(n)\in S$. If the previous two rules do not imply that a number $n$ is in $S$, then $n\notin S$. QUESTION: What numbers are in $S$? So far, I've verified that every positive integer from $1$ to $14$ is in $S$, since I've found ""composition sequences"" of $\alpha$ and $\beta$ that, when applied to $2$, yield each of those numbers. For example,
$$3=(\beta^{\circ 4}\circ\alpha^{\circ 3})(2)$$
Things get a little crazy when I get to $n=6$:
$$6=(\beta^{\circ 10}\circ\alpha^{\circ 2}\circ \beta\circ\alpha^{\circ 2})(2)$$
...and even crazier at $n=14$:
$$14=(\beta^{\circ 3}\circ \alpha\circ \beta^{\circ 10}\circ \alpha^{\circ 2}\circ \beta\circ \alpha\circ \beta^{\circ 10}\circ \alpha^{\circ 2}\circ\beta^{\circ 2}\circ \alpha^{\circ 3})(2)$$ Any ideas how to prove (or disprove) that any positive integer can be reached? NOTE: It is true that all positive integers are in $S$ if (not iff) the following is true: Blockquote
  For any positive integer $N$, there exist positive integers $a,b$ such that
  $$N=\bigg\lfloor \frac{2^{2^a}}{3^b}\bigg\rfloor$$ If someone figures out how to prove this, then we're done... if it's false, then there remains some work to be done.","['number-theory', 'function-and-relation-composition']"
2743639,Why does a simple permutational approach doesn't work for this combinatorics problem?,"Let's say I have 10 apples, 8 oranges and 7 bananas. I want to know in how many ways I can spread them over four distinct boxes. So my approach would be to immediately consider this as an anagram permutation problem: AAAAAAAAAA|OOOOOOOO|BBBB|BBB The above example would give us 10 apples on the first box, 8 oranges on the second box, 4 bananas on the third box, and then 3 bananas on the fourth box. So the solution would be simply $$\frac{( 10 + 8 + 7 + 3)!}{10! * 8! * 7! * 3!} = \frac{28!}{10! * 8! * 7! * 3!}$$ However my teacher told me this leads to a wrong conclusion, although he didn't explain me why. Then he went on to show me the right way to do this. So I'd like to know not what would be the right way to solve this ( as I already know it ) but why my proposed solution doesn't work.","['permutations', 'combinatorics']"
2743687,Inverse map preserving positivity with Haar measure?,"It is known that homeomorphisms in general do not preserve null sets. However, I am wondering about the case where $G$ is a locally compact group with haar measure $\mu$ and the homeomorphism in question is the inverse map. Is the following true for a borel subset $A$? $$ 0<\mu (A)<\infty \Longleftrightarrow 0<\mu (A^{-1})<\infty $$","['locally-compact-groups', 'group-theory', 'haar-measure']"
2743691,Huisken's monotonicity formula,"In mean curvature flow there is an important tool, namely the Huisken's monotonicity formula: For a solution of the mean curvature flow $F: M^n \times [0,T) \rightarrow \mathbb{R}^m$ we have
$$ \frac{d}{dt} \int_{M} \rho \: d \mu_t   =  - \int_{M} \left| H + \frac{\langle x, \nu \rangle}{2(T-t)} \right|^2 \rho \: d \mu_t, $$
where
$$ \rho(x,t) =\frac{1}{(4\pi(T-t))^{\frac{n}{2}}} e^{-\frac{|x|^2}{4 (T-t)}}. $$
However in the literature of mean curvature flow I can find many statements of the formula where they all assume different conditions: Can the codimension of the solution, i.e. $m-n$ be bigger than $1$? Does $M$ have to be compact? If not, does $M$ have to be complete? Does $M$ have to be orientable? ... In every proof I have seen it seems that the codimension does not play a role and that it may be arbitrary. For the second: I know that Stoke's Theorem is used to show the monotonicity formula in many proofs and that for this we need orientability and compactness. However none of the references did explicitly require the orientability? The Stoke's theorem is used in the form:
$$ \int_M \Delta \rho=0. $$
Is there any need to introduce the Hausdorff measure for a rigorous statement? EDIT: To make my question a little bit more precise: The question would be completely solved if someone can state (and maybe reference) a statement which allows noncompact manifolds in any codimension but possibly with additional assumptions: does $M$ have to be complete or orientable, does $F$ have to be an embedding,...? To give some specific references in the literature: Huisken proved the statement when $M$ is compact and in the codimension $1$ case in the paper Asymptotic behavior for singularities of the mean curvature flow ,
  J. Differential Geometry, 31 (1990) 285-299. Later K. Ecker wrote a book where he proved a generalization to the noncompact case but where the integral of $\rho$ has to exist over $M$ (this is clearly natural), however in the beginning of the book he states that throughout the book he works in the case where $F$ is at each time a hypersurface which seems not to be necessary.","['geometric-measure-theory', 'mean-curvature-flows', 'riemannian-geometry', 'differential-geometry']"
2743703,Angular rates components order from time-derivative of rotation matrix,"I'm currently confused at the moment about the components order obtained from a well-known relationship between derivative of a rotation matrix and its angular velocity: $\dot{R} = R \hat{\Omega}$. I constructed the rotation matrix $R$ from consecutive rotations around $Z,Y,X$ axis using the formulae given in https://en.wikipedia.org/wiki/Euler_angles . So is it true that the $\Omega$ vector (whose skew-symmetric form is $\hat{\Omega}$) will be $[\omega_z,\omega_y,\omega_x]^T$? Moreover, if $R$ is a rotation matrix from frame $B$ to frame $A$, is $\Omega$ angular rate written with respect to frame  $B$? I'd very grateful to hear from you. Thanks in advance.","['rotations', 'control-theory', 'classical-mechanics', 'differential-geometry']"
2743712,How to find all irreducible elements in $\mathbb{Z}[\sqrt{2}]$,"I am trying to find all irreducible elements in $\mathbb{Z}[\sqrt{2}]$. So, all the elements of the form $(2bd+ac)+(bc+ad)\sqrt{2}$ such that either $(a+b\sqrt{2})$ or $(c+d\sqrt{2})$ is a unit. I know all the units in this ring 
( $U(\mathbb{Z}[\sqrt{2}]) = \{(1+\sqrt{2})^n | n \in \mathbb{N}\}$). So I suppose one thing I can do is just plug in a unit I know (e.g. $(1+\sqrt{2})$ or $(3+2\sqrt{2})$ and just know that any element of the form $(4d+3c+(2c+3d)\sqrt{2})$ where $c,d$ are integers is an irreducible (as long as it is not a unit itself, and of course we would get rid of all the ones that were associates of each other). Seems quite long-winded and inefficient, though. I'm still not seeing a pattern though for how I can find all the irreducible elements. Can someone help?","['abstract-algebra', 'ring-theory']"
2743729,Intuitive reason why contour integral around origin of $z^n$ is 0 unless n = -1,"The contour integral of an analytic function around a point is determined entirely by the $\frac{1}{z}$ term in a function's Laurent series. In particular, $\int_{\gamma} z^n dz = \begin{cases} 
      2 \pi i & n = -1 \\
      0       & n \ne -1 
   \end{cases}
$ Where $\gamma$ is any contour wrapping once around the origin. I understand how to do the calculation and derive this result, but as this result is important to complex analysis I want to understand it better. Is there an intuitive reason why this is true? For example, $z^{-3}$ and $z^{-1}$ qualitatively look similar, so why do the integrals turn out qualitatively differently? Or to ask differently, why does $z^n$ not have an antiderivative when $n = -1$","['complex-analysis', 'contour-integration', 'residue-calculus']"
2743774,Definition of a derivative,"This may seem like a very stupid question but I know the definition of a derivative is $f'(x) = \lim_{h \rightarrow 0} \frac{f(x+h)-f(x)}{h}$, is an equivalent definition of the derivative: $f'(x) = \lim_{h \rightarrow 0} \frac{f(x+h/2)-f(x-h/2)}{h}$? If I draw a graph, it appears to me that they should be the same, but how can I show it algebraically?","['derivatives', 'definition', 'calculus', 'limits']"
2743827,Why is $\frac{\sinh(t)+i}{\cosh(t)}$ an arc-length parametrization of the circle,"This came up on page 40 of Hubbard's Teichmuller Theory (Vol 1), in the context of parametrizing geodesics in the upper half. Where it is essentially implied that 
$$\frac{\sinh(t)+i}{\cosh(t)}$$
is an arc-length parametrization of the unit circle. This is my first time seeing such a parametrization and I was wondering there was a (preferably visual or geometric) way to see this.","['hyperbolic-geometry', 'differential-geometry']"
2743867,General formula of $\sum_{n\ge1}{\binom{2n}{n}^{-k}}$.,"If $k=1$, we have
\begin{align}
\sum_{n\ge1}\frac{1}{\binom{2n}{n}}&=\frac12\sum_{n\ge1}n\mathrm{B}(n,n)\\
&=\frac12\int _{0}^{1}\sum_{n\ge1}n(t-t^2)^{{n-1}}{\mathrm  d}t\\
&=\frac12\int _{0}^{1}\frac{1}{(t-t^2-1)^2}{\mathrm  d}t\\
&=\frac13+\frac{2\sqrt3\pi}{27}
\end{align}
I wonder if there exists a general formula of $\sum_{n\ge1}{\binom{2n}{n}^{-k}}$ with $k\in\Bbb N^*$. This may involve some ${}_pF_q$ functions.","['real-analysis', 'binomial-coefficients', 'sequences-and-series', 'hypergeometric-function']"
2743889,Finding number fields with certain decomposition group?,"I have no reason to expect this to be true, but I thought it wouldn't hurt to ask. For a Galois number field $K/\mathbb{Q}$, and a rational prime $(p)$ with a prime $\mathfrak{q}_i\subseteq\mathcal{O}_K$ lying above it, the decomposition group is defined as:
$$
D = D_{\mathfrak{q}_i\mid p} = \{\sigma\in\text{Gal}(K/\mathbb{Q})\mid \sigma(\mathfrak{q}_i) = \mathfrak{q}_i\}
$$
This is just the stabilizer of the action of $\text{Gal}(K/\mathbb{Q})$ on the prime ideals lying above $p$. Is there anything known about, given a particular group $D$, which pairs of $(K,p)$ have this group as a decomposition group? I'm interested in the case of $D = \mathbb{Z}/2\mathbb{Z}$ specifically, which may be simple enough that something about it is known.","['number-theory', 'galois-theory', 'algebraic-number-theory']"
2743922,Eigenvalues of a symmetric matrix with blocks that are diagonal matrices,"I have the following symmetric matrix of the form (had trouble finding out if there was a name for this kind of special structure):
$$A = \begin{bmatrix}
   X & Y \\ Y & X
\end{bmatrix}$$ where $X$ and $Y$ $\in \mathbb{R}^{n \times n}$ and diagonal. How can I find the eigenvalues?","['matrices', 'eigenvalues-eigenvectors', 'numerical-linear-algebra', 'linear-algebra']"
2743936,A combinatorial proof of Wilson's theorem [Proof Verification],"I am trying to prove the non-trivial assertion of Wilson's theorem, If $p$ is a prime, $p$ divides $(p-1)! - (p-1)$. I'm going to consider the set of $p$-cycles on $\mathbb{S}(\mathbb{Z}_p)$, which I'll denote $C_p$. Now, $C_p$ has size $(p-1)!$ for the following reason: it suffices to choose the images of $1,,...,p$ without repeating values or having fixed points, therefore we have $p-1$ options for the image of $1$, $p-2$ for the image of $2$, and so on until we get to the image of $p$, which is at this point already determined. Now, let's observe that if $a \in \mathbb{Z}_p^{\times}$, the translation given by summing $a$, $$
\tau_a : \mathbb{Z}_p \rightarrow \mathbb{Z}_p
\\ x \ \mapsto a + x 
$$ is an element of $C_p$ with inverse $\tau_{-a}$. We can then define the set $X_p = C_p - \{\tau_a : a \in \mathbb{Z}_p^{\times}\}$ with $|X| = (p-1)! - (p-1)$, and the following equivalence relation on $X_p$: $$
f \sim g \iff f = \tau_{-a}\cdot g\cdot \tau_a, \ \text{ for some } a \in \mathbb{Z}_p
$$ If we can conclude that each equivalence class on $X_p/\sim$ has size $p$, this will imply that $p \ | \ |X_p| = (p-1)! - (p-1)$ as we claim. It is clear that if $f \in \mathbb{S}(\mathbb{Z}_p)$, $$
[f] \subseteq \{\tau_{-a}\cdot f\cdot \tau_a : a \in \mathbb{Z}_p\}
$$ To finish, it will be sufficient to see the other inclusion, that is, that for any $a$ in $\mathbb{Z}_p$ the element $\tau_{-a}\cdot f\cdot \tau_a$ is not a translation and therefore is in $X_p$ (the fact that $\tau_{-a}\cdot f\cdot \tau_a \sim f$ is immediate). Let's suppose that, on the contrary, there exists $b \in \mathbb{Z}_p^{\times}$ such that $$
\tau_{-a}\cdot f\cdot \tau_a \equiv \tau_b
$$ and therefore $$
f \equiv \tau_a\cdot \tau_b \cdot \tau_{-a} \equiv \tau_b
$$ since translation commute. We've reached then a contradiction, since $f$ cannot be a translation, so in effect each class is as previously described and has size $p$, which concludes the proof. Is this correct? I'd also appreciate any suggestions to simplify the argument. Thanks in advance! Edit: I've noticed that it is also necessary to see that the set $\{\tau_{-a}\cdot f\cdot \tau_a : a \in \mathbb{Z}_p\}$ has in fact $p$ distinct elements. Any ideas?","['combinatorics', 'proof-writing', 'proof-verification', 'elementary-number-theory']"
