question_id,title,body,tags
458056,"5 cars, 4 parking places. Derangements and permutations with fixed points","I found an exercise in combinatorics: In the parking of a building, there a re five parking spots, with their owner cars assigned
  to them. One day only four cars arrived. In how many ways can they park so that not one cars 
  parks on their corresponding spot? So I think the following way: consider the missing car. It may arrive and park on its own parking spot, there are $5\cdot D_4$ ways of doing that, where $D_n$ is the number of derangements of $n$-element set, or it may arrive and find that his place is already taken. Then it takes someone other's place, thus making a complete derangement of 5 element set. So the total number is $5\cdot D_4+D_5$. Am I thinking correctly? The real problem I have with this is that I found it in some early pop-quiz some teacher gave during the introduction to probability class. Isn't there an easier way?","['derangements', 'permutations', 'probability', 'combinatorics']"
458071,"If $f$ is an entire function with $|f(z)|\le 100\log|z|$ and $f(i)=2i$, what is $f(1)$?","Let $f$ be an entire function with $|f(z)|\le 100\log|z|,\forall |z|\ge 2,f(i)=2i, \text{ Then} f(1)=?$ I have no idea how to solve this one! $g(z)={f(z)\over \log|z|}$ Then Can I say $g$ is constant by Liouville Theorem?",['complex-analysis']
458090,Calculating limits using the $\epsilon$-$\delta$ definition.,Suppose you have a function $f(x)=\frac{x^2-4}{x-2}$ . How then do we find the limit as $x\to2$ in accordance with the $\epsilon-\delta$ definition? I mean suppose we don't know how to calculate the limit and we have to derive a method to calculate the limit using $\epsilon-\delta$ definition of limit. Then what intuition will be used to derive it and what will be the value?,"['real-analysis', 'limits']"
458102,Diffeomorphism of $\mathbb{C}P^1$ and $S^2$.,"In an exercise I am asked to find a (smooth) submersion of $S^3$ onto the sphere $S^2$. So far I have a submersion of $S^3$ onto $\mathbb{C}P^1$. Are $\mathbb{C}P^1$ and $S^2$ diffeomorphic? If so, how does one construct a diffeomorphism between the two and what is the geometric intuition behind the construction? Thank you.","['manifolds', 'differential-geometry']"
458103,"Nested roots sequence, how to prove it's monotone and bounded?","Let $a\ge1$ and define the sequence $(x_n)$ recursively by: $$x_1 = \sqrt{a}$$ $$x_{n+1}= \sqrt{a+x_n}$$ Here's what I did: Plugging in some values makes it seem as if the sequence is increasing. I first solve the equation $t=\sqrt{a+t}$ , equivalently $t^2 -t -a =0$ , to get an idea what's going on. The roots are $$t_{1,2}= \frac{1 \pm \sqrt{1+4a} }{2}.$$ Therefore, between the roots, that is for $$t\in \left( \frac{1 - \sqrt{1+4a} }{2}, \frac{1 + \sqrt{1+4a} }{2}\right)$$ we have $t^2-t-a \le 0 \iff t \le \sqrt{a+t}$ . Here's my attempt at showing inductively that $$\forall n\in \mathbb{N}, \ x_n \le \frac{1 + \sqrt{1+4a} }{2}$$ For $n=1$ , the statement is true (simple arithmetic). Suppose it's true for $n$ . Consider $$x_{n+1}= \sqrt{a+x_n}\le \sqrt{a+\frac{1 + \sqrt{1+4a} }{2}}=\frac{1 + \sqrt{1+4a} }{2},$$ because $\frac{1 + \sqrt{1+4a} }{2}$ satisfies $x=\sqrt{x+a}$ . So this establishes the sequence $(x_n)$ is bounded. Now, by induction again, I try to show it's monotonically increasing. The base case $x_1\le x_2$ is obvious. Assume (strong induction) $x_{n-1}\le x_n$ for all $n>1$ . But since we have $$x_1\le x_n \le \frac{1 + \sqrt{1+4a} }{2}, $$ then $x_n$ lies in the appropriate interval, so $x_n \le \sqrt{a+x_n}=x_{n+1}.$ Is this proof correct? Can the condition on $a$ be relaxed to $a>0$ ? Maybe even small negative $a$ ? And could someone provide me with another proof of convergence of $x_n$ ? I absolutely hate this one!","['recurrence-relations', 'sequences-and-series', 'proof-verification', 'real-analysis']"
458105,Constructing a non-linear system with prerequisites about the nature of its critical points.,"An exercise from the book I am reading is: ""Construct a non-linear system that has four critical points:two saddle points, one stable focus, and one unstable focus."" I have tried many systems. I found one quickly but I was lucky even if I had a few clues thanks my previous trials. I wonder if there is any way to find such systems using a not completely ""gropingly way"". Edit: with only two equations in the system. The system I have is: $\dot{x}=y^2-x^2$ $\dot{y}=x^2+y^2-2$","['dynamical-systems', 'linear-algebra', 'self-learning', 'ordinary-differential-equations']"
458108,On the ineptitude of the Lie derivative to define directional derivatives,"I'm stuck at question 4-3. from John Lee's Riemannian Manifolds : There exists a vector field on $\Bbb R^2$ that vanishes along the $x_1$-axis, but
  whose Lie derivative with respect to $∂_1$ does not vanish on the $x_1$-axis. Defining: $v=a \partial_1+b \partial_2$ with $a,b \in C^\infty(\Bbb R^2)$ such that $a(x,0)=b(x,0)=0$, the Lie derivative should be: $$\mathcal L_{\partial_1}(v)=[\partial_1,v]=\partial_1 v - v \partial_1= \partial_1 a \partial_1+\partial_1 b \partial_2 - a \partial_1^2-b \partial_2 \partial_1=\frac{\partial a}{\partial x_1}\partial_1+\frac{\partial b}{\partial x_1}\partial_2$$ But now, at the point $p=(x,0)$
$$\mathcal L_{\partial_1}(v)(p)=\frac{\partial a}{\partial x_1}|_p\partial_1+\frac{\partial b}{\partial x_1}|_p\partial_2$$ would have to be $0$, because the vanishing of $a$ and $b$ on the $x_1$-axis implies the vanishing of $\partial_1 a$ and $\partial_1 b$ along the $x_1$-axis. Where's the error in my above reasoning?","['riemannian-geometry', 'vector-fields', 'differential-geometry']"
458145,Solve for $\theta$ in $2\sec^2θ-4 =0$,Solve for $\theta$ in $2\sec^2θ-4 =0$ I have gotten toward $\sec^2θ=2$ Then $\dfrac{1}{\cos^2θ} = 2$ What is the next step to this problem?,['trigonometry']
458154,What maths is being used to calculate this interest?,"I'm curious about how my bank is calculating the interest on my credit card. No matter what I do, I cannot make the numbers add up! Below is a photo of my latest statement. It's for 13th June - 12th July. There were no purchases, but an opening balance of £907.19, and a payment of £9.07  on 8th July. The statement says that interest for my entire balance (all purchases) is ""0.026% per day (9.95% APR)"". The statement clearly says on the back that interest is calculated daily. So, I took the opening balance and added 0.026% per day, then subtracted £9.07 on 8th July, then continued adding 0.026% per day, until 12th July. I ended up with a closing balance of £904.98 (theirs is £906.73). I've subsequently tried all sorts of different calculations, and cannot come to their figure without increasing the rate quite a bit. Even if I round up every days value to the nearest penny, I only get £905.32. So; how are they calculating this? Or is their maths wrong and I'm being charged higher than the rate being claimed? -- Update: 03/08/2013 -- Spoke to someone at my banks credit card department today. She didn't really seem to understand the maths. When I told her I'd multiplied by 1.00026^30 she asked where there was a 1! She did, however, say: Yearly rate: 9.95% Monthly rate: 0.793% (this wasn't on the bill) Daily rate: 0.026% Interest is calculated daily The interest period was 29 days (though this makes the numbers slightly further out, not closer!) However, this good information (well, confirmation of what I had) was somewhat undermined when she said ""Some interest will be calculated from the opening balance (£907.19) and some from the closing balance (£906.73). This doesn't really make sense (how can you calculate interest using a figure that is derived from the interest?!). So said she'd have to pass the info on to their ""back office"" who can send me a full breakdown. I look forward to receiving it! :-/",['algebra-precalculus']
458179,Prove with Induction for $n\in \mathbb{N}$ and $n$ is even for $1^2-3^2+5^2-7^2+\dots+(2n-3)^2-(2n-1)^2=-2n^2 $,"I want to prove by indection, for $n\in\mathbb N$ even: $$1^2-3^2+5^2-7^2+\dots+(2n-3)^2-(2n-1)^2=-2n^2 $$ what I did first is to check the numbers, so if $n$ is even lets take $n=2$ so $(2\cdot 2-3)^2-(2\cdot 2-1)^2=-2\cdot 4$ lets take $n=4$ so $(2\cdot 4-3)^2-(2\cdot 4-1)^2\neq-2\cdot 16$ I did something wrong? Thanks!","['induction', 'discrete-mathematics']"
458189,why geometric multiplicity is bounded by algebraic multiplicity?,"Define The algebraic multiplicity of $\lambda_{i}$ to be the degree of the root $\lambda_i$ in the polynomial $\det(A-\lambda I)$ . The geometric multiplicity the be the dimension of the eigenspace associated with the eigenvalue $\lambda_i$ . For example: $\begin{bmatrix}1&1\\0&1\end{bmatrix}$ has root $1$ with algebraic multiplicity $2$ , but the geometric multiplicity $1$ . My Question : Why is the geometric multiplicity always bounded by algebraic multiplicity? Thanks.","['matrices', 'linear-algebra']"
458191,Use triple integrals to find the volume of...,"The solid enclosed by the parabaloid $$x=y^2+z^2$$ and the plane $$x=6$$ I wanted to make sure that I'm setting up the correct integral before I start to integrate it. $$\int_{-\sqrt{6}}^{\sqrt{6}}\int_{-\sqrt{6-y^2}}^{\sqrt{6-y^2}}\int_{y^2+z^2}^6dxdydz$$ If this is incorrect, would someone be able to help guide me in the right direction?","['multivariable-calculus', 'integration']"
458211,Salvaging a damaged cable,"Let's say we have a cable of unit length, which is damaged at one unknown point, the location of which is uniformly distributed. You are allowed to cut the cable at any point, and after a cut, you'd know which piece is damaged and which is not. You can do this as many times as you want, and you want to maximize the expected length of the biggest undamaged piece after all the cutting. What is the best you can do? The strategy need not be deterministic. I currently have a lower bound of $\frac12$ and upper bound of $\frac34$. The lower bound comes from just cutting the cable in half once. For the upper bound, notice that if the fault is at $\frac12 \pm x$, then you cannot do better than $\frac12 +x$. So taking the expected value,
$$ \int_0^{\frac12} \left(\frac12+x\right)2 dx = \frac34$$ I initially thought that an optimal strategy would have to be applied recursively to the damaged piece, but now I'm no longer convinced of this. If you've already obtained an undamaged piece of length $l$, then there is no point in cutting a damaged piece into two pieces of length $\leq l$. Any reference to an existing treatment is also welcome.","['game-theory', 'probability']"
458212,A weak version of Brouwer's Theorem,Let $A : \Bbb{R}^n\longrightarrow \Bbb{R}^n$ be an affine map and let $X\subseteq \Bbb{R}^n$ be a compact convex set which is invariant under $A$. I want to show that $A$ has a fixed point in $X$. REMARK Of course this can be done using Brouwer's Theorem. But I am looking for elementary proofs.,"['general-topology', 'geometry']"
458221,A little fun with tournaments (graphs).,"Assume $G$ is a tournament , i.e. a (finite) directed graph such that between any two vertices, $a$ and $b$, there is at least one edge in one of the two directions, $a\rightarrow b$ or $b\rightarrow a$. Show that there is at least one Hamiltonian path , i.e. a path, following the direction of the edges and visiting all vertices exactly once. (This part is a classical exercise and it is here to prepare for the second part of the problem). Consider all possible losers, i.e. the set of all vertices that can be end-points of Hamiltonian paths of the tournament, see Part (1). Show that the subgraph of all losers has a Hamiltonian cycle , i.e. a cycle that follows the direction of the edges and passes through every vertex exactly once and returns to the initial vertex. For example these are all tournaments and the $\color{red}{\text{red}}$ dots are the losers. Notice how there is always a cycle joining them.","['graph-theory', 'discrete-mathematics']"
458230,Continuity of $L^1$ functions with respect to translation,"Let $f\in L^1$, consider the map $t\mapsto f_t=f(x-t)$, then how can one show that $t\mapsto f_t$ is continuous? More explicitly one wants to show that $\lim_{h\to 0}|f_{t+h}-f_t|_{L^1}=0$. I tried to use approximation by $C_0(\mathbb{R})$ functions $g^n$ to approximate $f$ in $L^1$ norm. Then one has $\lim_{h\to 0}|g^n_{t+h}-g^n_t|_{L^1}=0$, but then I came across the problem: how can one show that the two limits can exchange so that one has $$\lim_{h\to 0}|f_{t+h}-f_t|_{L^1}=\lim_{h\to 0}\lim_{n\to\infty}|g^n_{t+h}-g^n_t|_{L^1}=\lim_{n\to\infty}\lim_{h\to 0}|g^n_{t+h}-g^n_t|_{L^1}=0.$$ Can someone help me with some conditions on which two limits can be exchanged, or do you have a better way of proving the continuity? Thank you!","['measure-theory', 'continuity', 'real-analysis', 'lebesgue-integral', 'limits']"
458238,Fractions in Ancient Egypt,"In ancient Egypt, fractions were written as sums of fractions with numerator 1. For instance,$ \frac{3}{5}=\frac{1}{2}+\frac{1}{10}$. Consider the following algorithm for writing a fraction $\frac{m}{n}$ in this form$(1\leq m < n)$: write the fraction $\frac{1}{\lceil n/m\rceil}$ , calculate the fraction $\frac{m}{n}-\frac{1}{\lceil n/m \rceil}$ , and if it is nonzero repeat the same step. Prove that this algorithm always finishes in a finite number of steps. Note:if $ n\in \mathbf{Z} $ and $n-1<x\leq n ,  \lceil x\rceil=n$","['egyptian-fractions', 'discrete-mathematics', 'problem-solving']"
458239,"Let $G$ be a finite p-primary abelian group. If a is an element of largest order in G, then $A= \langle a \rangle$ is a direct summand of G.","I was trying to read the proof from Advanced Modern Algebra (Rotman), but there was something that seemed confusing to me. It's only the last part that's confusing, but I put the whole proof anyway. I'm not sure if I understood ""$A \cap B \subseteq A \cap ((A + C') \cap B) \subseteq A \cap C' = \{0\}$"". Normally, I would think that for any two sets $A$ and $B$, $A \cap B \subseteq A$ and $A \cap B \subseteq B$, because intersection can only make a set smaller (or equal to) but not bigger, right? But here it seems (at least to me) to go backwards. We need to assume that $B \subseteq (A+C') \cap B$. I don't understand $A \cap ((A + C') \cap B) \subseteq A \cap C' = \{0\}$ either. Here, we have to assume that $(A+C') \cap B \subseteq C'$. However, we know that the intersection $(A+C') \cap B$ for sure contains $C'$ since $C' \subseteq A+C'$ and $C' \subseteq B$. So it can only be greater than or equal to $C'$, right? Thank you in advance","['abelian-groups', 'abstract-algebra', 'finite-groups', 'proof-explanation', 'group-theory']"
458253,associated haar measure of dual group of a product,"Let $G_1$ and $G_2$ be locally compact abelian groups equipped with Haar measure $\mu_{G_1}$, $\mu_{G_2}$ and $G=G_1 \times G_2$ equipped with $\mu_{G_1} \otimes \mu_{G_2}$. I would like to show that the associated Haar measure on $\hat{G}=\hat{G_1} \times \hat{G_2}$ is the product $\mu_{\hat{G_1}} \otimes \mu_{\hat{G_2}}$of the associated Haar measures. Let $f_1\colon G_1\to\mathbb{C}$ and $f_2\colon G_2 \to \mathbb{C}$ be continuous functions with compact support and $f\colon G \to \mathbb{C}$ defined by $(x_1,x_2)\mapsto f_1(x_1)f_2(x_2)$. I proved that
$$
\int_{\widehat{G}}|\mathcal{F}f(\chi_1,\chi_2)|^2d\mu_{\widehat{G}}(\chi_1,\chi_2)=\int_{\widehat{G_1} \times \widehat{G_2}} |\mathcal{F}f(\chi_1,\chi_2)|^2 \ d(\mu_{\widehat{G_1}}\otimes \mu_{\widehat{G_2}})(\chi_1,\chi_2).
$$ How to complete the proof?","['fourier-analysis', 'group-theory']"
458257,Visualization of the diffeomorphism!,"Basic to all mathematics is the notion-here used quite informally-of a
  set with structure. For every type of structure there is a notion of equivalence
  (or isomorphism)-a one-to-one onto function that, in an appropriate sense,
  preserves the structure. A particular type of structure defines a branch of
  mathematics: the study of those concepts preserved by equivalence. For
  example, a group is a set furnished with the structure group operation. The
  notion of equivalence is the usual notion of isomorphism of groups. (Semi-Riemannian geometry with applications to Relativity, by Barrett O’neill) Consider following table: I know if $f:X\to Y$ be a one-to-one onto function, then two sets $X$ and $Y$ have the same cardinality and it is sufficient for me to visualize the equivalence in this case. If $f:X\to Y$ be a homeomorphism, then one can deform the topological space $X$ to the topological space $Y$ without cutting and gluing, it is sufficient for me to visualize the equivalence in this case. If a coffee cup and a donut are given to me, I can realize from their shapes that they are homeomorphic. If $f:X\to Y$ be an isometry, then one can coincide the semi-riemannian manifold $X$ to the semi-riemannian manifold $Y$, it is sufficient for me to visualize the equivalence in this case. Question 1: Is the above statement true? Question 2: I have no idea to visualize the equivalence in the Manifold theory case, diffeomorphism. Can someone help me? Can I judge about the equivalence of the two manifolds from their shapes in this case? Thanks.","['differential-geometry', 'general-topology', 'manifolds', 'riemannian-geometry', 'visualization']"
458264,Dimension of $\mathbb{Q}\otimes_{\mathbb{Z}} \mathbb{Q}$ as a vector space over $\mathbb{Q}$,"The following problem was subject of examination that was taken place in June. The document is here . Problem 1 states: The tensor product $\mathbb{Q}\otimes_{\mathbb Z}\mathbb{Q}$ is a vector space
  over $\mathbb{Q}$ by multiplication in the left factor, i.e.
  $\lambda(x\otimes y)=(\lambda x)\otimes y$ for $\lambda, x,
 y\in\mathbb{Q}$. What is the dimension of
  $\mathbb{Q}\otimes_{\mathbb{Z}}\mathbb{Q}$ as a vector space over
  $\mathbb{Q}$? I only know the definition of tensor product for modules (via universal property). How does one go about calculating dimension of such a vector space? Thanks!","['vector-spaces', 'tensor-products', 'abstract-algebra']"
458275,A question concerning the indefinite integral of a function and the a.e. property,"$\textbf{Problem}$  Let $L=L(X,\textbf{X},\mu)$ denote the set of all integrable functions. Suppose that $f$ belongs to $L$ and that its indefinite integral is $$\lambda(E)=\int_{E} f d\mu,    E\in \textbf{X}.$$ Show that $\lambda(E)\geq 0$ for all $E\in\textbf{X}$ if and only if $f(x)\geq 0$ for almost all $x \in X$. $\textbf{Solution}$ Assume $f(x)\geq 0$ for almost all $x\in X$. Pick any set $E\in\textbf{X}$. There are two cases to consider. If $f(x)\geq 0$ for all $x\in E$, then $f^{+}\chi_{E} \geq f^{-}\chi_{E}$. Hence, $\int_{E} f^{+} d\mu \geq \int_{E} f^{-} d\mu$; therefore, $$\lambda(E)=\int_{E} f d\mu =\int_{E} f^{+} d\mu - \int_{E} f^{-} d\mu \geq 0.$$ If there exists an $x\in E$ such that $f(x)<0$ then because  $f(x)\geq 0$ for almost all $x\in X$, $E$ must have measure zero. Since, in this case,  both functions $f^{+}\chi_{E}$ and $f^{-}\chi_{E}$ would be $0$ almost everywhere, their integrals are zero. Thus, $\lambda(E)=\int_{E} f d\mu = 0$. I am having trouble proving the other direction. I want to pick any set $E$ in our $\sigma$-algebra X and show that 
(1) if $E$ does not have measure zero, then we must have $f(x)\geq 0$, and 
(2) if $E$ does have measure zero, then we cannot determine anything about $f(x)$. I think I got (2). I am just unsure about (1). A hint would be great! Thank you!","['lebesgue-integral', 'measure-theory']"
458286,Bridge HCP held by the best hand at the table?,"In the game of Bridge, what is the expected number of high card points held by the player holding the most high card points at the table? $A=4$, $K=3$, $Q=2$, $J=1$.","['probability', 'combinatorics']"
458289,"The ""depth"" of a set","I came to think about a subject which I'm almost sure has already be studied, but I would not know how to search for it. What I mean is the ""depth"" of a set. For finite depths (what that means will be clear in a moment), it is easy to define: The empty set has depth zero. A non-empty set has a depth of one more than the largest depth of its member sets. So for example, the set $\{\emptyset\}$ has depth $1$, the sets $\{\emptyset,\{\emptyset\}\}$ and $\{\{\emptyset\}\}$ have both depth $2$, and $\{\{\{\emptyset\}\},\{\emptyset\}\}$ has depth 3. Now it is obvious that this concept extends to infinite depths. For example, $\omega$ has infinite depth because it contains sets of any finite depth. Now it seems obvious that $\{\omega\}$ should have a larger depth because its element already has an infinite depth. So it may make sense that the possible depths are given by ordinal numbers (a nice side effect would be that each ordinal number would be its own depth). On the other hand, maybe it doesn't really make sense to make that distinction (just like $\omega$ and $\omega+1$ have the same cardinality). So maybe the depth should be measured by cardinal numbers instead. Or maybe the depths form their own class of numbers, distinct both from the class of cardinals and the class of ordinals? Clearly to make this decision, there needs to be a formal way to decide whether two sets have the same depth. I have no idea how to define it (except for finite depth by the explicit recursion), or if there can be a meaningful definition at all (besides the obvious choice to give all sets of infinite depth the same depth $\infty$). However if the depth can have a meaningful definition for infinite-depth sets, I'm sure this has already be done by someone (although quite possibly under another name; a web search for ""depth of sets"" didn't seem to find anything relevant). (PS: I have no idea which of the two ""set-theory"" tags is appropriate; I just assumed that if I can discover the concept without ever having had a course in set theory, it's probably elementary and thus chose that tag)",['elementary-set-theory']
458294,Fourier-Bessel series coefficients,"When finding the coefficients of a Fourier-Bessel series, the Bessel functions satisfies, for $k_1$and $k_2$ both zeroes of $J_n(t)$,  the orthogonality relation given by:
$$\int_0^1 J_n(k_1r)J_n(k_2r)rdr = 0, (k_1≠k_2)$$
and for $k_1 = k_2 = k$: $$\int_0^1 J_n^2(kr)rdr = \frac12J_n^{'2}(k)$$ I understand how to get the first result since the Bessel's equation can be interpreted as a Sturm-Liouville problem, but how can I show the second one?","['fourier-series', 'special-functions', 'integration']"
458307,Is this always true?,"Suppose $\left|x_{1}\right|\ge\left|x_{2}\right|\ge\left|x_{3}\right|$, $\left|y_{1}\right|\ge\left|y_{2}\right|\ge\left|y_{3}\right|$, and $$\left(x_{1}-y_{1}\right)\left(x_{2}-y_{2}\right)\left(x_{1}-y_{2}\right)\left(x_{2}-y_{1}\right)<0,$$
is it true that $$\sqrt{\left|t\right|}+\sqrt{\left|x_{1}+x_{2}+x_{3}-y_{1}-y_{2}-y_{3}-t\right|}\ge\left|\sqrt{\left|x_{1}\right|}-\sqrt{\left|y_{1}\right|}\right|+\left|\sqrt{\left|x_{2}\right|}-\sqrt{\left|y_{2}\right|}\right|+\left|\sqrt{\left|x_{3}\right|}-\sqrt{\left|y_{3}\right|}\right|$$
for any $t$?","['inequality', 'multivariable-calculus', 'calculus', 'real-analysis']"
458329,Determining similarity between paths (sets of ordered coordinates).,"With limited knowledge of mathematics, I am not sure what tags to use for this question. I have a path on a 2D surface called $(p1)$. A path consists of a set of ordered $(x,y)$ coordinates. By ordered I mean the first line segment in a path would be $(x1,y1) to (x2,y2)$, the second line segment would be $(x2,y2) to (x3,y3)$ and so on. So these ordered points create a shape and direction of travel similar to what you would see on top-down Google Maps view. I need to match this path $(p1)$ against some other arbitrary paths to determine which one is the closest to the original path $(p1)$ in terms of shape and direction of travel. The number of line segments making up each path could be arbitrary by the way so there needs to be a way of handling tolerance. Not sure what this is called but I have explored some LQE techniques such as the Kalman Filter in vain. What I am looking for is analysing a static set of ordered points against another rather than progressive prediction. I am not sure what constructs can represent similarity between paths. Any guidance would be highly appreciated.","['geometry', 'linear-algebra', 'trigonometry']"
458347,Hint on solving $ \frac{dx}{dt} = t - tx $,"Can you please give me a hint how to continue solving this differential equation? $$ \frac{dx}{dt} = t - tx $$ Rewriting yields $$ \frac{dx}{dt} + tx = t $$ Now I can use integrating factor $$ \mu = e^{\int t dt} = e^{t^2 / 2} $$ So I can multiply whole equation with $ \mu $ and integrate both sides $$ e^{t^2 / 2} x = \int te^{t^2 / 2}dt$$ To solve integral on r.h.s. I put $u = t$ and $\dfrac{dv}{dt} = e^{t^2 / 2}$, so
$\frac{du}{dt} = 1;\;\;v = \int e^{t^2 / 2} dt$. Now this second integral leads to substitution, let's put $z=t^2 / 2$, so $ \;\dfrac{dz}{dt} = t $. That is, $\; dt = \dfrac{dz}{t}.\;$ Putting back to integral yields $$ \int \frac{e^z}{t}dz $$ But i don't know how to solve this. I only went through examples, where substitution eliminated occurrence of original variable.",['ordinary-differential-equations']
458353,Derivative of Standard Normal Inverse,"How can I calculate the derivative of the standard normal inverse. I think the derivative of $\Phi^{-1}(x)$ is $$\frac{1}{\phi(\Phi^{-1}(x))}.$$ I would like to know how to find the derivative of $$\Phi^{-1} \left(\frac{x}{c}\right),$$ where $c$ is a known constant. Any help would be much appreciated.","['inverse', 'probability', 'derivatives']"
458364,Why is the sequential closure not sequentially closed?,"In my understanding, a sequentially closed subset $A\subset X$ of a topological space $X$ is one that contains every sequential limit point of itself, whereas the sequential closure of $A$ is defined as $[A]_{seq}=\{x\in X: \exists (x_n)\in A^{\mathbb{N}}: x_n\to x\}$. I think that the sequential closure need not be sequentially closed, because assuming to the contrary that every sequential closure was sequentially closed, I can construct the contradiction that every sequential space is a Frechet-Urysohn space as follows: Let $X$ be a sequential space. We must show $\overline{A}=[A]_{seq}$. ""$\overline{A}\subset[A]_{seq}$"": $[A]_{seq}$ is sequentially closed, thus closed since $X$ is sequential. Also $A\subset[A]_{seq}$ trivially. Hence $\overline{A}=\bigcap_{A\subset F\subset X closed}F \subset [A]_{seq}$. ""$\overline{A}\supset[A]_{seq}$"": This is true for every topological space (every limit of a sequence is part of the closure) Am I right? If yes, isn't the notation exceptionally inconvenient?",['general-topology']
458365,how does this translate to a circle with radius 5: $\sqrt{24-2x-x^2}$,"I tried squaring both sides to get this $y^2 = 24-2x-x^2$, then putting the $x$'s with the $y$'s to get $y^2 + x^2 + 2x = 24$. Then I tried dividing everything by 24, but I don't see it. Tried factoring too.",['algebra-precalculus']
458375,How to show that a limit cannot be another number?,"Let:
$$
G(x) = \left\{ \begin{array} {cc} x \sin \frac{1}{x} , & x\neq 0 \\
0, & x=0 \end{array} \right.
$$ I can understand that the function is continuous at $x=0$ because: For $\epsilon>0$ and $\delta>0$, this implies, for all $x$ $$
 |x-0|<\delta \implies |f(x)-0| < \epsilon \\
 |x|<\delta \implies |f(x)| < \epsilon \\
 |x|<\delta \implies |x\sin \frac{1}{x}| < \epsilon \\
|x|<\delta \implies |x||\sin \frac{1}{x}| < \epsilon \\
\therefore \delta = \frac{\epsilon}{\sin \frac{1}{x}}
$$ So, for any $\epsilon>0$, we can find a $\delta=\frac{\epsilon}{\sin \frac{1}{x}}$ so that $ |x-0|<\delta \implies |f(x)-0| < \epsilon$ is true. Hence, $\lim \limits_{x\to 0}G(x)=G(0)=0$ My text also mentions that $G$ will only be continuos at $0$ if $G(0)=0$. So now I am wondering why can't it be any number, $l$? So far here is what I have come up with using the same manipulations as above: $$|x-0|<\delta \implies |f(x)-l| < \epsilon \\
|x|< \frac{\epsilon + l}{\sin \frac{1}{x}}
$$ I had expected this to lead to a contradiction when $l \neq 0$ but so far I can't see it. How do I show that $\lim \limits_{x \to 0}G(x)$ must be $0$ and where did I go wrong in my workings? Thank you in advance for any help provided.","['inequality', 'algebra-precalculus', 'continuity', 'proof-writing', 'limits']"
458376,"Prove $g_n f_n \rightarrow gf$ in $L_p([0,1])$. Where $f_n$ converges and $(g_n)_{n=1}^\infty $ is a sequence of bounded measurable functions","Suppose that $ f_n \rightarrow f $ in $ L_p([0,1])$ with respect to the $|| . ||_p$ norm. $\{g_n\}_{n=1}^{\infty} $is a sequence of measurable functions such that $|g_n| \leq M$ for each $n$ and $g_n \rightarrow g$. Work done so far: $g_n \rightarrow g$ a.e. implies that $g_n^p \rightarrow g^p$ a.e. Next since $|g_n|^p \leq M^p \in \mathbb{R} $ by Lebesgue Dominated Convergence Theorem we get
$\int_{[0,1]} g_n^p \rightarrow \int_{[0,1]} g^p. $ Then, 
$\int_{[0,1]} |g_n f_n - gf|^p \leq \int_{[0,1]} |g_nf_n - g_nf|^p + \int_{[0,1]} |g_n f - gf|^p $ (by Minkowski's) $=  \int_{[0,1] }|g_n|^p|f_n-f|^p + \int_{[0,1]} |f|^p |g_n - g|^p$ So at this point I will put $ (\int_{[0,1]} |g_n f_n - gf|^p)^{1/p} = || g_n f_n - gf||$ And I can almost show that the last two terms go to 0, but am having trouble dealing with $|g_n|^p$ in the first term and $|f|^p$ in the second term.","['lebesgue-integral', 'real-analysis']"
458381,Elementary divisors of an abelian group,"From Advanced Modern Algebra (Rotman): Proposition 4.10 If $G$ is an abelian group and $p$ is prime, then $G/pG$ is a vector space over $\Bbb{F}_p.$ Definition If $p$ is prime and $G$ is a finite $p$ -primary abelian group, then $$d(G)=\dim(G/pG).$$ Definition Let $G$ be a finite $p$ -primary abelian group, where $p$ is prime. For $n \geq 0$ ,  define $$U_p(n,G) = d(p^n,G) - d(p^{n+1}, G).$$ The textbook says that when we decompose a finite $p$ -primary abelian group into factors, $U_p(n,G)$ will be ""the number of cyclic summands having order $p^{n+1}$ "". Definition If $G$ is a $p$ -primary abelian group, then its elementary divisors are the numbers in the sequence $ U_p(0,G)$ $p'$ s, $U_p(1, G)$ $p^2$ 's, ... , $U_p(t-1,G)$ $p^t$ 's Then the textbook gives an example: decomposing an abelian group of order $72=2^33^2$ . Basically, you just say $8 = (2)(4) = (2)(2)(2)$ and $(9)=(3)(3)$ , and you have the elementary divisors, right? But I don't know how to relate this to the method that Rotman uses. In other words (for example), we have $U_2(0,G)$ $2$ 's, and $U_2(0,G) = \dim(G/2G) - \dim(2G/4G)$ . $\{0+2G, 1+2G\}$ is a basis for $G/2G$ , so $\dim(G/2G)=2$ and $\{0+2G, 2+2G\}$ is a basis for $2G/4G$ , so $\dim(2G/4G)=2$ , right? But then $U_2(0,G)=0$ ???","['finite-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
