question_id,title,body,tags
1659628,Is $0.248163264128…$ a transcendental number?,"My question is in the title: Is $a=0.248163264128…$ a transcendental number? The number $a$ is defined by concatenating the powers of $2$ (in base $10$). It is possible to express $a$ as a series : $$a = \sum\limits_{n=1}^{\infty} 2^n \cdot 
	10^{   -\sum\limits_{k=1}^{n} (\lfloor{ k \cdot \log_{\,10}\,(2) }\rfloor + 1)    } \tag{*}$$ I know that $a$ is irrational . I know that if I consider the powers of $10$ instead the powers of $2$, i.e. if I consider $b=0.10100100010000...$, this number is transcendental . Looking at the series (*), it seems very difficult to establish the transcendence of $a$. However, it is known (thanks to Kurt Mahler) that numbers as: $$c = 0.149162536… = 
\sum\limits_{n=1}^{\infty} n^2 \cdot 
	10^{   -\sum\limits_{k=1}^{n} (\lfloor{ 2 \cdot \log_{\,10}\,(k) }\rfloor + 1)    } \tag{**} $$ are transcendental ($c$ is the concatenation of the square numbers in base $10$ ; the same holds for third powers and so on). I am aware that this could be a difficult problem. Similar numbers, as Copeland-Erdős constant, are not known to be transcendental. I would really appreciate if anyone had a reference about this number $a$, because I didn't find anything that could help me to determine whether $a$ is transcendental, or whether it is still unknown. Thank you very much!","['decimal-expansion', 'transcendental-numbers', 'reference-request', 'number-theory', 'open-problem']"
1659638,Find derivative using the limit definition for the function $f(x) = e^{2(x+1)}$,"Use the limit definition of derivative to find $\frac{\mathrm d}{\mathrm dx}f(x)$ for the function $f(x)= e^{2(x+1)}$. I know it's going to be $2e^{2x+2}$. I can solve it normally, I just don't know how to solve it using the definition, please help.",['derivatives']
1659664,How to show $\lim\limits_{n\rightarrow \infty}\left(\raise{5pt}\frac{2^{4n}}{n\binom {2n} {n}^{2}}\right)=\pi $?,How to show this is true? $$\lim_{n\rightarrow \infty}\left(\raise{3pt}\frac{2^{4n}}{n\binom {2n} {n}^{2}}\right)=\pi $$,"['pi', 'limits']"
1659695,Proving continuity/smoothness for a special function on a Lie group.,"So I asked this question , yesterday, forgetting the compactness requirement. Jack Lee commented shortly afterwards, noting that, if we take an inner product on the Lie algebra $T_eG$ of a Lie group $G$, extend it to a left-invariant metric on $G$, and define: $$(u,v)_g=\int\limits_G\langle\mathrm{d}_gR_h(u),\mathrm{d}_gR_h(v)\rangle_{gh}d\mu(h),$$ where $\mu$ is the unique left-invariant Haar measure that exists on $G$, the integral might not converge. If $G$ is not compact. So I wondered why compactness ensured convergence, and he said the integrand is continuous, hence integrable on a compact set. Now I can see how continuous would imply bounded. But I'm not too sure I can always guarantee a compact set will have finite measure and hence allow integration of constants. In fact, reading that pdf again, the Haar measure is defined to have this property, and in the construction, the property is evident. But above all, I'm not too sure how to prove continuity. I was thinking I could maybe show the two entries of the metric are smooth vector fields, but then $h\mapsto\mathrm{d}_gR_h(u)$ with $u$ tangent at $g$ is not a vector field because it outputs something not tangent at $h$, but at $gh$. So perhaps I could use the left-invariance of $\langle\cdot,\cdot\rangle$ to get actual vector fields and work on those: $$\langle\mathrm{d}_gR_h(u),\mathrm{d}_gR_h(v)\rangle = \langle(\mathrm{d}_hL_g)^{-1}\mathrm{d}_gR_h(u),(\mathrm{d}_hL_g)^{-1}\mathrm{d}_gR_h(v)\rangle_h.$$ Now the two entries are vector fields, so if I show they are smooth, since I know $\langle\cdot,\cdot\rangle$ is a metric, I conclude the integrand is smooth, hence continuous. But I'm not sure how to do this.","['vector-fields', 'differential-geometry', 'lie-groups']"
1659735,Probability of Normal Distribution with Unknown Mean,"I am still quite new to the whole idea of probability and statistics and am not sure how to do this question. The random variable R, also normally distributed, has a standard deviation of 3.59 with unknown mean is unknown. Find the greatest possible value of $P(-3.74<R<5.82)$. I tried to integrate the normal distribution function using Maclaurin's expansion but it just got very messy and I'm sure there is a better way of doing it.","['statistics', 'probability', 'normal-distribution']"
1659736,Spheres as Homogeneous Spaces,"Any odd dimensional sphere $S^{2n+1}$ can be expressed as an homogenous space of $SU(n+1)$ by $S^{2n+1} \simeq SU(n+1)/SU(n)$ . Any even dimensional sphere $S^{2n}$ sphere can be expressed as an homogeneous space of $SO(n)$ according to $S^{2n} \simeq SO(n)/SO(n-1)$ . Can we make for a switch here? In explicit, can one realize the odd spheres as $SO(n)$ homogeneous spaces, and can one realize the even spheres as $SU(n)$ homogeneous spaces.","['homogeneous-spaces', 'differential-geometry', 'lie-algebras', 'lie-groups']"
1659757,"Value of $a^3+b^3+c^3$ when values of $a+b+c$, $abc$ and $ab+bc+ca$ are known.","Is there a way to to find out what $a^3+b^3+c^3$ evaluates to, when the values of $abc$, $ab+bc+ca$ and $a+b+c$ are given? Alternatively, is there a way to express $a^3+b^3+c^3$ in terms of the aforementioned expressions?",['algebra-precalculus']
1659762,Probability problems on Loom,"A loom experiences one yarn breakage approximately every $10$ hours.
A particular style of cloth is being produced that will take $25$ hours
on this loom. If $3$ or more breaks are required to render the product
unsatisfactory, find the probability that the style of cloth is finished
with acceptable quality.","['statistics', 'binomial-distribution', 'probability', 'poisson-distribution']"
1659773,Chain rule for composition of $\mathbb C$ differentiable functions,What are the different methods to formulate a version for chain rule for composition of $\mathbb C-$ differentiable functions? Give a short proof.,['complex-analysis']
1659774,Trivial power of line bundle,I'm trying to understand the following: Thinking of a line bundle as a bunch of locally generating sections together with transition functions (which in this case are just multiplication by local sections of the structure sheaf) I wonder what it means that some power of a line bundle is trivial. I guess an example with $N>1$ would answer my question. Thank you.,"['intuition', 'examples-counterexamples', 'algebraic-geometry']"
1659783,A combinatorial proof of the identity $\sum\limits_{k=0}^n\binom{2k}{k}\binom{2(n-k)}{n-k}=4^n$ [duplicate],This question already has answers here : Proof of a combinatorial identity: $\sum\limits_{i=0}^n {2i \choose i}{2(n-i)\choose n-i} = 4^n$ [duplicate] (3 answers) Closed 8 years ago . I have to prove that $$\sum_{k=0}^n\binom{2k}{k}\binom{2(n-k)}{n-k}=4^n$$ The questions also asks for an algebraic proof and I used induction for that algebraic proof. For a combinatorial proof I have no idea on how to proceed on it . The first thing I thought of using a set and considering $k$ subsets of it but that idea does not work here. I just want a hint and I would prefer not giving out the full answer.,['combinatorics']
1659841,Verify $\arccos{x}+\arcsin{x}=\frac{\pi}{2}$ [duplicate],"This question already has answers here : Is it generally true that $\arcsin \theta + \arccos \theta = \frac{\pi}{2}$? (3 answers) Closed 8 years ago . Following is the proof of the above proposition given in my textbook. Let, $\arccos{x}={\theta}_2$ and $\arcsin{x}={\theta}_1$ $$\sin({\theta}_1 + {\theta}_2)=\sin{\theta_1}\cos{\theta_2}+\sin{\theta_2}\cos{\theta_1}$$ $$\implies \sin({\theta}_1 + {\theta}_2)=x^2+(\sqrt{1-x^2})(\sqrt{1-x^2})$$ $$\implies \arccos{x}+\arcsin{x}=\arcsin{(1)}$$ $$\implies \arccos{x}+\arcsin{x}=\frac{\pi}{2}$$ Problem: When, $\cos{\theta_1}=-\sqrt{1-x^2}$ and $\sin{\theta_2}=\sqrt{1-x^2}$ Then, $${\theta}_1 + {\theta}_2=\arcsin{(-1)}$$ $$\implies \arccos{x}+\arcsin{x}=-\frac{\pi}{2}$$ Doesn't it disprove the given proposition?","['trigonometry', 'inverse-function', 'proof-verification']"
1659887,Find two square roots a 2 by 2 matrix filled with twos,"Given matrix $A = \begin{pmatrix} 2 && 2 \\  2 && 2\end{pmatrix}$, I want to find two square roots of A. I have to go about this with only very introductory-type tools, those covered in an introductory matrix operations chapter. My Approach Since I know that the square root matrix is a 2x2 matrix, let the square root matrix be $B = \begin{pmatrix} a && b \\  c && d\end{pmatrix}$. Now, for B to be a square root matrix of A, the following must hold true: BB = A. Evaluating BB I get $BB = \begin{pmatrix} a^2 + bc && b(a + d) \\  c(a+d) && d^2 + bc\end{pmatrix}$ This leaves me with the following equations: $a^2 + bc=2$ $d^2 + bc=2$ $b(a+d)=2$ $c(a+d)=2$ From here on I've tried solving the equations but none of my attempts yielded the correct solution. I get the feeling I'm overlooking something very basic.",['linear-algebra']
1659934,Prove the following trigonometric identity without a calculator involved [duplicate],"This question already has an answer here : $\sum \cos$ when angles are in arithmetic progression [duplicate] (1 answer) Closed 7 years ago . I have to prove the following statement. $$1+\cos{2\pi\over5}+\cos{4\pi\over5}+\cos{6\pi\over5}+\cos{8\pi\over5}=0$$ I have tried to use the sum of angles formula for cosine, but didn't get to a point where I'd be able to show that it is equal to $0$.",['trigonometry']
1660005,Sets which are order-isomorphic to the (extended) rationals,"Let $(S,<)$ be a totaly ordered set under the strict order relation $<$.  Suppose that, for any $a,b\in S$, if $a<b$, then there exists $c\in S$ such that $a<c<b$.  We also assume that $S$ is countable (countably infinite, for clarification).  Is it true that $S$ is order-isomorphic to one of the following totally ordered sets: $\mathbb{Q}$, $\mathbb{Q}\cup\{-\infty\}$, $\mathbb{Q}\cup\{+\infty\}$, and $\mathbb{Q}\cup\{-\infty,+\infty\}$ (equipped with their natural total orders, of course)?  If not, what is a counterexample? An order isomorphism from a partially ordered set $(A,<)$ to another partially ordered set $(B,<)$ is a bijection $f:A\to B$ such that, for $x,y\in A$ with $x< y$, we have $f(x)<f(y)$.  Two partially ordered sets are order-isomorphic if there exists an order isomorphism from one to the other.  This question is inspired by Order preserving bijection from $\mathbb{Q}$ to $\mathbb{Q}\backslash\lbrace{0}\rbrace$ (I just saw that somebody had posted an answer to my question in this link).","['order-theory', 'rational-numbers', 'elementary-set-theory']"
1660012,What does this notation |_| mean?,"I don't know what it is even called so I cannot really type it out properly, sorry.
I've seen things like $X$|_|$[0,1)$. The symbol in question looks like $\cup$ but without curvy, round bits, its like the bottom half of a square. I don't know how else to describe it and it look bizarre. Can anyone tell me? Thank you","['abstract-algebra', 'notation', 'elementary-set-theory']"
1660016,"If $\ a_{n} = \frac{1000^n}{n!}$ for $n\in \mathbb{N}\;,$ Then $a_{n}$ is greatest when $n=$","If $\displaystyle a_{n} = \frac{1000^n}{n!}$ for $n\in \mathbb{N}\;,$ Then $a_{n}$ is greatest when $\bf{Options::}\;\;(a)\;\; n=997\;\;\;\; (b)\;\; n=998\;\;\;\; (c)\;\; n=999\;\;\;\;(a)\;\; n=1000\;\;\;\;$ $\bf{My\; Try::}$ Given $\displaystyle a_{n} = \frac{1000^n}{n!}\;,$ Then $\displaystyle a_{n+1} = \frac{1000^{n+1}}{(n+1)!}\;,$ So $\displaystyle\frac{a_{n+1}}{a_{n}} = \frac{1000}{n+1}>1$ for $n=997,998$ So $a_{n}$ is $\bf{\max}$ when $n=998$ But answer given is $a_{n}$ is $\max$ when $n=999$ and $n=1000$",['algebra-precalculus']
1660038,Populations and Sample Spaces,"I have been reading the book ""Introduction To Statistics, A Customised Edition of Statistics For Business and Economics"" by P. Newbold et al. As I understand their statement of classical probability: ... Classical probability is the propertion of times that an event will occur assuming that all outcomes in are sample space a equally likely to occur... So as I understand it, we assume each outcome is equally likely, so for, say a die roll my sample space, the set of all possible outcomes of a random experiment, is {1, 2, 3, 4, 5, 6} . Ie. $$
   P(A)=\frac{number\ of\ outcomes\ relevant\ to\ event\ A}{total\ number\ of\ outcomes} = \frac{N_A}{N}
$$ My first question had been: Is it correct to say that we have to assume each outcome is equally
likely? My thinking had been this: So if I want the probability I roll a 6, for example, the number of relevant outputs is len({6}) = 1 and the total number of outcomes is len({1,2,3,4,5,6}) = 6 , so I would say P(6) is 1/6. But what if my dice is unfair. How can I represent this in classical probability? The number of outcomes remain the same... what tools does classic probability have to allow for this? Or is this where relative frequency probability is required? The reason I was asking is that I couldn't see how we could, using classical probability, model a biased dice for example. I think now that it can't and that to  model events of unequal probability we need relative frequency probability. All I was asking for was confirmation that my thinking on this was correct. It seems there has been quite dome disagreement on it, but above is a verbatim quote from the book. So... given this, the book also makes the following definitions: Sample Space = The set of all possible basic outcomes from a random experiment. Population = The complete set of items or ""events"" of interest. Size is very large, denoted N, possibly infinite. So my next question had been, Is the ""sample space"" in this case (for classical probability) also the population? . Still not sure if sample space is the same as population: I have understood ""sample space"" as ""the set of all possible basic outcomes from a random experiment."" I have understood population as ""the complete set of items or ""events"" of interest""... so surely all possible results of an experiment must be the complete set of items of interest, so the two terms are equivalent? This seems wrong to me, but I don't have a grasp as to why? In fact even in relative frequency probability, how do these two terms really differ.",['statistics']
1660063,"Find all functions $f:\mathbb R\to \mathbb R$ such that $f(a^2+b^2)=f(a^2-b^2)+f(2ab)$ for every real $a$,$b$","I guessed $f(a)=a^2$ and $f(a)=0$, but have no idea how to get to the solutions in a good way. Edit: I did what was suggested: from $a=b=0$ $f(0)=0$ The function is even, because from $b=-a$ $f(2a^2)=f(-2a^2)$.","['functions', 'functional-equations']"
1660071,How to calculate volume of a right circular cone's hyperbola segment?,"PROBLEM I am working on calculating volumes of geometric solids. All shapes have been pretty basic until now.  I am bewildered on how to attack the problem of calculating the volume of a slice of a right circle cone. Visualizing: The cone sits on a circular base with the apex directly above. The axis of symmetry passes through the apex and the center of the circle oriented normal to the circle.  Now, when you pass a cutting plane parallel with the cone's axis of symmetry at a distance between the circle's center and the circle's perimeter, a segment is 'cleaved' off.  I am looking to determine the volume of that segment. Note: All cone dimensions are known. RESEARCH I have looked at numerous math and analytical geometry websites.  The most information I can seem to find just about the equations of lines or basic formulas (volume, surface area, etc.) I have even dug up my ancient Calculus textbook (yes, an actual paper book) yet still cannot find an approach. POSSIBLE SOLUTION I suspect that the solution will use DOUBLE INTEGRALS in some fashion but I am not sure. Frankly, even if it does use double integrals, I have been away from this for so long that I will need an example for how to work out the problem. I want to apply calculus to more of my work but do not fully have the confidence to do so. Thank you for any assistance or direction to a solution.","['calculus', 'analytic-geometry']"
1660079,$15$ integers $m_1 \ldots m_{15}$such that $ \sum _{k=1} ^{15} m_k \arctan {k} = \arctan 16$,"Determine whether or not there exist $15$ integers $m_1 \ldots m_{15}$ such that $ \sum _{k=1} ^{15} m_k \cdot  \arctan (k) = \arctan (16)$. This is a question from IMC 2015 Day 1 Problem. Here is the link for the solution. Their solution goes like this. Suppose that the equation is satisfied by some integers $ m_1, \ldots ,m_{15}$. Then the argument of the complex number $ z_1 = 1+16i$ coincides with the argument of $$z_2 = (1+i)^{m_1} (1+2i)^{m_2} \cdots \cdots (1+15i)^{m_{15}}$$ Therefore the ratio $R=z_1/z_2$ is real and nonzero. As $Re(z_1)=1$ and $Re(z_2)$ is an integer, $R$ is an integer. So we get $$(1+16^2)R^2=\prod ^{15} _{k=1} (1+k^2)^{m_k} $$. Since $1+16^2=257$ is prime, which yields an easy contradiction through $p$-adic valuations. My thought is that if one of $m_i$'s is negative then $Re(z_2)$ is not necessarily integer. On the other hand all of $m_i$'s cant be positive since $ \arctan 1 + \arctan 2 > \arctan 16$. Whats the solution to the problem?","['number-theory', 'contest-math', 'complex-numbers']"
1660083,"Usage of commas in sets as ""such that""","I can't find this anywhere, but a particular lecturer that I have seems to be using commas to mean ""such that"" in sets. I'm seeking clarification on whether this really is the case or if I'm just misinterpreting.
Example:
$$\{U_1 \times U_2, U_1 \textit{open in }X_1, U_2 \textit{open in }X_2\}.$$
Is this the same as
$$\{U_1 \times U_2| U_1 \textit{open in }X_1, U_2 \textit{open in }X_2\}?$$","['notation', 'elementary-set-theory']"
1660111,"If $f'(2) = 7$ , calculate the $\lim_{h\to 0} \frac{f(2+3h)-f(2-5h)}{h}$","If $f'(2)=7$ then calculate the limit: $\displaystyle \lim_{h\to 0}\frac{f(2+3h)-f(2-5h)}{h}$ . Okay, so I know what the definition of derivative is, but how do I use the fact that $f'(2) = 7$ to find that other limit?","['derivatives', 'calculus', 'limits']"
1660120,Evaluate the limit $\lim_{x\to \infty}( \sqrt{4x^2+x}-2x)$,Evaluate :$$\lim_{x\to \infty} (\sqrt{4x^2+x}-2x)$$ $$\lim_{x\to \infty} (\sqrt{4x^2+x}-2x)=\lim_{x\to \infty} \left[(\sqrt{4x^2+x}-2x)\frac{\sqrt{4x^2+x}+2x}{\sqrt{4x^2+x}+2x}\right]=\lim_{x\to \infty}\frac{{4x^2+x}-4x^2}{\sqrt{4x^2+x}+2x}=\lim_{x\to \infty}\frac{x}{\sqrt{4x^2+x}+2x}$$ Using L'Hôpital  $$\lim_{x\to \infty}\frac{1}{\frac{8x+1}{\sqrt{4x^2+x}}+2}$$ What should I do next?,"['radicals', 'calculus', 'limits']"
1660173,Finite sum involving cosines,"I was wondering whether anyone knows an analytic proof (the one I know comes from graph theory) of the following identity
$$
\sum _{i=1}^{n-1} \frac{1}{1-\cos \left(\frac{2\pi  i}{n}\right)} = \frac{n^2-1}{6}
$$
and its twin
$$
\sum _{i=1}^{n-1} \frac{1}{1-\cos \left(\frac{\pi  i}{n}\right)} = \frac{n^2-1}{3}.
$$ They seem related to this other trigonometric identity , but I don't know see how to derive them from that one.","['summation', 'trigonometry', 'calculus']"
1660180,Expectation of log likelihood ratio,"Given that $X_{1},...,X_{n}$ are i.i.d random variables with joint distribution $f(x\mid \theta) $  with 1 dimensional parameter $\theta$ and let $\hat\theta$ be the maximum likelihood estimator of $\theta$. Based on the Wilks theorem,under null hypothesis that $H_{0}: \theta=\theta_{0}$ ,one have that $-2\log\left(f(x\mid \theta_{0})/f(x\mid \hat\theta)\right)\to \chi_{1}^{2}$ as $n\to\infty$. Since we know that $E\chi_{1}^{2}=1$, is there anyway I can find the value of the following integral (expectation of log likelihood ratio) or at least asymptotics $$-2\int f(x\mid \theta_{0})\log\left(\frac{f(x\mid \theta_{0})}{f(x\mid \hat\theta)}\right)\,dx=~?$$ My guess is that the integral should be around 1. Anyone please share some idea or references with the above integral.","['statistics', 'integration', 'expectation']"
1660187,Affine $k$-algebras and reduced rings,"In my question, $k$ is a field, and all $k$-algebras are assumed to be finitely generated.  A $k$-algebra $A$ is said to be affine if $A \otimes_k \overline{k}$ is reduced.  I am trying to prove the following: If $A$ is an affine $k$-algebra, and $B$ is a reduced ring containing $k$, then $A \otimes_k B$ is reduced. Since $A$ is $k$-flat, we can regard $A \otimes_k B_0$ as a subring of $A \otimes_k B$ for any subring $B_0$ of $B$ containing $k$.  So without loss of generality we can assume that $B$ is finitely generated. We can write $A = k[X]/I$ and $B = k[Y]/J$ for some ideals $I$ and $J$ of the polynomial rings $k[X], k[Y]$.  Clearly $A$ is reduced, since $A \simeq A \otimes_k k$ is embedded in $A \otimes_k \overline{k}$, which is reduced.  So $I$ and $J$ are radical ideals.  Writing $I$ as an intersection of its finitely many minimal primes, we can embed $A$ into a direct sum of fields (take the quotient fields of all the $k[X]/\mathfrak p$). The same can be done with $B$.  So the tensor product $A \otimes_k B$ is isomorphic to a subring of a direct sum of tensor products of fields over $k$.  In order to show that direct sum is reduced, it seems like we need to know something about the quotient fields of the $k[X]/\mathfrak p$, where $\mathfrak p$ is a minimal prime containing $I$. Somehow the fact that $A \otimes_k \overline{k}$ is reduced is coming into play here.","['algebraic-geometry', 'commutative-algebra']"
1660200,given $X\subseteq A$ prove $X\cap B \subseteq A$,"It looks that trivial for me that I can't be 100% sure I do the proof correctly.
would appreciate your attention and critique. this is what I did: given: $\forall {x\in X}: x\in A$ Need to prove: $\forall y\in X\cap B: y\in A$ So $y\in X \cap B$ implies $y\in X$ and $y\in B$. Then from the statment '$p\land q \to p$' it follows that $y \in X$, but we also know that $X\subseteq A$. Hence $y \in A$. Therefore we conclude that: $X\cap B \subseteq A$. Is everything correct??","['predicate-logic', 'logic', 'elementary-set-theory']"
1660239,Lie-group existence on universal covering manifold,"Let $X$ be an n-dimensional smooth manifold with Lie group $G$ acting transitively on $X$, i.e. $X$ is a homogeneous space. Let $\tilde{X}$ be the associated universal covering space. To what extent is it known that there exists a Lie group $\tilde{G}$ on $\tilde{X}$ and a surjective group homomorphism $\psi:\tilde{G} \rightarrow G$ such that the covering map $\varphi$ is equivariant with respect to this homomorphism, i.e. that 
\begin{equation}
\varphi(\tilde{g}(\tilde{x})) = \psi (\tilde{g}) \varphi (\tilde{x}),
\end{equation}
where $\tilde{x}\in \tilde{X}$?","['algebraic-topology', 'differential-geometry', 'lie-groups']"
1660283,Pattern in twin primes,"I recently noticed a pattern in twin primes. My questions are: does this pattern continue to hold indefinitely, and how would I prove it? Here's the pattern: For the $n$ th prime, there exists exactly $n-2$ twin prime pairs that can be created as follows: $p_n$ is the $n$ th prime, $P_p=\prod_{1<m<n}p_m$ $(p_nP_p-4, p_nP_p-2)$ Here's what I've worked up to: $n=3$ $(p_n=5)$ has $3-2=1$ twin prime pairs $P_p=3$ gives $(15-4,15-2)=(11,13)$ $n=4$ has 2 $P_p=3$ gives $(17,19)$ $P_p=3\cdot 5$ gives $(101,103)$ $n=5$ has 3
(29,31), (227,229), (1151,1153) $n=6$ has 4
(191,193), (269,271), (2141,2143), (2999,3001) $n=7$ has 5
(659,661), (2801,2803), (4637,4639), (23201,23203), (255251,255253) Again, my questions are: does this pattern continue to hold indefinitely, and how would I prove it? P.S. How about a pic of a brute force Mathematica script up to like 20?","['proof-writing', 'prime-numbers', 'linear-algebra', 'solution-verification']"
1660358,Uniform convergence in the proof of the Cauchy integral formula in Stein-Shakarchi,"The following is the proof of the Cauchy integral formula for derivatives of holomorphic functions in the Complex Analysis by Stein-Shakarchi: Would anybody show me why one has uniform convergence in the integrand as $h\to 0$ (so that one can pass the limit inside the integral)? [Updated:]
As a particular case, consider $n=1$. Let 
$$
F(\zeta,h;z)=\frac{f(\zeta)}{(\zeta-z-h)(\zeta-z)}.
$$
What I want to show is
$$
\lim_{h\to 0}\int_CF(\zeta,h;z) d\zeta=\int_CF(\zeta,0;z)\ d\zeta.
$$
So I need a uniform bound for
$$
|F(\zeta,h;z)-F(\zeta,0;z)|,
$$
which is the part I get stuck.","['complex-analysis', 'uniform-convergence']"
