question_id,title,body,tags
159992,How to find a canonical member of an equivalence class of matrices under row and column swaps?,"Call two matrices ""swap-equivalent"" if one matrix can be transformed into the other via some sequence of row swaps and column swaps. I'd like a computationally efficient algorithm that can transform a matrix into a canonical swap-equivalent matrix (so that all members of an equivalence class give the same result). I've been first sorting the rows and then sorting the columns, using the following comparison function: A list (row or column) $a$ is considered greater than a list $b$ if when sorted, $a$ comes before $b$ lexicographically, with ties broken by the lexicographic order of (unsorted) $a$ and $b$. For example: $\begin{matrix} 1 & 0 & 3 \\ 0 & 4 & 2 \\ 2 & 0 & 4 \end{matrix}$ becomes $\begin{matrix} 2 & 0 & 4 \\ 0 & 4 & 2 \\ 1 & 0 & 3 \end{matrix}$ after sorting the rows, and then $\begin{matrix} 4 & 0 & 2 \\ 2 & 4 & 0 \\ 3 & 0 & 1 \end{matrix}$ after sorting the columns. This is efficient enough, but I haven't been able to figure out if it's right. EDIT: Turns out this doesn't work. $\begin{matrix} 2 & 1 & 0 \\ 1 & 0 & 2 \end{matrix}$ gets transformed to $\begin{matrix} 2 & 0 & 1 \\ 1 & 2 & 0 \end{matrix}$ but $\begin{matrix} 2 & 1 & 0 \\ 0 & 2 & 1 \end{matrix}$ gets transformed to $\begin{matrix} 1 & 2 & 0 \\ 2 & 0 & 1 \end{matrix}$ even though they're equivalent. Sorting the rows again fixes it though.  Is that enough?  Maybe iterate until a stable state is reached?","['matrices', 'permutations', 'algorithms']"
159994,"Proving that $A_n$ is the only proper nontrivial normal subgroup of $S_n$, $n\geq 5$","There is a famous Theorem telling that: For $n≥5$ , $A_n$ is the only proper nontrivial normal subgroup of $S_n$ . For the proof, we firstly start with assuming a subgroup of $S_n$ which $1≠N⊲S_n$ . We proceed until at the last part of proof's body, we assume $N∩A_n=\{1\}$ . This assumption should be meet a contradiction with normality of $N$ in $S_n$ . There; we get $N=\{1,\pi $ } in which $\pi$ is an odd permutation of order $2$ . Now for meeting desire inconsistency, I have two approaches: (a) Since every normal subgroup, having two elements, lies in the center of $G$ so, our $N⊆ Z(S_n)=\{1\}$ for $n≥5$ and then $N=\{1\}$ . (b) Clearly, $1≠N$ acting on set $\Omega=\{1,2,...,n\}$ is intransitive wherein $|\Omega|≥5$ and according to the following Proposition $S_n$ would be imprimitive. Proposition 7.1: If the transitive group $G$ contains an intransitive normal subgroup different from $1$ , then $G$ is imprimitive (Finite Permutation Groups by H.Wielandt). May I ask if the second approach is valid? I am fond of knowing new approach if exists. Thanks.","['permutations', 'group-theory']"
159995,Orthogonal Trajectory of $x^2 + 2y^2 = k^2$,$x^2 + 2y^2 = k^2$ I first take the derivative like the instructions say. $2x + 4y \frac{dy}{dx} = 0$ I am not entirely sure why a dy and dx appears but it does in the instructions so I go with it. Now I need to solve for $y'$ $ + 4y \frac{dy}{dx} = -2x$ $  \frac{dy}{dx} = \frac{-x}{2y}$ $  \frac{dy}{dx} = \frac{-x}{2y}$ So now I need to find the inverse negative $  \frac{dy}{dx} = \frac{2y}{x}$ And that should be my slope at each line. And now I need to solve that. $  \frac{1}{2}ydy = xdx$ Take the integratal and I get $\frac{1}{4}y^2 = \frac{1}{2}x^2 + C$ $y^2 = 2x^2 + C$ $y = \sqrt{2x^2 + C}$ This is wrong and I do not know why.,"['calculus', 'integration']"
160010,Proving that a particular kind of multiple integral yields a real number.,"I encountered the following problem on a practice exam: Suppose $a_1,...,a_n>0$ are such that $$\sum_{k=1}^n\frac{1}{a_k}<1.$$ Then $$\int_1^\infty\cdots\int_1^\infty\frac{1}{x_1^{a_1}+\cdots+x_n^{a_n}}\,dx_1\cdots dx_n<\infty.$$ Now, this is not tricky for $n=1$, as $\frac{1}{a_1}<1$ iff $a_1>1$ in this circumstance, and so convergence is guaranteed by the convergence of $\sum_{k=1}^\infty k^{-a_1},$ but I'm not sure how to proceed for other $n$. I have a few thoughts: (1) Actually calculate the antiderivative at each stage, and apply methods of improper integrals where necessary. This seems like it would be more hectic than it's worth. (2) Find an upper bounding integrand that is more friendly, and show that that integral evaluates to a real number. This one seems like it could be doable, if I can find such a bounding integrand. My attempts so far have either failed to evaluate to a real number or failed to be a bounding integrand. (3) Generalize the integral test and the result that $\sum_{k=1}^\infty k^{-p}$ is a real number for $p>1$ in some fashion. This seems like it could be my best bet, but I worry that if I don't phrase them carefully, I may be trying to prove results that are incompatible or not both true. My question is this : Does anyone have any recommendations for how I might proceed (whether it's a hint for one of the approaches I listed above or the seed of an entirely different approach)? Thanks for any help you can give me!","['calculus', 'integration']"
160013,High school mathematical research,"I am a grade 12 student. I am interested in number theory and I am looking for topics to research on. Can you suggest some topics in number theory and in general that would make for a good research project? I have self-studied certain topics in Abstract Algebra and Number Theory. I'm fascinated by primes (like most people are). Preferably, suggest some unexplored problems so that new results can be obtained. Thanks.","['big-list', 'soft-question', 'number-theory']"
160014,Approximation of $\log(x)$ as a linear combination of $\log(2)$ and $\log(3)$,"I wonder if it's possible to approximate $\log(n)$, n integer, by using a linear combination of $\log(2)$ and $\log(3)$. More formally, given integer $n$ and and real $\epsilon>0$, is it always possible to find integer $x,a,b$ where: $$\left|n^x-2^a 3^b\right|<\epsilon$$ For example, I can approximate $11$ by $$2^{-33} 3^{23}=10.959708460955880582332611083984375 \approx 10.96.$$","['logarithms', 'number-theory']"
160022,"Integration of $\int_0^\infty\frac{1-\cos x}{x^2(x^2+1)}\,dx$ by means of complex analysis","Dear all: this time I have the integral $$\int_0^\infty\frac{1-\cos x}{x^2(x^2+1)}\,dx$$and we must try to solve it using complex integration, residues, Cauchy's Theorem and the whole lot. (BTW, does anyone have any idea whether this integral can be solved without complex functions?) $\underline{\text{What I did}}$: Letting $\,\gamma\,$ be the integration path containing the segments $$\begin{align}(i)&\,\,\text{the real interval} \,[-R\,,\,-\epsilon]\\(ii)&\,\,\text{the ""little"" half circle} \,\{z\;|\;z=\epsilon e^{i\theta}\,,\,\theta\in [0,\pi]\}\\(iii)&\,\,\text{ the real interval}\,[\epsilon\,,\,R]\\(iv)&\,\,\text{ and the ""big"" half circle}\,\{z\;|\;z=R e^{i\theta}\,,\,\theta\in [0,\pi]\}\end{align}$$ we take the integral $$I:=\oint_\gamma\frac{1-e^{iz}}{z^2(z^2+1)}\,dz$$
As the only pole of this function within $\,\gamma\,$ is the simple one $\,z=i\,$ (for $\,\epsilon<1<R\,$, say), and $$\,\operatorname{Res}_{z=i}\left(\frac{1-e^{iz}}{z^2(z^2+1)}\right)=\lim_{z\to i}\frac{1-e^{iz}}{z^2(z+i)}=\frac{e^{-1}-1}{2i}$$We get from the Cauchy's residue theorem $$\displaystyle{I=2\pi i\,\frac{e^{-1}-1}{2i}=\pi\left(\frac{1}{e}-1\right)}$$ We now pass to evaluate the above integral on each segment of $\,\gamma\,$ described above:$$\text{on}\,(iv)\,\text{it is easy:}\,\left|\frac{1-e^{iz}}{z^2(z^2+1)}\right|\leq\frac{1+e^{-R\cos\theta}}{R^4}\xrightarrow[R\to\infty]{} 0$$ On $\,(i)\,,\,(iii)\,$ together and letting $\,R\to \infty\,$ we get $\,\displaystyle{\int_{-\infty}^\infty\frac{1-\cos x}{x^2(x^2+1)}\,dx}\,$ , which isn't a problem as the integrand function is even. So here comes the problem : on $\,(ii)\,$ we have:$$z=\epsilon e^{i\theta}\Longrightarrow dz=\epsilon ie^{i\theta}d\theta\,,\,0\leq\theta\leq \pi\,\,\text{but going from left to right, so}$$$$\oint_{z=\epsilon e^{i\theta}}\frac{1-e^{iz}}{z^2(z^2+1)}\,dz=\int_\pi^0\frac{1-e^{i\epsilon e^{i\theta}}}{\epsilon^2e^{2i\theta}\left(\epsilon^2e^{2i\theta}+1\right)}\,\epsilon ie^{i\theta}\,d\theta$$ Now, the only thing I could came up with to evaluate the above integral when $\,\epsilon\to 0\,$ is to get the limit into the integral, getting $$\lim_{\epsilon\to 0}\frac{1-e^{i\epsilon e^{i\theta}}}{\epsilon e^{i\theta}\left(\epsilon^2 e^{2i\theta}+1\right)}=-i\Longrightarrow \int_\pi^0\frac{1-e^{i\epsilon e^{i\theta}}}{\epsilon^2e^{2i\theta}\left(\epsilon^2e^{2i\theta}+1\right)}\,\epsilon ie^{i\theta}\,d\theta\xrightarrow [\epsilon\to 0]{} -\pi$$applying L'Hospital, so the final result is$$\pi\left(\frac{1}{e}-1\right)=I\xrightarrow [R\to\infty\,,\,\epsilon\to 0]{} \int_{-\infty}^\infty\frac{1-\cos x}{x^2(x^2+1)}\,dx-\pi$$from which we get the value of $\,\displaystyle{\frac{\pi}{2e}}\,$ for our integral, which is correct (at least according to Wolframalpha), yet... How can I justify the introduction of the limit into the integral?? The only way that seems to me possible (if at all) is to substitute $$\epsilon\to\frac{1}{\delta}$$ to get an indefinite integral with upper limit equal to $\,\infty\,$ inj $\,(ii)\,$ above and then use the dominated convergence theorem (or perhaps the monotone one). My question is two fold: Is the substitution just described what can put me out of my misery in this case? , and: Is it possible to justify the passage of the limit into the integral without making the substitution and, thus, without resourcing to an indefinite integral with infinite upper limit? Thank you to anyone investing he/his time just to read this question, and of course any ideas, corrections will be deeply appreciated.","['complex-integration', 'integration', 'complex-analysis']"
160023,approximation hypergeometric distribution with binomial,"Let $X$ be $\rm{Hypergeometric}(2n,\ell,n)$ and $E(X)=\frac{1}{2} \ell=:\mu$. 
Is it possible and how to approximate the $q$-th central moment $E(X-\mu)^q$ of the hypergeometric distribution by the moments of binomial distribution? Thank you.","['statistics', 'approximation', 'probability-distributions', 'probability']"
160031,Group as product of subsets,"There's a fairly simple result that states that for a finite group $G$ and two subsets $A, B$ with $$|A| + |B| > |G|,$$ any $g \in G$ has a representation $g = a*b$ with $a \in A$, $b \in B$. To prove this, just consider that the sets $A$ and $gB^{-1} = \{gb^{-1} : b \in B\}$ can't be disjoint. This immediately implies that every number modulo a prime $p$ is the sum of two squares: let $G = \mathbb{Z}/p\mathbb{Z}$ and $A = B = \{x^2 : x \in \mathbb{Z}/p\mathbb{Z}\}$. My question: can this result be extended meaningfully to products of three or more subsets?  I'm interested in representations mod $p$ as sums of cubes and higher powers. The most obvious (to me) generalization for a finite group $G$ and three subsets $A, B, C$ with $$|A| + |B| + |C| > |G|,$$ any $g \in G$ has a representation $g = a*b*c$ with $a \in A$, $b \in B$, $c \in C$. is clearly false: just take $G = \mathbb{Z}/2\mathbb{Z}$ and $A = B = C = 0$.","['finite-groups', 'combinatorics']"
160033,Criterion for a limit of invertible operators on a Banach space to be invertible,"Let $A_n$ linear operators in a Banach space $B$ that have inverses. $||A_n-A|| \to 0$ for some operator $A$. I need to prove that $A$ has an inverse operator iff the sequence $\{||A_n^{-1}||\}$ is bounded. I am almost sure it should be solved with the Uniform boundedness principle, but I can't figure it out, neither statements.","['banach-algebras', 'functional-analysis', 'banach-spaces']"
160056,What is a good book to study linear algebra? [duplicate],"This question already has answers here : Prerequisites/Books for A First Course in Linear Algebra (6 answers) Closed last year . I'm looking for a book to learn Algebra. The programme is the following. The units marked with a $\star$ are the ones I'm most interested in (in the sense I know nothing about) and those with a $\circ$ are those which I'm mildly comfortable with. The ones that aren't marked shouldn't be of importance. Any important topic inside a unite will be boldfaced. U1: Vector Algebra. Points in the $n$-dimensional space. Vectors. Scalar product. Norm. Lines and planes. Vectorial product. $\circ$ U2: Vector Spaces. Definition. Subspaces. Linear independence. Linear combination. Generating systems. Basis. Dimesion. Sum and intersection of subspaces. Direct sum. Spaces with inner products. $\circ$ U3: Matrices and determinants. Matrix Spaces. Sum and product of matrices. Linear ecuations. Gauss-Jordan elimination. Range. Roché Frobenius Theorem. Determinants. Properties. Determinant of a product. Determinants and inverses. $\star$ U4: Linear transformations. Definition. Nucleus and image. Monomorphisms, epimorphisms and isomorphisms. Composition of linear transformations. Inverse linear tranforms. U5: Complex numbers and polynomials. Complex numbers. Operations. Binomial and trigonometric form. De Möivre's Theorem. 
Solving equations. Polynomials. Degree. Operations. Roots. Remainder theorem. Factorial decomposition. FTA. Lagrange interpolation. $\star$ U6: Linear transformations and matrices. Matrix of a linear transformation. Matrix of the composition. Matrix of the inverse. Base changes. $\star$ U7: Eigen values and eigen vectors Eigen values and eigen vectors. Characteristc polynomial. Aplications. Invariant subspaces. Diagonalization. To let you know, I own a copy of Apostol's Calculus $\mathrm I $ which has some of those topics, precisely: Linear Spaces Linear Transformations and Matrices. I also have a copy of Apostol's second book of Calc $\mathrm II$which continues with Determinants Eigenvalues and eigenvectors Eigenvalues of operators in Euclidean spaces. I was reccommended Linear Algebra by Armando Rojo and have Linear Algebra by Carlos Ivorra , which seems quite a good text. What do you reccomend?","['linear-algebra', 'book-recommendation', 'reference-request']"
160082,Solving $\frac{dP}{dt} = k(M - P)$,"I am suppose to solve for P(t), to find an epxression for P(t) and I am suppose to find the limit. I can't find anything. $$\frac{dP}{dt} = k(M  - P)$$ $$\frac{dP}{M - P} = k \, dt$$ $$\int \frac{dP}{M - P} = \int k \, dt$$
$$ \ln \frac{1}{M - P} = xk + c$$
$$ \frac{1}{M - P} = e^{xk} + e^c$$
$$ \frac{1}{e^{xk} + e^c} = M - P$$
$$ -\frac{1}{e^{xk} + e^c} +M=  P$$ This is wrong but I am not sure why.","['ordinary-differential-equations', 'calculus', 'integration']"
160095,The collection of all compact perfect subsets is $G_\delta$ in the hyperspace of all compact subsets,"Let $X$ be metrizable (not necessarily Polish), and consider the hyperspace of all compact subsets of $X$, $K(X)$, endowed with the Vietoris topology (subbasic opens: $\{K\in K(X):K\subset U\}$ and $\{K\in K(X):K\cap U\neq\emptyset\}$ for $U\subset X$ open), or equivalently, the Hausdorff metric. We want to show that $K_p(X)=\{K\in K(X):K \text{ is perfect}\}$ is $G_\delta$ in $K(X)$. (This is another question from Kechris, Classical Descriptive Set Theory , Exercise 4.31.) A possible approach: $K_p(X) = \bigcap_{n=1}^\infty \{K\in K(X): \forall x\in K, (B(x,1/n)\setminus\{x\})\cap K\neq\emptyset\}$. What can we say about the complexity of $\{K\in K(X): \forall x\in K, (B(x,1/n)\setminus\{x\})\cap K\neq\emptyset\}$? Note that for fixed $x$, the set $\{K\in K(X): (B(x,1/n)\setminus\{x\})\cap K\neq\emptyset\}$ is open in $K(X)$. Also, the set $\{(x,K)\in X\times K(X):x\in K\}$ is closed in $X\times K(X)$, but I don't think this helps since the projection of a $G_\delta$ set need not be $G_\delta$. Any ideas?","['general-topology', 'descriptive-set-theory']"
160132,Complex Analysis Book [duplicate],"This question already has answers here : What is a good complex analysis textbook, barring Ahlfors's? (28 answers) Closed 8 years ago . I want a really good book on Complex Analysis, for a good understanding of theory. There are many complex variable books that are only a list of identities and integrals and I hate it. For example, I found Munkres to be a very good book for learning topology, and ""Curso de Análise vol I"" by Elon Lages Lima is the best Real Analysis book (and the best math book) that I have read with many examples, good theory and challenging exercises. An intuitive and introductory approach is not very important if the book has good explanations and has correct proofs. Added: If it is possible, tell me your experience with your recommended books and if you got a really good understanding of complex analysis with a deep reading.","['book-recommendation', 'reference-request', 'complex-analysis']"
160149,Trignometric shifting in ODE. Wolframalpha gives different answer?,"The ODE looks very identical ( kinda of) The ODE I have is $$y'' - y' + y = 0$$
$$y(0) = 5$$
$$y(1) = y(-1)$$ The solution (nontrivial) I got is $$y = 5e^{t/2}[\cos(\sqrt{3}x/2) + \left ( \frac{1-e}{1+e} \right )\cot(\sqrt{3}/2)\sin(\sqrt{3}x/2)]$$ Wolframalpha http://www.wolframalpha.com/input/?i=y%27%27+-+y%27+%2B+y+%3D+0+%2Cy%280%29+%3D+5+%2Cy%281%29+%3D+y%28-1%29 Could someone explain to me how do I get from my solution to do that weird shifting with the x - 1 part inside the sine functions? Wolframalpha doesn't show the ""simplification"" Thanks","['trigonometry', 'ordinary-differential-equations']"
160157,Integration of $\int\frac{1}{x^{4}+1}\mathrm dx$,"I don't know how to integrate $\displaystyle \int\frac{1}{x^{4}+1}\mathrm dx$ . Do I have to use trigonometric substitution? Many duplicate posts link to this one as the target. (Those posts were merged into this one, which is the source of the many answers.)","['calculus', 'integration', 'indefinite-integrals']"
160165,Computing rank using $3$-Descent,"For an elliptic curve $E$ over $\Bbb{Q}$, we know from the proof of the Mordell-Weil theorem that the weak Mordell-Weil group of $E$ is $E(\Bbb{Q})/2E(\Bbb{Q})$. It is well known that
$$
0 \rightarrow E(\Bbb{Q})/2E(\Bbb{Q}) \rightarrow S^{(2)}(E/\Bbb{Q}) \rightarrow Ш(E/\Bbb{Q})[2] \rightarrow 0
$$
is an exact sequence which gives us a procedure to compute the generators for $E(\Bbb{Q})/2E(\Bbb{Q})$. (Relatively) recently I found out that there is another way to compute the rank of $E$ using $3$-descent. I was wondering, since the natural structure of the weak Mordell-Weil group is $E(\Bbb{Q})/2E(\Bbb{Q})$, what is the motivation behind using $3$-descent? Also does $3$-descent similarly produce the generators of $E(\Bbb{Q})/2E(\Bbb{Q})$ or does it simply tell us the structure of $E(\Bbb{Q})$ via the Mordell-Weil theorem by giving us only the rank of $E$? Finally does it help us get around the issue of $Ш(E/\Bbb{Q})$ containing an element that is infinitely $2$-divisible?","['elliptic-curves', 'number-theory']"
160168,Prove a group generated by two involutions is dihedral,"Prove a finite group generated by two involutions is dihedral Is my following argument correct? Let $G=\langle x,y\rangle$ be a group generated by involutions $x,y$. Let $n=\mathrm{ord}(xy)$ to get a presentation $G=\langle x,y\mid x^2=y^2=(xy)^n=1\rangle $ so G is dihedral of order $2n$ ? Further note: I realise now my argument is not sufficient as it remains to show $G$ has no other relations. I just found an idea from a reference which claims ""... So $G$ must have a presentation of the form $G=\langle x,y\mid x^2=y^2=(xy)^m=1\rangle $, then one has to show $m=n$ ..."" in which I do not understand why $G$ has exactly a presentation of such form (the presentation inovlves $m$)? That reference also showed $|\langle x,y\rangle |=2n$ which directly led to the conclusion: $m=n$",['group-theory']
160219,Evaluate the series: $ \sum_{k=1}^{\infty}\frac{1}{k(k+1)^2k!}$,Evaluate the series: $$ \sum_{k=1}^{\infty}\frac{1}{k(k+1)^2k!}$$,"['sequences-and-series', 'calculus', 'real-analysis']"
160231,Reference request in number theory for an analyst.,"I am a confirmed mathochist. My background is in analysis, and fairly traditional analysis at that; mainly harmonic functions, subharmonic functions and boundary behaviour of functions, but I have for many years had an interest in number theory (who hasn't?) without ever having the time to indulge this interest very much. Having recently retired from teaching, I now do have the time, and would like to look more deeply into a branch of number theory in which my previous experience might still be useful, and in particular, I would be interested to find out more about the interplay between elliptic curves, complex multiplication, modular groups etc. I am pretty confident in my background with respect to complex analysis, and I have a working knowledge of the basics of p-adic numbers, but my algebra background is much, much weaker: just what I can remember from courses many years ago in groups, rings, fields and Galois Theory, and absolutely no knowledge of the machinery of homolgy/cohomology, and very little of algebraic geometry (I once read the first 2-3 chapters of Fulton before getting bored and going back to analysis!) Alas, I now no longer have easy access to a good academic library, so I would need to puchase any text(s) needed, unless any good ones happen to be available online. My request would then be this: What text(s) would you recommend for someone who wants to find out more about elliptic curves, complex multiplication and modular groups, bearing in mind that I am very unlikely to want to do any original research, and it is all ""just for fun""? Many thanks for your time!","['elliptic-curves', 'reference-request', 'number-theory']"
160247,Constant Radon-Nikodym derivative,"Let $(\Omega, F, \mu)$ be a complete measure space, $\mu(\Omega)=1$ and $\mu$ takes values 0 or 1.Let $\nu$ positive measura, $\sigma$-finite and absolutely continuous with respect to
 $\mu$. Show that then $f=\frac{d\nu}{d\mu}$ is constant a.e. equal to $\nu(\Omega)$ that is a finite number. Hint:prove that there exists a value $\alpha\in \mathbb{R}$ such that $\mu(f^{-1}(\alpha))=1$.","['measure-theory', 'integration']"
160248,Evaluating $\lim\limits_{n\to\infty} e^{-n} \sum\limits_{k=0}^{n} \frac{n^k}{k!}$,"I'm supposed to calculate: $$\lim_{n\to\infty} e^{-n} \sum_{k=0}^{n} \frac{n^k}{k!}$$ By using WolframAlpha, I might guess that the limit is $\frac{1}{2}$ , which is a pretty interesting and nice result. I wonder in which ways we may approach it.","['sequences-and-series', 'calculus', 'real-analysis', 'limits']"
160272,"Subset of $\mathbb{I}\cap [0,1]$ (irrationals in [0,1]) that is closed in $\mathbb{R}$ and has measure $\epsilon \in (0,1)$","Measure theory guarantees that every Lebesgue finite measurable set $E$ has a closed subset $F$ such that $m(E \backslash F)<\epsilon$  for small $\epsilon$. But today I saw in some text that for all small $\epsilon >0$ there exist a subset of $\mathbb{I}\cap [0,1]$ (irrationals in [0,1]) that is closed in $\mathbb{R}$ and has Lebesgue measure less than $\epsilon$? Note the set is required to be closed in $\mathbb{R}$, not in $\mathbb{I}\cap [0,1]$. Can someone give me an example / a proof that such thing does not exist?","['measure-theory', 'real-analysis']"
160273,Coordinate ring of general linear group,"Let $n$ be a positive integer and let $k$ be an algebraically closed field. What is the coordinate ring of $GL(n,k)$ (the set of all $n \times n$ matrices with entries in $k$)?  Here we identify this set as a subset of $k^{n^{2}}$. Would it suffice to say that the coordinate ring is the localization of $k[x_{11},x_{12},..,x_{nn}]$ at the determinant function? Is there a way to ""simplify"" this?",['algebraic-geometry']
160282,Derivative of a composition,"Let $f$ and $g$ two differentiable functions on $]a, b[$. Then $f \circ g$ is differentiable on the same interval and we have the expression : $$(f \circ g)' = g' \cdot f' \circ g$$ How do you prove this ?",['derivatives']
160287,Evaluating Integral with Residue Theorem,"The integral in question is $$\int_{_C} \frac{z}{z^2+1}\,dz,$$ where $C$ is the path $|z-1| = 3.$ The two pole of $f(x)$ where $f(x)=\frac{z}{z^2+1}$ is $-j$ and $j$ $${\rm Res}_{z=z_0}f(x)=\lim_{z\rightarrow\infty}(z-z_0)f(z)$$ For the first pole: $${\rm Res}_{z=j}f(z)= \lim_{z\rightarrow\\j}(z-j)\frac{z}{z^2+1} \\ = \lim_{z\rightarrow\\j}\frac{(z-j)z}{(z+j)(z-j)}\\
=\lim_{z\rightarrow\\j}\frac{z}{(z+j)} =\frac{j}{(j+j)}$$ ${\rm Res}_{z=j}f(z)= \frac{1}{2}$. For the second pole: $${\rm Res}_{z=-j}f(z)= \lim_{z\rightarrow\\-j}(z+j)\frac{z}{z^2+1} \\ = \lim_{z\rightarrow\\-j}\frac{(z+j)z}{(z+j)(z-j)}\\ = \lim_{z\rightarrow\\-j}\frac{z}{(z-j)}\\ = \frac{j}{(-j-j)}$$ ${\rm Res}_{z=-j}f(z)= \frac{-1}{2}$. Sum: $${\rm Res}_{z=j}f(z)+ {\rm Res}_{z=-j}f(z)= \frac{1}{2}-\frac{1}{2} = 0$$ Now I have always been under the impression that when integrating inside a path, the only time when the result is 0 is when there are no pole in or on the path. Am I mistaken? or have I made an error in the calculation? Or should I not be trying to use the Residue Theorem all together? Any help would be much appreciated.","['residue-calculus', 'calculus', 'integration', 'complex-analysis']"
160298,manifold structure on on a finite dimensional real vector space,"I am reading Warner's Differentiable Manifolds I do not get one example which is Let $V$ be a finite dimensional real vector space. Then $V$ has a natural manifold structure. If $\{e_i\}$ is a basis then the elements of the dual basis $\{r_i\}$ are the coordinate functions of a global coordinate system on $V$ . I don't understand how ""the elements of the dual basis $\{r_i\}$ are the coordinate functions of a global coordinate system on $V$ ."" Could any one explain me about that? Then how such a global coordinate system uniquely determines a differentiable structure on $V$ ? And why this structure is indipendent of choice of basis? First of all for a manifold structure I need each point must have an open neighborhood $U$ homeomorphic to some open subset of $\mathbb{R}^n$ . Here am I getting such notions?",['differential-geometry']
160300,Do dual Banach spaces admitting $c_0$ as a quotient contain complemented copies of $\ell_1$?,The following question is bothering me. Suppose that we have Banach space $X$ such that $X^*$ has a quotient isomorphic to $c_0$. Must $X^*$ contain a complemented copy of $\ell_1$?,"['functional-analysis', 'banach-spaces']"
160306,Weak and pointwise convergence in a $L^2$ space,"Let $I$ be a measured space (typically an interval of $\Bbb R$ with the Lebesgue measure), and let $(f_n)_n$ a sequence of function of $L^2(I)$. Assume that the sequence $(f_n)$ converge pointwise and weakly. How to prove that the pointwise limit and the weak limit are the same ?","['hilbert-spaces', 'integration']"
160328,What is the usefulness of matrices?,"I have matrices for my syllabus but I don't know where they find their use. I even asked my teacher but she also has no answer. Can anyone please tell me where they are used?
And please also give me an example of how they are used?",['matrices']
160337,independence of random variables for finite subfamilies,"Let $X$ be a random variable and $\{Y_j\}, j\in J$ a family of random variables. $J$ should be an index set, perhaps uncountable. My question is, if $X$ is independent to every finite subfamily of $\{Y_j\}$, i.e. for every $ I \subset J$ and $|I|\in \mathbb{N}$ the family $\{Y_j;j\in I\}$ and $X$ are independent. Could we conclude that $X$ is independent to the whole family $\{Y_j; j\in J\}$? cheers math","['probability-theory', 'measure-theory']"
160338,Expression of the Hyperbolic Distance in the Poincaré Upper Half Plane,"While looking for an expression of the hyperbolic distance in the Upper Half Plane $\mathbb{H}=\{z=x +iy \in \mathbb{C}| y>0\},$ I came across two different expressions. Both of them in Wikipedia. In the page Poincaré Half Plane Model it is explicitly stated that the distance of $z,w \in \mathbb{H}$ is: $$d_{hyp}(z,w)= {\rm arcosh}(1+ \frac{|z-w|^2}{2{\rm Im}(z){\rm Im}(w)}).$$ While in the page Poincaré Metric it is stated that the metric on the Upper Half Plane is: $$\rho(z,w)=2{\rm artanh}(\frac{|z-w|}{|z-\bar w|}).$$ At the beginning I thought it would have been an easy exercise to prove the equivalence of the two expressions. But first I failed in doing that, and then I found, using Mathematica, a counterexample (i.e. $z=2i$ and $w=i$ ). Question : If they are not equal, which of the two expressions is the right one? Then, how is the metric related to the induced distance? The question is probably silly, but I'm often confused about the relationships between ""metric"" objects.","['differential-geometry', 'hyperbolic-geometry', 'trigonometry', 'riemannian-geometry', 'geodesic']"
160346,Can different uniformizations of Riemann surfaces be related somehow,"Let $X$ be a hyperbolic compact connected Riemann surface. Let $U\subset X$ be an open subset. Assume that $U\neq X$. We can uniformize $X$ by $\mathbf{H}$ directly to obtain it as a quotient of $\mathbf{H}$ by some cofinite Fuchsian group $\Gamma$ without cusps nor elliptic elements. But we can also uniformize $U$ in the same way and then obtain $X$ by adding the set $X-U$ of cusps. Can these uniformizations be related in some sense? Even abstractly speaking? Have such ""different"" uniformizations been studied in some sense? It's a bit of a vague question, I admit. I'm just wondering what exactly can be done in this context.","['hyperbolic-geometry', 'riemann-surfaces', 'algebraic-geometry', 'soft-question']"
160349,Frenet reference frame (TNB) in generic riemannian space,"We know that given a curve $r(t)$ in an euclidean space and $s(t)$ the arc length on the curve we can build a $TNB$ reference frame, using the Frenet formulas:
$$T=\frac{dr(t)}{ds}$$
$$N=\frac{\frac{dT}{ds}}{||\frac{dT}{ds}\|}$$
$$B=T\times N$$
My question is:
given a generic $3\times 3$ metric tensor $g_{\mu \nu}$ defining an element:
$$ds^2=g_{\mu \nu}dx^{\mu}dx^{\nu}$$ is it still possible to define a $TNB$ reference frame as in the euclidean geometry?","['geometry', 'differential-geometry']"
160379,A concrete example of the monotone class theorem,"I have a lot of trouble in applying the functional monotone class theorem. Therefore I'm solving some exercises to get some experience. Maybe someone could help me with the following. Suppose I have shown that the following equality is true: $$E[g f(W_{t+h}-W_t)]=E[g]E[f(W_{t+h}-W_t)]$$ for a bounded and measurable function $g$ and for a bounded and continuous function $f$ on $\mathbb{R}$ . Now I should use the functional monotone convergence theorem to extend this to all f, which are bounded and measurable on $\mathbb{R}$ . According to PlanetMath (Theorem 2), how would you choose $\mathcal{K}$ and $\mathcal{H}$ in this situation. Since I have trouble to apply the theorem, it would be appreciated if someone could help me to see a example of its use. math","['monotone-class-theorem', 'measure-theory']"
160380,What is the expected area of a polygon whose vertices lie on a circle?,I came across a nice problem that I would like to share. Problem : What is expected value of the area of an $n$-gon whose vertices lie on a circle of radius $r$? The vertices are uniformly distributed.,"['probability', 'euclidean-geometry']"
