question_id,title,body,tags
999928,Rewrite the expression in the form $A \sin(x+C)$,"Rewrite the following expression in the form $A \sin(x+C)$
$$4 \sin x + 4\sqrt{3} \cos x$$ This is what I have so far, and I'm not even sure it's the right approach.  I just dont understand this concept as a whole: $$A \cos(c)\sin(x) + A\sin(c)\cos(x)$$ $$A\cos (c)=4$$ $$A\sin (c)=4\sqrt{3}$$ $$\sin^2(x) + \cos^2(x) = 1$$  ??",['trigonometry']
999944,"A Mathematical Coincidence, or more?","According to the paper ""Ten Problems in Experimental Mathematics"" , $$\int_0^\infty \cos(2x)\prod_{n=1}^\infty \cos\left(\frac{x}{n}\right)dx \quad =  \quad \frac{\pi}{8}\color{blue}{-7.407 \times 10^{-43}}$$ The article goes into some detail on how to compute the integral numerically in order to verify that the LHS is not strictly equal to $\pi/8$, but no theoretical explanation is given for why they are so close. The extremely high accuracy to which this relation holds leaves a strong feeling that it is more than a mere ""mathematical coincidence"", in the same sense that it is not a coincidence that $e^{\pi\sqrt{163}}$ is almost an integer . I am looking for an insight that can support that feeling.","['pi', 'improper-integrals', 'calculus', 'approximation']"
999966,Integrating over a power of the infinitesimal,"I don't know if the title makes sense (or if the question makes sense at all for that matter) but here I go. Suppose I have a piecewise constant function $y=f(x)$ with $x,y\in\mathbb{R}^+$, described as follows
\begin{align} y = \left\{
     \begin{array}{lr}
       y_1  : x \in [0,x_1)\\
       y_2  : x \in [x_1,x_2)\\
\  \vdots\\
       y_n  : x \in [x_{n-1},x_n)
     \end{array}
   \right.\end{align} Now for such a function I define a quantity called $C$ that is given by
$$ C = \sum_{i=1}^n y_i(x_i - x_{i-1})^k $$
where $k \in (1,2)$. I want to be able to compute this quantity for arbitrary positive-valued functions that have finitely many discontinuities on the interval $[0,x_n)$. I cannot figure out how to go from the summation above to integration. I have the feeling that if I define a measure for a closed interval $[a,b]$ as $(b-a)^k$ that might lead to something but then how do I compute the integral for a simple function like $y = x$? I am a bit lost. I would really appreciate some help.","['integration', 'infinitesimals']"
999990,Set of palindromes with induction,"Let $A = \{a_1, a_2, ..., a_k\}$ be a finite alphabet. a. Define, using structural induction, set of all palindromes of A. b. Find the recurrent pattern which represents the number of all palindromes for length n,  where $n = 1,2, \ldots $ Any hints please I am lost?","['induction', 'discrete-mathematics']"
1000006,Minimum dimension to hold $N$ points with given distances?,"Suppose you're given $N$ points along with an $N\times N$ matrix $D$ with entries $d_{ij}$ giving the distances between the points (assume that the $d_{ij}$ satisfy the usual requirements of a distance, i.e. , $d_{ii}=0$, $d_{ij}=d_{ji}$, and $d_{ij} \leq d_{ik} + d_{jk}$). From this information alone, can you determine what's the minimum dimension of an Euclidean space ( i.e. , what's the minimum $n$ in $\mathbb{R}^n$) that can hold these points? In other words, what's the minimum $n$ such that there exist $N$ points in $\mathbb{R}^n$ with distances as given in the matrix $D$?","['analytic-geometry', 'geometry', 'linear-algebra', 'euclidean-geometry']"
1000011,"If some vectors in $\mathbb Q^n$ are linearly independent over $\mathbb Q$ , then are they also linearly independent over $\mathbb C$?","Let $\vec v_1 , ..., \vec v_k $ be vectors in $\mathbb Q^n$ linearly independent over $\mathbb Q$ , then is it true that $\sum_{i=1}^ka_i\vec v_i=0, a_i\in \mathbb C, \forall 1\leq i\leq k \implies a_i=0 ,\forall 1\leq i\leq k $ ?","['vector-spaces', 'linear-algebra']"
1000026,Determinant value of a square matrix whose each entry is the g.c.d. of row and column position,"Let $A=(a_{ij})$ be a $n \times n$ matrix with $a_{ij}=\gcd(i,j) , \forall i,j=1,2, \cdots, n$ , then how do we prove $\det A=\prod_{i=1}^n \phi(i)$ ? , where $\phi$ is the Euler's phi function","['matrices', 'linear-algebra', 'number-theory']"
1000029,Show 1/x is Lipschitz continuous,"Show that $\space f:(c,∞)\rightarrow\mathbb{R}$ for some $c>0$, and defined by $f(x)= \frac{1}{x}$, is Lipschitz continuous. I'm not quite certain how to go about this.","['lipschitz-functions', 'real-analysis']"
1000044,Maps between direct limits and functoriality of $f^{-1}:Shv(Y) \rightarrow Shv(X)$ and $f_{*}:Shv(X) \rightarrow Shv(Y)$,"My question rises from exercise 1.18 in chapter 2 of Hartshorne. Given a continuous function $f:X \rightarrow Y$, one has to show there is a natural bijection between $\mathrm{Hom}_X(f^{-1}\mathcal{G},\mathcal{F})$ and $\mathrm{Hom}_Y(\mathcal{G},f_*\mathcal{F})$, where $\mathcal{G}$ is a sheaf over $Y$ and $\mathcal{F}$ a sheaf over $X$. So far I have shown that we have natural maps $f^{-1}f_* \mathcal{F} \rightarrow \mathcal{F}$ and $G \rightarrow f_* f^{-1} G$. I am not completely sure what is meant about naturality. My guess is that given a diagram $\require{AMScd}$ \begin{CD}
f^{-1}\mathcal{G}_1 @>{}>> \mathcal{F}_1\\
@VVV @VVV \\
f^{-1}\mathcal{G}_2 @>{}>> \mathcal{F}_2
\end{CD} one should get a diagram \begin{CD}
\mathcal{G}_1 @>{}>> f_*\mathcal{F}_1\\
@VVV @VVV \\
\mathcal{G}_2 @>{}>> f_*\mathcal{F}_2
\end{CD} and analogously interchanging the roles of $f^{-1}$ and $f_*$. A first question is ""am I right?"". If so, now applying $f_*$ to the first diagram and using the natural maps mentioned above, I would have a diagram \begin{CD}
\mathcal{G}_1 @>{}>> f_* f^{-1} \mathcal{G}_1 @>>> \ f_*\mathcal{F}_1\\
& @VVV @VVV \\
\mathcal{G}_2 @>{}>> f_* f^{-1} \mathcal{G}_2 @>>> f_*\mathcal{F}_2
\end{CD} and I would have to build the first arrow. By simplicity, instead of the sheaves given by $f^{-1}$, I argue using the presheaves whose associated sheaf is the inverse image. Then given $U$ open in $Y$, I want a map $\mathcal{G}_1 (U) \rightarrow \mathcal{G}_2(U)$, given one between
\begin{equation}
\lim_{f(f^{-1}(U)) \subset V} \mathcal{G}_1(V) \rightarrow \lim_{f(f^{-1}(U)) \subset V} \mathcal{G}_2(V)
\end{equation} Now, in general a map between direct limits does not come from a map between the direct systems, right? Hence I was wondering how to build the map I want. In know that $U$ is in the set where I do the direct limit, and then my guess was: given a section in $\mathcal{G}_1(U)$, I send it to its class $\overline{s}$ in the direct limit. Then, for this precise section (not for the whole homomorphism), the map between the direct limits is given by assigning a section $t \in \mathcal{G}_2(V)$, with $f(f^{-1}(U))\subset V \subset U$. Now my idea was: I cannot ask for $V$ to be $U$, but if I manage to do something like this around each point $P \in U$ (i.e. I take $s_{|U_P}$ with $P \in U_P \subset U$ with the property that if I do the procedure described for $U$, I find a $V_P$ with $P \in V_P$), then I can glue the sections each point give me, since they come from the map of direct limits restricted to smaller sets. Now I have two doubts: I know that the sections I pick for points $P$ and $Q$ agree eventually in come intersection,  since both have to describe the image of $\overline{s}_{|V_p \cap V_Q}$, but I don't know anything about $V_P \cap V_Q$. Also, I am not sure that for any point $P$ I can pick the $V_P$ I want. Are my ideas in teh right direction or am I completely lost? Also, am I in trouble defining the images I want since I am not usinge the sheaves $f^{-1}\mathcal{G}_i$ but the presheaves defining them?","['sheaf-theory', 'algebraic-geometry', 'algebraic-topology', 'abstract-algebra', 'category-theory']"
1000050,Maximum number of squares with same number,"Given a $1000\times 1000$ board. At the beginning, all cells have $0$ written on it. In an operation, we are allowed to choose any $130\times 130$ subboard and increase every number in this subboard by $1$. We can perform this operation as many times as we like. What is the maximum number of cells with the same (non-zero) number? We can choose non-overlapping $130\times 130$ subboards to cover a $910\times 910$ subboard, yielding $910^2$ squares with the same number, $1$. Is this optimal, or can we do better? [Source: Based on Russian competition problem]","['extremal-combinatorics', 'contest-math', 'combinatorics']"
1000060,Combinatorial prime problem,"Update As Barry Cipra noted in the comments, a better framing of the question might be that I'm looking at absolute differences $|a−b|$ or totals $a+b$ for $5$-smooth numbers $a$ and $b$ satisfying the conditions $a>b>1$, gcd$(a,b)=1$, and $30∣ab.$ Original question Is it true that $251$ cannot be made out of the absolute difference between (or total of) $2$ coprime numbers made up out of ALL the prime factors $2,3,$ and $5$ (with minimum exponent:$1$)? $251, 431, 487, 499, 539, 541, 583, 593, 599, 617, 641, 713, 727,
731, 751, 761, 767, 781, 811, 823, 853, 857, 863, 877, 899, 901, 941,
943, 953, 961, 971, 983\dots$ or alternatively, $251,431,487,499,7^2\cdot 11,541,11\cdot 53,593,599,617,641,23\cdot 31,727,17\cdot 43,751,761,13\cdot 59,11\cdot 71,811,823,853,857,863,877,29\cdot 31,17\cdot 53,941,23\cdot 41,953,31^2,971,983\dots$ I would be interested if any of these numbers can be ""knocked off"" the list. I have tried combinatorally up to exponent $70$ but have found nothing. Interestingly, the largest exponent used in any other number $<1000$ is $11$. The list of numbers coprime to $2,3$ and $5$ begins: \begin{align}
&| 3-2\cdot 5|&=&7 \\
&|3\cdot 5 -2^2|&=&11\\
& |3\cdot 5-2|&=&13 \\
&| 3-2^2\cdot 5|&=&17 \\
&|5-2^3\cdot 3|&=&19 \\
 &|5^2-2^4\cdot 3|&=&23\\
 &|3^2\cdot 5-2^4|&=&29 \\
&|5-2^2\cdot 3^2|&=&31 \\
 &|3-2^3\cdot 5|&=&37\\
 &|3^2\cdot 5-2^2|&=&41\\
&|5-2^4\cdot 3|&=&43 \\
&|3-2\cdot 5^2|&=&47 \\
&|3\cdot 5-2^6|&=&49\\
 &|3^3-2^4\cdot 5|&=&53 \\
 &|3\cdot 5^2-2^4|&=&59\\
&|3^4-2^2\cdot 5|&=&61 \\
 &|5-2^3\cdot 3^2|&=&67\dots\\
\end{align} with exponent $11$ example: \begin{align}
&|3^2\cdot 5^3-2^{11}|&=&923\\
\end{align} $15$ being the highest exponent in all combinations up to exponent $70$: \begin{align}
&|3^8\cdot 5-2^{15}|&=&37\\
\end{align} I have a feeling the problem may be related to the McNugget numbers , but I am not sure. I can't think of a reason why all numbers coprime to $2,3$ and $5$ can't be generated in this way, and would be very interested if someone could point out why it should not be the case. I would also like to know whether this is an $NP$-hard problem, or whether there is a more economic approach than to exhaust all combinations. Note Leaving out anything to exponent $0$ is an important restriction, since if ignored, the resultant list becomes all integers, as opposed to all integers coprime to $2,3$ and $5.$","['prime-numbers', 'elementary-number-theory', 'recreational-mathematics', 'combinatorics']"
1000088,Prove $\chi(G)\chi(\bar{G}) \geq n$ for chromatic number of graph and its complement,"Let us denote by $\chi(G)$ the chromatic number, which is the smallest number of colours needed to colour the graph $G$ with $n$ vertices. Let $\bar{G}$ be the complement of $G$. Show that (a) $\chi(G)+\chi(\bar{G}) \leq n+1$ (b) $\chi(G)\chi(\bar{G}) \geq n$ I was able to prove (a) using induction. Any hints on proving (b)?","['graph-theory', 'coloring', 'combinatorics']"
1000126,"circular reasoning in proving $\frac{\sin x}x\to1,x\to0$","The classic proof for $\frac{\sin x}x\to1,x\to0$ is using a squeezing theorem based on arguments about areas of circles. But as far as I know, all deduction of formula of circles' area is based on the fact $\frac{\sin x}x\to1,x\to0$. For example, using definition of definite calculus needs the fact to show limitation; using Newton-Leibniz formula needs to know $(\sin x)'=\cos x$, whose deduction also needs the fact $\frac{\sin x}x\to1,x\to0$. So is it a circular reasoning?","['calculus', 'trigonometry', 'proof-writing', 'circles', 'limits']"
1000128,A basic question on omega limit sets equilibrium points,Consider the following O.D.E $$\dot{x}(t)=h(x(t))$$ with $h$ being lipschitz. consider a trajectory of it. Assume that its omega limit sets are finite. Then I have read in a paper that its  omega limit set necessarily consists of equilibrium points of the O.D.E. Why ?,['ordinary-differential-equations']
1000136,derivative of $y=\frac{x^2\sqrt{x+1}}{(x+2)(x-3)^5}$,$y=\dfrac{x^2\sqrt{x+1}}{(x+2)(x-3)^5}$ The answer is $\dfrac{x^2\sqrt{x+1}}{(x+2)(x-3)^5} \left(\dfrac{2}{x}+\dfrac{1}{2(x+1)}-\dfrac{1}{x+2}-\dfrac{5}{x-3}\right)$ I know that the quotient rule is used but I don't know how to do this problem. Would you multiply together all the terms and then differentiate?,"['calculus', 'derivatives']"
1000140,Evaluating $\sum_{n=1}^{\infty} (-1)^{n-1}\frac{H_{2n}}{n}$,I would appreciate to understand the main steps giving the evaluation of this series: $$ S=\sum_{n=1}^{\infty} (-1)^{n-1}\frac{H_{2n}}{n}$$ where $H_n$ is the harmonic number. I've tried with no success to obtain this sum with the help of Wolfram Alpha.,"['sequences-and-series', 'closed-form', 'calculus']"
1000159,Continuity of functions and rational numbers,"I saw this argument used in a proof, and I don't quite understand it with the $\epsilon - \delta$ definition (it is easier to understand with the sequential criterion). If $f: \mathbb{R} \rightarrow \mathbb{R}$ is continuous at any point $a \in \mathbb{R}$, then suppose for any rational number $r$, $f(r)=r$. Clearly, it follows that using the fact that $f$ is continuous, then $f(x) = x$ ($\forall x \in \mathbb{R})$. What would be the logic behind this argument? I've seen it being used in similar ways on many other proofs.","['continuity', 'real-analysis', 'limits']"
1000162,How do calculators evaluate inverse trig functions?,"I know for simple inputs, you can just memorize the answer, but what if I wanted to find $\arcsin{0.554}$. My calculator instantly tells me that the answer is $0.5752 \ \text{radians}$. How can I do that by hand, procedurally, to always arrive at the right answer without having to memorize a bunch of stuff. Thanks.",['trigonometry']
1000227,What is the joint distribution of sample mean and sample variance of normal distribution?,"$X_i \sim N( \mu,\sigma^2)$, define $\overline X =\dfrac{1}{n} \sum\limits_{i = 1}^n X_i $, $S^2 = \dfrac{1}{n - 1}\sum\limits_{n = 1}^n \left( {X_i - \overline X} \right)^2$. What is the distribution of $$
\sqrt n \left( \begin{array}{c}
\overline X  - \mu \\
S^2 - \sigma ^2
\end{array} \right)
$$","['statistics', 'probability-theory', 'normal-distribution', 'probability-distributions', 'probability']"
1000256,Finding patterns in differential equation coefficients,"Suppose I have a function, $b_N(x)$ which satisfies the following differential equations:
$$-Nb_N(x)^2=xb_N'(x)+\color{blue}{(N-x)}b_N(x)$$
$$2N^2b_N(x)^3=x^2b_N''(x)-\left\{x\left[(N-1)-x\right]+2x(N-x)\right\}b_N'+x\left[x+2\color{blue}{(N-x)^2}\right]b_N(x)$$
$$-6N^3b_N(x)^4=\alpha_1b_N'''(x)+\alpha_2b_N''(x)+\alpha_3b_N'(x)+\alpha_4b_N(x)$$
where
$$\alpha_1=x^3$$
$$\alpha_2=3x^2(N-x)+\left\{x^2\left[(N-1)-x\right]+2x^2(N-x)-2x^2\right\}$$
$$\alpha_3=\left\{3x(N-x)\left[(N-1)-x\right]+6x(N-x)^2\right\}+\left\{5x^2+2x(N-x)^2+x(N-1)+2x(N-x)\right\}$$
$$\alpha_4=x-7x(N-x)-6\color{blue}{(N-x)^3}$$ I'm trying to connect the coefficients of the third differential equation to the coefficients of the first and second order equations above.  It is clear that in each case the term of highest order (highest derivative) will have degree $m-1$ if $m$ is the power of the term on the LHS.  And the LHS will be $m!N^mb_N(x)^{(m+1)}$.  Now there seem to be a number of ways to go about finding a pattern in the coefficients of the higher order differential equation coefficients.  Looking at the differential equations above, all three involve successive powers of $(N-x)$.  For example, the $b_N$ terms in all three are in order
$$\color{blue}{(N-x)}$$
$$x\left[x+2\color{blue}{(N-x)^2}\right]$$
$$x-7x(N-x)-6\color{blue}{(N-x)^3}$$
Clearly a pattern that might repeat with successive iterations.  However, my first instinct when I began this problem was to simply distribute out and write each coefficient as a polynomial in standard form.  For example, the first and second order differential equations would then look like
$$-Nb_N(x)^2=xb_N'(x)+(x-N)b_N(x)$$
$$2N^2b_N(x)^3=\color{red}{1}x^2b_N''(x)+\left[\color{red}{3}x^2+(1-3N)x\right]b_N'(x)+\left[\color{red}{2}x^2+(1-4N)x+2N^2\right]b_N(x)$$
This also looks like there could be some pattern if we continued on to the third order and took the derivative of both sides.  For example, the leading coefficients from each polynomial coefficients in the second order equation are the coefficients of the terms from the expression
$$(x+1)(x+2)=\color{red}{1}x^2+\color{red}{3}x+\color{red}{2}$$
where 1 is the leading coefficient from $b_N''(x), 3$ is the leading coefficient from $b_N'(x),$ etc.  This is also true for the third order differential equation generated by $6N^3b_N(x)^4$ and the coefficents are generated by $(x+1)(x+2)(x+3)$.  My question is this.  Does it seem more advantageous to keep the original form where the coefficients are in terms of $(N-x)$, or $[(N-1)-x]$ or would it be easier to put all coefficients in standard polynomial form?  I've got a number of calculations for coefficients $\alpha_i$ but none really look like the first and second order equations.  Perhaps I'm also missing something.","['polynomials', 'ordinary-differential-equations', 'calculus', 'combinatorics']"
1000276,How do we know we have all subsets of a set?,"The axiom schema of comprehension basically says that every definable subclass of a set is also a set. However, we know there are only countably many formulas in the language of set theory. So, this axiom seems to only give us countably many subsets of a set. Intuitively, this seems like a very bad result since we know there should be way more subsets of large cardinalities than this. Intuitively, I want ALL subsets of a set to exist, regardless of whether or not they are nameable by some formula. So, my main first question is how to alleviate the worry that we are missing on lots of different subsets of a set, and therefore our math may think the power set of a set is way smaller than it should be. My second side question is that given that the axiom of comprehension only seems to give us countably many subsets of a set, where do all the other subsets come from? We can prove that the powerset of the natural numbers is not countable, and of course I understand that formal proof. Maybe there is nothing more to say about this than just pointing at the proof, but some explanation as to what generates these subsets, given that the real thing that we want generating these subsets (namely their mere existence rather than definability) is not generating these subsets.","['elementary-set-theory', 'soft-question']"
1000297,Calculate $\sum_{n=1}^{\infty}(\frac{1}{2n}-\frac{1}{n+1}+\frac{1}{2n+4})$,"I am trying to calculate the following series: $$\sum_{n=1}^{\infty}\frac{1}{n(n+1)(n+2)}$$ and I managed to reduce it to this term $$\sum_{n=1}^{\infty}(\frac{1}{2n}-\frac{1}{n+1}+\frac{1}{2n+4})$$ And here I am stuck. I tried writing down a few partial sums but I can't see the pattern, $\frac{1}{2}-\frac{1}{2}+\frac{1}{5}+\frac{1}{4}-\frac{1}{3}+\frac{1}{8}+...$ I cant seem to find a closed formula that we can calculate for $S_n$ How should I go about solving this question",['sequences-and-series']
1000349,How to prove $\int_{0}^{-1} \frac{\operatorname{Li}_2(x)}{(1-x)^2} dx=\frac{\pi^2}{24}-\frac{\ln^2(2)}{2} $,"$\def\Li{\operatorname{Li}}$
I wonder how to prove:
$$
\int_{0}^{-1} \frac{\Li_2(x)}{(1-x)^2} dx=\frac{\pi^2}{24}-\frac{\ln^2(2)}{2}
$$
I'm not used to polylogarithm, so I don't know how to tackle it. So any help is highly appreciated.","['closed-form', 'calculus', 'integration', 'definite-integrals', 'polylogarithm']"
1000359,Constructing a Measure on the Rational Numbers,"I was wondering if there is any known examples of measures on the set of rational numbers besides Lebesgue measure.  In particular, an example of a probability measure on $\mathbb{Q}$ would be nice to see. Here is a somewhat naive attempt:  Let $X = \mathbb{Q}, \Sigma = 2^X $, the sigma algebra which is the set of all subsets of $\mathbb{Q}$.  Now for $E \subset \Sigma$ define $m(E) = \lim_{n \to \infty} \frac{|E \cap \{ q_1, q_2, ..., q_n \}|}{n}$ where $(q_j)_{j=1}^\infty$ is an enumeration of the rationals and $|A|$ denotes the cardinality of a finite set $A$.  Is this a probability measure?","['measure-theory', 'real-analysis']"
1000381,"Why is 1+1=0 in a finite field F={0,1}?","This table:
$$\begin{array}{|c|cc|}
\hline
+& 0& 1\\
\hline
0& 0& 1\\
1& 1& 0\\
\hline
\end{array}$$
""feels"" right, but how can you prove that $1+1=0$? What is the reason? I assume that due to $F \times F \rightarrow F$, the result of $1+1$ must be within the field F after all. I'm looking for a logical explanation.","['abstract-algebra', 'field-theory']"
1000393,Importance of Noether normalisation lemma,"The Noether normalization lemma states that if $k$ is a field, and $A$ a finitely generated $k$-algebra, then there exist elements $z_1,...,z_m \in A$ such that (i) $z_1,...,z_m$ are algebraically independent over $k$ (ii) $A$ is finite over $B=k[z_1,...,z_m]$. I understand the theorem and its proof, but I am having troubles seeing its importance. What does this actually tell us? Most importantly, are there any strong statements that suddenly becomes trivial consequences of the theorem? At the moment it's just a statement to me; I don't see it in a context. Any help?","['commutative-algebra', 'algebraic-geometry']"
1000422,Does this simple sum converge,"I'm trying to determine whether the sum $$S=\frac{2}{1}+\frac{2\cdot 5}{1\cdot 5}+\frac{2\cdot 5\cdot 8}{1\cdot 5\cdot 9}+...+\frac{2\cdot 5\cdot 8...(3n-1)}{1\cdot 5\cdot 9...(4n-3)}+...$$ converges or not. Even if it does converge, I am not interested in what it is equal to; I just need to  show it converges or diverges. I'm drawing a blank here, but my gut instinct tells me ""no."" I don't think that $a_n$ (the $n^{th}$ term in the sum) approaches $0$ when $n$ approaches infinity, which is something that must be met for all converging sums, but I don't know how to prove it, as this is a rather difficult limit. Does this sum converge or not? and how would you go about showing your answer?","['convergence-divergence', 'sequences-and-series', 'summation', 'limits']"
1000447,Finding the catenary curve with given arclength through two given points,"I need to find a general way of expressing a catenary, and I couldn't find anything online. Is it possible to explicitly find an explicit equation of a catenary which goes through $P_1 = (x_1,y_1)$ and $P_2 = (x_2,y_2)$ (assuming $x_1 \neq x_2$) so that the length of the curve between the two points is $l$ (assuming $l> d(P_1,P_2) = \sqrt{(x_1-x_2)^2+(y_1-y_2)^2}$)?","['geometry', 'calculus']"
1000468,Are there periodic functions without a smallest period?,"The Wikipedia page for periodic functions states that the smallest positive period $P$ of a function is called the fundamental period of the function (if it exists). I was intrigued by the condition that the function actually has a smallest period, so my question is, what properties of a function would cause it to be periodic but not have a smallest period?","['periodic-functions', 'analysis']"
1000479,Solutions to $\sum{a_n} = \prod{(a_n+1)}$,"$$\sum_n^\infty{a_n} = \prod_n^\infty{(a_n+1)}$$ Can you give a nontrivial example of a real sequence which satisfies this equation? By ""trivial"" I mean sequences such as $-1,1,0,0,0\dots$ which result in the series and infinite product both being zero.","['sequences-and-series', 'infinite-product']"
1000488,Throw a dice 4 times. What is the probability `6` be up at-least one time?,"First time I approach a probability question (: Throw a dice 4 times. What is the probability 6 be up at-least one time? Intuitively, I would say: $\frac{1}{6}\times4$. I would explain as: If you throw one time, probability is $\frac{1}{6}$. If you do it 4 times, then multiply by 4. According to the answers I'm wrong. Can you explain please? thanks in advance.",['probability']
1000498,Integral of a product of five Bessel functions of order $0$,"Does the following integral have a closed form?
$$ \mathcal{J}(2,3,5,7,11) = \int_0^\infty x J_0(x\sqrt{2})J_0(x\sqrt{3})J_0(x\sqrt{5})J_0(x\sqrt{7})J_0(x\sqrt{11})\,dx. $$ I know that some similar integrals do have a closed form
$$ \mathcal{J}(2,3,5) = \frac{1}{\pi \sqrt{6}} \approx 0.12995. $$
$$ \mathcal{J}(2,3,5,7) = \frac{1}{\pi^2 210^{1/4}}K(\tfrac14\sqrt\alpha) \approx 0.110411, \qquad 43-672\alpha+42\alpha^2 = 0, \qquad \alpha\approx 15.9358. $$
(Here $K(k)$ is the complete elliptic integral of the first kind with modulus $k$.) Numerically, the integral is approximately
$$ 0.061064349908721692\ldots, $$
but I could not find a symbolic value for this constant.","['closed-form', 'calculus', 'special-functions', 'definite-integrals', 'bessel-functions']"
1000511,"If $x>0$, $\,x^{1/n}$ tends to $1$ as $n\to\infty$",I am looking for a proof possibly using the sandwich theorem and/or Bernoulli's inequality for proving the following statement: If $x>0$ then $x^{1/n}$ tends to $1$.,"['calculus', 'limits']"
1000522,Risk in density estimation: grasping the definition,"When generalizing estimators to an entire function what is the space in which we perform the integral to obtain the expected value (with respect to this function)? For example, when estimating parameters, the risk definition is $$ R(\theta, \delta) = \mathbb{E}_\theta L\big( \theta, \delta(X) \big) = \int_X L\big( \theta, \delta(x) \big) \, \operatorname{d} P_\theta (x) $$ What happens with it when there are no parameters, but an entire function? What exactly would be an infinite-dimensional integral?","['parameter-estimation', 'statistics', 'estimation', 'expectation', 'lebesgue-integral']"
1000530,"If the product of two continuous functions is zero, must one of the functions be zero? [duplicate]","This question already has answers here : product of two non zero continuous function is zero [closed] (3 answers) Closed 5 years ago . Suppose that I have two continuous functions $$f : \left[ a, b \right] \rightarrow \mathbb{R} \quad \text{and} \quad g : \left[ a, b \right] \rightarrow \mathbb{R}$$ and they have the following property $$f(x) \times g(x) = 0 \space , \forall x \space \in \left[ a, b \right]$$ Can I say that one of the functions necessarily has to be equal to $0$? For example, $f(x) = 0 \space , \forall x \space \in \left[ a, b \right]$. UPDATE: Ok, I can see from the counterexamples that the affirmation is not true, but now I cannot see in which cases it is true. If I let the function $g : \left[ a, b \right] \rightarrow \mathbb{R}$ be any continuous function, then in that case must I have $f(x) = 0$ ?",['real-analysis']
