question_id,title,body,tags
1059367,Closed subscheme of a projective scheme determined by homogeneous ideals,"So in Ravi Vakil's notes Ex 8.2C, I have to prove that if $\pi:X\hookrightarrow\text{Proj}\ S_{\cdot}$ is a closed subscheme (here $S_{\cdot}$ is a graded ring finitely generated by elements of degree 1), then there exists a homogeneous ideal $I$ such that $X=\text{Proj}\ S_{\cdot}/I$. I have gone as far as proving the following: Suppose $S_\cdot$ is generated by $x_i$'s for $i=0,...,n$. Then by definition of closed subscheme, on $\mathcal{O}_{\text{Proj}\ S_{\cdot}}(D(x_i ))$ we have an ideal $I_i$ of $((S_{\cdot})_{x_{i}})_{0}$. Then I let $J_i$ to be the homogeneous ideal in $S_{\cdot}$ such that $$ J_{i}=\bigoplus_{d}\{a\in S_d: a/x_{i}^{d}\in I_{i}\}.$$ Then I let $I=\cap J_{i}$. The reason why I arrive at this is as follows and in fact I am not even sure it is correct: that each of the $I_i$ in $\mathcal{O}_{\text{Proj}\ S_{\cdot}}(D(x_i ))$ corresponds to a closed subscheme of $D(x_i )$. Then $X$ is supposed to be the union of these closed subschemes which translates to the intersection of ideals, and hence the result. Surprisingly, I got the correct homogeneous ideal by checking the sources, but I have a problem of proving that this corresponds to the desired $X$. I have searched several sources but it requires using coherent modules and some other techniques which are only proven in the later chapters. Is there a way to prove this using elementary way? Thanks!","['algebraic-geometry', 'schemes']"
1059373,"In $\triangle ABC$, find the value of $\tan A\tan C$.","In $\triangle ABC$, line joining the circumcenter(O) and orthocenter(H) is parallel to side $AC$, then show that the value of $\tan A\tan C$ is 3. Let $\perp$ from circumcenter cuts $AC$ at D and that from orthocenter cuts it at E. Since line joining the circumcenter and orthocenter is parallel to side $AC$. $\perp$ distance from the circumcenter and orthocenter to $AC$ must also be equal.",['trigonometry']
1059378,What's the fourth term in the multivariable Taylor expansion?,"For a function $f: \Bbb R^n \to R$, the $2$nd order Taylor expansion is: $$f(\mathbf x+\mathbf h) \approx f(\mathbf x)+ Df(\mathbf x) \mathbf h + \frac{1}{2}\mathbf h^T H(f)(\mathbf x) \mathbf h$$ What's the next term (the last term in the $3$rd order Taylor expansion)? I can see that $Df(\mathbf x)$ is a row vector, so to make it scalar, we need to right multiply a column vector.  And similarly $Hf(\mathbf x)$ is an $n\times n$ matrix so to make it a scalar we need to left and right multiply by vectors (row and column, respectively).  I can't think what the next term would have to be, though.","['multivariable-calculus', 'taylor-expansion']"
1059379,Probability of a zero product given one previous zero product,"Consider two random vectors $v=(v_1,\dots, v_n)$ and $w=(w_1,\dots, w_{n+1})$. Each element of $v$ is independently $\pm1$ with prob $1/2$.  Each element of $w$ is independently $1$ with probability $1/4$, $-1$ with probability $1/4$ and $0$ with probability $1/2$. Let $X$ and $Y$ denote the inner product of $v$ and $(w_1,\dots,w_n)$ and the inner product of $v$ and $(w_2,\dots,w_n, w_{n+1})$ respectively, that is, $$X=\sum_{i=1}^nv_iw_i,\qquad Y=\sum_{i=1}^nv_iw_{i+1}.$$ We know that for large $n$, $$P(X = 0)=P(Y=0) \sim \frac1{\sqrt{\pi n}}.$$ What is $P(Y=0\mid X=0)$?",['probability-theory']
1059400,Integrate a periodic absolute value function,"\begin{equation}
\int_{0}^t \left|\cos(t)\right|dt = \sin\left(t-\pi\left\lfloor{\frac{t}{\pi}+\frac{1}{2}}\right\rfloor\right)+2\left\lfloor{\frac{t}{\pi}+\frac{1}{2}}\right\rfloor
\end{equation} I got the above integral from https://www.physicsforums.com/threads/closed-form-integral-of-abs-cos-x.761872/ . It seems to hold and the way I approached it was to see that the integrand was periodic and $\int_{\frac{\pi}{2}}^\frac{3\pi}{2} -\cos(t)dt=\int_{\frac{3\pi}{2}}^{\frac{5\pi}{2}} \cos(t)dt=\ldots=2$. I need to evaluate a similar integral.
\begin{equation}
\int_{0}^t \sin\left(\frac{1}{2}(s-t)\right)\left|\sin\left(\frac{1}{2}s\right)\right|ds
\end{equation} Here too the integrand is periodic but I am unable to get the closed form. Can someone help me out?","['absolute-value', 'integration', 'functions', 'periodic-functions']"
1059402,How do I denote a set of function values,"I'm trying to denote the set of values given by the function $h(v, k)$ for all $v \in \{0, 1\}$ and $k \in \{0, 1, ..., 2^K-1\}$. I was thinking something like this:
$$H = \{ h(v, k) : v \in \{0, 1\}, k \in \{0, 1, ..., 2^{K}-1\}\}$$ But I don't think this is the correct way of doing it. How would you write this?","['elementary-set-theory', 'functions']"
1059406,Ranking system that factors in both positioning and clustering?,"I'm not sure how to express my problem in proper semantic terms, so please forgive me if I am unclear, waffling or use the wrong terminology anywhere here!  I'm trying to find a ranking system that will not only take into account the relative position of the data points, but also somehow factor in where their scores lie on a normal distribution.  So for example, given the following data set, which we'll say represents the KPAs of 11 of my employees: Name        Position        Score
----        --------        -----
Alf         1               97
Bert        2               95
Charlie     2               95
Dan         4               80
Ed          5               77
Frank       6               44
Gary        7               43
Hank        8               42
Ian         9               41
John        10              5
Kevin       11              4 If I just look at the order in which everyone appears, all that I have is a set of ranks from 1-11.  It doesn't tell me if they're all flying high or all in deep trouble.  We could say I should be rewarding anyone over a certain KPA score, arranging training for people in a certain band, and/or firing people below a certain score, but for the purposes of this exercise, let's say we're continually tweaking the KPA formulas, so we'll only really know what a ""good"", ""mediocre"" or ""bad"" score is when we see how people perform relative to each other.  To give you an idea of what I'm going for: in the data set here, we have 3 high-flyers, 2 doing OK, 4 under-performers and 2 guys who probably need to be fired.  I don't much care that Frank is in 6th position and Ian is 9th; their respective performance levels don't have much between them, and they both need to pick up their act. Is there some formula or ranking system that would be able to rank these people as well as group them into bands or clusters of performance levels?",['statistics']
1059411,multivariable calculus charge density question,"The sphere given by $x^{2} + y^{2} + z^{2} = 4$ is submerged in an electric field with charge density given by $f(x, y, z) = x^{2} + y^{2}$. Find the total amount of electric charge on this surface. I am stuck on what integral formula to use.","['line-integrals', 'multivariable-calculus', 'vector-fields']"
1059427,Count ways 30 distinct books go to 6 students so each receives at most 7 books,"What is a good method to number of ways to distribute $n=30$ distinct books to $m=6$ students so that each student receives at most $r=7$ books? My observation is: If student $S_i$ receives $n_i$ books, the number of ways 
is: $\binom{n}{n_1,n_2,\cdots,n_m}$. So answer is coefficient of $x^n$ in $n!(1+x+\frac{x^2}{2!}+\cdots+\frac{x^r}{r!})^m$. For this case it means computing the coefficient of $x^{30}$ in $30!(1+x+\frac{x^2}{2!}+\cdots+\frac{x^7}{7!})^6$. However, it's quite annoying to compute this coefficient without exponential function. Also if we change $(...)$ into $e^x-(\frac{x^8}{8!}+\frac{x^9}{9!}+\cdots)$, how can we handle $(\frac{x^8}{8!}+\frac{x^9}{9!}+\cdots)$ term? Is there any good idea to handle this term for easier calculation?",['combinatorics']
1059435,A question about surjective functions.,"I am looking for a sample of surjective function $f:X \to Y$ and a set $A \subseteq X$ such that $f^{-1}(f(A))\neq A$. Is the  sample $f(x)=x^2, f^{-1}(x)=\sqrt{x}, X=\mathbb{R}, Y=[0, +\infty), A=[-1,1]$  a correct one?","['elementary-set-theory', 'functions']"
1059461,"Differences among Cauchy, Lagrange, and Schlömilch remainder in Taylor's formula: why is generalization useful?","I would like to know what really are the main differences (in terms of ""usefulness"") among Cauchy , Lagrange , and Schlömilch 's forms of the remainder in Taylor's formula. Could you provide examples of situations where one form ""works better"" than another? Also, what are the actual benefits of the new generalizations proposed for example in the following articles? BLUMENTHAL, L. M., Concerning the Remainder Term in Taylor's Formula .
Amer. Math. Monthly 33 , pp. 424-426, 1926. BEESACK, P. R., A General Form of the Remainder in Taylor's Theorem .
Amer. Math. Monthly 73 , pp. 64-67, 1966","['calculus', 'approximation', 'real-analysis', 'analysis', 'taylor-expansion']"
1059466,Line integral of second kind over a circle: $\int \frac{xdy - ydx}{x^2+y^2}$,"I've just get stuck with some task of line integral: $$\int \frac{xdy - ydx}{x^2+y^2}\quad \text{ over} \ x^2+y^2=R^2$$ I understand that I need to use polar coordinates, and I have such thing: $$x = r \cos\theta\quad dx = -r \sin\theta d\theta$$ $$y = r \sin\theta\quad dy = r  \cos\theta d\theta$$ Then I put it in a task example and get:
$$\int (r^2 \cos^2\theta+r^2\sin^2\theta)d\theta/r^2 = \int d\theta$$ But from what to what should I integrate and is the result is right?","['line-integrals', 'multivariable-calculus', 'integration']"
1059468,Recursive functions.,"If you have a recursive function 
$$g(x) = f(f(x))$$ and you know that $$f(0) = 0, f'(0) = 1, f''(0) = 2$$
Will then $$g(0) = 0, g'(0) = 1, g''(0) = 2$$
?","['recursion', 'derivatives', 'functions']"
1059503,Let there be 9 fixed point on the circumference of a circle.,"Let there be 9 fixed points on the circumference of a circle. Each of these points is joined to every one of the remaining 8 points by a straight line and the points are positioned on the circumference so that at most 2 of the aformentioned lines meet in any interior point of the circle, as shown in the example below. How many intersection points are there? Here is what I did:- To form a line we need 2 points but there are 9 so there are ${9\choose2}$=36 lines. Two lines form a point of intersection so to find no of points of intersection we apply ${36\choose2}$ i.e 630 points of intersections but the answer is 126.","['permutations', 'combinatorics']"
1059510,Kernel Explanation,"sorry for asking so many questions lately but our lecturer is doing a terrible job explaining things. Calculate $ker(A)$ given that: $f:\{\mathbb{R}^3→\mathbb{R}^3; r→ A\vec{r}\}$ $A= \bigl(\begin{smallmatrix}
 1&2  &4 \\ 
 0&1  &2 \\ 
 3&1  &2 
\end{smallmatrix}\bigr)$ I have been browsing the web for some answers but I don't really get it. Maybe someone can explain what the kernel is and how I calculate it. I hope my question makes sense. I had to translate it since I am studying at a german university. Thanks in advance","['matrices', 'linear-algebra', 'vectors']"
1059529,Limes of $a_n = i^n$,"Out of couriosity and for my understanding i want to ask: When i have the sequence $a_n = i^n$ While i is the imaginary number,
i will of course have four accumulation points: $-1,1,-i,i$. So the sequence doesn't have a limit. But does it have a limes superior / inferior? My guess is no, because $\mathbb{C}$ is not a ordered field. My tutor was not able to answer me that question. Real and imaginary part might have a lim sup/lim inf but i am not sure how to prove these.. Thanks for any hints.","['complex-numbers', 'limits', 'sequences-and-series', 'analysis']"
1059533,Inverse of shannon entropy,"The shannon entropy of a bit $(p,1-p)$ is $$H(p)=-p\log(p)-(1-p)\log(1-p)$$. This is a well behaved function that uniquley assigns each state (up to permutation of its elements, i.e. $(p,1-p)\rightarrow (1-p,p)$ ) an entropy. Why is it then that i cannot find an inverse function that tells me $p$ when i know the $H(p)$ ? Many thanks!","['entropy', 'functions']"
1059557,"Show $H_2(M, \mathbb{Z}) = \mathbb{Z^r}$ if $M$ is orientable, $\mathbb{Z^{r-1}} \oplus \mathbb{Z_2}$ if nonorientable","I'm trying to solve this problem from Hatcher 3.3.24. Let $M$ be a closed connected 3-manifold, and write $H_1(M, \mathbb{Z})$ as $\mathbb{Z^r} \oplus T$ where $T$ is torsion. Show that $H_2(M, \mathbb{Z})$ is $\mathbb{Z^r}$ if $M$ is orientable or $\mathbb{Z^{r-1}} \oplus \mathbb{Z_2}$ if $M$ is not orientable. In particular $r \geq 1$ if $M$ is not orientable. Using exercise 6 construct examples showing there are no other restrictions on the homology groups of closed 3-manifolds. (In the nonorientable case consider the manifold $N$ obtained from $S^2 \times I$ by identifying $S^2 \times \{0\}$ with $S^2 \times \{1\}$ via a reflection of $S^2$.) I think I've solved the first part, here's my proof: First note the following theorem: If $M$ is a closed connected and orientable n-manifold then $H_n(M, \mathbb{Z}) = \mathbb{Z}$ and $Tors(H_{n-1}(M, \mathbb{Z})) = 0$. If nonorientable, then $H_n(M, \mathbb{Z}) = 0$, $Tors(H_{n-1}(M, \mathbb{Z})) = \mathbb{Z_2}$. Now note by Poincare duality and UCT we have that $H_2(M) \cong H^1(M) \cong \mathbb{Z^r} \oplus T_0 \cong \mathbb{Z^r}$. In the nonorientable case consider the exact sequence: $0 \longrightarrow H_2(M) \longrightarrow H_1(M) \longrightarrow H_0(M) \longrightarrow 0$ But we know $H_1(M) = \mathbb{Z^r} \oplus Z_2$ from the earlier theorem and $H_0(M) = \mathbb{Z}$. Therefore $H_2(M) \cong ker(\mathbb{Z^r} \oplus Z_2 \rightarrow \mathbb{Z}) \cong \mathbb{Z^{r-1}} \oplus \mathbb{Z_2}$. For the rest of the question I'm quite lost.","['general-topology', 'manifolds', 'algebraic-topology']"
1059560,Computing the trigonometric sum $ \sum_{j=1}^{n} \cos(j) $,"I have a task to compute such a sum: $$ \sum_{j=1}^{n} \cos(j) $$ Of course I know that the answer is $$ \frac{1}{2} (\cos(n)+\cot(\frac{1}{2}) \sin(n)-1) = \frac{\cos(n)}{2}+\frac{1}{2} \cot(\frac{1}{2}) \sin(n)-\frac{1}{2} $$
but I don't have any idea how to start proving it.","['trigonometry', 'sequences-and-series', 'real-analysis', 'trigonometric-series']"
1059566,Explain proof that any positive definite matrix is invertible,"If an $n \times n$ symmetric A is positive definite, then all of its eigenvalues are positive, so $0$ is not an eigenvalue of $A$. Therefore, the system of equations $A\mathbf{x}=\mathbf{0}$ has no non-trivial solution, and so A is invertible. I don't get how knowing that $0$ is not an eigenvalue of $A$ enables us to conclude that $A\mathbf{x}=\mathbf{0}$ has the trivial solution only. In other words, how do we exclude the possibility that for all $\mathbf{x}$ that is not an eigenvector of $A$, $A\mathbf{x}=\mathbf{0}$ will not have a non-trivial solution?","['eigenvalues-eigenvectors', 'linear-algebra', 'proof-writing']"
1059586,Castelnuovo-Mumford regularity of a Veronese subring,"I've faced a problem while reading a paper. It is mentioned to be trivial but I couldn't prove it. I'd appreciate if you can lead me to some resources or if you can prove it for me. Thank you. Let $ S=K[X_1,X_2,X_3] $ be the polynomial ring with standard grading. The $c$th Veronese algebra of $S$ is $S^{(c)}=\bigoplus_{i}S_{ic}$. I know $S^{(c)}$ is a Cohen-Macaulay ring. I need to use Hilbert function to prove that $\operatorname{reg}S^{(c)}\leq2$. Any other approach is also acceptable.","['commutative-algebra', 'algebraic-geometry', 'cohen-macaulay']"
1059606,Manifold with special cohomology group,"I am trying to find if there is a orientable compact manifold $M$ of dimension 10 with the 5th cohomology group of De Rham $H^5_{DR}(M)\cong \mathbb R$. But, I can find such an example or prove that it is not possible. Anyone have some ideas? Thank you.","['algebraic-topology', 'differential-geometry']"
1059625,Is second-countability invariant under homotopy equivalence?,"I am wondering if second-countability is invariant under homotopy equivalence . If I had to guess I would say so. Intuitively, if we have a countable basis of a space, and then stretch, contract, bend the space, I don't see how we could get an uncountable basis from this.
However, I have failed at proving it formally and I would like to know if it is true at all. If so, why?",['general-topology']
1059638,Finite sum involving Stirling numbers,"I am trying to evaluate the following finite sum: $$
\sum_{h=0}^{m}\binom{m}{h}2^{m-h}S(h,k-r)S(m-h,r),\qquad 0\leq r\leq k\leq m,
$$ where $S(n,k)$ is the Stirling number of the second kind. Can you throw some light on it? Thanks in advance.","['stirling-numbers', 'discrete-mathematics', 'combinatorics']"
1059639,Modification to Blum's protocol of flipping a coin over the telephone so that a player can't intentionally lose,"Blum's protocol, as described here, http://www.math2803.gatech.edu/wp-content/uploads/CoinFlip.pdf for flipping a coin over the telephone works well, except there is no way to ensure that Bob did not lie and say he lost at the end of the protocol. If Bob claims to have won, he must send the factorization of n to Alice, but there is no such verification for when Bob says he lost. Is there any modification to this protocol so that Bob cannot intentionally lose?",['number-theory']
1059674,Difficult general integral definite 0 to 1,"$$\int_{0}^{1} \log^2(x)\cdot x^{k+1} dx$$ I tried integration by parts but it leads to an extremely complicated computation, which didnt lead me anywhere. Then I tried differentiating the beta function. That was partly successful. But the problem was when I substituted $k+2$ in and then the digammas and trigamma acted out. Any help? Thanks! Series, and ANY type EXCEPT COMPLEX ANALYSIS is welcome.","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'analysis']"
1059677,Construction bump function with positive Fourier transform,"I am looking for the construction of a smooth bump function, $f$, mapping the real line to itself which has two special properties: (1) $f$ is constant on some interval in its support (for instance $f=1$ on $(-1,1)$ and $f=0$ outside $(-2,2)$.) (2) The Fourier transform of $f$ is non-negative and rapidly decaying. Thank you","['fourier-analysis', 'partial-differential-equations', 'real-analysis']"
1059682,Möbius transformation that preservers the unit circle,"How do I show that each Möbius transformation that preservers the open unit circle (maps it to itself) must be of the form:  $c \frac{z-z_0}{\bar{z_0}z-1}, |c|=1, |z_0|<1$ ?
I've seen previous answers saying that the fact that a Möbius transformation is determined by its values on the points $0, 1, \infty$ can be used to easily show this, although I didn't manage to use this in order to solve the problem. Help would be appreciated!","['mobius-transformation', 'complex-analysis']"
1059700,Find a basis for $U+W$ and $U\cap W$,"Let $$W = \operatorname{span}([2,1,0,1], [0,0,1,0])
\\V = \operatorname{span}([1,2,1,3], [3,1,-1,4])$$ I need to find a basis and the dimension for $U+V$ and $U\cap V$. For $U+V$ I tried: $$U+V = \{u+v|u\in U, v\in V\} = \alpha_1[2,1,0,1]+\alpha_2[0,0,1,0] + \alpha_3[1,2,1,3] + \alpha_4[3,1,-1,4]$$ Therefore I have to find if this set is linearly independent or not. If it is, then it's a basis for $U+V$. By transforming this to a system, we have: $$\begin{cases}2\alpha_1 + 0\alpha_2 + 1\alpha_3 + 3\alpha_4 = 0\\1\alpha_1 + 0\alpha_2 + 2\alpha_3 + 1\alpha_4 = 0\\0\alpha_1 + 1\alpha_2 + 1\alpha_3 -1\alpha_4 = 0\\1\alpha_1 + 0\alpha_2 + 3\alpha_3 + 4\alpha_4 = 0\end{cases}$$ By solving this system, we should get the answer. Is there a easy way to solve it? For the case $U\cap W$ I can't see how to act. Maybe if i find $\beta_1, \beta_2, \beta_3, \beta_4$ such that 
$$\beta_1[2,1,0,1]+\beta_2[0,0,1,0] = \beta_3[1,2,1,3] + \beta_4[3,1,-1,4]$$
I should get what the intersection is?","['vector-spaces', 'linear-algebra']"
1059711,Find the first two non vanishing maclaurin terms,"Find the first two nonvanishing terms in the Maclaurin series of $\sin(x + x^3)$. Suggestion: use the Maclaurin series of $\sin(y)$ and write $y = x + x^3$ Using
this result, find
$\lim\limits_{x\to 0}\frac{\sin(x + x^3)−x}{x^3}$ $\sin(y)= y-\frac{y^3}{3!}+\frac{y^5}{5!}+\frac{y^7}{7!}$ $y= x+x^3$ $x+x^3-\frac{(x+x^3)^3}{3!}+\frac{(x+x^3)^5}{5!}-\frac{(x+x^3)^7}{7!}$ Now what do I do?","['taylor-expansion', 'limits']"
1059712,Find a differential equation for which a series is a solution,"This is just a general question. Given a power series in one real variable, is it always possible to find a differential equation for which the series is a solution? If not, when is it possible?","['ordinary-differential-equations', 'real-analysis']"
1059746,Show that: $\int_{\Omega} X d\mu = 0 \iff \mu(\{\omega\in\Omega\mid X(w)>0\})=0$,"Assignment: Let $(\Omega,\mathfrak{A},\mu)$ be a measure space and $X: \Omega \rightarrow \bar{\mathbb{R}}$ a non-negative $\mathfrak{A}$-$\bar{\mathfrak{B}}$-measurable function. 
  Show that:
  $$\int_{\Omega} X d\mu = 0 \iff \mu(\{\omega\in\Omega\mid X(w)>0\})=0$$ This should be a simple proof (I believe), but I'm struggling. My approach (using non-negativeness of $X$ and a disjunct partition):
$$0 = \int_{\Omega} X d\mu = \int_{\{\omega\in\Omega: \ X(\omega) >0\}\uplus \{\omega\in\Omega: \ X(\omega) ≤ 0\}}X d\mu=\int_{X(\omega) > 0}X d\mu + \int_{X(\omega) ≤ 0}X d\mu = \int_{X(\omega)>0} Xd\mu = \int X \cdot \chi_{X(\omega)>0} d\mu$$ 
But the right-hand side of what I need to show is:
$$\mu(\{\omega\in\Omega\mid X(w)>0\}) =\int\chi_{X(\omega)>0} \neq  \int X \cdot \chi_{X(\omega)>0} d\mu$$ So I'm (a) wondering where my mistake is and (b) what an alternative (better) approach would be (e.g. one where I actually so both implications separately and not simultaneously like I am trying to).","['statistics', 'measure-theory', 'lebesgue-measure']"
1059782,Tensor products- balanced maps versus bilinear,"When defining tensor products $M\otimes_R N$ over a commutative ring $R$ one can use a universal property with respect to bilinear maps $M\times N\rightarrow P$. On the other hand, in the general case, for noncommutative rings one has to use balanced maps $M \times N \rightarrow Z$ instead of bilinear. Of course, in the first case $P$ is an $R$-module while in the second case $Z$ is just an abelian group. Remember $f$ is biliniar if $f(mr, n)=rf(m, n)=f(m, nr)$ while $f$ is balanced if and only if $f(mr,n)=f(m, rn)$. I have the following two natural questions: Why the two definitions coincide? Is there an example of a balanced map $M\times N \rightarrow P$ which is not bilinear? I cannot construct one by myself. Here I assume R commutative so I can speak about bilinear maps.","['tensor-products', 'linear-algebra']"
1059787,Finding the Radius of a Circle in 3D Using Stokes Theorem,"Let
$$\vec{F} (x, y, z) = xy\hat{i} +(4x - yz)\hat{j} + (xy - z^{1/2}) \hat{k},$$
and let $C$ be a circle of radius $R$ lying in the plane $x + y + z = 5$.
If
$$\int_C \vec{F} \cdot d\vec{r} = \pi \sqrt{3},$$
where $C$ is oriented in the counterclockwise direction when viewed from above the plane,
what is the value of $r$? This question has some context and the version of Stokes Theorem to use.","['multivariable-calculus', 'calculus', 'line-integrals']"
1059790,determine the principal curvatures of the surface defined as the tube around a space curve using the Frenet Serret frame.,"Consider a regular unit speed curve $\alpha: (a,b) \to \Bbb R^3$. Then define the surface $S$ via the parametrization $x:(a,b)\times (-\pi,\pi)\to \Bbb R^3$ where
$$x(u,v) = \alpha(t) + r(N(t)\cos v+B(t)\sin v)$$
where $N$ and $B$ are the unit normal and binormal to the curve alpha respectively. This defines a tube around the curve $\alpha$. We demand that $k(t) \leq \frac1r$ as is required for the surface to be regular. Now I want to find the principal curvatures. To this end I want to find the eigenvalues of the shape operator $-dN$ where $N : S \to \Bbb S^2$ is the Gauss map. Now I tried to compute the coefficients of the first and second fundamental form but this just turns into a nightmare. I found the following expressions that I think should be useful
$$x_s = T(t) (1+rk\cos v) +r\tau (B(t)\cos v-N(t) \sin v)    ,  $$
$$x_v = r(B(t)\cos v - N(t)\sin v)$$
where $T(t) = \alpha'(t)$ is the unit tangent vector to the curve $\alpha$. I am pretty sure the principal curvatures are just the curvature of the circle at each points, which is $\frac{1}{r}$ and the curvature of $\alpha$ which is $k(t)$. My question is, how do I determine the linear map $dN$? I am pretty sure I am meant to be using the Frenet Serret frame to locally describe the tangent plane $T_pS$ to the surface. Then any vector in this space is a linear combination of $x_s$ and $x_v$. Then... yeah I am not sure. Any help would be much appreciated.","['frenet-frame', 'differential-geometry']"
1059793,Evaluating $ \int \frac{1}{\sin x} dx $,"Verify the identity $$\sin x = \frac {2 \tan\frac{x}{2}}{1 + \tan^2\frac{x}{2}}$$ Use this identity and the substitution $t = \tan\frac{x}{2}$ to evaluate the integral of $$ \int \frac{1}{\sin x} dx $$ My answer: $$ A = \frac{x}{2} \Rightarrow \sin 2A= \frac{2\tan A}{1+\tan^2 A} = \frac{2\tan A}{\sec^2 A} = 2 \tan A\cos^2 A = 2 \sin A \cos A = \sin 2A $$ Since $x=A/2$, $\sin 2A = \sin x$ Let $t=\tan \frac{x}{2}$
$$ \int \frac{1}{\sin x} dx = \int \frac{2t}{1+t^2} dt $$ Let $u= 1+t^2$, $ du = 2t\,dt$ $$\int \frac{2t}{1+t^2} dt = \int \frac{2t}{u}\cdot\frac{1}{2t} du = \int \frac{1}{u} \,du = \ln u + C \\ = \ln(1+t^2) + C = \ln\left(1+\tan^2 \frac{x}{2} \right) + C $$ Then what do I do? How do I show this is equal to $-\cos x + C$ ?","['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
1059807,Solving this second order differential equation (Damping mechanism),"I'm trying to self-teach myself differential equations, but I'm having trouble with second order equations! How can I solve this one? $\frac{3}{32}y''+12y=0$, $y(0)=\frac{-1}{12}$, $y'(0)=2$ Thanks! I'd appreciate if you show step by step so that I can understand it for the rest of the problems. Consider this to be a damping mechanism now... What would be the bounds on the damping force coefficient k so that oscillatory motion would remain intact?",['ordinary-differential-equations']
1059815,"One point compactification of $[0,1]\times [0,1)$","What is one point compactification of $[0,1]\times [0,1)$? If we draw the figure we see that top line is missing and we've to add just one point to make it compact. So I think triangle will be the answer but I'm not sure.","['general-topology', 'compactness']"
1059822,Use of Poincare Lemma in solving $\nabla \times \textbf{A}(\textbf{r})=\frac{\textbf{r}}{r^3}$ UPDATED,"You are given the following statement of the Poincaré Lemma: If $\Phi_t$ is a one-parameter family of diffeomorphisms on $\mathbb R^n$ (not necessarily a subgroup) and $X_t$ the vector field defined by
  $$X_t \circ \Phi_t = \frac{\partial}{\partial t}\,\Phi_t,$$
  and if $\beta$ is a closed $k$-form on $\mathbb R^n$ such that
  $$\Phi_1^* \beta = \beta, \quad \lim_{\epsilon \to 0} \Phi_\epsilon^* \beta = 0,$$
  then $\beta = d\alpha$, where
  $$\alpha=\int_0^1 \Phi_t^* i_{X_t}\beta\,dt.$$ Let $U = \mathbb{R}^3 \setminus \{(0,0,z) \}$ (i.e. $\mathbb{R}^3$ with the $z$-axis removed ) and consider $\beta$ on $U$ given by $$\beta = \frac{x \,dy \wedge dz + y \,dz \wedge dx + z \,dx \wedge dy}{(x^2+y^2+z^2)^{3/2}}$$ One can show that $d\beta=0$. Let $\Phi_t(x,y,z)=(x,y,tz)$. One can show that $\Phi_1^*\beta=\beta$, $\lim_{\epsilon \rightarrow 0} \Phi_{\epsilon}^*\beta=0$. So use the Poincaré Lemma to find a vector field $\textbf{A}(\textbf{r})$ on $U$ such that $$\nabla \times \textbf{A}(\textbf{r})=\frac{\textbf{r}}{r^3}$$ I believe that you just need to compute $\displaystyle \alpha=\int_0^1 \Phi_t^* i_{X_t}\beta \,dt$ as $\beta = d\alpha$. $$
\begin{align}
\hat{\mathbb{X}}_t
&= \left(\frac{\partial}{\partial t}\hat{\Phi}_t \right) \hat{\Phi}_t^{-1} \\
&= \left(\frac{\partial}{\partial t}\hat{\Phi}_t\right) \left(x,y,\frac{z}{t}\right) \\
&=\left(0,0,z/t\right)
\end{align}$$ Now $\Phi_t \,dx =dx$, $\Phi_t\, dy =dy$ and $\Phi_t\, dz = tdz$. So
$$
\begin{align}
i_{\hat{X}_t}\beta
&= \frac{x}{r^3}i_{\hat{X}_t}(dy \wedge dz)+\frac{y}{r^3}i_{\hat{X}_t}(dz \wedge dx)+\frac{z}{r^3}i_{\hat{X}_t}(dx \wedge dy) \\ 
&= \frac{x}{r^3}\left(\frac{-z}{t}dy\right)+\frac{y}{r^3}\left(\frac{z}{t}dx\right) \\ 
&= \frac{-zxt}{r^3}dy+\frac{zty}{r^3}dx
\end{align}
$$ So
$$
\begin{align}\Phi_t^*i_{\hat{X}_t}\beta
&= \Phi_t^* \left[\frac{-zxt}{r^3}dy+\frac{zty}{r^3}dx \right] \\ 
&=  \frac{-(tz)xt}{(x^2+y^2+t^2z^2)^{3/2}}dy+\frac{(tz)ty}{(x^2+y^2+t^2z^2)^{3/2}}dx \\
&= \frac{-xzt^2}{(x^2+y^2+t^2z^2)^{3/2}}dy+\frac{yzt^2}{(x^2+y^2+t^2z^2)^{3/2}}dx
\end{align}
$$ I am not sure that this is correct as it doesnt look very integrable.","['calculus', 'differential-geometry', 'differential-forms', 'exterior-algebra', 'derivatives']"
1059843,Proving $A^2 = 0$ given $A^5 = 0$ [duplicate],This question already has answers here : Show that for a $2\times 2$ matrix $A^2=0$ (2 answers) Closed 9 years ago . I have a class question where I must prove $A^2 = 0$ given $A^5 = 0$ with A being a 2x2 matrix.   I though that I could simply say that as $A^5 = 0$ then $A^2 \cdot A^3 = 0 \implies A^2 = 0$ as $A^2 = A\cdot A$ and $A^3 = A\cdot A\cdot A$ $\implies A = 0 \implies A^2 = 0$. Could someone verify that my proof is valid and not just a circular argument (which I feel it may be)  Thanks,['linear-algebra']
