question_id,title,body,tags
2534680,What is the meaning of limit of Fibonacci sequence?,"For general Fibonacci sequence with $F_1=F_2=1$, It is known that limit of $\frac {F_{n+1}} {F_n} $ exists. I am wondering what this limit implies and why it is important to compare these two sequences. Thanks","['fibonacci-numbers', 'sequences-and-series']"
2534686,On Pandigital numbers,"The other day I ran across a very nice video from Numberphile in YouTube, which proves that the following formula is approximate to $e$ by $18457734525360901453873570$ digits, which is pretty amazing. \begin{align*}
\left(1+9^{-4^{7\cdot 6}}\right)^{3^{2^{85}}} \approx e
\end{align*} I got excited about this, and thought about writing an article for my school magazine. Does anyone know any good references (articles, books, videos) that have interesting facts and curiosities concerning pandigital numbers and formulas? Maybe something like the topic addressed in this this question is interesting as well, computing algorithms to find pandigital formulas... Thanks in advance, Miguel","['algebra-precalculus', 'recreational-mathematics', 'number-systems']"
2534709,What to teach in a lecture about diagonalization of matrices in 50 minutes?,"I have to give a lecture of 50 minutes with the theme ""diagonalization of matrices"" (basic undergrad level) for a public contest. I would like suggestions about the contents of this class. I've been thinking to give the pages 181-187 from Hoffman and Kunze's linear algebra book (maybe I will not have time to do all these pages). What do you think is the best approach? I don't know if I start this class with eigenvalues as Hoffman and Kunze do and goes through very basic theorems about eigenvalues and diagonalizable matrices or begin with the definition of diagonalizable matrices and prove deeper theorems.","['linear-algebra', 'soft-question']"
2534730,"Given a $3 \times 3$ matrix, left multiply or right multiply unitary matrices (e.g. householder reflector) to introduce zeros.","Given a $3 \times 3$ matrix $A$, we would like to left-multiply or right-multiply unitary matrices to introduce zero elements in specific forms as the following, $\left( {\begin{array}{*{20}{c}}
  {\text{x}}&{\text{x}}&0 \\ 
  {\text{x}}&0&{\text{x}} \\ 
  0&{\text{x}}&{\text{x}} 
\end{array}} \right)$ and $\left( {\begin{array}{*{20}{c}}
  {\text{x}}&{\text{x}}&0 \\ 
  {\text{0}}&0&{\text{x}} \\ 
  0&{\text{0}}&{\text{x}} 
\end{array}} \right)$ where $\text x$ represents a non-zero element. My attempt : For the first form, First apply a householder reflector for the 1st column of the 2nd and 3rd rows but keeps the 1st row unchanged,then we have $\left( {\begin{array}{*{20}{c}}
  {\text{x}}&{\text{x}}&{\text{x}} \\ 
  {\text{x}}&{\text{x}}&{\text{x}} \\ 
  {\text{0}}&{\text{x}}&{\text{x}} 
\end{array}} \right)$, then similarly householder on the last column of the first two rows but keeps the 3rd row unchanged, and we have $\left( {\begin{array}{*{20}{c}}
  {\text{x}}&{\text{x}}&0 \\ 
  {\text{x}}&{\text{x}}&{\text{x}} \\ 
  {\text{0}}&{\text{x}}&{\text{x}} 
\end{array}} \right)$. I cannot figure out how to make the center element zero while preserving the zeros introduced earlier. For the second form, First apply householder reflectors to make it upper triangular $\left( {\begin{array}{*{20}{c}}
  {\text{x}}&{\text{x}}&{\text{x}} \\ 
  {\text{0}}&{\text{x}}&{\text{x}} \\ 
  {\text{0}}&{\text{0}}&{\text{x}} 
\end{array}} \right)$, then apply householder on the first row of the last two columns to have $\left( {\begin{array}{*{20}{c}}
  {\text{x}}&{\text{x}}&{\text{0}} \\ 
  {\text{0}}&{\text{x}}&{\text{x}} \\ 
  {\text{0}}&{\text{x}}&{\text{x}} 
\end{array}} \right)$, then householder again to make it $\left( {\begin{array}{*{20}{c}}
  {\text{x}}&{\text{x}}&{\text{0}} \\ 
  {\text{0}}&{\text{x}}&{\text{x}} \\ 
  {\text{0}}&{\text{0}}&{\text{x}} 
\end{array}} \right)$. I have the same problem to make the center element zero.","['numerical-linear-algebra', 'linear-algebra']"
2534761,Example of limit of a net of Borel functions not Borel,"I am stuck in the following problem on Reed and Simon functional analysis. Give an example to show that a pointwise limit of a net of Borel functions on $\mathbb{R}$ may not be Borel. First of all, that net cannot be a sequence in the usual sense, because from real analysis we have pointwise sequence limit of Borel functions is Borel. I try to find some non-Borel measurable function, like the characteristic function of this . Then I try to imagine if it could be written as limit of Borel function in some sense. However I'm not sure what type of net should I look for, and how to characterize the convergence of such a net.","['functional-analysis', 'real-analysis', 'borel-sets']"
2534794,Prove $\lim_{n\to\infty} 2^n \sqrt{2-x_n} = \pi$,"Given the sequence $x_1 = 0$, $x_{n+1} = \sqrt{2+x_n}$, proove:
$$\lim_{n\to\infty} 2^n \sqrt{2-x_n} = \pi$$ I have used the relations
$$2\cos({\frac x 2}) = \sqrt{2 + 2\cos(x)}$$
and
$$2\sin({\frac x 2}) = \sqrt{2 - 2\cos(x)}$$ Observe:
$x_1 = 0 = 2\cos(\alpha) \iff \alpha = \frac \pi 2$ I then hoped we can set $x_n = 2\cos(\frac{\alpha}{2^{n-1}})$ but if we can do this, why is that? I assummed we can, so: $\lim_{n\to\infty} 2^n \sqrt{2-x_n} = \lim_{n\to\infty} 2^n \sqrt{2-2\cos(\frac{\alpha}{2^{n-1}})} = \lim_{n\to\infty} 2^n \sqrt{4 \sin^2(\frac{\alpha}{2^n})}$ We know $$\alpha = \frac \pi 2$$ By substituting: $ = \lim_{n\to\infty} 2^{n+1} \sin(\frac{\pi}{2^{n+1}})$ Again, by substituting
$$\frac{\pi}{2^{n+1}} = \frac 1 m$$ $= \lim_{m\to\infty} \pi m \sin(\frac 1 m)= \pi$ Is this proof correct, and if not, how to prove it? The even more important question is the why is that? part mentioned above.","['algebra-precalculus', 'calculus']"
2534855,On the way of evaluate $\int_{0}^{\pi}\frac{dx}{1+2\sin^{2}x}$. [duplicate],"This question already has answers here : Evaluating $\int\limits_0^{\pi} \frac{dx}{1+2\sin^2x}$ (5 answers) Closed 6 years ago . Evaluate
  $$\int_{0}^{\pi}\frac{dx}{1+2\sin^2x}$$ My approach
$$\Longrightarrow\int_{0}^{\pi}\frac{dx}{1+2\sin^{2}x}=2\int_{0}^{\frac{\pi}{2}}\frac{\sec^{2}x}{1+3\tan^{2}x}dx=\frac{2}{\sqrt{3}}\left[\tan^{-1}\left(\sqrt{3}\tan x\right)\right]_{0}^{\frac{\pi}{2}}$$
$\tan x$ is undefined at $\dfrac{\pi}{2}$. So I need to solve $\lim_{x\rightarrow\frac{\pi}{2}}$$\left[\tan^{-1}\left(\sqrt{3}\tan x\right)\right]$. I don't know how to solve.","['definite-integrals', 'integration', 'trigonometry', 'calculus']"
2534923,Does SO(3) preserve the cross product?,"Let $g\in SO(3)$ and $p,q\in\mathbb{R}^3$ . I wondered whether it is true that $$g(p\times q)=gp\times gq$$ I am not sure how to prove this. I guess I will use at some point that the last row $g_3$ of $g$ can be obtained by $g_3=g_1\times g_2$ . But I assume there is an easier proof than writing everything out.","['orthogonal-matrices', 'cross-product', 'linear-algebra', 'linear-groups']"
2534942,Uniform Lipshitz continuity implies Continuous Differentiability,"Mallat in his book on wavelets makes the following definition - 
A function $f : [a,b] \to \mathbb{R}$ is $(C, \alpha)$-Lipschitz at $v \in [a, b]$ if there is a polynomial $p_v$ of degree at most $\lfloor \alpha \rfloor$ such that $|f(x) - p_v(x)| \leq C|x - v|^\alpha$ for any $x \in [a, b]$. It is uniformly Lipschitz if it is Lipschitz for all $v \in [a ,b]$ with a constant that is independent of $v$. 
Continuous differentiability implies Lipschitz continuity as above, since one can use the Taylor polynomial of the function. Question: Apparently, the converse is also true - uniform $(C, \alpha)$-Lipschitz continuity implies that the function is $\lfloor \alpha \rfloor$ times continuously differentiable. I'm having difficulty proving this. It is clear that if $\alpha > 1$ then the function is differentiable. I'm guessing the derivative is uniformly $\alpha-1$ Lipschitz which would complete the proof by induction, but I'm having trouble showing this. Any hints would be appreciated!","['derivatives', 'real-analysis', 'limits', 'continuity', 'lipschitz-functions']"
2534969,What is the significance of differential operators over other operators in group theory?,"When studying the representation of the group $SO(3)$ on the space $L^2(\mathbf{S}^2)$, we have the spherical functions as its basis: $$L^2(\mathbf{S}^2) = \text{span} \left \{ Y^l_m, l \in \mathbf{N}^+, -l \leqslant m \leqslant l \right \}$$
$$f(\theta,\varphi)=\sum_{\ell=0}^\infty \sum_{m=-\ell}^\ell f_\ell^m \, Y_\ell^m(\theta,\varphi)$$ But then suddenly the laplacian comes from nowhere and we says that its eigenfunctions are the spherical functions. I know it has important applications in physics, but from the group-theoretic point of view, is it just an operator like any other else?","['physics', 'laplacian', 'differential-operators', 'spherical-harmonics', 'group-theory']"
2535095,Proving set of polynomials is linearly independent,"If $n$ is a positive integer, is there an easy way to prove that the set $$\{(nx)^n,((n-1)x+y)^n, ((n-2)x+2y)^n,\ldots, (x+(n-1)y)^n, (ny)^n\}$$ of polynomials in two variables, $x$ and $y$, is linearly independent? I have verified it manually for $n=1,2,3$ by expanding and considering vectors of coefficients.","['polynomials', 'linear-algebra']"
2535113,"""Inverse"" homomorphism of a group monomorphism","Assume $\varphi:H\rightarrow G$ is a finite group monomorphism. Is it true that there exists a homomorphism
$$
\psi:G\rightarrow H
$$
such that
$$
\psi\circ\varphi=id_H?
$$","['abstract-algebra', 'group-theory']"
2535130,"Are the symbols ""$|$"" and ""$:$"" in the definition of a set exactly the same thing?","When I read some math books, I often see two different symbols to represent a specific condition for a set. Some of them use ""$|$"" before the condition, while others use ""$:$"". For example of the first case, we define the outer measure induced by $\mu$ as
\begin{align*}
\mu^*(E) = \inf \Big\{\sum_{i=1}^\infty \mu(E_i) \; \big| \; E_i \in \mathbb{R}, \; E \subset \bigcup_{i=1}^\infty E_i \Big\}
\end{align*}
that I find in a textbook where it uses ""$|$"" before the condition. As an example of the second case, we define the Sobolev space with $D^α$ denoting a weak derivative of order |α|
\begin{align*}
W_p^k(Ω) = \{ u ∈ L_p (Ω) : D^α u ∈ L_p (Ω), \; |α| ≤ k \} 
\end{align*}
that I find in a lecture note where it uses ""$:$"" before the condition. My question is quite simple: Are the symbols ""$|$"" and ""$:$"" here totally interchangeable with exactly the same meaning? Otherwise, do they emphasize on anything different? If they are the same, is the existence of two different notations due to some historical reason?","['math-history', 'notation', 'terminology', 'elementary-set-theory', 'definition']"
2535182,Elliptic pseudodifferential operator has at most finite number of non-positive eigenvalues,Let $P \in OPS^m(M)$ ($m$ can be negative of positive) be a self-adjoint elliptic pseudodifferential operator on a compact manifold $M$. How to show that $P$ has only finitely many non-positive eigenvalues (in $L^2(M)$)? Does it somehow follow from the Gårding inequality?,"['functional-analysis', 'pseudo-differential-operators', 'spectral-theory']"
2535224,Range of a function involving integration,"Find the range of the function for $\alpha \in \mathbb{R}$,
$$f(\alpha) = \int_{\tan^{-1}(\alpha)}^{\cot^{-1}(\alpha)}{\frac{\tan(x)}{\tan(x) + \cot(x)}}dx$$ My attempt: Please verify if my way of solution is correct. $$f(\alpha) = \int_{\tan^{-1}(\alpha)}^{\cot^{-1}(\alpha)}{\frac{\tan(x)}{\tan(x) + \cot(x)}}dx$$
$$\text{or } f(\alpha) = \int_{\tan^{-1}(\alpha)}^{\cot^{-1}(\alpha)}{2\sin^2(x)}dx$$
$$\text{or }\, f(\alpha) = \frac{1}{2}\int_{\tan^{-1}(\alpha)}^{\cot^{-1}(\alpha)}\left({1-\cos(2x)}\right)dx$$
$$\text{or }\, f(\alpha) = \frac{1}{2}\left({x-0.5\sin(2x)}\right)|_{\tan^{-1}(\alpha)}^{\cot^{-1}(\alpha)}$$
$$\text{or }\, f(\alpha) = \frac{\pi}{4} - \tan^{-1}{\alpha}$$ So range is $(\frac{-\pi}{4},\frac{3\pi}{4})$","['integration', 'inverse-function', 'functions']"
2535288,If two matrices have the same eigenvalues and eigenvectors are they equal?,"The question stems from a problem i stumbled upon while working with eigenvalues. Asking to explain why $A^{100}$ is close to $A^\infty$ $$A=
  \left[ \begin{array}{cc}
   .6 & .2 \\
   .4 & .8
  \end{array} \right]
$$ 
$$A^\infty=
  \left[ \begin{array}{cc}
   1/3 & 1/3 \\
   2/3 & 2/3
  \end{array} \right]
$$ 
Answer being given that (skipping calculations) that $A$ has eigenvalues $\lambda_1=1$ and $\lambda_2=0.4$ with eigenvectors $x_1=(1,2)$ and $x_2=(1,-1)$, and $A^{\infty}$ has eigenvalues $\lambda_1=1$ and $\lambda_2=0$, with same eigenvectors, while $A^{100}$ has eigenvalues $\lambda_1=1$ and $\lambda_2=(0.4)^{100}$ with same eigenvectors as the others, concluding that as the eigenvectors are the same and the eigenvalues are close comparing $A^\infty$ and $A^{100}$ they must be close. Creating the basis for my question, how can one conclude that two matrices with same eigenvectors and close/equal eigenvalues are close/equal to each other? My initial thoughts is that two matrices with equal eigenvectors and eigenvalues founds the basis for the same transformation which is why they are equal - Am I completly off?","['eigenvalues-eigenvectors', 'diagonalization', 'linear-algebra', 'linear-transformations']"
2535312,Do we need differentiability in problem 2-35 in Spivak?,"In Calculus on Manifolds by Spivak, Problem 2-35 goes as follows: If $f: \mathbb{R}^n \to \mathbb{R}$ is differentiable and $f(0) =0$,
  prove that there exist $g_i: \mathbb{R}^n \to \mathbb{R}$ such that
  $f(x) = \sum_{i=1}^n x^ig_i(x)$. My question is: do we really need differentiability? Can we just let
$$g_i(x)=\begin{cases} {f(x)}/\left({x^i\cdot\left|\{j|x^j\neq 0\}\right|}\right) & x^i\neq 0\\
0 & x^i=0 \end{cases}$$ so that $$x^ig_i(x)=\begin{cases} {f(x)}/\left({\left|\{j|x^j\neq 0\}\right|}\right) & x^i\neq 0\\
0 & x^i=0 \end{cases}$$ so $\sum_{i=1}^n x^ig_i(x)={f(x)}$?","['multivariable-calculus', 'differential-geometry', 'proof-verification']"
2535325,"Periods of periodic solutions of the (Hamiltonian) system $\dot{x}=y$, $\dot{y}=-x-x^2$","I'm preparing for a scholarship examination (no solutions available) and in older tests I'm coming across problems like the following. Consider the (Hamiltonian) system
  $$\begin{cases}\dot{x}=y \\ \dot{y}=-x-x^2 \end{cases} $$
  (a) Find the initial conditions under which the motion is periodic and estimate the set of possible periods; (b) Prove that there exist periodic orbits for which the average value of the position is not $0$ (if $x(t)$ is a periodic orbit of period $T$, the average value is defined as $T^{-1}\int_0^Tx(t)dt$). The approach I've been taught in my undergraduate ODE course is to draw a phase portrait given by the level sets of the Hamiltonian, which gives me full information on the support of the solutions. For instance, I can find the region of the plane which encloses all periodic solutions. However, I've never been taught how to study the graphs of solutions, or how to obtain quantitative results on the periods of periodic solutions. Can anyone give me an idea on how this could be accomplished? EDIT: Maybe an idea would be to study the linearized system about the critical point $(0,0)$, which is
$$\begin{cases}\dot{x}=y \\ \dot{y}=-x\end{cases} $$
in this case, the solutions can be explicitly calculated from $x(t)=a\cos t+b\sin t$, $a,b\in \mathbb{R}$, so their period is $2\pi$. Intuitively, I would say that the nonlinear system would also have periods $2\pi$ near the origin, but this still doesn't give me any estimate on the periods on the whole region.","['ordinary-differential-equations', 'dynamical-systems']"
2535350,How did Euler prove $\frac{d}{dx}e^{ix}=ie^{ix}$?,"Surely, $\frac{d}{dx}e^{ax}$ is $ae^{ax}$ when $a$ is a real number. However, it does not mean $\frac{d}{dx}e^{ax}$ is $ae^{ax}$ when $a$ is a complex number, I think. if he didn’t prove it, Euler’s formula is not a formula but a definition of $e^{ix}$. Please tell me whether Euler’s formula is a formula or a definition.
Additionally, I want to know whether Euler thought this equation as a formula or a definition when he found this.","['complex-analysis', 'calculus']"
2535396,Cases where ANY 2 of 3 +/- choices select one of four possible elements,"Edited 1/21/2018 to add the following : Here is a DropBox link https://www.dropbox.com/s/7rtt0iqmgimsgzu/Zumkeller_edge-magic.pdf?dl=0 to a PDF showing how my team used biomolecular first principles to arrive at a set of 240 biomolecular objects (which we believe to be an instantiation of the roots of $E_8$), and more generally, how we arrived at related sets of biomolecular objects with the cardinalities of the Zumkeller numbers (176,240,336) and the correponding edge-magic injection label numbers (11,15,21). The ""first principles"" which we used are those described in the original MSE question below. Original Question Reference: https://www.ncbi.nlm.nih.gov/pubmed/8054766 Background: The four DNA bases (t,c,a,g) and the four RNA bases (u,c,a,g) all share the following fundamental biochemical properties: 1) each base is a pyrimidine (Y) or purine (R) 2) each base is weak (W) or strong (S) 3) each base is keto (K) or amino (M) For the sake of this discussion, let: +Y = Y and -Y = R +W = W and -W = S +K = K and -K = M a = + or - Then the properties aY, aW, aK are distributed among the four bases (DNA or RNA) such that you only need to specify the value of a for two of these three properties in order to uniquely specify one of the four bases (DNA or RNA): t   c   a   g

Y    +   +   -   -   -R
W    +   -   +   -   -S
K    +   -   -   +   -M Question: What is the mathematical structure that best captures this redundancy in the specification of the four bases (DNA or RNA) by the three properties aY, aW, aK?","['combinatorics', 'combinatorial-geometry']"
2535402,Finite families of finite sets closed under union and intersection,"At first I thought that any finite family of finite sets closed under union and intersection must be a power set. But then I came up with the following counterexamples: $F_1=\{\emptyset, \{1\},\{2\},\{3\},\{1,2\},\{1,3\},\{2,3\},\{1,2,3\},\{1,2,3,4\} \}$. $F_2=\{\emptyset,\{1\},\{2\},\{3,4\},\{1,2\},\{1,3,4\},\{2,3,4\},\{1,2,3,4\}\}$. So my question is what types of finite families of finite sets are closed under union and intersection? Is there any literature on this subject? I could only find this: https://en.wikipedia.org/wiki/Ring_of_sets",['elementary-set-theory']
2535426,Find a set of parametric equations for the tangent line,"Find a set of parametric equations for the tangent line to the curve of intersection of the surface $x^2 + z^2 = 2$ and the surface $x^2 + y^2 - z^2 = 1$ at the point $(1, 1, 1)$.",['multivariable-calculus']
2535443,Problem with finding sum of arccot series [duplicate],"This question already has answers here : Explicitly finding the sum of $\arctan(1/(n^2+n+1))$ (2 answers) Closed 6 years ago . I have to find $$\sum_{n=1}^\infty \operatorname{arccot}(n^2-n+1)$$ and trying to compute sum of this series. I'm trying to take the derivative of member of the series and compute another sum, but this is not very successful. Is it right way to try take the derivative or it is useless in this situation? I can't see how to simplify this monster.","['algebra-precalculus', 'sequences-and-series', 'trigonometric-series']"
2535502,Geometric intuition and visualization of matrix exponential,"What is the geometric intuition and visualization of the matrix exponential $e^{\textbf{X}}$ ?
Does that explain why matrix exponential is only valid with square matrices ?","['matrices', 'matrix-exponential']"
2535507,Geometric proof of a trig identity on $\cos t \cos u\cos v$,"Consider the following trigonometric identity, valid for any set of angles $u,v,t$: $$\cos t⋅\cos u⋅\cos v =\frac14\left[\cos(t + u + v)+\cos(t + u - v)+\cos(u+v-t)+\cos(v + t - u)\right]$$ This identity and its derivation have previously appeared as a question on this site (though the version quoted in the question is in fact missing a term). But the solutions to the linked question, while valid, were all algebraic in nature.  Is there a geometric proof/demonstration of the above identity? I would also be satisfied with a proof-without-words of a special case e.g. $u=u+v$, $u+v+t=\pi$, $u+v+t=2\pi$, etc.","['trigonometry', 'alternative-proof', 'proof-without-words', 'geometry']"
2535522,Representation of elements by words on finite groups.,"Consider a finite group $G$ of order $n$, that is generated by two elements $a,b$. I would like to find some good upper bound $m$, such that for any element $g \in G$ there is an expression of $g$ by a word of some length shorter than $m$. By word, I mean a sequence of symbols on the alphabet $\{a,b,a^{-1},b^{-1}\}$. Clearly, this isnt true for non-finite groups - for any $j$, the free group on $\{a,b\}$ has elements that cannot expressed by a word of length less than $j$. For commutative groups finite groups, the answer is also clear - any element can be written as $a^ib^j$, and both $i,j$ are bound by the order of $n$. Is there some ""good"" bound for finite groups that are generated by two elements?","['finite-groups', 'group-theory', 'group-presentation']"
2535532,Continuity of the inverse Operator,"I was wondering whether the inverse Operator $A\mapsto A^{-1}$ is continuous on the set of continuously invertible linear operators $G\subset L(X)$, where X is supposed to be a Banach space (Can this may be weakend?). If this is not the case, do anyone has a counterexample. Thanks in advance. Best
Aristo",['functional-analysis']
2535555,Do all finite rings which are not fields have a non-trivial zero divisor?,"I know that any commutative ring without zero divisors must be a field, but if we have a finite ring, which isn't necessarily commutative or unital, must there exist a zero divisor?
I guess $\mathbb{Z}/n\mathbb{Z}$ for even $n$ will always have a zero divisor, but what about other finite rings?","['finite-groups', 'abstract-algebra', 'ring-theory']"
2535581,prove that $\displaystyle A\cdot B= 2^{-6}\bigg(\csc \frac{\pi}{22}-1\bigg)$,"If $\displaystyle A= \prod^{5}_{k=1}\cos \left(\frac{k\pi}{11}\right)$ and $\displaystyle B= \sum^{5}_{k=1}\cos \left(\frac{k\pi}{11}\right)$ then show that $\displaystyle A\cdot B= 2^{-6}\bigg(\csc \frac{\pi}{22}-1\bigg)$ Attempt: $\displaystyle B= \sum^{5}_{k=1}\cos \left(\frac{k\pi}{11}\right)=\cos \frac{\pi}{11}+\cos \frac{2\pi}{11}+\cos \frac{3\pi}{11}+\cos \frac{4\pi}{11}+\cos \frac{5\pi}{11}$ $\displaystyle =\frac{\sin \frac{5\pi}{22}}{\sin \frac{\pi}{22}}\bigg[\cos \bigg(\frac{\pi}{11}+4\frac{\pi}{22}\bigg)\bigg] =\frac{\sin \frac{5\pi}{22}}{\sin \frac{\pi}{22}}\bigg[\cos \frac{6\pi}{22}\bigg]=\frac{1}{2}\frac{-\sin(\frac{11\pi}{22})+\sin\frac{\pi}{11}}{\sin \frac{\pi}{22}}=\frac{1}{2}\bigg[-\csc \frac{\pi}{22}+1\bigg]$ could some help me how to solve it, thanks",['trigonometry']
2535591,Calculating Eigenvectors: Is my book wrong?,"I have a covariance matrix:
$$
   S= \begin{pmatrix}
    16 & 10 \\
    10 & 25
    \end{pmatrix}
$$ I calculate my eigenvalues correctly (the same as what the book finds); $\lambda_1 = 31.47$ , $\lambda_2 = 9.53$ But now it comes to calculating eigenvectors:
I do everything as I was taught way back in Elementary Linear Algebra. $S X = \lambda v$ {where v is the eigenvector} $(S - I \lambda)v$ Get Row-Echelon Form But when I do this I get the following reduced matrix: $$
    \begin{pmatrix}
    1 & -.646412 & 0 \\
    0 & 0 &0 
    \end{pmatrix}
$$ But this result doesn't seem consistent with my textbook which says that the eigenvectors are; $(0.54 , 0.84)^T$ and $(0.84 , -0.54)$ I looked online for calculators and found one consistent with the book and a few consistent with my result: Consistent with Book: http://comnuan.com/cmnn01002/ Consistent with Me: http://www.arndt-bruenner.de/mathe/scripts/engl_eigenwert2.htm Any ideas? Additional Information: This problem stems from Principal Component Analysis","['eigenvalues-eigenvectors', 'linear-algebra']"
2535622,Existence of second derivative implies symmetric second derivative,"I would like to know if the following statement is true. Let $f:(a,b)\subset\mathbb{R}  \rightarrow \mathbb{R}$, such $f'$
  exits for all $x \in (a,b)$ and also exists $f''(x_0)$ for some
  $a<x_0<b$. Then $ \lim_{h \to 0} \frac{f(x_0+h)-2f(x_0)+f(x_0-h)}{h^2} = f''(x_0)$. Obs: I'm not assuming that $f'$ is continuos in some neighborhood of $x_0$. However, I think that requirement of the existence of $f'$ in a neighborhood of $x_0$ is a necessity for the existence of $f''(x_0)$.","['derivatives', 'calculus']"
2535650,$P \in \mathbb C[X]$ such that $P(\mathbb R\setminus\mathbb Q) \subset \mathbb R\setminus\mathbb Q$ [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 6 years ago . Improve this question Which polynomials $P(X)$ in $\mathbb C[X]$ satisfy $5) \ P(\mathbb R\setminus\mathbb Q) \subset \mathbb R\setminus\mathbb Q$? The followings have already been solved: $1) \ P(\mathbb C) \subset \mathbb R$? $2) \ P(\mathbb U) \subset \mathbb U$ with $\mathbb U$ being the unit circle $\big\{z\in\mathbb{Z}\,\big|\,|z|=1\big\}$? $2') \ P(\mathbb U) = \mathbb U$? $3) \ P(\mathbb Z) \subset \mathbb Z$? $4) \ P(\mathbb Q) \subset \mathbb Q$? $4') \ P(\mathbb Q) = \mathbb Q$?","['real-analysis', 'polynomials', 'complex-numbers', 'abstract-algebra', 'complex-analysis']"
2535651,Is the Axiom of Replacement necessary to construct any function in ZFC?,"A while back, I read a source that I believe mentioned something along the lines of needing the Axiom of Replacement to define functions in ZFC Set Theory. I was convinced the entire time up to that point that to define a function $f \colon X \longrightarrow Y$, one mearly considers it as a subset of the product $X \times Y$, and thus only needs the Axiom of Powerset in order to define the Cartesian product, and the Axiom Schema of Comprehension to define subsets satisfying a particular predicate. However, the more that I think about it, the more I am confused in trying to define a function by a single predicate as a subset $f = \{(x, y) \in X \times Y \mid P(x, y)\}$, where $P(x,y)$ describes that each $x \in Y$ is associated to a $\textit{unique}$ $y \in Y$. So which is it? What is the Axiom of Replacement really needed for? Thanks in advance.","['axioms', 'set-theory', 'functions']"
2535654,Moment of inertia of a sphere,"My physics textbook said that the moment of inertia of a sphere is $\frac25mr^2$ where $m$ and $r$ are the mass and the radius of the sphere respectively. I wanted to verify the result by finding it myself, however, I always end up with $\frac35mr^2$ instead of $\frac25mr^2$. What is wrong with my method? My approach involved cutting up a sphere into an infinite amount of hollow sphere shells, each of which having volume $4\pi r^2dr$. Then, calling $d$ the density of the sphere and $R$ the radius, the moment of inertia should be:
$$\int_{0}^{R}4\pi r^2\cdot d\cdot r^2\cdot dr$$
Calculating this integral gives the following:
$$4\pi d\frac{R^5}5$$
Using $m=d\cdot\frac43\pi r^3$, we can simplify this to:
$$\frac35mR^2$$ This is clearly not the correct answer. Where have I gone wrong in my method? Is cutting the sphere into hollow shells conceptually wrong in the first place?","['physics', 'integration', 'calculus']"
2535676,Is there a stationary point process generated by i.i.d. waiting times of any distribution?,"Let $\mathcal{G}$ be the set of non-empty closed subsets of $\mathbb{R}$, equipped with its natural Polish topology, as induced by the metric
$$ d(A,B) \ = \ d_H\Big(\overline{\mathrm{arc}\tan(A)} \, , \, \overline{\mathrm{arc}\tan(B)}\Big) $$
where $d_H$ is the Hausdorff metric. For any probability measure $\nu$ on $(0,\infty)$ and any $t \in \mathbb{R}$, define the probability measure $\mathbb{P}_{\nu,t}$ on $\mathcal{G}$ to be the image measure of $\nu^{\otimes \mathbb{N}}$ under the map
$$ \hspace{40mm} (x_i)_{i \geq 1} \mapsto \left\{ t + \sum_{i=1}^n x_i \, : \, n \geq 1 \right\} \hspace{6mm} \textrm{(defined $\nu^{\otimes \mathbb{N}}$-almost everywhere).}$$ Is it the case that for every probability measure $\nu$ on $(0,\infty)$, $\,\mathbb{P}_{\nu,t}$ is weakly convergent as $t \to -\infty\,$? For example, in the case that $\nu=\mathrm{exponential}(\lambda)$, I believe we have that $\mathbb{P}_{\nu,t}$ converges weakly to the law of a two-sided Poisson process of intensity $\lambda$ as $t \to -\infty$. But this is the ""easy case"", since a one-sided Poisson point process is already stationary (as a one-sided process).","['stochastic-processes', 'probability-theory']"
2535687,"2,3,5,6,7,10,11 Counting with Restrictions","The sequence 2, 3, 5, 6, 7, 10, 11, $\ldots$ contains all the positive integers from least to greatest that are neither squares nor cubes nor perfect fifth powers (in the form of $x^{5}$, where $x$ is an integer). What is the $1000^{\mathrm{th}}$ term of the sequence? I've seen problems where I need to count with restrictions (like cubes and squares). I have never seen a problem with this degree.  Here is my thought process. Find intersection of squares and cubes. This is simple enough. For every 6th square, there will lie a cube. We can do this for everything else (intersection of 2 and 4, 2 and 5, 3 and 4, 3 and 5), but it will be tedious. Now, count out the numbers. This solution is very tedious...Can someone guide me through the solution?",['combinatorics']
