question_id,title,body,tags
3680383,A theorem of Lutz about the structure of the points of an elliptic curve over a finite extension of $\mathbb{Q}_p$,"Reading the article of Greenberg ""Iwasawa Theory for Elliptic Curves"", he cites (p.13) a theorem of Lutz that says: Theorem: Let $E/K$ be an elliptic curve defined over a finite extension $K$ of $\mathbb{Q}_p$ . Then \begin{equation}
E(K)\cong \mathbb{Z}_p^{[K : \mathbb{Q}_p]}\times U
\end{equation} as a group, with $U=E(K)_{tors}$ finite. I couldn't find this theorem in books or on the internet. Anyone knows some references or a proof?","['elliptic-curves', 'abelian-varieties', 'number-theory', 'p-adic-number-theory', 'local-field']"
3680392,Proving that $F(x)=\sum\limits_{k=1}^{p-1}\left(\frac{k}{p}\right)x^k$ has at least $\frac{p-1}{2}$ different complex roots,"Let $p$ be odd prime number. Show that $$F(x)=\sum_{k=1}^{p-1}\left(\frac{k}{p}\right)x^k$$ has at least $\dfrac{p-1}{2}$ different complex roots $z$ with $|z|=1$ ,
where $\left(\dfrac{k}{p}\right)$ is Legendre's symbol. I try: since $F(1)=\sum\limits_{k=1}^{p-1}\left(\dfrac{k}{p}\right)=0$ ,so $1$ is a one complex root in $M:=\{z\mid z\in \mathbb C,\ |z|=1\}$ . If $p\equiv 1\pmod 4$ , then we have $$F'(1)=\sum_{k=1}^{p-1}k\left(\frac{k}{p}\right)=\sum_{k=1}^{p-1}(p-k)\left(\frac{p-k}{p}\right)\\
=(-1)^{\frac{p-1}{2}}\sum_{k=1}^{p-1}(p-k)\left(\frac{k}{p}\right)=-(-1)^{\frac{p-1}{2}}F'(1).$$ Since $p\equiv 1\pmod 4$ , so we have $F'(1)=0$ . But I can't continue solving this problem.","['number-theory', 'polynomials']"
3680397,"A Combinatorics Question: Why Is My Solution Wrong, And The Given Solution Correct?","I have encountered this problem: ""A circular table has 60 chairs around it. There are N people seated at this table so that the next person seated must sit next to someone. Find the smallest possible value of N"". I'm struggling to understand why my solution is wrong, and why the given solution is correct. My proof is, given N people, if we leave 1 seat to the left of each person blank, then no one has to sit next to each other, however the next person who sits has to sit next to someone. We then proceed to find the number of people this arrangement will need. Since the number of occupied and unoccupied seats must add up to 60, 2N=60. Therefore, N = 30 people can be seated. However, the solution given is 20. The explanation is ""If every third seat is occupied, filling 20 seats, then every unoccupied seat has a person sitting next to it, so N could be 20. To see that N must be at least 20, note that any seating which satisfies the conditions cannot contain a gap of more than 2 unoccupied seats between any occupied seats. If we regard adjacent
occupied seats as having a gap of 0 between them, every seating of N people contains N gaps, all of which must be less than 2. Thus N+2N = 3N is at least as big as the sum of N and all the which is 60, therefore 3N ≥ 60 and N ≥ 20.Note that there are simpler arguments that work when there are 60 seats around the table, but this proof has the advantage of working just as well when the number of seats is not a multiple of 3 (e.g. for 59 seats N must still be at least 20
since 3N ≥ 59, and for 61 seats 3N ≥ 61 implies N ≥ 21)."" I don't understand why my reasoning is false, and why their reasoning is correct. Could someone explain this to me? Thanks in advance.","['proof-explanation', 'combinatorics']"
3680507,"How to use the Lie derivative to ""perform"" a parallel transport along a curve","Setup Consider a metric, for example that of a sphere with fixed radius $R$ , i.e. $$ds^2 = R^2 d\theta^2 + R^2\sin^2\theta^2d\varphi^2,$$ and a curve on that sphere $\gamma = (\theta_0, \varphi)$ , where $\theta_0 = const.$ and $\varphi\in[0,2\pi)$ , together with a vector $X_0=(X^\theta_0,X^\varphi_0)$ . I can parallel transport this vector and in this specific example even determine its components at every specific point of the curve (for a derivation see Section 2 of these lecture notes ), with the result $$
\begin{aligned} 
X^{\theta}(\varphi) &=X_{0}^{\theta} \cos \left(\varphi \cos \theta_{0}\right)+X_{0}^{\varphi} \sin \theta_{0} \sin \left(\varphi \cos \theta_{0}\right), \\ 
X^{\varphi}(\varphi) &=X_{0}^{\varphi} \cos \left(\varphi \cos \theta_{0}\right)-\frac{X_{0}^{\theta}}{\sin \theta_{0}} \sin \left(\varphi \cos \theta_{0}\right). 
\end{aligned}
$$ My Question: In an exam I was asked to reproduce the above result using the Lie derivative. I think the principle behind this is to use the fact that the Lie derivative can be seen as the infinitesimal generator of the push-forward, since by definition $$(L_YT)_p := \left.\frac{d}{dt}(\varphi_{-t}^*T_{\varphi_t(p)})\right|_{t=0},$$ if $Y$ is the vector field which generates the flow $\varphi_t$ . Intuitively I would say that one can now take the above vector $X$ and just ""push it forward"" using the Lie derivative in the direction of the curve, i.e. in the direction of the vector field $\frac{d\gamma}{dt} = (0, d\varphi/dt)$ . The issue is that I don't really know how one is supposed to do that explicitly. How exactly do I act with the Lie derivative on $X$ and what am I supposed to do with this expression? Side note: It's been a while since the exam, so I had time to think about the problem. Unfortunately I don't really see how this is supposed to work. I always thought of parallel transport and Lie derivative as two distinct things that each on their own have applications for certain problems.","['transport-equation', 'lie-derivative', 'differential-geometry']"
3680523,Rigorous proof of surface area formula,"The surface integral over surface $S$ (which is given by $z=f(x,y)$ , where $(x,y)$ is a point from the region $D$ in the $xy$ -plane) is: $$ \iint\limits_{S} g(x,y,z)\ dS = \iint\limits_{D} g(x,y,f(x,y))\ {{\sqrt {\,{{\left[ {{f_x}} \right]}^2} + {{\left[ {{f_y}} \right]}^2} + 1} \,dA}}$$ Does there exist a rigorous proof of this formula in real analysis.","['real-analysis', 'jacobian', 'multivariable-calculus', 'calculus', 'multiple-integral']"
3680610,Double Integral $(x^2+y^2)$ over region $x^4+y^4 \le 1$,"I have calculus exercise to calculate double integral of function $f(x)=x^2+y^2$ over the area enclosed inside curve $x^4+y^4=1$ . I have tried with polar coordinates: $$
\iint_D f(\phi,r)r \,d \phi\,dr = 4\int_{0}^{\pi/2} \int_{0}^{[1/(\cos^4\phi+\sin^4\phi)]^{1/4}} r^3 d\phi dr
$$ Although this seems to be the right way (I get the right result with Wolfram Mathematica), it leads to the integral $$
\int_{0}^{\pi/2}\frac{dx}{\cos^4x+\sin^4x}
$$ which I don't know how to easily execute. I was wondering if there is any trick to use diferent new coordinate systems or integration by substitution? Is there any general trick to integrate a function ower the area of this curve, because it appears quite often in exercises?","['integration', 'multivariable-calculus']"
3680650,"Given $\phi$ a mapping. Prove that for each $\mathit{i}$, $\sum_{j=1}^n \partial_{x_j}(\mathbf{cof} \mathit{D} \phi)_{ji} \equiv 0$","Let $\phi \in \mathit{C}^2 (\mathbb{R}^n , \mathbb{R}^n)$ . Let $\mathbf{cof} \mathit{D} \phi$ be the cofactor of $\mathit{D} \phi$ (the Jacobian matrix of $\phi$ ). i.e. $$(\mathbf{cof} \mathit{D} \phi)_{ij} =(-1)^{i+j}*(\mathit{D} \phi)_{ji}$$ where $(\mathit{D} \phi)_{ji}$ is the determinant of the submatrix of $\mathit{D} \phi$ obtained by deleting the $\mathit{j}$ th row and $\mathit{i}$ th column. Prove that for each $\mathit{i}$ , $$\sum_{j=1}^n \partial_{x_j}(\mathbf{cof} \mathit{D} \phi)_{ji} \equiv 0$$ I tried many ways, but all failed. And I think this problem may have something to do with closed differential forms, but I can't give a proof.","['partial-derivative', 'jacobian', 'multivariable-calculus', 'differential-forms']"
3680689,"When will the sequence $x_i = g^{x_{i-1}} \mod p$, $p$ prime, repeat?","Assume the following sequence: $$x_i = g^{x_{i-1}} \mod p$$ where $p$ prime, $g$ is a generator of the group $\mathbb{Z}_p^*$ , and $x_1 \in \mathbb{Z}_p^*$ (sequence starts with $x_1$ ). I want to know for which $i$ , does the sequence start to repeat? I assume that somehow depends on the order of $g$ (which is $p-1$ , correct?) but I could not figure out in which way exactly, since I worked through a few examples and it seems to be lower than the order of $g$ . How would I go about solving this problem? Edit It was pointed to me in the comments that the sequence might repeat if it ""returns"" to a previous value. I amended the question.","['group-theory', 'discrete-mathematics', 'sequences-and-series']"
3680732,"Solving the system $a_1\sin x_1+b_1\cos x_2=c_1$, $a_2\cos x_1+b_2\sin x_2=c_2$","Does the following system of equations have a closed-form solution? If so, how can I solve it? $$\begin{align}
a_1\sin(x_1) + b_1\cos(x_2) &= c_1 \\
a_2\cos(x_1) + b_2\sin(x_2) &= c_2
\end{align}$$ where $a_1$ , $a_2$ , $b_1$ , $b_2$ , $c_1$ and $c_2$ are constants. (I'm not looking for numerical solution.)","['trigonometry', 'systems-of-equations']"
3680736,Non continuous solutions to $f(\lambda x)=f(x)$,"I know that the only continuous solutions to the equations $f(x)=f(\lambda x)$ for $x\in[0,1],\lambda\in(0,1)$ where $\lambda$ is given - are the constant functions. Are there non trivial solutions which are not equivalent to some constant function in $L^2[0,1]$ ?","['functional-equations', 'functional-analysis']"
3680740,Solving $\sin(4k-22) = \cos(6k-13)$,"My niece asked for help with an SAT prep question. We are given that $$\sin a = \cos b$$ where the angles are both acute and $a=4k-22$ and $b=6k-13$ . The only way we could think to solve it is by plotting and using fzero. But since it's an SAT problem, I assume there should be an approach that doesn't require a calculator. Is there some trig identity I'm overlooking?",['trigonometry']
3680759,Finding $\liminf\limits_{ r \to 1^{-}}$ and $\limsup\limits_{ r \to 1^{-}} \sum\limits_{k=0}^\infty (-1)^k r^{2^k}$,"In an answer last year to another question , I implicitly asserted as an aside that that $\lim\limits_{r \to 1^-} \sum\limits_{k=0}^{\infty} (-1)^k r^{2^k}$ seemed empirically to be close to $\frac12$ .  I now think that there is not a limit, but that there are a limit inferior and a limit superior.  So my question here is about finding $$\liminf\limits_{ r \to 1^{-}} \sum\limits_{k=0}^\infty (-1)^k r^{2^k} \text { and }\limsup\limits_{ r \to 1^{-}} \sum\limits_{k=0}^\infty (-1)^k r^{2^k}$$ Empirically, I now think the limit inferior seems to be about $0.497250779$ and approached when $r$ is close to $1-\frac{0.6982}{2^{2n}}$ for increasing integers $n$ the limit superior seems to be about $0.502749221$ and approached when $r$ is close to $1-\frac{0.6982}{2^{2n+1}}$ for increasing integers $n$ If it helps, the terms of the series can be made positive with $\sum\limits_{k=0}^{\infty} (-1)^k r^{2^k} = \sum\limits_{m=0}^{\infty} r^{4^m}\left(1-r^{4^m}\right)$ Is there an analytical method for finding these values?","['limsup-and-liminf', 'sequences-and-series']"
3680790,Deformations of K3 surface is again a K3 surface,"I define a $K3$ surface as a smooth complex manifold of dimension two which is simply-connected and such that the canonical bundle is trivial. I know that two $K3$ surfaces are always deformation equivalents and I know that $K3$ surfaces are Kähler.
Conversely, if a deformation $X$ of a $K3$ surface is Kähler, then Hodge structure is preserved so $X$ is again simply-connected, and the symplectic form on the $K3$ surface extends to $X$ so the canonical bundle of $X$ is trivial too. Hence $X$ is a $K3$ surface. How about non-Kähler deformations of a $K3$ surface? If they exists they aren't $K3$ surfaces, but do they exists? Thank you!","['k3-surfaces', 'algebraic-geometry', 'deformation-theory', 'kahler-manifolds']"
3680799,Poisson bracket of function of coordinates in terms of canonical brackets,"Suppose that we work with a general Poisson structure where we are given the Poisson brackets of the individual coordinates. In practise, how would we be able to use these to determine the Poisson bracket of some more complicated function of the coordinates? To illustrate the question let us work with coordinates $ (x, y, z ,t) $ . Suppose we are given the relations $ \{ x, y \} = a, \{z, t \} = b $ for some constants $ a $ and $ b $ and all brackets other than permutations of the above are taken to be zero. Define the functions $ F = x^2 + y^2 + z^2 + t^2 $ and $ G = e^{(x-y)^2} + e^{(z-t)^2} $ - how would we go about calculating $ \{F, G \} $ ? Since we are only given the abstract definition of the Poisson bracket, we cannot use the standard approach that applies to functions on phase space and must only proceed from the axioms (bilinearity, skew symmetry, Jacobi identity and the Leibniz property). In the case that the given functions are polynomials in the coordinates I imagine we could repeatedly apply the Leibniz rule to eventually express $ \{ F, G \} $ in terms of the given brackets but I can't see how to proceed in the more general case other than attempting to express everything in terms of power series - this definitely doesn't seem like the most elegant approach to take...","['classical-mechanics', 'dynamical-systems', 'lie-algebras', 'differential-geometry']"
3680802,Solutions to differential equation $\nabla f(x)=f(x)x$,"Let us consider the differential equation  given by $\nabla f(x)=f(x)x$ , where $f:\mathbb{R}^n\to \mathbb{R}$ . I have found that $f(x)=K\exp(|x|^2/2)$ is a solution, but are all solution of this form?","['ordinary-differential-equations', 'real-analysis', 'linear-pde', 'functional-analysis', 'partial-differential-equations']"
3680803,"True or false: $\frac{\mathrm d}{\mathrm dx}(\int _2^{\:e^x}\:\ln t \,dt)=x-\ln 2$. Support with a proof","True or false: $\frac{d}{dx}(\int _2^{\:e^x}\:\ln t \,dt)=x-\ln 2$ . Support with a proof I think it is false. I used the Fundamental Theorem of Calculus: $$\int _2^{\:e^x}\:\ln t\,dt\:=\:\int _0^{e^x}\ln t\:-\:\int _0^2\ln t\,dt$$ The second integral $\frac{d}{dx}\left(\int _0^2\ln t\right)dt=\ln 2$ The first integral $\frac{d}{dx}\left(\int _0^{e^x}\ln t\:\right)=\frac{d\left(e^x\right)}{dx}\frac{d}{d\left(e^x\right)}\int _0^{e^x}\ln t\:=e^xx$ Combining the terms $$\frac{d}{dx}\left(\int _2^{\:e^x}\:\ln t\,dt\:\right)=e^xx-\ln 2,$$ I saw the solution of the same question on a website , and its answer is different from mine. Is my solution wrong?","['integration', 'calculus', 'solution-verification', 'derivatives']"
