question_id,title,body,tags
3169629,Homotopy equivalence between quotients by free actions,"Let $X,Y$ two contractible spaces. Assume there is a free action of a group $G$ on both spaces. $X$ and $Y$ are obviously homotopy equivalent. In particular, we can consider the homotopy equivalence given by the projections $X\xleftarrow{p_X} X\times Y\xrightarrow{p_Y}Y$ Does this equivalence induce an equivalence between the quotient spaces $X/G$ and $Y/G$ ? My motivation is proving that any two little disks operads are equivalent. I'm not going to define what an operad is because it is irrelevant, but we can think of a family of contractible spaces $X_n$ for $n\in\mathbb{N}$ . If each $X_n$ is equipped with a free action of the pure braid group $PB_n$ , then the family $X_n/PB_n$ is called a little disks operad. The way I'm trying to prove it is inspired by this paper (page 3 of the pdf). I believe that my question can be reduced to, given two spaces $X_G$ and $Y_G$ with $\pi_1(X)=\pi_1(Y)=G$ , a homotopy equivalence between the (contractible) universal coverings $\widetilde{X}_G\to \widetilde{Y}_G$ induces a homotopy equivalence $X_G\to Y_G$ . Since, in this case, the unviersal coverings are contractible, $X_G$ and $Y_G$ are both aspherical and path connected, so we get isomorphisms between all homotopy groups, but that's not enought to say they're homotopy equivalent.","['fundamental-groups', 'homotopy-theory', 'covering-spaces', 'general-topology', 'algebraic-topology']"
3169660,proof of $d(xy) = x(dy) + y(dx)$,"I was trying to prove $$d(xy) = x(dy) + y(dx)$$ earlier this morning and I used this post to help me understand the task. I understood the entirety of the post for my calculus class, apart from one step. Considering an area of a rectangle with dimensions $x$ and $y$ $xy$ makes sense. Likewise, the area of a rectangle with dimensions $(x+\Delta x)(y+\Delta y)$ giving $$A_1=(x+\Delta x)(y+\Delta y)=xy+x \Delta y+y\Delta x+\Delta x \Delta y$$ made sense too. I was confused however about the subtraction of the two areas that gives $$x \Delta y+y\Delta x+\Delta x \Delta y$$ but the small approximation of $\Delta x $ and $\Delta y$ very small, ensuring that $\Delta x \Delta y$ is negligible afterwards made sense. Why is there the need to subtract the areas as part of the proof for this differentiation property?",['derivatives']
3169668,AB diagonalizable then BA also diagonalizable,If A and B don't commute are there counterexamples that AB is diagonalizable but BA not? I read that if AB=BA then both AB and BA are diagonalizable.,['linear-algebra']
3169743,How to evaluate $\int_0^\frac{1}{\sqrt2}\frac{dx}{(1+x^2)\sqrt{1-x^2}}$,"$\int_0^\frac{1}{\sqrt2}\frac{dx}{(1+x^2)\sqrt{1-x^2}}$ I tried using substitute, $x=\sin\theta$ But I ended up with $\int_0^\frac{\pi}{4}\frac{d\theta}{1+\sin^2\theta}$ Is my substitution correct? Please give me a hint to work this out! Thank you very much.","['integration', 'calculus']"
3169794,Proof explaining opposite of what is observed,"Little time ago I started to playing with binary numbers and just have a little fun . I found some pretty interesting things. I want to ask if my own findings have some official names or no .Also I would like to get help with finding proofs. All of my finding are related to numbers with fixed maximum value, just like in the computer. So the first interesting thing I found is 'bitwise negation' operation for non binary numbers. we already know definition of bitwise negation operator for binary numbers, every 1 became 0 and every 0 became 1 . It is also can be written by this form : $x' = 2^r -1 -x $ $ r=\text{number of bites} $ $ x=\text{variable}$ $ x'=\text{bitwise negated value of variable in binary form}$ This is true , because the sum of the number and it's negative is always equal to $2^r-1$ . I trought ,we could make this operations happen in another number systems simply by replacing base . So the following equation would work : $x' = b^r-1 -x$ where $b=\text{ base}$ So for example , the 'bitwise negation' of decimal number 1250 with 4 digits would be 9999-1250 = 8749 I also 'invented' my own addition pattern, which I will be explaining right now. The new addition system Im calling 'reflow' instread of overflow, because every bit which is overflowing , will be moved to the right side. Imagine having two numbers with 4 bits each . 
Both of them have value of 1000
When you add then in normal addition, it will overflow , and the result will be 0000 1000
 +1000
1|0000    | this sign means, it is overflowed but in my operation it would reflow, which means following. 1000
 +1000 
1|0000 = 0001
└────╝ I also writed it in form of equation : $a➕c = a+c- \lfloor \frac{a+c}{b^r}\rfloor(b^r-1)$ a,c = variables b = base (decimal = 10 , binary =2 etc) r = number of digits, bits I was studying this a little bit and I surprisingly found, that in every case , in interval $[0,b^r-2]$ there is true that : $n➕m= (n'➕m')'$ we suppose that : $G=b^r$ $g=b^r-1$ So expanded it is: $n+m-g\lfloor\frac{n+m}{G}\rfloor = g-(g-n+g-m-g\lfloor\frac{g-n+g-m}{G}\rfloor)$ $n+m-g\lfloor\frac{n+m}{G}\rfloor=g-(2g-n-m-g\lfloor\frac{2g-n-m}{G}\rfloor)$ $n+m-g\lfloor\frac{n+m}{G}\rfloor=-g+n+m+g\lfloor\frac{2g-n-m}{G}\rfloor $ $-g\lfloor\frac{n+m}{G}\rfloor=g(\lfloor\frac{2g-n-m}{G}\rfloor-1)$ $-\lfloor\frac{n+m}{G}\rfloor = \lfloor\frac{2g-n-m}{G}\rfloor-1$ $\lfloor\frac{2g-n-m}{G}\rfloor+\lfloor\frac{n+m}{G}\rfloor=1$ What next guys?  I already tried to ask here to solve just this equation, this is the response LINK but the result is completely oposite to what i was looking for. The result is exactly when it shouldnt be true.. Did I made some problem while solving it? Here is also link to Desmos graphing tool with some of the formulas LINK Thank you for your responses
     Patrik Bašo","['modular-arithmetic', 'functions', 'number-systems', 'arithmetic', 'additive-categories']"
3169805,Any isometry in $\mathcal{L}(G)$ must be a unitary,"Let $G$ be a countable group with neutral element $e$ . Consider the Hilbert space $$\ell^2(G):=\left \{ x:G\to \mathbb{C}\mid \sum_{t\in G}|x(t)|^2<\infty \right \}$$ with inner product $\left \langle x,y \right \rangle=\sum_{t\in G}x(t)\overline{y(t)}$ for $x,y\in \ell^2(G)$ . For each $t\in G$ , let $\delta_t\in \ell^2(G)$ be defined by $\delta_t(t)=1$ and $\delta_t(s)=0$ if $s\neq t$ . The set $(\delta_t)_{t\in G}$ is an orthonormal basis for $\ell^2(G)$ , and $x(t)=\left \langle x,\delta_t \right \rangle$ for $x\in \ell^2(G)$ and $t\in G$ . For each $t\in G$ , consider the operator $U_t$ on $\ell^2(G)$ given by $(U_tx)(s)=x(t^{-1}s)$ for $x\in \ell^2(G)$ and $s\in G$ . Put $\mathcal{L}(G)=\{ U_t\mid t\in G\}''$ . Consider the state $\tau$ on $\mathcal{L}(G)$ defined by $\tau(T)=\left \langle T\delta_e,\delta_e \right \rangle$ for $T\in \mathcal{L}(G)$ . Problems 1) Show that $\tau(ST)=\tau(TS)$ for all for all $S,T\in \mathcal{L}(G)$ . 3) Show that any isometry in $\mathcal{L}(G)$ must be a unitary My answers : 1) I am not sure about this part. If $S,T\in \mathcal{L}(G)$ , then we can write $S=\sum_{s\in G}\alpha_sU_s$ and $T=\sum_{t\in G}\beta_tU_t$ . Can I write the multiplication $$
ST=\sum_{(s,t)\in S\times T}\gamma_{s,t}U_sU_t
$$ where $\gamma_{s,t}$ 's are complex numbers in terms of $\alpha$ and $\beta$ ? If not, how would you write it mathematically? Assume that this is true. I have shown that $U_{s}U_{t}=U_{st}$ and $U_t\delta_s=\delta_{ts}$ . Then we have $$
\tau(ST)=\sum_{(s,t)\in S\times T}\gamma_{s,t}\tau(U_{st})=\sum_{(s,t)\in S\times T}\gamma_{s,t}\left \langle U_{st}\delta_e,\delta_e \right \rangle=\sum_{(s,t)\in S\times T}\gamma_{s,t}\left \langle \delta_{st},\delta_e \right \rangle=\sum_{(s,t)\in S\times T}\gamma_{s,t} \delta_{st}(e)=\sum_{(s,t)\in S\times T}\gamma_{s,t} \delta_{ts}(e)=\dots=\tau(TS)
$$ Is this correct? I am not sure about the last problem. Could you help me with it? The problem 2) was as follows: Show that $\tau(T^* T)=0$ implies $T=0$ for all $T\in \mathcal{L}(G)$ . I have solved this one. Just informing it if it is relevant for the last problem. Is some informations are missing, please let me know.","['c-star-algebras', 'functional-analysis', 'operator-algebras']"
3169823,Contour integral of square root on its Riemann surface,"Consider a branch of the square root function $f(z)=z^{1/2}, z\in\mathbb{C}$ with $Im \thinspace {f(z)}>=0$ , i.e. $f(re^{i\phi}):=\sqrt{r}e^{i(\phi \thinspace mod  \thinspace 2\pi)/2}.$ The function is not holomorphic at the origin and has a discontinuity on the non-negative real axis. Consequently, the contour integral of the function along the unit circle doesn't vanish. 
If we extend the function to it's Riemann surface then we'll get a single-valued continuous function, (informally $F(re^{i\phi})=\sqrt{r}e^{i\phi/2}$ ). 
The contour integral along the ""double unit circle"" $z(\phi)=e^{i\phi}, \phi\in{[0,4\pi]}$ on the Riemann surface now vanishes.
I suspect this will be true for any other closed curve on the Riemann surface. Is there a way to understand this in context of the residue theorem, suitably generalized to Riemann surfaces? Is it correct to say that the origin has now become an isolated (essential) singularity whose residue is zero and hence the integral of the function along any closed curve on the Riemann surface must always vanish?","['complex-analysis', 'riemann-surfaces', 'residue-calculus']"
3169846,show that the Tietze extension theorem implies the urysohn lemma,"The theorem states If a continuous map $f\,:\,A\to\Bbb R$ with $A$ a closed subset of the
  normal topological space $X$ carries the standard topology, some continuous extension $F\,:\,X\to\Bbb R$ of $f$ satisfies $\sup\{|f(a)|\mid a\in A\}=\sup\{|F(X)|\mid x\in X\}$ . The lemma states If for subsets $A,\,B$ of a topological space $X$ some continuous Urysohn function $F\,:\,X\to[0,\,1]$ has $\forall (a,\,b)\in A\times B((f(a),\,f(b))=(0,\,1))$ , the same is true of the closures of $A,\,B$ ; in particular there exist respective neighbourhoods $U,\,V$ of $A,\,B$ with $U\cap V=\emptyset$ . I came across this problem in Munkres Topology second edition. I am having a hard time with this problem and would like some help on it. Would just writing out the proof for Urysohn's Lemma be enough to solve this problem? Or does it require something else?",['general-topology']
3169897,Properties of functions with $0$ second partial derivatives,"I have a $n$ -dimensional polynomial that I am evaluating on some domain $\Omega \subset \mathbb{R^n}$ $$
f:\Omega\rightarrow \mathbb{R}
$$ where I know that all the second partials are zero $$
\dfrac{\partial^2 f}{\partial x_k^2} \equiv0
$$ however, the mixed partials may be non-zero. It is easy to see that this function is harmonic as $\nabla^2f = 0$ . From this we get lots of results, such as the minima $m$ and maxima $M$ is on the boundary: $m,M\in \partial\Omega$ . This condition that all second derivatives seems stronger than being harmonic though, so I was wondering if there was a name / other properties relating to functions like this. Thank you!","['harmonic-functions', 'calculus', 'functions', 'polynomials', 'partial-derivative']"
3169950,"Show that if $f$ is a smooth function, $M$ is a manifold and $x$ is a local extremum of $f$ on $M$, then $D_f(x)(v) = 0$ in the tangent space.","Let $M \subset R^n$ be a $k$ dimensional manifold. Let $f: R^n \to R$ be a smooth function. Let $x \in M$ be a local extremum of $f$ on $M$ . The task is to prove that $\nabla f_x (v) = 0$ for every $v \in T_xM$ (the tangent space at $x$ ). I am not really sure fro where to start. What I find weird is that I remember that if $y$ is a local extremum of $f$ , then $\nabla f_y = 0$ (it is the gradient at the point $y$ ). But then the question is trivial, so I am probably getting something wrong here. Can some one show me what is the problem and give me a direction on how to solve it?
Help would be appreciated. I also need to such an example of such a function so that $\nabla f_x \ne 0$ . Edit:
Let $M \subset R^n$ be a $k$ -dimensional manifold and let $ f : R^n \to R$ be a smooth function s.t $ x_0 /in M $ is a local extremum point of $f$ on $M$ (i) Show that $\nabla f_{x_0}(h) = 0$ for every $h \in T_{x_0}M$ . (ii) Find such a function with $\nabla f{x_0} \ne 0$","['multivariable-calculus', 'calculus', 'manifolds', 'tangent-spaces']"
3169951,"Find all values of $c$ for the Mean Value Theorem's $f'(c)$ of the function $f(x) = 2x^3-6x^2-90x+6$ of the range $[-5, 8]$","I need to find all values of $c$ for the $f'(c)$ of the function $f(x) = 2x^3-6x^2-90x+6$ of the range $[-5, 8]$ such that $f'(c) = -10$ . I have already found that $f'(c) = \frac{-130}{13}=-10$ . I thought I could find the values of $c$ by differentiating $f(x)$ which becomes $6x^2-12x-90$ , and applying the Mean Value Theorem $f'(c) = \frac{f(b)-f(a)}{b - a}$ again. $f(b) = 6(-5)^2-12(-5)-90 = 150+60-90 = 120$ $f(a) = 6(8)^2-12(8)-90 = 384-186 = 198$ $f'(c) = \frac{120-198}{-5-8} = \frac{78}{13} = 6$ Then I took $6x^2-12x-90$ again, replaced $x$ with $c$ , and set it equal to $6$ before solving for $c$ . $6c^2-12c-90 = 6  \to 6(c^2-2c-16) = 0$ $\frac{2 \pm \sqrt{2^2-4(1)(-17)}}{2(1)} = \frac{2 \pm \sqrt{74}}{2}$ or $c = \frac{2 - \sqrt{74}}{2}, \frac{2 + \sqrt{74}}{2}$ But this answer is wrong. How can I find the values for $c$ here?","['calculus', 'derivatives']"
3169975,Spaces in which all closed sets are regular closed,"I was reading about the regular closed sets. The definition is Let $X$ be a topological space and $A\subseteq X$ . We say that $A$ is a regular closed if $A=\text{cl}(\text{int}(A))$ Then, one question came to my mind: is there a topological space $X$ such that $X$ isn't a discrete space and for that every closed subset of $X$ is a regular closed set? Obviusly, if $X$ is discrete then every closed set is a regular closed, but, if $X$ isn't discrete, what happens? That example exists? Thanks in advance.","['general-topology', 'examples-counterexamples']"
3170039,Identification between von Neumann algebras and measure spaces,"I could show that if $\pi:(X.\mathcal{M},\nu) \to (Y,\mathcal{N},\eta)$ is a measurable map with $\pi_*(\nu)<<\eta$ , then the induced map $\tilde{\pi}: L^{\infty}(Y,\mathcal{N},\eta)\to L^{\infty}(X,\mathcal{M},\nu)$ with $\tilde{\pi}(f)=f\circ\pi$ is well defined. Moreover, I could show that $\|\tilde{\pi}(f)\|_{\infty} \le \|f\|_{\infty}$ . The link to the same can be found here. It is clear that $\tilde{\pi}$ defined above a $*$ -homomorphism. Since $\tilde{\pi}\left(L^{\infty}(Y,\mathcal{N},\eta)\right)$ is norm closed $*$ -subalgebra of $L^{\infty}(X,\mathcal{M},\nu)$ , it is also weak $^*$ -closed, hence a von Neumann subalgebra of $L^{\infty}(X,\mathcal{M},\nu)$ . I am trying to know if the converse to the above holds: Suppose that $\mathcal{A}$ is a von Neumann subalgebra of $L^{\infty}(X,\mathcal{M},\nu)$ . Then there exists a measurable map $\pi:(X,\mathcal{M},\nu) \to (Y,\mathcal{N},\eta)$ with $\pi_*(\nu)<<\eta$ such that $\mathcal{A}$ is isomorphic to $L^{\infty}(Y,\mathcal{N},\eta)$ as a von Neumann algebra . I came across the theorem of Mackey which is known as Mackey's point realization which says the following: Let $(X,\mathcal{M},\nu)$ be a standard Borel space and let $\mathcal{A}'\subset \mathcal{M}$ be a sub-sigma algebra which is $\nu$ -complete. Then there exists a standard Borel space $(Y,\mathcal{N},\eta)$ and a measurable map $\pi: (X,\mathcal{M},\nu) \to (Y,\mathcal{N},\eta)$ with $\pi_*(\nu)=\eta$ and $\mathcal{A}'=\{\pi^{-1}(E): E \in \mathcal{N}\}$ I am trying to use this theorem to establish my claim. First, since $\mathcal{A}$ is an abelian von Neumann algebra, $\mathcal{A}$ is of the form $L^{\infty}(Z,\mathcal{N}',\eta')$ . Let $\mathcal{A}'=\{\varphi(\chi_E): E \in \mathcal{N}'\}$ , where $\varphi$ is the weak $^*$ isomorphism between $\mathcal{A}$ and $L^{\infty}(Z,\mathcal{N}',\eta')$ . I think that $\varphi$ must take characteristic functions to characteristic functions and that $\varphi(\chi_E)=\chi_{\varphi(E)}$ . If this is the case, then $\mathcal{A}'$ is a sub-sigma algebra of $\mathcal{M}$ . I want to show that $\mathcal{A}'$ is $\nu$ -complete. Towards that end, let $S \subset\varphi(E)$ such that $\nu(\varphi(E))=0$ . The completeness of $\nu$ is not a big deal as I can always complete the sub-sigma algebra by adding the subsets of the measure zero sets but I am not sure if there is any other way of proving this. The only other possibility is that $S=\varphi(\varphi^{-1}(S))$ but why should $\varphi^{-1}(S) \in \mathcal{N}'$ ? Assuming all these, I am a little confused as to what I have shown in all these and how to go forward. A little hint would suffice. Thanks for the help!!","['von-neumann-algebras', 'measure-theory', 'lp-spaces', 'functional-analysis']"
3170107,Finding Annihilators for Recurrence Relations,"Recently I've taken an interest in solving recurrence relations using annihilators but I'm still unclear as to how to find such annihilators. My professor provides the following linear recurrence in his lecture notes: $r_i$ = $7r_{i-1}$ - $16r_{i-2}$ + $12r_{i-3}$ with initial conditions $r_0$ = 1, $r_1$ = 5, and $r_2$ = 17 for some reason, the recurrence is converted to: $r_{i+3}$ - $7r_{i+2}$ + $16r_{i+1}$ - $12r_i$ = 0 and the annihilator found from there. Could someone please provide some insight as to how the recurrence was converted to this form? Also there's the matter of actually applying annihilators to recurrence relations themselves. For example, I'm still stumped as to how the annihilator $E^2$ - $E$ - $1$ when applied to the fibonacci recurrence $F_i$ = $F_{i-1} + F_{i-2}$ actually yields a sequence of all o's. My professor writes: $E^2(F_i)$ - $E(F_i)$ - $F_i$ = $(F_{i+2} - F_{i+1} - F_i)$ = $(0)$ but the algebra behind said statement remains unclear. Any clarification would be greatly appreciated.","['fibonacci-numbers', 'recurrence-relations', 'discrete-mathematics']"
3170182,"show that the set $\{M, M+1, \cdots, M+ 2\lfloor \sqrt{p} \rfloor +2\}$ contains a quadratic non-residue to modulus $p$","Let $M$ be an integer, and let $p$ be a odd  prime . Show that the set $$ \{M+1,M+2,M+3,\cdots,M+ 2\lfloor \sqrt{p} \rfloor+2\}$$ contains a quadratic non-residue to modulus $ p$ for all primes $ p$ maybe can use this well know: Smallest quadratic nonresidue is less than square root plus one An odd prime $p$ , $a$ is the smallest positive integer that is a quadratic nonresidue modulo $p$ ,then $a<1+\sqrt{p}$ . maybe can sove this problem?",['number-theory']
3170296,Wiener's tauberian theorem for Hardy space,"For $a>0$ let us define $$H^2(-a,a)=\{f \ \mbox{is analytic in the strip $|\Im(z)|<a$}: \sup_{y\in [-a,a]}\int_{\mathbb{R}}|f(x+iy)|^2\,dx<\infty\}.$$ For $f\in H^2(-a,a)$ , define $\|f\|=\sup_{y\in (-a,a)}\int_{\mathbb{R}}|f(x+iy)|^2\,dx<\infty$ . We note that the function $e^{-z^2}\in H^2(-a,a)$ for any $a>0$ . Can we have that $\operatorname{span}(\{e^{-(z-b)^2}: \ b\in\mathbb{R}\})$ is dense in $H^2(-a,a)$ with respect to the norm $\|\cdot\|$ ?","['hardy-spaces', 'fourier-analysis', 'complex-analysis', 'wieners-tauberian-theorem', 'functional-analysis']"
3170302,How to represent $\sum\limits_{n=0}^\infty a_{kn}z^{kn}$ in terms of $f(z) = \sum\limits_{n=0}^\infty a_{n}z^{n}$,"Given a power series $f(z) = \sum\limits_{n=0}^\infty a_nz^{n}$ where $z\in \mathbb{C}$ and radius of convergence $R.$ Then my goal is to find, $$\sum_{n=0}^\infty a_{kn}z^{kn}$$ for $|z|<R$ and $k\in \mathbb{N}.$ So I tried two examples and I think there is a connection with roots of unity. \begin{align*}
\sum_{n=0}^\infty a_{2n}z^{2n} &=\frac{1}{2}(f(z)+f(i^2z))\\
\sum_{n=0}^\infty a_{3n}z^{3n} &=\frac{1}{2}(f(z)+f(iz) + f(i^2z))
\end{align*} My guess is that $$\sum_{n=0}^\infty a_{kn}z^{kn} =\frac{1}{2}(f(z)+f(iz) + f(i^2z)+ \cdots + f(i^{k-1}z))$$ if $k$ is odd. For $k$ even I am not sure. Any generalizations of this fact or proof ideas will be much appreciated.","['complex-analysis', 'power-series']"
3170313,Show that the equation $x^5+x^4=1$ has a unique solution.,"Show that the equation $x^5 + x^4 = 1 $ has a unique solution. My Attempt: Let $f(x)=x^5 + x^4 -1 $ Since $f(0)=-1$ and $f(1)=1$ , by the continuity of the function $f(x)$ has at least one solution in $(0,1)$ .","['continuity', 'calculus', 'derivatives']"
3170351,On the integrals $\int_{-1}^0 \sqrt[2n+1]{x-\sqrt[2n+1]x} \mathrm dx$,"Playing with integrals of type, $$
I(n)=\int_{-1}^0 \sqrt[2n+1]{x-\sqrt[2n+1]x} \mathrm dx, 
$$ $$
n \in \mathbb{N}
$$ I got two interesting results for the limiting cases $n=1$ and $n \to \infty$ : $$
\lim_{n \to \infty} I(n) = 1
$$ The second result is perhaps more interesting, $$
I(1)=\int_{-1}^0 \sqrt[3]{x-\sqrt[3]x} \mathrm dx \approx \frac {\pi}{\sqrt {27}} 
$$ The approximation is valid to $12$ places of decimal.
My question is straight, can we prove these results analytically? Any help would be appreciated.","['integration', 'calculus', 'definite-integrals']"
3170355,Prove that $\sum_{n} t_n x^n = \frac{x^k}{(1-x^2)^k(1-x)} $,Let $t_n$ be a number of sequences $$ 1 \le a_1 < a_2 < ... < a_k \le n $$ such that $a_{2i}$ is even and $a_{2i+1}$ is odd. Prove that $$\sum_{n} t_n x^n = \frac{x^k}{(1-x^2)^k(1-x)} $$ My attempt. I want to use there enumerators and I have 4 cases. 1. both $n$ and $k$ are even (other cases will be analogical) Then enumerator will be $$(x+x^3+...+x^{n-1})^{k/2} (1+x^2+...+x^{n})^{k/2} = \left(x\cdot \frac{1-x^{\frac{n-1}{2}}}{1-x^2} \cdot \frac{1-x^{\frac{n}{2}}}{1-x^2} \right)^{k/2}$$ But how can I get from there my thesis?,"['combinatorics', 'discrete-mathematics', 'generating-functions']"
3170368,The limit of functions of two variables,"The limit of $f(x,y)=\frac{xy^2}{x^2+y^4}$ as $(x,y) \longrightarrow(0,0)$ is doesn't exist, because if we take two paths: 1) Along the path, $x=0$ , $y\longrightarrow0$ : $$\lim_{(x,y)\longrightarrow(0,0)}\frac{xy^2}{x^2+y^4}=0$$ 2)  Along the path, $x=y^2$ , $y\longrightarrow0$ : $$\lim_{(x,y)\longrightarrow(0,0)}\frac{xy^2}{x^2+y^4}=\lim_{y\longrightarrow0}\frac{y^2y^2}{(y^2)^2+y^4}=\frac{1}{2}$$ But if we use polar coordinate methods of evaluating limits of functions of two variable, we get the limit of the above function becomes zero, i.e., $x=r\cos(\theta),y=r\sin(\theta)$ , we know that $x^2+y^2=r^2$ and this indicates that $r\longrightarrow0$ as $(x,y)\longrightarrow(0,0)$ , therefore $$\lim_{(x,y)\longrightarrow(0,0)}\frac{xy^2}{x^2+y^4}=\lim_{r\longrightarrow0}\frac{r^3\cos(\theta)\sin^2(\theta)}{r^2\cos^2(\theta)+r^4\sin^4(\theta)}$$ $$=\lim_{r\longrightarrow0}\frac{r\cos(\theta)\sin^2(\theta)}{\cos^2(\theta)+r^2\sin^4(\theta)}=0$$ Please someone help me on this contradictory, why this is so happened?.","['limits', 'multivariable-calculus', 'real-analysis']"
3170445,Finding a limit of a matrix raised to the $n$-th power,"There is a stochastic matrix given $$\mathbb{P} = \begin{bmatrix} 0&\frac{1}{2}&\frac{1}{2}&0 \\ 0&1&0&0 \\ \frac{1}{2}&0&0&\frac{1}{2} \\ \frac{1}{3}&0&\frac{1}{3}&\frac{1}{3} \end{bmatrix}$$ I am to find $\mathbb{P}^n$ . I know a theorem which says that if $\exists n$ $[p_{i,j}^n] >0$ then the limit exists and can be easily calculated (of course by $[p_{i,j}^n]$ I mean elements of $\mathbb{P}^n$ ). In my case however $[p_{2,1}^n] = [p_{2,3}^n] = [p_{2,4}^n] =0, \forall n$ . How can I solve this problem? Is there another theorem?","['matrices', 'stochastic-processes', 'real-analysis']"
3170470,Geodesics and minimal surfaces.,"We say that a submanifold $M$ of a Riemannian manifold $(N,h)$ is minimal if it's second fundamental form is traceless i.e (as far as I understand) Trace $B = \sum_{0}^{m}B(X_{i},X_{i})=0$ , for any orthonormal frame for the tangent bundle $TM$ . Is this in some sense multidimensional analogue of a geodesic? Minimal surfaces seams to be the minimize the area functional instead of length functional.","['soft-question', 'riemannian-geometry', 'differential-geometry']"
3170513,"$\int_a^bf^2(x)\,dx\le \frac{2}{3}\int_a^bf(x)\,dx$ for a convex differentiable function","If $f:[a,b] \to \mathbb{R}, f(a)=0,f(b)=1$ is a convex increasing differentiable function on the interval $[a,b]$ . Prove that $$\int_a^bf^2(x)\,dx\le \frac{2}{3}\int_a^bf(x)\,dx$$ Since f is convex and increasing so $f''(x)\ge 0 $ and $f'(x)\ge 0$ . Then I consider a function $g:[a,b]\to \mathbb{R}$ , $g(x)=\frac{2}{3}\int_a^xf(t)\,dt-\int_a^xf^2(t)\,dt$ . Now $f$ is differentiable implies $g$ is also but can't conclude $g'(x)\ge 0$ .","['inequality', 'convex-analysis', 'integral-inequality', 'real-analysis']"
3170523,Why is set required to be finite in the Orbit-Stabilizer Theorem,"In the Orbit Stabilizer Theoren ( found here ) we have a group acting on a finite set $X$ . I don't see in the proof given how the finiteness of the set is used. I get that if one wants to write $\lvert G\rvert / \lvert Stab_G(x)\rvert$ , then we need something to be finite to form the fraction, but in general I don't see it.","['group-actions', 'group-theory', 'abstract-algebra']"
3170529,Help verifying proof to proving that for all natural numbers $\sqrt{1} \leq$ than the sum,"Prove that for all natural numbers $n$ , $$\sqrt{n} \le 1\,+\,\frac{1}{\sqrt{2}}\,+\,\frac{1}{\sqrt{3}}\,+\,\cdots\,+\,\frac{1}{\sqrt{n}}.$$ Solution: We must prove that $1 + \frac 1 {\sqrt{2}}, + \frac 1 {\sqrt{3}} +\,\cdots\, + \frac 1 {\sqrt{k+1}} \geq {\sqrt{k+1}}$ Add $\sqrt{k+1}-\sqrt{k}$ to both sides of first inequality, we get: $1+\frac{1}{\sqrt{2}} + \frac 1 {\sqrt{3}} + \cdots + \frac{1}{\sqrt{k}} + \sqrt{k+1}-\sqrt{k} \geq \sqrt{k+1}$ However, $$\sqrt{k+1}-\sqrt{k}=\frac{(\sqrt{k+1}+\sqrt{k})(\sqrt{k+1}-\sqrt{k})}{(\sqrt{k+1}+\sqrt{k})}=\frac{k+1-k}{(\sqrt{k+1}+\sqrt{k})}=\frac{1}{(\sqrt{k+1}+\sqrt{k})} \leq \frac{1}{\sqrt{k+1}}$$ So: $\sqrt{k+1} \leq 1 + \frac{1}{\sqrt{2}} + \frac 1 {\sqrt{3}} + \cdots + \frac{1}{\sqrt{k}} + \sqrt{k+1}-\sqrt{k} \leq 1+\frac{1}{\sqrt{2}} + \frac 1 {\sqrt{3}}+\cdots + \frac{1}{\sqrt{k+1}}$","['elementary-set-theory', 'discrete-mathematics', 'real-analysis']"
3170629,An elegant way to define a sequence,"I am trying to define a sequence.
The first few terms of the sequence are: $2,5,13,43,61$ Not yet found other terms because I am working with paper and pen, no software. Why the first term is $5$ ? Let be $\pi(x)$ the celebrated prime counting function.
Well 5- $\pi(5)$ = $5-3$ =2 which is a prime. 
If we repeat the same thing with the new prime $2$ , we have 2- $\pi(2)=1$ , which is not a prime. So starting the sequence from prime $5$ , we have the cycle $5\rightarrow 2\rightarrow 1$ . The arrows stop when a not prime is reached. No prime below $5$ has a longer cycle. Infact starting for example from $3$ you get $3-\pi(3)=1$ , which is not prime so the cycle is simply $3\rightarrow 1$ . 
The second term of the sequence is $13$ because below $13$ no other prime has a larger cycle. Infact $13-\pi(13)=7$ , which is prime.  Then $7-\pi(7)=3$ , which is prime and eventually $3-\pi(3)=1$ , which is not prime. So the cycle is $13\rightarrow 7\rightarrow 3\rightarrow 1$ The cycle for 43 is longer so it is the third term of the above sequence.
Could you suggest to me a nice and elegant definition for this sequence: $5,13,43,61...$ (I don't know if it is infinite)
Could you find other terms with Pari if you want?",['number-theory']
