question_id,title,body,tags
2896854,Coefficient of Determination and Correlation between observed and fitted value in Multiple Linear Regression.,"Consider Multiple Linear Model $$y= X\beta + \epsilon$$ Then using Ordinary Least Square, we get estimate of $\beta$ as $$\hat{\beta} = (X'X)^{-1}X'y$$ And $$\hat{y} = X\hat{\beta}$$ $$SS_{\rm Res}= (y-X\hat{\beta})'(y-X\hat{\beta})$$ $$R^2= 1-\frac{SS_{\rm Res}}{SS_{\rm Total}}  $$ From here how can we show $$R^2 = (\operatorname{Correlation} ( y, \hat{y}))^2$$ This can be easily shown in Simple Linear Model as there is only One explanatory variable but I am not able to show this in Multiple Linear Model.","['linear-regression', 'statistics', 'linear-algebra', 'correlation']"
2896880,Conic with only two real points,I'm trying to think of an example of an irreducible conic in the projective plane over the complex numbers such that it has only two real points and I am having difficulty creating one. Is this even possible?,"['algebraic-geometry', 'quadratics', 'projective-space']"
2896891,Recursive definition of this sequence,"I'm having some trouble finding a recursive definition for the following sequence: $x_0 = \sqrt{1+n}$ $x_1 = \sqrt{1+n\sqrt{1+(n+1)}}$ $x_2 = \sqrt{1+n\sqrt{1+(n+1)\sqrt{1+(n+2)}}}$ $x_3 = \sqrt{1+n\sqrt{1+(n+1)\sqrt{1+(n+2)\sqrt{1+(n+3)}}}}$ and so on (where $n \in \mathbb{N}$). I tried using something like $x_{i+1} = \sqrt{1 + n f(x_i)}$ where $f$ would be a function that sends $n$ to $n+1$ wherever $n$ appears in $x_i$. So for instance $f(x_0) = \sqrt{1 + (n+1)}$ and $f(x_1) = \sqrt{1+(n+1)\sqrt{1+(n+2)}}$. My problem is that I can't figure out an explicit form for $f$. If it's any help, the limit of the sequence is $n+1$.","['sequences-and-series', 'real-analysis']"
2896895,On Infinite Limits,"I am currently learning about infinite limits in Calculus, basically determining the limit of a function as x approaches infinity. However, I am struggling to understand the method being used to find it. Let’s take the function above. The method above seems to be to ignore all the terms with a lower power except the terms with the highest power. Then, because both of the highest terms are x^5, we cross them out and then divide their coefficients, to get a limit of 2/3. I guess you can do this because at infinity, the value of x^5 would be so big that it would dominate all the other values However, I still have a few problems with this method: But on that logic, why should we care that the coefficient of the numerator of is 4 and the denominator’s coefficient is 6? The value of x^5 is so big that it would dominate both of them anyway? At this rate, because it would dominate everything, both the numerator and denominator of every function approaching infinity should be infinity over infinity! So wouldn’t the limit of all infinite functions be 1? This is another example that confuses me. Apparently, when x is infinity, you can ignore the 10, because infinity would dominate the whole function, and therefore the limit would be 0. But this doesn’t make sense to me! Even at infinity, the difference between the 2 would be 10, not 0. No matter how large a number you sub in, the difference between the 2 functions will be 10, and therefore, how can the functions approach 0 as x approaches infinity? I also I get that if you zoom out in the function above, it would truly seem like that function is approaching 0.  But then that wouldn’t be the limit of the function would it? That would be zooming out! Once we zoom back in, we will be able see that the function is sticking at 10, not getting closer to 0! So how can we say that the limit of the function at infinity is 10? Can someone explain the above to me? Can you also not make the explanation too rigorous? I’m just learning Khan Academy Calculus, and still haven’t touched on things like epsilon delta proofs yet. Thank you!","['limits', 'calculus', 'self-learning', 'limits-without-lhopital']"
2896906,Minimizing a functional.,"I am doing some work on Kernel based machine learning where I encountered the following functional - $$\frac{1}{m}\sum_{i=0}^m(y_i-f(x_i))^2+\gamma\lVert f\rVert^2$$ Here $\gamma$ is a positive real number, $x_i,y_i$ are given (these are the training data), and norm is of the function space(Reproducing Kernel Hilbert Space). Now I need to find a function that minimizes the given functional. This is what I came across - ""To minimize the given functional, we take the functional derivative with respect to $f$, apply it to an element $\bar{f}$ of the function space, and set it equal to $0$. We obtain $$\frac{1}{m}\sum_{i=0}^m(y_i-f(x_i))^2\bar{f}(x_i)-\gamma\left<f,\bar{f}\right> = 0$$
How do we arrive at this equation, or how do we take functional derivative? Reference - ""The Mathematics of Learning:Dealing with Data, Tomaso Poggio and Steve Smale""","['functional-analysis', 'functional-calculus']"
2896909,"Proof that the image of a surface, under a diffeomorphism, is also a surface.","The problem: ""If $F:R^3\rightarrow R^3$ is a diffeomorphism and M is a surface in $R^3$, prove that the image F(M) is also a surface. (Hint: If x is a patch in M, then the composite function F(x) is regular, since $(x)^*=F^*x*$.) My attempt at a solution (I saw a related post but it answers in terms of homomorphisms, which I know nothing about): Each point p in F(M) has a unique point q in M such that p=F(q). Around each point q there is a neighborhood that is the image of a proper patch x. Since diffeomorphisms are 1-1 and invertible, the composite map Fx is a proper patch. Since the image of x is a neighborhood of q in M, its image, under F, is in F(M). So there is a neighborhood around p such that F(M) can be expressed as the image of the patch Fx. Thus F(M) is a surface. Have I omitted anything?",['differential-geometry']
2896922,"If $x:[0,a]\to \Bbb{R}^n$ is differentiable, what is $\frac{d}{dt}\Vert x(t)\Vert^2?$","Let $\Vert\;\Vert$ be the Euclidean norm on $\Bbb{R}^n$. Let $x:[0,a]\to \Bbb{R}^n$ be differentiable. How do I define
\begin{align}\frac{d}{dt}\Vert x(t)\Vert^2?\end{align}
Please, I need help on this! A detailed answer would suit me. Thanks a lot!",['derivatives']
2896964,$10$ letters are placed in $10$ addressed envelopes. Find the number of ways such that at most three letters are not in correct envelopes,"$10$ letters are placed in $10$ addressed envelopes. Find how many ways are there such as at most three letters are not in correct envelopes. My try: I divided the Problem into $4$ cases: Case $1.$ If  exactly $0$ letters are not in correct envelopes implies that all are in correct envelopes which can be done in $1$ way. Case $2.$ if Exactly one letter not in its respective envelope , number of ways is $$ \binom{10}{1} \times \binom{9}{1} \times (D_9+D_8)$$ where $D_n$ is a derangement of length $n$ But for the final two cases, the approach is complicated. Any better way?","['permutations', 'derangements', 'combinations', 'combinatorics']"
2896983,Trajectory of submarine chasing ship,"here's my try First I notice that if I can define L for every point then I define the curve and from the figure $$L^2 = x^2 + (y_1-y_2)^2$$
where $y_1$ is the corresponding y coordinate of $S_1$ and $Y_2$ is the y coordinate of the curve So using the fact that $ y'(x)=\tan\theta$ -where $\theta$ is the angel made with the positive direction of the X axis- is the slope of the tangent line to the curve at any point so an equation for L is $y=y'(x)X$ 
Now my whole idea is to find two different representations for L and equate them to each other to get an equation I can solve and I want here to use the arc length formula..so differentiating the equation of L we get
 $$y'= y''(x)X-y'(x)$$ 
now using the arc length formula 
$$\int\sqrt {1+\left(y''(x)X-y'(x)\right)^2}dx$$..I differentiate that with respect to x to get $\sqrt{1+\left(y''(x)X-y'(x)\right)^2}$ Now I  find another formula for the length of L which I get by using the fact that $(y_1-y_2) =-x\tan\theta = -y'(x)X$ and from the pythagorean theorem 
$$L =\sqrt {x^2 + (y'(x))^2x^2} = x\sqrt {1 + (y'(x))^2}$$ then differentiating this we get $$\sqrt {1 + (y'(x))^2} + \frac{xy''(x)}{\sqrt {1 + (y'(x))^2}}$$
then equating these two expressions for the derivative of the length of L we get
$$\sqrt{1+\left(y''(x)X-y'(x)\right)^2} = \sqrt {1 + (y'(x))^2} + \frac{xy''(x)}{\sqrt {1 + (y'(x))^2}}$$ which I can't solve any way I know even after a lot of simplification I know I didn't use the stated fact that they're moving at constant speeds which may simplify it a little bit but I can't seem to relate the two I also can't see how using time as the independent variable here helps one last thing..I want some problem solving advice on how to deal with situations like these not related to this specific problem..situations where the complexity of the model makes it impractical or unsolvable Sorry I know this is quite long..Thanks in advance",['ordinary-differential-equations']
2897003,Blocking directed paths on a DAG with a linear number of vertex defects.,"Let $G=(V,E)$ be a directed acyclic graph.
Define the set of all directed paths in $G$ by $\Gamma$ .
Given a subset $W\subseteq V$ , let $\Gamma_W\subseteq \Gamma$ be the set of all paths $\gamma\in\Gamma$ supported on $V\backslash W$ (i.e all vertices in $\gamma$ belong to $V\backslash W$ ).
Now define $l(W)$ to be: $$l(W)=\max_{\gamma\in \Gamma_W} |\gamma|$$ Where $|\gamma|$ is the number of vertices in $\gamma$ . I want to prove (or disprove) the following claim: ${\bf Claim:}$ For every $\epsilon>0$ and every $k>0$ , there are constants $L$ and $N$ such that  for any directed acyclic graph $G=(V, E)$ satisfying $|V|>N$ with the sum of incoming and outgoing degrees bounded by $k$ , there exists a subset $W\subseteq V$ such that $\frac{|W|}{|V|}<\epsilon$ and $l(W)<L$ . The claim is true for directed trees (see edit 1 for a proof) but the same proof idea fails to work in more general DAGs.
Moreover, the statement fails to be true if we remove the constant degree requirement for $G$ . Indeed, the maximal topological order on vertices indexed from 1 to n can not be ""blocked"" for any $\epsilon>0$ by any set $W$ of size linear in $n$ . Any direction or idea would be welcome. Edit 1: For trees, a standard proof would go like this: For $0\leq i\leq L-1$ , Define $W_L^i$ to be the set of all vertices reachable from the root with a directed path of length $i \pmod L$ . Since the graph is a tree, any such path is uniquely defined for every vertex and therefore, for a given $L$ , the set $\{W_L^i\}_{0\leq i\leq L-1}$ gives a partition of $V$ . Therefore choosing $L=\frac{1}{\epsilon}$ , there is some $i_0$ such that $|W_L^{i_0}|$ is at most $\frac{|V|}{L}=\epsilon |V|$ . It is left to show that every $W_L^i$ is indeed $L$ -blocking, but this is trivial since any step in a directed path down the tree increases the distance from the root by exactly 1, so the longest path containing no vertices from $W_L^i$ has to be of length at most $L-1$ (Connecting 2 adjacent floors in $W_L^i$ ) Edit 2: In general, the claim is true for any DAG for the special case of $\epsilon = \frac{2k}{2k+1}$ and $L=1$ . To see that consider the following algorithm: 1- choose a vertex $v$ in the graph that still has neighbours. Keep $v$ , and remove all of its neighbours (in both directions) from graph 2 - if any non isolated vertex is left, go back to 1. Otherwise exit. The resulting graph is completely disconnected ( $L=1$ ) and we removed at most an $\epsilon=\frac{2k}{2k+1}$ fraction of vertices from the graph.
The claim follows. Edit 3: As Misha Lavrov showed, the previous bound can be made tighter and we can prove the claim for $\epsilon=\frac{k}{k+1}$ .
I discovered that this bound is not tight when the DAG has total degree bounded by 3. In this case, I will prove the claim for any $\epsilon>\frac{1}{2}$ where the previous bound is only $\epsilon=\frac{2}{3}$ .
Define the in-degree and out-degree of a vertex $v$ in $G$ by $in(v)$ and $out(v)$ respectively. From the assumption, for all $v \in V$ , $in(v)+out(v)\leq 3$ . Define 4 sets: $\{V_i\}_{i=0}^3$ by: $$V_i=\{v\in V | in(v)=i\}$$ Obviously, $\{V_i\}_{i=0}^3$ forms a partition of $V$ . Therefore, either of the sets $V_1$ or $V_2$ has cardinality at most $\frac{n}{2}$ . W.l.o.g, assume it is $V_1$ .
Let $G'$ be the subgraph of $G$ induced by $V_2$ . Obviously, for all $v\in V_2$ , $out(v)\leq 1$ and therefore, $G'$ is a disjoint union of directed trees with one vertex sink. Using the proof for trees, for any $\epsilon>0$ ,  we can find a subset $W\subseteq V_2$ such that $\frac{|W|}{|V_2|}<\epsilon$ and $W$ is $\frac{1}{\epsilon}$ -blocking in $G'$ .
Finally, define $W'= V_1 \cup W$ . On one hand, $|W'|$ is upper bounded by $(\frac{1}{2}+\epsilon)n$ and on the other hand $W'$ is $(\frac{1}{\epsilon}+2)$ -blocking since a directed path in $G$ can either stay in $V_2$ and get blocked by $W$ or get outside of $V_2$ and either be blocked by $V_1$ or do one last step from $V_0$ , to $V_3$ or both. This proves the claim. PS. Crossposted at MO.","['graph-theory', 'combinatorics', 'directed-graphs']"
2897035,Expected value of the total waiting time of all passengers catching a train.,"Suppose that we are at time zero. Passengers arrive at a train station
  according to a Poisson process with intensity $\lambda$. Compute the expected
  value of the total waiting time of all passengers who have come to the
  station in order to catch a train that leaves at time $t$. This problem really made me lose confidence in my understand of probability theory. I can't really find where my thinking is wrong. This is how i try to solve it: Let $X(t)$ denote the number of passengers arriving at the train station in the time interval $[0,t)$. Let $S_i$ be the time of arrival of the $ith$ passenger and $T$ the total time waited of all passengers until time $t$. Then:
$$Y=(t-S_1)+(t-S_2).......+(t-S_{X(t)})$$
Since $E(Y)=E(E(Y|X)), S_i \in Gamma(i,1/\lambda)$ and $X(t) \in Po(\lambda t)$ we get: $$E(Y|X)=E((t-S_1)+(t-S_2).......+(t-S_{X}))=tX-\sum\limits_{i=1}^X E(S_i)=$$
$$tX-\sum\limits_{i=1}^X \frac{i}{\lambda}=tX - \frac{X(X+1)}{2\lambda}$$
Then, $$E(Y)=E(tX - \frac{X(X+1)}{2\lambda})=tE(X)-\frac{1}{2\lambda}(E(X^2)+E(X))=$$ 
$$tE(X)-\frac{1}{2\lambda}(Var(X)+(E(X))^2+E(X))$$
Now, setting $E(X)=Var(X)=t\lambda$ i get that $$E(Y)=\frac{\lambda t^2}{2}-t$$ which does not make sense since it allows for negative values for $t<\frac{2}{\lambda}$. The correct answer is $E(Y)=\frac{\lambda t^2}{2}.$ Where am i mistaken?","['probability-theory', 'poisson-process', 'random-variables']"
2897070,Why is this function only differentiable at zero?,"In my analysis class, we had the following function: 
$$f: \mathbb{R} \to \mathbb{R}: x \mapsto \begin{cases}
x^2 & \text{ if } x \in \mathbb{Q}\\ -x^2 & \text{elsewhere}.\end{cases}$$ At zero, I can see that this function is differentiable: indeed, we have that 
$$\lim_{h \to 0}\Big|{\frac{f(h) -f (0)}{h}}\Big| = \lim_{h \to 0}|h| = 0$$
by continuity of the absolute-value function and therefore, the limit of $h \to 0$ of the quotients also equals zero. My course notes then state that this function is nowhere differentiable except at zero. At this point, I only know about continuity and the definition of differentiability. Another example of my course notes used a sequence converging to zero, such that the quotient in the definition of derivative does not converge or has no limit. Therefore, I tried doing the same, but without result... Any hints on how to solve this? Note that I do know that this function is not continuous (except at zero), but I have not seen the result (differentiable implies continuous) yet, so I'm sure the lecture notes do not intend to use this result...","['limits', 'calculus', 'derivatives']"
2897095,$\lim _{x\to \infty \:}|\frac{x+1}{x-2}|^{\sqrt{x^2-4}}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I need help solving the following tough limit , please. $$\lim _{x\to \infty} \left|\frac{x+1}{x-2}\right|^{\sqrt{x^2-4}}$$","['limits', 'calculus']"
2897099,Is the $\mathbb{Z}$-grading of a Clifford algebra basis independent?,"Let $V$ be a finite dimensional vector space over a field $K$ of characteristic $\neq 2$, and let $q \colon V \to K$ be a quadratic form. One of the first things to show when learning the theory of Clifford algebras is that any orthogonal basis $\{ e_1, \dots, e_n \}$ of $V$ gives rise to a basis $\{ e_{i_1} \dots e_{i_k} : 1 \leq i_1 < i_2 < \dots < i_k \leq n \}$ of $\operatorname{C\ell}(V,q)$ as a $K$-vector space. In that way, we obtain a direct sum decomposition
$$
  \operatorname{C\ell}(V,q) = C_0 \oplus \dots \oplus C_n,
$$
where each $C_k$ is generated by the $k$-products $e_{i_1} \dots e_{i_k}$. It is often regarded as a grading, although it is not a grading of a $K$-algebra in the strict sense. Question 1: By looking at simple examples, it appears to me that this grading is independent of the orthogonal basis of $V$ chosen. Is this true? Question 2: The Wikipedia article on Clifford algebras suggests that the map $\operatorname{C\ell}(V,q) \to K$ sending each element to its $C_0$-part is basis independent (of course this would be implied by a positive answer to the first question). Is this true? Is there some kind of basis independent formula? Thank you in advance!","['clifford-algebras', 'abstract-algebra', 'noncommutative-algebra', 'quadratic-forms']"
2897100,Is there a smooth surjective function $f:\mathbb{R}^2 \to \mathbb{R}^3$?,"Is it possible to have three smooth functions of two variables $(x,y) \in \mathbb{R}^2$ $$\begin{array}{rcl}
u &=& f_1(x,y)\\
v &=& f_2(x,y)\\
w &=& f_3(x,y)\\
\end{array}
$$ such that the image $(u,v,w)$ is equal to  $\mathbb{R}^3$ I was thinking about this in relation to parametric families of member curves/functions where the curves transition smoothly when changing the parameters. Then such a family where the member curves are parameterized by three variables $u,v,w$ could be changed into a family where the member curves are parameterized by two variables $x,y$, while still keeping smooth transitions. I tried something like a tangens function e.g. $u = tan(x)$ and $v = \lfloor \frac{1}{2}+\frac{x}{\pi} \rfloor$ but this is not smooth (at every $x = \frac{1+k}{2} \pi$ ) and $v$ is only in $\mathbb{N}$.","['differential', 'multivariable-calculus', 'differential-topology', 'differential-geometry']"
2897192,Evaluating the sum $\sum\limits_{k=0}^{15} (-1)^k \cos^{560} (k\pi/16).$,"To eliminate the pesky $(-1)^k$ term, I have rewritten this as $ S = -\sum\limits_{k=0}^{15} \cos^{560} (k\pi/16) + 2\sum\limits_{k=0}^{7} \cos^{560} (k\pi/8).$ However, neither of these sums are easy to evaluate. I think that the next step would be finding the minimal polynomial of $1, \cos(\pi/8), \dots, \cos(7\pi/8).$ However, this is just a factor of $T_{16}(x)-1$ where $T_n(x)$ is the $n$th degree Chebyshev Polynomial. This route is clearly messy before we even start factoring. The other sum would be even worse to handle. I'm wondering if there are any other approaches for computing $S.$","['trigonometry', 'combinatorics', 'summation']"
2897199,How to take second derivative implicitly,"Let $$y^4 + 5x = 21.$$
What is the value of $d^2y/dx^2$ at the point $(2, 1)$? I’m stuck at trying to work out the second implicit derivative of this function. As far as I can work out, the first derivative implicitly is $$\dfrac {-5}{4y^{3}}$$ How do you take the second derivative implicitly with respect to $x$ when $x$ has vanished? There would be nowhere to plug in $x=2$. What am I missing here?","['calculus', 'implicit-differentiation', 'derivatives']"
2897205,Condition for fractional ideals to be isomorphic in a Dedekind domain,"The question is : Let $R$ be a Dedekind domain and $I,J$ be fractional ideals in $R$. Then $I \cong J$ as $R-$modules if and only if $IJ^{-1}$ is a principal ideal of the quotient field $K(R)$ of $R$ i.e. $[I]=[J]$ in the class group $C(R)$. The hint given was in one direction : if $\phi : I \to J$ is an isomorphism, then I must show  that $\frac{\phi(a)}a$ is constant (doesn't depend on $a$). In the reverse direction , if $IJ^{-1} = (c)$ for some $c \in K(R)$, then since $I$ is fractional and $R$ is Dedekind, $I = \frac{(a,b)}r$ for some $r$, since every ideal is doubly generated in a Dedekind domain, and similarly for $J$. How does this give me an isomorphism? In the forward direction, if we assume first that $I,J$ are integral (i.e. ideals of $R$ itself) then pick $a \in I$ and note that ,$\phi : I \to J$ induces $\phi_m : S_m^{-1}I \to S_m^{-1} J$ (the localizations of $I$ and $J$ at every maximal ideal $m$, particularly those $m_i$ which contain $a$). Now, $S_{m_i}^{-1}(a)$ is mapped to some $S_{m_i}^{-1}(b)$ since $S_m^{-1}R$ is a discrete valuation ring. But I am not able to bring in $\frac{\phi(a)}a$ anywhere : how do I bring the quotient in, in the first place?","['number-theory', 'algebraic-number-theory']"
2897232,"If $\Vert f(x)-f(y) \Vert\leq k\Vert x-y\Vert,\;\;\forall\;x,y\in\Bbb{R}^n,$ then $x(t,x_0)=x_0,\forall \;t\geq 0,$","We consider the following O.D.E \begin{align}(1)\;\;\;\begin{cases}x'(t)=f(x(t)) & t\geq 0,\\x(0)=x_0\in \Bbb{R}^n&\end{cases}\end{align}
where \begin{align}f: \Bbb{R}^{n}\to \Bbb{R}^{n}\end{align}
Assuming that \begin{align}\Vert f(x)-f(y) \Vert\leq  k\Vert x-y\Vert,\;\;\forall\;x,y\in\Bbb{R}^n.\end{align}
Assuming that $f(x_0)=0.$ Please, do I prove that $x(t,x_0)=x_0,\forall \;t\geq 0,$ where $x(\cdot\,,x_0)$ is the solution of $(1)$. If there are references, I also would appreciate!","['calculus', 'ordinary-differential-equations']"
2897238,Justifying casual claims in algebraic topology [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 5 years ago . Improve this question Especially when you study algebraic topology, you'll encounter a lot of casually stated claims, involving homeomorphisms, quotient space constructions, or deformation retracts. One very famous example would be the identification of $S^n$ as the quotient of $D^n$ by its boundary $S^{n-1}$. Some people may well accept this fact simply by imagining the case $n=2$ where a disc 'wraps up' to become a sphere, and then by hand-waving. More cautious people might look for an explicit formula for a homeomorphism, which is not so difficult in this example. However, as I am not even close to a genius topologist, I occasionally face topological claims which are neither easily visualized in mind (at a first glance) nor easily proved by a detailed formula. For instance, the following examples in Hatcher's Algebraic Topology do not resonate with my (inborn) intuition. $\cdot~ \mathbb{R}^3 - S^1$ is homeomorphic to a $\epsilon$-neighborhood of $S^1 \vee S^2$ embedded in $\mathbb{R}^3$. $\cdot~$ An orientable surface of genus $g$ is obtained by identifying pairs of edges from a polygon with $4g$ sides. $\cdot~$ Given a 2-simplex $[v_0, v_1, v_2]$, identifying the edges $[v_0,v_1]\sim [v_1,v_2]$ produces a Mobius band. Please note that I am not asking for visualization or formal proofs for these specific examples. To me they are somewhat justified but not perfectly. That is, I do have some ways to explain each of these to myself, but I do not consider them as satisfying as a well-written proof in analysis. However, I also don't want to spend much time finding a rigorous argument each time I come across something like these. Believing that I am not the only person in the world feeling this sort of awkward dissatisfaction, I would be very happy to learn his/her attitude or opinion on my worries from someone who had gone through a similar problem. Edit2:
As Theoretical Economist provided a better paraphrase of the question, I would like to include it.
Would there be a strategy to justify non-intuitive topological claims in a mathematically satisfactory (or acceptable) way, but not writing down all the tedious details?
I think there should be some common way of reasoning, considering how many topological statements there are which everyone agrees with but no one actually writes the proof down. Edit:
So my question is, to those who are experienced in topology:
Haven't you ever felt uncomfortable with some casual arguments because they weren't intuitively so clear to you? In cases when you felt so, did you always bother to 'rigorously' prove the argument?
I am asking this because I am not good at quickly understanding or coming up with intuitive topogical imagination, and also believe that it does not significantly hinder studying and understanding core ideas of AT, but it still disturbs me sometimes. Thanks in advance!","['geometric-topology', 'general-topology', 'soft-question', 'algebraic-topology']"
2897272,Dual space of $R^n$ with $\max$ norm,"So I think it's supposed to be the $(R^n,||.||_1)$, but I can't get one of the inequalities: 
So if $\lambda_k = f(e_k)$, for $f$ in the dual, $x = (x_1,...,x_n) \in R^n$ and $\{e_k\}$ basis, then:
$$|f(x)|  \leq \sum|x_k||\lambda_k| \leq \max|x_k|\sum|\lambda_k|$$
Thus $\||f||\leq \sum |\lambda_k|$
But I don't see how to get the reverse inequlity...","['normed-spaces', 'linear-algebra', 'functional-analysis', 'dual-spaces']"
2897386,Does value of differentiation as infinity implies continuity?,"I come across Mean value theorem proof which is attached below Which has an assumption that f has derivative (finite or infinite ) at each interior point and continuity is assumed at endpoint. In proof assumption used that function f is continuous over whole interval. But I am not convinced with fact that f has infinite derivative and continuous at that point . I tried to use definition I get $|f(x)-f(y)|=|x-y|f'(c)$ one side is infinite how to show for continuity. Also Is it possible to have function which every where derivation infinity? I think question is wrong As I could not imagine function every where like a verticle line. But Asking for in case exist?
Any help will be appreciated Edit: Sorry Everyone As In book already specified definition which already assume continuity of function to define the derivative.","['continuity', 'derivatives', 'real-analysis']"
2897396,"In which cases, there is no continuous map from A onto B?","(a) $A=[0,1]\cup[2,3], B=\{1,2\}$ (b) $A=(0,1), B=[0,1]$ (c) $A=\mathbb{Q}, B=\mathbb{Q}$ (d) $A=(0,1)\cup(2,3), B=\{1,3\}$ It was clear for (b) as it was already asked numerous times on this site. For (c), I took identity map. For (d), We can send $(0,1)$ to $1$ and $(2,3)$ to $3$. Map is clearly onto and into a discrete space. It is continuous as inverse image of each singelton is open. What about (a)?","['general-topology', 'real-analysis']"
