question_id,title,body,tags
438743,Quadratic Bezier curves representation as implicit quadratic equation,"A quadratic bezier curve from points P1=(x1, y1) to P3=(x3, y3) with control point P2=(x2, y2) can be represented as parametric quadratic curve P(t) where t is in [0, 1] . $$P(t) = (P_1t + P_2(1 - t))t + (P_2t + P_3(1 - t))(1 - t)
         = P_1t^2 + P_2(1 - t)t + P_3(1 - t)^2$$ We can extend the range of t to be all real numbers, from minus infinity to plus infinity, and then we will get a nice curve dividing the plane in two. I read somewhere, that this infinete curve is either a straight line (if P1 , P2 and P3 are colinear) or a parabola. Could you please confirm that? Since division of plane by a parabola or a line can be expressed by quadratic equation of form: Point P=(x, y) is 
  on one side  if F(P) > 0
  on the other if F(P) < 0
  on the curve if F(P) == 0
where F(P) = A * x^2 + B * y^2 + C * x * y + D * x + E * y + F How can we, starting from points P1, P2, P3 calculate the numbers A, B, C,D, E, F ? I think something similar is done in this wolfram demostration http://demonstrations.wolfram.com/FocusAndDirectrixInAQuadraticBezierCurve/ Thank you","['geometry', 'linear-algebra', 'algebraic-geometry']"
438744,Is it always true that $\det(A^2+B^2)\geq0$?,"Let $A$ and $B$ be real square matrices of the same size. Is it true that
$$\det(A^2+B^2)\geq0\,?$$ If $AB=BA$ then the answer is positive:
$$\det(A^2+B^2)=\det(A+iB)\det(A-iB)=\det(A+iB)\overline{\det(A+iB)}\geq0.$$","['matrices', 'linear-algebra', 'determinant']"
438764,Closed form for $a_{n+1} = (a_n)^2+\frac{1}{4}$,"I've been given the following sequence:
\begin{align*}
&a_0 = 0; \\
&a_{n+1} = (a_n)^2+\frac{1}{4}.
\end{align*} I also have to prove that whatever I come up with is correct, but that will likely be the easy part. Here are the first few values: \begin{align}
&a_0 = 0 \\
&a_1 = \frac{1}{4}\\
&a_2 = \frac{5}{16}\\
&a_3 = \frac{89}{256} \\
&a_4 = \frac{24305}{65536}
\end{align} I've managed to to determine that the denominators are of the form $2^{2^n}$. I've tested up to one million terms of this sequence and it appears that $\lim_{n\rightarrow\infty}a_n = \frac{1}{2}$. I spent a while trying to find something of the form $a_n = \frac{P(n)}{Q(n)}$. I haven't had any luck with this, so I started looking into some sums. I've found that 
\begin{align*}
a_2 = \frac{1}{4} + \frac{1}{16} = \frac{5}{16}
\end{align*}
and, 
\begin{align*}
a_3 = \frac{1}{4} + \frac{1}{16} + \frac{1}{32} + \frac{1}{256} = \frac{89}{256}
\end{align*} But now, 
\begin{align*}
a_4 = \frac{1}{4} + \frac{1}{16} + \frac{1}{32} + \frac{1}{64} + \frac{1}{128} + \frac{1}{512} + \frac{1}{1024} + \frac{1}{2048} + \frac{1}{4096} + \frac{1}{65536}= \frac{24305}{65536}.
\end{align*} So it seems that there is some type of sum involving negative powers of 2 going on, but it isn't clear to me that there is even a pattern here. Any hints/help would be appreciated!","['recurrence-relations', 'sequences-and-series']"
438766,Volume of irregular solid,"I need to calculate volume of irregular solid which is having fix $200 \times 200$ width and breadth but all four points varies in depth. I have table which gives depth at each point. How to calculate volume of such solid? Hi, I am giving here my main problem definition.
I have a grid with size  $200 \times 200$  and the depth at each point is given in array.
For  $2 \times 4$ grid, below is the depth level. And i need to find volume of such solid. 537.52,    707.52,    742.52,    719.52,    654.52 631.52,    783.52,    795.52,    764.52,    727.52 597.52,    868.52,    846.52,    793.52,    707.52 In Image i have tried to plot first grid cell. Any help/pointer/suggestion would be real help. I found some post related to this. But not sure which will give best result. http://tutorial.math.lamar.edu/Classes/CalcI/MoreVolume.aspx (Example 2) and link 2 answers.yahoo.com/question/index?qid=20080804220134AA8skGw Please comment your views.
Thanks a lot in advance.","['geometry', 'volume']"
438771,Solutions of Elliptic PDEs: scaling and ellipticity,"Suppose we have a weak solution of the uniformly elliptic equation $$\sum_{i,j=1}^n D_i(a_{i,j}(x)D_j u(x)) = 0$$ in all of $\mathbb{R}^n$ Where $a_{i,j}$ are bounded and measurable and $D_i$ represents the partial derivative with respect to $x_i$. Consider the scaling $y=\frac{x}{r}$ for some $r>0$ Can I say that for all $r>0$,  $u(rx)$  is a (weak) solution of another elliptic equation with the same ellipticity constant, in the unit ball $B(0,1)$  ?? Thank you.","['multivariable-calculus', 'partial-differential-equations', 'real-analysis']"
438779,Get the number of digits from a number,"I'm looking for a function $f$ that would give me the following results : For any $x$ such as  $ x \in \mathbb {N^*}, x>0 $ $f(x) = 1 $ when  $1\leq x < 10$ $f(x) = 2 $ when  $10\leq x < 100$ $f(x) = 3 $ when  $100\leq x < 1000$ and so on ... So far , I have tried the floor function with no success.","['functions', 'real-analysis']"
438788,Trigonometric problem : Eliminate $\theta$ and $\phi$ from the relation and find relation between p and q,"Question : Eliminate $\theta$ and $\phi$ from the relation $$\begin{align}
p \cot^2\theta + q \cot^2\phi &= 1 &(1)\\
p \cos^2\theta + q \cos^2\phi &= 1 &(2)\\ 
p \sin\theta  &= q\sin\phi &(3)
\end{align}$$ Also find relation between $p$ and $q$. I have tried different ways but unable to eliminate $\theta$ and $\phi$. One method: If I subtract equations $(1)$ and $(2)$  then I got: $$p\frac{\cos^4\theta}{\sin^2\theta} +q \frac{\cos^4\phi}{\sin^2\phi}=0$$ Please guide how to solve this.. thanks..",['trigonometry']
438802,Why does $\int\limits_0^1 {\dfrac{{x - 1}}{{\ln x}}} \;\text{d}x=\ln2$? [duplicate],"This question already has answers here : Showing that $ \int_{0}^{1} \frac{x-1}{\ln(x)} \mathrm dx=\ln2 $ (3 answers) Closed 10 years ago . I have found that $$\int\limits_0^1 {\dfrac{{x - 1}}{{\ln x}}} \;\text{d}x=\ln2$$ but I can't prove it.
Any hint? Thank you in advance","['improper-integrals', 'calculus']"
438840,Find the method of moments estimator of theta,"Let $Y_1, Y_2, \dots, Y_n$ be i.i.d RVs from the following distribution: $$f(y) = \theta y ^{\theta -1} \qquad  0 < y < 1, \quad\theta > 0$$ Show the method of moment estimator of theta is: $\bar Y/(1-\bar Y)$ I must only be seeing solutions that skip steps, because I cannot come to this answer. I can get up to this part (which I believe is in the right track): $$E(y) = \int_0^1 y \theta y^{\theta -1}\,dy,$$ which leads to $E(y) = \theta/(\theta + 1)$ But I do not know how to proceed from there....",['statistics']
438853,Prove that the maximum number of edges in a graph with no even cycles is floor(3(n-1)/2),"The question is in the title. I can see why the bound is sharp (for example, a lot of triangles sharing one common vertex if n is odd, or the same but with one spare edge hanging out if n is even). But I can't prove why the bound is the best possible. I know that each edge must belong to at most one cycle. I was thinking that you could take any path or odd big odd cycle and turn it into bunch of triangles wherever possible, but I think that might not be valid because a lot of greedy local optimums isn't necessarily the global optimum. So what do I do? I tried looking online for an answer before posting this and all I could find is this: Link Is the reasoning faulty there? I couldn’t make sense of it after it talked about decomposing into cycles. Thanks for any help","['extremal-combinatorics', 'graph-theory', 'discrete-mathematics', 'combinatorics']"
438905,Solving a system of non-linear (trig) equations:,I am having trouble trying to solve the following equations: $\sin(\alpha)+\sin(\beta)=\dfrac {1000} A$ $\sin(\alpha)+\sin(\gamma)=\dfrac {800} A$ $\dfrac {20(1+\cos(\alpha-\beta))} {\cos(\beta)} -\dfrac {20(1+\cos(\alpha-\gamma))} {\cos(\gamma)}-.225=0$ I tried plugging into MatLab using fsolve() and it gave me values that do not solve the all three of the equations.  Trying to expand in a taylor series gets really ugly really fast.  So does anyone have any advice on how to solve these.  Thanks,"['nonlinear-optimization', 'trigonometry', 'nonlinear-system']"
438933,Finite group is abelian if the representatives of its conjugacy classes commute,"Let $G$ be a finite group and let $g_1 , g_2 ,...,g_r$ be the representatives of its conjugacy classes. If $g_i g_k=g_k g_i$ for every $i,k \in$ {$1,2,...,r$}, then prove that $G$ is abelian. My original trial was to prove this in arbitrary subgroup of $S_n$
and using Cayley's theorem we can prove this easily, and the reason is we can take advantage of the fact that 
if $\tau , \sigma \in S_n$, $$\sigma = (a_{11} ... a_{1 n_{1}})(a_{21} ... a_{2 n_{2}}) ... (a_{r1} ... a_{r  n_{r}})$$ then $$\tau \sigma \tau ^{-1} = (\tau(a_{11}) ... \tau(a_{1 n_{1}}))(\tau(a_{21}) ... \tau(a_{2 n_{2}})) ... (\tau(a_{r1}) ... \tau(a_{r  n_{r}}))$$ But this didn't give me any valuable results, so any hints which can be useful ? I found a proof of this exercise here , but I want to construct my own proof. Any hints ?","['finite-groups', 'group-theory', 'abstract-algebra']"
438940,distribution of $\cos(\omega_0 n)$ where n are integers?,"Assume we have the sequence $\,x[n]=\cos(\omega_0 n),$ where $n$ are integers. If we suppose these are realizations of a random variable, what would be the p.d.f. of that random variable?","['probability-theory', 'sequences-and-series', 'probability']"
438955,Prove that f(x)=g(x),"Show that if $f,g:\mathbb{R}\to \mathbb{R}$ are continuous and periodic and $\lim_{x\to \infty}[f(x)-g(x)]=0$,
  then $f=g$","['continuity', 'real-analysis', 'periodic-functions']"
438956,Coefficients of this Taylor series are bounded,"Let $f(z)$ be a function that's analytic in the open unit disk, and also in a region containing the closed unit disk with the exception of a few simple poles (i.e. the poles have degree 1) that lie outside the open unit disk. Show that the coefficients of the Taylor expansion of f(z) at 0 (we know its radius is at least the unit disk) are bounded. I could use help with this. What I've tried: we can multiply $f(z)$ by $(z-c_1)(z-c_2)...$ where $c_1,...$ are the singularities to get an analytic function, and then express the series of $(z-c_1)(z-c_2)...f(z)$ in terms of $f(z)$'s series to get a constraint on the coefficients (since the analytic function's coefficients will go to 0). But this is tedious and the constraint doesn't seem good enough to show boundedness. Update: Sorry, it looks like I confused a few people (as seen by the hints below). To clarify, $f$ is analytic in the open unit disk. We're not given analyticity in the closed unit disk. I should also emphasize that the poles are of degree 1 at the most. This isn't a homework question (just an exercise from a textbook), so feel free to post either hints or whole answers.","['power-series', 'complex-analysis']"
438958,double coset question,"Let $G$ be a group and $H$ a subgroup. Consider $H/G\backslash H$ the set of double cosets of $H$ in $G$. Show $H$ is normal in $G$ if and only if the mapping $f$ from $G/H$ into $H/G\backslash H$ defined by
$f(aH) = HaH$ for all $a$ in $G$ is a bijection. The part of $H$ normal in $G$ implies a mapping $f$ is a bijection is easy. (It was a comment in Bourbaki Algebra).",['group-theory']
438976,Show that the matrix $A+E$ is invertible.,"Let $A$ be an invertible matrix, and let $E$ be an upper triangular matrix with zeros on the diagonal. Assume that $AE=EA$. Show that the matrix $A+E$ is invertible. WLOG, we can assume $E$ is Jordan form. If $A$ is Jordan form, it's trivial. If $A$ is not Jordan form, how to use $AE=EA$ to transform $A$ to a Jordan form? Any suggestion? Thanks.","['matrices', 'linear-algebra']"
438979,Taking a convex hull does not increase a supremum of a linear function,"Let $X$ be a topological vector space, let $f:X\to\Bbb R$ be a continuous linear function and let $P(X)$ denote the set of all Borel probability measures on $X$. For any $M\subseteq X$ we define the strong convex hull as
$$
  \operatorname{sco}(M) = \left\{\int y\;\mathrm d\nu: \nu\in P(X) \text{ and } \nu^*(M)  =1\right\}.
$$
Is that true that for any non-empty $M$ it holds that $\sup_M f = \sup_{\operatorname{sco(M)}}f$? In case the latter fact is true, I would be happy if someone can provide a reference to this. I am not sure whether the integral is always defined over topological vector spaces, so the motivation was the case $X=P(A)$ where $A$ is a Borel space, and $P(A)$ is endowed with the topology of weak convergence. In the latter situation the integration is well-defined, but I guess that a similar result shall hold for a more general case as well. Feel free to correct me.","['convex-analysis', 'measure-theory', 'probability-theory', 'reference-request', 'topological-vector-spaces']"
439001,How can I find the value of this limit,$$\lim _{ { x }\to { 0 } }{ \frac { \sin x-\arctan x }{  {x }^{ 2 }\log(1+x) } }$$ this log is natural logarithm,"['calculus', 'limits']"
439005,"What ""is"" a matrix in the context of a vector space?","I'm familiar with the definition of a vector space $V$ over a field $F$ I'm also comfortable with the notion that a matrix ""represents"" a linear map from one vector space $V$ to another vector space $W$. The Wiki article on Vector Spaces says this: Matrices are a useful notion to encode linear maps. But this conflicts with what I think a matrix is. Is a matrix a ""thing"" or ""element"" that we can write down and multiply by other matricies/vectors? Or is it simply a ""representation"" of a linear map between spaces? Does it depend on the context? If it is a ""thing"" - then how do we define the multiplication of objects from the vector space with objects of a different kind that do not belong to the vector space? We can write a meaningful equation such as: $M \cdot \textbf{x} = \textbf{y}$ Where x and y are vectors, and M is a matrix. I know how to perform the multiplication, but it seems wrong to me that $M$ is of a different ""species"" (apologies - I'm not familiar enough with abstract algebra to know the correct classification - set/group/etc.) than the thing we are multiplying it with. Sorry if this is vague, I'm just hoping someone might be able to clear up this slight confusion. Thanks!","['vector-spaces', 'matrices', 'linear-algebra', 'abstract-algebra']"
439014,Presentation of abelian group,"How one can find the abelian group which has a presentation $$\langle x,y,z,w\mid6x+8y+10z+14w, 4x+4y+4z+4w\rangle$$ 
Is there any way indicates the steps to find such a group? Or just by guesswork and experience? Edit: Can one proves directly whether it is the group $\mathbb Z_2 \times \mathbb Z \times \mathbb Z \times \mathbb Z$ or not?","['group-presentation', 'group-theory', 'abelian-groups']"
439023,how to prove this equality,"There are two equalities, $\sinh({\cosh }^{-1}x)=\sqrt { {x }^2-1 }\quad (x>1)$ $\cosh({\sinh}^{-1}y)=\sqrt{1+{y}^2}$ prove this equality please.. how to prove it? i cannot try it.. also, $x={\cosh}^{-1}y=\ln(y+\sqrt{y^2-1})$ is it true?","['inverse', 'functions']"
439030,"If $\tan\alpha$, $\tan\beta$ are roots of $x^2+px+q=0$, evaluate: $\sin^2(\alpha+\beta)+p\sin(\alpha+\beta)\cos(\alpha+\beta)+q\cos^2(\alpha+\beta)$","Question : Knowing that $\tan\alpha$ , $\tan\beta$ are roots of the quadratic equation $x^2+px+q=0$ ; Compute the expression $\sin^2(\alpha +\beta) +p\sin(\alpha +\beta) \cos(\alpha +\beta)+q\cos^2(\alpha +\beta$ ) My Working : Sum of the roots are : $\tan\alpha +\tan\beta = -p; $ product of the roots $\tan\alpha \tan\beta = q; $ After putting these values of roots in the given equation I got : $x^2-(\tan\alpha + \tan\beta) x + ( \tan\alpha \tan\beta) =0$ Please suggest whether is it correct method of approaching this or some other better method. Thanks..",['trigonometry']
439034,Solving Bessel integration,"What would be the solution of the bessels equation,
$$b=k A(t)\int_0^{\infty} J_0 (k \rho) e^ \frac{-\rho^2}{R^2} \rho d \rho$$ Can I sove that by using this formulation?
$$c= \int_0^{\infty}j_0(t) e^{-pt} dt= \frac{1}{\sqrt{1+p^2}}$$","['algebra-precalculus', 'bessel-functions', 'calculus', 'integration']"
439054,Algebraic Groups Problem [duplicate],This question already has answers here : A closed subset of an algebraic group which contains $e$ and is closed under taking products is a subgroup of $G$ (2 answers) Closed 10 years ago . I am currently trying to go through Humphrey's Linear Algebraic Groups and am stuck on a problem that sounds deceivingly simple but can not seem to figure out (Problem 5 from Section 7). I have spent a fair amount of time on it and expect it to be something silly that I just am not seeing. The problem is: A closed subset of an algebraic group which contains e and is closed under multiplication is a subgroup,['algebraic-geometry']
