question_id,title,body,tags
191461,Locally integrable functions,"Formulation: Let $v\in L^1_\text{loc}(\mathbb{R}^3)$ and $f \in H^1(\mathbb{R}^3)$ such that 
\begin{equation}
  \int f^2 v_+ = \int f^2 v_- = +\infty.
\end{equation}
Here, $v_- = \max(0,-f)$, $v_+ = \max(0,f)$, i.e., the negative and
positive parts of $v=v_+ - v_-$, respectively. Question: Does $g\in H^1(\mathbb{R}^3)$ exist, such that 
\begin{equation}
  \int g^2 v_+ < \infty, \quad \int g^2 v_- = +\infty \quad ?
\end{equation} Some thoughts: Let $S_\pm$ be the supports of $v_\pm$, respectively. One can easily find $g\in L^2$ such that the last equation holds, simply multiply $f$ with the characteristic function of $S_-$. The intuitive approach is then by some smoothing of this function by a mollifier, or using a bump function to force the support of $g$ away from $S_+$. However, the supports of $S_\pm$ can be quite complicated: for example, fat Cantor-like sets. Thus, a bump function technique or a mollifier may ""accidentally"" fill out any of $S_\pm$. My motivation: The problem comes from my original research on the mathematical foundations of Density Functional Theory (DFT) in physics and chemistry. Here, $f^2$ is proportional to the probability density of finding an electron at a space point, and $v$ is the potential energy field of the environmentn. $\int f^2 v$ is the total potential energy for the system's state. The original $f$ gives a meaningless ""$\infty-\infty$"" result, but for certain reasons, we are out of the woods if there is some $other$ density $g$ with the prescribed property. Edit: Removed claim that $S_\pm$ must be unbounded. This does not follow from the stated assumptions.","['functional-analysis', 'analysis']"
191467,Sum of Cauchy sequences is Cauchy in an Abelian Topological Group,"Let $G$ be a topological abelian group and suppose $0$ has a countable
fundamental system of neighborhoods. Let $(x_n),(y_n)$ be Cauchy sequences
of $G$. Why is it true that $(x_n+y_n)$ is a Cauchy sequence? I tried to generalize the case of real sequences: my problem is that if
$U$ is a neighborhood of $0$, then i would need to use something like
$\frac{1}{2} U$, but obviously this does not make sense. I also looked at this relevant question Sum of Cauchy Sequences Cauchy? however it was not very helpful, since it refers to metric topological groups. Thanks.","['general-topology', 'topological-groups', 'abstract-algebra']"
191499,Inequality involving eigenvalues and trace of an operator with its adjoint,"I have come across a problem which I can't properly solve: Let $\tau$ be a linear operator on $\mathbb{C}^n$ and let $\lambda_{1},...,\lambda_{n}$ be the eigenvalues of $\tau$, each one written a number of times equal to its algebraic multiplicity. I should show that: $\sum_{i}|\lambda_{i}|^2\leq tr(\tau^*\tau)$ Also, one should show that the equality holds iff $\tau$ is normal. First I felt that this might use singular values, but I have no success with this. My idea then was that Cauchy-Schwarz may be useful. (I work with matrices, this is clearly not a restriction to the problem.) So I defined the inner-product $\langle A,B\rangle=tr(B^*A)$, which I know to be acceptable. Elementary operations on Cauchy-Schwarz inequality $|\langle A,A^*\rangle|^2$$\leq \langle A,A\rangle\langle A^*,A^*\rangle$ then give that 
$|\sum_{i}\lambda_{i}^2|^2$$\leq (tr(A^*A))^2$
(I may be mistaken). This is not what I want. In the question ''equality holds iff $\tau$ is normal'', one way (right to left) is easy. I highly appreciate any suggestion!","['linear-algebra', 'inequality']"
191504,"Questions about analytic functions, and zeros.","I'm studying Silverman's complex analysis but this book seems a lot slack. I have a question in page273: Suppose $f(z)$ is a nonconstant analytic at $z_0$ with $f(z_0)$=0. Then, by the
  corollary to Theorem 8.13, there exists a neighborhood of $z_0$ that
  contains no other zeros of $f(z)$. Thus we may express $f(z)$ as
  $f(z)=(z-z_0)^k F(z)$ ($k$ a positive integer), where $F(z)$ is
  analytic at $z_0$ with no zeros in the neighborhood or on its boundary
  $C$. I can't understand the last sentence(bold fonts). How can we know there is a factor $(z-z_0)^k$ and even more $F(z)$ is analytic? I also have Ahlfors' book so you can give me references in Silverman or Ahlfors.",['complex-analysis']
191505,Eigenvalues of $A^T A$,"I have a real, positive-definite, symmetric matrix $M$, calculated from a matrix $A$ which is known: $M = A^\top A$ Given the nature of $M$, is there any specialised (read: fast code and/or simple code) way to find the largest eigenvalue of $M$?  It's years since I did linear algebra, so I'm a bit rusty.  I've had a look in Numerical Recipes, Wikipedia and the Matrix cookbook. I found the following in the Matrix cookbook and got excited too early: For a symmetric, positive-definite matrix $A$: $eig\left(A A^\top\right) = eig\left(A^\top A\right) = eig\left(A\right) \cdot eig\left(A\right)$ Of course, it is $M$ that is positive-definite and symmetric, not $A$.  $A$ isn't even square.  M will probably be 1024x1024 or larger.  The size of $M$ (i.e. width of $A$) can be constrained by the algorithm if needed, i.e. I don't mind if your suggestions require that it be a multiple of 4 or a power of 2. [Edit:]
I'm mainly looking for something that I can code natively (taking advantage of SSE/AVX where possible), although your MATLAB/Octave suggestions will definitely be useful to aid my understanding of the algorithms!","['matrices', 'eigenvalues-eigenvectors']"
191508,Calculate the sum of the first N terms of the sequence,"$a_n=a_{n-1}\displaystyle \frac{n+1}{n}$ if $n > 1$ $a_n=1$ if $n=1$ I'm not too sure where to start here. This is part of a review for a class and I can't really seem to remember what we're reviewing. The first 5 values are... $a_1 = 1,a_2=1.5,a_3=2,a_4=2.5,a_5=3$ Sums of these to each point.... $a_1=1, a_2=2.5, a_3=4.5, a_4=7, a_5=10$ It doesn't seem like it should be too tricky to figure out how to get a formula for a sum of the first N terms, since each term seems to just increase by 0.5 every team, I just haven't done this for a while and am a little rusty. Any pointers would be greatly appreciated!",['sequences-and-series']
191516,How to evaluate $ \int_{-\infty}^\infty {e^{ax} \over 1 +e^x } \; dx $ [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Possibility to simplify $\sum\limits_{k =  - \infty }^\infty  {\frac{{{{\left( { - 1} \right)}^k}}}{{a + k}} = \frac{\pi }{{\sin \pi a}}} $ Given that $0 < a < 1$ how to evaluate by the method of residues
$$ \int_{-\infty}^\infty {e^{ax} \over 1 +e^x } \; dx $$",['complex-analysis']
191518,Random walking and the expected value,"I was asked this question at an interview, and I didn't know how to solve it. Was curious if anyone could help me. Lets say we have a square, with vertex's 1234. I can randomly walk to each neighbouring vertex with equal probability. My goal is to start at '1', and get back to '1'. How many average walks will I take before I return back to 1?","['probability-theory', 'geometric-probability', 'random-walk', 'expectation']"
191532,Why can't a neighborhood be a finite set?,"Rudin defines a neighborhood as follows: Let $X$ be a metric space endowed with a distance function $d$. A neighborhood of a point $p \in X$ is a set $N_r(p)$ consisting of all $q \in X$ such that $d(p,q) < r$ for some $r > 0$. He later proves two facts: every neighborhood is an open set, and every finite set is closed. But it would seem to me that a neighborhood as defined above could be finite. For example, let $X = \{1,2,3\}$ with $d(x,y) = |x-y|$ be a metric space . Consider the neighborhood around $p = 2$ of radius $0.5$, i.e.: the set of all points $q$ in $X$ such that $d(q,p)<0.5$. But the neighborhood is simply $\{2\}$. Therefore, the neighborhood is a finite set, and therefore closed. But every neighborhood is open. This is a contradiction. So my understanding of a neighborhood is broken somehow. It has further implications: if we define $E = \{2\}$, then the $0.5$-radius neighborhood is $\{2\}$, which is a subset of $E$, which means that $2$ is an interior point of $E$. Since $2$ is the only point in $E$, all points in $E$ are interior points, and $E$ is open. But $E$ is finite, and therefore closed. I'm probably missing something obvious. Can anyone spot my mistake?","['general-topology', 'real-analysis']"
191548,Combinatorial proof of $\sum_{k=0}^{n} \binom{n+k-1}{k} = \binom{2n}{n}$ [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Combinatorial proof for two identities is there a combinatorial proof of equation below? (parallel summation for binomials):
$$\sum_{k=0}^{n} \binom{n+k-1}{k} = \binom{2n}{n}$$ It seems like it's easy to prove combinatorically, yet I cannot find proper proof...",['combinatorics']
191556,Solution to a Matrix equation,"Is there a general solution to the following matrix equation. $A - BAB^T = C$ where B is known but can be any non-symmetric square matrix, C is known and invertible, all are n by n matrices. Is there a solution to A? or we need to use numerical methods?","['matrices', 'linear-algebra']"
191559,How to Calculate inverse of GCD?,"How to Calculate inverse of GCD ?
for example if we have GCD(a,b) = 7 
how do we determine the values of a,b .
note : a,b have given bound and the given result of the GCD is always a prime. am actually trying to solve this problem and reversing GCD is the first Idea that came to my mind since a,b limit are <$10^7$",['number-theory']
191563,Combinatorial proof of an equation,"I was wondering if there is a combinatorial proof of this equation?
$$\sum_{k=0}^{n}k \binom{n+k-1}{k} =n \binom{2n}{n+1}$$",['combinatorics']
191607,Summation Of Product Of Fibonacci Numbers,"Im trying to find out a general term for the following summation of products of fibonacci numbers:-- $$\sum_{k=4}^{n+1} F_{k}F_{n+5-k}\; , n \geq 3$$ I tried using Binet's equation but I am getting stuck at a certain point. So, I would be very glad if someone could post an answer to my question with a detailed explanation. Here are the first few values of the summation for different values of n :-- n = 3 , ans = 9 n = 4 , ans = 30 n = 5 , ans = 73 n = 6 , ans = 158 Note : I have used the usual fibonacci notation. i.e $$
F_0=0,\;F_1=1,\;F_2=1,\;F_3=2,\;...etc
$$ EDIT After reading the comments for this question I tried solving it to form a recurrence relation and this is what i ended up with :-- $$  
\begin{align*}
G(n)&=\sum_{k=4}^{n+1} F_kF_{n+5-k}\; , n \geq 3\\
G(n)-G(n-1)&=\sum_{k=4}^{n+1} F_kF_{n+5-k}-\sum_{k=4}^{n} F_kF_{n+4-k}\\
&=F_{n+1}F_{4}+\sum_{k=4}^{n}F_kF_{n+3-k}\\
&=F_{n+1}F_{4}+F_{n}F_{3}+\sum_{k=4}^{n-1}F_kF_{n+3-k}\\
\\
&=F_{n+1}F_{4}+F_{n}F_{3}+G(n-2)\\
\\
G(n)&=G(n-1)+G(n-2)+F_{n+1}F_{4}+F_{n}F_{3}\\
\\
\end{align*}
$$ Is this correct ? And how do I reduce it further ?","['fibonacci-numbers', 'recurrence-relations', 'sequences-and-series']"
191611,Is this differential equation separable??,"Just a quick question... I have the equation: $$\frac{dw}{dy} w^{-2}=0$$ Is this separable? i.e. can I go : $$\begin{align}
\frac{dw}{dy} w^{-2}&=0 \\[8pt]
(w^{-2}) \,dw&=(0)\,dy \tag{*} \\[8pt]
-w^{-1}&=A
\end{align}$$
and thus
$$w = B$$ with $A,B$ being arbitrary constants with $B \not= 0$ Is this ok? The only thing I'm wondering about is the starred line... can I separate the equation like that with only a zero on the RHS?",['ordinary-differential-equations']
191630,Expressing $\operatorname{Pic}^0(X)$ as a cokernel,"Let $X$ be a Kähler manifold. This answer on MO quotes the exact sequence
$$0 \to H^1(X, \mathbb{Z}) \to H^{0,1}(X) \to \operatorname{Pic}^0(X) \to 0$$
where $H^{0,1}(X) = H^1(X, \mathscr{O}_X)$ (I think). Question: Is there an analogous exact sequence when $X$ is a smooth projective variety over an arbitrary field?  If so, where can I find a derivation of this result?","['algebraic-geometry', 'reference-request', 'kahler-manifolds']"
191632,Abstract manifolds or do we need an ambient space?,"I'm currently studying on J.Lee's ""Introduction to smooth manifolds"", but several other sources I consulted present the same line of thought. The most natural description of the $n$-dimensional sphere $S^n$ follows from imagining the sphere sitting in $\mathbb{R}^{n+1}$, as the locus of points $x=(x^1,\dots,x^{n+1})$ such that $(x^1)^2+\dots+(x^{n+1})^2=1$. It is then possible to introduce (for example) the stereographic projection of the points of the sphere and to construct the homeomorphism $\sigma: S^n \setminus \{N\} \mapsto \mathbb{R}^n$. Writing the analogous map $\tilde{\sigma}: S^n \setminus \{S\} \mapsto \mathbb{R}^n$, I get an atlas for $S^n$ and I can prove that it is indeed a smooth manifold. What puzzles me is that the coordinates of the ambient space have been used to describe the homeomorphisms, while it is always said that manifolds exist in their own right, without the need of embedding them in a bigger space (and I'm aware - thanks to this past discussion - of the difficulties and limitations of the ""embed everything""-approach). 
But then I don't know how to describe smooth charts, i.e. how to specify the point of the manifold that gets a certain coordinate representation under the homeomorphism. Moreover, when studying the differential geometry of curves and surfaces in $\mathbb{R}^3$, I used to parametrize the object with functions from $\mathbb{R}$ or $\mathbb{R}^2$. This looks as defining the homeomorphisms of my local charts in the opposite direction, but always imagining the curve/surface living in $\mathbb{R}^3$. So, the questions are: Speaking about $S^n$, is there an ""intrinsic"" way to associate its points with those of $\mathbb{R}^n$ to build the local charts? How to proceed with a generic manifold? [Wild guess: As long as I consider surfaces and their higher dimensional generalizations, it is useful and perhaps unavoidable working with their parametrization; what I'm looking for comes out when I study stranger spaces.] Thanks in advance! Update : Just this little edit to clarify that I'm most interested in answers to my second question about ""the philosophy"" of building coordinate charts, which has not been addressed yet. About my wild guess: as I learn from Hagen's answer, the term ""unavoidable"" is wrong.",['differential-geometry']
191638,Lebesgue Integration fundamental questions,"My question involves the definition of the Lebesgue integral. Most colloquial definitions I've read follow (2), in that f*(t) is the ""length"" of one of the horizontal rectangles and dt is the height. But, I've also seen definitions follow (1), which appear fundamentally different. Why are they presented differently? Also, are the two forms somehow equivalent to each other? Is there a good way to visualize why they are equivalent? Why are they presented differently? My next question is the notation in (3). This notation is said to be the Lebesgue integral in its ""standard"" form. My interpretation of this integral is that it is integrated over E, which is the domain of the function f. This seems more akin to Riemann integration where the domain is partitioned rather than the range (in this case if the measure space is (E,X,μ) and f : E->R, where R is the reals). Shouldn't it be summed over R instead? also how should dμ be interpreted? If you look at (4) it makes sense. The integral is integrated over the domain of f, E. Then, the function is evaluated at x ϵ E. μ(dx) also makes sense, as dx is some segment of E, which is an element of the sigma space X. The μ(dx) is then the measure of this element of the sigma space. But, as I mentioned before, this seems to just be Riemann integration. In summation, which (1) or (2) better describes Lebesgue integration and why are these different approaches use to describe Lebesgue integration; how should the notation in (3) be interpreted. Thanks.","['lebesgue-integral', 'calculus', 'integration']"
191639,"Evaluating $\int_0^\infty\frac{\sin(x)}{x^2+1}\, dx$","I have seen $$\int_0^\infty \frac{\cos(x)}{x^2+1} \, dx=\frac{\pi}{2e}$$ evaluated in various ways. It's rather popular when studying CA. But, what about $$\int_0^\infty \frac{\sin(x)}{x^2+1} \, dx\,\,?$$ This appears to be trickier and more challenging. I found that it has a closed form of 
$$\cosh(1)\operatorname{Shi}(1)-\sinh(1)\text{Chi(1)}\,\,,\,\operatorname{Shi}(1)=\int_0^1 \frac{\sinh(x)}{x}dx\,\,,\,\, \text{Chi(1)}=\gamma+\int_0^1 \frac{\cosh(x)-1}{x} \, dx$$ which are the hyperbolic sine and cosine integrals, respectively. It's an odd function, so 
$$\int_{-\infty}^\infty \frac{\sin(x)}{x^2+1} \, dx=0$$ But, does anyone know how the former case can be done? Thanks a bunch.","['improper-integrals', 'calculus', 'integration']"
191640,Atoms in a tail $\sigma$-algebra as $\liminf C_n$,"Trying to solve exercise 1.1.18 in D.W. Stroock, Probability Theory, I somehow don't see how to get the hint in that exercise. Given a set $\Omega$, a tail $\sigma$-algebra $\tau$ generated by $\sigma$-algebras $\cal F_n$, where each $\cal F_n$ is again generated by a set $A_n$, that is ${\cal F}_n = \{\emptyset, \Omega, A_n, \Omega \setminus A_n\}$. The sets $A_n$ are independent. An atom $C\in \tau$ is a non-empty set which has no non-empty subset in $\tau$: If $\emptyset \neq B \subset C$ and $B\in \tau$, then $B=C$. Now, if $C$ is an atom in $\tau$ then it can be written as a $\liminf$, more precisely: $C$ is an atom only if one can write 
$$
C = \liminf_n C_n = \bigcup_n \bigcap_{k\geq n} C_k \quad \mbox{ where } C_n \in \{A_n, \Omega\setminus A_n\}
$$ Is that implication simple? I simply don't see it. Thanks for any help.","['probability-theory', 'measure-theory']"
191643,Maps from sets of measure zero to sets of measure zero [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: If $E$ has measure zero, then does $E^2$ have measure zero? I'm trying to find a proof for the following question: Suppose $A\subset\mathbb{R}$ is a set of measure zero.  Show that the set $A^2=\{x^2 \in \mathbb{R} \,|\, x \in A\}$ is also a set of measure zero. I feel like this is a very easy proof and I am just missing something.  I don't think stating ""the map $f:A\to A^2$ also maps the collection of intervals covering $A$ to a collection of intervals covering $A^2$"" is complete.  I don't believe this qualifies as a Lipschitz function, since the derivative of the function $f$ is unbounded on $\mathbb{R}$.  Please help, is there something I am missing here?","['measure-theory', 'real-analysis']"
191646,$\mathbb{R}^\mathbb{R}$ is not normal,"Does anyone know how to prove that $\mathbb{R}^\mathbb{R}$ (with the product topology) does not fulfill the $T_4$ axiom? It would be sufficient to have an uncountable subset $A \subseteq \mathbb{R}^\mathbb{R}$ which is closed and discrete as subspace (because this is impossible for any separable $T_4$-space), but I do not know if such a subspace exists.",['general-topology']
191661,Homeomorphism that maps a closed set to an open set?,"In my Real Analysis class I got a bit frisky and broke out a homeomorphism in a problem to show that a set was closed (that is, I had a closed set, and I made a homeomorphism between it and the set in question to show that the set in question was closed). My reason for doing this was simple:
A homeomorphism maps closed sets to closed sets. My instructor made a note saying that this is not true in general. He says homeomorphisms do not in general map closed sets to closed sets. Everything I have ever read about homeomorphisms contradicts this. But maybe I'm wrong, so if someone on here could provide a counterexample (that is, a homeomorphism mapping a closed set to an open set), I would certainly appreciate it.",['general-topology']
191667,Dimension of a tensor product of affine rings,"The dimension of a ring is defined as the length of a longest prime chain as usual. Let $A,B$ be affine rings over a field $k$.
Then $$\dim A\otimes_k B = \dim A + \dim B.$$
How can we prove or disprove this?","['commutative-algebra', 'algebraic-geometry']"
191688,What are my chances of winning this card game,"I shuffle a standard deck and guess that I will pick an ace at my first draw. If it is indeed an ace, I win the game immediately and stop. If it is not an ace, I will claim that the next card drawn from the deck (now only 51 cards remaining) is a 2. If it is a 2, I win the game and stop. If not, I will go on: I will go though all ranks this way and if I guess the 13th card drawn incorrectly (i.e., it was not a King), then I lose the game. I simulated this game and I got a winning probability of around .65, but now I want to solve for it mathematically. I think the exact way is too complicated (the probability that I get the fifth card right will depend on how many of it have already been drawn beforehand). So, I am satisfied with an approximate way to solve for it.","['probability', 'combinatorics']"
191689,Is $f^{(0)}:=f$ a valid assumption for a proof involving derivatives on induction?,"My motivation for this was proving the general Cauchy-Integral formula (in complex analysis) for an arbitrary derivative.  Every book I read shows at least the first derivative using a $\delta-\epsilon$ argument, but we already did this technique/style when showing the proof for $f(z_0)=\int_\Gamma \frac{f(z)}{(z-z_0)}dz$. So my question is a general one (i.e. I mention the C-Int formula only as my motivation), and I'm curious if (in the general case), we may (when convenient) consider the ""zeroth derivative"" (the function) as a base case for induction on a derivative.... obviously, the general formula for any such problem wasn't probably ""seen"" by looking at only that base case (I'm certain that the historical derivation for the general formula required the first three derivatives since the third derivative is the first time $n!≠n:n≠0$.  None the less, I'm wondering if ""zero derivative"" is a valid assumption for such a proof or just a ""definition"".",['analysis']
191690,When is the product of $n$ subgroups a subgroup?,"Let $G$ be any group. It's a well-known result that if $H, K$ are subgroups of $G$, then $HK$ is a subgroup itself if and only if $HK = KH$. Now, I've always wondered about a generalization of this result, something along the lines of: Theorem : If $H_1, \ldots, H_n$ are subgroups of $G$, then $H_1H_2\dots{H_n}$ is a subgroup if and only if ($\star$) holds, where $(\star)$ is some condition on $H_1, \ldots, H_n$, preferably related to how the smaller products $H_{m_1}\ldots{}H_{m_k}$, for $k < n$, behave. Question 1 : Is there such a theorem? I do know, and its easy to prove, that if $H_iH_j = H_jH_i$ for every $i, j$, then the big product is a group, but this is not satisfying since it's far from necessary (just take one of the groups to be $G$, and you need no commutativity at all). Also, I've been told that there is no really satisfactory answer; if that is indeed the case, then my question would be why ? In particular: Question 2 : Are there really problematic counterexamples where you can see that the behavior of the smaller products has nothing to do with the big product, so that no such a theorem can ever exist? I would appreciate even an answer for the particular case $n = 3$. Thanks.","['group-theory', 'abstract-algebra']"
