question_id,title,body,tags
29297,Solvable group of order $pqr^2$,"$|G|=pqr^2$ where $3\leq p<q<r$ prime.  Show that if $r>\frac{1}{2}(pq-1)$ then $G$ is solvable. I took $H\leq G$ $r$-sylow subgroup of $G$, there is a theorem claiming that there exists a homomorphism from $G$ to $S_{pq}$ ($pq$ is the index of $H$). If the homomorphism is injective then $G$ is a subgroup of $S_{pq}$, that means $pqr^2|(pq)!$ so $r^2|(pq-1)!$ but we know $r^2>2r>pq-1$ from what follows that the homomorphism can't be injective, that means there is a non trivial kernel which is a maximal subgroup of $H$ and a normal subgroup of $G$, it can be of order $r$ or $r^2$, lets name it K. If $|K|=r^2$ then the sequence $\{e\}\triangleleft K\triangleleft G$ has a factor of order $r^2$ which is abelian as a square of a prime and a factor of order $pq$. The other option is $|K|=r$, then the factors are of order: $r$ and $pqr$. I am a bit stuck from here.","['group-theory', 'abstract-algebra']"
29299,Characteristic function of the normal distribution,"The standard normal distribution
$$f(x) = \frac{1}{\sqrt{2\pi}} e^{\frac{-x^2}{2}},$$
has the characteristic function
$$\int_{-\infty}^\infty f(x) e^{itx} dx = e^{-\frac{t^2}{2}}$$
and this can be proved by obtaining the moments. However, is there a more direct method of proving that the standard normal has the stated characteristic function?  I got stuck on trying to show that $$\int_{-\infty}^\infty e^{-\frac{1}{2}(x-it)^2} dx= \sqrt{2\pi}.$$","['statistics', 'normal-distribution', 'improper-integrals', 'fourier-analysis']"
29312,de Rham cohomology generators of 2-torus,"How I can compute explicitly a set of differential forms generating the de Rham cohomology of a 2-torus of revolution in $\mathbb{R}^3$ ?
A 2-torus is embedded in $\mathbb{R}^3$ by
$\psi(u,v):=\left(x(u,v),y(u,v),z(u,n)\right),$ where 
$x(u, v) =  (R + r \cos{v}) \cos{u},y(u, v) =  (R + r \cos{v}) \sin{u} , z(u, v) =  r \sin{v}$ and $ u,v\in [0,\pi).$","['algebraic-topology', 'differential-geometry']"
29338,Sum of cosines of primes,"Let $p_n$ be the nth prime number, $p_1=2,p_2=3,p_3=5,\ldots$ How to prove this series converges/diverges? $$\sum_{n=1}^\infty \cos{p_n}$$","['prime-numbers', 'convergence-divergence', 'sequences-and-series']"
29354,what are the uses of this identity,"Consider this wonderful ( think it is) identity 
$$\begin{align*}
&a+b(1+a) + c(1+a)(1+b) + d(1+a)(1+b)(1+c)
+\cdots+l(1+a)(1+b)\cdots(1+k)\\ 
&\qquad= 
 (1+a)(1+b)(1+c)\cdots(1+l)-1
\end{align*}
$$ I believe there must be some beautiful applications, for example deriving some other identities, of it. Can someone please explore these possibilities?","['algebra-precalculus', 'soft-question']"
29362,Showing that matrix is invertible using eigenvalues,Let $A$ be matrix from the  vector space of square $N \times N$ matrices. With the inital information: $A^2-4A=4I$. How does one show that $A+I$ is invertible? (I need please a solution that involves eigenvalues) Thank you,['linear-algebra']
29371,How to prove that eigenvectors from different eigenvalues are linearly independent [duplicate],"This question already has answers here : Finite sum of eigenspaces (with distinct eigenvalues) is a direct sum (3 answers) Closed 2 years ago . How can I prove that if I have $n$ eigenvectors from different eigenvalues, they are all linearly independent?","['linear-algebra', 'eigenvalues-eigenvectors']"
29377,"The value of improper integral $x\exp(-\lambda x^2)\, dx$","The integral in question is $\int_{-\infty}^{+\infty} x {e}^{-\lambda x^2}dx$ where $x$ and $\lambda$ both are real numbers. My solution: $\int_{-\infty}^{+\infty} x {e}^{-\lambda x^2}dx = \int_{-\infty}^{0} x {e}^{-\lambda x^2}dx +\int_{0}^{+\infty} x {e}^{-\lambda x^2}dx =$ $\lim_{a\rightarrow -\infty}\int_{a}^{0} x {e}^{-\lambda x^2}dx +\lim_{b\rightarrow +\infty}\int_{0}^{b} x {e}^{-\lambda x^2}dx = \begin{vmatrix}
u = -\lambda x^2\\ 
du = -\lambda 2xdx\\ 
\begin{matrix}
x & 0 & a & b\\ 
u & 0 & -\lambda a^2 & -\lambda b^2
\end{matrix}
\end{vmatrix} =$ $-\frac{1}{2\lambda}\left( \lim_{a\rightarrow -\infty}\int_{-\lambda a^2}^{0} {e}^{u}du +\lim_{b\rightarrow +\infty}\int_{0}^{-\lambda b^2} {e}^{u}du \right) =$ $-\frac{1}{2\lambda}\left( \lim_{a\rightarrow -\infty}\left(1 - {e}^{-\lambda a^2} \right) +\lim_{b\rightarrow +\infty}\left({e}^{-\lambda b^2} - 1 \right) \right) = 
-\frac{1}{2\lambda}\left( \left(1 - 0 \right) +\left(0 - 1 \right) \right) = 0$ 1) Is this solution correct? 2) Suppose that real function of real argument $f\left(x\right)$ is odd and both limits of $f\left(x\right)$ as $x$ approaches $\pm\infty$ are finite values. Is it enough to say that $\int_{-\infty}^{+\infty}f\left(x\right)dx$ is equal to 0?","['improper-integrals', 'integration']"
29382,the expectation of a chocolate bar,"So my buddy claims that if I split a chocolate bar at random into two pieces, then the expected size of the larger piece is $\frac{3}{4}$ of the bar. I can't figure out how he came up with this value... Can someone explain this? If you can, can you provide some kind of a proof? p.s. it would be helpful to think of this chocolate bar as a 1D array :) UPDATE Imagine the candy bar is a world-famous chocolate bar, the ones that are broken into chunks. However, this special chocolate bar has n chunks. If we broke the chocolate bar randomly along these chunks, what would the expected size of the larger chunk be? My buddy claims it to be $\leq{\frac{3}{4}}$.",['probability']
29392,Does such a function exist? What is a good example?,"Does there exist a function $f$ such that it is continuous a.e. on a measurable subset 
$E$ $\subseteq$ $R$ (the set of real numbers), Lebesgue integrable, but not Riemann integrable? I was thinking maybe the Dirichlet function, because it is Lebesgue integrable but not Riemann integrable, but it is nowhere continuous! Any ideas?","['measure-theory', 'real-analysis']"
29400,fractional linear maps,what is the fractional linear map maps the circles $|z-5|=3$ and $|z+5|=3$ to concentric circles? What is the general method to find such maps? What is the image of $|z+2|=2$ under the map: $z \to 1/\bar{z}$? Thank you very much.,['complex-analysis']
29411,Explicit computation of a Galois group,"Let $E$ be the splitting field of $x^6-2$ over $\mathbb{Q}$. Show that $Gal(E/\mathbb{Q})\cong D_6$, the dihedral group of the regular hexagon. I've shown that $E=\mathbb{Q}(\zeta_6, \sqrt[6]{2})$, where $\zeta_6$ is a (fixed) primitive sixth root of unity, and thus that $[E:\mathbb{Q}]=12$. I'm getting a little mixed up working out the automorphisms, though. I know the Galois group is determined by the action on the generators $\zeta_6$ and $\sqrt[n]{2}$. So then the possibilities appear to be: \begin{align*}\sqrt[6]{2}&\mapsto\zeta_6^n\sqrt[6]{2}\;\;\;\mbox{ for } n=0,1,\ldots ,5 \\ \zeta_6&\mapsto \zeta_6^j\;\;\;\;\;\;\;\;\mbox{ for } j=1,5\,.\end{align*} Does this make sense? Something doesn't quite feel right, but I'm not sure where the issue might be. I know that in some sense the generators are ""independent"", because I definitely can't get one generator from the other. (For example, it'd be different if we had fourth roots of unity because we could get $\sqrt{2}$ from both generators.) Any help is appreciated","['galois-theory', 'abstract-algebra']"
29413,How to solve this equation?,"The following is an error correcting equation for a sidereal astrophotography tracking mount I'm building and $t$ represents the amount of time before the tracking is off by a quarter of a stepper motor step.  I need to solve for $t$, but I've having trouble solving this. I can plot it with a value of $n$ and find an ok approximation, but the problem is that I need it for several values of $n$. Any good ways?  $n$ is the integer number of corrections applied thus far.  If it can't be solved in a general sense, what's a good way to generate approximate solutions for a few hundred values of $n$, starting at 0? $$-0.25=\frac{\sqrt{2\cdot 150^2-2\cdot 150^2\cdot \cos(t\cdot 0.000072733)} - (t\cdot 0.0109170306+(n\cdot -0.25\cdot 0.005))}{0.005}$$","['trigonometry', 'algebra-precalculus']"
29420,How does one get the formula for this bijection from $\mathbb{N}\times\mathbb{N}$ onto $\mathbb{N}$?,"When showing that $\mathbb{N}\times\mathbb{N}$ is in bijection with $\mathbb{N}$, it seems standard to give a proof by picture that shows a way to systematically weave through all the points in $\mathbb{N}\times\mathbb{N}$ and label each one as you go. I know there is a polynomial expression for this method, given by $$
J(m,n)=[1+2+\cdots+(m+n)]+m=\frac{1}{2}[(m+n)^2+3m+n]
$$
where $m$ is the usual $x$-coordinate and $n$ the usual $y$-coordinate. But how does one ""see"" how this formula is arrived at? I know how to manipulate the middle expression to arrive at the rightmost expression, but how does the middle expression relate to the weaving pattern through $\mathbb{N}\times\mathbb{N}$? Thank you.",['elementary-set-theory']
29421,Analytic functions with nonessential singularity at infinity must be a polynomial,"This is an exercise from Alhfors Complex Analysis book- to show that an analytic function with a nonessential singularity at infinity must be a polynomial.
It seems like it should probably be pretty straight forward, but I must be missing something.
If it has a removable singularity at infinity then it extends to an analytic function on the Riemann sphere, and so must be constant by Liouville's theorem.
What if there is a pole at infinity though?
This was homework some time ago, and  I never finished it :/ but have been thinking about it again recently.
Thanks :)",['complex-analysis']
29430,Morphism of Exterior Algebras,"Let $k$ be a field, let $V$ and $W$ be $k$-vector spaces of dimensions $n$ and $m$ respectively, and let $f:V\to W$ be a $k$-linear transformation. Let $\Lambda(V)$ and $\Lambda(W)$ denote the exterior algebras of $V$ and $W$ respectively. So we have
$$\Lambda(V) = \Lambda^0(V)\oplus\Lambda^1(V)\oplus\cdots\oplus\Lambda^n(V)$$
and
$$\Lambda(W) = \Lambda^0(W)\oplus\Lambda^1(W)\oplus\cdots\oplus\Lambda^m(W).$$ The wikipedia page on exterior algebras states that there is a unique function $\Lambda(f):\Lambda(V)\to\Lambda(W)$ such that $\Lambda(f)|_{\Lambda^1(V)}:\Lambda^1(V)\to\Lambda^1(W)$ is defined by $\Lambda(f)(v)=f(v)$. In fact, $\Lambda(f)$ preserves grading (i.e. it can be written as a sum of maps $\Lambda^k(f):=\Lambda(f)|_{\Lambda^k(V)}:\Lambda^k(V)\to\Lambda^k(W)$). If $1\leq k \leq n$, then $\Lambda(f)$ is given by
$$\Lambda^k(f)(v_1\wedge\cdots\wedge v_k) = f(v_1)\wedge\cdots\wedge f(v_k).$$ I do not understand how this function acts on $\Lambda^0(V)=k$. I know that we have a map
$$\Lambda^0(f):\Lambda^0(V)\to\Lambda^0(W)$$ which is really the same as
$$\Lambda^0(f):k\to k.$$ My question has two parts: what is $\Lambda^0(f)$ and how is it determined from the universal mapping property for exterior algebras?","['exterior-algebra', 'linear-algebra', 'abstract-algebra']"
29432,Product of two power series,Say if I define a power series over some arbitrary field $F$ as $$a = \sum^{ \infty }_{i = 0} a_{i} X^{i} $$ Then can I say: $$ab = \sum^{ \infty }_{i = 0} \sum^{ \infty }_{j = 0} a_{i} b_{j} X^{i + j} $$,"['power-series', 'convergence-divergence', 'abstract-algebra']"
29442,Expected tail and head length of $\rho$ for a finite random function,"Let $F: D \rightarrow D$ be a random function on finite domain $D$ of size $n$.  It is well-known that, from any $x \in D$, iterating $F$ on $x$ traces out a sequence of values $x, F(x), F(F(x)), \ldots$ that must eventually repeat (since $D$ is finite) and resembles a Greek ""$\rho$"".  The expected number of total elements in this $\rho$ is $\sqrt{n\pi/2}$ with half being on the tail and half on the head.  I've seen this stated in several places, but cannot find a proof. Illustration: In order to clarify what I'm asking (since the comments make it clear that this might be useful), fix an integer $n$.  Uniformly sample $a_0 \in [1,n]$ and make a vertex with label $a_0$.  Do this again, obtaining a vertex labeled $a_1$ and make a directed edge from $a_0$ to $a_1$ (this does not preclude $a_0 = a_1$).  The pigeon-hole principle tells us that eventually we will create a cycle in this digraph; we terminate the process when this occurs. Clearly the graph will look like the letter $\rho$: the ""tail"" is the part of the graph before we enter the cycle (the tail might have length zero, of course), and the ""head"" is the is part of the graph comprising the cycle. My question is this: what is the expected length of the tail and head, in terms of $n$.  Asymptotically, the answer is known to be $\sqrt{n\pi/8}$, but I cannot find a derivation.","['random-functions', 'probability']"
29443,The relationship between mean and variance in the context of system energy and the partition function,I'm looking at a specific derivation on wikipedia relevant to statistical mechanics and I don't understand a step. $$ Z = \sum_s{e^{-\beta E_s}} $$ $Z$ (the partition function) encodes information about a physical system. $E_s$ is the energy of a particular system state. $Z$ is found by summing over all possible system states. The expected value of $E$ is found to be: $$ \langle E \rangle = -\frac{\partial \ln Z}{\partial \beta} $$ Why is the variance of $E$ simply defined as: $$ \langle(E - \langle E\rangle)^2\rangle = \frac{\partial^2 \ln Z}{\partial \beta^2} $$ just a partial derivative of the mean. What about this problem links the variance and mean in this way?,"['statistics', 'calculus', 'physics']"
29450,Self-Contained Proof that $\sum\limits_{n=1}^{\infty} \frac1{n^p}$ Converges for $p > 1$,"To prove the convergence of the p-series $$\sum_{n=1}^{\infty} \frac1{n^p}$$ for $p > 1$, one typically appeals to either the Integral Test or the Cauchy Condensation Test. I am wondering if there is a self-contained proof that this series converges which does not rely on either test. I suspect that any proof would have to use the ideas behind one of these two tests.","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
29471,Number of periodic integer functions with a certain property,"How many (equivalence classes of) periodic functions $f : \mathbb{Z} \rightarrow \mathbb{Z}$, of period $N$, satisfy
$$\sum_{i \le n \le j} f(n) \in \{-1,0,1\}$$
for all pairs of integers $(i,j)$? I consider two functions equivalent if they are related by a simple shift, hence ""(equivalence classes of)"". I wrote a computer program to count these functions for small values of $N$, and it spit out the first dozen terms of http://oeis.org/A008965 . However, I can't see any simple relationship between the things being counted there (necklaces of beads grouped into sets), and the things I'm counting (periodic functions with a certain property). So what I'm really asking is why the numbers of functions are the same as the numbers of necklaces, or in other words how to map one problem onto the other. As an example, here are the 13 functions for $N=6$: [1, 0, 0, 0, 0, -1], [0, 1, 0, 0, 0, -1], [1, -1, 1, 0, 0, -1], [0, 0, 1, 0, 0, -1], [1, 0, -1, 1, 0, -1], [0, 1, -1, 1, 0, -1], [1, -1, 0, 1, 0, -1], [0, 0, 0, 1, 0, -1], [1, -1, 1, -1, 1, -1], [0, 0, 1, -1, 1, -1], [0, 1, -1, 0, 1, -1], [0, 0, 0, 0, 1, -1], [0, 0, 0, 0, 0, 0] and here are the 13 necklaces with 6 total beads: (2, 3, 1), (2, 1, 1, 1, 1), (2, 2, 2), (2, 4), (3, 3), (4, 1, 1), (1, 1, 1, 1, 1, 1), (3, 1, 1, 1), (2, 2, 1, 1), (1, 5), (2, 1, 3), (6), (2, 1, 2, 1) There are 13 of either, but I don't see how to put them in a natural 1-to-1 correspondence. And I'd be very surprised if it were just a coincidence, because the sequence matches up to 351, at which point my rather brute-force program started taking way too long.",['combinatorics']
29475,Conformality of Inversion Map,"I am trying to show that elements of the general Möbius group generated by an affine transformation $f(z) = az+b$, the inversion map $f(z)=\frac{1}{z}$ and complex conjugation $f(z)=\overline{z}$, where $a,b \in \mathbb{C}$, are conformal maps. So if I have a curve lying in the $x$-$y$ plane, then its image in the $u$-$v$ plane is another curve, and I want to show that the angles between the curves are preserved under the three transformations above. Because we speak of angles between curves, the problem reduces to proving that the angle between their tangents is preserved and hence to the simplest problem f showing that angles between straight lines are preserved under these maps. Now let $X_1$ and $X_2$ be straight lines. Then under an affine transformation and complex conjugation it is not hard to show that the angle between $X_1$ and $X_2$, let's call it $angle(X_1 , X_2)$ is preserved (Under complex conjugation the sign of the angle is reversed however). Now the inversion map is a bit more tricky. If my two lines in $x-y$ space pass through the $y$-axis at 1, viz. that $X_k$ has equation $\beta_k z + \overline{\beta_k z} + 1 = 0$ where $ k \in {0,1}$, then under inversion these straight lines get mapped to circles through the origin, and hence it is plain that the angles between the tangents of the circles at $(0,0)$ is preserved. However, what if my lines $X_1$ and $X_2$ are such that under inversion $X_1$ maps to a line while $X_2$ maps to a circle? This is where I am getting stuck. On the other hand, if I try to prove the conformality of the inversion map by saying that my $x$ and $y$ coordinate curves in $x-y$ space get mapped to $\frac{x}{x^2 + y^2}$ and $\frac{-y}{x^2 + y^2}$ in $u-v$ space, and then write vector equations of lines and compute partial derivates, the maths becomes ugly and the method is certainly not elegant. Anyone got any ideas? (Maybe involving Cauchy - Riemann Equations!!)","['inversive-geometry', 'complex-analysis']"
29477,Good book for self-learning sequence and series,I would be very happy if it covers sequence and series from very basics to advanced. Thanks.:),"['book-recommendation', 'sequences-and-series', 'reference-request']"
29482,Frobenius morphism and global sections of direct image of structure sheaf,"Let $X$ be a proper scheme defined over an algebraically closed field of characteristic $p > 0$. Let $F : X\rightarrow X$ be the absolute Frobenius morphism. What is the dimension of $H^0(X, F_*\mathcal{O}_X)$?",['algebraic-geometry']
29491,"Will moving differentiation from inside, to outside an integral, change the result?","I'm interested in the potential of such a technique.  I got the idea from Moron's answer to this question , which uses the technique of differentiation under the integral. Now, I'd like to consider this integral: $$\int_{-\pi}^\pi \cos{(y(1-e^{i\cdot n \cdot t}))}\mathrm dt$$ I'd like to differentiate with respect to y.  This will give the integral: $$\int_{-\pi}^\pi -(1-e^{i\cdot n \cdot t})(\sin{(y(1-e^{i\cdot n \cdot t}))}\mathrm dt$$ ...If I'm correct.  Anyways, I'm interested in obtaining the results to this second integral, using this technique.  So I'm wondering if solving the first integral can help give results for the second integral.  I'm thinking of setting $y=1$ in the second integral.  This should eliminate $y$ from the result, and give me the integral involving $x$. The trouble is, I'm not sure I can use the technique of differentiation under the integral.  I want to know how I can apply this technique to the integrals above.  Any pointers are appreciated. For instance, for what values of $y$ is this valid?","['leibniz-integral-rule', 'calculus', 'integration']"
29498,Nonlinear function continuous but not bounded,"I would like an example of a map $f:H\rightarrow R$, where $H$ is a (infinite dimensional) Hilbert space, and $R$ is the real numbers, such that $f$ is continuous, but $f$ is not bounded on the close unit ball $\{ x\in H : \|x\| \leq 1\}$. Actually, $H$ could be replaced by any Banach space (but not just a normed space-- that's too easy).  My motivation is that if $f$ is linear, this is impossible; but I have next to no intuition about non-linear functions. Edit: Here's an example for $c_0$ which is even differentiable (disclaimer: I found it here: http://www.ms.uky.edu/~larry/paper.dir/korea.ps ).  Define $f:c_0\rightarrow F$ (where F is your field, real or complex) by $$ f(x) = \sum_{n=1}^\infty x_n^n \qquad (x=(x_n)). $$  You can estimate the sum by a geometric progression, so it does converge.  A bit of checking shows that f is Frechet differentible (so certainly continuous).  But $f(1,1,\cdots,1,0,\cdots)=n$ (if there are $n$ ones) so $f$ is not bounded on the closed unit ball.  What I don't immediately see is how to adapt this to $\ell^2$, say.",['functional-analysis']
29506,What is the statistically natural way to center the logit-scale around a given value?,"I would like to find out the formula for CandidateAbility used in the European PISA-test, which tests 9th grade pupil's abilities. Unfortunately the agency which publishes the results does not provide many mathematical facts. They say they use a logit-function to determine pupils' abilities in terms of percentage of correctly solved problems from a fixed problem set and the average problem difficulty for that set (never mind the definition of that). Googling for ""logit"" revealed the following formula: $$\mathrm{CandidateAbility} = \log \left( \frac{x}{1-x} \right) + \mathrm{AverageDifficulty}$$ where $x$ denotes the fraction of correctly solved problems. Assuming $\mathrm{AverageDifficulty}=0$ for now, this is centered around 0.5, i.e. a pupil solving half of the problems gets assigned ability zero. However, the PISA-agency says that they center the scale around 0.625, i.e. a pupil solving 62.5 percent of the problems gets assigned 0. Now I can imagine many ways of modifying the above formula to achieve this. The first that come to my mind are: $$\mathrm{CandidateAbility} = \log \left( \frac{x}{1-x} \right) + \mathrm{AverageDifficulty} - \log \left( \frac{0.625}{1-0.625} \right),$$
just shifting the outcome of the formula, and $$\mathrm{CandidateAbility} = \log \left( \frac{x-c}{1-(x-c)} \right) + \mathrm{AverageDifficulty}$$ where c=0.625-0.5 (the difference between the new and the old center), modifying the input into the log-term. My question is: Is there any modification of the formula, either one of the above or something entirely different, which is most natural from a statistician's point of view? Any suggestion would be welcome and could be used to counter-check against the data that is provided by the PISA-agency. Thanks!",['statistics']
29515,Why is every discrete subgroup of a Hausdorff group closed?,"I have just begun to learn about topological group recently and is still not familiar with combining topology and group theory together. I have read a useful property of discrete group on the wikipedia : every discrete subgroup of a Hausdorff group is closed But I have no idea how to prove it. I find that it cannot be proved only
considering the topological structure, since $\left\{\frac{1}{n}: n=1,2,3,...\right\}$
is a discrete subspace of $\Bbb R$, which is not closed. I don't know how to use the group structure here. Can you please help?  Thanks.","['general-topology', 'topological-groups', 'algebraic-topology']"
29536,Are there any Hessian matrices that are asymmetric on a large set?,"Are there any functions, $f:U\subset \mathbb{R}^n \to \mathbb{R}$, with Hessian matrix which is asymmetric on a large set (say with positive measure)? I'm familiar with examples of functions with mixed partials not equal at a point, and I also know that if $f$ is lucky enough to have a weak second derivative $D^2f$, then $D^2 f$ is symmetric almost everywhere.","['hessian-matrix', 'multivariable-calculus', 'real-analysis']"
29551,How to compute a linear fractional transformation that maps a circle to a given circle?,"How to compute a linear fractional  transformation that maps a circle to a given circle? For example, let $C_1$ be the circle $|z+(2+i)|=1$ and $C_2$ be the circle $|z-5|=7$. How to find a linear fractional transformation that maps $C_1$ to $C_2$? Thank you very much.",['complex-analysis']
29561,"Geometric interpretation of $\frac {\partial^2} {\partial x \partial y} f(x,y)$","Is there any geometric interpretation for the following second partial derivative? $$f_{xy} = \frac {\partial^2 f} {\partial x \partial y}$$ In particular, I'm trying to understand the determinant from second partial derivative test for determining whether a critical point is a minima/maxima/saddle points: $$D(a, b) = f_{xx}(a,b) f_{yy}(a,b) - f_{xy}(a,b)^2$$ I have no trouble understanding $f_{xx}(x,y)$ and $f_{yy}(x,y)$ as the of measure of concavity/convexity of $f$ in the direction of $x$ and $y$ axis. But what does $f_{xy}(x,y)$ mean?","['multivariable-calculus', 'geometric-interpretation', 'hessian-matrix', 'partial-derivative', 'scalar-fields']"
29581,Stochastics problem: give an example,"Give an example on $\Omega = \{a, b, c\}$ in which $E(E(X|F_{1})|F_{2}) \neq E(E(X|F_{2})|F_{1})$ -- Obviously X is a random variable and $F_{1}$ and $F_{2}$ are sigma-algebras... but I'm not even sure how to get started on the actual example. Any help is appreciated. Thanks.","['stochastic-processes', 'measure-theory']"
29586,The inclusion map from a manifold to a product manifold is $C^{\infty}$,"Let $i_{q0} : M\rightarrow M\times N$, $i_{q0}(p) = (p, q0)$ be a mapping between smooth manifolds.  I need some hints to show that it is $C^{\infty}$. I have so far... Let $(U,\phi)$ and $(V,\psi)$ be charts about $p$ and $i_{q0}$, and let $r^{i}$ be the $ith$ coordinate function on Euclidean space.  Then we need to show that 
$\frac{\partial (r^{i}\circ \psi \circ i_{q0} \circ \phi^{-1})}{\partial r^{j}}$ exists and is continuous at $\phi(p)$ and that we can keep taking partial derivatives.","['manifolds', 'differential-geometry']"
29599,Is the set of all finite sequences of letters of Latin alphabet countable/uncountable? How to prove either?,"Today in Coding/Cryptography class, we were talking about basic definitions, and the professor mentioned that for a set $A=\left \{ \left. a, b, \dots, z \right \} \right.$ (the alphabet) we can define a set $A^{*}=\left \{ \left. a, ksdjf, blocks, coffee, maskdj, \dots, asdlkajsdksjfs \right \} \right.$ (words) as a set that consists of all finite sequences of the elements/letters from our $A$/alphabet. My question is, is this set $A^{*}$ countably or uncountably infinite? Does it matter how many letters there are in your alphabet? If it was, say, $A=\left \{ \left. a \right \} \right.$, then the words in $A^{*}$ would be of form $a, aa, aaa, \dots$ which, I think, would allow a bijection $\mathbb{N} \to A^{*}$ where an integer would signify the number of a's in a word. Can something analogous be done with an alphabet that consists of 26 letters (Latin alphabet), or can countability/uncountability be proved otherwise? And as mentioned before, I am wondering if the number of elements in the alphabet matters, or if all it does is change the formula for a bijection. P.S. Now that I think of it, maybe we could biject from $\underset{n}{\underbrace{\mathbb{N}\times\mathbb{N}\times\mathbb{N}\times\dots\times\mathbb{N}}}$ to some set of words $A^{*}$ whose alphabet $A$ has $n$ elements? Thanks!","['coding-theory', 'elementary-set-theory', 'cryptography']"
29600,Proof of the classical div-curl-lemma,"let $1 = \frac{1}{p} + \frac{1}{q}$ as usual. Let $f \in L^p, g \in L^q$ be vector fields from $\mathbb R^n$ to itself. Assume $div f = 0$ and there exists a function $G$ s.t. $\nabla G = g$. Then $f \cdot g \in \mathcal H^1$ is a Hardy space function. Do you know where I can find a proof of this conclusion? I am aware of a paper by Coifman et al. ""Compensated compactness and Hardy spaces"", but I am not granted access to this journal. Hence I am looking for an alternative resource.","['harmonic-analysis', 'reference-request', 'analysis']"
29609,Convergence in measure,There is a proposition that states the following: Assume $E$ has finite measure. Let {$f_n$} be a sequence of measurable functions that converges pointwise a.e. on $E$ to $f$ and $f$ is finite a.e. on $E$. Then {$f_n$} converges in measure to $f$ on $E$. How do you show that this fails if $E$ has infinite measure?,"['measure-theory', 'real-analysis']"
29615,"if a complex function $f$ is real-differentiable, then $f$ or $\overline{f}$ are complex-differentiable",This is an exercise from Remmert's Theory of Complex functions. Let $D\subset \mathbb{C}$ be a domain and $f:D\rightarrow \mathbb{C}$ a real-differentiable function. Assume that the following limit exists: $ \mathrm{lim}_{h\rightarrow 0} \left|  \frac{f(c+h) - f(c)}{h}   \right|.$ Show that either $f$ or $\overline{f}$ is complex-differentiable. I've tried showing that $\frac{\partial f}{\partial \overline{z}} = 0$ or $\frac{\partial \overline{f}}{\partial z} = 0$ by using the fact that there exist continuous functions $g$ and $h$ such that in $D$ one can write $f(z) = f(c) + (z-c)g(z) + (\overline{z} - \overline{c})h(z)$ and that $g(c)= f_{z}(c)$ and $h(c) = f_{\overline{z}}$ and then plugging this into the limit above. Does this approach works and I just can´t see how to do it? Can someone give a hint or a guideline solution to this?,['complex-analysis']
29616,Inverse Limit of Sheaves,"It is well-known that if you have an inverse system of abelian groups $(A_n)$ (this works in several other nice categories) in which all the maps are surjective (or at least satisfy the Mittag-Leffler Condition), and if you have a short exact sequence of inverse systems $0\to (A_n)\to (B_n)\to (C_n)\to 0$, then taking the limit is exact and you get another short exact sequence $0\to \lim A_n \to \lim B_n \to \lim C_n \to 0$. Hartshorne warns that this is not the case with abelian sheaves on a space. In particular, you can have all the maps of $(\mathcal{F}_n)$ surjective, and a short exact sequence $0\to (\mathcal{F}_n)\to (\mathcal{G}_n)\to (\mathcal{J}_n)\to 0$ but you only get left exactness $0\to \lim \mathcal{F}_n\to \lim \mathcal{G}_n\to \lim \mathcal{J}_n$ I.e. you get that $\lim^1(\mathcal{F}_n)\neq 0$ despite satisfying surjectivity of maps. Is there a canonical example of this happening? My first guess was that this had to be related to the fact that you can have a surjective map of sheaves $\mathcal{F}\to \mathcal{G}$, yet still have an open set for which $\mathcal{F}(U)\to \mathcal{G}(U)$ is not surjective. The canonical example of when this happens is to use the exponential map on the sheaf of holomorphic functions on $\mathbb{C}^\times$, but it is very non-obvious to me how to turn this into an example of the above.","['sheaf-theory', 'algebraic-geometry']"
