question_id,title,body,tags
3094976,How do we know the gamma function and Riemann zeta function combine in such a nice way?,"Let $\zeta(s) = \prod\limits_p (1 - p^{-s})^{-1}$ be the Riemann zeta function.  If we define $L(s) = \pi^{-\frac{s}{2}}\Gamma(\frac{s}{2})\zeta(s)$ , then $L$ admits a meromorphic continuation to the complex plane satisfying the functional equation $$L(s) = L(1-s)$$ The proof techniques are well established, but at the time were very sophisticated, making use of the Fourier transform, Poisson summation, and complex line integrals. My question is, how could anyone have known to thought to combine the gamma function and the Riemann zeta function in this way? I see that the proof works, but I don't see how anyone could have ever thought of doing this.  The same idea has carried over to prove the meromorphic continuation of other L-functions, but Riemann's combination of the gamma and zeta function seems to be the first of its kind.","['complex-analysis', 'number-theory', 'riemann-zeta']"
3094982,Calculating limit of definite integral,"I need to calculate: $$
\lim_{x\to \infty} \int_x^{x+1} \frac{t^2+1}{t^2+20t+8}\, dt
$$ The result should be $1$ . Is there a quicker way than calculating the primitive function? I thought about seperating to $\int_0^{x+1} -\int_0^x$ but still can't think of the solution.","['limits', 'definite-integrals']"
3094996,How to scale a polygon such that all the points lie within the original polygon?,"With a convex shape, like a circle, we can create a set of similar shapes, all contained within one another, by centering the shape at the origin and scaling it. So we can get the following: With a concave shape however, cetnering it at its centroid and scaling won't keep the points inside the original polygon, we would get something like this: (Diagram was made by hand so this may not be the mathematical result, but it illustrates the point) My goal is to be able to deform the original polygon such that the result converges to a single point contained in the original polygon, and every new ring is fully contained in the previous ring, as in this image: How can this be done? EDIT: Maintaining the topology in new rings isn't necessary as long as the number of points doesn't change, so if the shape passes from being concave to being convex, that;s fine as well. Example:","['vectors', 'linear-algebra', 'geometry', 'polygons']"
3095000,Multiplicity and degree of irreducible projective subschemes.,"Suppose $X \subset \mathbb{P}^n$ is an irreducible projective scheme. Then its multiplicity $\mu_X$ is defined as the length of the local ring $\mathcal{O}_{X,\eta}$ over itself, where $\eta$ is the generic point of $X$ . The degree $d_X$ of $X$ is defined as $\frac{c}{n!}$ , where $c$ is the leading coefficient of the Hilbert polynomial $P_X$ of $X$ , and $n$ is the degree of $P_X$ . I would like to show that $d_X = \mu_X \cdot  d_{X_{red}}$ , where $X_{red} \subset X \subset \mathbb{P}^n$ is the reduced subscheme with the same set of underlying points, but I don't see how to relate the Hilbert polynomial to the multiplicity. So any ideas or hints would be appreciated. One thought was that maybe even $P_X = \mu_X\cdot P_{X_{red}}$ holds.  But on further thought this is inplausible, because $X$ might have embedded components, which do not appear in $Y$ , but contribute a part to $P_X$ . But doing a (homogeneous) primary decomposition we can decompose $X = X_1 \cup \dots \cup X_r$ scheme theoretically , and $X_1$ corresponds to the maximal component. Because $X_2, \dots X_r$ do not contribute to the leading coefficient of $P_X$ , we might assume wlog that $X$ does not have any embedded components. Does this imply $P_X = \mu_X \cdot P_{X_{red}}$ ?","['algebraic-geometry', 'projective-geometry', 'projective-schemes', 'schemes']"
3095153,How do I prove that the second derivative of a function $f:M\to\mathbb{R}$ defined on a surface $M\subset\mathbb{R}^n$ is well defined?,"QUESTION. How do I prove that the second derivative of a function $f:M\to\mathbb{R}$ defined on a surface $M\subset\mathbb{R}^n$ is well defined? QUESTION. If, as  says the user Amitai Yuval, the second derivative of a function defined on a $ M $ surface can not be well defined in general what is the explanation for this impossibility? By a second derivative I mean an application $D^{(2)}f$ that at each point $ p \in M $ associates a well-defined bilinear aplication $$
D^{(2)}f(p):T_pM \times T_pM \to\mathbb{R}. 
$$ Let me make a background in a few steps to try to make the question more precise. Step one. Here $ M $ designates a $C^k$ surface of dimension $ m $ within the Euclidean space $ \mathbb{R}^n$ , i.e . a set in $\mathbb{R}^n$ which satisfies the following properties: there is a family of open sets $\{O_i\}_{i\in I}$ such that $M\subset \bigcup_{i\in I} O_i$ for any $U=M\cap O_i$ there are a open set $U_0$ in $\mathbb{R}^m$ and a $C^k$ ( $k\geq 2$ ) parametrization $\varphi:U_0\to U$ . Step two. I'm assuming that, fixed a point $ p \in M $ , for any two parametrizations $\varphi:U_0\to U\subset M$ and $\psi:V_0\to V\subset M$ such that $p\in V\cap U$ it is proved that $$
(\varphi^{-1}\circ\psi):\psi^{-1}(U\cap V)\to \varphi^{-1}(U\cap V)
$$ and $$
( \psi^{-1}\circ \varphi):\varphi^{-1}(U\cap V)\to \psi^{-1}(U\cap V)
$$ are $C^k$ ( $k\geq 2$ ) diffeormorphisms. Step three. I am also assuming that the tangent plane $T_pM$ is the well defined vector space given by any parameterization $\varphi:U_0\to U\subset M$ such that $\varphi(a)=p$ as $$
T_pM= D\varphi(a)(\mathbb{R}^m).
$$ By well defined I mean $ D\varphi(a)(\mathbb{R}^m)=D\psi(b)(\mathbb{R}^m)$ for any other parameterization $\psi:V_0\to V\subset M$ such that $\psi(b)=p$ . Step four. A function $ f: M \to \mathbb{R}$ is $C^r$ ( $1\leq r<k$ ) differentiable at point $p$ if there is a parameterization $\varphi:U_0\to U\subset M$ with $\varphi(a)=p$ such that $f\circ\varphi$ is $C^r$ differentiable in $a$ . Once the parameter change $(\varphi^{-1}\circ\psi):\psi^{-1}(U\cap V)\to \varphi^{-1}(U\cap V)$ is differentiable it follows that the application $f\circ\psi$ is differentiable in $b$ for all parameterization $\psi:V_0\to V\subset M$ such that $\psi(b)=p$ . Step five If $ f:M\to \mathbb{R} $ is $C^r$ $(r>1)$ differentiable at point $ p \in M$ then its derivative at that point is the linear transformation $ Df(p):T_pM\to\mathbb{R} $ defined as follows. Let's take a parameterization $\varphi:U_0\to U\subset M$ with $\varphi(a)=p$ . Given a vector $u\in T_p M $ there exists unique a vector $ \mu \in \mathbb{R}^m$ such that $u=Df(a)\mu$ .The derivative of $ f $ at point $ p $ is then simply defined by $$
Df(p)\cdot u =D (f\circ \varphi)(a)\cdot\mu
$$ Step six. The linear transformation of step five is well defined. That is, if $\psi:V_0\to V$ is any other parameterization  with $\psi(b)=p$ and $u=D\psi(b)\zeta$ for some vector $\zeta\in\mathbb{R}^m$ , then $$
D (f\circ \varphi)(a)\cdot\mu= D (f\circ \psi)(b)\cdot\zeta.
$$ Indeed, $\psi=\varphi\circ(\varphi^{-1}\circ\psi)$ at where $(\varphi^{-1}\circ\psi):\psi^{-1}(U\cap V)\to \varphi^{-1}(U\cap V)$ is a $C^{k}$ diffeomorphism such that $(\varphi^{-1}\circ\psi)(b)=a$ . We have \begin{align}
     D\varphi(a)\cdot \mu=& u \\
                    =& D\psi(b)\cdot \zeta \\
                    =& D((\varphi\circ \varphi^{-1})\circ\psi )(b)\cdot \zeta\\
                    =& D(\varphi\circ(\varphi^{-1}\circ\psi))(b)\cdot \zeta\\
                    =& D\varphi(a)\cdot \Big(D(\varphi^{-1}\circ\psi)(b)\cdot\zeta\Big)
\end{align} Since $ D \varphi(a)$ is injective we have $\mu=D(\varphi^{-1}\circ\psi)(b)\cdot\zeta$ .
Therefore, \begin{align}
D(f\circ\psi)(b)\zeta =& D(f\circ(\varphi\circ\varphi^{-1})\circ\psi)(b)\cdot\zeta \\
                    =& D(f\circ \varphi\circ(\varphi^{-1}\circ\psi))(b)\cdot\zeta \\
                    =& D(f\circ \varphi)(a) \cdot\Big( D(\varphi^{-1}\circ\psi)(b)\cdot\zeta\Big) \\
                    =& D(f\circ \varphi)(a) \cdot\mu
\end{align} Let us end the background here and return to the question. Below is my attempt to answer the question. By analogy to the first order derivative the second derivative would work as follows. DEFINITION. Let $M$ a $C^k$ ( $k>2$ ) surface. Let $ f:M\to \mathbb{R} $ is $C^2$ differentiable at point $ p \in M$ . Its second derivative $D^{(2)}f$ associates each point $p$ the bilinear transformation $$ 
D^{(2)}f(p):T_pM\times T_pM\to\mathbb{R} 
$$ such that for all parameterization $\varphi:U_0\to U\subset M$ , with $\varphi(a)=p$ , and all vectors $u,v\in T_p M $ $$
D^{(2)}f(p)\cdot (u,v) \mathop{=}^{_{\rm def}}D^{(2)} (f\circ \varphi)(a)\cdot(\mu,\nu)
$$ with $ \mu,\nu \in \mathbb{R}^m$ such that $
u=D\varphi(a)\mu \quad \mbox{ and }\quad v=D\varphi(a)\nu.
$ Similarly to the case of the first derivative, the second derivative will be well defined if for any other parameterization $\psi:V_0\to V$ such that $\psi(b)=p$ , $$
D\psi(b)\eta=u \quad \mbox{ and } \quad D\psi(b)\zeta=v
$$ for some $\eta\in\mathbb{R}^m$ and for some $\zeta\in\mathbb{R}^m$ we have $$
D^{(2)} (f\circ \varphi)(a)\cdot(\mu,\nu)=D^{(2)} (f\circ \psi)(b)\cdot(\eta,\zeta)
$$ To show the above equality I tried to imitate step six. We have \begin{align}
D^{(2)} (f\circ \psi)(b)\cdot(\eta,\zeta)
=& 
D^{(2)} (f\circ(\varphi\circ\varphi^{-1})\circ \psi)(b)\cdot(\eta,\zeta)
\\
=& 
D^{(2)} (f\circ\varphi\circ(\varphi^{-1}\circ \psi))(b)\cdot(\eta,\zeta)
\end{align} But in this last equality I can not use the chain rule. On the other hand the development of the second derivative $D^{(2)} (f\circ \varphi)(a)\cdot(\mu,\nu)$ in terms of the partial derivatives $\frac{\partial^{2}f}{\partial x_i\partial x_j}(a)$ was more productive. Look \begin{align}
D^{(2)} (f\circ \varphi)(a)\cdot(\mu,\nu)
=&
\left[
	\frac{\partial}{\partial \nu} 
	\left(
		\frac{\partial}{\partial \mu} (f\circ\varphi) 
	\right)
\right](a)
\\
=&
\left[
	\frac{\partial}{\partial \nu} 
	\left(
		\sum_{j=1}^{m}\mu_j\cdot \frac{\partial}{\partial x_j} (f\circ\varphi) 
	\right)
\right](a)
\\
=&
\sum_{i=1}^m\sum_{j=1}^{m}
\nu_i\cdot\mu_j\cdot \frac{\partial^2}{\partial x_i \partial x_j} (f\circ\varphi)(a) 
\\
\end{align} By $\frac{\partial}{\partial \mu} (f\circ\varphi)(a)= D(f\circ \varphi)(a) \cdot\mu =u= D(f\circ\psi)(b)\eta= \frac{\partial}{\partial \eta} (f\circ\psi)(b)$ we have \begin{align}
D^{(2)} (f\circ \varphi)(a)\cdot(\mu,\nu)
=&
\left[
	\frac{\partial}{\partial \nu} 
	\left(
		\frac{\partial}{\partial \mu} (f\circ\varphi) 
	\right)
\right](a)
\\
=&
\left[
	\frac{\partial}{\partial \nu} 
	\left(
		\frac{\partial}{\partial \eta} (f\circ\psi)
	\right)
\right](b)
\\
=&
\left[
	\frac{\partial}{\partial \nu} 
	\left(
		\sum_{j=1}^{m}\eta_j\cdot \frac{\partial}{\partial x_j} (f\circ\psi) 
	\right)
\right](b)
\\
=&
\sum_{i=1}^m\sum_{j=1}^{m}
\nu_i\cdot\eta_j\cdot \frac{\partial^2}{\partial x_i \partial x_j} (f\circ\psi)(b) 
\\
=&
D^{(2)}(f\circ\psi)(a)\cdot(\eta,\nu) 
\end{align} By an entirely analogous calculation and applying the Schwarz theorem we have $$
D^{(2)}(f\circ\varphi)(a)\cdot(\mu,\nu)= D^{(2)}(f\circ\psi)(a)\cdot(\mu,\zeta).
$$ QUESTION. The question then becomes the following. How to use the identities below \begin{align}
D^{(2)} (f\circ \varphi)(a)\cdot(\mu,\nu)=&D^{(2)}(f\circ\psi)(a)\cdot(\eta,\nu) 
\\
D^{(2)}(f\circ\varphi)(a)\cdot(\mu,\nu)=&D^{(2)}(f\circ\psi)(a)\cdot(\mu,\zeta).
\end{align} to prove the  well definiteness of $ D^{(2)}f$ ?","['real-analysis', 'multivariable-calculus', 'differential-topology', 'derivatives', 'differential-geometry']"
3095171,Showing that an estimator for covariance is consistent?,"I'm having trouble proving that a certain estimator is consistent. I know that to show an estimator is consistent, I have to show that the variance of the estimator approaches zero as n grows large/goes to infinity. The estimator for $Cov(X_i,Y_i)$ from a random sample $(X_i,Y_i)$ for $i = (1, ... , n)$ is as follows: $$\frac{1}{n}\sum_{i=1}^{n} (X_{i}-\overline{X})(Y_i-\overline{Y})$$ I let $\hat{\theta}$ be the estimator and thought that doing this would work: $$V(\hat{\theta}) = V(\frac{1}{n}\sum_{i=1}^{n} (X_{i}Y_{i}-X_{i}\overline{Y}-Y_{i}\overline{X}+\overline{X} \overline{Y}))$$ I expanded the terms but I have no idea how to go from here. Any help is greatly appreciated!","['statistics', 'covariance', 'variance']"
3095215,How to change the variables in $\frac{1}{(z+1)^{n+1}}=\frac{(-1)^n}{n!}\frac{d^n}{dz^n}\left( \frac{1}{z+1}\right)$?,We know that $$\frac{1}{(z+1)^{n+1}}=\frac{(-1)^n}{n!}\frac{d^n}{dz^n}\left( \frac{1}{z+1}\right).$$ If we put $z=e^t$ how can we change the variables above equation? I know that $z\frac{d}{dz}=\frac{d}{dt}$ . So how can we write $\frac{d^n}{dz^n}\left( \frac{1}{z+1}\right)$ ? Is $z^n \frac{d^n}{dz^n}=\frac{d^n}{dt^n}$ ?,"['calculus', 'derivatives']"
3095280,Checking if matrix $A$ is positive definite via Cholesky decomposition,How can we show that a matrix $A$ is not a positive definite matrix using the Cholesky decomposition? If we are not able to complete the algorithm and we cannot factor the matrix with a Cholesky decomposition does it then mean that the matrix is not positiv definite? Or is there an other way to check whether the matrix is positiv definite or not?,"['matrices', 'cholesky-decomposition', 'positive-definite', 'matrix-decomposition']"
3095296,Showing weighted average is consistent estimate,"Here's the problem statement: Let $X_1$ , . . . , $X_n$ be independent random variables with common mean $\mu$ and variances $σ_i^2$ . To estimate $μ$ , we use the weighted average $T_n$ = $\sum_{i=1}^n w_iX_i$ with weights $w_i$ = $\frac{\sigma_i^{−2}}{\sum_{i=1}^n \sigma_j^{-2}}$ Show that the estimate $T_n$ is consistent (in probability) if $\sum_{i=1}^n \sigma_j^{-2} \Rightarrow \infty$ .
End Problem. So I know that a consistent estimator is one that asymptotically approaches the parameter as the sample size goes to infinity. So by the problem statement, if the denominator of each of the weightings goes to infinity, then each of the $w_iX_i$ would just go to 0, yes? I'm a little confused on what this problem is trying to show. Thanks for any help!","['law-of-large-numbers', 'probability-theory', 'estimation']"
3095338,Different ways we can paint the faces of a tetrahedron using $4$ colors,"Suppose we want to paint the faces of a tetrahedron using $4$ different colors, assuming that we allow different faces to be painted with the same color. By not taking the symmetries of tetrahedron into account, there are $|X|=4^4=256$ ways. Now, when its symmetries are introduced, from Burnside's orbit-counting theorem : $$
r=\frac{1}{|G|}\sum_{g \in G}|X_g|
$$ where $G$ is the symmetry group of the tetrahedron (considering only orientation preserving symmetries), $X_g$ are the elements fixed by $g$ and $r$ is the number of orbits of $X$ under $G$ 's action. Therefore, we need to keep track of how many elements are fixed by every $g \in G$ . $\bullet \space $ The identity element keeps everything unchanged, so $X_e=256$ $\bullet \space $ Let $\rho^j_i$ denote the rotations about the vertex $i$ by $j$ degrees. For the element to stay fixed, the adjacent faces to this vertex must be of the same color. So $$|X_{\rho^{120}_1}|=|X_{\rho_1^{240}}|=\dots=|X_{\rho^{240}_4}|=4 \cdot4=16$$ $\bullet \space $ There are $3$ more symmetries left to examine, which are the $180^o$ rotations, $m_1,m_2, m_3$ . Elements stay fixed only if they have two pairs of similarly colored adjacent faces. Thus $$
|X_{m_1}|=|X_{m_2}|=|X_{m_3}|=4 \cdot 4=16
$$ Taking all this into account, we yield: $$
r=\frac{1}{12}(256+8 \cdot 16 + 3 \cdot 16)=\frac{432}{12}=36
$$ Therefore, there are $36$ different ways to color the faces of a tetrahedron using $4$ colors.","['proof-verification', 'abstract-algebra', 'combinatorics', 'group-theory', 'group-actions']"
3095352,Ideal in polynomial ring which contains no non-zero prime ideal,"Let $J$ be a non-zero ideal in $\mathbb C[X,Y]$ such that $J$ contains no non-zero prime ideal. Then is it true that $J$ has height $1$ ? Possible approach: Since $\mathrm{ht}(J^n)=\mathrm{ht}(J)$ for every $n>1$ so $\mathrm{ht}(J)=1$ iff $\mathrm{ht}(J^n)=1$ iff $J^n$ is contained in a proper principal ideal ... don't know where to go from here. For motivation see my comments to this question When the element-wise product of two ideals produces an ideal .","['noetherian', 'unique-factorization-domains', 'krull-dimension', 'algebraic-geometry', 'commutative-algebra']"
3095421,$X'$ finite-dimensional implies $X$ finite-dimensional,"How would one prove, for any normed space $X$ that if $X'$ is finite dimensional, then $X$ is finite-dimensional? Here $X'$ denotes the space of all bounded functionals $f: X \to\mathbb F$ If anyone would give me a hint, no need for full answer. I really don't know where to start. Appreciate all the answers.","['normed-spaces', 'functional-analysis', 'dual-spaces']"
3095434,Covariant derivative of a symmetric tensor,"Assume that a symmetric $(0,2)$ satisfies $$\nabla_iT_{jk}+\nabla_jT_{ik}+\nabla_kT_{ji}=0$$ where $T=T_i^i$ is constant and $\nabla_jT_{ik}\ne 0$ . What are the values of the constants $a,b,c$ such that $$a\nabla_iT_{jk}+b\nabla_jT_{ik}+c\nabla_kT_{ji}=0$$ Is there any difference if the tensor $T$ is the Ricci tensor. I think $(a,b,c)$ where $a=b=c$ are the only solution set to it however I failed to prove it nor to find the solution. Thanks in advance.","['tensors', 'tensor-products', 'riemannian-geometry', 'differential-geometry']"
3095435,"Alphabet with 6 vowels and 12 consonants, find the amount of words without two consonants in a row.","I just took an exam and as usual with exams, the answers come to you when you're done with the exam and you are sitting in your favourite chair at home. I want to verify my solution as part of my learning process to learn from my mistakes in case I might want to schedule a resit Consider an alphabet $A$ consisting of $6$ vowels and of $12$ consonants. Valid words consist of no two consonants in a row, so AART is not valid, nor is JUDITH, but JUDIT is fine and so is AAR, as is AIAIAIAIAIAIAIAIAI. $a_n$ denotes the amount of valid words. a) find $a_0$ , $a_1$ , $a_2$ , $a_3$ $a_0=1$ , the empty word $a_1=12+6=18$ (just one letter) For $a_2$ we considers words like $AT$ , $TA$ , $IA$ (different vowels) and $AA$ (same vowels) $a_2= 2 \times 6 \cdot 12 + 5 \cdot 6 + 6=144 +30 +6=180$ We expand to three symbols by either adding a vowel to the end of a 2-letter word or by adding a vowel and consonant to a 1-letter word $a_3=180 \cdot 6 + 6 \cdot 12 \cdot 18 =1080+1296=2376$ (b) Find a recurrence relation (c) solve it We make a case distinction for a valid word of length $n$ , it either ends in a consonant or in a vowel. If it ends in a consonant, we must have obtained it from a valid word of length $n-2$ by placing a vowel followed by a consonant behind it. In all other situations we simply place a vowel behind a word of length $n-1$ . We get for $n\geq 2$ : $$ a_n = 6 \cdot a_{n-1} +  6 \cdot 12 \cdot a_{n-2}$$ One can verify that this indeed gives $180$ for $a_2$ . We can solve this recursion via an auxiliary equation of the form: $$ r^2 = 6r + 6 \cdot 16 $$ $$ r^2 - 6r - 6 \cdot 16 =0$$ Which factorises as: $$ (r-12)(r+6)=0$$ So we get solutions $a_n = A r_1^n + B r_2^n$ : $$ a_n = A \cdot 12^n + B \cdot (-6) ^n$$ We can now plug in our initial conditions $a_0=1$ and $a_1=18$ $$1=A+B$$ $$ 18= 12A - 6B=18A -6 \implies 18A=24 \implies A=\frac{4}{3}, B=-\frac{1}{3}. $$ We get: $$ a_n =  \frac{4}{3}\cdot 12^n -\frac{1}{3} (- 6)^n$$ I feel that this is probably correct, but I am unsure. Can someone please verify?","['proof-verification', 'combinatorics', 'recurrence-relations']"
3095519,How do i calculate $\lim_{h\to0}\frac{f(a+h^2)-f(a+h)}{h}$?,"All do i know about this problem is that f can be derived in ""a"". What troubles me is the h squared,i just can't get rid of it or make it useful,no matter what i do, i always end up with it giving me an undefined limit, so it stays like that,any idea on how to get rid of it? or any rule i can use to make this easy?","['limits', 'calculus', 'derivatives']"
3095533,Proof by series of equalities,"Here’s my attempt and proving $(A-C)\cap (A \cap B) = \varnothing$ by a series of equalities but I’m not sure if I went about this right or where to go from here? Any help will be greatly appreciated.! My question is #3 under the algebraic proofs section. ( https://i.sstatic.net/SqA8H.jpg )
( https://i.sstatic.net/JtMFO.jpg )",['elementary-set-theory']
3095590,Demonstrate that these two Pell's equations have no integer solutions,"I would like to demonstrate that the following four Pell's equations have no integer solutions: $x^2-82y^2=\pm2$ $x^2-82y^2=\pm3$ I do realise that such problems are often solved by algebraic manipulations, reducing modulo prime numbers, and arriving at some contradiction. After some  blind trial and error fumbling in the dark with the above mentioned method, I have decided to consult the community. All help or input would, as always, be highly appreciated.","['number-theory', 'pell-type-equations', 'elementary-number-theory']"
3095630,Prove $\sqrt{b} - \sqrt{a} < \sqrt{b-a}$,"Prove that if $0 < a < b$ then $$\sqrt{b} - \sqrt{a} < \sqrt{b-a}$$ This is what I have so far: square both sides to get $a + b -2\sqrt{ab} < b-a$ subtract $b$ from both sides $a-2\sqrt{ab} < -a$ add $a$ to both sides $2a-2\sqrt{ab} < 0$ than add $2 \sqrt{ab}$ to both sides and get $2a < 2\sqrt{ab}$ divide by $2$ and get $a < \sqrt{ab}$ Thus we know $\sqrt{ab}$ is bigger than $a$ so that $\sqrt{a \cdot a} < \sqrt{ab}$ which means $\sqrt{a} < \sqrt{b}$ . Therefore together with the given $a < b$ , we have $\sqrt{b} - \sqrt{a} < \sqrt{b - a}$ I'm confused as to where I went wrong and how to fix this.","['algebra-precalculus', 'inequality']"
3095640,Graph of continuous functions,"Prove or disprove: There exists a family of continuous functions $f_n:[0,1]\rightarrow \mathbb{R}$ , $n\in \mathbb{N}$ with graphs $T(f_n)$ such that $[0,1]\times \mathbb{R}=\cup_{n\in \mathbb{N}}T(f_n)$ . I claim that there is no such a family of functions. By contradiction suppose there exists such a family of functions. So ${0}\times \mathbb{R}=\cup_{n\in \mathbb{N}} (0,f_n(0))$ . So $\mathbb{R}$ is a countable unions of real numbers. Contradiction. However, I didn't use the assumption of continuity in the problem. I'm doubtful my solution is correct.","['limits', 'functions', 'continuity', 'real-analysis']"
3095741,Doubt in the definition of principal bundle.,"I am following Kobayashi and Nomizu( Foundations of differential geometry) Volume 1. In page number 50 while defining principle $G$ -bundle $P(M,G)$ they said that the action of the Lie group $G$ is Free and didn't specify that the action is Proper . But they stated $M=P/G$ where $P/G$ is the quotient space of $P$ by the action of $G$ .  By equality I feel that they have assumed diffeomorphism between $M$ and $P/G$ and hence must have assumed a smooth manifold structure on $P/G$ . The first thing that came to my mind is the Quotient Manifold Theorem (QMT) in order to assume the smooth manifold structure on $P/G$ . But in the hypothesis of (QMT) the action of $G$ is assumed to be Proper. So technically we can't apply (QMT) to give a differentiable structure on $P/G$ unless we prove that the the given Free action of $G$ is actually a Proper action. My questions are following: 1 Do we have to prove that the action of $G$ is Proper or it is assumed to be proper so that we can apply (QMT)? 2 Or we dont have to use (QMT) and somehow in a different way we can give  a diffrentiable structure on $P/G$ ? 3 Or they have not assumed any differentiable structure on $P/G$ and by the equality $M= P/G$ they just mean a bijection between two sets and later they gave the smooth manifold structure on $P/G$ using the differentiable structure of $M$ ? Thanks in advance if somone can help me out!","['principal-bundles', 'fiber-bundles', 'smooth-manifolds', 'lie-groups', 'differential-geometry']"
3095781,Explicit computation of euler number of tangent bundle of sphere,"This is related to Bott-Tu Sec 11, Sphere Bundles. I would like to compute the euler characteristic of sphere bundle concretely. I have figured out the following so far. Let $S^k$ be the $k-$ sphere. Consider vector field $v$ starting from south pole to north pole by flowing. Clearly this gives a section to $T(S^k)$ . Now normalize this section by considering any riemannian metric $||\cdot||$ by $\frac{v}{||v||}$ and this gives a section on sphere bundle of $S^k$ with fiber $S^{k-1}$ away from 2 points(i.e. south and north pole). Since Euler number can be computed by sum of local degrees at south pole and north pole, I can compute the local degree at local trivializations of sphere bundle at south pole $a$ and north pole $b$ . WLOG, one can assume local trivializations look like $D(x)\times S^{k-1}$ where $D(x)$ is some open disk on sphere $S^k$ centered at $x$ . Then consider the following maps. $\partial D(x)\xrightarrow{s}D(x)\times S^{k-1}\xrightarrow{\pi_2} S^{k-1}$ and denote total map as $f_x$ . Pick volume form $\omega$ on $S^{k-1}$ where $\omega$ can be standard volume form. Since the degree is computed locally, one can consider $\int_{\partial D(x)}f_x^\star(\omega)=\int_{\partial D(x)}s^\star\psi$ where $\psi$ is the global angular form defined over $E$ and $x$ can be either south or north pole. This follows from $f_x^\star$ defines form restricts cohomology generator on each fiber and thus same cohomology class as global angular form. Hence they differ by a total differential and then one can apply stoke theorem to see the integral agrees.(Here I have already assumed the support of $\psi$ is away from $D(x)$ and one can shrink the size of disk if necessary.) If I denote $s(x)=(x,v(x))$ with $v(x)\in S^{k-1}$ , then $\pi_2\circ s(x)=v(x)$ . Hence $\int_{\partial D(x)}f_x^\star(\omega)=\int_{\partial D(x)} v^\star(\omega)$ . I can take $\omega$ to be standard volume form of $k-1$ sphere. $\textbf{Q:}$ Now I do not see an obvious way to compute this integral though I can write down the formula. How do I proceed further? Ref. Bott-Tu Differential Forms in Algebraic Topology, Sec 11, Thm 11.16, Exercise 11.21","['general-topology', 'geometry', 'algebraic-topology', 'differential-geometry']"
3095790,General formula for $\int_0^{\pi/2} \tan^{\alpha}(x) dx$?,There are already questions about how to find $\int \tan^{1/2}(x) dx$ . But how to derive a general formula for $\int_0^{\pi/2} \tan^{\alpha}(x) dx$ (which converges if $|\alpha|<1$ ) ? More details: I have to evaluate this integral because I want to derive Euler's reflection formula for gamma functions. The integral above is the result of using a substitution $v=\tan^2(x)$ in $\int_0^\infty \frac{v^\beta}{1+v} dv$,"['integration', 'calculus', 'improper-integrals', 'gamma-function']"
3095798,Sobolev embedding for the $L^q$ norm.,"Suppose $f \in H^1(\mathbb R^2)$ , where $H^1$ is the Sobolev space, then how to use this information to bound $\Vert f \Vert_{L^q}$ , where $q>2$ ? It seems like Sobolev embedding, but it's not.","['real-analysis', 'fractional-sobolev-spaces', 'sobolev-spaces', 'partial-differential-equations', 'regularity-theory-of-pdes']"
3095800,A Topological Invariant for $\pi_3(U(n))$,"Recently, I saw a construction of topological invariant for $\pi_3(U(n))$ with $n\geq 2$ : $$
N=\frac{1}{24\pi^2}\int_{S^3} d^3x\ \epsilon^{ijk} Tr[(U^{-1}\partial_{x_i}U)(U^{-1}\partial_{x_j}U)(U^{-1}\partial_{x_k}U)]\ ,
$$ where $U\in U(n)$ depends on $\boldsymbol{x}=(x_1,x_2,x_3)\in S^3$ , $\epsilon^{ijk}$ is the Levi-Civita symbol, $i,j,k=1,2,3$ , and the duplicated indexes are summed over. It is claimed that $N$ is an integer, but why? Update 02/02/2019 I think I got an argument for $n=2$ . In this case, $U=e^{i \varphi} q$ with $q\in SU(2)$ .
Due to the trace and the Levi-Civita symbol in $N$ , $\varphi$ does not contribute to $N$ . As $Tr[q^{\dagger}\partial_i q]=0$ and $(q^{\dagger}\partial_i q)^{\dagger}=-q^{\dagger}\partial_i q$ , $q^{\dagger}\partial_i q$ in geneeral has the form $q^{\dagger}\partial_i q=i(A_i \sigma_x +B_i \sigma_y+C_i \sigma_z )$ with $A_i,B_i,C_i$ real and $\sigma$ 's being the Pauli matrices. As a result, we have $$
N=\frac{1}{2\pi^2}\int_{S^3} d^3x\ \epsilon^{ijk} A_i B_i C_i\ .
$$ Furthermore, $SU(2)$ is diffeomorphic to $S^3$ , and thus $q$ can be parametrized as the three angles $\boldsymbol{\Omega}=(\psi,\theta,\phi)$ of $S^3$ . By choosing the right convention, $N$ can be further written as $$
N=\frac{1}{2\pi^2}\int_{S^3} d^3x \left|\frac{\partial\boldsymbol{\Omega}}{\partial\boldsymbol{x}}\right| \sin(\theta)\sin^2(\phi)\ ,
$$ where $\left|\frac{\partial\boldsymbol{\Omega}}{\partial\boldsymbol{x}}\right|$ is the determinant of the Jacobian matrix. 
Clearly, $N$ indicates how many times the $\boldsymbol{x}$ - $S^3$ warps around the $\boldsymbol{\Omega}$ - $S^3$ . For $n>2$ , I may guess that some $SU(2)$ subgroup of $U(n)$ accounts for $N$ , but I can be wrong.","['algebraic-topology', 'multivariable-calculus', 'vector-bundles', 'differential-topology', 'lie-groups']"
