question_id,title,body,tags
3260251,Total and partial derivative terminology in scalar- and vector-valued functions of scalars/vectors,"I have the following terminology questions which are often not well addressed in an undergraduate multivariable calculus course. While the questions are long, I expect their answers will be short. As background, say I have two functions that depend on scalar variables $w$ , $x$ , $y$ , and $z$ which each output a scalar or a vector - $f(w, x, y, z)$ and $\boldsymbol{f}(w, x, y, z)$ . I know that $\frac{\partial f}{\partial w}$ , $\frac{\partial f}{\partial x}$ , $\frac{\partial f}{\partial y}$ , and $\frac{\partial f}{\partial z}$ are all called partial derivatives of $f$ and they represent the change in $f$ when varying the variable in the denominator while keeping the others constant. I also know that I can group all 4 independent variables into a vector $\boldsymbol{r} = [w\, x\, y\, z]^T$ such that $f(\boldsymbol{r})$ and $\boldsymbol{f}(\boldsymbol{r})$ . I can alternatively divide this grouping into several vectors whose dimensions sum to the dimension of $\boldsymbol{r}$ . For example, $f(\boldsymbol{p}, \boldsymbol{q})$ or $\boldsymbol{f}(\boldsymbol{p}, \boldsymbol{q})$ where $\boldsymbol{p} = [w\, x]^T$ and $\boldsymbol{q} = [y\, z]^T$ . Are $\frac{\partial \boldsymbol{f}}{\partial w}$ , $\frac{\partial \boldsymbol{f}}{\partial x}$ , $\frac{\partial \boldsymbol{f}}{\partial y}$ , and $\frac{\partial \boldsymbol{f}}{\partial z}$ (which are vectors) all called partial derivatives of $\boldsymbol{f}$ ? Do they similarly represent change in $\boldsymbol{f}$ as a result of varying the variable in the denominator while keeping the others constant? Would $\frac{\partial f}{\partial \boldsymbol{r}}$ (which is a vector and often called $\nabla f$ or $\nabla f^T$ depending on convention) be called the total derivative of $f$ , and therefore would it be correct to use the notation $\frac{df}{d\boldsymbol{r}}$ ? I know this is a vector that points in the direction which most increases the value of $f$ and is not a number like the total derivative would be in single variable calculus. However I recognize that the number you get in single variable calculus is essentially a 1D gradient and plays exactly the same role. Would $\frac{\partial \boldsymbol{f}}{\partial \boldsymbol{r}}$ (which is a matrix) be called the total derivative of $\boldsymbol{f}$ ? I have heard this called the pushforward, differential, or Jacobian, but is it also correct to think of it as a total derivative and therefore use the notation $\frac{d\boldsymbol{f}}{d\boldsymbol{r}}$ ? I know that this matrix basically contains the gradients of the components of $\boldsymbol f$ , which are scalar functions of $\boldsymbol r$ . Therefore, invoking the idea of the gradient, I might think of this matrix as some transformation which will most increase the magnitude of $\boldsymbol f$ , but given that the gradient of each component could point in arbitrary directions, I would not be able to choose an $\boldsymbol r$ which will align with all of these directions simultaneously. Is there an intuitive gradient-like interpretation of this matrix or should I only think of it as a mapping between small changes in input and output, or a first order approximation of $\boldsymbol{f}$ )? Would $\frac{\partial f}{\partial \boldsymbol{p}}$ , $\frac{\partial f}{\partial \boldsymbol{q}}$ (which are vectors) and $\frac{\partial \boldsymbol{f}}{\partial \boldsymbol{p}}$ , $\frac{\partial \boldsymbol{f}}{\partial \boldsymbol{q}}$ (which are matrices) also be called partial derivatives of $f$ and $\boldsymbol f$ ? I assume these describe the change in $f$ and $\boldsymbol f$ due to changes in one independent vector while keeping the other(s) constant. Is it also correct to say that they capture what the change in $f$ and $\boldsymbol f$ would be if you varied some group of the underlying scalar variables (in this case $w$ , $x$ or $y$ , $z$ ) while keeping the others constant? I recognize that some sort of union of these derivatives constitutes the derivatives asked about in the previous two questions. Can the gradient-like notion of pointing in the direction of greatest increase of the function be invoked here (at least in the case of $f$ )?","['partial-derivative', 'multivariable-calculus', 'intuition', 'terminology']"
3260298,"Given $51$ natural numbers whose sum is $100$, show that it is possible to split them to $2$ sets such that each of them is $50$.","Given $51$ natural numbers whose sum is $100$ . Show that it is possible to split them to $2$ sets such that for each the sum is $50$ . Also, another interesting question is, what happens instead of natural numbers we have integers? Note: Assumption here that $0$ doesn't count as a natural number.",['discrete-mathematics']
3260320,What does this number sieve have to do with pi?,"Playing around with numbers I stumbled upon the sequence that begins $1,3,7,13,19,27...$ Looking it up on OEIS it is $A000960$ and is also known as the Flavius Josephus sequence. It is generated by taking all the positive integers and ""sieving"" out every other number, the remaining list has every third number sieved out, after that the remaining list has every fourth number sieved out, and so on ad infinitum. $1,2,3,4,5,6,7,8,9,10,11,12,13...$ $1,3,5,7,9,11,13,...$ $1,3,7,9,13,...$ $1,3,7,13,...$ $...$ This sequence has several interesting properties, but what caught my eye was a comment left on OEIS claiming that for any number $n$ , the amount of the number of terms in the sequence less than or equal to n is $2\sqrt{\frac{n}{\pi}}+O(n^\frac{1}{6})$ which would mean that the sequence grows like $\frac{\pi n^2}{4}$ There is a paper linked in the OEIS page explaining this, I am having trouble interpreting it, mainly due to the fact that it is in German. I would appreciate any insight into why this particular sequence is connected to $\pi$ OEIS Link: https://oeis.org/A000960 German Paper: http://matwbn.icm.edu.pl/ksiazki/aa/aa85/aa8542.pdf","['pi', 'sequences-and-series']"
3260329,Let $G$ be a nilpotent group generated by a finite set of torsion (i.e. finite order) elements. Show that $G$ is finite.,Given: Let $G$ be a nilpotent group generated by a finite set of torsion (i.e. finite order) elements. Show that $G$ is finite. Also would love to know if it's possible to show that an infinite finitely generated nilpotent group has an infinite center.,"['nilpotent-groups', 'group-theory', 'abstract-algebra', 'finite-groups']"
3260371,Integrate without expansion?,"I want to evaluate $$ \int_0^1 ( 1 - x^2)^{10} dx $$ One way I can do this is by expanding out $(1 - x^2)^{10}$ term by term, but is there a better way to do this?",['integration']
3260416,Computing the gradient of quadratic form [duplicate],"This question already has answers here : How to take the gradient of the quadratic form? (6 answers) Closed 4 years ago . If $v$ is an $m$ -vector and $X$ is an $m \times n$ full rank matrix, how can I find the value for $n$ -vector $s$ that satisfies the following? $$ \frac{\partial}{\partial s} \|Xs - v\|^2 = 0 $$","['quadratic-programming', 'multivariable-calculus', 'least-squares', 'derivatives', 'quadratic-forms']"
3260418,In how many ways can a bit string of length $20$ be generated if either all $0$'s or all $1$'s need to be grouped together?,"Given a bit string of length $20$ , how many ways can such a string be generated if either all 0's or all 1's need to be grouped together in the string? A few examples of strings that would be considered legal are $$000 \ldots 0\qquad\text{or} \qquad 001110 \ldots 0 \qquad \text{or} \qquad 1100 \ldots 11 \qquad \text{or} \qquad1110000 \ldots 0$$ I've tried a couple different ideas, but I keep running into issues with duplicate strings. One method I used would be to imagine that there are $22$ spaces and $2$ slashes that need to go somewhere within these spaces to separate the numbers.  The slashes could go before the string starts, resulting in either all 1's or all 0's depending on which number starts. I'll list some examples of this below. $$//00000 \ldots 0 \qquad \text{or} \qquad //1111 \ldots 1 \qquad \text{or} \qquad 11 \ldots /000000/\ldots 1$$ With this method, we have $2$ cases that are the same, its just either picking if 1 or 0 leads. Because of that I'm calculating $2\binom{22}{2}$ .
But like I said, there are issues with this method. For example, when both slashes come before the string, the string that is generated would be the same as if the slashes came after the string. I appreciate any ideas on where I should go from here or if I'm completely wrong and should just start over with some other method.","['combinatorics', 'discrete-mathematics']"
3260420,"If $\mu \ll \lambda$ and $\lambda \ll \mu$, then $L^p(\mu)$ and $L^p(\lambda)$ are isometric.","Let $\mu$ and $\lambda$ be two positive $\sigma$ -finite measures such that $\mu \ll \lambda$ and $\lambda \ll \mu$ , then $L^p(\mu)$ and $L^p(\lambda)$ are isometric. My attempt: Since $\mu \ll \lambda$ , by Radon-Nikodym theorem, exists $g \in L^1(\lambda)$ such that $d\mu = g d\lambda$ , i.e. $\int \chi_E d\mu = \int g \chi_E d\lambda$ for every measurable $E$ . Then, $$ \int f d\mu = \int gf d\lambda \quad (I) $$ holds for every simple measurable function. Then, $(I)$ holds for functions in $L^\infty$ (since simple functions are dense in $L^\infty$ ) and then $(I)$ holds for every $f \in L^p(\mu)$ , since $L^\infty$ is dense in $L^p$ . Using the same argument, since $\lambda \ll \mu$ , exists $h \in L^1(\mu)$ such that $$ \int f d\lambda = \int hf d\mu \quad(II) $$ holds for every $f \in L^p(\lambda)$ . I don't know how to proceed.
Help?","['integration', 'measure-theory', 'radon-nikodym', 'real-analysis']"
3260433,Compute $\int_0^\infty \frac{\operatorname{Li}_3(x)}{1+x^2}\ dx$,"How to evaluate $$\int_0^\infty \frac{\operatorname{Li}_3(x)}{1+x^2}\ dx\ ?$$ where $\displaystyle\operatorname{Li}_3(x)=\sum_{n=1}^\infty\frac{x^n}{n^3}$ , $|x|\leq1$ I came across this integral while I was working on $\displaystyle \displaystyle\int_0^1 \frac{\operatorname{Li}_3(x)}{1+x^2}\ dx\ $ and here is how I established a relation between these two integrals: $$\int_0^1 \frac{\operatorname{Li}_3(x)}{1+x^2}\ dx=\int_0^\infty \frac{\operatorname{Li}_3(x)}{1+x^2}\ dx-\underbrace{\int_1^\infty \frac{\operatorname{Li}_3(x)}{1+x^2}\ dx}_{x\mapsto 1/x}$$ $$=\int_0^\infty \frac{\operatorname{Li}_3(x)}{1+x^2}\ dx-\int_0^1 \frac{\operatorname{Li}_3(1/x)}{1+x^2}\ dx$$ $$\left\{\color{red}{\text{add the integral to both sides}}\right\}$$ $$2\int_0^1 \frac{\operatorname{Li}_3(x)}{1+x^2}\ dx=\int_0^\infty\frac{\operatorname{Li}_3(x)}{1+x^2}\ dx+\int_0^1 \frac{\operatorname{Li}_3(x)-\operatorname{Li}_3(1/x)}{1+x^2}\ dx$$ $$\{\color{red}{\text{use}\ \operatorname{Li}_3(x)-\operatorname{Li}_3(1/x)=2\zeta(2)\ln x-\frac16\ln^3x+i\frac{\pi}2\ln^2x}\}$$ $$=\int_0^\infty\frac{\operatorname{Li}_3(x)}{1+x^2}\ dx+2\zeta(2)\underbrace{\int_0^1\frac{\ln x}{1+x^2}\ dx}_{-G}-\frac16\underbrace{\int_0^1\frac{\ln^3x}{1+x^2}\ dx}_{-6\beta(4)}+i\frac{\pi}2\underbrace{\int_0^1\frac{\ln^2x}{1+x^2}\ dx}_{2\beta(3)}$$ $$=\int_0^\infty\frac{\operatorname{Li}_3(x)}{1+x^2}\ dx-2\zeta(2)G+\beta(4)+i\pi \beta(3)$$ Then $$\int_0^1 \frac{\operatorname{Li}_3(x)}{1+x^2}\ dx=\frac12\int_0^\infty\frac{\operatorname{Li}_3(x)}{1+x^2}\ dx-\zeta(2)G+\frac12\beta(4)+i\frac{\pi}2 \beta(3)\tag{1}$$ where $\displaystyle\beta(s)=\sum_{n=0}^\infty\frac{(-1)^n}{(2n+1)^s}\ $ is the the Dirichlet beta function . So any idea how to evaluate any of these two integrals? Thanks.","['integration', 'definite-integrals', 'harmonic-numbers', 'polylogarithm', 'closed-form']"
3260435,Minimum of a sum of positive functions is the sum of the minimums of the functions,"Let $f_1, \dots, f_n$ be positive functions from $\mathbb R^m \rightarrow \mathbb R$ . How do we show that $$\min_x \sum_{i=1}^n f_i(x) = \sum_{i=1}^n \min_x f_i(x)$$ Actually, I am not sure this is true. Maybe adding convexity of the functions helps ?","['optimization', 'analysis', 'real-analysis']"
3260457,What is the expected length of the smaller piece? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question A stick of length $1$ is broken into two pieces by cutting at a randomly chosen point. What is the expected length of the smaller piece? (a) $1 /8$ (b) $1 /4$ (c) $1 /e$ (d) $1 /π$ This is a question from an exam in India. I am bit confused to see this question and not getting any clue. What I know is $E(x)=\sum xp(x)$ . Now how to use that theory here?","['statistics', 'probability-distributions', 'expected-value', 'probability-theory', 'probability']"
3260474,maximum and minimum value of $\frac{x^2+y^2}{x^2+xy+4y^2}$,"If $x,y\in\mathbb{R}$ and $x^2+y^2>0.$ Then maximum and minimum value of $\displaystyle \frac{x^2+y^2}{x^2+xy+4y^2}$ Plan Let $$K=\frac{x^2+y^2}{x^2+xy+4y^2}$$ $$Kx^2+Kxy+4Ky^2=x^2+y^2\Rightarrow (4K-1)y^2+Kxy+(K-1)x^2=0$$ put $y/x=t$ and equation is $(4K-1)t^2+Kt+(K-1)=0$ How do i solve it Help me plesse","['maxima-minima', 'algebra-precalculus']"
3260492,Question for finding bound for $f'(z)$[CSIR-December 2011],"My attempt:-
(1)Taking $f(z)=.5$ , So, $g(z)= \begin{cases} 
      \frac{.5}{z} & z\neq 0 \\
     0 & z=0
   \end{cases}
$ So, I can eliminate (1) and (2) I am trying to apply Schwarz pick lemma for (c), But I am not able to make $|f'(z)|\leq \frac{1-|f(z)|^2}{1-|z|^2}\leq 1$ Please help me.",['complex-analysis']
3260524,Injective resolution of a complex is unique up to homotopy type?,"I was reading about how we can construct an injective resolution $I^\bullet$ of a bounded-below complex $A^\bullet$ in a category $\mathcal{A}$ with enough injective in this MSE post . But I'm wondering if the resolution $I^\bullet$ is unique up to homotopy type just like the injective resolution of a single object. An injective resolution of $A^\bullet$ is a complex $I^\bullet$ consisting of injective objects such that there is a quasi-isomorphism $f:A^\bullet \rightarrow I^\bullet$ . When $A$ is a single object I can think of it as $0\rightarrow A\rightarrow 0 \rightarrow 0 \rightarrow ...$ and the injective resolution $I^\bullet$ is just the 'usual' injective resolution i.e. $0\rightarrow A \rightarrow I^0\rightarrow I^1 \rightarrow ...$ is exact. In this case I know (e.g. from P. J. Hilton's 'A Course in Homological Algebra', Proposition 4.3) that two injective resolutions $I^\bullet, J^\bullet$ are the same homotopy type (we can find $f:I^\bullet\rightarrow J^\bullet$ and $g:J^\bullet\rightarrow I^\bullet$ such that $fg\simeq 1_I, gf\simeq 1_J$ ). My question is, Is the injective resolution $I^\bullet$ of a bounded-below complex $A^\bullet$ in a category $\mathcal{A}$ with enough injective unique up to homotopy type? How do we show this? The proof in know for single object case uses the fact that $I^\bullet$ is acyclic which is not true in the case of complex $A^\bullet$ .","['homological-algebra', 'algebraic-geometry', 'category-theory']"
3260564,Combinatorial Proof of $3^n - 2^n = \sum_{i=0}^{n-1}2^i3^{n-1-i}$,"$3^n - 2^n = \sum_{i=0}^{n-1}2^i3^{n-1-i}$ Firstly, I'm trying to figure out what both sides count. The left hand side counts the number of $\{0,1,2\}$ strings minus the number of $\{0,1\}$ strings. However, I feel this isn't an intuitive way of looking at it and there is probably a better way of counting the left hand side that can make the equality easier to understand.","['combinatorics', 'combinatorial-proofs']"
3260577,Using Eisenstein Series to represent the space of lattices - generalization to $\Bbb R^n$,"Suppose $\Lambda$ is a lattice in $\Bbb R^2$ . One way to represent this lattice is as a set of generating vectors $v_1$ and $v_2$ . However, this is a non-unique representation, as multiple vectors generate the set. A better way to uniquely represent $\Lambda$ is to instead treat it as a lattice in $\Bbb C$ rather than in $\Bbb R^2$ . We can then uniquely represent the lattice using the two Eisenstein series $G_4$ and $G_6$ : $$
G_{2k}(\Lambda) = \sum_{0 \neq \omega \in \Lambda} \frac{1}{\omega^{2k}}
$$ Since we are now treating the lattice vectors as complex numbers in $\Bbb C$ rather than vectors in $\Bbb R^2$ , the above will converge to a complex number. It is then known that for any lattice $\Lambda$ , the pair $(G_4(\Lambda), G_6(\Lambda))$ then uniquely represents the lattice. That is, we have that the map $$
\text{lattices} \to \Bbb C^2 \\
\Lambda \mapsto (G_4(\Lambda), G_6(\Lambda))
$$ is a bijection (including degenerate lattices). There are many descriptions of the above online: The Space of Lattices , Lorenz and modular flows: a visual introduction , n-Category Cafe: The Modular Flow on the Space of Lattices , etc. Serre’s A Course in Arithmetic, p. 89 is often cited. My question is : How can you do something similar for the space of lattices in $\Bbb R^3$ , or $\Bbb R^n$ in general? To get the Eisenstein series, we had to treat $\Bbb R^2$ as an algebra, so that we could take powers of vectors. Is there a different algebra, perhaps a Clifford algebra, that we can use on $\Bbb R^n$ to define a higher-dimensional analogue of the Eisenstein series? The reason I ask is that this representation is very natural. The axis with $(G_4(\Lambda), G_6(\Lambda)) = (1,0)$ represents the square lattice with 4-fold symmetry, and the axis with $(G_4(\Lambda), G_6(\Lambda)) = (0,1)$ represents the triangular lattice with 6-fold symmetry. So, we basically represent the space of lattices as a ""direct sum"" of the spaces of rotated square and triangular lattices. We can easily see that the topology of the unimodular lattices is that of the 3-sphere, except for a trefoil knot representing the degenerate lattices. There are various Seifert fibrations representing modular flow (image) and so on. The thing is that we got all this great structure only because we ""cheated"" and decided that $\Bbb R^2$ was isomorphic to $\Bbb C$ . Phrased another way, all this structure resulted from us placing this nontrivial algebra structure on $\Bbb R^2$ from which we got the Eisenstein series. Doing so, however, gave us a very natural representation of the space of lattices. So it seems there should be a similar representation of the space of lattices in $\Bbb R^n$ .","['algebraic-geometry', 'modular-forms', 'abstract-algebra', 'integer-lattices']"
3260609,How to show Jacobian of a composite function is the product of Jacobians?,"Let $f: \mathbb{R}^m \rightarrow \mathbb{R^n}$ and $g : \mathbb{R^n} \rightarrow \mathbb{R^m}$ be two vector-valued functions. We want to show that $$J_{f\circ g}(a)=J_f(g(a))Jg(a)$$ where $J$ is the Jacobian and $a$ is a point in $\mathbb{R^n}$ . Wikipedia Chain Rule page, at Higher dimensions section, has the following: Let $D_a(g)$ denote the total derivative of $g$ at $a$ and $D_{g(a)}(f)$ denote the total derivative of $f$ at $g(a)$ . These two derivatives are linear transformations. The chain rule for total derivatives says that their composite is the total derivative of $f \circ g$ at $a$ , that is: $$
D_a(f \circ g) = D_{g(a)}(f) \circ D_a(g) \tag{1}
$$ Concluding by the fact that the total derivative is Jacobian and since it is linear transformation, the composite of two total derivative becomes product of them. My questions: 1- Why $(1)$ is true? prove this? 2- Alternative prove that start from scratch and shows $J_{f\circ g}(a)=J_f(g(a))Jg(a)$ .","['jacobian', 'derivatives', 'linear-transformations']"
3260634,Relationship between a determinant and the roots of a cubic equation,"The following is a question in a 1947 university entrance exam. Let $a$ , $b$ and $c$ be the roots of cubic equation: $$ x^3+px+q=0$$ and denote $$ S_n=a^n+b^n+c^n$$ Question (1): express the below determinant in terms of $p$ and $q$ : $$ \Delta = \begin{vmatrix} 
S_0 & S_1 & S_2 \\
S_1 & S_2 & S_3 \\
S_2 & S_3 & S_4
\end{vmatrix} $$ Question (2): show that When $\Delta>0$ , $a$ , $b$ and $c$ are distinct real roots When $\Delta<0$ , one root is real, and the other two are complex conjugated When $\Delta=0$ , all roots are real, and at least two of them are equal For me, I can just plug in the cubic formula (such as using Mathematica) to get the answer to question (1). However such computer tools are not available in 1947. Also considering that it is in an exam environment, one is not expected to spend too much time on it. So my question is, whether there is an ingenious way to solve it?","['cubics', 'determinant', 'linear-algebra']"
3260687,"Show $S^n \setminus \{p,q\} $ is diffeomorphic to $\mathbb R^n \setminus\{0\}$.","Let $p$ and $q$ be the north pole and the south pole of the sphere $S^n$ respectively. I want to show $S^n \setminus \{p,q\} $ is diffeomorphic to the punctured plane $\mathbb R^n \setminus\{0\}$ . I know by stereographic projection that $S^n \setminus \{p\} $ is diffeomorphic to $\mathbb R^n$ , and $S^n \setminus \{p,q\} = \big(S^n \setminus \{p\}\big) \cap \big(S^n \setminus \{q\}\big)$ , but I can't see further. Any help is appreciated.","['diffeomorphism', 'smooth-manifolds', 'differential-geometry']"
3260759,Wish to evaluate $\int_{0}^{1}\frac{x^4-3x^2+2x}{\sin(\pi x)} dx$,"We want to evaluate this integral, $\newcommand{\cosec}{\operatorname{cosec}}$ $$\int_{0}^{1}\frac{x^4-3x^2+2x}{\sin(\pi x)}\mathrm dx\tag1$$ $$\int_{0}^{1}[x^4\cosec(\pi x)-3x^2\cosec(\pi x)+2x\cosec(\pi x)]\mathrm dx$$ Apply integration by parts, first part: $$\int x^4\cosec(\pi x)\mathrm dx=-\frac{x^4}{\pi}\ln[\cot(\pi x/2)]-\frac{4}{\pi}\int x^3\ln[\cot(\pi x/2)]\mathrm dx$$ again we apply integration by parts to this remaining integral, $$\int x^3\ln[\cot(\pi x/2)]\mathrm dx$$ Integrate this part it is very difficult $\int \ln[\cot(\pi x/2)]\mathrm dx$ I am stuck at this point. I guess there must be another method to deal with this integral $(1)$ . I am looking forward to see how you would go about to evaluates $(1)$","['integration', 'improper-integrals', 'calculus', 'definite-integrals']"
3260761,Area of a Polygon in a Polygon,I'm dealing with a regular polygon with 7 corners. In this polygon is another polygon defined by connecting one point with the two opposite points of the same polygon. I made a small sketch of the polygons I need to calculate the ratio of the area of the big and of small polygon. I know how to calculate the area of the big polygon but I don't know how to get area of the small polygon.,"['euclidean-geometry', 'area', 'geometry', 'polygons']"
3260800,Closed form of $\int_{0}^{1}\int_{0}^{1}\frac{1}{1-\frac{xy}{2}}dxdy$,"I've tried using the Jacobian matrix, but this method yielded no significant results. Another way is to turn this integral into the $$
\sum_{n=0}^{\infty}\frac{1}{(n+1)^22^n}
$$ However, I do not know how to find the exact sum of this series.","['integration', 'definite-integrals', 'sequences-and-series']"
3260824,How to represent a large number in way so that it requires a smaller memory space,"I have $25+$ digit numbers which I need to store in a manner that require least amount of memory space but at the same time represents the number exactly
For example: 
the number $34359738418$ can also be represented as $2^{35}+50$ which requires a smaller memory (has fewer bytes).
Would appreciate if someone can guide me towards a method to represent extremely large number","['number-theory', 'binary']"
3260854,When does $\overline A = \bigcap\{\overline U:\ U\text{ is a nbh of }A\}$ hold?,"Let $X$ be a topological space. For any $A\subset X$ we have $$\overline A = \bigcap\{ C:\ C\text{ is closed and }A\subset C\}.$$ Suppose that $X$ is Hausdorff , is it true that $$\overline A = \bigcap\{\overline U:\ U\text{ is a nbh of }A\}?$$ Here a neighborhood of $A$ simply means an open set containing $A$ . The above relation holds provided that $X$ is regular . I believe that it is false if we only assume $X$ to be Hausdorff but couldn't think of a counterexample.",['general-topology']
3260866,"If $\mu$ and $\nu$, is $\frac{d\mu}{d\nu}$ more a notation or does it make sense?","Let $\mu$ and $\nu$ two measure. I know that $$\frac{d\mu}{d\nu}=f$$ mean that $$\mu(A)=\int_A fd\nu.\tag{D}$$ But is $\frac{d\mu}{d\nu}=f$ is a notation for $(D)$ or does it really has a ""variational sense"" ?",['measure-theory']
3260911,Sum of closed subspaces of Banach space is closed,"I am currently struggling with the following exercise: Let $B$ be a Banach space and $C, D \subset B$ closed subspaces of $B$ . There is a $M \in ]0, \infty[$ such that $\forall  x \in D : \operatorname{dist}(x, C \cap D) \leq M \cdot \operatorname{dist}(x, C)$ holds. Show that $C + D$ is closed.","['banach-spaces', 'functional-analysis']"
3261079,Black and white shirts puzzle,"I’m not familiar enough with probability to be able to even begin to approach this myself, but this puzzle has been plaguing me. Assume I have $m$ black shirts and $n$ white shirts, where $m > n$ . Black shirts have durability $d \ge 0$ , and white shirts have durability $u \ge 0$ . (Feel free to pick better variable names) Every day, I pick out a random shirt to wear. Once I run out of either color of shirt, I wash all my dirty shirts of both colors and start over. Clean shirts do not get washed. Whenever a shirt gets washed, its durability goes down by one. Immediately after washing, if the durability of a shirt goes below 0, it must be thrown out. What is the probability on day $x$ that I throw out the last of one color of shirt, having at least one of the other color still available? Or more casually, after how many days is it likely (for some likelihood) that I have thrown out the last of one color of shirt? What is the probability that I throw out all my white shirts before all my black shirts?","['puzzle', 'probability']"
3261140,When is $y=|P(x)|$ is differentiable?,"Let $P:\mathbb{R}\to\mathbb{R}$ denote the polynomial function. When is $y=|P(x)|$ differentiable? I found out that $y=|P(x)|$ may be differentiable through-out $\mathbb{R}$ or it may not be. When it is not differentiable thorough out $\mathbb{R}$ , the points of non- differentiability occur at $P(x)=0$ . Is there any more detail which can be given about this?","['absolute-value', 'calculus', 'functions', 'polynomials', 'derivatives']"
3261149,Analytical function of this landscape,"Hey I'm looking for an analytical (or at least with an analytical inverse) continuous function that has this ""landscape"" please, and I welcome even differential equations that this function would respect : Meaning : $$\lim_{r\rightarrow \pm\infty} f(r)=0$$ , $$\lim_{r\rightarrow \pm\infty} f'(r)=0$$ and $f(0)=0$ and $f(\pm a)=b$ with $a>0$ and $b>0$ , if we make it simple : $$f(\pm 1)=\pm 1$$ . Thank you in advance","['continuity', 'functions', 'ordinary-differential-equations']"
3261152,Solving system of linear second order differential equations,"Solve this system of differential equations: $$y_1'' + y_2' + 3y_1 = e^{-x}$$ $$y_2''-4y_1' + 3y_2 = \sin(2x)$$ My try: Using $y_1' = p$ and $y_2'= q$ , we get: $$\begin{pmatrix} p' \\q'\\y_1'\\y_2'\end{pmatrix} =\begin{pmatrix}
 0 & -1 & -3 &  0 \\
 4 & 0 & 0 &  -3 \\
1 & 0 & 0 &  0 \\
 0 & 1 & 0  & 0    
 \end{pmatrix}\begin{pmatrix} p \\q\\y_1\\y_2\end{pmatrix} + \begin{pmatrix} e^{-x} \\\sin(2x)\\0\\0\end{pmatrix}$$ I solved the homogeneous part and find : $$ y_h = c_1e^{-ix}\begin{pmatrix} 1/2 \\-i\\i/2\\1\end{pmatrix} + c_2e^{ix}\begin{pmatrix} 1/2 \\i\\-i/2\\1\end{pmatrix} + c_3e^{3ix}\begin{pmatrix} -3/2 \\3i\\i/2\\1\end{pmatrix} + c_4e^{-3ix}\begin{pmatrix} -3/2 \\-3i\\-i/2\\1\end{pmatrix}$$ I don't know how to solve non-homogeneous part of the equation.","['ordinary-differential-equations', 'eigenvalues-eigenvectors']"
3261168,Borel sets and product spaces.,"Let $(F_1,M_1)$ and $(F_2,M_2)$ be two measurable space, the product $M_1\otimes M_2$ is by definition the smallest $\sigma$ -algebra which contains all rectangle $A\times B$ , with $A \in M_1$ and $B \in M_2$ . If we add measures $\mu_1$ and $\mu_2$ , there is a way to construct a measure space $(F_1\times F_2,M_1\otimes M_2,\mu)$ such that $\mu(A\times B) = \mu_1(A)\mu_2(B)$ , and this construction is unique in the $\sigma$ -finite case. The main application of all this abstract stuff was the introduction of Lebesgue measure on $R^2$ , which however did require an additional completion step (even if $M_1$ and $M_2$ were Lebesgue, $M_1 \otimes M_2$ turned out not to be Lebesgue). Now for my question: what exactly is $M_1\otimes M_2$ before completion? If $M_1$ and $M_2$ are the collections of the Borel sets of the line, is $M_1\otimes M_2$ the class of Borel set of the plane? My intuition suggest that this is the case, but I can't think of a simple way to prove it. And if $M_1$ and $M_2$ are the classes of all Lebesgue measurable subsets of $R$ ?","['measure-theory', 'lebesgue-measure']"
3261185,Finding $a$ for which $x^2a-2x+1=3\lvert x\rvert$ has exactly $3$ distinct real solutions.,Find all real numbers a for which the equation $$x^2a-2x+1=3\lvert x\rvert$$ has exactly $3$ distinct real solutions in $x$ . I have tried the question very much but a big doubt is how a quadratic equation can have $3$ solutions.It is only possible when it is a identity in $x$ . But I do not see here any identity. So please clear my doubt. I know that $\lvert x\rvert$ can be solved as $+x$ and $-x$ taking both cases but nothing useful result was solved from here. I am unable to solve it further by this case. So please answer the question. Thanks,"['algebra-precalculus', 'quadratics', 'absolute-value']"
3261217,The probability of winning a peculiar dice game,"I'm a high school teacher, and students in my probability class created the following fun conundrum. We've been stuck on it for a couple of weeks: Consider this dice game played with one fair $n$ -sided dice. On the first turn, a roll of $n$ wins, while a roll of $1$ loses. On any other result, the player rolls again. On the 2nd roll, a roll of $n$ wins, while a roll of $1$ or $2$ loses. On any other roll, the game continues. On roll $k$ , the player wins with a roll of $n$ and loses with a roll of $k$ or below. What is the probability of winning as $n \to \infty$ ?. The game must be won in no more than $n - 1$ turns, and for any given $n$ , $$
\mathrm{P}\left(win\right)
=
{1 \over n} +
\sum_{i = 2}^{n - 1}\frac{\left(n - 2\right)!}{\left(n - i - 1\right)!\, n^{i}}
$$ Here is where I'm stuck. Does: $$
\lim_{n \to \infty}\mathrm{P}\left(win\right) = 0?
$$ or does $\mathrm{P}\left(win\right)$ converge on some other nonzero probability as $n \to \infty$ ?.
How might one show this ?.","['convergence-divergence', 'probability', 'sequences-and-series']"
