question_id,title,body,tags
3295688,Prove that a total measure |$\mu$| is the smallest measure for the following,"Assume that we have a signed measure $\mu$ on a measurable space $(X,\Sigma)$ and a Hahn decomposition $(P,N)$ for $\mu$ , then we define $|\mu| = \mu^{+} + \mu^{-}$ where $\mu^{+}(B) = \mu(B \cap P)$ and $\mu^{-}(B) = \mu(B \cap N)$ for each $B \in \Sigma$ . I have managed to show that $|\mu(B)| \leq |\mu|(B)$ for each $B \in \Sigma$ , but would also like to show that $|\mu|$ is the smallest unsigned measure on $(X,\Sigma)$ that makes this possible. So if I pick an unsigned measure $m$ on $(X,\Sigma)$ such that $|\mu(B)| \leq m(B)$ and need to show that $|\mu|(B) \leq m(B)$ . Since $m(B \cup P) \subseteq m(B)$ and $|\mu|(B) = \mu(B \cap P) - \mu(B \cap N)$ , I guess I have to make use of this but I am not sure how to go further. Any help would be greatly appreciated.","['measure-theory', 'analysis', 'real-analysis']"
3295698,Singular points of intersection of hypersurfaces in projective spaces,"Let, $S$ and $X$ be two hypersurfaces in $\mathbb{P}^{3}$ and we denote Sing( $S $ ) := singular points of $S$ . Then my question is the following : Is the inclusion, Sing $(S\cap X) \subset $ Sing $X$ always true? My attempt:Let, $S =Z(f)$ and $X = Z(g)$ , then we have $Z(f) \cap Z(g) = Z((f) \cup (g))$ .Now if $p$ is a singular point for any element of the ideal $(f) \cup (g)$ , then it's also a singular point for any point of the ideal $(g)$ , and therefore $p \in $ Sing $X$ . Is the following argument correct?Any help from anyone is welcome.","['algebraic-geometry', 'projective-geometry', 'projective-space']"
3295703,Finding the length of a side and comparing two areas from a given figure,"The following figure came in two national-exam paper (different question in each paper). First Question: What is the length of $AE$ ? Choices: A) $\frac{5}{4}$ cm B) $\frac{\sqrt{41}}{5}$ cm C) $\frac{7}{5}$ cm D) $\frac{15}{8}$ cm Second Question Compare: First value: area of $\triangle ABC$ Second value: area of $\triangle CDE$ Choices: A) First value > Second value B) First value < Second value C) First value = Second value D) Given information is not enough My Attempt: Finding the equation of $AC$ and $BD$ in order to find the coordinates of E: We can assume that $C$ is the origin $(0,0)$ and $A$ is $(3,4)$ , then the equation of $AC$ is $y=\frac{4}{3}x$ , and the equation of $BD$ is $y=-\frac{4}{5}x+4$ . Next, solve the system of equations for $x$ and $y$ , we end up with the coordinates of $E(\frac{15}{8},\frac{5}{2})$ . To solve the first question, we can use the distance between two points formula, therefore $AE=\sqrt{(3-\frac{15}{8})^2+(4-\frac{5}{2})^2}=\frac{15}{8}$ cm. Hence D is the correct choice. To solve the second question, we can use the area of triangle formula, area of $\triangle ABC=\frac{1}{2}\times 3\times 4=6$ cm $^2$ . area of $\triangle CDE=\frac{1}{2}\times 5\times \frac{5}{2}=6.25$ cm $^2$ . Hence B is the correct choice. In the exam, calculators are not allowed. It is simple to determine to coordinates of $E$ without a calculator, but it will take time! For the first question, I think there is a good way to solve, maybe $BD$ divides $AC$ into two parts ( $AE$ and $CE$ ) in a ratio, this ratio can be calculated somehow. For the second question, I think also a good way to think, like moving $D$ will make $\triangle CDE$ bigger or smaller, while $\triangle ABC$ will be unchanged. But this has a limitation since the areas $6$ and $6.25$ cm $^2$ are close, it will not be obvious to us. If we have $75$ seconds (on average) to solve each of these questions, then how can we solve them? [remember that in some questions in the national exam, we do not need to be accurate $100$ %]. Any help will be appreciated. Thanks.","['triangles', 'coordinate-systems', 'inequality', 'geometry']"
3295705,"Non-negative integrable functions converging in measure on $[0,1]$ with $ \lim_{k\to\infty}\int_0^1 f_k(x)dx=\int_0^1 f(x)dx .$","Suppose $\{f_k(x)\}$ is a sequence of nonnegative integrable functions on $[0,1]$ , and $f_k(x)$ converges to $f(x)$ in measure on $[0,1]$ . Suppose, in addition, that $$ \lim_{k\to\infty}\int_0^1 f_k(x)dx=\int_0^1 f(x)dx .$$ Prove that for any measurable subset $E$ of $[0,1]$ , $$ \lim_{k\to\infty}\int_E f_k(x)dx=\int_E f(x)dx .$$ My attempt: Since $f_k(x)$ converges to $f(x)$ in measure, we can select a subsequence $\{f_{k_i}\}$ such that $f_{k_i}$ converges to $f(x)$ almost everywhere. Now by Fatou's lemma, we have \begin{align}
\int_0^1 f(x)dx&=\int_0^1\lim_{k_i\to\infty}f_{k_i}(x)dx\\
&\le\varliminf_{k_i\to\infty}\int_E f_{k_i}(x)dx+\varliminf_{k_i\to\infty}\int_{[0,1]\setminus E} f_{k_i}(x)dx\\
&\le\varliminf_{k_i\to\infty}\int_0^1 f_{k_i}(x)dx\\
&=\int_0^1 f(x)dx
\end{align} by the condition that $ \lim_{k\to\infty}\int_0^1 f_k(x)dx=\int_0^1 f(x)dx $ . Hence, it follows that $$ \lim_{k_i\to\infty}\int_E f_{k_i}(x)dx=\int_E f(x)dx .$$ But now I get stuck in proving the limit is also correct for $f_k$ , not just a subsequence of it. Any idea is appreciated. Thanks. Edit : I think the question missed a hypothesis that $f\in L^1([0,1])$ which plays a vital role in the proof. Otherwise, we can construct a nice counterexample like the one discussed in the comment provided by Sangchul Lee.","['measure-theory', 'lebesgue-integral', 'real-analysis']"
3295841,Schreier's Conjecture,"Schreier's conjecture states that the outer automorphism group of any finite simple group is solvable. It has been proved as a consequence of the Classification of Finite Simple Groups, by computing all the outer automorphism groups. Having looked at the list on the atlas (and knowing that sporadics and alternating groups don't really matter here), I am tempted to say that actually every outer automorphism group of any finite simple group is supersolvable (meaning it has a composition series of normal subgroups with cyclic quotients). Is it true? If not, how many counterexamples are there?","['automorphism-group', 'group-theory', 'finite-groups']"
3295872,How to evaluate $\int_{0}^{\infty}\sin(x)\sin(ax)\ln(x)\cdot \frac{\mathrm dx}{x^2}$,"We wish to evaluate the closed form for this integral, $$I=\int_{0}^{\infty}\sin(x)\sin(ax)\ln(x)\cdot \frac{\mathrm dx}{x^2}$$ Let $a\ge1$ Using $2\sin(a)\sin(b)=\cos(a-b)-\cos(a-b)$ $$2I=\int_{0}^{\infty}\cos[x(a-1)]\ln(x)\cdot \frac{\mathrm dx}{x^2}-\int_{0}^{\infty}\cos[x(a+1)]\ln(x)\cdot \frac{\mathrm dx}{x^2}=I_1+I_2$$ $$I_1=-\frac{[1+\ln(x)]\cos[x(a-1)]}{x}+(a-1)\int [1+\ln(x)]\sin[x(a-1)]\frac{\mathrm dx}{x}$$ I don't think this is the right way to tackle this problem. How about another way?","['integration', 'improper-integrals', 'definite-integrals']"
3295948,Half of a derivative?,"How could a half derivative be computed? Not that I have found a use for what I wish I could call partial derivatives, but they are still interesting. Taking the nth derivative of the $m^{th}$ derivative of $f(x)$ is the $(n+m)^{th}$ derivative of $f(x)$ . My real question is how to compute the nth derivative where $n$ is any real number, but I’ll settle for just half derivatives for now. How do you find the half derivative of $x^p$ ?",['calculus']
3295952,"""Pullback"" of a divisor in Weil's/Lefschetz's trace formula","In Lei Fu's ""Etale Cohomology Theory"", theorem 8.6.7 is Lefschetz's Trace formula for curves, it is stated as follow: Theorem : Let $X$ be a smooth projective curve over an algebraically closed field $k$ , $n$ an integer invertible in $X$ , $h: X \to X$ a $k$ -morphism, $\Gamma_h: X \to X \times_k X$ the graph of $h$ , $\Delta$ the divisor of $X \times_k X$ defined by the diagonal morphism $\Delta: X \to X \times_kX$ , and $\Gamma^*_h(\Delta)$ the pulling back of the divisor $\Delta$ . Then we have \begin{align}
\sum\limits_{q=0}^2 (-1)^q\mathrm{Tr}(h^*, H^q_{et}(X, \mathbb{Z}/n\mathbb{Z})) \equiv \mathrm{deg}(\Gamma^*_h(\Delta))\mod n
\end{align} I have trouble interpreting what $\Gamma^*_h(\Delta)$ really is. I understand that it is meant to represent the intersection of the diagonal and the graph of $h$ in $X \times_k X$ , projected in $X$ , to represent the fixed points of $h$ . In particular, if $h$ has as only finitely many isolated fixed points $x_1,\ldots, x_r$ with multiplicity $m_1,\cdots,m_r$ , then $\Gamma^*_h(\Delta)$ should be the divisor on $X$ defined as $\sum_k m_k[x_k]$ . But I know that divisors don't pull back that easily, for instance is $h$ is simply the identity, I don't know what divisor $\Gamma_h^*(\Delta)$ on X could be. As I interpret it, $\Gamma^*_h$ is not in general a well defined divisor, but rather the image by $\Gamma^*_h : H^{2}(X \times_k X, \mathbb{Z}/n\mathbb{Z}) \to H^{2}(X, \mathbb{Z}/n\mathbb{Z})$ of the class of the divisor $\Delta$ seen in $Pic(X)/nPic(X) \cong H^2(X, \mathbb{Z}/n\mathbb{Z})$ through the connection morphism $H^1(X, \mathcal{O}^*_{X_{et}}) \to H^2(X, \mathbb{Z}/n\mathbb{Z})$ given by Kummer's theory and the short exact sequence \begin{align}
0 \longrightarrow \mathbb{Z} \longrightarrow \mathcal{O}^*_{X_{et}} \longrightarrow \mathcal{O}^*_{X_{et}} \longrightarrow 0
\end{align} Then $\deg(\Gamma_h^*(\Delta)) \mod n$ makes sense as $\overline{deg}(\underbrace{\Gamma_h^*(\Delta)}_{\in H^2(X, \mathbb{Z}/n\mathbb{Z})})$ where $\overline{deg} : \mathrm{Pic}(X)/n\mathrm{Pic}(X) \to \mathbb{Z}/n\mathbb{Z}$ arises from $\mathrm{deg} : \mathrm{Pic} \to \mathbb{Z}$ . This interpretation does not seems to change anything in the proof given by the author, except when he writes: \begin{align}
\mathrm{cl}(\Delta) = \mathrm{cl}(\mathcal{L}(\Delta)) = \mathrm{cl(\mathcal{L}(\Gamma^*_h(\Delta)))}
\end{align} Where $\mathrm{cl}$ is the class in $H^2(X \times_k X, \mathbb{Z}/n)$ or $H^2(X, \mathbb{Z}/n\mathbb{Z})$ (depending of the argument) of a cycle, and $\mathcal{L}(D)$ is an invertible $\mathcal{O}_X$ module associated to the divisor D. It is shown that in this case the image of its class in $H^2(X, \mathbb{Z}/n\mathbb{Z})$ is the same as $\mathrm{cl}(D)$ . The first equality remains true but the second makes no sense if $\Gamma_h^*(\Delta)$ is not a divisor. But since the trace of such an expression is then taken, and that the Trace $H^2(X, \mathbb{Z}/n\mathbb{Z}) \to \mathbb{Z}/n\mathbb{Z}$ , is defined as the composite $H^2(X, \mathbb{Z}/n\mathbb{Z}) \cong \mathrm{Pic}(X)/n\mathrm{Pic}(X) \overset{\overline{\mathrm{deg}}}{\to} \mathbb{Z}/n\mathbb{Z}$ , this does not seem to impact the proof. I still have two questions Is my interpretation correct? I think that as I said, this interpretation of $\Gamma_h^*(\Delta)$ does not change anything to the proof, but I am still a bit unsure. If it is correct, how does this interpretation translates back to the ""nice"" interpretation, in the case of a function with isolated fixed points $x_1,\cdots, x_r$ with multiplicities $m_1,\cdots,m_r$ , so that $\mathrm{deg}(\Gamma_h^*(\Delta)) = \sum_k m_k$ as expected?","['etale-cohomology', 'divisors-algebraic-geometry', 'algebraic-geometry']"
3295968,Is $x=-2$ a solution of the equation $\sqrt{2-x}=x$?,Solve the equation: $$\sqrt{2-x}=x$$ Squaring we get $$x^2+x-2=0$$ So $x=1$ and $x=-2$ But when $x=-2$ we get $$\sqrt{4}=-2$$ But according to algebra $$\sqrt{x^2}=|x|$$ So is $x=-2$ invalid?,"['algebra-precalculus', 'quadratics', 'radicals', 'absolute-value']"
3296006,Does a general formula for $\sum_{r=1}^{n}r^k$ proof exist? [duplicate],"This question already has answers here : How is Faulhaber's formula derived? (5 answers) Closed 4 years ago . I know that these are some existing sums that are true: $$\sum_{r=1}^{n}r = \frac{n(n+1)}{2} = \mathcal{O}(n^2)$$ $$\sum_{r=1}^{n}r^2 = \frac{n(n+1)(2n+1)}{6} = \mathcal{O}(n^3)$$ $$\sum_{r=1}^{n}r^3 = \frac{n^2(n+1)^2}{4} = \mathcal{O}(n^4)$$ I may be butchering the definition of Big O' Notation, but I believe it describes the form of the function, i.e. the highest power of $n$ in these cases.
Is there a proof for: $$\sum_{r=1}^{n}r^k = \mathcal{O}(n^{k+1})$$ since there seems to be this pattern? Or even better, is there a general formulae that mirrors $$\sum_{r=1}^{n}r^k$$ in terms of only $n$ and $k$ ? I didn't know how to phrase the question very well on Google, so I apologise if this question has been answered many times.","['summation', 'asymptotics', 'sequences-and-series']"
3296078,Geometry of 3 points getting closer to each other,"This is originally a physics problem but I am not interested in solving it, and my question has more to do with maths hence me being here and not on physics.stackexchange. Three points are located at the vertices of an equilateral triangle whose side equals $a$ . They all start moving simultaneously with velocity $v$ constant in modulus, with the first point heading continually for the second, the second for the third, and the third for the first. How soon will the points converge? I made a diagram for the movement after a period of time $dt$ $(1)=(2)=(3)$ since the velocites are the same. One method of solving this problem consists of saying that $a$ will shrink after $dt$ by a value of $vdt+v\cos{(60)}dt$ where $v\cos{(60)}$ is the velocity of one point towards the point that it's not heading towards. How can we deduce this mathematically? It seems intuitive that if two bodies are heading towards each other with a given constant velocity then the decrement would be as stated, but, and especially trying to use the diagram, I can't seem to deduce it ""with rigour"". Thank you for your time!","['calculus', 'geometry']"
3296086,An equality from the line through the centroid of a triangle,"$G$ is the centroid of $\triangle\mathit{ABC}$ . $X$ , $Y$ , and $Z$ are points on the sides (or lines through the sides) $\overline{\mathit{BC}}$ , $\overline{\mathit{AC}}$ , and $\overline{\mathit{AB}}$ , respectively, such that $G$ , $X$ , $Y$ , and $Z$ are collinear. If $Y$ is between $G$ and $Z$ , \begin{equation*}
\frac{1}{\mathit{GX}} = \frac{1}{\mathit{GY}} + \frac{1}{\mathit{GZ}} .
\end{equation*} How can I show this without using vectors (directed line segments) and Menelaus' Theorem? A solution that I have seen assumes that X is a point on $\overline{\mathit{BC}}$ and constructs points U and V that trisect the side; U is half as far from B as it is from C . (We assume that X is distinct from both U or V so that the line through G and X intersects the other two sides.) Since G is half as far from the endpoint of the median on $\overline{\mathit{BC}}$ as it is from A , and since U is half as far from B as is $\overline{\mathit{GU}}$ is parallel to side $\overline{\mathit{AB}}$ . Likewise, $\overline{\mathit{GV}}$ is parallel to side $\overline{\mathit{AC}}$ . \begin{equation*}
\frac{GX}{GZ} = \frac{UX}{BU}
\qquad \text{and} \qquad
\frac{GX}{GY} = \frac{VX}{CV} .
\end{equation*} That is fine. Now the solution says that $\mathit{UX} = \mathit{UZ} - \mathit{XZ}$ so that \begin{equation*}
\frac{\mathit{GX}}{\mathit{GZ}}
= \frac{\mathit{UX}}{\mathit{BU}}
= \frac{\mathit{UZ} - \mathit{XZ}}{\mathit{BU}}
\end{equation*} and \begin{equation*}
\frac{\mathit{UZ}}{\mathit{BU}}
= \frac{\mathit{GX}}{\mathit{GZ}} + \frac{\mathit{XZ}}{\mathit{BU}} .
\end{equation*} Likewise, since $\mathit{VX} = \mathit{VZ} - \mathit{XZ}$ , \begin{equation*}
\frac{\mathit{VZ}}{\mathit{CV}}
= \frac{\mathit{GX}}{\mathit{GY}} + \frac{\mathit{XZ}}{\mathit{CV}} .
\end{equation*} I would appreciate an elementary explanation of these last two equalities - involving only similar triangles and proportions - without mentioning $\mathit{UX} = \mathit{UZ} - \mathit{XZ}$ and $\mathit{VX} = \mathit{VZ} - \mathit{XZ}$ .","['euclidean-geometry', 'triangles', 'projective-geometry', 'geometry']"
3296129,GAP: how to obtain the Young Symmetrizer?,"Given a partition $\lambda$ of $n$ and a standard Young Tableaux filled with numbers from $1$ to $n$ (e.g. increasing row by row), how does one obtain the corresponding Young Symmetrizer using GAP? I could imagine that GAP already has such a functionality built in, e.g. in the package Specht . However I do not understand the language used in the package description. I would highly appreciate a pointer.","['symmetric-groups', 'gap', 'group-theory', 'young-tableaux']"
3296137,"$f:[0,1]\to[0,1]$ be a continuous function. Let $x_1\in[0,1]$ and define $x_{n+1}={\sum_{i=1}^n f(x_i)\over n}$.Prove, $\{x_n\}$ is convergent","I have tried a little bit which as follows- Since $f(x_n)\in[0,1]$ , $\{f(x_n)\}$ has a convergent subsequence say $y_n=f(x_{r_n})\ \forall n\in\Bbb{N}$ Let, $\lim y_n=l\implies \lim \frac{y_1+y_2+\cdots+y_n}{n}=l\implies \lim \frac{f(x_{r_1})+f(x_{r_2})+\cdots+f(x_{r_n})}{n}=l$ But I am getting no idea to proceed and prove the convergence of $\{x_n\}$ . I have also tried to prove the sequence to be cauchy which goes- $x_{m+1}-x_{n+1}={\sum_{i=1}^m f(x_i)\over m}-{\sum_{i=1}^n f(x_i)\over n}\le {\sum_{i=1}^m f(x_i)\over n}-{\sum_{i=1}^n f(x_i)\over n}$ (since $m\ge n)$ $\implies |x_{m+1}-x_{n+1}|\le \frac{|f(x_m)|+|f(x_{m-1})+\cdots+|f(x_{n+1})|}{n}\le\frac{m-n}{n}$ (since $f([0,1])\subseteq [0,1])$ Now, what will I get if I tend $m,n\to\infty$ ? But I need to do something more in the 2nd case since I have nowhere used the continuity of $f$ . Can anybody give an idea to prove it? Thanks for assistance in advance.","['continuity', 'convergence-divergence', 'sequences-and-series', 'real-analysis']"
3296173,Hausdorff spaces from filters,"I'm sure I'm just being silly, but I've run into a claim in a paper I'm reading which I don't understand. Suppose $\mathcal{F}$ is a filter on $\mathbb{N}$ . There is a natural topology $\tau_\mathcal{F}$ on $\mathbb{N}$ associated to $\mathcal{F}$ - namely, just take as opens exactly the sets in $\mathcal{F}$ , plus the empty set. Of course, $\tau_\mathcal{F}$ is never Hausdorff (I require filters to not contain $\emptyset$ ) . However, on the second page of Todorcevic/Uzcategui's paper Analytic topologies on countable sets there is the following claim: given a filter $\mathcal{F}$ over $\mathbb{N}$ by an elementary construction it is easy to define a Hausdorff topology of the same complexity as the filter $\mathcal{F}$ . They do not, however, give a reference, and my google-fu fails me due to the sheer number of unrelated hits for queries like ""Hausdorff filter."" My question is simply, what construction do they have in mind? I've included the ""descriptive-set-theory"" tag both because the paper in question involves descriptive set theory and because I'm interested in the ""same complexity"" aspect of the construction (which is a descriptive set theoretic concern) as well as its Hausdorffitude.","['filters', 'general-topology', 'descriptive-set-theory']"
3296182,Notions of continuity for stochastic processes,"I would like to receive some clarification regarding the difference between continuous in probability and continuous almost surely . Using the definition of the wikipedia page (that match the one I have seen in other references), we have Continuous in probability for all $\varepsilon>0$ \begin{equation}
\lim_{s\rightarrow t} \mathbb{P}\left(\left\{\omega \in \Omega : |X_s(\omega) - X_t(\omega) | \geq \varepsilon\right\} \right)= 0
\end{equation} and Continuous with probability 1 (almost surely) \begin{equation}
\mathbb{P}\left(\left\{\omega \in \Omega : \lim_{s\rightarrow t} |X_s(\omega) - X_t(\omega) | = 0 \right\} \right)= 1
\end{equation} Now, I can see that the second condition is stronger than the first one, but to me they seem analogous, since the first should be valid for arbitrarily close $\varepsilon$ . Obviously, my intuition is wrong, but I cannot understand how the difference can be significant. Could you please explain how the two definitions give raise to different processes? Thank you!","['continuity', 'stochastic-processes', 'almost-everywhere', 'borel-cantelli-lemmas', 'probability-theory']"
3296189,Where is the mistake in my 'derivation' of $(uv)' = u'v$?,"So I tried to derive the product rule without adding $f(x)g(x+\Delta x)-f(x)g(x+\Delta x)$ as we used to. Instead I started deriving it directly and ran into a strange conclusion that $(uv)'=u'v$ . The derivation looks like this: \begin{align}
(uv)' & = \lim_{\Delta x\to0} \frac{u(x+\Delta x)v(x+\Delta x)-u(x)v(x)}{\Delta x} \\
& = \lim_{\Delta x\to0} \frac{u(x+\Delta x)v(x+\Delta x)}{\Delta x}-\lim_{\Delta x\to0} \frac{u(x)v(x)}{\Delta x} \\
& = \lim_{\Delta x\to0} \frac{u(x+\Delta x)}{\Delta x}\lim_{\Delta x\to0} v(x+\Delta x)-\lim_{\Delta x\to0} \frac{u(x)}{\Delta x}\lim_{\Delta x\to0} v(x) \\
& = \lim_{\Delta x\to0} \frac{u(x+\Delta x)}{\Delta x}v(x)-\lim_{\Delta x\to0} \frac{u(x)}{\Delta x}v(x) \\
& = v(x)(\lim_{\Delta x\to0} \frac{u(x+\Delta x)}{\Delta x}-\lim_{\Delta x\to0} \frac{u(x)}{\Delta x}) \\
& = v(x)\lim_{\Delta x\to0} \frac{u(x+\Delta x)-u(x)}{\Delta x} \\
& = u'v
\end{align} Apparently there is a mistake somewhere, but I can't figure out where exactly. Any ideas?","['proof-verification', 'fake-proofs', 'calculus', 'limits', 'derivatives']"
3296213,The images of two arbitrary functions can partition their domains,"The source of this problem is from Dugundji's Topology. Let $f\colon X \to Y$ and $g\colon Y \to X$ be any two maps. Show that $X$ and $Y$ can each be expressed as disjoint unions: $X = X_1 \cup X_2$ and $Y = Y_1 \cup Y_2$ , such that $f(X_1) = Y_1$ and $g(Y_2) = X_2$ . I am given a hint: For each $E \subset X$ , let $Q(E) = X - g(Y - f(E))$ and take $X_1 = \bigcap \{Q(E) \mid Q(E) \subset E\}$ . My thoughts: I'm thinking if we follow the hint we already have the image $f(X_1) = Y_1$ given to us. Additionally, I am guessing we just define $X_2 = X - X_1$ and $Y_2 = Y - Y_1$ so that everything is partitioned by default, so it seems like the only thing that really needs proving is that $g(X_2) = Y_2$ . This is where I start getting stuck in an alphabet soup of definitions. A crazy idea I have (it seems to work in two very simple concrete examples) is that $X - X_1 = X - \bigcap \{Q(E) \mid Q(E) \subset E\} \color{red}{\stackrel{?}{=}} X - Q(X_1)$ $=X - (X - g(Y - f(Q(X_1))))$ where $x$ is in the final statement if $x \in g(Y - f(Q(X_1))) = g(Y - Y_1) = g(Y_2)$ . I just don't know if the $\color{red}{\stackrel{?}{=}}$ equality holds. Any help or thoughts would be appreciated.",['elementary-set-theory']
3296229,"$\,a^n \mid b^n\Rightarrow a \mid b,\,$ i.e. $\sqrt[n]{d}\,$ is irrational if not an integer","I would like to show that $a^n \mid b^n$ implies $a \mid b$ I thought I could convert it to congruences and work backwards, but as far as I remember, $a \equiv b \pmod{m}$ implies $a^n \equiv b^n \pmod{m}$ , not the opposite, unless $m$ is prime. Is that right? So I am not sure how to approach this one. Any ideas?","['elementary-number-theory', 'divisibility']"
3296266,Two dimensional irreducible representation of SO(3),"It is known that the irreducible representations of $\operatorname{SO}(3)$ are of dimension $1$ , $3$ , $5$ , etc. Can anyone give a proof that there is no two-dimensional irreducible representation of $\operatorname{SO}(3)$ ? It is known that $\operatorname{SO}(3)$ and $\operatorname{SU}(2)$ share the same Lie algebra. The group $\operatorname{SU}(2)$ and its Lie algebra $\mathfrak{su}(2)$ have irreducible representations of dimension $1$ , $2$ , $3$ , etc. So, why cannot the $2$ -dim irreducible representation of $\operatorname{SU}(2)$ or $\mathfrak{su}(2)$ carries over to $\operatorname{SO}(3)$ ?","['group-theory', 'representation-theory', 'lie-groups']"
3296312,Is an infinite set with no limit point unbounded in an arbitrary metric space?,"Given an infinite set $X$ with no limit points, is $X$ unbounded? (In an arbitrary metric space) I only know how to do this in $\mathbb{R}^k$ . Since $X$ has no limit points, $X$ is closed. An infinite set with no limit point also cannot be compact, because we can choose a ball around each point of $X$ with no other points in it, and such cover has no finite subcover. Then in $\mathbb{R}^k$ we have $\text{closed} \land \text{bounded} \implies \text{compact}$ (Heine-Borel theorem), so by simple logic knowing it is not compact we have: $$\neg\text{compact} \implies \left( \neg\text{closed} \lor \neg\text{bounded} \right),$$ and since it is closed by definition, it must be unbounded. The question is, how can I show this in an arbitrary metric space, and not just in $\mathbb{R}^k$ ? Just to clarify, I'm asking this because of my own curiosity, I only stumbled upon this in relation to trying to solve something else (in $\mathbb{R}^k$ ) and was wondering if it works in general.","['general-topology', 'real-analysis']"
3296321,Does this proof of the Schröder–Bernstein theorem work?,"$ f : A \mapsto B $ and $ g : B \mapsto A $ with both functions being injective. Prove that there exists a bijective function $ h $ on $A$ onto $B$ . Suppose $ \exists A_1 $ such that $ A_1  \subseteq A $ and $ g[ B - f [ A_1 ] ] = A - A_1 $ , in which case we can define a $ h $ such that $ h : A \mapsto B $ where $ x \in A_1 \implies h(x) = f(x) $ and $ x \in A - A_1 \implies h(x) = g^{-1} (x) $ with $h$ being bijective. Constructing the h is dependent an making an $ A_1 $ which satisfies $ g[ B - f [ A_1 ] ] = A - A_1 $ . Let $ A_1 = \bigcap \{ A_0 | A - g [B] \subseteq A_0 $ and $ g [ f[ A_0 ] ] \subseteq A_0 \} $ . By defining $ A_1 $ in this way, is $h$ a bijective function? Does this $A_1$ satisfy $ g[ B - f [ A_1 ] ] = A - A_1 $ ? Here are some thoughts I have on the definition of $ A_1 $ proposed. Wanting the $ A_1 $ to satisfy the property $ g [ f[ A_1 ] ] \subseteq A_1 $ seems obvious as a direct consequence of injectivity from the statement $ g[ B - f [ A_1 ] ] = A - A_1 $ . The property $ A - g [B] \subseteq A_1 $ probably stems from the fact that if every  element in $A$ that is not in the range of $g$ is not inside of $ A_1 $ then we could end up having a blindspot in constructing $ h $ to be bijective since we're using $h(x)= f(x)$ for $ x\in A_1 $ I'm slightly confused about how to prove things when the big intersection $ \bigcap $ sign involved.","['elementary-set-theory', 'functions', 'solution-verification']"
3296333,Is such a function measurable in the product measure space?,"Let $(\Omega_T,\mathcal{A},\nu)$ be a product measure space. Given a vector function $f:\Omega_T\rightarrow \mathbb{R}^{m\times n}$ , we say that $f\in L^2(\Omega_T,\mathbb{R}^{m\times n})$ if $f$ is measurable with respect to $\nu$ and $$\int_{\Omega_T}\|f(t,\omega)\|^2d\nu<\infty.$$ Now $g(t,x(t,\omega))$ is a Caratheodory function (namely, for each fixd $x(t,\omega)\in\mathbb{R}^{mn}$ , $ g(\cdot,x)$ is measurable, and for every $t\in[0,T]$ , $ g(t,\cdot)$ is continuous) and $x(t,\omega)\in L^2(\Omega_T,\mathbb{R}^{m\times n})$ . Is this function $g(t,x(t,\omega))$ measurable with respect to $\nu$ ?In addition, the function g also satisfies the following conditions $$\exists h(t,\omega)\in L^2 :\|g(t,x(t,\omega)\|\leq h(t,\omega)+\|x(t,\omega)\|.$$ I want to prove that $g(t,x(t,\omega))$ is an $L^2-$ function, then I should first prove that it is measurable，but I don't know how to verify that it is measurable。","['measure-theory', 'real-analysis']"
3296338,(Olympiad Question) $f(2x) + 2f(y) = f(f(x+y))$,"This was Problem 1 from the 2019 International Mathematics Olympiad. Find all functions $f$ : $\mathbb{Z}$ $\rightarrow$ $\mathbb{Z}$ that satisfy $f(2x) + 2f(y) = f(f(x+y))$ whenever $x , y$ $\in$ $\mathbb{Z}$ . And this is my progress... Let $x=y$ then $f(2x) + 2f(y) = f(f(x+y))$ then $f(2x) + 2f(x) = f(f(2x))$ (substitute $x$ with $y$ ) then $2f(x) + 2f(x) = f(2f(x))$ (from Cauchy's theory $f(nx) = nf(x)$ where $n > 0$ ) then $4f(x) = 2f(f(x))$ (from Cauchy's theory $f(nx) =nf(x)$ where $n > 0$ ) then $2f(x) = f(f(x))$ (divide both sides by $2$ ) then $f(x) = 2x$ which is one of the satisfied fuctions. Let $x = -y$ then $f(2x) + 2f(y) = f(f(x+y))$ then $f(-2y) + 2f(y) = f(f(-y+y))$ (substitute $x$ with $-y$ ) then $2f(-y) + 2f(y) = f(f(-y+y))$ (from Cauchy's theory $f(nx)=nf(x)$ where $n>0$ ) then $2f(-y) + 2f(y) = f(f(0))$ (from additional inverse property of any integers) then $2f(-y) + 2f(y) = 0$ (from Cauchy's theory $f(0)=0$ ) then $f(-y) = -f(y)$ (from additional inverse property of any integers, since $f(y)$ $\in$ $\mathbb{Z}$ ) then all functions $f$ : $\mathbb{Z}$ $\rightarrow$ $\mathbb{Z}$ that satisfy $f(2x) + 2f(y) = f(f(x+y))$ whereas $x,y$ $\in$ $\mathbb{Z}$ are odd. I can't continue because I'd almost lost my dinner when I solve this, so I decided to take some Clorazepate and sleep. Can you continue or check my progress? Is it right or not? Can you help me please?","['contest-math', 'functional-equations', 'functions']"
3296397,Solve the Volterra type integral equation,"Solve the integral equation $\displaystyle \int_0^x(1-x^2+t^2)\phi(t)\,dt=\frac{x^2}{2}$ . On differentiation, we get $$\phi(x)=x+2\int_0^x x\phi(t)\,dt.$$ I'm unable to find resolvent kernal so that I can solve. Also not able to put it in convolution form. How can I proceed further?","['integration', 'integral-equations']"
