question_id,title,body,tags
2076651,Separability of $l^2(\mathbb{Z}^2)$,"Let  $l^2(\mathbb{Z}^2)$ be the space of all functions(sequences) $x: \mathbb{Z}^2 \longrightarrow \mathbb{C}$  that have the property $\sum_{(m,n) \in \mathbb{Z}^2}|x(m,n)|^2 < \infty$. The norm of this space is defined as the square root of the above sum. Prove that this space is separable (it contains a countable dense subset) I  have not worked with sequences of double index. Can someone help me plase? Thank you in advance!","['functional-analysis', 'real-analysis', 'sequences-and-series']"
2076673,Are there isometries of complex projective space which are not holomorphic?,Consider complex projective space with the Fubini Studi metric. I am wondering if someone knows an explicit auto isometry which is not holomorphic / algebraic / linear. I'd also be curious about a non constructive proof of existence. Or are there none?,"['riemannian-geometry', 'complex-geometry', 'algebraic-geometry']"
2076686,calculate the limit + explanation,"Please help calculation (and understanding) this limit: $$ \lim_{x\to 1} \frac{x \cos (x-1)-1}{x-1} $$ Not sure if this is the way but I used t = x - 1: $$ \lim_{t\to 0} \frac{(t+1)\cos(t)-1}{t} $$
and then:
$$ \lim_{t\to 0} \frac{(t+1)\cos(t)-\sin^2(t)-\cos^2(t)}{t} $$ and more or less here I got stuck..Not even sure this is the right direction.
I need more than just a solution, I need full explanation please","['trigonometry', 'limits']"
2076688,Probability Question: Independence,"My stats prof posted an answer but it doesn't make sense. Please help! $A$, $B$, $C$ are mutually independent. Prove $A$ and $B^c ∪ C$ are independent?
($B^c$ = $B$ complement) My stats professor posted this answer, but I don't get where he got the first line in the proof. Shouldn't it be $P(A \cap (B^c \cup C))$? 
Would really appreciate it if anyone could explain. Thank you so much! Proof: 
$$P(A∪(B^c ∩C))=P((A∩B^c)∪(A∩C)) $$ $$= P(AB^c) + P(AC) − P(AB^cC) $$ $$= P(A)P(B^c) + P(A)P(C) − P(A)P(B^c)P(C),\text{ because they are mutually independent.}$$ $$= P(A)(P(B^c) + P(C) − P(B^cC)) $$ $$=P(A)P(B^c ∪C) $$ Thus, $A$ and $B^c ∪ C$ are independent.","['independence', 'statistics', 'probability']"
2076691,"Find angles in a right triangle if $\tan\theta = \frac34$, where $\theta$ is the angle between medians","Find angles in right triangle if it is known that $\tan \theta = {3\over4}$, where $\theta$ is the angle between catheti medians. I have tried drawing orthogonal projections and making new right triangles with that same angle but it did not seem to lead anywhere, as well as trying to find something that could be useful for sine theorem, but again got nothing good. Have tried to make new right triangles from centroid, but did not get anything useful. Any help would be much appreciated. As it was a problem on a competition, calculators were not allowed","['euclidean-geometry', 'trigonometry', 'triangles', 'geometry']"
2076696,Poincare duality in group (co)homology,"My understanding of Poincare duality (via wikipedia ) is that for an $n$-dimensional orientable closed manifold $X$, for any coefficient ring $R$, there is an isomorphism
$$H^k(X,R)\cong H_{n-k}(X,R)$$
Here, the wiki article says that this isomorphism depends on making a ""choice of orientation with respect to the coefficient ring $R$"", which here I'm interpreting as - The isomorphism always exists, but the choice of isomorphism depends on a choice of orientation. Is this correct so far? Assuming the above is correct, then if $Z$ is a contractible orientable space, and $G$ is a group acting freely on $Z$, then $Z/G$ is the classifying space for $G$. Is it true that $H^i(Z/G,R)\cong H^i(G,R)$, and $H_i(Z/G,R)\cong H_i(G,R)$? (where $H^i(G,R),H_i(G,R)$ is group cohomology, with $R$ viewed as its underlying abelian additive group with trivial $G$-action). If things are still correct (please correct me if I'm making any mistakes!), then Poincare duality should give some nontrivial relations between group cohomology and group homology. For example, if $G$ acts freely on an orientable contractible space of dimension 2, then for any ring $R$ (identified with its underlying additive group), the central extensions of $G$ by $R$ (classified by elements of $H^2(G,R)$) should be in bijection with elements of $H_0(G,R)\cong R$ - but this is definitely false, since if $G$ has trivial Schur multiplier, one can compute that $H^2(G,R) = 0$ for any ring $R$. Where have I gone wrong? I suspect the comparison between $H_i(Z/G,R)$ and $H_i(G,R)$ and $H^i(Z/G,R)$ and $H^i(G,R)$ must be subtler than I expect. Even so, are there examples of theorems which use Poincare duality (or other properties of singular (co)homology) to produce nontrivial results in group (co)homology? Is there a good reference which discusses the comparison between group (co)homology and the singular (co)homology of classifying spaces in detail? EDIT: In response to some of the comments, I suppose part of the question is - For which groups $G$ (I'm mostly interested in finite groups and the fundamental groups of Riemann surfaces) can one find a contractible manifold $Z$ on which $G$ acts freely and cocompactly?","['homology-cohomology', 'algebraic-geometry', 'algebraic-topology', 'general-topology', 'group-theory']"
2076710,Rational equivalence of cycles,"I want to see why if $Y \subset \mathbb P^n$  is smooth, irreducible and closed, and $\pi : Y \to H$ a projection onto an hyperplane such that $\dim \pi (Y) = \dim Y$ then $\pi(Y) \sim Y$ where $\sim$ is the rational equivalence and $\pi(Y)$ is defined as a cycle by $\deg(\pi) \cdot \pi(Y)$. My idea : for each $y \in Y$ consider the line between $y$ and $\pi(y)$. Put coordinate on this line such that $ 0 = y$ and $\infty = \pi(y)$. Then, take $W$ to be the union of such lines. Define $f : W \to k$as follows : any point $x \in W$ is on some line with given coordinate, and let $f(x)$ be this coordinate. Then we can see that $\text{div}(f) = Y - \deg(\pi)\pi(Y)$. My problems are : $W$ is not really well defined since if $\pi(y) = y$ the line is not defined. Secondly I am not really convinced $f$ is a rational function, i.e how to see it is locally given by quotient of polynomial ? Its is locally given by a projection again if we restricts to every lines but I don't know how $f$ varies with the fibers. If there is a simpler approach I would be happy to know it ! Thanks in advance.",['algebraic-geometry']
2076730,Prove that $\lim_{x\to0}\frac{\sin x}x=1$ using algebraic manipulations of derivatives?,"I can prove that $\lim_{x\to0}\frac{\cos(x)-1}x=0$ since $$\sin^2(x)=1-\cos^2(x)$$ $$\implies2\sin'(x)\sin(x)=-2\cos'(x)\cos(x)$$ $$\sin'(x)\sin(x)=-\cos'(x)\cos(x)$$ at $x=0$, we have $$0=-\cos'(0)$$ Thus, $\cos'(0)=\lim_{x\to0}\frac{\cos(x)-1}x=0$. Can one produce the same result for the famous $\lim\limits_{x\to0}\frac{\sin(x)}x=1$ by manipulating derivatives? Particularly, can we calculate $\sin'(0)$ without first showing that $\sin'(x)=\cos(x)$? Edit: As has been shown, we need more than just trig identities to prove this, since trig identities work regardless of the radian/degrees while the limit does not.  So consider the following information: $$0\le\frac{\sin(x+t)-\sin(x)}t\le\cos(x)\ \forall\ x\in(0,\frac\pi2),\ t\in\left(0,\frac\pi2-x\right)$$ The last inequality proven geometrically in this answer . Thus, we get $$0\le\sin'(0)\le\cos(0)$$ As of yet, I'm unsure what other information should be required, mainly how to deal with the units issue.","['derivatives', 'trigonometry', 'alternative-proof', 'limits']"
2076737,Show that $\sqrt{4 + 2\sqrt{3}} - \sqrt{3}$ is rational.,Show that $\sqrt{4 + 2\sqrt{3}} - \sqrt{3}$ is rational. I've tried to attempt algebra on this problem. I noticed that there is some kind of nesting effect when trying to solve this. Please help me to understand how to attempt to denest this number. Any help would be greatly appreciated.,['algebra-precalculus']
2076745,Minimum number of terms of strictly increasing minimal sequence whose product is square.,"Ron Graham's sequence is a neat bijection from the positive integers to the non-primes, defined as following: $a(n)$ = smallest $m$ for which there is a sequence $n = b_1 < b_2 < \dotsc < b_t = m$ such that $b_1 \cdot b_2 \cdot \dotsc \cdot b_t$ is a perfect square. Here are some examples: n | a(n) | example sequence | minimum t | product
--+------+------------------+-----------+---------
1 | 1    | [1]              | 1         | 1^2
2 | 6    | [2, 3, 6]        | 3         | 6^2
3 | 8    | [3, 6, 8]        | 3         | 12^2
4 | 4    | [4]              | 1         | 2^2
5 | 10   | [5, 8, 10]       | 3         | 20^2
6 | 12   | [6, 8, 12]       | 3         | 24^2
7 | 14   | [7, 8, 14]       | 3         | 28^2
8 | 15   | [8, 10, 12, 15]  | 4         | 120^2 I'm interesting in finding proof for any of the following (equivalent) conjectures that have been made about this sequence: $n \cdot a(n)$ is nonsquare for all nonsquare $n$ . The minimum value of $t$ is never equal to $2$ . (See A066440 .) Let $b(n)$ be the least integer $k > n$ such that $kn$ is square. Then $b(n) - a(n) > 0$ . (See A255167 .) Scatterplot of $b(n) - a(n)$ . Notice that there is not an obvious lower bound. Scatterplot of the minimum values of $t$ . Notice that $A066440(n) \neq 2$ for the first 10,000 terms.","['oeis', 'discrete-mathematics']"
2076747,Proving geometrically that stereographic projection conserves circles,"I am aware of a few analytical calculations showing that the stereographic projection sends circles on the sphere to circles on the equatorial plane. There are related questions here . What about a geometrical proof? I have found one somewhere that goes as follows. Let $O$ be the center of the sphere and $S$ the pole doing the projection. Choose a circle $C$ on the sphere lying on a plane $P$, and denote its center $A$. The rays joining $S$ to the circle $C$ cross the equatorial plane $P'$ at some points, which we want to prove form another circle. Let $M$ and $N$ be the two points on the circle $C$ such that they belong to the $SOA$ plane. Their stereographic projection on the equatorial plane are denoted by $M'$ and $N'$. The angles noted in the attached figure can easily be proven equal, leading to the two angles $SMN$ and $SN'M'$ being equal. This means that the planes $P$ and $P'$ are symmetrical to each other by reflection across the axis $SA$ (shown as an arrow). Now, the proof follows saying that the ""cone"" from $S$ to $C$ has the same symmetry, so that its intersections with the two planes $P$ and $P'$ are ""equivalent"". As a consequence, the two intersections are circles, and this proves the theorem. But wait. To me, this is not really a ""cone"". But fine, it does not need to be. However, it does not seem symmetrical across $SA$: taking the symmetric point of $N$ or $M$ will clearly not land on the same ""cone"". So that would mean that the two shapes made by intersecting with $P$ and $P'$ should not be equivalent; consequently, stereographic projection would not send circles to circles. Where is my error?","['stereographic-projections', 'geometry']"
2076755,Using the diagonal of Cantor,I'm given a function $g:\mathbb{N} \to \mathbb{N}^{\mathbb{N}}$ and I need to find a set $A$ whose cardinality equals to the cardinality of the continuum and $ A  \cap g[N] = \emptyset$ I don't really know how to start with solving this problem. I'd really like some hints/clues rather than an answer. Thank you! :),['elementary-set-theory']
2076766,How to know whether Lagrange multipliers gives maximum or minimum?,"My book tells me that of the solutions to the Lagrange system, the smallest is the minimum of the function given the constraint and the largest is the maximum given that one actually exists. But what if we only have one point as a solution? How to know whether Lagrange multipliers gives maximum or minimum?","['multivariable-calculus', 'lagrange-multiplier', 'optimization', 'calculus']"
2076778,Sequential square plane-tiling patches,"Using squares of size $1$ to $n$, make a patch that can tile the plane.  Solutions for $n=2, 3, 4, 5$ are easy to find. Example for 6: Example for 7: Example for 8: Example for 9: I haven't found a solution for 10 yet.  This one lacks the unit square: Is there a shape made from squares of size $1$ to $10$ that can tile the plane? Are there solutions for higher $n$? For $n$ that admit solutions, how many basic solutions are there?","['combinatorics', 'recreational-mathematics', 'tiling', 'open-problem']"
2076781,How to write this tail event as a member of the tail $\sigma$ field?,"For events $A_1, A_2, \dots$, the book I'm reading defines the tail $\sigma$-field as
$$
\bigcap_{n=0}^{\infty} \sigma\{ A_{n+1}, A_{n+2}, \dots \}.
$$ I'm trying to understand what this ""looks"" like, so I have created the following example: Let $A_n$ be the event that you get heads on the $n$-th flip of a fair coin. My conjecture is that the event of getting $10$ consecutive heads infinitely many times is in the tail $\sigma$ field. Let's call this event $A$. I've looked up examples online (none of which are fully satisfactory to me), and I think this is in the tail $\sigma$-field since whether or not $A$ occurs does not depend on the first $n$ flips, for any $n$. What I want to do is figure out how you explicitly write $A$ as an element of the tail $\sigma$ field, in this particular example. I'm able to write it as an uncountable union of elements from $\sigma\{ A_1,A_2,\dots\}$, but $\sigma$-algebras aren't closed under uncountable unions.","['probability-theory', 'measure-theory']"
2076791,"Alternative method of solving $\int_0^{\pi/2} {\sin^2{x} \ln{\tan x} \,dx}$","Solve the integral:
$$\int_0^{\pi/2} {\sin^2{x} \ln{\tan x} \,dx}$$
I have already found the answer to be $\frac{\pi}{4}$ by the method explained below, but I would like to know whether there is another way. --- My method --- Use a $u$-sub: $u=\tan x, \,du=\sec^2x \,dx$
$$\int_0^{\pi/2} {\sin^2{x} \ln{\tan x} \,dx}=\int_0^{\pi/2} {\frac{\tan^2{x}}{\sec^2{x}} \ln{\tan x} \,dx}=\int_0^{\pi/2} {\frac{\tan^2{x}}{\sec^4{x}} \ln{\left(\tan x\right)} \sec^2x \,dx}=\int_0^{\infty} {\frac{u^2}{\left(1+u^2\right)^2} \ln{u} \,du}$$ Now, just 'pull your luckiest rabbit out of your hat': $$I(a) = \int_0^{\infty} {\frac{u^a \ln{u}}{\left(1+u^a\right)^2} \,du}$$ And use a 'reverse Feynman method': $$\int{I(a) \,da} = \int_0^{\infty} {\int{ \left( \frac{u^a \ln{u}}{\left(1+u^a\right)^2} \,da\right)}\,du} = -\int_0^{\infty} {\frac{\,du}{1+u^a}} = -\frac{\pi}{a} \csc{\left(\frac{\pi}{a}\right)}$$ Now, $I(a)$ is just the derivative of the last expression: $$I(a) = \frac{\,d}{\,da} {\left[ -\frac{\pi}{a} \csc{\left(\frac{\pi}{a}\right)} \right]} = \frac{1}{a} \left(\frac{\pi}{a}\csc{\left(\frac{\pi}{a}\right)}\right) \left(1-\frac{\pi}{a}\cot{\left(\frac{\pi}{a}\right)}\right) $$ Of course, the original integral was equivalent to $I(2)$, so: $$\boxed{\int_0^{\pi/2} {\sin^2{x} \ln{\tan x} \,dx}=\frac{\pi}{4}}$$",['integration']
2076811,What is topology?,"Break comes to a close, and you, a renowned mathematics professor, step into a grand lecture hall to deliver the first lecture of the semester on topology. This is an introductory course. Half of the students cannot even pronounce homeomorphism . As you look around the room, a bead of sweat works its way across your brow. All you can think of is the possibility that the entire class will fail, and you will be mocked by the other professors. Then you take a sip of water and pull yourself together. You pick up a fresh (but not too fresh) piece of chalk, write your name across the board--effectively marking your territory--and address the class. How do you introduce a class of undergraduate students to the field of topology? I am looking for a creative, but precise explanation of the field and the most fundamental topological concepts. Diagrams and metaphors are welcome.","['education', 'general-topology', 'soft-question']"
2076836,How to interpret the fact $P(\limsup A_n) \ge \limsup P(A_n)$,The proof is easy. I want to know what are some interpretations of this fact. Here is what I thought. $P(\limsup A_n) =$ the probability of the events(collection of elements) that appears infinitely often;  $\limsup P(A_n)$= the upper limit of the probability of events $A_n$. Then how to understand $P(\limsup A_n) \ge \limsup P(A_n)$?,['probability-theory']
2076838,Why is it so hard to find a closed form for $\sum_{n=1}^\infty \frac{1}{n^3}$?,"The series $\sum_{n=1}^\infty \frac{1}{n^p}$ converges for $p>1$; I have known this result since I took calculus in my freshman year. It is also known that $$\sum_{n=1}^\infty \frac{1}{n^2}=\frac{\pi^2}{6} \text{ and } \sum_{n=1}^\infty \frac{1}{n^4}=\frac{\pi^4}{90}$$ I learned a few years later--while taking a history and philosophy of mathematics course of all places--that the precise value for which the series converges for $p=3$ is still unknown. Doing some brief investigation--using Wolfram|Alpha and Wikipedia--it appears that the result is defined in terms of the Riemann zeta function, i.e. $$\sum_{n=1}^\infty \frac{1}{n^3}=\zeta(3)\approx 1.2020569...$$ I have been told that a closed form has not been found. My question is why the mechanisms we have developed that enable us to find a closed form in the previous two cases fail in the third case? What it is that makes the $p=3$ case much more difficult? Is there even a closed form for the $p=3$ case, and for that matter, for all odd-numbered cases? I have attempted to ask one of my math professors this question, but I did not quite understand the explanation at the time. For added context, I am currently doing an undergraduate degree in statistics. As such, I have only taken two semesters of real analysis, and one semester of complex analysis. I also feel like this question might have been have been asked on this site before; if so, please point me in the right direction.","['complex-analysis', 'sequences-and-series', 'calculus']"
2076850,Minimum product of degrees of generators of finite field extension,"Suppose $L/K$ is a finite extension of fields. Is is always true that $$\min_{\substack{\{\alpha_1, \ldots, \alpha_n\} \\ L = K(\alpha_1, \ldots, \alpha_n)}} \left(\prod_{i=1}^n [K(\alpha_i): K] \right) = [L:K]?$$ By the primitive element theorem, this is certainly true if $L/K$ is separable. But what if $L/K$ is an arbitrary finite extension?","['number-theory', 'abstract-algebra', 'galois-theory', 'field-theory']"
2076851,Analogy of spherical and hyperbolic geometry projection,"I have heard of the following analogy: The Poincare disc model of the hyperbolic plane is analogous to the stereographic projection of the sphere, and The Beltrami-Klein model of the hyperbolic plane is analogous to the gnomonic projection of the sphere. Is it possible to make this connection more rigorous? Perhaps by exploiting some kind of trick, like considering the hyperbolic plane a ""sphere of imaginary radius""? If so, is there an analogous spherical-geometry projection for the Poincare half-plane model of the hyperbolic plane?","['noneuclidean-geometry', 'geometry']"
2076908,"Prove that $e^x, xe^x,$ and $x^2e^x$ are linearly independent over $\mathbb{R}$","Question: Prove that $e^x, xe^x,$ and $x^2e^x$ are linearly independent over $\mathbb{R}$. Generally we proceed by setting up the equation
$$a_1e^x + a_2xe^x+a_3x^2e^x=0_f,$$ 
which simplifies to $$e^x(a_1+a_2x+a_3x^2)=0_f,$$ and furthermore to
$$a_1+a_2x+a_3x^2=0_f.$$ From here I think it's obvious that the only choice to make the sum the zero function is to let each scalar equal 0, but this is very weak reasoning. As an undergraduate we learned to test for independence by determining whether the Wronskian is not identically equal to 0. But I can only use this method if the functions are solutions to the same linear homogeneous differential equation of order 3. In other words, I cannot use this method for an arbitrary set of functions. I was not given a differential equation, so I determined it on my own and got that they satisfy $$y'''-3y''+3y'-y = 0.$$ I found the Wronskian, $2e^{3x}\neq0$ for any real number. Thus the set is linearly independent. But it took me some time to find the differential equation and even longer finding the Wronskian so I'm wondering if there is a stronger way to prove this without using the Wronskian Test for Independence.",['linear-algebra']
2076925,Raising Complex Numbers to Complex Powers,"So I was recently introduced to Maclaurin series, which leads to the inevitable proving of $e^{i\pi} = -1$, and from that the discovery of the equation $e^{ix} = i\sin(x) + \cos(x)$. I noted that using these properties, any real number $r$ can be raised to the complex power $a+bi$ by the equation: $$r^a(i\sin(b\ln(r))+\cos(b\ln(r)))$$ I was interested in raising complex numbers to complex powers, and couldn't find anything on the internet about this. Therefore I tried to generalize the equation to accept complex values of $r$, say $c+di$. From there I got to the equation: $$(c+di)^{(a+bi)}=c^a(i\sin(b\ln(\sqrt{c^2+d^2})) + \cos(b\ln(\sqrt{c^2+d^2})))(\cosh(b\arg(c+di)) - \sinh(b\arg(c+di)))$$ Which I got from using the identities: $$\ln(a+bi) = \ln(\sqrt{a^2+b^2})+i\arg(a+bi)$$
$$\sin(a+bi) = \sin(a)\cosh(b)+i\cos(a)\sinh(b)$$
$$\cos(a+bi) = \cos(a)\cosh(b) + i\sin(a)\sinh(b)$$ From here I ran, tediously, the value $(1+i)^{1+i}$ through my formula and through Google, and they matched, which was both surprising and great. This leads to two questions: In general, does generalization of all sub-functions within a function generalize the entire function? Basically, is the approach I took to generalizing my first equation to my second equation an approach I can expect to work in general? How does this, relate, if at all, to the Wolfram Alpha equation given at http://mathworld.wolfram.com/ComplexExponentiation.html ?","['complex-numbers', 'calculus', 'proof-verification', 'complex-analysis', 'proof-writing']"
2076927,"Separating heads (on coins), blindfolded [duplicate]","This question already has an answer here : Puzzle about sorting coins while blindfolded (1 answer) Closed 6 months ago . $2016$ coins are placed on a table with $50$ coins heads up and the remaining coins tails up. Suppose you are blindfolded, and the only thing you can do is flip some of the coins. Explain how you can separate the $2016$ coins into two groups such that each group has equal number of head. This is the question one of my friends give me.  I don't know if it is true or false.  I can't prove it either way.","['puzzle', 'combinatorics']"
2076959,$f_n \rightarrow f$ a.e and $\int_\mathbb{R} f_n dm \rightarrow \int_\mathbb{R} f dm$ implies $\int_E f_n dm \rightarrow \int_E f dm$,"Let $\{f_n\}$ be a sequence of nonnegative lebesgue  measurable functions on $\mathbb{R}$ and $f \in L_1(\mathbb{R}) $. if $f_n \rightarrow f$ a.e on $\mathbb{R}$ and 
$$\int_\mathbb{R} f_n dm \rightarrow \int_\mathbb{R} f dm \quad \text{as} \quad n \rightarrow \infty $$
 prove that  $$\int_E f_n dm \rightarrow  \int_E f dm \quad \text{as} \quad n \rightarrow \infty .$$  for all measurable subsets E Here are a couple of ideas that I have. $f_n \rightarrow f$ a.e on $\mathbb{R}$ implies if we let $A:=\{x\in \mathbb{R}:|f_n (x)-f(x)|>\epsilon\}$. then $m(A)=0$ Let $\mathbb{R}=A\cup B$ where $B=\mathbb{R}\backslash A$ then  $E \subset \mathbb{R} = (E\cap A) \cup ( E\cap B)$ $$lim_{n \rightarrow \infty}\int_\mathbb{R} f_n dm=lim_{n \rightarrow \infty}\big[\int_A f_n dm+\int_B f_n dm\big]=lim_{n \rightarrow \infty}\int_B f_n dm = \int_\mathbb{R} f_n dm$$
i.e since $m(A)=0$ , $\int_A f_n dm \overset{?}= 0$ $\forall n$ On the other hand 
$$lim_{n \rightarrow \infty}\int_E f_n dm=lim_{n \rightarrow \infty}\int_\mathbb{R} f_n \chi_E= lim_{n \rightarrow \infty}\int_\mathbb{R} f_n \chi_{(E\cap A) \cup ( E\cap B)}= lim_{n \rightarrow \infty}\big[\int_\mathbb{R} f_n \chi_{(E\cap A) }dm+\int_\mathbb{R} f_n\chi_{(E\cap B)}dm\big]$$ But $(E\cap A) \subset A $ so $m((E\cap A))=0$ $\Rightarrow \int_\mathbb{R} f_n \chi_{(E\cap A)}=0$ $\quad$ Hence
$$=lim_{n \rightarrow \infty}\int_\mathbb{R} f_n\chi_{(E\cap B)}$$ If a sequence $a_n$ converges to $a$, then every subsequence $a_{n_k}$ of $a_n$ converges to $a$ [is this correct correct?]
So $$lim_{n \rightarrow \infty}\int_\mathbb{R} f_n\chi_{(E\cap B)}=\int_\mathbb{R} f dm$$. can someone Kindly verify or correct it, or produce a proof? Thank you.","['real-analysis', 'lebesgue-integral', 'measure-theory']"
2076984,Why do we subtract things to find the area using the definite integral?,I have already asked a similar question . But the answer in that question is very difficult to understand. I am new to this concept so I am looking for an easier explanation. My main question is: why do we subtract things to find the area using the definite integral? Here are a couple of figures - Two parabolas - Area $\displaystyle = \int \left(\sqrt{x} - x^2 \right) dx$ Why do we subtract to find the area? Why not add? Similarly in parabola and line. Area $\displaystyle = \int (x + 2 - x^2)dx$,"['area', 'definite-integrals', 'calculus']"
2076986,The Number of conjugate classes of a non-abelian group of order $125$,"The Number of conjugate classes of a non-abelian group of order $125$ is
$$a)29 \quad b)25\quad c)1\quad d)125$$ The answer is $29$.....a group of order $p^3$ where $p$ is prime have  $p^2+p-1$ number of conjugacy class.But my question is what is the general rule of $p^n$ where $p$ is prime. if any such rule exists?",['group-theory']
2077016,"How can we show that : $\sum\limits_{n=1}^{\infty}{H_{n,2}\over n^2}={7\over4}\cdot\zeta(4)$","Experimental on wolfram sum calculator yield $$\sum\limits_{n=1}^{\infty}{H_{n,2}\over n^2}={7\over4}\cdot\zeta(4)\tag1$$ Where $H_{n,2}=\sum\limits_{k=1}^{n}{1\over k^2}$ Can anyone show that (1) is correct? My try: The least I can do it to expand the series to see if any interesting pattern emerges $$S={H_{1,2}\over 1^2}+{H_{2,2}\over 2^2}+{H_{3,2}\over 3^2}+{H_{4,2}\over 4^2}+\cdots$$ any way it is too long write it down but I manage to simplify to ${7\over4}\cdot\zeta(4)=\zeta(4)+{1\over 2^2}+{1\over 3^2}\left(1+{1\over2^2}\right)+{1\over4^2}\left(1+{1\over2^2}+{1\over3^2}\right)+{1\over5^2}\left(1+{1\over2^2}+{1\over3^2}+{1\over4^2}\right)+\cdots$ ${3\over4}\cdot\zeta(4)={1\over 2^2}+{1\over 3^2}\left(1+{1\over2^2}\right)+{1\over4^2}\left(1+{1\over2^2}+{1\over3^2}\right)+{1\over5^2}\left(1+{1\over2^2}+{1\over3^2}+{1\over4^2}\right)+\cdots$ It becomes $$\sum_{n=1}^{\infty}{H_{n,2}\over (n+1)^2}={3\over4}\cdot\zeta(4)$$ Or we can further simplify to ${3\over4}\cdot\zeta(4)=\zeta(2)-1+{1\over 3^2}\left({1\over2^2}\right)+{1\over4^2}\left({1\over2^2}+{1\over3^2}\right)+{1\over5^2}\left({1\over2^2}+{1\over3^2}+{1\over4^2}\right)+\cdots$ It can go another further than this.","['power-series', 'zeta-functions', 'harmonic-numbers', 'sequences-and-series']"
2077029,If $A^2=B^2=0$ and $AB=BA$ then $(A+B)^2=0$,"I've been given a class assignment to try and prove or disprove the following: $A^2=B^2=0$ where $A,B \in M_n(\mathbb R)$ for $n≥2$ . 
  If $AB=BA$, then is $(A+B)^2=0$ ? I've been trying to prove this by saying that given the above conditions, $(A+B)^2 = 0$ is always true, $0=0$. My attempt: $$(A+B)^2 = A^2 + AB + BA + B^2 = AB + BA = 2AB$$ Now because: $(A+B)^2=0$ then: $2AB=0 \implies AB=0 $ but because $A^2=B^2=0$ then if we multiply by A on the left side we get: $AAB = A0 \implies A^2B  = 0 \implies 0 = 0$. Did I prove this correctly? or am I not allowed to multiply by $A$ when there is $0$ on one side? I tried disproving it and just could not find any counter-examples that worked.","['matrices', 'linear-algebra', 'proof-verification']"
2077036,Best unbiased estimator of $P(Y_n>a)$,"I'm trying to solve an exercise in mathematical statistics. The problem is : If $X_1,...,X_n$ are $i.i.d$ random variables from $N(\mu,1)$, and if $Y_n$ is the maximum order statistics then what is the best unbiased estimator of $P(Y_n >a)$ for real $a$? I'm trying to use the Lehmann-Scheffe theorem. Since $T=\sum_1^n X_i$ is a complete sufficient statistic for $\mu$ so I want to compute the conditional expectation $E(U|T)$with some nice unbiased estimator $U$. I tried $U=1$  if  $Y_n>a$ and $U=0$   otherwise. But in this case I cannot compute the conditional expectation explicitly. Is my approach valid? Any hint or answer would be appreciated.","['statistics', 'order-statistics']"
2077044,"$f \in \mathbb C[x]$ monic polynomial of prime degree which is not co-prime with any of its derivative polynomials, then $f$ has only one root?",Let $f \in \mathbb C[x]$ be a monic polynomial of prime degree $p$ such that $f$ is not co-prime with any $f^{(k)}$ ($k$-th derivative) for $1\le k<p$. Then is it true that $\exists a\in \mathbb C$ such that $f(x)=(x-a)^p$ ?,"['derivatives', 'abstract-algebra', 'polynomials']"
2077049,Prove that : $2\int_{1}^{\infty}\left(\lfloor x\rfloor-(\lfloor x \rfloor)^2\over x^4\right)dx=-\gamma$,"I saw this $\gamma=\int_{1}^{\infty}\left({1\over \lfloor x\rfloor}-{1\over x}\right)dx$ on wikipedia so prompted me to investigate. I used wolfram integrator to look more of these types. I found one but wasn't sure it is correct, $$2\int_{1}^{\infty}\left(\lfloor x\rfloor-(\lfloor x \rfloor)^2\over x^4\right)dx=-\gamma\tag1$$ So can anyone please help to verify (1)? No ideas where to start so no attempt here!","['integration', 'definite-integrals']"
2077096,Choice of $q$ in Baby Rudin's Example 1.1,"First, my apologies if this has already been asked/answered.  I wasn't able to find this question via search. My question comes from Rudin's ""Principles of Mathematical Analysis,"" or ""Baby Rudin,"" Ch 1, Example 1.1 on p. 2.  In the second version of the proof, showing that sets A and B do not have greatest or lowest elements respectively, he presents a seemingly arbitrary assignment of a number $q$ that satisfies equations (3) and (4), plus other conditions needed to show that $q$ is the right number for the proof.  As an exercise, I tried to derive his choice of $q$ so that I may learn more about the problem. If we write equations (3) as $q = p - (p^2 - 2)x$ , we can write (4) as $$
q^2 - 2 = (p^2 - 2)[1 - 2px + (p^2 - 2)x^2].
$$ Here, we need a rational $x > 0$ , chosen such that the expression in $[...]$ is positive.  Using the quadratic formula and the sign of $(p^2 - 2)$ , it can be shown that we need $$
x \in \left(0, \frac{1}{p + \sqrt{2}}\right) \mbox{ for } p \in A,
$$ or, for $p \in B$ , $x < 1/\left(p + \sqrt{2}\right)$ or $x > 1/\left(p - \sqrt{2}\right)$ . Notice that there are MANY solutions to these equations! The easiest to see, perhaps, is letting $x = 1/(p + n)$ for $n \geq 2$ .  Notice that Rudin chooses $n = 2$ for his answer, but it checks out easily for other $n$ . The Question: Why does Rudin choose $x = 1/(p + 2)$ specifically?  Is it just to make the expressions work out clearly algebraically?  Why doesn't he comment on his particular choice or the nature of the set of solutions that will work for the proof?  Is there a simpler derivation for the number $q$ that I am missing?","['self-learning', 'real-analysis', 'analysis']"
2077167,Determinant of odd matrix,"Given a matrix $A = \{{a_{i,j}}\} \in M_{7\times7}(\Bbb R)$ It is said that
$a_{i,j} = 0$ if $i$,$j$ are both odd. Show that $det(A) = 0$ Any hints?","['matrices', 'linear-algebra']"
