question_id,title,body,tags
317470,The definition of distance and how to prove the ruler postulate in Euclidean geometry,"I have started to read some books about geometry. At the moment I've just started to read Hilbert's axioms and also some elementary books for highschool. From the basic perspective of an axiomatic system, the elementary books, I mean not necessarily for highschool but also not for mathematicians, start with some axioms that are not entirely independent. Most of them states the ruler postulate as an axiom, for example from Venema's approach: For every pair of points $P$ and $Q$ there exists a real number $PQ$, called the distance from $P$ to $Q$. For each line there is a one-to-one correspondence from $l$ to $R$ such that if $P $ and $Q$ are points on the line that correspond to the real numbers $x$ and $y$, respectively, then $PQ=|x−y|$. So, my question is more in the sense of the definition of ""distance"". With this postulate, for example, the definition is implicit. So I wanted to know, right from the Hilbert's system or some other system that is more basic, how do they define ""distance"". Also I'd like to know how to prove the ruler postulate.","['analytic-geometry', 'geometry', 'foundations']"
317478,Fundamental group of $Spin^c(2)$?,"Is the fundamental group of $Spin^c(2)$, the second complex spin group, also $\mathbb{Z}$?
If so, how does one see this? Just to avoid any confusion, my definition is:
$$Spin^c(2) = (SO(2) \times \mathbb{S}^1)/\mathbb{Z}_2,$$
where $\mathbb{Z}_2$ is the group $\{(1, 1), (-1, -1)\}$. I know that $Spin(2) \simeq SO(2) \simeq \mathbb{S}^1$, and I have the exact sequence $$0 \rightarrow Spin(2) \rightarrow Spin^c(2) \rightarrow \mathbb{S}^1 \rightarrow 0,$$ where the first (non-trivial) map is given by inclusion and the second by the covering, so from this, going to homotopy, I get $$0 \rightarrow \mathbb{Z} \rightarrow \pi_1(Spin^c(2)) \rightarrow \mathbb{Z} \rightarrow 0,$$ and this sequence splits, so it should be the case that $\pi_1(Spin^c(2)) = \mathbb{Z} \oplus \mathbb{Z}$. Is this correct? It doesn't seem to match other references that I have (Wikipedia, for instance). Thanks!","['lie-groups', 'homotopy-theory', 'group-theory']"
317479,A closed set in a metric space is $G_\delta$,"How do I prove that a closed set $F$ in the metric $(X,d)$ is $G_\delta$. Let $n\in \mathbb{N}$. I consider $B_n={F}=\bigcup_ {x\in F} B(x,{1\over n})$, which is a collection of an open ball. Then I guess what I have to show next is the intersection of all these open balls is the closed set F. I'm not sure how to do that, please help me. Thank you so much.","['general-topology', 'metric-spaces']"
317488,"$ax+by=20$,$ax+by=30 \quad ab = ?$","Let $a,b$ be real positive numbers such that $b>a$.If the area of the region that between the two lines $ax+by=20$,$ax+by=30$ and the positive part of the axes $X,Y$ is equal to $10$ unit square.How to find $a\cdot b$",['geometry']
317495,branch of logarithm of $z^2$,"Here's one of the recommended exercises from our complex analysis class. Prove or disprove: There is no analytic $f$ on $\mathbb{C} \setminus 0$ such that $exp(f(z)) = z^2$ for all nonzero $z \in \mathbb{C}$. Via differentiating both sides of the equation, I get $f'(z) = \frac{2}{z}$. Integrating along the unit disk, $\int_{\partial B(0,1)} f'(z) = 0$. Am I right in that my hunch is that there is no such $f$? To show this, I think I must show that this integral is non-zero. How do I do this?",['complex-analysis']
317504,A question about normal families [duplicate],"This question already has answers here : The family of analytic functions with positive real part is normal (3 answers) Closed 10 years ago . This is Ahlfors q. 1, p. 227. Prove that in any region the family of analytic functions with positive real part is normal. Under what added condition is it locally bounded? Hint: Consider $e^{-f}$.
Well I proved that $e^{-f}$ is normal, but I don't know what to do next, moreover If I am right normality implies locally boundeness in the analytic case,I'm trying to figure out why asked that question...","['normal-families', 'complex-analysis']"
317539,Stratified Monte Carlo,"Consider the integral $I=\int_{0}^{1}e^{-x}dx$. Now consider the stratifed Monte Carlo estimate $\hat{I^{s}}$, that has $N_{st}=8$ strata. What is the variance of $\hat{I^{s}}$? What is the percent reduction in variance over the simple Monte Carlo estimate? This follows the problem I asked and solved here: Expected Value and Variance of Monte Carlo Estimate of $\int_{0}^{1}e^{-x}dx$ True value: $\int_{0}^{1}e^{-x}dx=0.6321205588...$ Matlab code for basic Monte Carlo: m=1000;
N = 1000;
z=zeros(1,m);
for j=1:m
    U = rand(1,N);
    X = exp(-U);
    i=mean(X);
    z(j)=i;
end
expectedvalue = mean(z)
variance = var(z) Results: integral = 0.6382953,  variance =   3.1346e-05 Stratified Monte Carlo attempt: m=1000;
N=1000;
z=zeros(1,m);
for j=1:m
    K = 8;
    Ni = N/K;
        for i = 1 : K
            XS = exp(-((i-1+rand(1,Ni))/K));
            XSB(i) = mean(XS);
            SS(i) = var(XS);
        end,
    SST = mean(SS/N);
    z(j)=mean(XSB);
end
expectedvalue=mean(z)
variance = var(z) Results: integral =  0.6321,  variance =  5.4545e-07 If anyone who knows Matlab can chime in and help out here, I'd be thankful.","['statistics', 'monte-carlo', 'matlab', 'numerical-methods']"
317545,How many ways are there to consider $\Bbb Q$ as an $\Bbb R$-module?,"How many ways are there to consider $\Bbb Q$ as an $\Bbb R$-module? I guess there is only one way, and that is the  trivial case. i.e. $$\forall r\in \Bbb R,\, \forall a,b\in \Bbb Q \qquad r\cdot \frac{a}{b}=0$$ With an idea I can proof this: $$\exists r\not=s\in \Bbb R \quad\text{s.t.}\quad r\cdot \frac{a}{b}=s\cdot \frac {a}{b}$$ but I think this idea is wrong.","['modules', 'abstract-algebra']"
317551,Calculus: Improper integrals vs series,"What is the difference between improper integrals and the a series?
For example, if you solve a type one improper integral from 1 to infinity, the answer is different than if you solve the same function using a geometric series.","['sequences-and-series', 'calculus', 'integration']"
317554,"$x_{n+1} = \sqrt{3x_n}$ converges for $x_1 = 1,x_1 = 27$ Proof","Prove $x_{n+1} = \sqrt{3x_n}$ converges for $x_1 = 1,x_1 = 27$. (Separate problems for $x_1 = 1$ and $x_1 = 27$.) EDIT: Took out bad algebra.","['recurrence-relations', 'sequences-and-series', 'real-analysis']"
317559,Combinatorial proof for identity $\left(\!\!\binom{n\vphantom{1}}{k}\!\!\right)=\left(\!\!\binom{k+1}{n-1}\!\!\right)$ (multiset coefficients),"In class we have recently started using combinatorial proofs. I have tried this problem that our teacher has assigned as a ""challenge"". I understand how to receive the left hand side, but am struggling with the right. I do no see how the k is now on the top. I understand the use of the stars and bars technique but do not know how to apply it to this side. Any help would be highly appreciated. The problem reads: Prove with a combinatorial proof:
$$\left(\!\!\binom{n}{k}\!\!\right)=\left(\!\!\binom{k+1}{n-1}\!\!\right)$$
where the notation means multiset choose .","['discrete-mathematics', 'multisets', 'combinatorial-proofs']"
317563,how to calculate gamma function in programming language? [duplicate],"This question already has answers here : Algorithm to compute Gamma function (7 answers) Closed 11 years ago . how to calculate gamma function in programming language?
I also need to support complex numbers (complex numbers are in the programming language) and negative numbers. thank you :)","['complex-numbers', 'gamma-function', 'complex-analysis']"
317564,Noncommutative Hilbert basis theorem is false?,"How can I show that for a field $K$, in the free algebra on $2$ generators $K\langle x,y\rangle$, the two-sided ideal $$\big\langle\!\big\langle xy^ix\;\big|\;i\in\mathbb{N}\big\rangle\!\big\rangle =\bigg\{\sum_{i}g_ixy^ixh_i \;\bigg|\; i\in\mathbb{N},\, g_i,h_i\in K\langle x,y\rangle\bigg\}$$ is not generated by any finitely many $f_1,\ldots,f_k\!\in\!K\langle x,y\rangle$, if this is even true? If not, what other generators of the ideal must I take? Is there a simpler set of generators of an ideal that is not finitely generated?","['noncommutative-algebra', 'ring-theory', 'abstract-algebra']"
317565,Generators of Symmetric and Alternating Group,"Consider the symmetric and alternating groups $S_n$ and $A_n$ ($n>2$). 1. Does arbitrary $2$-cycle and an arbitrary $n$-cycle in $S_n$ generates $S_n$? 2. If $n$ is odd, does an arbitrary $3$-cycle and arbitrary $n$-cycle in $S_n$ generates the subgroup $A_n$? 3. What are the references which give various ""presentations"" of $S_n$, $A_n$, and about order of products in $S_n$?.","['permutations', 'abstract-algebra', 'finite-groups', 'symmetric-groups', 'group-theory']"
317580,Simplifying negative exponents when there are multiple terms.,"The problem is to simplify
$$\left(\dfrac{1+3z}{3z}\right)$$
I know that when I have $$\dfrac{1}{x}$$ I can bring the $x$ from the denominator to the numerator by changing it to a negative power. How would I go about doing this if the numerator has multiple terms? I have thought about adding, multiplying but none of them seem correct to me. This is what I have tried: $$1+3z+3z^{-1}$$ and $$1+(3z)(3z^{-1})$$ Both of these seem incorrect to me. Am I supposed to multiply the entire numerator with $3z^{-1}$?","['exponentiation', 'algebra-precalculus']"
317586,"Is the function $f(x,y)=(x/y-a)^2(y/x-1/a)^2$ convex?","Is function $$f(x, y) = \left(\frac{x}{y} - a\right)^2 \left(\frac{y}{x} - \frac{1}{a}\right)^2$$ convex on the domain $$\{(x,y): x, y \in \mathbb{R}, x >0, y >0 \}\quad?$$ Now I think that it is not convex.
I calculated $$f''_{xx}=\frac{2(x^2 - 3 a^2y^2 + 2xay)}{ayx^4}$$ which can be negative when $x$ is small and $y$ is large. It means that the hessian cannot be positive definite, so $f(x,y)$ is not convex. Is that right? EDIT:
Correct calculations
$$ f''_{xx} = \frac{3a^2y^2}{x^4} +\frac{1}{a^2y^2} - \frac{4ay}{x^3} $$","['convex-analysis', 'analysis']"
317592,An Integral Involving Brownian Motion,"Let $B_t$ $(t \geq 0)$ be a Brownian motion on $\mathbb{R}^3$. That is, $B_t = (B_{t}^{(1)},B_{t}^{(2)},B_{t}^{(3)})$, where each $B_{t}^{(i)}$ is a Brownian motion on $\mathbb{R}$. Let $Y$ be a Borel subset of $\mathbb{R}^3$. I am being asked to show that
$$
\mathbb{E} \left( \int_{0}^{\infty} I({\{t:B_t \in Y\}})(t)dt \right) = c\int_{Y}\frac{dy}{|B_0 - y|}.
$$
for some constant $c$. Here $I(A)$ denotes the indicator function of a set $A$. Using Fubini's Theorem on the left-hand side, I reduced the equation to
$$
\int_{0}^{\infty} \mathbb{P}(B_t \in Y) dt = c\int_{Y}\frac{dy}{|B_0 - y|}.
$$ Unfortunately, I'm not sure what to do now. I would appreciate any help. Thanks. EDIT: As some people have pointed out, the expectation and probability on the left-sides of both equation should probably be conditioned on $B_0$. The professor has been a bit sloppy about this with Brownian motion.","['probability-theory', 'analysis']"
317600,Is this an interesting generalization of the notion of an open set?,"Let $X$ denote a topological space. Some subsets $A \subseteq X$ might have the property that $\partial A = \partial(\mathrm{int}\,A).$ This is certainly true if $A$ is open (since open implies $\mathrm{int}\,A = A$). Thus, the property that $\partial A = \partial(\mathrm{int}\,A)$ can be viewed as a generalization of ""open."" Edit: Lets call this property ""weakly open."" Other $A$'s might have the property that $\partial A = \partial(\mathrm{cl}\,A)$. Lets call this ""weakly closed."" So any given $A \subseteq X$ may be weakly open only, weakly closed only, it may be have both properties, or neither. Is there anything interesting that can be said about such $A$'s? Reference, anyone? Edit: As Arthur points out in his answer, the arbitrary union of weakly open sets is weakly open. Thus, we can take the ""weak interior"" of a subset $B$, defined as the union of the set of all weakly open $A$ such that $A \subseteq B$. The weak interior will always be a superset of the usual interior.","['general-topology', 'reference-request', 'soft-question']"
317602,"Why are finite Coxeter groups always tame, why are infinite tame Coxeter groups integral","According to Lusztig's Hecke Algebras with Unequal Parameters (also available as arXiv preprint math/0208154v1 ): Coxeter group . Let $S$ be a finite set, and for any $s,s' \in S$, $m_{s,s'}$ be a positive integer or $\infty$. Assume that $m_{s,s} = 1$ for every $s \in S$. Assume also that $m_{s,s'} = m_{s',s} > 1$ for any two distinct elements $s$ and $s'$ of $S$. A Coxeter group $(W,S)$ is a group with generator set $S$ and relations $(ss')^{m_{s,s'}} =1$. Let $(W,S)$ be a Coxeter group, $E$ be an $\mathbb R$-vector space with basis $(e_s)_{s \in S}$. Define a symmetric $\mathbb R$-bilinear form
$$(,): E \times E \rightarrow \mathbb R, (e_s, e_{s'}) \mapsto -\cos \pi/m_{s,s'}.$$ $W$ is said to be tame if $(e,e) \geq 0$ for any $e \in E$; integral if for any $s,s' \in S$, we have $4 \cos^2 \pi/m_{s,s'} \in \mathbb N$, or equivalently, $m_{s,s'} = \{ 2,3,4,6, \infty \}$. Then Lusztig states that if $W$ is finite, then it is tame. if $W$ is tame and infinite, then it is automatically integral. I don't why. Please give me some help on proving it. Thanks.","['group-theory', 'abstract-algebra']"
317613,References on the theory of $2$-groups.,"Many theorems about odd order $p$-groups fail miserably for $2$-groups.  These can range from simple $2$-group exceptions (e.g. Frobenius complements can be either cyclic or generalized quaternion) to  full blown analogs proved with vastly different, ""$2$-groupy"" techniques (e.g. Glauberman's $\text{ZJ}$ theorem vs. Stellmacher's results about $\Sigma_4$-free groups.)  It's clear that $2$-groups in some way work fundamentally differently than other $p$-groups, and I would like to improve my understanding of exactly how. Does anyone know of a comprehensive reference compiling important results about $2$-groups specifically?  Is there a book or survey article about the theory of $2$-groups out there somewhere? I would be especially interested in sources discussing differences in the internal structure of $2$-groups, rather than differences associated with their place in finite groups, such as my examples above.  (And again, I don't need any references for $p$-groups in general - I've got plenty of those.)","['2-groups', 'finite-groups', 'reference-request', 'p-groups', 'group-theory']"
317628,Cardinality of $\omega^2$ [duplicate],"This question already has answers here : Cartesian Product of Two Countable Sets is Countable [closed] (3 answers) Closed 11 years ago . I know $ \omega ^ 2  $ is countable, but I'm unable to find a bijection from $ \omega * \omega  \rightarrow \omega $ This should be simple, but I'm very stuck.",['elementary-set-theory']
317642,"$A$ square matrix,nonsingular $\implies $ all submatrixes of $A$ are also nonsingular?","If a square matrix $A$ is nonsingular, then every submatrix of $A$ is also nonsingular. I am trying to come up with a counter example. But most involve really difficult examples, so I am starting to think this is actually true and probably something to do with a non zero determinant through each sub matrix. Also, does taking a zero entry in say an identity count as a non singular matrix? (1 x 1 matrix)","['matrices', 'linear-algebra', 'examples-counterexamples']"
317661,Topology: Continuous Functions,"Let $(X,T)$ be a topological space, and let $f,g\colon X\to \mathbb R$ be continuous, real-valued functions. Define the functions $f+g,f-g\colon X\to\mathbb R$ as follows: $(f\pm g)(x)= f(x) \pm g(x)$ for every $x \in X$ . Prove these functions are continuous."" I know you can use proofs from Calc 1 to help determining continuity, but I'm not exactly sure what to do to get through this after some time. Any help is greatly appreciated. Thank you.","['general-topology', 'continuity']"
317666,Quaternions: Difference(s) between $\mathbb{H}$ and $Q_8$,What is the difference between $\mathbb{H}$ and $Q_8$? Both are called quaternions.,"['quaternions', 'abstract-algebra']"
317678,Is the set of integers with respect to the p-adic metric compact?,"Given the integers and a prime $p$.  I thought I had successfully shown that $\mathbb{Z}$ was compact with respect to the metric $|\cdot |_p$, by showing that the open ball centered at zero contained all integers with more than a certain number of factors of $p$, and then showing that the remaining integers took on a finite number of possible p-adic absolute values and thus fell into a finite number of balls. Now if the integers are compact with respect to $|\cdot |_p$, then that means they are complete with respect to $|\cdot |_p$. But then I read that the p-adic integers $\mathbb{Z}_p$ are defined to be the completion of the integers with respect to $|\cdot |_p$, and include in their completion all the rational numbers with p-adic absolute value less than or equal to one.  So this means that the integers with respect to the p-adic metric are not complete, and thus not compact, and hence there must be something wrong with my proof, correct? Edit: Ok upon typing this up I realized that my proof is most likely wrong as there's no reason to conclude that two elements with the same absolute value are necessarily in the same ball.","['p-adic-number-theory', 'compactness', 'number-theory']"
317687,Is $\mathbb{R}^{\infty}$ homeomorphic to $\mathbb{R}^{\infty}\setminus\{0\}$?,"Let $\mathbb{R}^{\infty}$ be a linear topological space of all sequences
$x=(x_{1},x_{2},\ldots,x_{n},\ldots)$ of real numbers with a product topology,
or, in other words, let $\mathbb{R}^{\infty}$ be a countable product of real lines. Is $\mathbb{R}^{\infty}$ homeomorphic to $\mathbb{R}^{\infty}\setminus\{0\}$,
where $0=(0,0,\ldots,0,\ldots)$? If the answer is yes, how to prove this theorem? Thank you in advance!","['general-topology', 'functional-analysis']"
317706,"If $X_n \stackrel{d}{\to} X$ and $c_n \to c$, then $c_n \cdot X_n \stackrel{d}{\to} c \cdot X$","Let $X_n$, $X$ random variables on a probability space $(\Omega,\mathcal{A},\mathbb{P})$ and $(c_n)_n \subseteq \mathbb{R}$, $c \in \mathbb{R}$ such that $c_n \to c$ and $X_n \stackrel{d}{\to} X$. Then $c_n \cdot X_n \stackrel{d}{\to} c \cdot X$. Here is my proof: By Lévy's continuity theorem it suffices to show that $$\forall \xi: \quad \hat{\mu}_n(c_n \cdot \xi) \to \hat{\mu}(c \cdot \xi) \qquad (n \to \infty)$$  where $\hat{\mu}_n$ (resp. $\hat{\mu}$) denotes the characteristic function of $X_n$ (resp. $X$). Using the tightness of the distributions one can show that $\{\hat{\mu}_n; n \in \mathbb{N}\}$ is uniformly equicontinuous. We have $$|\hat{\mu}_n(c_n \cdot \xi) - \hat{\mu}(c \cdot \xi)| \leq |\hat{\mu}_n(c_n \cdot \xi)- \hat{\mu}_n(c \cdot \xi)| + |\hat{\mu}_n(c \cdot \xi)- \hat{\mu}(c \cdot \xi)|$$ The first addend converges to zero as $n \to \infty$ by the uniform equicontinuity and the second one converges to zero since $X_n \stackrel{d}{\to} X$. I was wondering whether there is an easier proof - my own proof seems rather like overkill to me. Thanks!","['probability-theory', 'weak-convergence', 'convergence-divergence', 'random-variables']"
317708,ellipse equation from eigenvectors and eigenvalues,"I have a  eigenvectors d1,d2 and eigenvalues v1,v2. The eigenvectors are axes of an ellipse that surrounds data points, with center u,v, and radii size of the eigenvalues. How can I find the ellipse parameters: a,b,c, such that a(x-u)(x-u)+2b(x-u)(y-v)+c(y-v)(y-v)=1 . Thank you.
matlabit","['geometry', 'eigenvalues-eigenvectors', 'conic-sections']"
317716,Derivative chainrule on khanacadamy ignoring some terms,"I watched the chain rule series on khanacademy.org and decided to do the ""questions"". One of the questions is: Let $y = \sin(6x^2−4x−1+3x^{−1}−5x^{−2})$ $dy/dx=?$ The answer is $dy/dx=(\cos(6x^2−4x−1+3x^{−1}−5x^{−2}))(12x−4)$ Since $dy/dx [f(g(x))] = {\rm D}f(g(x))*{\rm D}g(x)$ I figure that it should be $dy/dx = \cos(6x^2−4x−1+3x^{−1}−5x^{−2})(12x-4-3x^{-2}+10x^{-3})$ Why aren't they deriving the negative exponent terms in the inner function ""$g(x)$""? Thank you in advance for your help!","['calculus', 'derivatives']"
317721,Finding the maximum value,"If $a^2+b^2+c^2+d^2=4$ are real numbers, then how to find the maximum value for: $$a^3+b^3+c^3+d^3$$","['inequality', 'algebra-precalculus']"
317724,Two questions on projective schemes,"Let $n\geq 1$ and $K$ a field. Let $X=Spec(K[X_0,\ldots,X_n]/I)$ be a closed subscheme of $\mathbb{A}^{n+1}$. Let $Y=X\times_{\mathbb{A}^{n+1}}(\mathbb{A}^{n+1}\setminus\{0\})$ denote the closed subscheme of $\mathbb{A}^{n+1}\setminus\{0\}$ obtained by basechange along the open immersion $\mathbb{A}^{n+1}\setminus\{0\}\to \mathbb{A}^{n+1}$. Let $p:\mathbb{A}^{n+1}\setminus\{0\}\to \mathbb{P}^n$ be the canonical morphism. I think I can proof that $p$ is open, i.e. it maps open subschemes of the domain to open subschemes of the codomain. What is an example of a closed subscheme $Y$ of $\mathbb{A}^{n+1}\setminus\{0\}$ such that $p(Y)$ is not a closed subset of $\mathbb{P}^n$? Can such an example $Y$ be chosen as $Y=X\times_{\mathbb{A}^{n+1}}(\mathbb{A}^{n+1}\setminus\{0\})$ for some closed subscheme $X$ of $\mathbb{A}^{n+1}$? In the situation above with $Y=X\times_{\mathbb{A}^{n+1}}(\mathbb{A}^{n+1}\setminus\{0\})$, I can consider the closure $Z=\overline{p(Y)}$ of the set $p(Y)$ in $\mathbb{P}^n$. This closed subset can possibly be equipped with different (or is there a canonical one?) scheme structures such that the inclusion $Z\to \mathbb{P}^n$ becomes a closed immersion. For each, there is an isomorphism $Z\cong Proj(K[X_0,\ldots,X_n]/J)$ for some homogeneous ideal $J$. Can I say anything about how $J$ looks in relation to $I$? What happens for an homogeneous $I$ like $I=(X_0^3-X_1^2X_2+X_2^3)$, can I choose a scheme structure on the closed set $Z$ such that $J=I$? Apology : Yesterday I asked a similar question about the projective scheme on this page. Since it was badly formulated, I deleted it. I apologize for this trouble and beg your pardon.",['algebraic-geometry']
317753,Book Recommendations and Proofs for a First Course in Real Analysis,I am taking real analysis in university. I find that it is difficult to prove some certain questions. What I want to ask is: How do we come out with a proof? Do we use some intuitive idea first and then write it down formally? What books do you recommended for an undergraduate who is studying real analysis? Are there any books which explain the motivation of theorems?,"['soft-question', 'book-recommendation', 'reference-request', 'real-analysis']"
317756,Asymptotics of $\int_1^L\int_1^L\int_1^L\int_1^L \frac{\mathrm dx_1~\mathrm dx_2 ~ \mathrm dx_3 ~ \mathrm dx_4}{(x_1+x_2)(x_2+x_3)(x_3+x_4)(x_4+x_1)}$,"Let $L>1$. I am looking for the value, or the leading asymptotics for $L\to\infty$, of
$$\int_1^L\int_1^L\int_1^L\int_1^L \dfrac{\mathrm dx_1~\mathrm dx_2 ~ \mathrm  dx_3 ~ \mathrm dx_4}{(x_1+x_2)(x_2+x_3)(x_3+x_4)(x_4+x_1)}$$
More generally, I'd like to know the leading asymptotics of an expression like this with $2n$ terms, where the above has $2n=4$.","['improper-integrals', 'calculus', 'integration', 'limits']"
317773,Using the Euler totient function for a large number,So I have a test in a couple of hours and I'm having trouble finding information on how to use the Euler totient function for a large number so I'm wondering if someone could give me step-by-step instructions? :) Here's a sample question for the test: Find $\psi(93296)$. Could you also give instructions on finding the prime factorisation as well? I used an online calculator and it is $2^4 * 7^3 * 17$ but I wouldn't know how to calculate this.,"['prime-numbers', 'elementary-number-theory', 'number-theory']"
317791,"Given that $\sec \theta = k$, $|k| \geq 1$, and that $\theta$ is obtuse, express in terms of $k$: $\cos \theta$, and $\csc \theta$","Given that $\sec \theta = k$, $|k| \geq 1$, and that $\theta$ is obtuse, express in terms of $k$: $\cos \theta$, and $\csc \theta$ For $\cos \theta$ I get: $\frac{-1}{k}, (as \theta$ is obtuse, however this is wrong too) For $\csc \theta$ I get the answer to be: $\frac{k}{\sqrt{k^2 - 1}}$, (this is a wrong answer too).","['trigonometry', 'algebra-precalculus']"
317811,Needed help to show these are isomorphic,"How can we show that these two groups are isomorphic, $\mathbb Q^{\times}$ and $\mathbb Q_{\text{positive}}^{\times}\times\mathbb Z_2$. I don't know what to do with $\mathbb Z_2$. thank you very much",['group-theory']
317831,$xy=1 \implies $minimum $x+y=$?,"If $x,y$ are real positive numbers such that $xy=1$, how can I find the minimum for $x+y$?",['algebra-precalculus']
317841,Testing for convergence $\sum_{j=1}^{\infty}\frac{1}{\sum_{i=1}^{j}p_i}$,"How would we test for convergence the series below? $$\sum_{j=1}^{\infty}\frac{1}{\sum_{i=1}^{j}p_i}$$
where $p_i$ is the $i$th prime number. I'd be glad to learn an elementary way. Thanks.","['prime-numbers', 'sequences-and-series', 'calculus', 'real-analysis']"
317858,Collection of inverse images of a topology under a function $f$,"I want to prove the following: Let $(Y,\tau)$ be a topological space and $X\neq \emptyset$ a set. Let $f$ be a function from $X$ to $Y$. Then, $\tau_1=\{f^{-1}(S): S\in \tau\}$ is a topology on $X$ My attempt: $\emptyset \in \tau$ and $Y\in \tau$. $\emptyset=f^{-1}(\emptyset)\in \tau_1$ and $X=f^{-1}(Y)\in \tau_1$ Let $\{U_i: i\in I\}$ be an indexed family of elements of $\tau$. Then 
  $$\bigcup_{i\in I}{f^{-1}(U_i)}=f^{-1}(\bigcup_{i\in I}{U_i})\in \tau_1$$ Let $U_1,U_2\in \tau$. Then $f^{-1}(U_1) \cap f^{-1}(U_2)=f^{-1}(U_1\cap U_2)\in \tau_1$ Is it correct?",['general-topology']
317860,Solve $a^3-5a+7=3^b$ over the positive integer,"Solve $a^3-5a+7=3^b$ over the positive integer I don't know how to solve such equation, please help me. Thanks","['diophantine-equations', 'number-theory']"
317861,Norm of the operator $Tf=\int_{-1}^0f(t)\ dt-\int_{0}^1f(t)\ dt$,"Consider the operator $T:(C[-1, 1], \|\cdot\|_\infty)\rightarrow \mathbb R$ given by, $$Tf=\int_{-1}^0f(t)\ dt-\int_{0}^1f(t)\ dt,$$ is $\|T\|=2$. How to show $\|T\|=2$? On the one hand it is easy,
$$\begin{align}
|Tf|&=\left|\int_{-1}^0f(t)\ dt-\int_{0}^1f(t)\ dt\right|\\&\leq \int_{-1}^0|f(t)|\ dt+\int_{0}^1|f(t)|\ dt\\ &\leq \|f\|_\infty \left(\int_{-1}^0\ dt+\int_{0}^1\ dt\right)\\ &=2.
\end{align}$$ How to show $\|T\|\geq 2$?",['functional-analysis']
317874,Calculate the angle between two vectors,"I come from Stack Overflow and I thought my question was more related to this forum. The problem is I'm not a mathematician, so please excuse me if my question is dumb. I'm trying to get the angle between two vectors. As numbers of posts says, here or here , I tried this solution. But my angle must be ""oriented"": If th angle between u⃗ and v⃗ is θ, the angle between v⃗ and u⃗ must be -θ . Is there a mathematical solution to this? Edit : Here's the formula I implemented for the points $a = (x_1, y_1)$ and $b = (x_2, y_2)$ representing the vectors: $$
\mathrm{angle} = \arccos \left(\frac{x_1 \cdot x_2 + y_1 \cdot y_2}{\sqrt{x_1^2+y_1^2} \cdot \sqrt{x_2^2+y_2^2}} \right)
$$","['vector-spaces', 'linear-algebra']"
317878,Group actions transitive on certain subsets,"Let $G$ be a group acting on a finite set $X$. This also gives an action of $G$ on the subsets of $X$ of any given size, and we can ask whether this action is transitive for some specified size of subsets. My question is first whether there is a term for this (Edit: Derek Holt has pointed out that if the induced action on subsets of size $n$ is transitive, then the action is called $n$-homogeneous). It is clear that transitive is equivalent to $1$-homogenous, and further, one can show that if the action is $n$-homogenous for some $1\leq n\leq |X| - 1$ then it is also transitive. To see this, let $a$ and $b$ be distinct elements of $X$ and consider two subsets of $X$ of size $n$, $A = \{a,x_1,\dots,x_{n-1}\}$ and $B = \{b,x_1,\dots,x_{n-1}\}$. Let $g\in G$ be given such that $g.A = B$. Since $X$ is finite, there is some $m$ such that $g^m.a = a\not\in B$ so let $i$ be the smallest such that $g^i.a\not\in B$. If $g^j.a\in A$ then $g^{j+1}.a\in B$, so by construction we have $g^{i-1}.a\in B\setminus A = \{b\}$ so $g^{i-1}.a = b$ and the proof is done. Another thing to note is that if $|X| = m$ then the action is $n$-homogenous if and only if it is $(m-n)$-homogenous (by looking at the corresponding action on the complements). Now, my second question is: If the action is $n$-homogenous for some $1\leq n\leq \frac{m}{2}$ can we conclude that the action is $(n-1)$-homogenous?","['group-theory', 'group-actions']"
317880,Is there a geometric realization of Quaternion group?,"Is there a geometric realization of the Quaternion group: $$Q = \langle i,j,k \mid i^2 = j^2 = k^2 = ijk \rangle$$ I dont think it can be realized as the symmetries/rotations of a 3D shape so could we realize it as a kind of twisty-puzzle or something? Just because it was so difficult, let me add how to show Q finite: starting with $i^2=j^2=k^2=ijk$ we get $i=jk$ and $k=ij$ by cancelling, together that gives $i=jij$ squaring $j^2=i^2=jij^2ij=ji^4j$ so $1=i^4$.","['geometry', 'finite-groups', 'group-theory']"
317882,Is there a homology theory that counts connected components of a space?,It is well-known that the generators of the zeroth singular homology group $H_0(X)$ of a space $X$ correspond to the path components of $X$. I have recently learned that for Čech homology the corresponding statement would be that $\check{H}_0(X)$ is generated by the quasicomponents of $X$. This leads me to my question: Are there any homology theories (in a broad sense; i.e. not necessarily satisfying all of Eilenberg-Steenrod axioms) being used such that the zeroth homology of a space is generated by its connected components?,"['general-topology', 'connectedness', 'homology-cohomology', 'algebraic-topology']"
317889,Help solving the limit $\lim_{n\to \infty} \left(1+\frac{1}{n!}\right)^{2n}$,"$$\lim_{n\to \infty} \left(1+\frac{1}{n!}\right)^{2n} $$ I've tried:
$$\lim_{n\to \infty} \left(1+\frac{1}{n!}\right)^{2n} = \lim_{n\to \infty} e^{\ln{\left(1+\frac{1}{n!}\right)^{2n}}} = \lim_{n\to \infty} e^{2n\ \ln{\left(1+\frac{1}{n!}\right)}}$$
But I don't know how to work with the factorial","['exponential-function', 'calculus', 'limits']"
