question_id,title,body,tags
3967813,"If $\sum_{n=1}^\infty\vert a_{n+k}-a_n\vert<\infty$, then $\{a_n\}_{n=1}^\infty$ has a convergent subsequence","Problem: Let $k\in\mathbb N$ be fixed and suppose that the series $\sum_{n=1}^\infty\vert a_{n+k}-a_n\vert$ converges. Prove that $\{a_n\}_{n=1}^\infty$ has a convergent subsequence. My Thoughts: Using the triangle inequality we see that for any fixed $n\in\mathbb N$ with $n>k+1$ we have \begin{align*}
\sum_{j=k+1}^{n}\vert a_{j+k}\vert-\sum_{j=1}^k\vert a_j\vert
&\leq \sum_{j=1}^n\vert a_{j+k}-a_j\vert\\
&\leq \sum_{j=1}^\infty\vert a_{j+k}-a_j\vert\\&\leq M,
\end{align*} for some $M>0.$ Therefore we have the uniform bound $$\sum_{j=k+1}^{n}\vert a_{j+k}\vert\leq M+\sum_{j=1}^k\vert a_j\vert,$$ and hence the series on the left-hand side converges. This implies that $$\lim_{n\to\infty}a_{n+k}=0,$$ and we have our convergent subsequence. Do you agree with the proof presented above? Thank you for your time and feedback.","['solution-verification', 'sequences-and-series', 'real-analysis']"
3967824,Proof Check: $ \lim_{x \rightarrow 0} \frac{x-\sin x}{x^2} $,"The limit can be rewritten as $$ \lim_{x \rightarrow 0} \frac{x-\sin x}{x^2} = \lim_{x \rightarrow 0} \frac{1}{x} \left[ 1- \frac{\sin x}{x} \right] $$ Recall the inequality, $$ \cos x < \frac{\sin x}{x} < 1$$ holds for $ x\in (-\pi/2, \pi/2) $ . This provides the new inequalities $$ 0 < \frac{1}{x} \left[ 1- \frac{\sin x}{x} \right] < \frac{1-\cos x}{x},  \text{ with } x>0 $$ $$ \frac{1-\cos x}{x} < \frac{1}{x} \left[1- \frac{\sin x}{x} \right]< 0,  \text{ with } x<0 $$ Applying the Squeeze Theorem, we get $$ \lim_{x \rightarrow 0^{\pm}}  \frac{1}{x} \left[ 1- \frac{\sin x}{x} \right] = 0$$ Note: $ \lim_{ x \rightarrow 0} \frac{1-\cos x}{x} = 0 $","['limits', 'calculus', 'limits-without-lhopital']"
3967860,Expressing $ \frac{\cos x + \sin x}{\cos x - \sin x} $ as a single trigonometric function,"For a while now, I have been trying to get this expression into 1 term instead of the 2 term fraction. $$
\frac{\cos x + \sin x}{\cos x - \sin x}
$$ The most I have gotten down to is get it to a single ratio, ie, $$
\frac{1 + \tan x}{1 - \tan x}
$$ I have been looking for an identity or formula of some sort to factorize $ \cos x + \sin x $ and $ \cos x - \sin x $ . Any help will be appreciated.
Thanks",['trigonometry']
3967864,Reference for representation theory of classical groups over arbitrary fields,"I am looking for a reference for the representation theory of (classical) algebraic groups, that would ideally be something like the second part of Jantzen's ""Representations of Algebraic Groups"", but with a treatment over arbitrary fields (especially: of non-split classical groups). It might very well be that there is no such book currently, in which case I would welcome a reference to some well-written articles that give a good idea of what is currently known, and the basic methods.","['algebraic-geometry', 'representation-theory', 'algebraic-groups', 'reference-request']"
3967876,Question about Lyapunov stability for a nonlinear system with inputs,"I am studying Lyapunov stability for systems of the type: $\dot{x}=f(x)$ and I think I have well understood the theory. But, suppose now I have a system with an input, so of the type: $\dot{x}=f(x)+g(x)u$ Can I still use the Lyapunov analysis for analizing the stability of this system?","['ordinary-differential-equations', 'control-theory', 'calculus', 'stability-theory', 'nonlinear-system']"
3967894,Algebraic closure of $\mathbb F_p$ [duplicate],"This question already has an answer here : What is the algebraic closure of $\mathbb F_q$? (1 answer) Closed 3 years ago . I'm proving that $\overline{\mathbb{F}}_p = \bigcup\limits_{i=1}^{\infty} \mathbb{F}_{p^i}$ is an algebraic closure of $\mathbb{F}_p$ where $p$ is a prime. I think I've gotten down how to prove that $\overline{\mathbb{F}}_p$ is a field and that it is algebraic over $\mathbb{F}_p$ . I have some difficulties with proving that $\overline{\mathbb{F}}_p$ is algebraically closed. My attempt is as following: Suppose $f$ is a non-constant polynomial in $\overline{\mathbb{F}}_p [X]$ . If $\overline{\mathbb{F}}_p$ contains a root of $f$ , then it is algebraiclly closed. Per definition there must exist a $\mathbb{F}_{p^k}$ for a certain positive integer $k$ that contains all the coefficients of $f$ . Take a root $\alpha$ of $f$ and consider the extension $\mathbb{F}_{p^k}(\alpha)$ . How is this now a field of the form $\mathbb{F}_{p^l}$ for a certain positive integer $l$ ?","['finite-fields', 'abstract-algebra']"
3967896,Multivariable Chain Rule Formula doesn't make sense to me,"Consider $z=f(x(t),y(t))$ , then its chain rule formula is: $\frac{dz}{dt} = \frac{\partial f}{\partial x} \frac{dx}{dt} + \frac{\partial f}{\partial y} \frac{dy}{dt}$ What I cannot make sense of, are the terms $\frac{\partial f}{\partial x}$ and $\frac{\partial f}{\partial y}$ $\frac{\partial f}{\partial x}$ is defined as the rate of change of $f$ with respect to $x$ , when $y$ is held constant . Now, in our original definition, both $x$ and $y$ depend on $t$ . So if we hold $y$ constant, we'll have to hold $t$ constant, and thus $x$ will automatically be held constant. How, then, can we compute $\frac{\partial f}{\partial x}$ if we cannot hold only $y$ as constant?","['multivariable-calculus', 'calculus', 'partial-derivative', 'derivatives', 'chain-rule']"
3967906,Expectation calculation of hypergeometric distribution with sampling without replacement,"Given a population of $n$ black and $m$ green balls, the expected number of black balls in a random sample of $r$ balls can be calculated as follows We define a random variable $X_k$ taking values 1 or according as the $k$ -th element in the sample is black or not. Then $P(X_k = 1) = \frac{n}{n+m}$ and the expected number of black balls in a random sample of $r$ balls is $\frac{nr}{n+m}$ .  This is the answer given in Feller's Book (Vol 1). The reason given by Feller is ""For reasons of symmetry"". But I am not convinced by this approach. How can we assume a constant probability $P(X_k = 1) = \frac{n}{n+m}$ ?  The sampling process is without replacement and probability of success changes in every trial. I don't understand what is meant by ""For reasons of symmetry"".","['expected-value', 'probability-theory', 'probability', 'sampling']"
3967923,Laplace transform of a solution of differential equation,"Consider the differenial equation $$t\frac{d^2y}{dt^2}+2\frac{dy}{dt}+ty=0\tag{1}$$ $$t>0,y(0+)=1,y'(0+)=0$$ If $Y(s)$ is Laplace transform of $y(t)$ , then find the value of $Y(1)$ . My attempt : we know that $\mathcal{L}({tf(t)})=-\frac{d}{ds}F(s)$ ,where $F(s)$ is the Laplace transform of $f(t)$ . Now taking Laplace transform both side in equation $(1)$ , we have $$\begin{align*}&\mathcal{L}[t\frac{d^2y}{dt^2}+2\frac{dy}{dt}+ty]=0
\\\Rightarrow&\mathcal{L}[t\frac{d^2y}{dt^2}]+2\mathcal{L}[\frac{dy}{dt}]+\mathcal{L}[ty]=0
\\\Rightarrow&-\frac{d}{ds}[s^2Y(s)-sy'(0)-y(0)]+2[sY(s)-y(0)]-\frac{d}{ds}Y(s)=0
\\\Rightarrow&-2sY(s)-s^2Y'(s)+2sY(s)-2-Y'(s)=0
\\\Rightarrow&Y'(s)=\frac{-2}{1+s^2}
\\\Rightarrow&Y(s)=-2\tan^{-1}s+C\end{align*}$$ Where $C$ is some constant, therefore $Y(1)=-2\tan^{-1}(1)+C=-\frac{\pi}{2}+C$ . What I need to know is only constant $C$ . I tried my best but didn't found the value of this constant. Any help will be appreciable Thanks in advance.","['inverse-laplace', 'calculus', 'laplace-transform', 'ordinary-differential-equations']"
3967941,Show that $|μ|(C)=\sup_{\substack{f\in C_b\\|f|\le1\\\left.f\right|_{C^c}=0}}\mu f$ for all open $C$,"Let $E$ be a metric space and $\mu$ be a finite signed measure on $\mathcal B(E)$ . I would like to show that $^1$ $$|\mu|(C)=\sup_{\substack{f\in C_b(E)\\|f|\le1\\\left.f\right|_{E\setminus C}=0}}\mu f\;\;\;\text{for all open }C\subseteq E\tag1.$$ Moreover, I would like to know whether there is a similar identity for $|\mu|(A)$ and closed $A\subseteq E$ . Note that "" $\le$ "" in $(1)$ is clearly trivial. The other inequality should follow from the following two results: Lemma 1 : If $\nu$ is a finite signed measure on $\mathcal B(E)$ , $B\in\mathcal B(E)$ and $\varepsilon>0$ , then $$|\nu|(C\setminus A)<\varepsilon\tag2$$ for some closed $A\subseteq E$ and open $C\subseteq E$ with $A\subseteq B\subseteq C$ . Lemma 2 : If $\emptyset\subset A\subseteq E$ and $C\subset E$ with $\overline A\subseteq C^\circ$ , then there is a $f\in C_b(E)$ with $0\le1 f\le 1$ and \begin{align}\left.f\right|_A&=1\tag{3a}\\\left.f\right|_{E\setminus C}&=0.\tag{3b}\end{align} Now let $C\subseteq E$ be open and $\varepsilon>0$ . Let $E^{\pm}$ be a Hahn decomposition of $E$ wrt $\mu$ and $C^\pm:=C\cap E^\pm$ . By Lemma 1, applied to both measures in the Jordan decomposition $\mu^\pm$ of $\mu$ individually, $$\pm\mu(C^\pm\setminus A^\pm)=\mu^\pm(C\setminus A)<\varepsilon\tag4$$ for some closed $A^\pm\subseteq E$ with $A^\pm\subseteq C^\pm\subseteq C$ . (We may need to exclude the cases $A^\pm=\emptyset$ and $C^\pm=E$ .) Now, by Lemma 2, there is a $f^\pm\in C_b(E)$ with $0\le f^\pm\le 1$ and \begin{align}\left.f^\pm\right|_{A^\pm}&=1\tag{5a}\\\left.f^\pm\right|_{E\setminus C^\pm}&=0.\tag{5b}\end{align} Let $$g:=f^+-f^-.$$ Note that $g\in C_b(E)$ with $|g|\le1$ and \begin{align}\left.g\right|_{A^\pm}&=\pm1\tag{6a}\\\left.g\right|_{E\setminus C}&=0.\tag{6b}\end{align} Question 1 : We are done if we can show that $\mu g>|\mu|(C)-2\varepsilon$ . However, for some reason, I'm not able to obtain this inequality. How do we need to split the integral $$\mu g=\int_Cg\:{\rm d}\mu\tag7$$ in order to obtain this result? Question 2 : Can we find a similar identity for $|\mu|(A)$ and closed $A\subseteq E$ ? $^1$ $C_b(E)$ denotes the space of bounded continuous functions and $\mu f:=\int f\:{\rm d}\mu$ .","['measure-theory', 'probability-theory']"
3967973,"Let $A_1,A_2,\dots,A_d$ be $d\times d$ matrices that are strictly upper triangular. Then, the product of $A_1,A_2,\dots,A_d$ is the zero matrix.","SOLUTION : Let $B_i$ be given by $A_1A_2\dots A_i$ . It can be shown inductively that $B_i$ is also strictly triangular, but with at least $i$ zero rows and columns. Therefore, $B_d$ will be the zero matrix. I can't quite wrap my head around this. I would expect that in fact, the product of any two strictly triangular matrices would be the $0$ matrix. And therefore any other matrix (can be non-zero) that is multiplied with it will be the $0$ matrix. But the answer seems to say that it only has at least $i$ zero rows and columns after multiplying $i$ strictly trangiangular matrices. It might be that I am misunderstanding the entire answer in general but any simplification explanation is welcomed. SOURCE : Linear Algebra and Optimization for Machine Learning: A Textbook (Problem 1.23)","['matrices', 'solution-verification', 'linear-algebra', 'intuition']"
3968030,How many rectangles can be found in this shape?,"Question : How many rectangles can be found in the following shape? My first solution: Let $a_n$ be the number of rectangles in such a shape with side length $n$ . Then, the number of the newly added $1 \times k$ rectangles while expanding the shape with side length $n-1$ to the shape with side length $n$ is, $n^2$ . Similarly, the number of the newly added $2 \times k$ rectangles while expanding is, $(n-2)^2$ , the number of the $3 \times k$ ones is $(n-4)^2$ , and so on. So, we have, $$a_n = a_{n-1} + 1^2+3^2+\ldots +n^2$$ or, $$a_n = a_{n-1} + 2^2+4^2+\ldots +n^2$$ depending on the parity of $n$ . In either case, we have $$a_n=a_{n-2}+1^2+2^2+ \ldots n^2$$ So, $a_{n+1} = a_{n-1} + 1^2+2^2+ \ldots (n+1)^2$ . Subtracting both sides, we have, $a_{n+1}-a_n = a_{n-1} - a_{n-2} + (n+1)^2$ . Repeating the same method, we obtain $$a_{n+1}-4a_n+5a_{n-1} = 5a_{n-3} - 4a_{n-4}+a_{n-5}$$ This recurrence relation has characteristic equation $r^6-4r^5+5r^4-5r^2+4r-1=0 \iff (r-1)^5 \cdot (r+1) = 0$ . So, using the usual ways to solve recurrence relations, we can obtain $a_n=\frac{n^4}{24} + \frac{n^3}{4} + \frac{11n^2}{24} + \frac{n}{4} = \binom{n+3}{4}$ . However, since the answer is so simple, I tried to solve it with a method which can give the result in a more 'direct' way: Let us find these rectangles by choosing 2 rows and 2 columns and looking at their intersection. If we choose the right most column, we have $n$ choices for the other column and only $1$ choice for the rows. If we choose column which is the second from right, we have $n-1$ choices for the other column (in order not to over count), and, $\binom{2+2-1}{2}$ (number of ways to choose 2 rows out of 2 rows including repetitions) choices for the row. Using this argument, we can obtain, $$a_n = \sum_{k=0}^{n-1} (n-k) \cdot \binom{(k+1)+2-1}{2} = \sum_{k=0}^{n-1} (n-k) \cdot \binom{k+2}{2}=\sum_{k=0}^{n-1} \frac{(n-k) \cdot (k+2) \cdot (k+1)}{2}$$ After some computation, we can see from here that $a_n=\binom{n+3}{4}$ . However, I think this solution is also overcomplicated and I think that there is a really elegant and/or 'direct' solution for this problem. So, my question is, how can this problem be solved with a 'direct' method (for example, a combinatorial method which immediately gives the number as $\binom{n+3}{4}$ )? It would be nice to see your 'nice' solutions too, thank you.","['combinatorics', 'discrete-mathematics']"
3968052,Showing two measures are equal up to scalar multiplication.,"I've been stuck on the following question and was wondering if it'd be possible to get some help. Let $\mu, \nu$ be two finite Borel measures on a metric space $X$ s.t. $\mu << \nu$ and let $c>0$ and suppose that $\nu$ is doubling and that $$\lim_{r \to 0} \frac{\mu(B_r(x))}{\nu(B_r(x))} = c$$ for $\nu$ almost every $x\in X$ . By using the Vitali Covering theorem to show that $\mu = c\nu$ . (We assume the balls are closed) I've been able to prove this using Radon-Nikodym combined with the lebesgue differentiation theorem but wish to prove it solely using Vital's covering theorem but have been unsuccessful in even finding an appropriate Vitali cover. Theorem (Vitali Covering Theorem) Let X be a metric space and let $\nu$ be a doubling measure on $X$ and let $\mathcal{B}$ be a Vitali cover for $S \subset X$ then there exists a countable $\mathcal{B}' \subset \mathcal{B}$ such that all elements of $\mathcal{B}'$ are disjoint and $$\nu \bigg(S \setminus \bigcup_{B' \in \mathcal{B}'}B'\bigg)=0$$ Definition (Vitali Cover) Let $S \subset X$ then $\mathcal{B}$ a collection of closed balls such that $\forall \epsilon >0 , \forall x \in S$ there exists $B \in \mathcal{B}$ such that $x \in B$ and $\rm{rad}(B) < \epsilon$ then we call $\mathcal{B}$ a Vitali cover for S. Many Thanks.","['measure-theory', 'geometric-measure-theory', 'analysis']"
3968108,What kind of a locus $Y$ describe when moving $\Omega $?,"Two circles $\Gamma_1$ and $\Gamma_2$ have common external tangents $\ell_1$ and $\ell_2$ meeting at $T$ . Suppose $\ell_1$ touches $\Gamma_1$ at $A$ and $\ell_2$ touches $\Gamma_2$ at $B$ . Variable circle $\Omega$ through $A$ and $B$ intersects $\Gamma_1$ again at $C$ and $\Gamma_2$ again at $D$ , such that quadrilateral $ABCD$ is convex. Suppose lines $AD$ and $BC$ meet at point $Y$ . What kind of a locus $Y$ describe when moving $\Omega $ ? Is that  some projective curve? How can we recognize it with pure Euclidian geometry without any (or as few as possible) anaylitic calculation? For example, if we have a projective transformation $\pi$ between pencils of lines, then we know that $p\cap \pi(p)$ describes some conic or line.","['contest-math', 'projective-geometry', 'geometry']"
3968128,Can the plane be covered by open disjoint one dimensional intervals?,"I remember I heard this question a while ago but have never figured it out. Let an open interval in $\mathbb{R}$ of the form $(a,b)$ . Now, imaging placing it in $\mathbb{R}^2$ , anywhere we want while keeping its length but perhaps rotating it if we want. Essentially this creates a line segment without its start/endpoints parametrized by $P(1-t)+Qt$ for $0<t<1$ where $P$ and $Q$ are its start and end points and with length $||P-Q||=b-a$ . As an example, if we take the unit interval $(0,1)$ , we can place it as it is in $\mathbb{R}^2$ as $(0,1)\times \{0\}$ or we can rotate it as $\{1\}\times (0,1)$ etc. I hope it is clear what I mean. My question is the following. Can we cover the entire $\mathbb{R}^2$ with disjoint such ""open intervals"" or if you prefer, line segments of finite length without their start/endpoints? I don't remember if the initial question I read was using only unit intervals, or of any length $(a,b)$ and I don't know if that plays a role in the answer but as a gut feeling, I doubt it does. My impression is that the answer is negative and we can't cover the plane in such a manner, or if it is possible it would use some weird abstract construction perhaps involving AC. Any help is appreciated! Edit: It seems that I could have phrased my wording a bit better although that was my last paragraph in the post above that I wasn't certain if it mattered whether we need to have fixed length intervals or not. Apparently it does, it is impossible with using only fixed length intervals but it is possible if we allow intervals of different lengths. Proof of impossibility in one case given in a paper given in the answers, and a construction in the other case is given by some answers and also found in that paper itself. Thanks everyone!","['analysis', 'real-analysis']"
3968191,$i+j-1$ tokens on row $i$ column $j$ of square grid,"Consider an $n\times n$ grid, with rows and columns numbered from $1$ to $n$ . On the cell in row $i$ column $j$ , I place $i+j-1$ tokens. How many tokens are on the grid in total? I have done the double sum directly: $$\sum_{i=1}^n\sum_{j=1}^n(i+j-1)=\sum_{i=1}^n\left[n(i-1)+\frac{n(n+1)}{2}\right]=\frac{n^2(n-1)}{2}+\frac{n^2(n+1)}{2}=n^3.$$ With an answer as neat as this, I'm wondering if there's a simple (perhaps geometric) interpretation/argument?","['combinatorics', 'discrete-mathematics']"
3968194,Can a function be differentiable at a jump discontinuity?,"I learnt in spivak's calculus that if a function is differentiable at a point then it is continuous at that point however I am confused about this function for example $$
f(x)=\begin{cases}
-2x & x<4, \\
8 & x=4. 
\end{cases}
$$ Is this function differentiable at $x=4$ since this point is an isolated point of the functions range the function is continuous at that point.
However why can we not calculate the derivative at $x=4$ the right hand limit need not exsist as the function is not even defined for values of x greater than 4 so why is the derivative not defined ?","['limits', 'calculus', 'self-learning', 'derivatives']"
3968256,Two identity element?,"On $\Bbb N=\{0,1,2,...\}$ we define the operation $\otimes$ by $m\otimes n= |m-n|$ . Are there any identity element? I came up with two identity elements. $e= 0$ and $e=2m$ for an element $m$ in the set, but how is that possible? I thought on a operation $\otimes$ that it would always be one identity element?",['discrete-mathematics']
3968265,Let $\phi$ a homomorphism from $G$ to $H$. Let $K \leq G$ contain the kernel of $\phi$. Show that $\phi ^{-1}\left( \phi\left( K \right) \right) = K.$,"Let $\phi$ a homomorphism from $G$ to $H$ . Let $K \leq G$ contain the kernel of $\phi$ . Show that $\phi ^{-1}\left( \phi\left( K \right) \right) = K.$ I have been asked to prove this statement. It looks quite simple to prove, but for some reason I am very stuck trying to prove it. I have taken the approach of trying to show that the sets on each side of the equality are subsets of each other. I have that the set on the left side of the equality is essentially $$
\left\{ g \in G: \phi\left( g \right)=\phi \left( k \right) \text{ for some }k\in K \right\}
$$ I also see that since the kernel of $\phi$ is in $K$ , then we have that $$
\phi\left( g \right)=e \implies g\in K
$$ I am using the approach of trying to prove that if $ \phi\left( g \right)=\phi \left( k \right) \text{ for some }k\in K $ , then $ g \in K $ . Obviously the other containment $\left(( K \subseteq \phi ^{-1}\left( \phi\left( K \right) \right) \right)$ is quite trivial, but I cannot see is how to prove the harder containment. I know this is probably very easy, but for some reason I can't work it out. Thanks for any help.","['group-homomorphism', 'group-theory', 'abstract-algebra']"
3968295,Generalization of the concept of Cartesian product in Halmos' book.,"On page 36 of his Set Theory book, Halmos states the following (with $X$ and $Y$ being two sets whose cartesian product we'll consider): ""Consider any particular unordered pair {a, b} with $a\neq b$ , and consider the set Z of all families z , indexed by {a, b}, such that $z_a \in X$ and $z_b \in Y$ . If the function $f$ from $Z$ to $X \times Y$ is defined by $f(z) = (z_a, z_b)$ , then $f$ is a one-to-one correspondence between $X \times Y$ and $Z$ ."" My question is: where is this one-to-one correspondence? The way I'm interpreting this is the following: We have a set of families $Z$ , which is the range of some family { $ z_i $ }, and where each term of this family ( $Z$ ) is also a family. Then, the domain of such family { $ z_i $ } is the index $I=\, $ { $a, b$ }; such that the terms of the family will be $z_a$ and $z_b$ . Then, if $z_a \in X$ and $z_b \in Y$ , if we define a function $f: Z\longrightarrow X\times Y$ , where $f(z):= (z_a, z_b)$ , then, whatever $z$ we choose from $Z$ , will its image be the fixed ordered pair $(z_a, z_b)$ ? Sorry if I'm overcomplicating this, I just started studying families and this has me a bit confused. Thanks in advance.",['elementary-set-theory']
3968331,Double integral over a typical region.,"Question : Let $R$ be the region in $xy$ -plane bounded by the curves $y=x^2,y=4x^2,xy=1,xy=5$ .
Then find the value of line integral $\iint_R\frac{y^2}{x}dydx$ . I found it tough and time taking if I evaluate this integral from general method, is there any theorem which make it easy? Since the question is asked in competitive exam so I hope there must be an easy and fast way to solve it. Any help will be appreciable. Thanks in advance.","['integration', 'multivariable-calculus', 'calculus', 'multiple-integral']"
3968336,Convergent martingale with bounded increments is $L^2$-bounded,"Let $X$ be a square-integrable martingale with $\left| X_n - X_{n-1}\right| \leq L$ a.s. for some $L > 0$ . Let $\langle X \rangle$ be its square variation process $$
\langle X \rangle_n = \sum_{i=1}^n \mathbb E\left[\left(X_i - X_{i-1}\right)^2 \, \big| \, \mathcal F_{i-1}\right] \leq nL^2
$$ so that $X^2 - \langle X \rangle$ is a martingale. I want to show that if $X$ converges a.s., or equivalently (mod $\mathbb P$ ) if $\displaystyle \limsup_{n \to \infty} X_n <\infty$ a.s., then $\displaystyle \sup_{n \in \mathbb N} \langle X \rangle_n < \infty$ a.s. My strategy: I want to use the following theorem: Let $X$ be a square-integrable martingale with square variation process $\langle X \rangle$ . Then the following four statements are equivalent: $\displaystyle \sup_{n \in \mathbb N} \mathbb E\left[X^2_n\right] < \infty$ (i.e. $X$ is $L^2$ -bounded) $\displaystyle \lim_{n \to \infty} \mathbb E \left[ \langle X \rangle_n\right] < \infty$ $X$ converges in $L^2$ So if I can show $X$ either is convergent in $L^2$ , or is bounded in $L^2$ , I'll be done. I thought I could show $X$ is Cauchy in $L^2$ ; since $X$ is a martingale, if $n > m$ , $$
\mathbb E\left[\left(X_n - X_m\right)^2 \right] = \mathbb E\left[X^2_n - X^2_m\right]
$$ but I'm not sure where to go from here. And since $X$ isn't bounded by an integrable function that I know of (its a.s. limit need not be integrable, a priori ), I can't use dominated convergence to show that $X$ is $L^2$ -bounded. Any suggestions? EDIT: This answer isn't exactly an answer to this question specifically, but it gets us to the solution since one can show $\{X_n \textrm{ converges}\} = \{\limsup X_n < \infty\} = \{\liminf X_n > -\infty\} \mod \mathbb P$ .","['martingales', 'lebesgue-integral', 'probability-theory', 'probability']"
3968387,How did Euler and Rayleigh calculate $\tan(x) = x$? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 3 years ago . Improve this question I wanted to solve $\tan(x) = x$ without Newton's method. Along I have found various questions here on Mathematics like : Solution of tanx = x? (Answer of JJacquelin) Derivation of asymptotic solution of $\tan(x) = x$. (Answer of Antonio Vargas, Lagrange inversion formula) - This way I understand, how they get the result. and Location of the extrema of the sinc function . In the last one the K. B. Dave named some sources like : https://soundandscience.de/text/theory-sound-volume-1 (Page 278 or PDF-Page 293) (Rayleigh 1877) and https://www.digi-hub.de/viewer/image/BV044241472/325/ (Page 319 or PDF-Page 325) (Euler 1748) Euler for example does not explain how he solved this. (or is it me who does not get it?)
How did they do this? $$s =  x -  \frac{1}{3}x^3 + \frac{1}{5}x^5 - \frac{1}{7}x^7 ... (1)$$ $$(2n+1)q= \frac{1}{x} +  x -  \frac{1}{3}x^3 + \frac{1}{5}x^5 - \frac{1}{7}x^7 ... (2) $$ $$ \frac{1}{x} = (2n+1)q - s = (2n+1)q - \frac{1}{(2n+1)q} -  \frac{2}{3(2n+1)^3q^3} -  \frac{13}{15(2n+1)^5q^5} -  \frac{146}{105(2n+1)^7q^7} etc. $$ How to get from (1) and (2) to the last equation? Further helpful links: https://groups.google.com/g/sci.math/c/1KOaZXdFAG4/m/Ehqn-G6pJY8J?pli=1 and https://mathworld.wolfram.com/TancFunction.html","['trigonometry', 'asymptotics', 'analysis']"
3968409,Efficient algorithm to find the permutation that reduces distance between two lists,"Two lists $A$ and $B$ contain equal number of elements. List $A$ is in ascending order. List $B$ is randomly ordered. $$
A = \{a_1, ..., a_N\}, a_i \leq a_{i+1}
$$ $$
B = \{b_1, ..., b_N\}
$$ What is an efficient algorithm to find the permutation of $B$ for which $|B-A|_1$ or $|B-A|_2$ is minimum? If the solution to the above problem is simply the ascending order of $B$ , then it is trivial to use any sorting algorithm to find the solution. But I am stuck at establishing whether it is true for lists of any arbitrary length.","['permutations', 'permutation-matrices', 'discrete-mathematics', 'algorithms', 'discrete-optimization']"
3968443,Canceling $r$ when finding the slope of a polar curve,Original problem: find points where the tangent line is vertical or horizontal for the curve $ r^2 = \sin(2\theta)$ . My work so far: $$ r^2 = \sin(2\theta) \\ 2r\frac{dr}{d\theta} = 2\cos(2\theta) \\ \frac{dr}{d\theta} = \frac{\cos(2\theta)}{r}$$ By the formula for the derivative of $y$ with respect to $x$ : $$ \frac{dy}{dx} = \frac{r\cos(\theta) + \frac{dr}{d\theta} \sin(\theta)}{-r\sin(\theta) +\frac{dr}{d\theta} \cos(\theta)}$$ $$ = \frac{ r\cos(\theta) + \frac 1 r \cos(2\theta)\sin(\theta)} {-r\sin(\theta) + \frac 1 r \cos(2\theta)\cos(\theta)}$$ $$ \frac {dy}{dx} = \frac {\dfrac{r^2 \cos(\theta) + \cos(2\theta)\sin(\theta)}{r}} {\dfrac{-r^2 \sin(\theta) + \cos(2\theta)\cos(\theta)} {r}}$$ Can I cancel the $r$ without losing any points with horizontal or vertical tangents? How do I know if this is an acceptable operation (meaning that the operation does not alter the equation)? Any help is appreciated. Thank you,"['polar-coordinates', 'derivatives']"
3968444,"Is this proof of, that there is no limit of lim 1/x as x approaches 0, correct?","I just wanted to ask, if the following proof can be used to proof, that there is no l, such as $\lim\limits_{x \to 0} \dfrac{1}{x} = l$ . If we assume such l exists, then for every $\epsilon>0$ there is some $\delta>0$ , such that for all $x$ , if $\left|x \right|< \delta$ , then $\left| \dfrac{1}{x}-l\right|<\epsilon$ .
Then $\left|\dfrac{1-xl}{x} \right|<\epsilon$ , so $\left|\dfrac{xl-1}{x} \right|<\epsilon$ , then $\dfrac{\left|xl-1 \right|}{\left|x \right|}<\epsilon$ , and finally $\left| xl-1 \right|<\epsilon\cdot\left| x \right|$ . For contradiction, we need to find $\left|x\cdot l -1 \right| \geq \epsilon\cdot \left|x \right| $ . If we choose $\epsilon =1$ , then we have, for all $\delta$ that $\dfrac{1}{n}< \delta$ , as $n\in N$ , then we can assume $x=\dfrac{1}{n}$ . From this we have $\left|\dfrac{l}{n}-1 \right|=\left|xl-1 \right|<\epsilon\cdot \left| x \right|=\left| \dfrac{1}{n}\right|$ , furthermore $\left|l-n \right|<1$ , but there is certainly some combination of l,n for which $\left|x-l \right|\geq 1 = \epsilon$ , which contradicts our assumption about limits.
In conclusion, there is no such l for which $\lim\limits_{x \to 0}\dfrac{1}{x}=l$ works.","['epsilon-delta', 'real-analysis', 'calculus', 'solution-verification', 'limits']"
3968454,How to find free generators of a subgroup generated by conjugates of certain elements,"Reviewing old qualifying exams in algebraic topology, I see a lot of the following type of question: let $F$ be the free group on generators $a$ and $b$ . Describe a set of free generators of the subgroup generated by all conjugates of $S$ , where $S$ is some small set of elements in $F$ . EDIT: For a concrete example, I've seen a solution when $S = \{aba^{-1}b^{-1}\}$ . I have seen the Cayley graph that is drawn, but am not sure why they chose that specific graph. I know that I have to draw a certain Cayley (Schreier?) graph, but as it is phrased I don't know which one to draw. For instance, some questions like this are phrased slightly differently: let $h : F \to G$ be a surjective homomorphism sending $a \mapsto x, b \mapsto y$ where $x, y$ are generators of $G$ . Then I know that I should be drawing the Cayley graph of the group $G$ . However, when the question is phrased like in the above paragraph, I am at a loss. Perhaps to be more clear, the involvement of the phrase ""all conjugates of"" throws me off. Also, is there any way to know a priori if the given subgroup is normal? Or would I have to check that the relevant covering is normal/regular?","['combinatorial-group-theory', 'group-theory', 'algebraic-topology', 'covering-spaces']"
