question_id,title,body,tags
1705380,"Rusty at complex integrals, finding error in steps","I am looking for some help spotting where I messed up some computations, it's been awhile... I'll show my work to my answer and then say what the correct answer is...
Integrate:
$$\int_0^{2\pi} \frac{\cos(3\theta)}{5-4\cos(\theta)}\mathrm{d}\theta$$ Let $z=e^{i\theta}$ for $0\leq \theta \leq 2\pi$. Then $|z|=1$ and 
$$\cos(3\theta)=\frac{z^3+z^{-3}}{2}=\frac{z^6+1}{2z^3}$$ and 
$$\cos(\theta)=\frac{z+z^{-1}}{2}$$ implies 
$$\frac{\cos(3\theta)}{5-4\cos(\theta)}=\frac{z^6+1}{2z^3}\cdot \frac{z}{(-2z^2+5z-2)}$$
$$=\frac{z^6+1}{2z^2(-2z^2+5z-2)}=-\frac{z^6+1}{4z^2(z^2-\frac{5}{2}z+1)}=-\frac{z^6+1}{4z^2(z-1/2)(z-2)}.$$
Thus by the change of variable,
$$\int_0^{2\pi} \frac{\cos(3\theta)}{5-4\cos(\theta)}\mathrm{d}\theta=\oint_{|z|=1} -\frac{z^6+1}{4z^2(z-1/2)(z-2)} \frac{\mathrm{d}z}{iz}$$
$$=-\frac{1}{4i}\oint_{|z|=1} \frac{z^6+1}{z^3(z-1/2)(z-2)} \mathrm{d}z.$$
Now obviously the poles of $f(z)=\frac{z^6+1}{z^3(z-1/2)(z-2)}$ are $z_0=0$, of order 3, and the simple poles $z_1=1/2$ and $z_2=2$. Only $z_0,z_1\in int \,\gamma$ where $\gamma=\{z\in \mathbb{C} : |z|=1\}$ (and $int \cdot$ is the interior of a set) thus by the Cauchy-residue theorem, we have
$$\oint_{|z|=1} \frac{z^6+1}{z^3(z-1/2)(z-2)} \mathrm{d}z=2\pi i (Res(f,0)+Res(f,1/2)).$$ Now
$$Res(f,0)=\frac{1}{2!} \lim_{z\to 0}\frac{\mathrm{d}^2}{\mathrm{d}z^2}z^3f(z)=\frac{1}{2}\lim_{z\to 0}\frac{\mathrm{d}^2}{\mathrm{d}z^2}  \frac{z^6+1}{(z-1/2)(z-2)}=\frac{21}{2}$$
by an elementary yet tedious calculus computation. I used wolfram alpha to be honest. Next,
$$Res(f,1/2)=\lim_{z\to 1/2} (z-1/2)f(z)=\lim_{z\to 1/2}  \frac{z^6+1}{z^3(z-2)}=\frac{(1/2)^6+1}{(1/8)(-3/2)}=-\frac{65}{12}$$
Thus
$$\oint_{|z|=1} \frac{z^6+1}{z^3(z-1/2)(z-2)} \mathrm{d}z=2\pi i\frac{61}{12}.$$
But,
$$\int_0^{2\pi} \frac{\cos(3\theta)}{5-4\cos(\theta)}\mathrm{d}\theta=-\frac{1}{4i}\oint_{|z|=1} \frac{z^6+1}{z^3(z-1/2)(z-2)} \mathrm{d}z$$
$$=-\frac{1}{4i}2\pi i\frac{61}{12}=-\frac{61}{24}\pi.$$
However wolfram says the integral (in its original form) is equal to $\pi/12$. Where did I mess up?","['complex-analysis', 'integration']"
1705388,Find the limit $ \lim_{n\to \infty} 2^{\frac{1}{n}}$ [duplicate],This question already has answers here : Show that $\lim_{n \rightarrow \infty} \sqrt[n]{a} =1$ (3 answers) Closed 8 years ago . $$\lim_{n\to \infty}2^{\frac{1}{n}}$$ Basically looking at $$\lim_{n\to \infty}2^{\frac{1}{n}}=2^{\lim_{n\to \infty}{\frac{1}{n}}}=2^0=1$$ But if I use $$\lim_{n\to \infty}2^{\frac{1}{n}}=\lim_{n\to \infty}e^{\ln\left(2^{\frac{1}{n}}\right)}=\lim_{n\to \infty}e^{{\frac{1}{n}}\cdot{\ln(2)}}=\lim_{n\to \infty}e^{\frac{1}{n}}\cdot\lim_{n\to \infty}e^{\ln(2)}=1\cdot2=2$$ Where did I got it wrong?,"['calculus', 'limits']"
1705397,How to find derivative?,"How can I get from step $3$ to step $4$ in the problem? I've tried this: $6x^2 - 9x + 8x -12 + 2\Delta x - 6x^2 -8x +9x + 12 + 3\Delta x$ It doesn't cancel out to $17\Delta x$, though. I've also tried this: $(3x+4)(2x-3) - (2x-3)(3x+4) = 0$, then the only things left are $2\Delta x$ and $3\Delta x$. That adds up to $5\Delta x$, which isn't the answer. How can I solve this problem? Thanks.","['derivatives', 'calculus']"
1705424,How to statistically beat this dice game?,"There is a dice game on this site where you can bet a video game's currency in games. I was wondering if any of the more statistically minded could come up with a way of beating the system?
The game's rules are as follows: The player may bet a certain amount of chips on rolling above or below a    certain number on a 10,000 sided die, whereby the odds are the same, eg 45% chance of winning, above 55.00 or below 45.00. The player must make a MINIMUM bet of 2500. The player can set their own multiplier and odds. The relation is such that at a 2x multiplier of the bet, the chances of winning are 45% and at 5x it is 18% The maximum bet is such that the multipier*bet is equal to 1 billion. The player is every half hour given 100,000 chips to bet. Here is my strategy that I have been using:
Roll the 100,000 chips to 1 million.
Using a 5x multiplier, roll until lose 12 rolls on the lowest bet possible, then bet .2% of the cash stack, doing so two times if the first lost, then doubling the previous bet and so on until profit is made. The reason I bet double every two is that, because the odds of getting 13 losses is 0.82^13, eventually a win should turn out and the risk of loss only lowers. I have made it up to 3 billion chips, then lost them all when I got up to 200 million chip bets, which was max and kept on losing them. Assuming the system is not rigged, how would you go about beating this game consistently?","['statistics', 'probability', 'gambling', 'dice']"
1705425,An elegant way to solve $\frac {\sqrt3 - 1}{\sin x} + \frac {\sqrt3 + 1}{\cos x} = 4\sqrt2 $,"The question  is to find $x\in\left(0,\frac{\pi}{2}\right)$: $$\frac {\sqrt3 - 1}{\sin x}  + \frac {\sqrt3  + 1}{\cos x} = 4\sqrt2 $$ What I did was to take the $\cos x$  fraction    to the right and try to simplify ; But it looked very messy and trying to write $\sin x$  in terms of $\cos x$ didn't help. Is there a more simple (elegant) way to do this.","['algebra-precalculus', 'trigonometry']"
1705445,Numerical Differentiation Matlab,"I am trying to estimate the second derivative of $\sin(x)$ at $0.4$ for $h=10^{-k}, \ \ k=1, 2, ..., 20$ using: $$\frac{f(x+h)-2f(x)+f(x-h)}{h^2}\tag{1}$$ And then plot the error as a function of $h$ in Matlab. Attempt: I know the exact value has to be $f''(0.4)=-\sin(0.4)= -0.389418342308651$ According to my textbook equation $(1)$ has error give by $h^2f^{(4)}/12$. So I am guessing $f^{(4)}$ refers to the fifth term in the Taylor expansion which we can find using Matlab syntax taylor(f,0.4) : sin(2/5) - (sin(2/5)*(x - 2/5)^2)/2 + (sin(2/5)*(x - 2/5)^4)/24 +
cos(2/5)*(x - 2/5) - **(cos(2/5)*(x - 2/5)^3)/6** + (cos(2/5)*(x -
2/5)^5)/120 So substituting this in, here is my code for $f''(0.4)$ and error: format long
x=0.4;

for k = 1:1:20
    h=10.^(-k);
    ddf=(sin(x+h)-2*sin(x)+sin(x-h))./(h.^2)
    e=((h.^2)*((cos(2/5)*(x - 2/5).^3)/6))./12
     plot(h,e)
end But I get all zeros for the error. And the estimation does not look right after the 7th computation: ddf = -0.389093935175844
ddf = -0.389415097166723
ddf = -0.389418309876266
ddf = -0.389418342017223
ddf = -0.389418497448446
ddf = -0.389466237038505
ddf = -0.388578058618805
ddf = -0.555111512312578
ddf = 0.00
ddf = 0.00
ddf = -5.551115123125782e+05
ddf = 0.00
ddf = 0.00
ddf = 0.00
ddf = -5.551115123125782e+13
ddf = 0.00
ddf = 0.00
ddf = 0.00
ddf = 0.00
ddf = 0.00 So, what is wrong with my code? And why does the errors equal zero? I thought the error vs. steps size plot should look something like This . Any help is greatly appreciated.","['derivatives', 'numerical-methods', 'matlab']"
1705465,"Find infinitely many pairs of integers $a$ and $b$ with $1 < a < b$, so that $ab$ exactly divides $a^2 +b^2 −1$","Find infinitely many pairs of integers $a$ and $b$ with $1 < a < b$, so that $ab$ exactly divides $a^2 +b^2 −1$. What are the possible values of $$\frac{x^2+y^2-1}{xy}$$? I have discovered infinitely many pairs. They are $(n, n+1)$. This solution works for all $n$. For all of them the value of $$\frac{x^2+y^2-1}{xy}=2$$ But I want to know if there are any other such solutions. Also what are all the possible values. I have discovered 2. There may be many such values. Are they finite? Can we prove their finite or infinite existence? Any help would be appreciated.","['number-theory', 'alternative-proof', 'proof-verification', 'elementary-number-theory']"
1705476,Sets of uniqueness in $\mathbb{C}^2$,"A set $M$ is called a set of uniqueness for functions of a class $\mathcal{F}$ if any function $f \in \mathcal{F}$, equal to $0$ on $M$, is identically equal to $0$. Prove that the following sets are sets of uniqueness for functions holomorphic on $\mathbb{C}^2$: (a) a real hyperplane in $\mathbb{C}^2$; (b) the real two-dimensional plane $\{z_{1} = \bar{z_2} \}$; (c) the arc $\{z_2 = \bar{z_1}, y_1 = x_1 \text{ sin }(1/x_1)\}$ Any help with these would be great. I was wondering specifically if there is a systematic way to address each of these proofs. If so, some help with part (a) would be great, and I can attempt (b) and (c). Thanks!","['complex-analysis', 'several-complex-variables']"
1705478,Why is $\mathrm E( x_i)= \mu$ where $\mu$ is the mean of the population when sampling is done without replacement?,"$\bullet$ Prove: $\mathrm E(\bar x)= \mu$ Answer: Let $x_1,x_2,x_3\ldots,x_n$ denote the sample observations. The sample mean is $$\bar x= \frac{(x_1+x_2+x_3+\ldots+x_n)}{n}= \frac{1}{n}\sum x_i$$ where $x_i$ is the $i$ -th member of of the sample. Note, in simple random sampling(with or without replacement), the sample members has the same probability distribution as in the variable $x$ in the population . Therefore, $\mathrm E( x_i)= \mu$ And $$\mathrm E(\bar x)= \frac{1}{n}[\mathrm E(x_1)+ \mathrm E(x_2)+\ldots+\mathrm E(x_n)]= \mu.$$ What I'm not getting is the blocked part that the author wanted to highlight. Can anyone tell me why actually $x_i$ has the same probability distribution as $x$ in the population especially even when the random sampling is done without replacement ? For $x_i$ and $x_j$ are not independent any-more when the sampling is done without replacement; so can then also the probability distribution of $x_i$ and $x_j$ remain the same as that of $x$ in the population? How can $\mathrm E(x_i)= \mu$ when the sampling is done without replacement? Can anyone please explain that?","['statistics', 'sampling-theory']"
1705481,convergence/divergence $\sum_{n=1}^{\infty} \frac{\ln(n)}{n^2}$ [duplicate],This question already has answers here : Show that $\sum_{k=1}^\infty \frac{\ln{k}}{k^2}$ converges or diverges (4 answers) Closed 8 years ago . $$\sum_{n=1}^{\infty} \frac{\ln(n)}{n^2}$$ I have tried the comparison test with $\frac{1}{n}$ and got $0$ with $\frac{1}{n^2}$ I got $\infty$ What should I try?,['sequences-and-series']
1705488,Minimize the Area,"The lower corner of a page is to folded to reach the opposite inner edge. 
We have to find the width of the folded part if the Area of the folded part is minimum. Now how I proceeded: Let the width of the page be $1$.
Let the folded part be $x$. 
And the angle of the part folded be $\theta$. Now I found a relation between $x$ and $\theta$ and thus wrote the area entirely as a function  of tan($\theta$) and minimized it. What I want to know is of  other different  ways to do this. Here's a sketch : Just in case someone  wants to check their answers,  the width x comes out to be 2/3.","['algebra-precalculus', 'calculus', 'derivatives']"
1705511,Difference between regular and smooth curve?,"I have question about curves in space.
What is the difference between regular curve and smooth curve?","['curves', 'differential-geometry', 'calculus']"
1705532,Monotone Convergence Theorem and Completeness of measurable space,"I am reading about the monotone convergence theorem which states: Let $(X,\Sigma,\mu)$ a complete measurable space. If $f_n\rightarrow f$ monotone increasing and for almost all $x\in D$ then $\int_Ef_n dx\rightarrow \int_E f$ for every measurable set $E$. So, this theorem is also valid for not complete measurable spaces but then we must have $f_n\rightarrow f$ for all $x\in D$. I can not read from the prove why this is true. Can someone explain?","['real-analysis', 'integration', 'lebesgue-integral', 'measure-theory']"
1705543,"Using properties of limits, calculate $\lim_{n\to \infty}\left(\frac1{n^2}+\frac1{(n+1)^2}+\cdots+\frac1{(2n)^2}\right)$","Using the properties of limits, calculate the following limits, if they exist. If not, prove they do not exist: $$\lim_{n\to \infty}\left(\frac1{n^2}+\frac1{(n+1)^2}+\frac1{(n+2)^2}+\cdots+\frac1{(2n)^2}\right)$$ This is what I have done, I have expressed the limit in the form: $\lim_{n\to \infty}\frac1{(n+a)^2}$ where 'a' belongs to the reals. Then using the $\epsilon-N$ definition of limits, I assumed that: $$\lim_{n\to \infty}\frac1{(n+a)^2}=0$$ and carried forward with the proof. I would like to use the $\epsilon-N$ definition of limits since it is what we are covering right now, is this the right way of solving this problem?","['sequences-and-series', 'analysis', 'limits']"
1705577,How many ways are there to make a schedule of 6 subjects,"There are 6 different subjects including maths and physics. How many ways are there to make a schedule of 6 subjects such that physics follows maths? Actually I tried to denote maths as M and physics as P.
Then I started to count like this. MXXXXX - number of ways  - 5! XMXXXX - number of ways  - 4*1*4*3*2*1 = 96 XXMXXX - number of ways  - 4*3*1*3*2*1 = 72 XXXMXX - number of ways  - 4*3*2*1*2*1 = 48 XXXXMX - number of ways  - 4*3*2*1*1*1 = 24 And then sum them up, getting 360, but actually the correct answer to the problem is 240. Can anyone help me solve this problem?","['permutations', 'combinatorics']"
1705606,Does this apply: $\sin^2(\pi t-\pi) + \cos^2(\pi t-\pi) = 1$,"So I'm solving for the length of the following parametric description: $$
\Bigg[x(t)=3\cos(\pi t-\pi)\,\,\,\,\,\,\,y(t)=3\sin(\pi t - \pi)$$
I applied the formula for solving for length, namely:
$$\int_{0}^{2} \sqrt{(-3\pi \sin(\pi t - \pi))^2+(3\pi \cos(\pi t - \pi))^2 }\,\,\, dt$$
$$\int_{0}^{2} \sqrt{9\pi^2\times1}\,\,\, dt$$ My question is:
Is it correct that [ $(\sin(\pi t - \pi))^2+ (\cos(\pi t - \pi))^2 = 1$ ] because of the rule: $\cos^2(x) + \sin^2(x) = 1$ ? Can I always apply this convention as long as I have the same on the inside of the sin and cos? Highly appreciated, -Bowser",['trigonometry']
1705618,If $\csc \frac{\pi}{32}+\csc \frac{\pi}{16}+\csc \frac{\pi}{8}+\csc \frac{\pi}{4}+\csc \frac{\pi}{2}=\cot \frac{\pi}{k}$.,If $\csc \frac{\pi}{32}+\csc \frac{\pi}{16}+\csc \frac{\pi}{8}+\csc \frac{\pi}{4}+\csc \frac{\pi}{2}=\cot \frac{\pi}{k}$.Find $k$ Let $\frac{\pi}{32}=\theta$ $\csc \frac{\pi}{32}+\csc \frac{\pi}{16}+\csc \frac{\pi}{8}+\csc \frac{\pi}{4}+\csc \frac{\pi}{2}=\frac{1}{\sin\theta}+\frac{1}{\sin2\theta}+\frac{1}{\sin4\theta}+\frac{1}{\sin8\theta}+\frac{1}{\sin16\theta}$ Now i am stuck.,['trigonometry']
1705656,"Given $g(x)$ and $f(g(x))$, solve for $f(x)$.","I've hit a wall on the above question and was unable to find any online examples that also contain trig in $f(g(x))$. I'm sure I am missing something blatantly obvious but I can't quite get it. $$ g(x)=3x+4 , \quad  f(g(x)) = \cos\left(x^2\right)$$ So far I've managed to get to the point where I have $f(x+8) = \cos\left(x^2\right)$, by solving $g^{-1}(g(x))$ (loosely based on the last bit of advice here ), but I can't make that final connection. My best attempt so far was $f(x)=\cos(x^2-16x+64)$, but while that does result in $x^2$, it still ends up wrong due to it being cosine.","['algebra-precalculus', 'function-and-relation-composition', 'inverse']"
1705673,What is the probability that a five-card poker hand has four ACES?,"What is the probability that a five-card poker hand has four ACES?
  When I was solving the above stated problem, I got confused while trying different methods : Assume a normal $52$ deck of cards. Method 1: Selecting the $4$ aces from total $4$ aces can be done in $\mathsf C(4,4)$ ways and selecting any non ace element from rest $48$ cards can be done by $\mathsf C(48,1)$ ways. Any $5$ cards can be drawn from $52$ deck of card in $\mathsf C(52,5)$ ways.
So the probability is 
$$\frac{\mathsf C(4,4)\times \mathsf C(48,1)}{\mathsf C(52,5)}$$ Method 2: We have $4$ aces in total. so probability of selecting an ace from $52$ cards is 
$4/524$ , then we are left with $51$ cards and selecting again another ace gives probability $3/51$. Similarly for next two aces probability will be $2/50$ and $1/49$. Now we are left with total $48$ cards and we can obviously choose any of these $48$ card which gives probability of $48/48$.
Multiplying the probabilities gives us
$$\frac{(4\cdot 3\cdot 2\cdot 1\cdot 48)}{(52\cdot 51\cdot 50\cdot 49\cdot 48)}.$$ Method $1$ produces result which is $5$ times more than method $2$. What am I doing wrong ? Help appreciated :)","['combinations', 'probability', 'permutations', 'combinatorics', 'discrete-mathematics']"
1705674,"Given the following relation between the angles of a triangle, find the number of possible triangles.","If $A,B,C$ are the interior angles of triangle $\Delta ABC$ such that $(\cos A+\cos B+\cos C)^2+(\sin A+\sin B+\sin C)^2=9$, then the number of possible triangles is $(A)0\hspace{1cm}(B)1\hspace{1cm}(C)3\hspace{1cm}(D)\infty$ $(\cos A+\cos B+\cos C)^2+(\sin A+\sin B+\sin C)^2=\cos^2A+\cos^2B+\cos^2C+2\cos A\cos B+2\cos B\cos C+2\cos C\cos A+\sin^2A+\sin^2B+\sin^2C+2\sin A\sin B+2\sin B\sin C+2\sin C\sin A=9$ I do not understand how I can identify the number of possible triangles from this tedious expression.","['combinatorics', 'trigonometry', 'geometry']"
1705690,Prove that $x^y < y^x$,"Assuming that $e<y<x$, prove that $ x^y < y^x$. I think this must be easy, but I can't work it out. Thanks in advance for any kind of help.","['derivatives', 'real-analysis', 'inequality', 'analysis']"
1705703,"If $P=\tan(3^{n+1}\theta)-\tan\theta$ and $Q=\sum_{r=0}^n\frac{\sin(3^r\theta)}{\cos(3^{r+1}\theta)}$,","If $P=\tan(3^{n+1}\theta)-\tan\theta$ and $Q=\sum_{r=0}^n\frac{\sin(3^r\theta)}{\cos(3^{r+1}\theta)}$,then relate $P$ and $Q$ $Q=\sum_{r=0}^n\frac{\sin(3^r\theta)}{\cos(3^{r+1}\theta)}$ $=\sum_{r=0}^n\frac{\sin(3^r\theta)}{\cos(3.3^{r}\theta)}=\sum_{r=0}^n\frac{\sin(3^r\theta)}{4\cos^3(3^{r}\theta)-3\cos(3^{r}\theta)}$ I do not know how to change into telescoping series.",['trigonometry']
1705710,Limit similar to $\lim_{n \to \infty} \left(1-\frac{1}{n} \right)^n = \text{e}^{-1}$,"I want to show that 
$$
\lim_{n \to \infty} \left(1-\frac{n}{n^2} \right) \left(1-\frac{n}{n^2-1} \right)  \cdot \ldots \cdot \left(1-\frac{n}{n^2-n+1} \right)
= \lim_{n \to \infty} \prod_{k=0}^{n-1}
\left(1-\frac{n}{n^2 - k} \right)
= \mathrm{e}^{-1}
$$ I know that $\lim_{n \to \infty} \left(1-\frac{1}{n} \right)^n = \text{e}^{-1}$ and so my attempt was to write $$
 \left(1-\frac{n}{n^2} \right) \left(1-\frac{n}{n^2-1} \right)  \cdot \ldots \cdot \left(1-\frac{n}{n^2-n+1} \right)\\
 = \underbrace{\left(1-\frac{1}{n} \right)^n}_{\to \text{e}^{-1}} \cdot \underbrace{\frac{1-\frac{n}{n^2-1}}{1-\frac{1}{n}}}_{\rightarrow 1}  \cdot \ldots \cdot \underbrace{\frac{1-\frac{n}{n^2-n+1}}{1-\frac{1}{n}}}_{\rightarrow 1}
$$
which I thought would solve my problem. But after a second look I see that splitting the limits in the product cannot be allowed. This would be the same nonsense as 
$$
\underbrace{\left(1-\frac{n}{n^2} \right)}_{\rightarrow 1} \underbrace{\left(1-\frac{n}{n^2-1} \right)}_{\rightarrow 1}  \cdot \ldots \cdot \underbrace{\left(1-\frac{n}{n^2-n+1} \right)}_{\rightarrow 1}.$$ Maybe anybody can make the situation clear to me.","['real-analysis', 'exponential-function', 'calculus', 'limits']"
1705731,Product of submersive maps,Definition A map of topological spaces $f : X \rightarrow Y$ is called submersive if the following condition holds: $U \subset Y$ is open if and only if $f^{-1} (U)$ is open. Let $f_1: X_1 \rightarrow Y_1$ and $f_2: X_2 \rightarrow Y_2$ be submersive maps of schemes. Question Is $f_1 \times f_2 : X_1 \times X_2 \rightarrow Y_1 \times Y_2$ submersive? Remark 1 This question admits topological counterpart. And I proved it (it is easy). The problem is that product of schemes (in the category of schemes) has nothing to do with their product as topological spaces. Remark 2 I noticed that my definition (which I found in Mumford’s book on GIT ) differs from the definition from stacks project. The difference does not seem essential for my question.,"['zariski-topology', 'algebraic-geometry']"
1705742,"If $\lim_{x\to\infty}f(x)$ and $\lim_{x\to\infty}f^{\prime}(x)$ both exist, then $\lim_{x\to\infty}f^{\prime}(x) = 0$","Suppose $f:\mathbb{R}\to\mathbb{R}$ is everywhere differentiable, and suppose that $\lim_{x\to\infty}f(x)$ and $\lim_{x\to\infty}f^{\prime}(x)$ both exist. I am trying to prove that the latter limit is necessarily $0$. I have the following argument, but I'm not sure if it's completely sound. Since $f$ is differentiable everywhere, we can apply the Mean Value Theorem to $f$ on $[x,x+1]$ for all relevant $x$. This guarantees an $\alpha_{x}\in(x,x+1)$ such that $$f^{\prime}(\alpha_{x}) = \frac{f(x+1)-f(x)}{x+1-x} = f(x+1)-f(x).$$ Now, the limit as $x\to\infty$ of the right-hand side of this expression must be $0$, since $\lim_{x\to\infty}f(x)$ exists by assumption (and must equal $\lim_{x\to\infty}f(x+1)$). On the left hand side, we notice that $\alpha_{x}\to\infty$ as $x\to\infty$, since $\alpha_{x}>x$ always, so that:
\begin{eqnarray*}
0 & = & \lim_{x\to\infty}[f(x+1)-f(x)]\\
& = & \lim_{x\to\infty}f^{\prime}(\alpha_{x})\\
& = & \lim_{y\to\infty}f^{\prime}(y),
\end{eqnarray*}
proving the result. I took inspiration for this argument from other sources which use the same trick of ""use the Mean Value Theorem to introduce a quantity $\alpha_{x}$ which we have some bounds on, then take limits"". However, this style of argument seems dodgy to me: we haven't actually defined a function $\alpha$ to take the limit of as $x\to\infty$, and it's not clear to me that defining such a function is always possible. For example, we can't just say ""take the least such value and call it $\alpha_{x}$"", because we haven't shown that there will always be a least such value. Here are my questions: In the above, where have we used the fact that $\lim_{x\to\infty}f^{\prime}(x)$ exists? This is an important assumption: consider for example the function $x\mapsto\sin{(x^{2})}/x$. My guess is that it's used in the last line, where we must assume this fact to use the chain rule, but I'd like confirmation of this. Does the ""$\alpha_{x}$ trick"" require something like the Axiom of Choice in general? In particular, the thing which makes me slightly anxious about just saying ""choose an $\alpha_{x}$ for every $x$"" is that we have to make (uncountably) infinitely many ""choices"", and we have no prescribed method of doing this. EDIT : It turns out this has been answered in other questions on this site, see link in the comments below. EDIT : Note that the first question is different to others on related topics because here I am asking very specifically about this argument and why it works.","['real-analysis', 'calculus', 'limits']"
1705754,$x^y=y^x$. Prove that $x^y>e^e$,"Let $x>1$, $y>1$ and $x\neq y$ such that $x^y=y^x$. Prove that:
$$x^y>e^e$$ We can assume $y=kx$, where $k>1$. Hence, $x=k^{\frac{1}{k-1}}$ and $y=k^{\frac{k}{k-1}}$ and we need to prove that $f(k)>e^e$, where $f(k)=k^{\frac{k^{\frac{k}{k-1}}}{k-1}}$. We can show that $f'(k)>0$ for $k>1$ and $\lim\limits_{k\rightarrow1^+}f(k)=e^e$ and we are done. Is there a nice proof for this inequality? Thank you!","['real-analysis', 'inequality']"
1705762,"If $3$ married couples are seated randomly in a row, then find the probability that exactly $2$ couples can sit together.","If $3$ married couples are seated randomly in a row, then find the probability that exactly $2$ couples can sit together. My attempt is like this: 
$$\frac{4!(2!)^2}{6!}$$
My understanding: The probability of $3$ couples ($6$ people) sit in a row is 6!.  Then, if $2$ couples must sit together, there will be $4$ units in a row (i.e. $4!$). But inside those $2$ couples, they can still exchange the seat. Therefore, it will be $(2!)^2$. However, the answer is 
$$3C1 \cdot \left[\frac{4!(2!)^2}{6!} - \frac{3!(2!)^3}{6!}\right]$$ I don't understand why my attempt is incorrect. Please Help. Thanks!",['probability']
1705766,"Prove that $\sum_{x\in X}f(x)$ is absolutely convergent iff $\sup\{\sum_{x\in A}|f(x)|:A\subseteq X, A$ finite $\}<\infty$","I’m trying to prove the following result: “Let $X$ be a countable set , and let $f:X\to\mathbb{R}$ be a function.
Then the series $\sum_{x\in X}f(x)$ is absolutely convergent iff $\sup\{\sum_{x\in A}|f(x)|:A\subseteq X, A$ finite $\}<\infty$ .” I've managed to come up with a proof of the leftward implication but not of the rightward one, so I would appreciate any hints about how to carry out this part of the proof. Best regards, lorenzo -- Note: The book says that the following result might be useful: ""if $f:\{i\in \mathbb{N}:1\leq i \leq n\}\to \mathbb{N}$ is a function then there exists $M \in \mathbb{N}$ such that $f(i)\leq M$ for all $1\leq i \leq n$ "" -- The sum on finite and infinite sets are defined as follows: DEF. (Summations over finite sets) Let $X$ be a finite set with $n \in \mathbb{N}$ elements, and let $f:X\to \mathbb{R}$ be a function.
Then $\sum_{x\in X}f(x):= \sum_{i=1}^n f(g(i))$ , where $g:\{i\in\mathbb{N}: 1 \leq i \leq n\}\to X$ is any bijection from $\{i\in\mathbb{N}: 1 \leq i \leq n\}$ to $X$ ; such a bijection exists since $X$ is assumed to have $n$ elements. DEF. (Series on countable sets) Let $X$ be a countable sets, and let $f:X\to\mathbb{R}$ be a function.
We say that the series $\sum_{x\in X}f(x)$ is $absolutely$ $convergent$ iff the sum $\sum_{n=0}^\infty f(g(n))$ is absolutely convergent for some bijection $g:\mathbb{N}\to X$ . We then define $\sum_{x\in X}f(x):=\sum_{n=0}^\infty f(g(n))$ . It can be shown that these two definitions do not depend on the choice of $g$ , and so are well defined.","['real-analysis', 'sequences-and-series', 'elementary-set-theory', 'solution-verification']"
1705777,Kernel of an action,"$$G = \left\{ 
 \begin{pmatrix}
  a & b \\
  0 & 1  \\
  \end{pmatrix}
\text{with $a$ in $\{1, -1\}$ and $b$ in } \mathbb{Z}\right\}$$ G is a subgroup of the matrix group $GL_2(\mathbb{Q})$. $\phi : G \rightarrow \{1,-1\} \times \mathbb{Z}/2\mathbb{Z}$ is given by $ (
 \begin{smallmatrix}
  a & b \\
  0 & 1  \\
  \end{smallmatrix})
\rightarrow (a,\overline{b})$ Is the kernel of $\phi$ equal to $ \left\{ 
 \begin{pmatrix}
  1 & 2 \\
  0 & 1  \\
  \end{pmatrix}^n
\text{with $n$ in $\mathbb{Z}$ } \right\}$? Give a proof or a counterexample. I'm totally stuck on this question. How would one go about answering this? I know the kernel of an action $G$ on $S$ is defined as $\{g \in G \vert g \cdot s = s \text{ for all $s$ in $S$}\}$, but I don't know how to go from there. For instance, what is $S$ in this case? Or is that even the way to go?",['group-theory']
1705789,18th derivative of $\arctan(x^2)$ at point $x=0$,"$$\frac{\mathrm d^{18}}{\mathrm dx^{18}} \arctan(x^2)$$
Without using Taylor. I relay don't have any idea how to use General Leibniz rule or any other idea how to get result.","['derivatives', 'real-analysis', 'calculus']"
1705798,If the roots of $ax^2+bx+c=0$ are of the form $\frac{m}{m-1}$ and $\frac{m+1}{m}$ then find..,"Problem : If the roots of $ax^2+bx+c=0$ are of the form $\frac{m}{m-1}$ and $\frac{m+1}{m}$ then find the value of $(a+b+c)^2$ My approach : Let $\alpha, \beta$ are the two roots of the given equation. 
then 
$\frac{1}{\alpha}+\beta =2$ Also we know that sum of the roots $= \frac{-b}{a}$ and product of the roots $\frac{c}{a}$
but how to find $(a+b+c)^2$ not getting any idea further please help thanks.","['algebra-precalculus', 'quadratics']"
1705805,How to figure $\displaystyle\sum_{n=1}^{\infty}\sin\frac{1}{n^2}$?,$\displaystyle\sum_{n=1}^{\infty}\sin\frac{1}{n^2}=?$ Does it have a precise expression?,"['sequences-and-series', 'limits']"
1705817,Exclusion inclusion principle,"What is the number of ways in which alphabets a,b,c and d can be arranged such that b does not follow a , and c does not follow b , and d does not follow c ? My attempt - Find the total number of ways = 24 
then find the number of ways in which at least one pair is there in the arrangement = $3*3!$   ( basically  number of ways in which each pair can be chosen and then the possible arrangements for each pair ) Now since we are counting some of the permutations twice , infact all those permutations which contain two pairs will be counted twice so we add those pairs back again. Which is ${3  \choose2 } * 2$ . Now we observe that the permutation a,b,c,d has been counted thrice so we add one. ( Since it has been removed once by choosing two pairs but needs to be removed once again ) Hence we add one to the final answer . 24 - 18 +6 + 1 = 13 But the correct answer is 11 . Please suggest a better way , and tell me where am I going wrong ?",['combinatorics']
