question_id,title,body,tags
4908464,Line integral of a vector field over a triangle [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last month . Improve this question I am trying to solve this line integral, but I get different answers when doing a normal line integral and using the vector form of green's theorem and am wondering why this is the case? I got 4 as my answer solving the line integral and 12 using green's theorem.
I am also confused as to why the integral has $d\mathbf{s}$ , and not $d\mathbf{r}$ , so any clarification on that would be awesome.
The question states: Evaluate $\int_{C} \mathbf{F}\cdot d\mathbf{s}$ where $\mathbf{F} = \langle 2z,8x-3y,3x+y \rangle $ and $C$ is the triangle with vertices $(1,0,0), (0,1,0), (0,0,2)$ Attempt with line integrals: Parametrizing $C$ into $C_1 = <1-t,t,0>$ , $C_2 = <-,1-t,2t>$ , and $C_3 = <5,0,2-2t>$ where $0\le t \le 1$ $$\int_{C} \mathbf{F}\cdot d\mathbf{s} = \sum_{i=1}^{3}\int_{C_i} \mathbf{F}\cdot d\mathbf{s} = \int_{C_1} \mathbf{F}\cdot d\mathbf{s} + \int_{C_2} \mathbf{F}\cdot d\mathbf{s} + \int_{C_3} \mathbf{F}\cdot d\mathbf{s}$$ $$\int_{C_1} \mathbf{F}\cdot d\mathbf{s} = \int_{0}^{1} \mathbf{F}(\mathbf{r}(t))\cdot \mathbf{r}\prime(t)dt$$ $$\int_{0}^{1} <2(0),8(1-t)-3(t),3(1-t)+(t)>\cdot<-1,1,0> dt$$ $$\int_{0}^{1} 8-8t-3t dt = \frac{5}{2}$$ With $C_2$ and $C_3$ being $$\int_{C_2} \mathbf{F}\cdot d\mathbf{s} = \frac{5}{2}$$ and $$\int_{C_3} \mathbf{F}\cdot d\mathbf{s} = -1$$ So $$\int_{C} \mathbf{F}\cdot d\mathbf{s} = \frac{5}{2} + \frac{5}{2} - 1 = 4$$ With Green's Theorem: $$\int_{C} \mathbf{F}\cdot d\mathbf{s} = \iint_{D}curl\mathbf{F}\cdot k dA$$ $$curl\mathbf{F} = <1,-1,8>$$ $$\iint_{D}curl\mathbf{F}\cdot k dA = \iint_{D}8 dA$$ $$= 8 \iint_{D}dA$$ where $\iint_{D}dA$ would be the area of the triangle area of triangle $$A = \frac{1}{2}|<-1,1,0>\times<-1,0,2>| = \frac{\sqrt{9}}{2} = \frac{3}{2}$$ and so $$8 \iint_{D}dA = 8 * \frac{3}{2} = 12$$ Any help on how to solve this would be greatly appreciated, thanks!","['vector-fields', 'multivariable-calculus', 'line-integrals', 'greens-theorem']"
4908480,For which values of $a$ there is no relative extremum?,"In a previous question , I explored the conditions under which the function $ f(x, y) = (y - x^2)(y - ax^3) $ does not have a relative extremum at the origin. I've found a similar but distinct problem formulation to be equally interesting. Here's the modified version: Let $f : \mathbb{R}^2 \to \mathbb{R}$ be a function defined by $f(x,y) = (y - x^2)(y - ax^2)$ at each $ (x,y) \in \mathbb{R}^2$ , where $a \in \mathbb{R}$ . What are the values of $ a $ for which $ f$ does not have a relative extremum at $(0,0)$ ? Here is my solution attempt:
To find the values of $ a$ for which $ f $ does not have a relative extremum at $ (0, 0) $ , it is necessary to analyze the critical points of $ f $ at $ (0, 0) $ . $f(x, y) = \frac{y}{y^2} - axy^2 + 2xy + ax^4$ $\frac{\partial f}{\partial x} = -2(a+1)xy + 4ax^3$ $\frac{\partial f}{\partial y} = 2y - 2(a+1)x^2$ $\frac{\partial^2 f}{\partial x^2} = -2a + 12ax^2$ $\frac{\partial^2 f}{\partial y^2} = 2$ $\frac{\partial^2 f}{\partial x \partial y} = -2a + 2x$ $H = \begin{bmatrix} -2a + 12ax^2 & -2a + 2x \\ -2a + 2x & 2 \end{bmatrix}$ $H_1(0,0) = 0$ , first principle minor. $H_2(0,0) = 0$ , second principle minor. I have outlined my analysis and calculations above to determine the values of $a$ for which the function $f$ does not have a relative extremum at $(0, 0)$ . But I could not reach any conclusions. I would greatly appreciate it if members of the community could review my approach and calculations. Are there any errors or aspects I might have overlooked? Thank you in advance for your insights and assistance.","['multivariable-calculus', 'calculus']"
4908485,"How many ways to derange $n$-numbers, ignoring the direction?","Derangement is a permutation of the elements of a set in which no element appears in its original position. In other words, a derangement is a permutation that has no fixed points.
The recursive relationship is $!n = (n-1) \cdot \left( !(n-1) + !(n-2) \right)$ for $n\ge 2$ , with $!0 = 1$ and $!1=0$ , (also we have $!2 = 1$ , $!3 = 2$ , $!4 = 9$ , $!5 = 44$ etc).
There's an explicit formula for derangement, that is $!n = n! \sum_{i=0}^n \frac{(-1)^i}{i!}$ . Each derangement can be seen as, with numbers $1$ , $2$ , ..., $n$ put on a circle, draw $n$ arrows among them, each number has one arrow going out and one going in. Now if we ignore the direction of the arrows, that is, change the arrows to non-directional lines, how many patterns will it be, to line up $1$ , $2$ , ..., $n$ numbers on a circle, with each number has two lines? Call it as $f(n)$ ,
we have $f(1)=0$ , $f(2)=1$ , $f(3)=1$ , $f(4)=6$ . For example, for 3 numbers on a circle there’s only one pattern: $(1-2-3)$ ; for 4 numbers there are 6 patterns, namely $(1-2, 3-4)$ , $(1-3, 2-4)$ , $(1-4, 2-3)$ , $(1-2-3-4)$ , $(1-2-4-3)$ , and $(1-3-2-4)$ . So is there an explicit formula for $f(n)$ ?","['derangements', 'combinatorics']"
4908491,Is every $\alpha$-Hölder continuous function of bounded variation absolutely continuous?,"Let $f:[a,b] \to \mathbb{R}$ be $\alpha$ -Hölder continuous function of bounded variation, does it follow that $f$ is absolutely continuous ? Here $\alpha \in (0,1)$ is fixed . Here are some sources : If $f$ is $\alpha$ -Hölder continuous for $\alpha \geqslant 1$ , then the absolute continuity follows straight from the definition. If $f$ is only $\alpha$ -Hölder continuous for $\alpha \in (0,1)$ but not necessarily of bounded variation, the Weirstrass function ( Hölder continuity of Weierstrass Function ) is a counterexample. If $f$ is only (uniformly) continuous and of bounded variation, then the devil's staircase is a counterexample. This counterexample is not $\alpha$ -Hölder continuous, see https://mathoverflow.net/questions/45020/non-h%C3%B6lder-continuous-devils-staircases .","['analysis', 'real-analysis', 'continuity', 'absolute-continuity', 'functional-analysis']"
4908510,Finitely generated abelian groups with the same finite quotients,"Let $\Gamma$ and $\Delta$ be two finitely generated abelian groups. Therefore, by the classification theorem of finitely generated abelian groups, we can assume that $\Gamma \cong \mathbb{Z}^r \oplus T_1$ and $\Delta \cong \mathbb{Z}^s \oplus T_2$ , where $T_1$ and $T_2$ are finite abelian groups. I am assuming that $\Gamma$ and $\Delta$ have the same finite quotients and I want to prove that $\Gamma \cong \Delta$ . To do this, first of all, I want to prove that $r=s$ . I want to procede in the following way: if by contradiction $r>s$ , then I can choose a large prime $p$ such that $p$ does not divide $|T_1||T_2|$ , and construct a finite quotient $(\mathbb{Z}/p\mathbb{Z})^r$ that cannot be a quotient of $\Delta$ . How can I prove that $(\mathbb{Z}/p\mathbb{Z})^r$ is not a quotient of $\Delta$ ? I am thankful for any hint.","['finite-groups', 'profinite-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
4908550,"$G$ 3-connected graph, $xy \in E(G)$. $G'$ graph obtained from $G$ by removing the edge $xy$ and merging the vertices $x$ and $y$ into one vertex.","Let $G$ be a $3$ -connected graph and $xy \in E(G)$ . Let $G'$ be the graph obtained from $G$ by removing the edge $xy$ and merging the vertices $x$ and $y$ into one vertex. Prove: The graph $G'$ is $3$ -connected if and only if the graph $G - $ { $x, y$ } is $2$ -connected. Attempt: I know that a graph $G$ is $k$ -connected if it has at least $k + 1$ vertices and for every subset $A \subseteq V(G)$ , $|A| < k$ , the graph $G-A$ is connected. Since $G - $ { $x, y$ } is $2$ -connected, removing any single vertex does not disconnect it. Now, I consider any subset $A$ of vertices in $G'$ such that $|A| < 3$ and I need to show that $G' - A$ is connected. How do I continue? Similarly I got stuck on the other implication. Any help would be appreciated.","['graph-theory', 'graph-connectivity', 'discrete-mathematics']"
4908592,Question on Complex Integral with Polar Form,"Let $f$ be a complex-valued integrable function. Write the complex number $\int fd\mu$ in its polar form, letting $w$ be a complex number of absolute value 1 such that \begin{align}
\int fd\mu = w\left|\int fd\mu\right|.
\end{align} Then, \begin{align}
\left|\int fd\mu\right| = w^{-1}\int fd\mu = \int(w^{-1}f)d\mu = \int\mathfrak{R}(w^{-1}f)d\mu \leq \int |f|d\mu.
\end{align} I have difficulty understanding why $\int(w^{-1}f)d\mu = \int\mathfrak{R}(w^{-1}f)d\mu$ is true. Could someone please help me out? Thanks a lot in advance! I want to write $f=u+iv$ and $w=\cos\theta-i\sin\theta$ . Then $w^{-1} = \cos\theta-i\sin\theta$ and \begin{align}
w^{-1}f = (u\cos\theta+v\sin\theta)+i(v\cos\theta-u\sin\theta).
\end{align} I couldn't see why $\mathfrak{I}(w^{-1}f) = v\cos\theta-u\sin\theta = 0$ . Let $(X,\mathscr{A},\mu)$ be a measure space. A complex-valued function $f$ on $X$ is integrable if its real and imaginary parts $\mathfrak{R}(f)$ and $\mathfrak{I}(f)$ are integrable; if $f$ is integrable, then its integral is defined by \begin{align*}
    \int fd\mu = \int\mathfrak{R}(f)d\mu + i\int\mathfrak{I}(f)d\mu.
\end{align*}","['integration', 'measure-theory', 'analysis', 'real-analysis', 'complex-analysis']"
4908608,"Disproving surjectivity of $f : \Bbb Z \times \Bbb Z \rightarrow \Bbb Z$, $f(u,v) = 3u + 6v$","A function $f : \Bbb Z \times \Bbb Z \rightarrow \Bbb Z$ is defined as $f(u,v) = 3u + 6v.$ Is the function surjective? Prove it. I had the following proof. Proof Pick $x = 2$ , then $3u + 6v = 2 \Rightarrow 3(u + 2v) = 2$ Let $y = u + 2v$ $\exists y \in \Bbb Z \times \Bbb Z$ . Thus $3y = 2 \Rightarrow y = \frac{2}{3}$ . This is a contradiction because $\frac{2}{3} \not\in \Bbb Z \times \Bbb Z.$ The function is therefore not surjective. I am a novice at this whole LaTex thing and relatively new to proofs and these surjective proofs are killing me I can't seem to get anything right. Any help is greatly appreciated.","['proof-writing', 'functions', 'solution-verification']"
4908647,What is the reason for these strange oscillations? Issue with Desmos?,"Take a partition of $\Bbb R^2_{\gt 0}$ by the union of functions indexed by real $t\ge 0$ $$\mathcal F:=\bigg \lbrace \mathcal M[\chi_t(x)]\cup \mathcal M\bigg[\frac{1}{1-\chi_t(x)}\bigg] \bigg \rbrace$$ where $$\mathcal M[\chi_t(x)]:=\int_{(0,1)} \chi_t(x)x^{s-1}~dx=  2\sqrt{\frac{t}{s}}K_1(2\sqrt{ts})=\Phi_t(s)$$ and $$\mathcal M\bigg[\frac{1}{1-\chi_t(x)}\bigg] :=\int_{(0,1)} \frac{1}{1-\chi_t(x)}x^{s-1}~dx= \Psi_t(s)= \sum_{n=0}^\infty \Phi_{tn}(s)=\sum_{n=0}^\infty 2\sqrt{\frac{tn}{s}}K_1(2\sqrt{ts})$$ for $K_1$ Bessel function. Consider the functions indexed again by $t$ $$H_t(x)=-\frac{\Phi'{_t}(s)}{\Phi{_t}(s)\Psi_t(s)}  $$ This set of functions forms a real analytic partition (even a foliation) of $\Bbb R^2_{\gt 0}$ we have that $$\bigcup_{t\ge 0} H_t(x)=\Bbb R^2_{\gt 0}$$ But I am curious, what is the reason for the oscillations in the plot? Is this an issue with Desmos? Here is a picture of the partition. Link to the plot: Desmos Plot .","['integration', 'definite-integrals', 'graphing-functions', 'real-analysis', 'sequences-and-series']"
4908650,Show a ring is commutative if $r^2 = r + r$,"The claim is that any ring $R$ in which for all $r \in R$ we have that $rr = r + r$ , must be commutative. No assumptions are made about $R$ having multiplicative identity or being commutative. I was told from a professor that it was true. So far, I've found that a ring with this property cannot have a $1$ element distinct from $0$ since $1^2 = 1 + 1 = 1$ , meaning $1 = 0$ . I also have that every element is nilpotent with a degree at most $3$ . This comes from \begin{equation*}
(r+r)(r+r) = (r+r) +(r+r) \\
r^2 + r ^2 + r^2 + r^2 = r^2+r^2 \\
r^2 + r^2 = 0 \\
r^4 = 0.
\end{equation*} Expanding $r^3$ then gives \begin{equation*}
r^3 = r(r^2) \\
r^3 = r(r + r) \\
r^3 = r^2 + r^2 \\
r^3 = 0.
\end{equation*} The other more notable result that I've managed to prove is that $ab = -ba$ for all $a, b \in R$ . This can be found from expanding \begin{equation*}
a^2 + b^2 = (a + a) + (b + b) \\
a^2 + b^2 = (a + b) + (a + b) \\
a^2 + b^2 = (a + b)(a + b) \\
a^2 + b^2 = a^2 + ab + ba + b^2 \\
ab = -ba
\end{equation*} It feels like I'm really close but I'm not really sure where to go from here. From the above, it seems like for R to commute you would need that $ab + ab = (ab)^2 = 0$ . I've continued to look at other expansions from the $r^2 = r + r$ identity and have been able to develop some other equations, but have had no success in proving commutativity yet.","['ring-theory', 'rngs', 'abstract-algebra', 'noncommutative-algebra']"
4908662,Determining Jordan canonical form(JCF) of an operator given by complex differentiation.,"Let $W$ be the subspace of $\Bbb C$ linear combination of the following functions: $$f_1(z)=\sin z,\qquad f_2(z)=\cos z,\qquad f_3(z)=\sin2z,\qquad f_4(z)=\cos2z.$$ Let $T$ be the linear opeartor on $W$ given by complex differentition.Which of the following statements are true? $1$ .Dimension of $W$ is $3$ . $2$ .The span of $f_1$ and $f_2$ is a Jordan block of $T$ . $3$ . $T$ has two Jordan blocks. $4$ . $T$ has four Jordan blocks. Since $f_1(z)=\sin z$ , $f_2(z)=\cos z$ , $f_3(z)=\sin2z$ and $f_4(z)=\cos2z$ are linearly independent,hence dimension of $W$ is $4$ .So option (1) is incorrect. Also $W$ is $T$ invariant (as $f'_1(z)=\cos z$ , $f'_2(z)=-\sin z$ , $f'_3(z)=2\cos2z$ , $f'_4(z)=-2\sin2z$ ) Now for other options one should find Jordan canonical form of $T$ and for Jordan canonical form one must have eigenvalues but I am unable to find eigenvalues of $T$ .","['jordan-normal-form', 'linear-algebra', 'linear-transformations', 'eigenvalues-eigenvectors']"
4908681,"How could we approximate $\int \frac{W(t) }{1+W(t)}\,\, \frac {\sin(t)} t \, dt$?","In a now deleted post appeared an interesting integral. $$I=\int\frac 1 x \,\,\sin \left(\frac{\log (x)}{x}\right) \,dx$$ which does not make (too much) problems from a numerical point of view. As one can expect, the plot of the integrand is not the most pleasnat we could find. $$\frac{\log(x)}x=-t \quad\implies\quad x=\frac{W(t)}{t}\quad \implies \quad $$ $$I=\int \frac{W(t) }{1+W(t)}\,\, \frac {\sin(t)} t \, dt=\text{Si}(t)-\int \frac{1 }{1+W(t)}\,\, \frac {\sin(t)} t \, dt$$ which is much more pleasant to look at and even easier to integrate nmerically. My question is : how could we approximate the integrand to have a decent approximation for the integral between $k\pi$ and $(k+1)\pi$ ? $k$ being a non negative integer. Edit Thanks to @Hume2's answer, the problem now reduces to $$I=W(t)\,\sin(t)-\int W(t)\,\cos(t)\, dt$$ $$J_k=-\int_{k\pi}^{(k+1)\pi} W(t)\,\cos(t)\, dt$$ Asymptotically, it seems that $$|J_k| \sim \frac{1}{2 k}+\frac{3}{4k^2}+\frac{19}{4k^3}+O\left(\frac{1}{k^4}\right)$$","['integration', 'trigonometry', 'lambert-w']"
4908701,Showing explicitly that every 2-form on a plane minus the origin is exact,"Consider $X=\Bbb R^2-0$ . Since it deformation retracts onto the unit circle $S^1$ , the second de Rham cohomology of the manifold $X$ is zero. This means that every 2-form $hdxdy$ on $X$ is exact. But can we find an explicit 1-form $fdx+gdy$ on $X$ satisfying $d(fdx+gdy)=hdxdy$ , i.e. $g_x-f_y=h$ ? I cannot see how to define $f$ and $g$ from $h$ .","['smooth-manifolds', 'multivariable-calculus', 'vector-analysis', 'differential-topology', 'differential-forms']"
4908758,Find the number of pairs of two consecutive zeros,"the problem We call a binary sequence of length $n$ a string with $n$ digits of $0$ or $1$ . For such a sequence, $A$ ,
of finite length, $f(A)$ represents a transformation where every 1 in $A$ becomes $0,1$ and every $0$ of $A$ becomes $1,0$ . e.g $f((1,0,1))=(0,1,1,0,0,1)$ Find the number of pairs of two
consecutive zeros from $f^{(n)}((1))$ , where $f^{(n)}((A))$ is the sequence obtained by transforming $A$ $n$ times. my idea I think first of all we should try some values for $n$ and try finding a rule value of n how A looks like 0 1 1 0,1 2 1,0,0,1 3 0,1,1,0,1,0,0,1 4 1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1 As we can see I think if we have a zero and a one consecutivly we can make a pair of 3 consecutive zero. Although this pair will be destroyed next transformation. I don't know what to do forward! Hope one of you can help me! Thanks!","['binary', 'combinatorics']"
4908806,Example of an infinite compact measurable space,"Let $X$ be a nonempty set with a $\sigma$ -algebra $\mathcal{A}$ . The notion of $\sigma$ -algebra strictly lies between Boolean algebras and complete Boolean algebras. Clearly, $\mathcal{A}$ is a distributive lattice (moreover a $\sigma$ -frame). A measurable space $(X,\mathcal{A})$ is said to be compact if $\mathcal{A}$ is a compact lattice. Any set $X$ with a finite $\sigma$ -algebra $\mathcal{A}$ is a compact measurable space. I want the following example. Does there exist an infinite compact measurable space? By infinite I mean that the $\sigma$ -algebra $\mathcal{A}$ has infinite cardinality.","['measure-theory', 'lattice-orders', 'borel-measures']"
4908876,"Prove that for every graph $G$, it holds that $|V(G)| \geq \kappa(G) \cdot (\text{diam}(G) - 1) + 2$. Find example for equality.","Prove that for every graph $G$ , it holds that $|V(G)| \geq \kappa(G) \cdot (\text{diam}(G) - 1) + 2$ . For $k \in \{1,2\}$ and $d \geq 2$ , find an example of a $k$ -connected graph with diameter $d$ for which the equality in the above estimate holds. Attempt: I was able to prove this theorem (I help with this link: Min. number of vertices in graph as function of $\kappa(G)$ and $\operatorname{diam}(G)$ ) , but I am unable to find an example of an equality above.","['graph-theory', 'graph-connectivity', 'discrete-mathematics']"
4908913,Mathematical proof that the earth is round.,"Aristotle in his treatise on the heavens proves that the earth is round as follows : he observed lunar eclipses and noticed that only a round sphere could imply a circular shadow, so the earth is round. In modern terms, he says that if $X\subseteq\mathbb{R}^3$ is a variety (differential or algebraic, as you prefer) such that the image of $X$ under all the projections $\pi:\mathbb{R}^3\longrightarrow\mathbb{R}^2$ is a disk then $X$ is a round ball. Do you know a proof of this fact ?","['algebraic-geometry', 'geometry', 'differential-geometry']"
4908958,On the order of growth of entire functions,"Definition. Let $f: \mathbb{C} \to \mathbb{C}$ be an entire function. The order of growth of $f$ , denoted by $O_G(f)$ , is defined as \begin{equation}
    O_G(f) := \inf \left\{r > 0: \exists A, B > 0 \,(\text{depending on } r) \text{ such that } |f(z)| \leq Ae^{B|z|^{r}} \text{ for all } z \in \mathbb{C} \right\}.   \hspace{1cm} (1)
\end{equation} My question: If $f$ is entire and $O_G(f) = \rho$ , do there exist constants $A,B > 0$ such that \begin{align*}
    \hspace{2cm} |f(z)| \leq Ae^{|z|^{\rho}} \quad \text{ for all } z \in \mathbb{C} \;?  \hspace{2cm} (2)
\end{align*} (In other words: does the set on the RHS of (1) contain its infimum?) My thinking so far: For each $n \in \mathbb{N}$ there exist constants $A_n > 0$ and $B_n > 0$ such that \begin{align*}
    |f(z)| \leq A_n e^{B_n |z|^{\rho + \frac{1}{n}}} \quad \text{for all } z \in \mathbb{C}. 
\end{align*} Now if the sequences $(A_n)_{n=1}^{\infty}$ and $(B_n)_{n=1}^{\infty}$ are bounded, then we can let $A := \sup_{n} A_n$ and $B := \sup_n B_n$ , and we will have \begin{align*}
    \hspace{2cm} |f(z)| \leq A e^{B |z|^{\rho + \frac{1}{n}}} \quad \text{for all } z \in \mathbb{C}, \hspace{2cm} (3)
\end{align*} and then taking $n \to \infty$ gives (2). But must there exist bounded sequences $(A_n)_{n=1}^{\infty}$ and $(B_n)_{n=1}^{\infty}$ satisfying (2)? If not, what would be a counterexample?","['complex-analysis', 'asymptotics']"
4908959,"What are these infinite sums of powers of integers, $n^p$, multiplying a quadratic in the Bessel function $J_n(nx)$ and its derivative $J'_n(nx)$?","What are explicit elementary functions of real $x$ , for $0 < x < 1$ , if they exist, for $p=1$ and $p=3$ of $$\sum_{n=1}^\infty n^p [J_n(nx)]^2$$ $$\sum_{n=1}^\infty n^{p+1}J_n(nx)J'_n(nx)$$ $$\sum_{n=1}^\infty n^p [J'_n(nx)]^2$$ where $J_n(z)$ is the Bessel function of the first kind, and $J'_n(z)$ is its derivative with respect to its argument, $z = nx$ . P.C. Peters and J. Mathews, Physical Review 131, 435-440 (1963), Appendix, showed how to get these sums for even $p=2$ and $p=4$ , but I don't see how to use their procedure for odd values of the exponent $p$ .","['summation', 'real-analysis', 'functions', 'sequences-and-series', 'bessel-functions']"
4909002,Prove $\left(x_1^2+\cdots+x_n^2\right)^3\ge8\left(x_1^3x_2^3+\cdots+x_{n-1}^3x_n^3\right)$,"Let $x_1$ , $x_2\dots$ , $x_n$ be non-negative real numbers, prove that $$\left(\sum_{i=1}^nx_i^2\right)^3\ge8\sum_{i=1}^{\color{red}{n-1}}x_i^3x_{i+1}^3.$$ I have a brutal proof by induction. Assume the inequality is true for $n$ , then for $n+1$ , pick the smallest variable $x_t$ . I will only demonstrate the most difficult case, that is when $x_t$ is in the middle. Let $m^2=x_t^2+x_{t+1}^2$ , after applying the $n$ -case to variables $(x_1,\dots,x_{t-1},m,x_{t+2},\dots,x_{n+1})$ , we are left to prove that $$m^3x_{t-1}^3+m^3x_{t+2}^3\ge x_{t-1}^3x_t^3+x_t^3x_{t+1}^3+x_{t+1}^3x_{t+2}^3.\\\\\iff\left(x_t^2+x_{t+1}^2\right)^3\left(x_{t-1}^3+x_{t+2}^3\right)^2\ge\left(x_{t-1}^3x_t^3+x_t^3x_{t+1}^3+ x_{t+1}^3 x_{t+2}^3\right)^2.$$ Let $x_{t-1}=b+x$ , $x_t=b$ , $x_{t+1}=b+y$ , $x_{t+2}=b+z$ , then the inequality above becomes $$23 b^{12}+(78 x+60 y+78 z) b^{11}+\left(141 x^2+252 y x+126 z x+72 y^2+141 z^2+198 y z\right) b^{10}+\left(152 x^3+468 y x^2+126 z x^2+396 y^2 x+126 z^2 x+378 y z x+44 y^3+152 z^3+360 y z^2+234 y^2 z\right) b^9+\left(105 x^4+516 y x^3+42 z x^3+720 y^2 x^2+126 z^2 x^2+378 y z x^2+372 y^3 x+42 z^3 x+378 y z^2 x+594 y^2 z x+12 y^4+105 z^4+390 y z^3+423 y^2 z^2+138 y^3 z\right) b^8+\left(42 x^5+360 y x^4+780 y^2 x^3+42 z^2 x^3+126 y z x^3+660 y^3 x^2+42 z^3 x^2+378 y z^2 x^2+594 y^2 z x^2+216 y^4 x+126 y z^3 x+594 y^2 z^2 x+558 y^3 z x+42 z^5+270 y z^4+456 y^2 z^3+246 y^3 z^2+36 y^4 z\right) b^7+\left(7 x^6+144 y x^5+540 y^2 x^4+700 y^3 x^3+14 z^3 x^3+126 y z^2 x^3+198 y^2 z x^3+378 y^4 x^2+126 y z^3 x^2+594 y^2 z^2 x^2+558 y^3 z x^2+72 y^5 x+198 y^2 z^3 x+558 y^3 z^2 x+324 y^4 z x+7 z^6+108 y z^5+315 y^2 z^4+262 y^3 z^3+63 y^4 z^2\right) b^6+\left(24 y x^6+216 y^2 x^5+480 y^3 x^4+396 y^4 x^3+42 y z^3 x^3+198 y^2 z^2 x^3+186 y^3 z x^3+126 y^5 x^2+198 y^2 z^3 x^2+558 y^3 z^2 x^2+324 y^4 z x^2+12 y^6 x+186 y^3 z^3 x+324 y^4 z^2 x+108 y^5 z x+18 y z^6+126 y^2 z^5+180 y^3 z^4+66 y^4 z^3\right) b^5+\left(36 y^2 x^6+192 y^3 x^5+270 y^4 x^4+132 y^5 x^3+66 y^2 z^3 x^3+186 y^3 z^2 x^3+108 y^4 z x^3+21 y^6 x^2+186 y^3 z^3 x^2+324 y^4 z^2 x^2+108 y^5 z x^2+108 y^4 z^3 x+108 y^5 z^2 x+18 y^6 z x+21 y^2 z^6+72 y^3 z^5+45 y^4 z^4\right) b^4+\left(32 y^3 x^6+108 y^4 x^5+90 y^5 x^4+22 y^6 x^3+62 y^3 z^3 x^3+108 y^4 z^2 x^3+36 y^5 z x^3+108 y^4 z^3 x^2+108 y^5 z^2 x^2+18 y^6 z x^2+36 y^5 z^3 x+18 y^6 z^2 x+12 y^3 z^6+18 y^4 z^5\right) b^3+\left(18 y^4 x^6+36 y^5 x^5+15 y^6 x^4+36 y^4 z^3 x^3+36 y^5 z^2 x^3+6 y^6 z x^3+36 y^5 z^3 x^2+18 y^6 z^2 x^2+6 y^6 z^3 x+3 y^4 z^6\right) b^2+\left(6 y^5 x^6+6 y^6 x^5+12 y^5 z^3 x^3+6 y^6 z^2 x^3+6 y^6 z^3 x^2\right) b+x^6 y^6+2 x^3 y^6 z^3\ge0,$$ which is true. Are there any nice proofs?","['algebra-precalculus', 'inequality']"
4909003,Calculating $\int_{0}^{2\pi} \frac{\sin(\theta) + \cos(2\theta)}{2 + \sin(2\theta)}d\theta$ using Cauchy's Residue Theorem,"Calculate the following integral using the residue theorem. $$\int_{0}^{2\pi} \frac{\sin(\theta) + \cos(2\theta)}{2 + \sin(2\theta)}d\theta$$ This was my attempted method: Let $z=e^{i\theta}$ , $dz=izd\theta$ $\sin(\theta)=\frac{1}{2i}(z-\frac{1}{z})$ , $\sin(2\theta)=\frac{1}{2i}(z^2-\frac{1}{z^2})$ , $\cos(2\theta)=\frac{1}{2}(z^2+\frac{1}{z^2})$ By substitution, $$\oint_{|z|=1}\frac{\frac{1}{2i}(z-\frac{1}{z})+\frac{1}{2}(z^2+\frac{1}{z^2})}{2+\frac{1}{2i}(z^2-\frac{1}{z^2})}\frac{dz}{iz}=
\oint_{|z|=1}\frac{z^4-iz^3+iz+1}{z(z^4+4iz^2-1)}dz
$$ From the denominator, we have poles at $z=0, \sqrt{\left( 2-\sqrt3 \right)}\angle-\frac{\pi}{4}, \sqrt{\left( 2-\sqrt3 \right)}\angle\frac{3\pi}{4}, \sqrt{\left( 2+\sqrt3 \right)}\angle-\frac{\pi}{4}, \sqrt{\left( 2+\sqrt3 \right)}\angle\frac{3\pi}{4}$ Only $z=0, 
\sqrt{\left( 2-\sqrt3 \right)}\angle-\frac{\pi}{4}, 
\sqrt{\left( 2-\sqrt3 \right)}\angle\frac{3\pi}{4}$ are located within the contour path $|z|=1$ .
Rewriting the denominator, $$z(z^4+4iz^2-1)=z(z-\sqrt{\left( 2-\sqrt3 \right)}\angle-\frac{\pi}{4})(z-\sqrt{\left( 2-\sqrt3 \right)}\angle\frac{3\pi}{4})(z^2+(2+\sqrt3)i)$$ Around $z=0$ , $$\oint_{|z|=1}\frac{1}{z}\frac{z^4-iz^3+iz+1}{z^4+4iz^2-1}=2\pi i(-1)$$ Around $z=\sqrt{\left( 2-\sqrt3 \right)}\angle-\frac{\pi}{4}$ , $$\oint_{|z|=1}\frac{1}{(z-\sqrt{\left( 2-\sqrt3 \right)}\angle-\frac{\pi}{4})}\frac{z^4-iz^3+iz+1}{z(z-\sqrt{\left( 2-\sqrt3 \right)}\angle\frac{3\pi}{4})(z^2+(2+\sqrt3)i)}\approx2\pi i(0.59386\angle5.1039^\circ)$$ Around $z=\sqrt{\left( 2-\sqrt3 \right)}\angle\frac{3\pi}{4}$ , $$\oint_{|z|=1}\frac{1}{(z-\sqrt{\left( 2-\sqrt3 \right)}\angle\frac{3\pi}{4})}\frac{z^4-iz^3+iz+1}{z(z-\sqrt{\left( 2-\sqrt3 \right)}\angle-\frac{\pi}{4})(z^2+(2+\sqrt3)i)}\approx2\pi i(0.699\angle-4.3336^\circ)$$ Adding them up, the resulting sum is $\approx2\pi i(0.288675)$ , which does not make sense since this is a real integral to begin with. At which step did I make a mistake?","['integration', 'complex-analysis', 'residue-calculus', 'trigonometric-integrals']"
