question_id,title,body,tags
1236805,Expected values of a dice game with a 30-sided die and a 20-sided die.,"Two people, $A$ and $B$, have a $30$-sided and $20$-sided die, respectively. Each rolls their die, and the person with the highest roll wins. ($B$ also wins in the event of a tie.) The loser pays the winner the value on the winner's die. Question: What is expected value for player $A$? How does the expected value of the game for player $A$ change when player $B$ can re-roll? How much is it worth for player $A$ to get a re-roll in this scenario, where player $B$ can have the re-roll? If you remove player $A$ re-roll. How many re-rolls does player $B$ need in order for him to be a favorite in the game? I took the average score for player $A$ to be $15.5$ and for player $B$ to be $10.5$. I am assuming this to be expected return for player $A$ so $15.5 - 10.5 = 5$. We also need to take into account when $X = Y$ when $A$ loses to $B$ on draw so $5 - (7/20) = 4.65$. What I do not understand is how to factor in for when player $B$ can re-roll. I understand that $B$ would re-roll if he gets a value $< 10.5$ which happens $\frac 12$ of the time. Nor can I seem to grasp how to set up the  follow-up questions.","['probability-theory', 'probability', 'discrete-mathematics']"
1236862,Prove $a^3\mid b^2 \Rightarrow a\mid b$,"I think it's true, because I can't see counterexamples. Here's a proof that I am not sure of: Let $p_1,p_2,\ldots, p_n$ be the prime factors of $a$ or $b$ 
\begin{eqnarray}
a&=& p_1^{\alpha_1}\cdots p_n^{\alpha_n} \\
b&=& p_1^{\beta_1}\cdots p_n^{\beta_n} \\
a^3\mid b^2 &&\Rightarrow \frac{b^2}{a^3} \in \mathbb{Z} \\ 
&&\Rightarrow 2 \beta_i - 3\alpha_i \geq 0 \\
&&\Rightarrow 2 \beta_i \geq 3\alpha_i \text{ and } \beta_i \geq 0 \\
&&\Rightarrow 3 \beta_i \geq 3\alpha_i \\
&&\Rightarrow \beta_i \geq \alpha_i \\
&&\Rightarrow \beta_i - \alpha_i \geq 0 \\
&&\Rightarrow \frac{b}{a} \in \mathbb{Z}\\
&&\Rightarrow a\mid b
\end{eqnarray}
Is this proof correct ?","['number-theory', 'prime-factorization', 'divisibility']"
1236904,Intuitive explanation of requirement for achieving the Cramer Rao Lower Bound,"this question relates to the requirement for achieving CRLB. I know that for a random sample $Y_1, \ldots, Y_n$, an estimator $U$ of $g(\theta)$ is MVUE (i.e. it is unbiased and also $\operatorname{Var}(U) = \frac{[\frac{\delta}{\delta\theta}g(\theta)]^2}{I_Y{(\theta})}$), then it also achieves its CRLB. However if the logic flows the other way, that is to say, for the unbiased estimator $U$, $U$ achieves its CRLB iff $s(\theta;y) = b(\theta)(h(y) - g(\theta))$. My question: Can someone please explain, intuitively, this requirement $s(\theta;y) = b(\theta)(h(y) - g(\theta))$ please? Many thanks","['statistics', 'statistical-inference', 'parameter-estimation']"
1236942,Determine the possible grouping,"Consider I have a set of $3$ object $1,2 $ and $ 3.$ What is the possible grouping? I'll have either $\{(1,2,3)\}$  or $\{(1),(2),(3)\}$ or $\{(1,2),(3)\}$ or $\{1,(2,3)\}$ or $\{(2,(1,3)\}.$ So, I'll have $5$ possible grouping. In the same manner for $4$ objects, I'll have $14$ possible grouping.
So, What about $n$ numbers and how could I formulate it?",['discrete-mathematics']
1236958,The expected area of a triangle formed by three points randomly chosen from the unit square,"""Three points are chosen uniformly and at random from a unit square. What is the expected value of the area of the resulting triangle?"" I need to do a research about that problem and i found this suggested solution: here . Now, I understand almost everything except anecdote (2) when he computes the expected value of $b$ and $v$.  I can't understand how he reaches those calculations. If someone can explain to me this that would be great. Thanks.",['probability']
1236989,"$\operatorname{Cov} \, (A,B)\geq 0$ and $\operatorname{Cov}(B,C)\geq 0\Rightarrow \operatorname{Cov}(A,C)\geq 0$?","Let's say we have three random variables $A$, $B$ and $C$.
I know that $\DeclareMathOperator{cov}{Cov} \cov(A,B)\geq 0$ and $\cov(B,C)\geq 0$ . Then is it true that $\cov(A,C)\geq 0$?","['covariance', 'probability']"
1236998,Differentiability of an absolute function.,"Check the differentiability of $f(x)=x|x|$, $x$ is in $\mathbb{R}$.
I know that it is differentiable when $x>0$ and $x<0$. I am not sure about the case when $x=0$. I found that as $$\lim \limits_{h\to 0}\frac{f(x+h)-f(x)}{h}$$ exists and equal to $0$. But still something seems wrong. Is function differentiable at $0$? Thank you.","['absolute-value', 'derivatives']"
1237009,Existence of a differentiable function given a unit gradient field,"I'm trying to prove that ""Given a unit vector field $V$, it can always be uniquely determined a differentiable function $f$ that satisfies $\nabla f = V$."" To provide you more information, the unit vector field $V$ is actually determined from $V=\frac{\nabla \phi}{\| \nabla \phi \|}$, where $\phi$ is a level-set function. That is, I want to prove the existence and uniqueness of a function $f$ satisfying $\nabla f = \frac{\nabla \phi}{\| \nabla \phi \|}$. Can any of you give me a proof or at least some advice?
Any kind of help will be greatly appreciated. Thank you all in advance. :)","['calculus', 'poissons-equation', 'differential-geometry', 'analysis', 'vector-fields']"
1237023,"Laplace's equation in Polar coordinate, an example?","Consider Laplace's equation in polar coordinates $$ \frac {1}{r} \frac {\partial} {\partial r}  (r \frac {\partial U} {\partial r}) +  \frac {1} {r^2}  \frac {\partial^2 U} {\partial \theta^2} = 0$$ with $U(r,\theta)$ as the solution, subject to the boundary conditions: $$U(a,\theta)=\begin{cases}
2\theta && 0 < \theta <\pi\\
0 &&\pi< \theta < 2\pi\\
\end{cases}$$ How can we calculate $\,U(0, \theta)$ ?","['polar-coordinates', 'ordinary-differential-equations']"
1237039,Show that $\limsup_{x \to \infty} \frac{\pi(x)}{x/ \log x} \geqslant 1. $,"Show that $$\displaystyle\limsup_{x \to \infty} \dfrac{\pi(x)}{x/ \log x} \geqslant 1. $$ I've seen $\displaystyle\lim_{x \to \infty}$ operator, but I haven't seen $\displaystyle\limsup_{x \to \infty}$ or $\displaystyle\liminf_{x \to \infty}$ before. What do they mean exactly? Based on the image from wikipedia: It seems that we need $\displaystyle\limsup_{x \to \infty}$ and $\displaystyle\liminf_{x \to \infty}$ when a sequence is not strictly increasing or decreasing, but jumping between values. I've not taken analysis, so these terms are not so familiar to me. $\textbf{Edit:}$ These concepts make sense to me now. The following was proved in my notes: For every real number $y \geqslant 2,$ $$\displaystyle\sum\limits_{p \leqslant y} \dfrac{1}{p} > \log(\log y) - 1.$$ This is supposed to be useful in application in this problem, but I am not sure how exactly. The prime number theorem states that $$\displaystyle\lim_{x \to \infty} \dfrac{\pi(x)}{x/ \log x} = 1,$$ but we didn't prove it in my textbook or notes, so I'd like to refrain from using it if necessary.","['prime-numbers', 'number-theory', 'analytic-number-theory']"
1237069,Caden has 4/3 kg of sand which fills 2/3 ​​ of his bucket. How many buckets will 1kg sand fill?,"I have already finished Calculus II but I go back and practice the basics on Khan Academy. This problem confuses me conceptually every time. I know what the answer is, but I am having a hard time rationalizing the steps. What are the mental steps you take solving this problem? Thanks in advance and please have mercy on me. I am doing this for my own entertainment not for a grade!",['algebra-precalculus']
1237074,Prove that any group of 14 people must contain either 5 mutual friends or 3 mutual strangers.,"So I think I have the answer to this problem, but there's something about it that's bothering me: Suppose we choose a fixed point with $13$ edges coming out of it. There must be at least $a)$ $9$ red edges (friends) OR $b)$ $5$ blue edges (strangers) because $8 + 4 < 13$. In case $b)$, among the $5$ edges if any are blue then we have blue triangle with our fixed point, and so we are done. Otherwise, they are all red and we have a red-pentagon, also as desired. In case $a)$, among $9$ people there are $3$ mutual strangers or $4$ mutual friends. If the former, we are done. If the latter, since the $4$ friends are red edges to our fixed point then we have $5$ mutual friends including our fixed point, again as desired. Namely, for case $a)$, do I need to include the case if among $9$ people there are $4$ mutual STRANGERS or $3$ mutual FRIENDS? If so, how? If not, well why not? This has been bothering me for quite some time and I would appreciate an answer! Thanks!","['ramsey-theory', 'discrete-mathematics']"
1237097,Difference : subsequences and substrings,What are the differences between subsequences and substrings?,['combinatorics']
1237159,Understanding the definition of nowhere dense sets in Abbott's Understanding Analysis,"First of all, I am sorry for asking a question about understanding a definition in a book named Understanding Analysis. But it is my first time to encounter basic topology, so I hope you can excuse me.  I have searched previous questions like this and this . I have looked to the wiki page. Still I am having a hard time to understand the following definition: A set $E$ is nowhere dense if $\overline E$ (the closure of $E$ )
  contains no nonempty open intervals. I am not familiar with other concepts of topology which are not available in the Abbott's Understanding Analysis like balls or interior. I know a set $A$ is dense in $B$ if and only if $\overline A = B$ . For example, $\mathbb Q$ is dense in $\mathbb R$ , because its limit points are all real numbers and its closure gives $\mathbb R$ . Similarly, $\mathbb Z$ is not dense in $\mathbb R$ because it doesn't have limit points and hence its closure is itself. According to my knowledge of denseness, could you help me to understand the above definition with an example?","['real-analysis', 'general-topology']"
1237171,Proving the limit of a nested sequence,"I have trouble proving the next sequence limit: $\displaystyle\lim_{n\rightarrow\infty}(x_{n}-\sqrt{n})=\frac{1}{2}$ where $x_{n}=\sqrt{n+\sqrt{n-1 ...\sqrt{2+\sqrt{1}}}}.$ I've had a lot of problems; my try is multiplying by the conjugate but the resulting expression continues with $x_{n-1}.$ Also I tried to bound the expression and apply limit in each side which it was failed. By other hand, I thought that I can operate with the expression $x_{n}=\sqrt{n+x_{n-1}}$ and try to get a quadratic equation; solve it and work with a new expression but its usless. I thank any help to prove this limit.","['sequences-and-series', 'nested-radicals', 'calculus', 'limits']"
1237174,Is the following statement true on $L^0$ spaces?,"Let $(\Omega,\mathcal{F},P)$ be a probability space. Let $X,Y\in L^0(\Omega;\mathbb{R})$ two random variables taking values in $\mathbb{R}$. Is it true that:
$$\int_{A} f(X(\omega)) P(d\omega) = \int_{A} f(Y(\omega)) dP(\omega)$$
for all $A\in \mathcal{F}$ and all Lipschitz continuous functions $f:\mathbb{R}\rightarrow \mathbb{R}$ then
$$X=Y, \quad P-a.s.?$$
In other notation this is like saying:
$$E[f(X)] = E[f(Y)] \quad \forall f\in Lip(\mathbb{R}) \Rightarrow X=Y,\quad P-a.s.$$ Could we also relax it to all $f$ continuous and bounded (not necessarily Lipschitz)? Thank you for the help :)","['probability', 'real-analysis', 'functional-analysis', 'measure-theory']"
1237227,Choosing 10 balls out of a box of 90 balls,"A box contains $ 30$ red balls, $30$ white balls and $30$ blue balls. If $10$ balls are selected at random without replacement, what is the probability that at least one color will be missing from the selection? The answer is: Solution : Let $A_1, A_2$ and $A_3$ be the events that there is no red, no white and no blue balls, respectively. Then by the inclusion-exclusion principle, $P(A_1\cup A_2\cup A_3) = \sum_{i}P(A_i)-\sum_{i<j}P(A_i\cap A_j)+ P(A_1\cap A_2\cap A_3)$. Clearly, $P(A_1\cap A_2\cap A_3)=0$ and $P(A_i\cap A_j)={\binom{30}{10}\over{\binom{90}{10}}}$ for $i\ne j$. Finally, $P(A_i)= {{\sum\limits_{k=1}^{10}\binom{30}{k}\binom{30}{10-k}}\over{\binom{90}{10}}}={{\sum\limits_{k=0}^{10}\binom{30}{k}\binom{30}{10-k}-\binom{30}{10}}\over{\binom{90}{10}}}={{\binom{60}{10}-\binom{30}{10}}\over{\binom{90}{10}}}$ Why isn't it just $\binom{60}{10}\over\binom{90}{10}$?",['probability']
1237239,What is the derivative of max and min functions? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question If I define a function: $f(x) = \max[g(x),h(x)]$ What is $f'(x)$?",['derivatives']
1237301,How do I show that the following map establishes a bijection between $\mathbb Q$ and $\mathbb Z \times \mathbb{Z}_{>0}$,"Define $$f:\mathbb Z \times \mathbb{Z}_{>0} \to \mathbb{Q}$$ by $$f(p, q) = \frac{p}{q} $$ Edit: Is there an explicit map then that is a bijection?",['elementary-set-theory']
1237306,Lipschitz condition not satisfied,"To show there is no contradiction to existence and uniqueness $\displaystyle\frac{|f(x,u)-f(x,v)|}{|u-v|}= \displaystyle\frac{|x||u^{1/2}-v^{1/2}|}{|u-v|}=\frac{|x|}{u^{1/2}+v^{1/2}}$ I understand that for small $u$ and $v$ the above expression is unbounded. However, what is this actually saying? i.e does this imply $y$ is not lipschitz at $y=0$? If so why is this?","['multivariable-calculus', 'ordinary-differential-equations']"
1237309,Find multivariable limit $\frac{x^2y}{x^2+y^3}$,"Find multivariable limit of: $$\lim_{ \left( x,y\right) \rightarrow \left(0,0 \right)}\frac{x^2y}{x^2+y^3}$$
How to find that limit? I was trying to do the following, but i am not able to find a proper inequality:
$$| \frac{x^2y}{x^2+y^3} | = |y-\frac{y^4}{x^2+y^3}| \le$$","['multivariable-calculus', 'limits', 'inequality']"
1237327,Solutions cannot cross,"I understand for for the initial value problem: $\frac{dx}{dt}=f(x) \quad$  $x_0=x(0)$ If I have two solutions $x_1(t),x_2(t)$ defined on the same interval with the same initial condition satisfying the above initial value problem then $x_1(t)=x_2(t)$.
However, why if I have two solutions, with different initial conditions are they unable to cross one another? i.e $x_1(t)\neq x_2(t)$",['ordinary-differential-equations']
1237329,show that $f(x)=-3x+4$ is bijective,Determine whether each of these functions is a bijection from $\mathbb{R}$ to $\mathbb{R}$ a) $f(x)=-3x+4$ So I know that a function is bijective if it is both injective (one-to-one) and surjective (onto). A function is one-to-one if  every $x$ has a unique $y$. And it is onto if for every $y$ there is an $x$ such that $f(a)=b$. But I don't know how write it down and show that $f(x)=-3x+4$ is bijective,['functions']
1237361,To be a scalar matrix or not to be?,"What follows is a pretty (but not so easy) exercise. Is fun off-topic? Let $A, B \in M_2(\mathbb{C})$. Show that for every $m, n \in \mathbb{N}$ $$((AB)^m-(BA)^m)((AB)^n-(BA)^n)$$ is a scalar matrix (that is, of the form $\lambda I_2$).","['linear-algebra', 'matrices']"
