question_id,title,body,tags
2185111,"Prove that $A+I_n$ is invertible, where $\left\lVert A\right\rVert<1$","Let $\left\lVert\cdot\right\rVert:\mathbb R^{n\times n}\to\mathbb R$ be a submultiplicative matrix norm and $A\in\mathbb R^{n\times n}$ such that $\lVert A\rVert<1$. Prove that $A+I_n$ is invertible, where $I_n$ is the identity matrix in $\mathbb R^{n\times n}$. I tried coming up with something like $$\lVert A+I_n\rVert=\lVert A(I_n+A^{-1})\rVert\leq\lVert A\rVert\cdot\lVert(I_n+A^{-1})\rVert<\lVert I_n+A^{-1}\rVert,$$
but that doesn't seem to get me anywhere. In the end, I think I should have some (in)equality with the determinant of $I_n+A^{-1}$ in it (and conclude that it is not $0$), but I don't know how to get there. How could I proceed?","['matrices', 'normed-spaces', 'linear-algebra', 'inverse']"
2185124,Number of Components of Pretzel links,"I am interested in the number of components (denoted by $N$) of the Pretzel Link $(p_1,\ldots,p_n)$. I understand the following facts about this: Each $p_i$ can be considered as $0$ or $1$, depends on the parity of $p_i$; When $n$ and $p_i$'s are all odd, or when exactly one $p_i$ is even, $N=1$; When $n$ is even and $p_i$'s are all odd, $N=2$. Question: Is there a general formula for computing $N$ as a function of $p_1,\ldots,p_n$ and $n$? By the way, though this question is from topology, I feel it more like a combinatoric question and thus have tagged it accordingly.","['low-dimensional-topology', 'combinatorics', 'knot-theory']"
2185136,Prove $1/2^1 + 2/2^2 +....+ n/2^n < 2$ using induction,"This is another problem with induction that I'm sure requires some ""thinking outside the box"" which is something I cannot apply with my way of solving these problems. I need to now how I can complete the induction step and I need a solution using induction.",['discrete-mathematics']
2185206,$h$ is strictly monotone iff polynomials in $h$ are uniformly dense,"Suppose $h$ is continuous on $[0,1]$. Then, I have to prove the following: $h$ is strictly monotone iff every continuous function on $[0,1]$ can be uniformly approximated on $[0,1]$ by a polynomial in $h$. I know we get to use here the Stone—Weierstrass theorem. I proved one direction, that is if $h$ is continuous on $[0,1]$ and $h$ is strictly monotone then every function on $[0,1]$ can be uniformly approximated by a polynomial in $h$. But I am having a hard time doing the converse part.","['real-analysis', 'weierstrass-approximation', 'analysis']"
2185227,Dimensions for the cheapest possible rectangular box,"What are the dimensions for the cheapest possible rectangular box with a volume of 504 cm3  if the material for the bottom costs \$20/cm2, material for the sides costs \$6/cm2, and material for the top costs \$8/cm2 ? I not sure how to use the information that I was given to solve this question. I know that I should use more 6 dollar pieces but I don't know how many of each I should use without doing guess and check.","['multivariable-calculus', 'calculus']"
2185245,Is the topology of the p-adic valuation to the unramfied extension discrete?,"Consider $\mathbb Q_p^{\text{ur}}$ the maximal unramified extension of the p-adic numbers. Suppose that on $\mathbb Q_p$ we have the usual absolute value that extends $|\frac{a}{b}|_p=\frac{1}{p^{v_p(a)-v_p(b)}}$ to $\mathbb Q_p$. Now it is known that $|\cdot|_p$ extends uniquely to $\mathbb Q_p^{\text{ur}}$. Is this absolute value discrete w.r.t. $\mathbb Q_p^{\text{ur}}$ ? The relevant definitions can be found here (pages 105-124). Since the extension of $|\cdot|_p$ is not discrete w.r.t. $\mathbb Q_p^{\text{al}}$, I had a first naive guess that this is also the case for  $\mathbb Q_p^{\text{ur}}$. However, it is known that  $\mathbb Q_p^{\text{ur}}$ is obtained by adjoining to  $\mathbb Q_p^{\text{ur}}$ the roots of $1$ of order coprime to $p$, and obviously on each of these generators the absolute value must be $1$, which makes me believe the opposite, but how would one compute the absolute value for an arbitrary element in  $\mathbb Q_p^{\text{ur}}$?","['number-theory', 'valuation-theory', 'class-field-theory', 'p-adic-number-theory']"
2185272,Function $f(x)$ such that $\frac{f'(x) \cdot x}{f(x)}$ is linear,"I've just learnt about price elasticity of demand. Since we're only doing 10th grade economics, our teacher tried to make it simple by using an example where the demand curve is linear (i.e. quantity of demand is in linear relationship with the price), and we were supposed to treat the price elasticity of demand $e_d$ as having a linear relationship with the price (but it is not ). However, as the teacher pointed out to a few curious students, $e_d$ is in fact not having such a linear relationship at all, as seen in its formula: \begin{align}
e_d = \frac{\text{variation in demand}}{\text{variation in price}}
= \frac{\Delta Q}{\Delta P} \times \frac{P}{Q}
\end{align}
where $Q$ stands for quantity of demand and $P$ stands for price, and $\Delta Q$ and $\Delta P$ respectively stand for change in demand and price. I then wanted to find a case where $e_d$ is actually linear. By assuming the demand $q$ for a certain price $p$ is given by a function $q = f(p)$, I could express the price elasticity at that price $p$ as \begin{align}
e_d = \lim_{h\rightarrow 0} \frac{f(x+h) - f(x)}{h} \times \frac{x}{f(x)} 
= \frac{f'(x)x}{f(x)}
\end{align} This where I got stuck. My limited knowledge in calculus and in mathematics in general does not give an explicit way to find a $f(x)$ that makes $e_d$ a linear equation, i.e. $\frac{f'(x) \cdot x}{f(x)} = ax + c$, where $a$ and $c$ are real numbers. I might have mixed too much mathematics in economics here, but I am just curious to know if this could actually happen.","['derivatives', 'economics']"
2185282,"From $p_{1},p_{2},p_{3}$ choose a basis $B$ for $W$","I'm very confused because we haven't got vectors or matrices here. So I really have no idea how to solve that task. I thought about converting these to one matrix somehow but it doesn't seem to work. This is no homework, it's a task from an old exam. Let $W= \text{span}(p_{1},p_{2},p_{3}), W \subseteq R_{2}[x]$ $p_{1}(x)= 4x^2+3x^3$ $p_{2}(x)= 1+2x^2+3x^3$ $p_{3}(x) = 3-2x^2+3x^3$ From $p_{1},p_{2},p_{3}$ choose a basis $B$ for $W$ and state why $B$
  is a basis for $W$. And what does this $R_{2}[x]$ mean? I really hope you can give a detailled answer, I will also reward that answer with a bounty because I need to know how to solve tasks like that!","['matrices', 'vector-spaces', 'linear-algebra', 'elementary-number-theory']"
2185284,Solve $f^2(x)=\frac{k}{f''(x)}$,"While studying physics I have many time stumbled upon forces that are directly affected by the position of a particle. Moreover given $f(x)$ how could we approach solving the equation:
$$f^2(x)=\frac{k}{f''(x)}$$
I am new to differential equations and I would really appreciate if someone could explain the thinking process and the steps needed to reach a solution. Thanks in advance.","['ordinary-differential-equations', 'calculus']"
2185292,$iV$ is open for $V$ open in real TVS,"Let $E$ be a complex vector space. It induces a real vector space $E_0$. Suppose that on $E_0$ we have a topology compatible with the vector structure, ie. a real TVS. How do we prove that $E$ is a complex TVS with same topology? What I know is this: We have maps
$$
\mathbb C \times E \to \mathbb R \times \mathbb R \times E \to E \times E \to E \\
(x + iy, e) \mapsto (x, y, e) \mapsto (xe, ye) \mapsto xe + iye
$$ What's needed is $V$ open $\Rightarrow$ $iV$ open (ie. scalar multiplication by $i$ is continuous; note the inverse is $-i$). Alternatively, if the claim were to be false, a counter-example would be much appreciated.","['functional-analysis', 'topological-vector-spaces', 'linear-algebra']"
2185294,"Given a continuous function $f : I → R$, show that if $f$ is diﬀerentiable at $c$ and $c$ is a local extremum, then $f'(c) = 0$.","Let $f : I → R$ be a continuous function on a open interval which has a local extremum at some $c\in I$. If $f$ is diﬀerentiable at $c$ then $f'(c) = 0$. Is the following proof valid? We study the diﬀerence quotient of $f$ at $x_0$: $$\frac {f(x)−f(c)}{x−c}$$ Since $f$ is diﬀerentiable, we know that its limit exists for $x → c$. Since $f$ is continuous and has a local extremum at $c$ by assumption, we get: $$f(x)−f(c) = 0 \;(\forall x \in I)$$ Thus, by the quotient rule for limits, we ﬁnd: $$f '(c) = \lim_{ x\to c} \,\frac {f(x)−f(c)}{x−c}
= \lim_{ x \to c} (0) = 0$$","['derivatives', 'real-analysis', 'alternative-proof', 'proof-verification']"
2185336,"For a lie group $G$ with bi-invariant metric, and left-invariant fields $X,U,V$, $\langle [U,X],V\rangle = -\langle U,[V,X]\rangle$","Specifically, I'm somewhat confused by the answer to this question here , which I reproduce below: Let $g$ denote the metric of $G$. The right invariance of $g$ guarantees that
  $$R^*_{\exp (tX)}g=g,  \forall t \in \mathbb{R}. $$
  On the other hand, $t\to R_{exp(tX)}$ is the flow of X, we have $\mathcal{L}_Xg=0$, where $\mathcal{L}_Xg$ denotes the Lie derivative of $g$ in the direction X. 
  $$(\mathcal{L}_Xg)(U,V)=X(g(U,V))-g(\mathcal{L}_XU,V)-g(U,\mathcal{L}_YZ) \\ =-\langle[X,U],V\rangle-\langle U,[X,V]\rangle$$ where we use the invariance of $g$ at last equal to conclude that $g(U,V)$, seen as function of $G$, is constant in each connected component of $G$. My question is, why can we assume that $\mathcal{L}_X g = 0$?","['riemannian-geometry', 'differential-geometry', 'lie-groups']"
2185344,"Finding all non trivial congruence relations on (N, +)","I want to find all congruence relations on ($\mathbb{N}, +$). Clearly, we have $\bigtriangledown_\mathbb{N} = \mathbb{N} $ x $ \mathbb{N} $ and $\bigtriangleup_\mathbb{N}  = \{(x,x)| x \in \mathbb{N}\}$. How do I determine non-trivial ones? How can I prove that these, then, are all of them?","['congruence-relations', 'abstract-algebra']"
2185390,How to best learn analysis? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 7 years ago . Improve this question I am currently studying Analysis through Pete L Clarks's thorough notes , which he bases on Spivaks Calculus.  I only took Calculus and linear algebra and am going to be taking a Topology course at my uni.  I want to learn the material covered in Spivak and then Algebra I and II in order to have the prerequisite knowledge and proof writing skill set to enter the Topology course. Pete's notes are great but I am wondering how I can best cover the material as my approach to studying Calculus and linear algebra doesn't seem to be effective with this material.  For example, in proving Euclids Lemma using the well ordering principle, what I am currently doing is trying to understand the basic strategy used and then to follow each and every step of the proof without moving forward until I fully understand why a step was taken. This has been working OK so far but I'm wondering if there's anything different I should make sure to be doing, such as rewriting the proof after several times; sort like how we learned the quadratic formula in high school. I do long distance running at a high level and the training method is to: 1) build endurance; 2) build speed; and 3) work on form.  There are specific workouts which you can do to build the area you want to develop.  Do those things consistently and you'll see significant improvement. Is there a similar methodology to mastering advanced mathematics?  I'm not looking to make the content easier, I quite enjoy the rigor of the material, but just a clear goal for what I should be accomplishing in each chapter.","['general-topology', 'analysis']"
2185455,Non-equivalent norms on finite dimensional vector spaces over a non-complete field,"It is widely known that on a finite-dimensional vector space over a complete field, every norm is equivalent. However, I'm trying (and failing) to find a counterexample over a field which is not complete. My first try was to treat $\mathbb{Q}$ as a vector space over itself and find two non-equivalent norms. As for Ostrowski's theorem we know that, for example, the absolute value and the 2-adic norm are not equivalent. However, I noticed that the $p$-adic norm, though being a norm on the field $\mathbb{Q}$, it is not a norm on the vector space $(\mathbb{Q},|\cdot |)$. I have tried to find such norms in $\mathbb{Q}^2$ and other (not complete) fields to no avail. I'm content with any example, but it would be great if it's accompanied by the proof of their non-equivalence.","['abstract-algebra', 'complete-spaces', 'normed-spaces', 'linear-algebra']"
2185483,Probability of choosing same multiple,"Will E. Pikett randomly selects an odd integer less than $100$ that is a multiple of $3$. Betty Wont randomly selects an odd integer less than $100$ that is a multiple of $5$. What is the probability that they selected the same number? My approach: The number of odd integers that are less than $100$ and a multiple of $3$ is $17$.
As for odd multiples of $5$, that is $10$. There are $3$ factors in common: $15$, $45$, and $75$. So the probability of choosing one of these three factors for Will is $\frac{3}{17}$. The probability that Betty will choose the same number is $\frac{1}{10}$ (Betty could have chosen first I suppose). So the probability that they both chose the same factor is $\frac{3}{170}$, but obviously I'm incorrect.
Where in my work did I make an erroneous decision, and what is the result of choosing such a decision. 
Thanks.",['probability']
2185489,Showing $(E(\xi))^2 \leq E(\xi^2)$,"Let $\xi \in \mathcal{L}^2(\Omega,P)$ be a random variable with finite variance. Show that $$(E(\xi))^2 \leq E(\xi^2)$$ Since $$\operatorname{Var}(\xi) := E(\xi^2) - (E(\xi))^2$$ this boils down to showing $$\operatorname{Var}(\xi) \geq 0$$ which is quite restrictive. Since the lecture is not really good, I have not much of an idea what I should use. Has anyone a hint for me?",['probability-theory']
2185493,"Why isn't the unit interval $I=[0,1]$ the universal cover of $S^1$?","The question is very simple, i think. But i cannot see the answer.
The fact is that a universal cover has a fiber which is isomorphic (under a choice of a point) to the fundamental group of the covered space. In this case $\mathbb{R}$ whit the exponential map has this property, while $I$ with the exponential map not. But actually it is a covering, is simply connected and so by definition also the universal cover. Where is the flaw in this (paradoxal) argument?","['algebraic-topology', 'general-topology']"
2185499,"Let $G$ be a group, and let $n\in\mathbb Z$. Show that $(ab)^n=a^nb^n\iff(ab)^{1-n}=a^{1-n}b^{1-n}$.","Let $G$ be a group, and let $n\in\mathbb Z$. Show that $(ab)^n=a^nb^n\iff(ab)^{1-n}=a^{1-n}b^{1-n}.$ For the $""\implies""$ direction, let's assume $(ab)^n=a^nb^n$, and let's consider the inverse of $ab$. We can write $(ab)^{-n}=b^{-n}a^{-n}$. If we multiply by $ab$, we get
$$
(ab)^{1-n}=(ab)(ab)^{-n}=(ab)b^{-n}a^{-n}=ab^{1-n}a^{-n}.
$$ But now I need commutativity to conclude the proof. Could someone help me with the last step?",['group-theory']
2185553,Prove $\{\varnothing \} \neq \varnothing$,I know this statement $$\{\varnothing \} \neq \varnothing$$ is true because { $\varnothing $} $\subsetneq \varnothing$ since $ \varnothing \notin \varnothing $. Is this true?,['discrete-mathematics']
2185585,"Who can prove that a triangular number cannot be a cube, fourth power or fifth power?","Triangular numbers (See https://en.wikipedia.org/wiki/Triangular_number ) are numbers of the form $$\frac{n(n+1)}{2}$$ In ProofWiki I found three claims about triangular numbers. The three claims are that a triangular number cannot be a cube, not a fourth power and not a fifth power. Unfortunately, neither was a proof given nor did I manage to do it myself. Therefore my qeustions : Does someone know a proof that a triangular number cannot be a cube, a fourth power or a fifth power ?","['number-theory', 'perfect-powers']"
2185587,What actually is a polynomial?,"I can perform operations on polynomials. I can add, multiply, and find their roots. Despite this, I cannot define a polynomial. I wasn't in the advanced mathematics class in 8th grade, then in 9th grade I skipped the class and joined the more advanced class. This question isn't about something I don't understand; it's something I missed. My classes have not covered what really a polynomial is. I can generate one, but not define one. The internet has yielded incomplete definitions: ""Consisting of multiple terms"" or ""A mathematical expression containing 2 or more terms and variables."" Take the following expressions for example: $2x^2-x+12-2x^2+x-12$ . Consists of multiple terms, but can also be expressed as $0$ . Is zero a polynomial? What about $x^{-1}$ ? $x^{-1}$ have -1 zeroes?"">I've been told this one isn't a polynomial , but I don't understand why. Is $x^2+x+1-x^{-1}-x^{-2}-x^{-3}$ ? a polynomial? It contains both positive and negative exponents? tl;dr: What actually is the mathematical definition of a polynomial? Is $0$ a polynomial, and why isn't $x^{-1}$ a polynomial under this definition?","['algebra-precalculus', 'polynomials', 'definition']"
2185608,Is there a name for the group of real matrices whose determinant is an element of $\pm 1$?,"The group of matrices whose determinant is non-zero is called the ""general linear group"", and the group of matrices whose determinant is $1$ is called the ""special linear group"". In between these two extremes is the group of matrices whose determinant is an element of $\pm 1$. It would be nice if this group had a name, for pedagogical reasons, because its elements can be thought of as volume-preserving transformations that fix the origin (whereas the elements of the special linear group preserve signed volume). Does it? Related.","['matrices', 'terminology', 'representation-theory', 'group-theory', 'linear-algebra']"
2185624,Prove that the set $\mathbb{Z}$ is unbounded above in $\mathbb{R}$?,My topology lesson casually made this assumption but I think it needs proof. There is another thread with basically the same question here on this stackexchange but I'm not satisfied with the accepted answer. It makes use of the $⌊x⌋$ function but doesn't prove that it's defined for any $x \in \mathbb{R}$.,['elementary-set-theory']
2185670,"Is partitioning a multiset, M, into two equal subsets equivalent to partitioning (M $\cup$ M) into four equal subsets?","The question is essentially in the title. I'm working with polynomial-time reductions, but I figure this portion of the question is most relevant to Mathematics, instead of Computer Science. Essentially, in the partition problem, the goal is to partition a multiset of integers M into two subsets, $S_1 $and $S_2$, such that $\sum_{e \in S_1} e = \sum_{e \in S_2} e$. Of course, not all multisets can do this $\{2, 5\}$ for example, and some have more than one unique solution, eg $\{1, 1, 1, 2, 2, 3\}$. Is it mathematically correct to say that partitioning $M + M$ into subsets $S_i$ for $i \in \{1, 2, 3, 4\}$, that is to say duplicating the elements in $M$ and doubling the subsets to partition, will result in four subsets of equal sum, iff the original set could be 2-partitioned? I suppose a more rigorous way to express this would be: If $f(s, k) = $ set $s$ can be partitioned to $k$ subsets, such that all the subsets have integers with equal sum: $f(S,2) \iff f(S + S, 4)$ Or more generalizably, $f(S, 2^x) \iff f(\sum_{i=1}^{x+1} S, 2^{x+1})$ I'm doubting that the generalizable case is true, but is the 2->4 case true? And if not, as a side question, does anyone know how to find some set $M$ such that $f(S,2) \iff f(M, 4)$? I apologize if this question is unclear or obvious, my background is not entirely mathematical.","['computability', 'combinatorics', 'computational-complexity']"
2185730,First order ODE Substitution,"When we have a O.D.E that is neither linear or separable, we use substitution to find out what $y(x)$ is. Does the choice of $v$ in substitution matter in outcome? The textbook primarily uses $v=\frac{y}{x}$, but never $v=\frac{x}{y}$, which leads me to think this is some type of convention. My knee-jerk response was that when we obtain $\frac{dy}{dx}$, it shouldn't matter whether $v = \frac{y}{x}$ or $\frac{x}{y}$, because the original O.D.E would reflect changes in $v$ accordingly. However, when I was given a simple differential equation to solve: $2xy\frac{dy}{dx} = 4x^2 + 3y^2$ I was able to compute the correct answer much faster and efficiently when $v=\frac{y}{x}$ but struggled to do so with $v=\frac{x}{y}$. Sorry if this is a silly question.","['ordinary-differential-equations', 'calculus']"
2185731,Converting double integrals to polar form: what would the limits be here?,So I have the following integral: $$\int_{-\infty}^{\infty} \int_{-\infty}^{\infty} {{{x^2}dxdy}\over (1 + \sqrt{x^2 + y^2})^5}$$ I know that converting the integral using polar coordinates gives: $$\int \int {{r^2 \cos^2 \theta} \over {(1 + r)^5}} rdrd \theta$$ I'm assuming $r$ is going from $0$ to infinity. But what about $\theta$?,"['integration', 'polar-coordinates']"
2185743,How to pack a sphere with cubes?,"I read a little bit about packing spheres into cubes , but I imagine the problem changes drastically when trying to fill a sphere with unit cubes. For example, how many unit cubes could one fit into a sphere of radius five? Clearly the upper limit would be $\left \lfloor \frac{4}{3}\pi \cdot 5^3 \right \rfloor$, but I imagine there will be plenty more empty space than just a small fraction of a cube.","['packing-problem', 'geometry']"
2185747,Residue for non-integer order poles,"Is there any result for computing complex integral with non-integer order poles? For example,
\begin{equation}
\frac{1}{2\pi i}\int_{-\infty}^{\infty}\frac{1}{z^{3/2}}dz,\;\;\;\;\;\;\;(1)
\end{equation}
where $i=\sqrt{-1}$. We know that it be calculated by using residue theory if the integrand is $z^{-m}$, $m=1,2,\dots$. What about (1)? Any help will be appreciated. Thanks.","['complex-analysis', 'residue-calculus']"
2185760,"Does, $\lim\limits_{x \to +\infty } f'(x) = + \infty \Leftrightarrow \lim\limits_{x \to +\infty } \frac{{f(x)}}{x} = + \infty $?","Let $f:\Bbb R \to \Bbb R$ be a differentiable function. If $\mathop {\lim }\limits_{x \to  + \infty } \frac{{f(x)}}{x} =  + \infty $, it is always true that $\mathop {\lim }\limits_{x \to  + \infty } f'(x) =  + \infty $? How about the converse? For example, $\mathop {\lim }\limits_{x \to  + \infty } \frac{{\ln x}}{x} = 0$ is finite, then we can see $\mathop {\lim }\limits_{x \to  + \infty } (\ln x)' = 0$ is finite. $\mathop {\lim }\limits_{x \to  + \infty } \frac{{{x^2}}}{x} =  + \infty $ so $\mathop {\lim }\limits_{x \to  + \infty } ({x^2})' = \mathop {\lim }\limits_{x \to  + \infty } x =  + \infty $. So the claim seems good to me, but I don't know how to actually prove it. $\mathop {\lim }\limits_{x \to  + \infty } f'(x) = \mathop {\lim }\limits_{x \to \infty } \mathop {\lim }\limits_{h \to 0} \frac{{f(x + h) - f(x)}}{h}$, I don't know how to deal with this mixed limit. Also since the limits in the proposition diverges, it looks like mean value theorem sort of thing cannot apply here.","['real-analysis', 'calculus', 'limits']"
2185822,If Integral is zero then function is zero almost everywhere,"I've been trying to prove the following statement: Suppose a measure space $(X, M, \mu)$. If $\int_E f \: d\mu = 0$ for every measurable set $E \in M$, then $f = 0$ almost everywhere in $X$. I've definitively proved it for the case when $\mu$ is a positive measure, but the complex case completely eludes me. I've already proven  that if $f = u + iv$, where $u$ and $v$ are real functions, then $u = 0$ almost everywhere and $v = 0$ almost everywhere. To me it seems really clear then that $f = 0$ almost everywhere, but the formal definitions we are working with is the following: A property P holds almost everywhere in a set E if there is a measurable set N such that P holds in E \ N, and the measure of N is zero. I therefore know that there are sets $A_u$ and $A_v$ with measure zero such that $u = 0$ in $X \setminus A_u$,  and analogous for $A_v$. What I don't know yet is if $A_u \cup A_v $ has measure zero. Or maybe I'm going through this the wrong way.","['lebesgue-integral', 'measure-theory', 'analysis', 'functions']"
2185839,prove that lnx is continuous at 1 and at any positive real number a,"Deﬁnition :. We say that a function f is continuous at a provided that for any ε > 0, there exists a δ > 0 such that if |x−a| < δ then |f(x)−f(a)| < ε. (a) Use the deﬁnition of continuity to prove that lnx is continuous at 1. [Hint: You may want to use the fact |lnx| < ε ⇔−ε < lnx < ε to ﬁnd a δ.] (b) Use part (a) to prove that lnx is continuous at any positive real number a. [Hint: ln(x) = ln(x/a) + ln(a). This is a combination of functions which are continuous at a. Be sure to explain how you know that ln(x/a) is continuous at a.] for part a how can I find  δ that works for if |x−a| < δ then |f(x)−f(a)| < ε.
and for part b how can I show that ln(x/a) is continuous at a ? please help me with part a and b","['real-analysis', 'limits', 'calculus', 'continuity', 'convergence-divergence']"
2185851,Are total orders also partial orders,"So I'm trying to understand total orders and partial orders. In order to prove a relation is a partial order, I need to prove that the relation is Transitive Anty-symmetric Reflexive Can I say that a total order is a relation that is not an antisymmetric relation? For example: if we have the relation where A is related to B iff A is less than or equal to B. This obviously looks like a total ordered relation, however, it is antisymmetric e.g. A = 5 and B = 5 (5, 5) is totally in the relation (they are equal) and A = B so the relation is antisymmetric,, how is this possible? Are all total orders relation also partial orders? Thanks","['relations', 'discrete-mathematics']"
2185882,Creating a steady state vector,"I'm confused on where the intuition came from to divide $w$ by the sum of its entries to find $q$. I don't really see the relation from the sum of its entries with ""every solution being a multiple of the solution $w$"".","['steady-state', 'probability', 'linear-algebra', 'vector-spaces']"
2185912,Minimum Distance Problem with several points,"Here is Heron's Shortest Distance Problem: ""Given two points $A$ and $B$ on one side of a line, find $C$ a point on the straight line, that minimizes $AC+BC$"". The answer is solved by the symmetry technique(See Heron's shortest distance problem ). I am interested in extending this problem as follows:
""Given $n$ points $A_1,...,A_n$ on one side of a line, find $C$ a point on the x-axis, that minimizes $A_1C+A_2C+...+A_nC$"". Is there a geometric approach to answer this question? Even for three points is very interesting. Note that using derivatives needs lots of calculations.","['euclidean-geometry', 'optimization', 'calculus', 'geometry']"
2185924,a surface integral problem,"$F=(y-z,z-x,x-y)$ $S$ be the portion of surface defined by  $x^2+y^2+z^2=1$ and $x+y+z\ge 1$. We want to evaluate $\int_S curl(F)\cdot dS$. I have found $curl(F)=(-2,-2,-2)$ and the normal vector of $S$ is $(x,y,z)$. Thus the integral becomes $\int_S -2(x+y+z) dS$. However, if I use the polar coordinate of $S$, then the boundary of $\phi$ and $\theta$ is a big problem. I still consider using Stoke's Theorem.  It then should be $\int_A F\cdot dr$ where $A$ is the circle defined by the unit ball and the plane $x+y+z=1$. However I can not find a way to paramettrize this circle. That is a big problem.","['multivariable-calculus', 'stokes-theorem']"
2185929,Cant Find the Height of this Uniform Probability Distribution,"The waiting times between a subway departure schedule and the arrival of a passenger are uniformly distributed between 0 and 8 minutes. Find the probability that a randomly selected passenger has a waiting time less than 4.75 minutes For a density curve to be a graph of a continuous probability​ distribution, it must have a total area under the curve equal to 1 and the curve cannot fall below the​ x-axis The length of the uniform distribution is the difference between the maximum and minimum values In this​ situation, the length of the uniform distribution is given by the following equation.
8-0= 8 min Since the uniform distribution is​ rectangular, has a length of 8 
and an area of​ 1, determine the height of the uniform​ distribution, rounding to two decimal places. I am not sure how to determine the height for this question","['statistics', 'probability-distributions']"
2185936,On $\delta_{0}$-continuity sets in the class of finite dimensional sets,"Let $S=C[0,1]$ and $\mathcal{S}$ be the Borel algebra given the sup metric. Furthermore consider the class of so called ""finite dimensional sets"" in $\mathcal{S}$ defined by $\pi_{\{t_{I}\}_{0}^{n}}f=(f(t_{1}), \ldots,f(t_{n}))$ is the projection into $R^k$. Call a set a finite dimensional set in $C[0,1]$ if it is the inverse image of some Borel set in $R^k$ under this map. Consider the function $z_{n}(t)=nt\chi_{[0,\frac{1}{n}]}(t) +(2-nt)\chi_{[\frac{1}{n},\frac{2}{n}]}(t) \in C[0,1]$ which converges pointwise but not uniformly to $0$. I try to understand why the class of finite dimensional sets is not convergence determining by considering the measures $\delta_{z_{n}}$ and $\delta_{0}$ on $\mathcal{S}$. A family of subsets is converging determining if it is sufficient to have that $P_{n}A \rightarrow PA$ for all $P$-continuity sets of that class to obtain weak convergence of the measures $P_{n}$ to $P$ As $z_{n}$ does not convergence uniformly to $0$ it is clear that $\delta _{z_{n}}$ don't converge weakly to $\delta _{0}$. What I don't see is why this proves the finite dimensional sets are not converging determining. Since I don't understand how one should think about the $\delta _{0}$-continuity sets. Why is the condition $\delta _{z_{n}}A \rightarrow \delta _{0}A$ for all $\delta _{0}$-continuity sets $A$ in the class of finite dimensional sets satisfied?","['probability-theory', 'measure-theory']"
2185937,Sequence of unitary operators is unitary,"If $T_n$ is a sequence of unitary linearbounded operators and $T_n\to T$ in the norm of $B(H,H)$ where $H$ is a Hilbert Space ,is it true that $T$ is linear bounded and unitary. Steps: I have shown that $T$ is bounded. In order for $T$ to be unitary $T$ must be bijective.But I am unable to show that sequence of bijective linear bounded operators is bijective. Please help.If the second criterion is fulfilled is the result true in general. Any hints will be useful.","['functional-analysis', 'linear-algebra', 'operator-theory']"
2185942,Max norm of $\mathbb C$-linear extension of $\mathbb R$-linear map on Hermitian matrices,"This question is an extension of Norms of linear maps . Let $\Phi:H_n(\mathbb C)\to H_n(\mathbb C)$ be a real linear map of norm $1$ on Hermitian $n$-by-$n$ matrices ($n>1$) with the operator norm induced by the Euclidean norm on $\mathbb C^n$.  Let $\overset{\sim}\Phi:M_n(\mathbb C)\to M_n(\mathbb C)$ be the $\mathbb C$-linear extension of $\Phi$ defined by $$\overset{\sim}\Phi(A)=\Phi\left({A+A^* \over 2}\right) + i\Phi\left({A-A^* \over 2i}\right).$$ What is the largest possible norm of $\overset{\sim}\Phi$? Remarks: The answer may depend on $n$.  Perhaps the bounds continue to increase with $n$, so an ideal solution may find the answer as a function of $n$, if there is not a unique largest possible norm that applies for all $n$. An upper bound of $2$ follows from 
$$\begin{align*}\|\overset{\sim}\Phi(A)\|&=\|\Phi(\mathrm{Re}(A))+i\Phi(\mathrm{Im}(A))\|\\
&\leq \|\Phi(\mathrm{Re}(A))\|+\|\Phi(\mathrm{Im}(A))\|\\
&\leq \|\mathrm{Re}(A)\|+\|\mathrm{Im}(A)\|\\
&\leq 2\|A\|.\end{align*}$$ A lower bound of $\sqrt2$ follows from an example where $n=2$ and $\|\overset{\sim}\Phi\|=\sqrt2$ given at the above linked question. Useful partial answers could involve just answering the question for a few small $n$ even if the general answer isn't revealed, or just finding an example with $\|\overset{\sim}\Phi\| >\sqrt2$ if one exists.","['operator-theory', 'normed-spaces', 'operator-algebras', 'linear-algebra']"
