question_id,title,body,tags
3994388,Zariski closure of an algebraic linear group,"Let $G$ and $H$ algebraic linear groups and $\phi : G \to H$ a regular group homomorphism. I wonder if $\overline{\phi(G)}$ (the Zariski closure of $\phi(G)$ ) is again a subgroup and how this could be proven. First of all, I know Zariski closure $\overline{Z}$ of a set $Z$ is defined as $\overline{Z} = V(I(Z))$ . I imagine this definition is also valid for algebraic linear groups, since $G$ is an affine variety. However, I can’t seem to find a strategy for this proof: any ideas?","['zariski-topology', 'algebraic-geometry', 'algebraic-groups']"
3994430,if $\lim _{x\rightarrow \infty}{f'(x)}=0$ then does $\lim_{x \rightarrow \infty}{f(x)}$ exist in the broad sense,"Let $f$ be a differentiable a function in $\mathbb{R}$ , and let $\lim _{x\rightarrow \infty}{f'(x)}=0$ Does $\lim_{x \rightarrow \infty}{f(x)}$ exist in the broad sense? I'm really lost here. This exercise is from a section on MVT, and intuitively it seems to be correct, but I can't seem to find a lead. If someone could just give me a hint that would be great. So far my best shot has been using Heine's definition of the limit, but no dice.","['limits', 'calculus', 'derivatives', 'real-analysis']"
3994452,Closed form of $\cos(\frac{\pi}{7})$,"I saw someone derive the closed form for $\cos(\frac{\pi}{5})=\frac{\varphi}{2}$ , and got inspired to try to find a closed form expression for $\cos(\frac{\pi}{7})$ using the same method. In doing this, you get that $\cos(\frac{\pi}{7})$ is one of the solutions to the following polynomial. $$8x^3-4x^2-4x+1$$ If there is an accessible closed form for the roots of this polynomial, I cant seem to find it. I have tried factoring, guessing and also looked at wolfram alpha, which only gives massive closed forms involving imaginary numbers. So if anyone can find a closed form or show that none is accessible, that would be great!","['trigonometry', 'closed-form', 'roots', 'polynomials']"
3994530,The differential complex of smooth forms,"I'm  learning my self  about differential forms from the book by Loring Tu, and I've come across this sentence which seems important by I didn't understand it: "" The differential complex of smooth forms on a manifold can be pulled back under a smooth map, making the complex into a contravariant functor called the de Rham complex of the manifold"" I was thinking that the de Rham complex is the same as the complex of differential forms ! Could you please enlight the difference between de Rham complex and the complex of differential forms and what it is meant by ""contravariant functor"" and say more about the above sentence . Thanks a lot!","['differential-forms', 'de-rham-cohomology', 'algebraic-topology', 'differential-geometry']"
3994531,What kind of categorical construct is the tensor product of Hilbert spaces?,"Let $H_1$ and $H_2$ be Hilbert spaces. We can form the algebraic tensor product $H_1 \odot H_2$ and complete it with respect to the inner product $$\langle \xi_1 \otimes \xi_2, \eta _1 \otimes  \eta_2 \rangle:= \langle \xi_1, \eta_1\rangle \langle \xi_2, \eta_2\rangle$$ In this way, we obtain the Hilbert space $H_1 \otimes H_2$ . Consider the category HILB of Hilbert spaces, say with contractive linear maps as morphisms. Can we view $H_1 \otimes H_2$ as some kind of limit in this category? Does it satisfy some useful universal property? Really, any answer can be as broad as you like. I am aware that $\otimes$ defines a bifunctor that gives us a monoidal structure on this category.","['hilbert-spaces', 'functional-analysis', 'category-theory']"
3994563,Symplectic Hodge Star and Koszul differential,"Let $M = \text{Spec}(R)$ be a symplectic affine variety of dimension $n$ with the symplectic form $\omega$ . There is the symplectic Hodge star $\star: \Omega^k_{M} \to \Omega^{2n-k}_{M}$ given by the condition that for any $\alpha, \beta \in \Omega^k$ we should have $$\beta \wedge \alpha = \Lambda^k G(\beta, \alpha) \cdot v_n$$ where $$G(-, -): TM^* \times TM^* \to R$$ is a bivector field corresponding to $\omega$ and $v_n = \omega^n/n!$ . I want to understand the first nontrivial (for me) case: $M = T^* \mathbb{A}^2$ . In this case $\omega = dx_1 dx_2 + dx_3 dx_4$ and $v_2 = dx_1 dx_2 dx_3 dx_4$ .
Also, $$G = \frac{\partial}{\partial_{x_1}} \frac{\partial}{\partial_{x_2}} + \frac{\partial}{\partial_{x_3}} \frac{\partial}{\partial_{x_4}}.$$ It seems to me that we have the following $\star(f) = f dx_1 dx_2 dx_3 dx_4$ $\star(\alpha) = \alpha \wedge \omega$ where $\alpha \in \Omega^1_{M}$ $\star(\zeta) = -\zeta$ for $\zeta \in \Omega^{2}_{M}$ $\star(\eta) = i_{G} \eta$ where $\eta \in \Omega^{3}_{M}$ and $i_{G}$ is the contraction with $G$ . OK, then let us see how the Koszul differential works and it is the place where I met a contradiction in math (of course, the problem is with me but I cannot figure it out). $\textbf{Setup.}$ The Koszul differential $B: \Omega^{k}_{M} \to \Omega^{k-1}_{M}$ has two interpretations, the first one is $B = [i_G, d]$ . The second is $B = (-1)^{k+1} \star d \star.$ $\textbf{My misunderstanding.}$ Let $x \in \Omega^3_{M}$ . The first definition gives $Bx = i_G dx - d i_{G}x$ . The second definition gives $Bx = \star d \star x = \star d i_{G} x = -d i_{G} x$ . As we see, we should have $i_{G} dx=0$ which is not the case, for example, for $x_1 dx_2 dx_3 dx_4.$ $\textbf{My quesion.}$ Where is the mistake? Or, can we write down the star isomorphism in the general case? I think it is related to the multiplication by $\omega^{n-k}$ , but mostly I'm interested how to write down the formula for $\star: \Omega^{k}_{M} \to \Omega^{2n-k}_{M}$ for $k>n$ . Is there any reference?","['algebraic-geometry', 'symplectic-geometry']"
3994564,Show that $Z_t = \sqrt{\sqrt{2t}e^{-\sqrt{2t}}} B_{e^{\sqrt{2t}}-1}$ solves $dZ_t = f(t)Z_tdt +dM_t$ and find $f(t)$.,"Let $B=(B_t)_{t\geq0}$ be a standard Brownian motion started at $0$ and define $M=(M_t)_{t\geq0}$ by $$M_t = \int_0^{e^{\sqrt{2t}}-1} \sqrt{\frac{\log{(1+s)}}{1+s}} dB_s$$ so that M is also a standard Brownian motion. Show that the process $Z=(Z_t)_{t\geq0}$ defined by $$Z_t = \sqrt{\sqrt{2t}e^{-\sqrt{2t}}} B_{e^{\sqrt{2t}}-1}$$ solves the following stochastic differential equation $$dZ_t = f(t)Z_tdt +dM_t$$ with $Z_0 = 0$ and determine the function $f$ explicitly. I'm not really sure how to go about this, any help would be appreciated, thanks.","['finance', 'stochastic-processes', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
3994588,"Fallacy in solution attempt to Hartshorne exercise chapter I, 2.11","I am somewhat of a beginner in algebraic geometry and have been working on the following problem from Hartshorne: Let $Y \subset \mathbb P^n$ be a projective linear variety, that is its ideal $I(Y)$ can be generated by homogeneous polynomials of degree $1$ . Then for any $r \in [n]$ , $\dim Y = r$ if and only if $I(Y)$ can be minimally generated by $n-r$ homogeneous linear polynomials. This is how I started: since $Y$ is a projective variety, $I(Y)$ is a prime ideal in the integral domain $S:= k[X_0, \cdots , X_n]$ whence by proposition 1.8A(b) (section I.1), we have $$\text{ht} I(Y) = \dim S - \dim S(Y) = n+1-r$$ and Krull's Principal Ideal Theorem (in conjunction with the Noetherianity of $S$ via the Hilbert Basis Theorem) shows that the minimal number of generators $\mu(I(Y))$ of the ideal $I(Y)$ satisfies the inequality $$\mu (I(Y)) \geq \text{ht} I(Y) = n-r+1.$$ On the other hand, what I have to show is that $\mu(I(Y))=n-r$ . I do not know where the fallacy in the above argument is and would really appreciate some help regarding the same. It would also be nice to know if this argument shows promise. Thank you.","['algebraic-geometry', 'polynomials', 'projective-varieties']"
3994632,"Given a traffic matrix $A$ what does it mean for the pair-wise dot products of rows to be non-zero, and can we enforce this somehow?","The traffic matrix $A$ encompasses the information regarding the paths of origin-destination nodes in a directed graph. Columns represent od-pairs and rows the directed edges of the underlying graph. The element $(i, j)$ in the matrix is one if the edge $i$ belongs to the (directed) path in the od-pair $j$ , and otherwise it is zero. Paths for the od-pairs chosen are arbitrary. That is, we can and we will leave out some of the paths. For example in the directed $K_3$ the path between nodes $1$ and $2$ could be $(1, 2)$ or $(1, 3), (3, 2)$ . What I would like to know is that what do we know about such matrix $A$ that satisfy the following property: the pair-wise dot products of the rows are non-zero. In other words, each pair of rows has at least one common column full of ones. So, how could we talk about this in the language of graph theory/linear algebra/lattices and, does this question result in a decision problem. Specifically, if we want to enforce the aforementioned property, do we have an algorithm to reformulate the matrix $A$ ?","['graph-theory', 'matrices', 'linear-algebra', 'combinatorics', 'discrete-mathematics']"
3994657,On the integral $\int_{0}^{1} \frac{\mathrm{d}x}{\sqrt{3x^4+2x^2+3}}$,"I came across this integral $$\mathcal{J} = \int_{0}^{1} \frac{\mathrm{d}x}{\sqrt{3x^4+2x^2+3}}$$ According to W|A it equals $\frac{1}{2}$ . However, I cannot find a way to crack it. It smells like a Beta integral , but I do not see any obvious subs. One could start by setting $u=x^2$ but there is no clear path after that. A promising way might be the following \begin{align*}
\int_{0}^{1} \frac{\mathrm{d}x}{\sqrt{3x^4+2x^2+3}} &= \int_{0}^{1} \frac{\mathrm{d}x}{\sqrt{\left ( 3x^2 +2 \right ) x^2 +3}}\\ 
 &=\int_{0}^{1}\frac{\mathrm{d}x}{\sqrt{3\left ( x^2+ \frac{1}{3}   \right )^2 + \frac{8}{3}}} \\ 
 &= \cdots
\end{align*} A clever trigonometric sub might clear things but I don't see something. On the other hand , I don't the theory of elliptic integrals is needed here nor complex analysis ( would be interesting to see a solution using contours, though ) So, any ideas how to evaluate it? P.S : Are there techniques available for these type of problems?","['integration', 'definite-integrals', 'real-analysis']"
3994662,"$(X,d)$ is metric space. $(X,d)$ is compact if and only if any continuous function on $X$ has a maximum.","$(X,d)$ is metric space. $(X,d)$ is compact if and only if any continuous function on $X$ has a maximum. I dont know whether these functions real valued or not but only real valued functions may make sense, I think. In that case $\Rightarrow$ is easy. About $\Leftarrow $ My 1st attempt: I thought some special functions that I can use e.g. $$\varphi:X\to \mathbb R\\ \varphi(x)=d(x_0,x)$$ for some fix $x_0\in X$ Since this is a continuous function then it attains its maximum on $X$ , that implies $X$ is bounded . With this motivation I can define $$\psi:X\to \mathbb R \\\psi(x)=d(x,X)=\inf\limits_{a\in X}d(x,a)$$ since it attains its maximum so $X=\overline X$ So I have boundness and closedness but these dont really imply compactness in metric spaces. My 2nd attempt was: Considering any sequences in $X$ and using $f(x_{k_n})$ is convergent iff $x_{k_n}$ is convergent. By showing every sequence has convergent subsequence and using continuity of any $f:X\to\mathbb R$ . I am stuck is there hint or answer you can give me?",['real-analysis']
3994664,"Prove that the map $f:[0,1]\to l_{\infty}([0,1];\Bbb{R})$ defined by $t\mapsto 1_{[t,1]}$ is Riemann integrable.","A map $f:[0,1]\to F$ (where $F$ is a banach space) is said to be Riemann
integrable if $\exists I\in F$ such that for every $\epsilon>0$ there
is $\delta>0$ satisfying $$\left\lVert I-\sum\limits_{i=1}^n
 f(\xi_i)(t_i-t_{i-1})\right\rVert_F<\epsilon$$ for all partions $P=\{0=t_0<t_1<\cdots<t_n=1\}$ of $[0,1]$ with $\lVert
 P\rVert:=\underset{i}{\text{max}}(t_i-t_{i-1})<\delta$ and for every
choice of $\xi_i\in(t_{i-1},t_i)$ Here $l_{\infty}([0,1];\Bbb{R}):=\left\{f:[0,1]\to\Bbb{R}|\ \lVert f\rVert_\infty=\underset{t}{\text{sup}}| f(t)|<\infty\right\}$ is banach space with the sup norm $\lVert\cdot\rVert_\infty$ . The map $f:[0,1]\to l_{\infty}([0,1];\Bbb{R})$ is defined as $\displaystyle{f(t)=1_{[t,1]}}\ \forall t\in[0,1]$ . Recall that- $$
1_{[t,1]}(x)=\begin{cases}
1&\text{if }x\in [t,1]\\
0&\text{if }x\in [0,t) 
\end{cases}$$ I have to find $I\in l_{\infty}([0,1];\Bbb{R})$ such that the expression above in the definition of riemann integrebility is satisfied. I don't have any idea how to think about this $I$ . Initially, I have tried with $I=1_{[0,1]}$ (which is basically the constant function $1$ ), but it will not work because for any partion $P=\{0=t_0<t_1<\cdots<t_n=1\}$ we have $\left| 1_{[0,1]}(0)-\sum\limits_{i=1}^n
 f(\xi_i)(0)(t_i-t_{i-1})\right|=\left| 1-1_{[\xi_1,1]}(0)t_1\right|=1$ (as $\xi_1>0$ ). This implies $\left\lVert 1_{[0,1]}-\sum\limits_{i=1}^n
 f(\xi_i)(t_i-t_{i-1})\right\rVert_\infty\ge 1$ . So, $I=1_{[0,1]}$ fails. Then I tried with constant function $0$ , but it fails in the similar fashion (by evaluating at $1$ ). Can anyone help me in this regard? Thanks for help in advance.","['banach-spaces', 'normed-spaces', 'riemann-integration', 'analysis']"
3994666,Parametric equation of an ellipse in the 3D space,"I have found here that an ellipse in the 3D space can be expressed parametrically by $$\mathbf x (t)=\mathbf c+(\cos t)\mathbf u+(\sin t)\mathbf v$$ with $\mathbf c = (c_1,c_2,c_3)$ being the center of the ellipse and the lenghts of the half-axis being the lengths of the vectors $\mathbf u = (u_1,u_2,u_3)$ and $\mathbf v = (v_1,v_2,v_3)$ . How could these three vectors $\mathbf c$ , $\mathbf u$ and $\mathbf v$ be related to the directions of the axis of the ellipse? Is there maybe a parametric equation for the ellipse in an arbitrary plane of the space whose elements have a more intuitive meaning?","['parametric', 'conic-sections', 'geometry', '3d']"
3994693,Prove the collection of isolated points of a set in $\mathbb{R}^n$ is countable.,"Let $S \subset \mathbb{R}^n$ be a bounded set and let $B$ be the set of isolated points of $S$ ( $x \in S$ is isolated if there exists an open neighbourhood $U$ of $x$ such that $U \cap S = \{x\}$ . I claim $B$ is countable. First I will assume there exists a countable basis $\beta$ for the topology on $\mathbb{R}^n$ .  Then for each $x \in B$ , there exists an open set, call it $U_{x}$ , in $\beta$ such that $U_{x} \cap S = \{x\}$ .  Then we can see that $B$ is in bijective correspondence with the collection of sets $\{U_{x} \}_{x \in B } $ .  Since $\{U_{x} \}_{x \in B }$ is a subset of the countable set $\beta$ , it is countable and hence $B$ is countable. Questions about my proof:  Is my proof correct?
Also, did I use the axiom of choice in choosing the $U_{x}$ ?  If so, is there a proof without it?","['general-topology', 'solution-verification']"
3994695,Is there a rigorous definition for matrix derivatives?,"I know that, A function $f: \mathbb{R}^n \to \mathbb{R}$ is said to be differentiable at $x$ if there exists a vector $v$ such that, $$
    \lim_{h \to 0} \frac{f(x+h) - f(x) - v^Th}
    {\|h\|} = 0.
$$ When $v$ exists, it is given by the ""gradient"" $\nabla f(x) = \left(\frac{\partial f}{\partial x_1}, ..., \frac{\partial f}{\partial x_n}\right)(x)$ Does there exist a similar definition for ""matrix derivative"" https://en.wikipedia.org/wiki/Matrix_calculus#Derivatives_with_matrices","['multivariable-calculus', 'matrix-calculus', 'definition', 'optimization', 'convex-analysis']"
3994714,UMVUE for $e^{-\lambda}$,"Let $X_1\dots,X_n$ be $Poisson(\lambda)$ . Show that $$T= \left( \frac{n-1}{n} \right)^{\sum_{i=1}^{n}X_i}$$ is an UMVUE for $e^{-\lambda}$ I know that $\sum_{i=1}^{n}X_i$ it is a sufficient and complete statistic since the distribution belongs to the exponential family. But I don't know how to go on to show that $T$ is an UMVUE. Any hint?","['statistics', 'means']"
3994724,Failing a basic integration exercise; where did I go wrong?,"(This is a basic calculus exercise gone wrong where I need some feedback to get forward.) I've attempted to calculate an integral by first integrating it by parts and then by substituting. The result I got is not correct though. Can I get a hint about where started to make mistakes? Here are my steps: $$\int \sqrt{x}\cdot\sin\sqrt{x}\,dx$$ Applying integration by parts formula $$\int uv' \, dx = uv - \int u'v \, dx$$ where $u=\sqrt{x}$ , $v'=\sin\sqrt{x}$ , $u'=\frac{1}{2\sqrt{x}}$ and $v=-\cos\sqrt{x}$ , resulting in: $$\int \sqrt{x}\cdot\sin\sqrt{x}\,dx = \sqrt{x} \cdot -\cos\sqrt{x} - \int \frac{1}{2\sqrt{x}} \cdot -\cos\sqrt{x} \, dx$$ Next, I tried substituting $x$ with $g(t)=t^2$ in the remaining integral, i. e. replacing each $x$ in the integral with $t^2$ and the ending $dx$ with $g'(t)=2t\,dt$ . I would later bring back the $x$ by substituting $t=\sqrt{x}$ after integration. Continuing from where we left by substituting: $$\sqrt{x} \cdot -\cos\sqrt{x} - \int \frac{1}{2\sqrt{x}} \cdot -\cos\sqrt{x} \, dx$$ $$\Longrightarrow \sqrt{x} \cdot -\cos\sqrt{x} - \int \frac{1}{2\sqrt{t^2}} \cdot -\cos\sqrt{t^2}\cdot2t \, dt$$ Then I pulled out the constant multipliers from the integral: $$\sqrt{x} \cdot -\cos\sqrt{x} - \frac{1}{2} \cdot -1 \cdot 2 \int \frac{1}{\sqrt{t^2}} \cdot \cos\sqrt{t^2}\cdot t \, dt$$ which turned out to eliminate each other (resulting in just $\cdot1$ ), so we end up with: $$\sqrt{x} \cdot -\cos\sqrt{x} \cdot \int \frac{1}{\sqrt{t^2}} \cdot \cos\sqrt{t^2}\cdot t \, dt$$ Reducing the integrand by reducing $\frac{1}{\sqrt{t^2}}\Rightarrow\frac{1}{t}$ , which again is eliminated by multiplying with the integrand's $t$ , and reducing $\cos\sqrt{t^2}\Rightarrow\cos t$ . Therefore resulting in: $$\sqrt{x} \cdot -\cos\sqrt{x} \cdot \int \cos t \, dt$$ where the integral can be solved as $\int \cos t \, dt = \sin t + C$ . So now we are at: $$\sqrt{x} \cdot -\cos\sqrt{x} \cdot \sin t + C$$ The correct answer however is $$\int \sqrt{x} \sin\sqrt{x} \, dx = 4 \sqrt{x} \sin\sqrt{x} - 2 (x - 2) \cos\sqrt{x} + C$$ So something somewhere in my process went horribly wrong. What?",['integration']
3994760,Proof of the theorem that there is no counterexample,"If $\rho(A) $ is a spectral radius and $ \|\cdot\|$ is norm, the relation $\rho(A) \leqslant \|A\| $ is always established.
I want to prove that if $\rho(A) <1$ then $ \|A\|<1$ . Note that using the computer, I checked a large number of random matrices and there were no Counterexample. This is probably a mathematical theorem, but I can not prove it. please help. Thankful $$ $$ A friend found a counterexample for it so I change the condition to $0<\rho(A) <1$ . Can the theorem be proved now?","['matrices', 'examples-counterexamples']"
3994781,Divergence free vector fields in general measure space,"I'm reading Ambrosio's Gradient Flows in Metric Spaces and the Space of Probability Measures textbook, and I'm stuck on a part of Lemma 8.4.2. Rather than give the whole Lemma, I'll state the specific claim I'm confused by, and I'll simplify it by taking $p = 2$ ( $p = 2$ is the only case I'm interested in), $X = \mathbb{R}^n$ (rather than some other separable Hilbert space $X$ ). Here $\mu$ is a finite Borel measure on $X$ , and $v,w$ are $L^2(\mu)$ vector fields (the integral of $|v|^2$ w.r.t. $\mu$ is finite). The statement is as follows: \begin{equation*}
\int_X v \cdot w \, d \mu(x) = 0 \, , \text{ for any $w \in L^2(\mu)$ s.t. $\nabla \cdot (w \mu) = 0$}
\end{equation*} is equivalent to \begin{equation*}
v \text{ belongs to the $L^2(\mu)$ closure of } \{\nabla \phi \, : \, \phi \in C_c^\infty(X)\} \, . 
\end{equation*} Some clarifications: $\nabla \cdot (w \mu) = 0$ means that, for any test function $\phi \in C_b^1(X)$ , $$\int_X \nabla \phi \cdot w \, d \mu = 0 \, . $$ The second statement means that there is some sequence $\{\phi_n\} \subseteq C_c^\infty(X)$ so that $$\lim_{n \to \infty} \int_X |\nabla \phi_n - v|^2 \, d \mu = 0 \, . $$ Why is the stated equivalence true??? (The textbook states it without justification.) I think the backward implication is clear: if we can write $v = \nabla \phi$ for some $\phi$ , then $\nabla \cdot (w\mu) = 0$ means precisely that $\int_X v \cdot w \, d \mu = 0$ . However, the forward implication is unclear to me. If $\mu$ were just the Lebesgue measure/some absolutely continuous measure w.r.t. Lebesgue then I would try integration by parts (looks like some Sobolev thing going on), but I don't believe this is available to us here? I can't find any integration by parts formulas for arbitrary measures in the textbook.","['gradient-flows', 'measure-theory', 'optimal-transport', 'analysis']"
3994784,Does $\sum_{k=0}^\infty \frac{16(2k+1)^2}{(4m^2 - (2k+1)^2)^2}=\pi^2$?,"I think the following series has the value $$\sum_{k=0}^\infty \frac{16(2k+1)^2}{(4m^2 - (2k+1)^2)^2}=\pi^2$$ for any positive integer $m$ , but I am not sure how to go about computing it. Plugging the above sum into a computer for a few different values of $m$ seems to verify the result. I don't have much experience computing any infinite sums of the above form, so I am not sure where to begin. The context for computing this series is to show that $\cos(2mx)$ can be written as an infinite sum of the functions $\sin(kx)$ . On a related note, I would also like to show that $$\sum_{k=0}^\infty \frac{64m^2}{(4m^2-(2k+1)^2)^2} = \pi^2$$ where again, $m$ is a positive integer; this sum appears in showing the opposite relation, that $\sin(2mx)$ can be written as a sum of $\cos(kx)$ . Again, I have verified on a computer that this is true for at least the first few values of $m$ . This second sum would be reasonable to compute if it were an integral, but I'm not sure of a way I can immediately apply that idea (if we consider $f(x) = c^4/(c^2-x^2)^2$ then we could compute the integral of this function from $0$ to $\infty$ by substitution $x=c\tanh\theta$ fairly easily). I'm aware that there are easier ways to show these relations between sines and cosines, but I'm invested enough in this approach that I would like to find a way to compute these sums. Any tips would be appreciated. Edit: I am actually not 100% sure that the first sum converges to $\pi^2$ for all $m$ ; in Wolfram Alpha, the sum comes out to be $\pi^2$ for $m=1,2$ but for any $m\geq 3$ it simply approximates the sum, and the approximated value is clearly less than $\pi^2$ , so I may have made an error. The value of the second sum definitely seems to be $\pi^2$ though.",['sequences-and-series']
3994814,Find the vector given the dot product and cross product of a set of vectors.,"This question comes from Ted Shifrin's Multivariable Mathematics . The question states: Given the nonzero vector $\textbf{a} \in \mathbb{R}^{3}$ , $\textbf{a} \cdot \textbf{x} = b \in \mathbb{R}$ , and $\textbf{a} \times \textbf{x} = \textbf{c} \in \mathbb{R}^{3}$ , can you determine the vector $\textbf{x} \in \mathbb{R}^{3}$ ? If so give a geometric construction of $\textbf{x}$ . I'm trying to visualize what the vector $\textbf{x}$ 's would look like in this scenario, but I think I'm getting confused by everything happening. So $\textbf{a} \cdot \textbf{x} = b$ is giving me the equation of a plane, in particular an affine plane from the one at the origin. As well $\textbf{a} \times \textbf{x} = \textbf{c}$ is giving me vector orthogonal to $\textbf{a}$ and $\textbf{x}$ respectively. The norm of this cross product also gives me the area of the parallelogram spanned by $\textbf{a}$ and $\textbf{x}$ . Even with all these properties I'm still having trouble figuring out how to solve for $\textbf{x}$ . Would I be able to get some assistance? If I'm lucky maybe the man himself actually might pop in to provide guidance.","['determinant', 'inner-products', 'real-analysis', 'multivariable-calculus', 'linear-algebra']"
3994826,Every infinite set has a countably infinite subset.,"Prove every infinite set has a countably infinite subset. I was wondering if this approach is completely correct for this problem, my approach was to recursively define a function $f: \mathbb{N} \rightarrow$ countably infinite subset of an infinite set. Attempt:
Suppose $A$ is infinite. We will construct a function $f: \mathbb{N} \rightarrow B$ , where $B \subset A$ , and $B$ is countably infinite. Since $A \neq \emptyset$ , we can choose an element $a_{1} \in A$ . Set $f(1)=a_1$ . Since $A$ is infinite, choose an element $a_2 \in A-\{a_1\}$ .Set $f(2)=a_2.$ Assume for each $m<n$ , $f(m)$ has been chosen. Since $A$ is infinite there exists in element $a_{n} \in A-\{a_1,...a_{n-1}\}$ . Set $f(n)=a_n$ . Now that $f$ has been defined inductively, $B=\{a_1,a_2,...\} \subset A$ is countably infinite.",['elementary-set-theory']
3994838,"For $x_{n+1}=x_n-x_n^3$, with $|x_1|>1$. What about the convergence?","I see Let $\{ x_n \}_{n=1}^{\infty}$ such that $x_{n+1}=x_n-x_n^3$ and $0<x_1<1$ that if $|x_1| \le 1$ , then $x_n\to 0$ . However, if $|x_1|>1$ , what can we say about this sequence? It seems hard to find the tendency of it. For $x_1$ near $1$ , it converges to $0$ , but for $x_1$ large, it is not the case.","['limits', 'calculus']"
3994842,Finding the intersection of three sets,"80 students were asked if they like math, science or humanities. 24
students did not like either of the subjects, 9 liked math only , 16
liked science only , 9 liked humanities only , 12 liked math and
humanities, 7 liked math and science and 9 liked humanities and
science. a) How many students like all three subjects? b) How many students like math or science? c) How many students don't like humanities? Here's a venn diagram displaying the given information: a) finding the intersection of sets M, S and H |M∩S∩H|=|M∪S∪H|−(|M|+|S|+|H|)+|M∩S|+|M∩H|+|S∩H| -2 |M∩S∩H|= (80 - 24) - (9 + 16 + 9) - (12 + 7 + 9) -2 |M∩S∩H|= 56 - 34 - 28 -2 |M∩S∩H|= 22 - 28 -2 |M∩S∩H|= -6 |M∩S∩H|= 3 I can't do b) or c) because when I say the intersection is 3, then all the other numbers in the venn diagram change (obviously). For example, if the intersection is 3, then the number of people who like math and science = 4 (7 - 3 ) and the number of people who like math and humanities = 9 (12 - 3 ). But when I add up the newfound numbers (3 + 9 + 4), I get 16 and I can't do 9 - 16 (which is -5, A NEGATIVE NUMBER!!!) Could someone please let me know what I have done wrong and how the heck I'm supposed to figure out the intersection of three sets?! Any help would be greatly appreciated.","['elementary-set-theory', 'discrete-mathematics']"
3994867,How many possible ways are there to print 125 pages on 5 printers?,"I think I understand this problem but I want to make sure I do get it thoroughly. In my mind, this problem is asking you to assign a single page to a single printer, but it doesn't really matter the order in which they are printed. I.E., we don't care if page 1 is sent to printer 1 first, or if printer one gets page 2 first and then page 1 is sent. In my mind, then, we would simply take a page and say, how many choices do I have to print it? That would be 5 for the 1st page. Now page 2 also has 5 choices, and so on and so on, so that means the solution would be 5 x 5 x ... x 5 = 5 ^ 125 . Is this the correct answer or am I implicitly slipping in order some how and need to remove the number of permutations from this number? Thanks for your help in understanding this problem!","['permutations', 'combinatorics']"
3994880,Determining which function grows the most over time,"I have five logarithmic functions, 1 for each country I'm investigating. x = an integer value for years, y = share of 1-year-olds vaccinated against rotavirus. So if x = 2, y would tell you how many 1-year-olds have been vaccinated against rotavirus (%) in the country's second year of progress. Time Interval of x (Years) a b y = a + bln(x) Morocco 1-9 32.4 33.8 y = 32.4 + 33.8ln(x) Sudan 2-9 22.3 34.7 y = 22.3 + 34.7ln(x) Rwanda 3-9 41.8 27.9 y = 41.8 + 27.9ln(x) Ghana 3-9 36.6 28.3 y = 36.6 + 28.3ln(x) Botswana 3-9 75.4 6.18 y = 75.4 + 6.18ln(x) This is for a school project, and I'm interested in determining which function grows the most over the course of its time interval -> so which country makes the most progress in vaccinations for the years of progress recorded. I'm totally new to calculus but I want to include a calculus concept to determine this. I was looking into derivatives for calculating rates of change but I'm not sure if that's the simplest and most effective approach for what I want to do - would appreciate a suggested calculus approach potentially other than this that isn't too difficult to learn as a beginner!","['data-analysis', 'calculus', 'functions']"
3994981,Confirmation of proof that homeomorphism preserves dimension,"It seems that I am being able to show that the dimension of a homeomorphic image of a topological space is equal to the dimension of the original space itself. In what follows, I define the dimension of a topological space $X$ in accordance with Hartshorne: $$\dim X:= \sup \{n \in \mathbb N : \exists Z_0 \subsetneq \cdots \subsetneq Z_n \text{ s.t. } Z_j \subset X \text{ is closed and irreducible for all }j \in \{0, \cdots , n\}\}$$ Let $X$ and $Y$ be topological spaces and $f$ a homeomorphism from $X$ to $Y$ and let $r:= \dim X$ . Then there exists a chain $$V_0 \subsetneq \cdots \subsetneq V_n$$ of closed irreducible subsets of $X$ . $f$ being a closed map, each of $f(V_0), \cdots , f(V_n)$ must also be closed and clearly $$f(V_0) \subset \cdots \subset f(V_n).$$ Moreover, for each $j \in \{1, \cdots , n\}$ , considering $z_j \in V_j \setminus V_{j-1}$ gives us from the injectivity of $f$ , $f(z_j) \in f(V_j) \setminus f(V_{j-1})$ , so that all the containments mentioned in the above chain are proper. Finally, we note that each $f(V_j)$ is irreducible simply because the image of an irreducible set under a continuous map is also irreducible: indeed for any irreducible closed set $Z$ of $X$ , if $f(Z) = Y_1 \cup Y_2$ for two nonempty proper closed subsets $Y_j$ of $Y$ , then $$Z =  f^{-1}(f(Z)) = f^{-1}(Y_1 \cup Y_2) = f^{-1}(Y_1) \cup f^{-1}(Y_2),$$ with each $f^{-1}(Y_j)$ closed (in $X$ ), non-empty and proper by the continuity, surjectivity and injectivity of $f$ respectively, thereby contradicting the irreducibility of $Z$ . Thus, $\dim Y \geq r = \dim  X$ and the opposite inequality follows by switching the roles of $X$ and $Y$ , since the inverse of a homeomorphism is also a homeomorphism. It seems that homeomorphisms are preserving the (topological) dimension of a topological space, contrary to the counterexample provided here: Do homeomorphic sets have to be in the same dimension? I would be really obliged if someone could please find the fallacy in the above argument. Edit: I changed the title after Moishe Kohan's clarification.",['general-topology']
