question_id,title,body,tags
2806888,"Fulton, Algebraic Curves, $1.33 (a)$","The exercise asks to decompose $V(X^2+Y^2 -1, X^2 - Z^2 - 1) \subset \mathbb A^3(\mathbb C)$ into irreducible components. I noticed that both polynomials are irreducible, but this didn’t help me really. I tried to find what the ideal $(X^2 +Y^2 -1, X^2 - Z^2 - 1)$ is, but I couldn’t find a reasonable alternative form (generators). Finally, I tried to write the set itself as the union of the four obvious subsets of $\mathbb A^3(\mathbb C)$ corresponding to the zeros of the above polynomials, but I am not sure if these are irreducible or how to decompose them into irreducible components. This exercise is in the section corresponding to the Nullstellensatz.","['abstract-algebra', 'algebraic-geometry']"
2806904,Continuous antiderivative of $\frac{1}{1+\cos^2 x}$ without the floor function.,"By letting $u = 2x$ and $t = \tan \frac{u}{2}$, I found the continuous antiderivative of the function to be: $$\int \frac{1}{1+\cos^2 x}dx\\= \int \frac{2}{3+\cos2x} dx\\ = \int \frac{1}{3+\cos u}du \\=\int \frac{\frac{2}{1+t^2}}{3+\frac{1-t^2}{1+t^2}}dt\\= \int\frac{1}{2+t^2}dt  \\= \frac{1}{\sqrt2}\arctan\left(\frac{\tan x}{\sqrt2}\right)  + 
\frac{\pi}{\sqrt2} \left\lfloor \frac{x + \frac{\pi}{2} }{\pi} \right\rfloor + C $$ (I graphically deduced the floor function bit as I am not familiar with its algebra.) However, GeoGebra (notably not wolfram) does it better. It states, without the floor function, that the continuous antiderivative is also: $$ \frac{x}{\sqrt2} + \frac{1}{\sqrt2} \arctan\left( \frac{(1-\sqrt2)\sin 2x}{(\sqrt2 -1)\cos2x +\sqrt2 + 1}\right) + C$$ How did GeoGebra accomplish such a feat? And how can I prove and apply such ingenuity ?","['indefinite-integrals', 'calculus', 'ceiling-and-floor-functions']"
2806910,Linear regression with 2 unknown intercepts,"The linear equation $y=2.2+0.6(x+1.2)$ has the slope $0.6$, the given y-intercept $2.2$ and x-intercept $-1.2$. The table is $$
\begin{array}{c|lcr}
x & y \\
\hline
1 & 3.52 \\ 
2 & 4.12 \\ 
3 & 4.72 \\ 
4 & 5.32 \\ 
5 & 5.92 \\ \end{array}
$$ From the equation (and the blue line on the graph ) the actual y-intercept is $2.92$ and the actual x-intercept is $-4.8\bar{6}$ ($-4\frac{13}{15}$). When writing a regression for this data, how do I relate the ""actual"" intercepts to the equation input x- and y-intercepts? Here is what I know. From the data I can determine the slope $0.6$, and I know that every regression line with slope $0.6$ has to go through the point $(\bar{x}, \bar{y})$ (the means of the x- and y-values) which here is $(3,4.72)$. The line also has to go through the point $(-b_2, b_0)$, which secretly is $(-1.2, 2.2)$. The information I actually know when writing a regression from the data alone is $y=b_0+b_1(x+b_2)$ (linear given) $b_1 = 0.6$ $\bar{x}=3$ $\bar{y}=4.72$ regression line of slope $b_1=0.6$ has the point $(\bar{x}, \bar{y})=(3,4.72)$ regression line of slope $b_1=0.6$ has the point $(-b_2, b_0)$. The equations for $b_0$ and $b_2$ are simple but co-dependent: $$
b_0 = y - b_1(x+b_2) \\
b_2 = \frac{y-b_0}{-b_1}+x
$$ Let $b_2=0;x=3$ in 
$$
b_0=4.72-0.6(3-0) \\ 
b_0=2.92.
$$
Let $b_0=0;x=3$ in 
$$
b_2 = \frac{4.72-0}{-.6}+3 \\ 
b_2=-4.8\bar{6}.
$$ These are the observed x- and y-intercepts, but not the orginal inputs. Put these back into the original linear equation where $x=3$: $$4.72=2.92+0.6(3+-4.8\bar{6})$$ I find that $4.72=2.92+4.72$ thus $4.72=7.64$. Let $x=3$ in 2-variable derivation of $b_0$ where $y=2.2+0.6(x)$ (1 unknown): $$
\bar{y} = b_0+0.6(\bar{x}) \\
4 = b_0+1.8 \\
2.2 = b_0.
$$
This is correct. If I let $x=3$ and use the same strategy for 3-variable derivation of $b_0$ where $y=2.2+0.6(x+1.2)$ (2 unknowns): $$
\bar{y} = b_0+0.6(\bar{x}+b_2) \\
4.72 = b_0+1.8+.6b_2 \\
2.92 = b_0+0.6b_2. 
$$ The result is balanced: $$
2.92 = 2.2+0.6(1.2) \\
2.92 = 2.2+0.72 \\
2.92 = 2.92. 
$$ but does not give $b_0$ or $b_2$ because they are defined in terms of one another. There are infinitely many real solutions to $2.92 = b_0+0.6b_2$. How shall I decouple the two intercepts to find the original equation $y=2.2+0.6(x+1.2)$ from the data and knowing only the 6 listed facts above?","['linear-regression', 'regression-analysis', 'statistics', 'ordinary-differential-equations', 'linear-algebra']"
2806914,Is every proposition on Cartesian geometry provable on synthetic Euclidean geometry?,"Obviously everything that is associated with coordinates can’t be analyzed within synthetic geometry. But existence, measure and incidence statements are provable; since Cartesian geometry is an Euclidean geometry, we know that every statement on Euclidean geometry is provable — but is the reverse true?
For example, the Euclidean plane satisfies all the projective geometry postulates, but there are finite projective geometries - so not all Euclidean geometry propositions are provable within projective geometry. Does the same apply to Cartesian and Euclidean geometries?","['axioms', 'euclidean-geometry', 'logic', 'geometry']"
2806923,Showing a Projective Plane has 7 Points and 6 Lines,"I'm attempting to solve a little exercise that my maths lecturer has given me relating to projective planes. Basically, she has asked me to show that a projective plane contains a set of 7 points and 6 lines. I was wondering how this can be done, as using the axioms that define a projective plane, I can only achieve a Fano plane which contains 7 points and 7 lines as a circular line has to be included to satisfy the axioms. The axioms in question are: Any two distinct points lie on a unique line. Any two distinct lines meet in a unique point. There exist at least three non-collinear points. There exist at least three points on every line. Any tips or help will be greatly appreciated!","['axiomatic-geometry', 'projective-geometry', 'discrete-mathematics']"
2806941,Law of Cosines Geometry,"Included below is a picture of a geometry question I’ve been tinkering with. I feel like this should involve law of cosines to begin placing the angles, but I’m not sure how to proceed.","['trigonometry', 'geometry']"
2806957,Why does the circle intersect the line?,"Is there an easy geometric way to prove that the circle is tangent to the line $\overleftrightarrow {CD}$, where $C=(3,-6)$, $D=(6,-2)$, and $B=(6,0)$? I can do this by using calculus but I think there has to be a nicer/shorter solution.
Thanks in advance. Edit: I found that $CE$ has distance $3$, so maybe one could use the theorem of Thales to obtain a right angle in the triangle $(0,-6), E,(6,-6)$ and use this?","['euclidean-geometry', 'geometry']"
2806971,First order non-linear ordinary differential equation containing $e^x$,$$(t+e^y) + \left(\frac{t^2}{2} + 2te^y\right)y' = 0$$ How can i solve this? I've never seen a differential equation like that.,['ordinary-differential-equations']
2806982,Intuition behind the Caratheodory’s Criterion of a measurable set,"This week I saw the definition of a measurable set for an outer measure. Let $\mu^*$ be an outer measure on a set $X$. We call $A \subseteq X$ measurable if $$\mu^*(E) = \mu^*(A\cap E) + \mu^*(A^c\cap E)$$ for every $E \subseteq X$. This is not the first time I've seen this definition. Unlike most other things in mathematics, over time I have gained absolutely no intuition as to why this is the definition. The only explanation I've ever seen is that a set is measurable if it 'breaks up' other sets in the way you'd want. I don't really see why this is the motivation though. One reason I am not comfortable with it is that you require a measurable set to break up sets which, according to this definition, are non-measurable; why would you require that? Of course, you can't say what a non-measurable set is without first defining what it means to be measurable so I suppose no matter what your condition is, it will have to apply to all subsets of $X$. Is there an intuitive way to think about the definition of measurable sets? Is there a good reason why we should use this definition, aside from ""it works""?","['intuition', 'measurable-sets', 'measure-theory']"
2807036,Bernstein inequality,"Let us assume $X_1, ..., X_n$ are independent random variables bounded by the interval $[a_i, b_i]$ and $S_n = X_1 + ... + X_n$ . When $|X_i - E[X_i]|\leq M$ ,  the Bernstein's inequality suggests the following.  It can be asumed that $M = \max_{i} \big\{b_i - E[X_i]\big\}$ . $$P(S_n - E[S_n] > t) \leq \exp{\left(\frac{-t^2}{2\sum_{i=1}^{n}\operatorname{Var} (X_i) + \frac{2}{3} Mt}\right)}.$$ Now, I have a case where $Y_1, ..., Y_{n_1}$ are independent random variables bounded by the interval $[c_i, d_i]$ and $S_{n_1} = Y_1 + ... + Y_{n_1}$ .  In addition, $Z_1, ..., Z_{n_2}$ are independent random variables bounded by the interval $[e_i, f_i]$ and $S_{n_2} = Z_1 + ... + Z_{n_2}$ . $Y_i$ 's and $Z_i$ 's are also independent.  Let, $M_1 = \max_{i} \big\{d_i - E[Y_i]\big\}$ and $M_2 = \max_{i} \big\{f_i - E[Z_i]\big\}$ .  I would like to have a Bernstein's bound for $P(S_{n_1}+S_{n_2} -E[S_{n_1}+S_{n_2}] > t)$ . My try: $$\begin{align}
&P(S_{n_1}+S_{n_2} -E[S_{n_1}+S_{n_2}] > t) \\
&\leq \exp{\left(\frac{-t^2}{2\big[\sum_{i=1}^{n_1}\operatorname{Var} (Y_i)+ \sum_{i=1}^{n_2}\operatorname{Var} (Z_i)\big] + \frac{2}{3} [M_1 + M_2] t}\right)}. \end{align}$$ I am wondering whether the above equation is correct.","['independence', 'inequality', 'probability', 'random-variables']"
2807052,Prove L’Hôspital’s rule without the mean value theorem,Does there exist a proof for L’Hôspital’s rule without relying on the mean value theorem? Or do all proofs essentially rely on MVT?,"['derivatives', 'calculus', 'limits']"
2807082,Prove $\sec^2\frac{\pi}{7}+\sec^2\frac{2\pi}{7}+\sec^2\frac{3\pi}{7}=24$ using the roots of a polynomial,I have to prove $\sec^2\frac{\pi}{7}+\sec^2\frac{2\pi}{7}+\sec^2\frac{3\pi}{7}=24$ by using the roots of the polynomial $x^3-21x^2+35x-7=0$ I tried to factor the polynomial but it didn't work and later found it cannot factorize with rationals. and I saw some similar problems in StackExchange. But the answers are very complex to me. I cannot use Euler's complex number formula since it's not in the syllabus. I do not want the exact answer but guidance to the answer.,"['polynomials', 'trigonometry']"
2807094,Dominated convergence theorem for the conditional expectation under the assumption of convergence in probability,"Let $(\Omega,\mathcal A,\operatorname P)$ be a probability space $E$ be a $\mathbb R$-Banach space $X,X_n:\Omega\to E$ be $\mathcal A$-measurable for $n\in\mathbb N$ with $$\left\|X_n-X\right\|_E\xrightarrow{n\to\infty}0\;\;\;\text{in probability}\tag1$$ $\mathcal F\subseteq\mathcal A$ be a $\sigma$-algebra on $\Omega$ Assume $$\left\|X_n\right\|_E\le Y\;\;\;\text{almost surely for all }n\in\mathbb N\tag2$$ for some $Y\in\mathcal L^1(\operatorname P)$. By $(1)$ and $(2)$ we're able to conclude $X,X_n\in\mathcal L^1(\operatorname P;E)$ for all $n\in\mathbb N$ with $$\left\|X_n-X\right\|_{L^1(\operatorname P;\:E)}\xrightarrow{n\to\infty}0\tag3$$ by a simple generalization of the dominated convergence theorem. Now, since $\operatorname E\left[\;\cdot\;\mid\mathcal F\right]\in\mathfrak L(\mathcal L^1(\operatorname P;E))$, $$\left\|\operatorname E\left[X_n\mid\mathcal F\right]-\operatorname E\left[X\mid\mathcal F\right]\right\|_{L^1(\operatorname P;\:E)}\xrightarrow{n\to\infty}0\tag4.$$ But are we able to show that $$\left\|\operatorname E\left[X_n\mid\mathcal F\right]-\operatorname E\left[X\mid\mathcal F\right]\right\|_{E}\xrightarrow{n\to\infty}0\tag5\;\;\;\text{almost surely}?$$","['probability-theory', 'conditional-expectation']"
2807096,Conditional expectation of multivariate normal distribution with inequality condition,"Let $X_1, X_2, X_3$ be jointly normal with means $\mu_1,\mu_2,\mu_3$ and covariances  $\sigma_{ij}$. I know that
$$
\mathbb{E}[X_1\mid X_2=x_2]=\mu_1+\frac{\sigma_{12}}{\sigma_2^2}(x_2-\mu_2)
$$
and
$$
\mathbb{E}[X_1\mid X_2<x_2]=\mu_1-\sigma_{12}\frac{\phi(\frac{x_2-\mu_2}{\sigma_2})}{\Phi(\frac{x_2-\mu_2}{\sigma_2})}
$$
where $\phi$ and $\Phi$ are the density and probability distribution functions for the standard normal distribution. Is there a similar expression for
$$
\mathbb{E}[X_1\mid X_2=x_2,X_3<x_3]~?
$$
Thank you in advance.","['normal-distribution', 'probability-theory', 'probability-distributions', 'statistics', 'probability']"
2807118,"Prove $\lim_{y \to 0^+} \frac{y}{\pi} \int_{-\infty}^{+\infty} \frac{f(x) \, \mathrm{d}x}{x^2+y^2} = f(0)$ with $f$ continuous, bounded","I have been trying to solve the following problem, given $f$ continuous and bounded prove that $$\lim_{y \to 0^+} \frac{y}{\pi} \int_{-\infty}^{+\infty} \frac{f(x) \, \mathrm{d}x}{x^2+y^2} = f(0)$$ I tried first solving this by parts by integrating $\frac{1}{x^2+y^2}$ and differentiating $f(x)$ but this doesn't seem to work or bring me anywhere.","['improper-integrals', 'calculus', 'limits']"
2807224,Show that the Euler characteristic of a chain complex is equal to the Euler characteristic of its homology,"Let $C_*$ be a chain complex such that each $C_i$ is a torsion-free, finite-range abelian group with $C_i=0$ for all $i<0$. Suppose that $C_i=0$ for all $i$ is large enough. The Euler characteristic of $C_*$ chain complex is defined as $$\chi(C_*)=\sum_{i\geq 0}(-1)^iRank(C_i)$$ Prove that $$\chi(C_*)=\sum_{i\geq 0}(-1)^iRank(H_i(C_*))$$ I have to prove that $\sum_{i\geq 0}(-1)^iRank(C_i)=\sum_{i\geq 0}(-1)^iRank(H_i(C_*))$, I think that one way to do this is by showing that $Rank(C_i)=Rank(H_i(C_*))$ but I do not know if this is true in general, in a nutshell, I want to show that the cardinality of the base of any $C_i$ is the same as the cardinality of the basis of the corresponding homology, how can I do this? Thank you","['homotopy-theory', 'abstract-algebra', 'homological-algebra', 'algebraic-topology', 'general-topology']"
2807246,counting non-negative integers <100000 (studying for intro discrete math exam),"im studying previous math exams for my discrete math finals next week, no solutions are provided for past exams so i figured id try posting here. Q: How many non-negative integers less than one hundred thousand, 100 000, contain at least one 2 and at least one 5? A: let $A$ be the set of all non-negative integers <100000 that do not contain a 2. let $B$ be the set of all non-negative integers <100000 that do not contain a 5. $$|A|=9^5$$
$$|B|=9^5$$
$$|A\cap B|=8^5$$ The number of non-negative integers <100000 that contain neither 2 or 5 is (by inclusion/exclusion):
$$|A\cup B| = |A| +|B|-|A\cap B|$$
$$=9^5+9^5-8^5=85330$$ Thus, the number of non-negative integers <100000 that contain 2 and 5 is:
$$100000-|A\cup B| =100000-85330=14670$$","['inclusion-exclusion', 'combinatorics', 'discrete-mathematics']"
2807264,Quick Proof Verification: Showing Matrix is Nonsingular.,"Hello everyone I just want to verify if my proof is correct as I'm very worried that it's not: Thanks so much. Question: 
Let $A$ be a square matrix and let $\lambda$ be a complex number for which $|\lambda| >\|A\|$, where $\|\cdot \|$ denotes some induced matrix norm.  Show that the matrix $\lambda I-A$ is nonsingular and that $({\lambda I-A})^{-1}= \frac{1}{\lambda}\sum_{k=0}^{\infty}\frac{1}{\lambda^{k}}A^k$ Proof:
Since $\|A\| \geq 0$ and $|\lambda| >\|A\|$ implies $\lambda$ implies $\lambda\neq 0$
$\|\frac{1}{\lambda}A\|<1$ $\sum_{k=0}^{\infty}\frac{1}{\lambda^{k}}A^k$ converges.
Call $C=\frac{1}{\lambda}\sum_{k=0}^{\infty}\frac{1}{\lambda^{k}}A^k$ Now:
$({\lambda I-A})C={\lambda}C-AC
=\sum_{k=0}^{\infty}\frac{1}{\lambda^{k}}A^k
-\sum_{k=0}^{\infty}\frac{1}{\lambda^{k+1}}A^{k+1}=I$. Obviously I would also have to show that
$C({\lambda I-A})=I$ as well, but it reduces to the same two series subtracted from each other.
The problem I'm having is understanding why the two series subtracted above=Identity.  I know that that they should., I'm just not sure why exactly.  Any help would be much appreciated.  Thank you.","['real-analysis', 'normed-spaces', 'functional-analysis', 'power-series', 'linear-algebra']"
2807302,Is there a nice general formula for $\int \frac{dx}{x^n-1}$ and/or $\int \frac{dx}{\Phi_n(x)}$?,"Question is in the title, where $\Phi_n$ denotes the $n$ -th cyclotomic polynomial . Motivation : I'm just teaching my calculus students basic integration of rational functions with $\log$ and $\arctan$ , so I wondered about this. Observation and more precise question : Pairing complex conjugates, over $\mathbb R$ these polynomials split into factors of the forms $x-1$ , $x+1$ , and $$f_{k,n}(x) = x^2-2\cos(2k\pi/n)x +1,$$ where the reciprocal of the last one, if I'm not mistaken, has antiderivative $$\frac{1}{\sin(2k\pi/n)}\arctan\left(\frac{x-\cos(2k\pi/n)}{\sin(2k\pi/n)}\right).$$ Now using partial fractions and then integrating, one gets summands of the following types: A) $\log|x-1|$ B) $\log|x+1|$ C) $\frac{1}{\sin(2k\pi/n)}\arctan\left(\frac{x-\cos(2k\pi/n)}{\sin(2k\pi/n)}\right)$ D) $\log (f_{k,n}(x))$ . (The last two, which come from taking apart something of the form $$\frac{\text{linear}}{f_{k,n}(x)},$$ are of course the only ones in $\int \frac{dx}{\Phi_n(x)}$ for $n\ge 3$ .) These bits I recognise in the example formulae below and I'm happy to have these as ""building blocks"" in a general formula. So I guess all I'm really asking for is a formula which gives the coefficients of each of the terms A)-D) in the integrals. In other words, we have $$\int \frac{dx}{x^n-1} = \color{red}{A_n} \cdot \log|x-1| + \color{red}{B_n} \cdot \log|x+1| + \sum_{1\le k <\frac{n}{2}}  \frac{\color{red}{C_{n,k}}}{\sin(2k\pi/n)}\arctan\left(\frac{x-\cos(2k\pi/n)}{\sin(2k\pi/n)}\right) + \sum_{1\le k <\frac{n}{2}} \color{red}{D_{n,k}} \log(f_{n,k})$$ and for $n \ge 3$ , $$ \int \frac{dx}{\Phi_n(x)} = \sum_{1\le k <\frac{n}{2}\\gcd(k,n)=1}  \frac{\color{red}{E_{n,k}}}{\sin(2k\pi/n)}\arctan\left(\frac{x-\cos(2k\pi/n)}{\sin(2k\pi/n)}\right) + \sum_{1\le k <\frac{n}{2}\\gcd(k,n)=1} \color{red}{F_{n,k}} \log(f_{n,k})$$ and I'm looking for closed formulae depending on $n$ and $k$ for the coefficients in red. Idea : I assume if one goes to $\mathbb C$ one just gets terms of the form $$ \log (x-\zeta)$$ where $\zeta$ runs through the respective roots of unity, and choosing the right branches of $\log$ and grouping complex conjugates together might give a formula for the coefficients. But going through this is beyond me at this point. Edit: From Eric Wofsey's answer one gets, by pairing complex conjugates and using the well-known relation ( 1 , 2 , 3 ) between arctan and complex logarithm (leaving out domain restriction and integration constants): $$\int \frac{dx}{x^n-1} = \color{red}{\frac{1}{n}} \cdot \log|x-1| + \color{blue}{(}(\color{red}{-\frac{1}{n}}) \cdot \log|x+1|\color{blue}{)} + \sum_{1\le k <\frac{n}{2}}  \color{red}{\frac{-2\sin(2k\pi/n)}{n}}\arctan\left(\frac{x-\cos(2k\pi/n)}{\sin(2k\pi/n)}\right) + \sum_{1\le k <\frac{n}{2}} \color{red}{\frac{\cos(2k\pi/n)}{n}} \log(f_{n,k})$$ (where the term in $\color{blue}{\text{blue}}$ brackets appears iff $n$ is even), i.e my original normalisation of the arctan-term was bad, would give $C_{n,k} = -2\sin^2(2k\pi/n)/n$ ),; and for $n \ge 3$ , $$\int \frac{dx}{\Phi_n(x)} = 
 \sum_{1\le k <\frac{n}{2}\\gcd(k,n)=1}  \color{red}{-2\cdot\mathfrak{Im}\left(\frac{1}{\Phi'_n(\zeta_k)}\right)}\arctan\left(\frac{x-\cos(2k\pi/n)}{\sin(2k\pi/n)}\right) + \sum_{1\le k <\frac{n}{2}\\gcd(k,n)=1} \color{red}{\mathfrak{Re}\left(\frac{1}{\Phi'_n(\zeta_k)}\right)} \log(f_{n,k})$$ (where $\zeta_{k,n} = \exp(2k\pi i/n)$ ). Remains only the question if there is a nice general formula for the real/imaginary part of $\displaystyle \frac{1}{\Phi'_n(\zeta_k)}$ . I have asked that as a new question here .","['cyclotomic-polynomials', 'complex-analysis', 'integration', 'calculus']"
2807423,Number of zeros of a weighted sum of exponentials,"Let be $n$ an integer. Let be $a_1, \ldots, a_n \in \mathbb{R}$ not all null and $b_1 < \ldots < b_n$ reals. Let be $f : x \mapsto \sum\limits_{i=1}^{n} a_i \exp(b_i x)$. I am trying to show that $f$ can be null over at most $n - 1$ points. What I tried: Considering derivatives / series expansion. Looking at $f$ as an solution of a differential equation. Looked the $n = 2$ trivial case but failed to see how to do even $n = 3$ (tried induction) I tried to suppose that there would be more than or $n$ zeros and tried to find contradictions with the derivatives.","['real-analysis', 'exponential-sum']"
2807429,How can I calculate the joint probability for three variable?,"I am a student studying the joint probability density function with multi variables. I understand how to obtain a joint probability density function when two uniform distributions have the following joint distribution like below. The distribution $f_V$(v) can be determined based on the distribution of $t$, denoted as $f_T$(t),and that of $c_i$, denoted by $f_C$(c). The distributions $f_T$(t) and $f_C$(c) are available, e.g., based on the previous observations. Assume that variables $t$ and $c$ are independent from each other and follow uniform distributions, i.e., $t$~ $U[t_{min}; t_{max}]$
and $c$~  $U[c_{min}; c_{max}]$, $c_{min}$ > 0. Then, $f_V$ (v) is determined
as follows. Let, z = c, v = $\frac{t}{c}$ and we have t = vz and c = z. Jacobian determinant $J_D$ among t, c, v and z
is given by $J_D$ = z.
So, the PDF for joint distribution $(v,z)$ is given by
$f_{V,Z}$(v,z) = $f_T$(v,z)$f_C$(z)$|J_D|$ = $\frac{1}{(t_{max} - t_{min})(c_{max}-c_{min})}|z|$. So, the distribution of $v$, $f_V$(v) is determined by 
$f_V$(v) = $\int_{-\infty}^\infty$ $f_{V,Z}$(v,z) $dz$ =  $\int_{c_{min}}^{c_{max}}$ $f_{V,Z}$(v,z)$dz$ = $\frac{c_{min}+c_{max}}{2(t_{max}-t_{min})}$ The question is based on above understanding, I try to do calculations when there are 3 variables. The distribution $f_V$(v) can be determined based on the distribution of $t$, denoted as $f_T$(t), that of $c$, denoted by $f_C$(c) and that of $L$, denoted by $f_L$(l). The distributions $f_T$(t), $f_C$(c), and $f_L$(l) are available. Assume that variables $t$,$c$ and $l$ are independent from each other and follow uniform distributions, i.e., $t$~ $U[t_{min}; t_{max}]$
and $c$~  $U[c_{min}; c_{max}]$, $c_{min}$ > 0, $l$~  $U[l_{min}; l_{max}]$. Then, how can i determined $f_V$ (v)? Can I get a guide for determining this joint probability function or some materials i can follow the step for this? Let z = c, v = $\frac{t}{c*l}$ and we have t = $vzl$ and c = z.","['density-function', 'probability-distributions', 'statistics', 'probability', 'uniform-distribution']"
2807435,$f(x-y)=f(x)f(y)$,"If $f(x-y) = f(x)f(y) $ (Call this equations (1) ) for all $x$ and $y$, and $f(x)\not = 0$ for any $x$, find all possible values for $f(1997)$. My attempt: Substitute $x=y=0$ in $(1)$ to obtain $f(0) = 1$. If you now substitute $x=y=1$ in (1), you get $f(1)^2 = f(0) \implies f(1) = \pm 1$.
  Now if $f(1)=1$, then you can see that $f(2)=1$ as well (by substituting $x=2,y=1$ in $(1)$ ). We can extend this to all natural numbers
  (assume that $f(k)=1 \forall k\in \mathbb{N} \leq n$: \begin{align*}
f((k+1)-1) &= f(k+1)f(1) \\
f(k) &= f(k+1)f(1) \\
f(k+1) &= 1
\end{align*} On the other hand, if $f(1) = -1$, then (as before) $f(2) = 1$. This implies \begin{align*}
f(3-1) &= f(3)f(1) \\
f(2) &= f(3)f(1) \\
f(3) &= -1
\end{align*} This makes us think that $f(n) = (-1)^n \forall n \in \mathbb{N}$. Indeed, this is the case (assume that it holds for all $k\leq n$): \begin{align*}
f((k+1)-1) &= f(k+1) f(1) \\
f(k) &= f(k+1) f(1) \\
(-1)^k &= f(k+1) f(1) \\
f(k+1) &= (-1)^{k-1} = (-1)^{k+1}
\end{align*} Therefore, all the possible values for $f(1977)$ are $\{1,-1\}$. But apparently, $f(1977) = -1$ is not given in the solution to this problem (this problem is from Richard Rusczyk's and Mathew Crawford's Intermediate Algebra): Setting $y=x$, we get $f(0) = f(x)^2)$. Setting $x=0$, we get $f(0) = f(0)^2$, so $f(0)[f(0) - 1] = 0$. Hence, $f(0) = 0$ or $f(0) = 1$. But $f(x)$ is never equal to $0$, so $f(0) = 1$. Then $f(x)^2 = 1$ for all x, so $f(x) = -1$ or $f(x) = -1$ for all $x$. Setting $x=2y$ in the given equation, we get $f(y) = f(2y)f(y)$. Since $f(y)$ is nonzero, we may divide both sides by $f(y)$ to get $f(2y)=1$. Since this holds for all $y$, in particular, we have $f(1977) = \boxed{1}$. What did I miss in my solution?
Also, the fact that they did not mention the domain and co-domain of $f$ annoys me.","['functional-equations', 'alternative-proof', 'functions', 'proof-verification']"
2807438,Finding a non-quadratic residue mod $p$,"Let $p$ be an arbitrary big prime. Is there any fast algorithm to find a non-quadratic residue mod $p$? If $p\equiv 3(\,\mathrm{mod}\, 4)$, then $-1\equiv p-1$ is always a non-quadratic residue. However, if $p\equiv 1(\,\mathrm{mod}\, 4)$, then we can't just choose $p-1$. For $p\equiv 5(\,\mathrm{mod}\, 8)$, it is also known that $2$ is a non-quadratic residue, but we have to deal with the case when $p\equiv 1(\,\mathrm{mod}\, 8)$. 
Is there any easier way to do this?",['number-theory']
2807508,Are there any partial proofs for the collatz conjecture? [duplicate],"This question already has answers here : Are there specific numbers for which the Collatz Conjecture is proven? (4 answers) Closed 5 years ago . For my math internal assessment, I'm looking at the Collatz Conjecture and different ways to try and solve it. I wanted to see if there were any possible partial solutions for it by which I mean if we take a specific type of number the conjecture would be true for all of those numbers. For example, the collatz conjecture is true for all m where m=2^n since the powers of two will keep being even until it reaches one. However, I wanted a more complex proof for another type of numbers(Say, for all powers of 3 or for all prime numbers if it were possible) so I wanted to know if there are any such partial proofs you could think of","['number-theory', 'collatz-conjecture']"
2807531,Find all differentiable functions which satisfy following property:,"Find all differentiable functions $f:R \to R$ that have property that $$ f'\left(\frac{y+z}2\right) = \frac{f(y)-f(z)}{y-z}$$ for all $y \neq z $ I have not been able to get any strong result. The only necessary condition I have managed to get is $f(x) = f(-x) + 2xf'(0)$ . But, clearly this is not sufficient as $f(x)= x^4$ is a counter-example. In a more general form we can write it as $f(c+x)=f(c-x)+ 2xf'(c)$ by putting $y=c+x$ and $z= c-x$ .","['derivatives', 'real-analysis', 'continuity', 'functions']"
2807578,How many functions $ f : A \rightarrow A$ can be defined such that $\text{f(1) < f(2) < f(3)?}$,"Question Let $A = \left \{ 1, 2, 3, 4, 5, 6, 7, 8 \right \}$ . How many functions $ f : A \rightarrow  A$ can be defined such that $\text{f(1) < f(2) < f(3)?}$ My Approach I selected $f(3)$ from range-: $\text{8 choice}$ I selected $f(2)$ from range-: $\text{7 choice}$ I selected $f(1)$ from range-: $\text{6 choice}$ Remaining range of the function can be mapped to $5^8$ ways so # functions possible = $8 \times 8 \times 7 \times 5^{8}$ I think i am making mistake.Please help me out.","['combinatorics', 'functions']"
2807581,Is associativity implicated by commutativity [duplicate],"This question already has answers here : Does commutativity imply Associativity? (13 answers) Closed 6 years ago . I definitely feel like an idiot because of the fact that I have to ask you the following question, but anyway I just don't know any other option. If just proven two things which are the opposites of each other, so at least one of my proofs have to be wrong. I tried to solve the following problem: Definition: $a \boxplus b = 2a+2b$. $\boxplus$ is commutative. Is $\boxplus$ assosiativ? So I found two ways to solve the problem: 1. per definition We want to show $(a \boxplus b) \boxplus c = a \boxplus (b \boxplus c)$. $(a \boxplus b) \boxplus c = (2a+2b)*2+2c = 4a+4b+2c.$ And on the other side
$a \boxplus (b \boxplus c) = 2a+2(2b+2c)= 2a+4b+4c$ $4a+4b+2c \neq 2a+4b+4c$. So $\boxplus$ is not assosiative. 2. Show that commutativity implicates associativity We want to proof $
(a \circ b) \circ c = a \circ (b \circ c)$ [$\circ$ shall be commutative] $
(a \circ b) \circ c = a \circ b \circ c = b \circ a \circ c = b \circ c \circ a = (b \circ c) \circ a.
$ I know that my mistake have to look stupid and obvious, but I just can't see where I'm wrong. Thank you all for helping me!",['abstract-algebra']
2807610,Formula for the floor function,I found the following formula for the floor function: $$\lfloor x \rfloor = -\frac12+x+\frac{\arctan(\cot\pi x)}{\pi}$$ for all $x$ not an integer. My question is where I can find the proof of this formula.,['real-analysis']
