question_id,title,body,tags
2086817,$\widetilde{(M \otimes_A N)} \cong \tilde{M} \otimes_{\mathcal O_X} \tilde{N}$,"Let $A$ be a ring, $X = \textrm{Spec } A$, and $M$ an $A$-module.  For $U$ open, define $\tilde{M}(U)$ to be the abelian group consisting of all $m_{\mathfrak p} \in \prod\limits_{\mathfrak p } M_{\mathfrak p}$ such that locally, $m_{\mathfrak p} = \frac{m}{a}$ for some $m \in M, a \in A$.  Then $\tilde{M}$ is a sheaf of $\mathcal O_X$-modules.  If $N$ is another $A$-module, then $\tilde{M} \otimes_{\mathcal O_X} \tilde{N}$ is the sheaf associated to the presheaf $$U \mapsto \tilde{M}(U) \otimes_{\mathcal O_X(U)} \tilde{N}(U)$$ which is also a sheaf of $\mathcal O_X$-modules.  I'm trying to understand why $$\widetilde{(M \otimes_A N)} \cong \tilde{M} \otimes_{\mathcal O_X} \tilde{N}$$ as $\mathcal O_X$-modules.  This is II, 5.2(b) in Hartshorne.  All that is written for the proof is ""$M \mapsto \tilde{M}$ commutes with tensor product, because this commutes with localization"" which I don't understand. I was trying to reason as follows, but I am not sure this is on the right track.  For $U$ open in $X$, let $S(U) = \{ a \in A : a \not\in \mathfrak p \textrm{ for all } \mathfrak p \in U \}$, which is multiplicatively closed.  Then I believe that $\mathcal O_X$ is the sheaf  associated to the presheaf of rings $\alpha: U \mapsto S(U)^{-1}A$, and $\tilde M$ is that associated to the presheaf of abelian groups $\beta: U \mapsto S(U)^{-1}M$. Then $\beta$ is a presheaf of $\alpha$-modules, which induces $\tilde M$ as a sheaf of $\mathcal O_X$-modules.  The same for $\gamma: U \mapsto S(U)^{-1}N$ and $\tilde{N}$.  Now $\delta: U \mapsto \beta(U) \otimes_{\alpha(U)} \gamma(U)$ is a presheaf of abelian groups whose associated sheaf is probably $\tilde{M} \otimes_{\mathcal O_X} \tilde{N}$.  But at the same time, $$\delta(U) = S(U)^{-1}M \otimes_{S(U)^{-1}A} S(U)^{-1}N \cong S(U)^{-1}(M \otimes_A N)$$ and the associated sheaf is $\tilde{M \otimes_A N}$.",['algebraic-geometry']
2086832,"Probability of first-passage, and conditional distribution of first-passage-time of a diffusion process with negative drift","Probability of first-passage by a particular time (and conditional distribution of first-passage-time) of a diffusion process with negative drift (This is a variation on Expectation of first-passage-time of a diffusion process with negative drift where more than just the particular expectation or Laplace transform seems necessary). Take  the stochastic process $X_0 = 0$ and $X_t = \nu t + \sigma W_t$  where $W_t$ is standard Brownian motion and $\nu$ is a drift which may be negative (this is the key complexity to the question) Let $\alpha > 0$ be a fixed level, then define the first passage time as the random variable: $T = \inf\{ 0 < t \mid X_t=\alpha \}$. Finally, define $0 < \bar{T} < \infty$ as a terminal time. I want to compute two things: $\mathbb{P}(T < \bar{T})$ $\mathbb{E}(e^{-r T} | T < \bar{T})$ Solving the $\nu \geq 0$ case: I believe this turns out to be easy as this follows the example in https://en.wikipedia.org/wiki/Inverse_Gaussian_distribution#Relationship_with_Brownian_motion .  Hence, $T$ is distributed as an Inverse Gaussian: $T\sim IG(\tfrac\alpha\nu, \tfrac {\alpha^2} {\sigma^2})$ in that notation. Let $f(T;\tfrac\alpha\nu, \tfrac {\alpha^2} {\sigma^2})$ be the PDF and $F(T;\tfrac\alpha\nu, \tfrac {\alpha^2} {\sigma^2})$ be the CDF of the Inverse Gaussian, then we have our simple answer: $$\mathbb{P}(T < \bar{T}) = F(\bar{T})$$ and 
$$\mathbb{E}(e^{-r T} | T < \bar{T}) =  \frac{1}{ F(\bar{T})} \int_0^{\bar{T}}e^{-r T}f(T) dT$$ Of course, to eliminate the use of the PDF we could also write the expectation in terms of the counter-cdf of the right truncated CDF instead of the PDF. Solving the $\nu < 0$ case: As Karlin and Taylor puts it: ""When $\nu < 0$, $T$ has a defective probability distribution, that is $T$ is infinite with positive probability"". For that reason, a PDF cannot be used directly and the CDF would need to be used with care.  But can we use the PDF conditionally, as above, adjusting for the probability of $T$ being infinite?  Any ideas on how to do the equivalent claculations to the $\nu > 0$ case?","['stochastic-processes', 'expectation', 'measure-theory', 'stopping-times']"
2086836,Canonical riemannian metric on the cotangent bundle,"Given a riemannian manifold $(M,g)$, is there a canonical induced riemannian metric on the cotangent bundle? Motivation: See this related question . Also, this looks like it is a canonical metric on $TM$, so would it make sense to map $T^*M$ to $TM$ using $g$ and then take the pullback metric on $T^*M$?","['riemannian-geometry', 'differential-geometry']"
2086871,Optimizing over matrices in the Loewner ordering,"The so-called Loewner ordering introduces a partial ordering to the set of Hermitian matrices: $X \geq Y$ if $X - Y$ is positive semidefinite $X > Y$ if $X - Y$ is positive definite. Consider then the following two problems: $$\max \left\{ X \,|\, X \text{ satisfies some conditions } \right\}\tag{1}\label{opt1}$$ $$\max \left\{ \operatorname{Tr}X \,|\, X \text{ satisfies some conditions } \right\}\tag{2}\label{opt2}$$ where $X$ is Hermitian, and the maximum in \eqref{opt1} is with respect to the Loewner ordering. Are the problems equivalent?","['optimization', 'matrices', 'order-theory', 'positive-semidefinite', 'linear-algebra']"
2086943,Prove matrix $A^TD-C^TB=I$,"Let $A$, $B$, $C$ and $D$ be square matrices $n\times n$ over $ \mathbb{R} $ 
. Assume that $AB^T$ and $CD^T$ are symmetric . and $AD^T-BC^T=I$ Prove that:  $A^TD-C^TB=I$ I know this question has answer here: Prove that $A^TD-C^TB=I$ But I don't understand the accepted answer(Where that equation came from?): Hint: The given condition says that
  $$
\pmatrix{A&-B\\ -C&D}\pmatrix{D^T&B^T\\ C^T&A^T} = \pmatrix{I&0\\ 0&I}.
$$
  Now, note that $XY=I$ implies that $YX=I$ and in turn $X^TY^T=I$. Is there any simpler way? Do $A^TD $ and $C^TB$ must be symmetric?
And if so, how to prove it?","['matrices', 'linear-algebra']"
2086946,"Smallest number in the sequence $9,99,999,9999\cdots$ that is divisible by $p \in \mathbb{P}$.","To be more precise, $A(p)=\min\{x:p\mid10^x-1\}$ This seems to be different from $φ(p)$ but is always a factor of $φ(p)$. For example, $A(37)=3=φ(37)/12$. I would like to get a clear way of calculating $A(p)$ or a formula for it in terms of $φ(p)$ and other functions.","['modular-arithmetic', 'functions']"
2086961,Pythagorean Identities other than Trigonometric [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Are there any identities which follow the Pythagorean pattern,
$$a^2+b^2=c^2$$
besides the standard trigonometric and hyperbolic trigonometric Pythagorean identities (e.g. $\sin^2(\theta)+\cos^2(\theta)=1$) and those derived from them? 
Preferably, these functions shouldn't be reducible to the trig identities, but those are acceptable as generalizations. Alternatively, what other non-trivial functions parameterize the circle $x^2+y^2=1$? (Just like there are also functions that parameterize the Fermat cubic $x^3+y^3=1$ ?)","['functions', 'pythagorean-triples']"
2086967,Finite morphisms of degree $\leq 1$ at all points are injective (Vakil Exercise $19.1.C.$),"Exercise $19.1.C.$ in Ravi Vakil's notes reads as follows, with the bold part indicating the part I'm having trouble with: Suppose $\pi: X \rightarrow Y$ is a ﬁnite morphism whose degree at every point of Y is $0$ or $1$. Show that $\pi$ is injective on points (easy). If $p \in X$ is any point, show that $\pi$ induces an isomorphism of residue ﬁelds $\kappa(\pi(p))\rightarrow \kappa(p)$. Show that $\pi$ induces an injection of tangent spaces. Where here the degree of $\pi$ at $y$ means that dimension of the global sections of $\pi^{-1}(y)$ as a $\kappa(y)$ vector space. I can show that $\pi$ is injective on points, since the fibre over a point is a finite scheme over $\operatorname{Spec}$ of the residue field there and thus a finite, discrete set of points. Thus by the degree hypothesis, it is either empty or a single point with the same residue field, which is enough to prove injecttivity on points and that the residue fields of $p$ and $\pi(p)$ are isomorphic. I can't work out how to prove the injectivity on tangent spaces though. I know it's equivalent to surjectivity on the level of cotangent spaces, which is the same as asking for the image of $\mathfrak{m}_{\pi(p)}$ in $\mathfrak{m}_{p}/\mathfrak{m}_p^2$ to be the whole thing. I've tried playing around with Nakayama's lemma and using that $\mathfrak{m}_{\pi(p)}$ and $\mathfrak{m}_{p}/\mathfrak{m}_p^2$ are both $\mathcal{O}_{Y,\pi(p)}$ modules to try to show that $\pi^{\sharp}(\mathfrak{m}_{\pi(p)})+\mathfrak{m}_p^2 = \mathfrak{m}_p$, but haven't had any luck so far and have run out of ideas.","['schemes', 'algebraic-geometry']"
2086995,Prove that $3 \mid (a+b+c+d)$,"Given $a,b,c,d \in \mathbb{Z}$ satisfying $a^3+b^3 = 2(c^3-8d^3)$, prove that $3 \mid (a+b+c+d)$. I first factorized $a^3+b^3$ to get $a^3+b^3 = (a+b)(a^2-ab+b^2)$. I wasn't sure how to use the right-hand side to get $a+b+c+d$. How can we prove that $3 \mid (a+b+c+d)$?",['number-theory']
2087000,"Show that if a linear operator between Banach spaces is not onto, then its image is a meager set","Let $X,Y$ be two Banach Spaces and let $T:X\to Y$ be a bounded linear operator. Show that either $T$ is onto or else $T(X)$ is a meager set. I assumed that $T$ is not onto .Then we need to show that $T(X)$ is meager i.e. it is a set of first category. Though my attempt is useless,I am still giving it.Will someone please help me how to proceed here.","['functional-analysis', 'normed-spaces', 'banach-spaces']"
2087009,What do parallel lines look like on the pseudosphere?,"I know that because the pseudosphere is a model for hyperbolic geometry, there are infinitely many lines that can be drawn parallel to another given one through an external point. However I'm struggling to figure out a pictorial representation for this.","['hyperbolic-geometry', 'noneuclidean-geometry', 'geometry']"
2087035,Evaluate $\int_{0}^{\pi }\theta ^{3}\log^{3}\left ( 2\sin\frac{\theta }{2} \right )\mathrm{d}\theta $,"Evaluate $$\int_{0}^{\pi }\theta ^{3}\log^{3}\left ( 2\sin\frac{\theta }{2} \right )\,\mathrm{d}\theta $$ Several days ago,I found this interesting integral from a paper about generalized log-sine integrals,but I can't remember the title of it. The answer of the integral is \begin{align*}
-\mathrm{Ls}_{7}^{\left ( 3 \right )}\left ( \pi  \right)&=\frac{9}{35}\log^72+\frac{4}{5}\pi ^{2} \log^52+9\zeta \left ( 3 \right )\log^42-\frac{31}{30}\pi ^{4}\log^32\\
&-\left [ 72\mathrm{Li}_5\left ( \frac{1}{2} \right )-\frac{9}{8}\zeta \left ( 5 \right )-\frac{51}{4}\pi ^{2}\zeta \left ( 3 \right ) \right ]\log^22\\
&+\left [ 72\mathrm{Li}_{5,1}\left ( \frac{1}{2} \right )-216\mathrm{Li}_6\left ( \frac{1}{2} \right )+36\pi ^{2}\mathrm{Li}_4\left ( \frac{1}{2} \right ) \right ]\log2+72\mathrm{Li}_{6,1}\left ( \frac{1}{2} \right )\\
&-216\mathrm{Li}_7\left ( \frac{1}{2} \right )+36\pi ^{2}\mathrm{Li}_5\left ( \frac{1}{2} \right )-\frac{1161}{32}\zeta \left ( 7 \right )-\frac{375}{32}\pi ^{2}\zeta \left ( 5 \right )+\frac{1}{10}\pi ^{4}\zeta \left ( 3 \right )
\end{align*} where $$\mathrm{Ls}_n^{\left ( k \right )}\left ( \alpha  \right ):=-\int_{0}^{\alpha }\theta ^{k}\log^{n-1-k}\left | 2\sin\frac{\theta }{2} \right |\mathrm{d}\theta $$ is the generalized log-sine integral and $$\mathrm{Li}_{\lambda ,1}\left ( z \right )=\sum_{k=1}^{\infty }\frac{z^{k}}{k^{\lambda }}\sum_{j=1}^{k-1}\frac{1}{j}$$ is the multiple polylogarithm. I found a beautiful way to solve the integrals below $$\int_{0}^{\frac{\pi }{2}}t^{2n}\log^{m}\left ( 2\cos t  \right )\mathrm{d}t $$ Let's consider $$\mathcal{I}\left ( x,y \right )=\int_{0}^{\frac{\pi }{2}}\cos\left ( xt \right )\left ( 2\cos t \right )^{y}\mathrm{d}t$$ By using Gamma function,the integral become $$\mathcal{I}\left ( x,y \right )=\frac{\pi \, \Gamma \left ( y+1 \right )}{2\Gamma \left ( \dfrac{x+y+2}{2} \right )\Gamma \left ( \dfrac{y-x+2}{2} \right )}$$ Then we can get $$\mathcal{I}\left ( x,y \right )=\frac{\pi }{2}\exp\left ( \sum_{k=2}^{\infty }\frac{\left ( -1 \right )^{k}}{k\cdot 2^{k}}\zeta \left ( k \right )\left [ \left ( 2y \right )^{k}-\left ( y-x \right )^{k}-\left ( x+y \right )^{k} \right ] \right )$$ On the other hand,using taylor series $$\mathcal{I}\left ( x,y \right )=\sum_{n=0}^{\infty }\frac{\left ( -1 \right )^{n}}{\left ( 2n \right )!}x^{2n}\sum_{m=0}^{\infty }\frac{y^{m}}{m!}\int_{0}^{\frac{\pi }{2}}t^{2n}\log^m\left ( 2\cos t \right )\mathrm{d}t$$ So,the comparison of coefficient shows the answer.For example $$\int_{0}^{\frac{\pi }{2}}t^{2}\log^2\left ( 2\cos t \right )\mathrm{d}t=4\cdot \frac{\pi }{2}\left [ \frac{12}{4\cdot 16} \zeta \left ( 4 \right )+\frac{1}{2}\frac{8}{2^{2}\cdot 4^{2}}\zeta \left ( 2 \right )^{2}\right ]=\frac{11}{1440}\pi ^{5}$$ I wonder can we use the same way to prove the integral in the beginning,if not,is there another way to handle it?","['integration', 'polylogarithm', 'calculus', 'analysis']"
2087053,"Can anyone provide link or proof to the claim $\xi(1/2+it)$ is purely real""?","The link http://mathworld.wolfram.com/Xi-Function.html claims ""$\xi(1/2+it)$ is purely real"". Looking at the definition of Landau $\xi$ function, this doesn't seem trivial. I have been trying to find a proof and haven't found one yet. Can someone point me to a resource with such proof? Thanks",['complex-analysis']
2087055,Methods for constructing symplectic forms,"Suppose I am given a $2n$ dimensional manifold $M$ and I want to put a symplectic form on it. How could I determine whether or not it admits one and if I do know that it admits one what are my options for (explicitly) constructing some? My current knowledge of techniques is the following: (1) If we are in $\mathbb R^{2n}$ or $\mathbb C^n$ then we can take global coordinates and construct the standard ones . (2) If we are on a tangent bundle we can construct the canonical one using the tautological 1-form . (3) If the Riemannian holonomy (assuming we put some metric on $M$ -- although I'm confused about why the metric we choose matters...) group is contained in the symplectic group then we can transfer symplectic forms on $\mathbb R^{2n}$ to $M$. My understanding here though is that we can say the form looks a certain way in certain coordinates at a point on the manifold but not really what it looks like locally. (4) Brute force- define locally in coordinates and then show well-defined. (5) And I am aware of this cohomology existence result . So are there any other techniques?  In particular, ways like method $(2)$, where one can construct the form globally but still know what it looks like locally.","['symplectic-geometry', 'differential-forms', 'differential-geometry']"
2087062,"Normalizer of upper triangular group in ${\rm GL}(n,F)$","The following question has already appeared on mathstack: If $B$ is the subgroup of ${\rm GL}(n,F)$ consisting of upper triangular matrices then normalizer of $B$ in ${\rm GL}(n,F)$ is $B$ itself. I know a proof of this using Bruhat decomposition of ${\rm GL}(n,F)$. Question: Can we prove above theorem without using Bruhat decomposition? Why came to this question: Consider the general linear Lie algebra $L=\mathfrak{gl}(n,F)$; in it, let $T=\mathfrak{t}(n,F)$ be the upper triangular sub-algebra. Then normalizer of $T$ in $L$ is $T$ itslef, and this can be proved just by considering a very simple decomposition of ${\mathfrak gl}(n,F)$: write any element as sum of upper triangular matrix and lower triangular matrix whose diagonal is $0$. But then for problem above, is it necessary to use Bruhat decomposition?","['alternative-proof', 'abstract-algebra', 'group-theory']"
2087073,Elementary Reference for Algebraic Groups,The algebraic groups by definition come as algebraic varieties; the homomorphisms there are considered as morphisms of varieties. So they come with some basic tools of algebraic geometry. But I have never gone into serious study of algebraic geometry. I don't know how much of algebraic geometry is needed to study basic theory of algebraic groups. Can you suggest very elementary book on algebraic groups? The book by Borel in first glance I found difficult.,"['reference-request', 'algebraic-groups', 'algebraic-geometry']"
2087085,Books to release our inner Ubermensch with calculus?,"I took calculus courses and have read some books about it. Most of them is similar: There are the definitions and some applications but not enough depth. For example, it is very common to find the problem of the box in calculus books: Having a sheet of paper of area $a^2$ , how can we fold it into a box in a way that maximizes the volume? This is a really interesting problem and I guess that the books could have a little bit more about it, in a way that almost suggests the study of optimization problems. The problem for me is that calculus by itself doesn't seems stimulating enough. But I have found several titles that make calculus more interesting. Take a look at this result from Chen's: Excursions in Classical Analysis. I think this is a very interesting and elegant result! One can have all these means as a function based on simple integrals and as a bonus, you also gain a very easy way to deduce inequalities between all them! I have also found Moll's: Numbers and Functions: From a classical-experimental mathematician’s point of view ; Moll/Boros: Irresistible Integrals: Symbolics, Analysis and Experiments in the Evaluation of Integrals ; Moll's books are filled with the study of polynomials, Riemann's $\zeta$ Function, Legendre polynomials, Chebyshev polynomials, Hermite polynomials, $\Gamma$ function, Logarithmic Integrals, etc. Kazarinoff's: Analytic inequalities ; Kazarinoff even makes an appeal in his book: Steele: The Cauchy-Schwarz Master Class: An Introduction to the Art of Mathematical Inequalities ; Gardiner's: Infinite processes , also sold by Dover as Understanding Infinite ; Gardiner's book is IMO an excellent choice to explain why we need a more rigorous analysis. Very soon in the book, he already presents some functions in which a naive usage of ideas in calculus can take one to hazardous consequences. Iosevich's: A View from the Top: Analysis, Combinatorics and Number Theory ; Spencer's: Asymptopia ; Shahriari's: Approximately Calculus . Shahriari's book is a real gem. Just take a look at its contents. It has a section on dynamical systems! Sasane's: The how and why of one variable calculus . What I call ""interesting"" here is the suggestion of using calculus to discover neat problems both in analysis and in others areas of mathematics or a decent and organic explanation of the whys. I felt that calculus was no stimulating because the derivative is basically ""a tool for finding lines tangent to functions"" and the integral is basically ""a tool for measuring the are under a curve"" , obviously: These are worthy, but where can we go from there? The question is, do you know more books that complement this list? Behind the scenes: The original title of the question was: ""Where to find books with interesting activities using calculus?"" but MSE suggested a change for a better title. I changed to this and the warning disappeared: If there is no warning, then this is a better title! (Also, I watched this today.)","['reference-request', 'real-analysis', 'book-recommendation', 'calculus']"
2087099,Is the binomial theorem actually more efficient than just distributing,"Is the binomial theorem actually more efficient than just distributing a given binomial. I believe it is more confusing for me to remember and work out using the binomial theorem as a guide, than to just distribute when given a problem like: $$(x-4)^6$$
I think distributing that would be equally as painful as using the binomial theorem. Am I alone or is there actually a reason to practice the painful procedures?","['algebra-precalculus', 'binomial-theorem', 'binomial-distribution']"
2087100,Is zero to the power of an imaginary number still zero?,"I just want to make sure that $0^i = 0$, but for some reason I couldn't find anything about this online. Is this true? --Background-- I'm trying to prove that some exponent is zero. I thought I'd raise each side to the power of $i$ so that I could use Euler's formula.","['algebra-precalculus', 'complex-numbers', 'exponentiation']"
2087111,"How can I calculate $\lim\limits_{x\to\infty}x\left(\int_0^x te^{-2t}\,dt-\frac14\right)$?","I tried $$\displaystyle \int_0^x te^{-2t}\,dt$$ Let $u=t \implies du=dt$
And $dv=e^{-2t}\,dt \implies v=-\dfrac{1}{2}e^{-2t}$ $$\displaystyle \int_0^x te^{-2t}\,dt=-\dfrac{1}{2}te^{-2t}\bigg|_0^x+\int_0^x \dfrac{1}{2}e^{-2t}\,dt$$
$$=-\dfrac{1}{2}xe^{-2x}-\dfrac{1}{4}e^{-2x}+\dfrac{1}{4}$$
$$\displaystyle \lim_{x\to\infty}x\left(\int_0^x te^{-2t}\,dt-\dfrac{1}{4}\right)$$
$$=\displaystyle \lim_{x\to\infty}x\left(-\dfrac{1}{2}xe^{-2x}-\dfrac{1}{4}e^{-2x}+\dfrac{1}{4}-\dfrac{1}{4}\right)$$
$$=\displaystyle \lim_{x\to\infty}-\dfrac{1}{4}xe^{-2x}(2x+1)$$
$$=\displaystyle \lim_{x\to\infty}-\dfrac{x(2x+1)}{4e^{2x}}$$
$$=\displaystyle \lim_{x\to\infty}-\dfrac{2x^2+x}{4e^{2x}}$$","['calculus', 'limits']"
2087112,Integral $\int \frac{\mathrm{d}x}{\sin x+\sec x}$,In the following integral $$\int \frac{\mathrm{d}x}{\sin x+\sec x}$$ My attempt is I first multiplied and divided by $\cos^2x$ And then substitued $\tan x = t$ But after that got stuck .,"['indefinite-integrals', 'integration', 'trigonometry']"
2087119,How to integrate $\tan(x) \tan(2x) \tan(3x)$?,"We have to integrate the following $$\int \tan x \tan 2x \tan 3x \,\mathrm dx$$ In this I tried as First split it into sine and cosine terms Then used $\sin 2x =2\sin x \cos x$ But after that got stuck","['indefinite-integrals', 'integration', 'trigonometry']"
2087133,"Hint in integration $\int\frac{x^{2}}{\left(x\cos x-\sin x \right )\left( x\sin x+\cos x \right )}\,\mathrm{d}x$","In the following integration $$\int \frac{x^{2}}{\left ( x\cos x-\sin x \right )\left ( x\sin x+\cos x \right )}\, \mathrm{d}x$$ I tried alot. But does not get any proper start. Can anybody provide me a hint.","['indefinite-integrals', 'integration', 'calculus']"
2087192,Solve floor equation over real numbers: $\lfloor x \rfloor + \lfloor -x \rfloor = \lfloor \log x \rfloor$,Consider : $\lfloor x \rfloor + \lfloor -x \rfloor = \lfloor \log x \rfloor$. How we can solve it over real numbers? My try : I tried to solve it in several intervals but didn't get any result. Please Help!,"['algebra-precalculus', 'logarithms', 'ceiling-and-floor-functions']"
2087216,Evaluate $f^{2016}(0)$ for the function $f(x)=x^2 \ln(x+1)$,"Question: Evaluate $f^{2016}(0)$ for the function $f(x)=x^2 \ln(x+1)$ Background: I know we can use taylor/mclaurin/power series to solve this but these were not teached to me by my teacher and not part of the syllabus so we are required to find the $nth$ derivative and make a suitable observation and hence evaluate the function. One thing I wasn't sure about was to make a new post or edit my old post asking the part of the question . So if someone could clarify that for me , it would be great for the future. My attempt (for $n\geq 3$ I have used partial fractions decomposition but I have not showed the working): $$f^{(0)}(x)=x^2 \ln(x+1)$$ $$f^{(1)}(x)= 2x\ln(x+1) + \frac{x^2}{x+1} $$ $$f^{(2)}(x)=2\ln(x+1) + \frac{4x}{x+1} - \frac{x^2}{(x+1)^2}$$ $$f^{(3)}(x)=\frac{2}{(x+1)}+\frac{2}{(x+1)^2}+\frac{2}{(x+1)^3}$$ $$f^{(4)}(x)=-\frac{2}{(x+1)^2}-\frac{6}{(x+1)^3}-\frac{8}{(x+1)^4} $$ $$f^{(5)}(x)=\frac{4}{(x+1)^3}+\frac{12}{(x+1)^4}+\frac{24}{(x+1)^5}$$ From here I can see that for $n\geq3$ we have: $$ f^{(n)}(x)=(-1)^{n-1} \left[ \frac{2(n-3)!}{(x+1)^{n-2}} + \frac{2(n-2)!}{(x+1)^{n-1}} + \frac{(n-1)!}{(x+1)^n} \right]$$ (it doesn't work for $n <3$ since we can't have a negative factorial) Now evaluating this at zero for the $2016$th derivative: $$ f^{(2016)}(0)=(-1)^{2015} \left[ 2(2013)!+2(2014)!+2015! \right]$$ $$ \Longrightarrow f^{(2016)}(0)=(-1) \left[ 2(2013)!+2(2014)!+2015! \right]$$ Would this be correct?","['derivatives', 'factorial']"
2087229,A question regarding existence and uniqueness in IVP,"Consider the IVP $$y'(t)=f(y(t)), \ \ \ \ y(0)=a \in \mathbb{R}$$ $$f : \mathbb{R} \rightarrow \mathbb{R}$$ Which of the following is/are true $(A)$ There exists a continuous function $f : \mathbb{R} \rightarrow \mathbb{R}$ and $a \in \mathbb{R}$ such that the above problem does not have a solution in any nbd of $0$ . $(B)$ The problem has unique solution for every $a \in \mathbb{R}$ when $f$ is Lipschitz continuous $(C)$ When $f$ is twice continuously differentiable the maximal interval of existence for the above IVP is $\mathbb{R}$ $(D)$ The maximum interval of existence  for the IVP is $\mathbb{R}$ when $f$ is bounded and continuously differentiable. It is obvious to me that $A \ \& \ B$ are false from traditional existance and uniqueness theorems (viz Picards Theorem). I am not sure about $C \ \& \ D$ and this is really bugging me. Please could anyone shed light on this. PS: Multiple correct options are allowed.","['ordinary-differential-equations', 'initial-value-problems']"
2087256,"Why restrict the domain of polar coordinates, cylindrical coordinates, spherical, etc?","For a change of variables one needs the mapping to be injective. In the book I'm reading, we restrict the mapping of polar coordinates $g(r,\theta)$ to the domain $r>0$ and $0<\theta<2\pi$. However, why can't we also use $0\leq\theta<2\pi$ or $0<\theta\leq2\pi$ to define the domain? The same situation happens when we're talking about cylindrical, and spherical coordinates. In these cases, can we extend the domain in a similar manner? Any help would be appreciated.","['map-projections', 'cylindrical-coordinates', 'polar-coordinates', 'multivariable-calculus', 'spherical-coordinates']"
2087361,How to show that the fabius function is nowhere analytic?,"Consider the fabius function https://en.m.wikipedia.org/wiki/Fabius_function https://people.math.osu.edu/edgar.2/selfdiff/ How does one show that this function is nowhere analytic ? Probably related , Maybe even a step in the answer : how to evaluate this function for nonreals ? Is it defined there ? Can it be extended to the complex ? Is the best strategy to show it does not equal its Taylor series anywhere ? Also : is it sufficient to show it is not analytic at rational $x$ ? Is there Some theorem that says nowhere analytic for rationals implies nowhere analytic for reals ? How about other self-differentiating functions ; are all of them either constant or nowhere analytic ??","['complex-analysis', 'proof-writing', 'implicit-differentiation']"
2087384,"An elegant proof of the identity $\int_0^{2\pi} \log \left| 1-ae^{i\theta} \right|d\theta=0$ when $|a|\leq 1, a \in \mathbb{C}$.","Is there any fantastic way to proving this identity? $$\int_0^{2\pi} \log \left| 1-ae^{i\theta}\right|d\theta =0$$ I used power series approach(we have $2\log |1-z|=\log (1-z)(1-\bar{z})$), which was unsuccessful to show the result when $|a|=1$ because the series $\log(1-z)=-\sum_{n=1}^{\infty} z^n/n$ does not converge uniformly for $|z|=1$. Any solution is appreciated. Thanks.","['complex-analysis', 'calculus']"
2087396,SAS triangle angles,"Let $\triangle ABC$ be any triangle with known sides $a$, $b$ and known angle $C$. Determine the remaining side and angles. (The naming convention of angle $A$ being opposite side $a$ etc. is used.) Attempt: By the law of cosines we get $$
c= \sqrt{a^2+b^2-2ab\cos(C)}
$$ Now by the law of sines it must hold that $$
\sin(A) = \frac{a\sin(C)}{c}
$$ This has two solutions but when I draw examples of triangles with the known criteria, I only get one triangle. Why is this and which of the two solutions to the equation should I use? EDIT: The book I'm using claims that if $\sin(v)=x$ then there are two possible solutions $v=\sin^{-1}(x)$ or $v=180\deg - \sin^{-1}(x)$.",['trigonometry']
2087439,"How to construct $A$ and $b$, given the set of all solutions to $Ax=b$?","I want to find a matrix $A \in \mathbb{C}^{2x4}$ and 
  $b \in\mathbb{C}^{2}$ the solution of 
  $Ax=b$ is: $$L =  \left\{\pmatrix{1\\2\\0\\-1} + x_1\pmatrix{1\\-2\\2\\1} + x_2\pmatrix{2\\2\\-1\\1}\right\}$$ Therefore $\dim(A) = 4$, $\dim(\ker(A)) = 2$, $\dim(\operatorname{im}(A)) = 2$. $A$ and $b$ have the following format: $$
A=      \begin{pmatrix}
        a_{11} & a_{12} & a_{13}  & a_{14}\\
        a_{21} & a_{22} & a_{23}  & a_{24} \\
        \end{pmatrix}
b=      \pmatrix{b_1\\b_2}
$$ My idea is to solve the following equation for A and b: $$A\,\pmatrix{1 + x_1 + 2x_2\\2 - 2x_1+ 2x_2\\2x_1 - x_2\\-1+x_1 + x_2} = b$$
Is this the right way to start? I get then a linear equation with 12 unknowns and only 2 equations. I know that there must be many solutions. Do I simply define some of them as 1 or 0?","['matrices', 'matrix-equations', 'linear-algebra', 'systems-of-equations']"
