question_id,title,body,tags
4237137,Modelling the variance of dollar values of the rare/mythic slot in a Magic: the Gathering booster pack,"I'm trying to model the variance of a certain kind of card that is pulled from a Magic: the Gathering trading card pack. My simplified model is this: I open a booster pack containing exactly one card. In this instance, the probability of getting a mythic is $w_M=\frac{1}{8}$ and the probability of a rare is $1-w_M=\frac{7}{8}$ , so: $\frac{7}{8}$ of the time, it is a rare card that is selected from a list of $i$ equally likely rare cards having dollar values $R = (r_1,...,r_i)$ $\frac{1}{8}$ of the time, it is a mythic card that is selected from another list of $j$ equally likely mythic cards having dollar values $M = (m_1,...,m_j)$ A example set of values we can easily work with might be: $R = (0.1, 0.2, 0.5, 3.0, 3.5)$ $M = (0.1, 5, 10)$ Calculating the population variance of each component of $R$ or $M$ would be straightforward: $$\sigma^2_R=\frac{\sum^i_{k=1}{(r_i - \mu_R)^2}}{i} = \frac{(0.1-1.46)^2+(0.2-1.46)^2+(0.5-1.46)^2+(3.0-1.46)^2+(3.5-1.46)^2}{5} = 2.1784$$ $$\sigma^2_M=\frac{\sum^j_{k=1}{(r_i - \mu_M)^2}}{i} = \frac{(0.1-5.033..)^2+(5-5.033..)^2+(10-5.033..)^2}{3} = 16.3356$$ However, I'm not sure how to combine these two values into something that accurately reflects the entire model of the variance of dollar values from getting a rare card $\frac{7}{8}$ of the time and a mythic card $\frac{1}{8}$ of the time. I expect that naively averaging variances like this doesn't work, but I think this incorrect calculation hints at what I'm trying to calculate: $$\sigma^2_{R\cap M}= \frac{7\sigma^2_{R}+\sigma^2_{M}}{8}=\frac{7\times2.1784+16.3356}{8}=3.9481$$ After doing some research of what I've modelled, this feels like trying to calculate the variance of combined weighted discrete independent uniform distributions - that is to say, each of $R$ and $M$ are discrete uniform distributions in themselves, and I'm trying to combine them together in a way that one distribution is seven times more likely to occur than the other. When looking at combining continuous independent uniform distributions, I found the Irwin-Hall distribution , but that seems to be modelling equally likely continuous independent uniform distributions and likely more complex than what I'm looking for. Some ideas I have to work around my inability to combine these distributions would be: Experimentally calculate variance by simulating a large number of pack openings Making some combined uniform discrete distribution $R_7M = R\cup R\cup R\cup R\cup R\cup R \cup R \cup M$ that has seven of each rare value and one of each mythic value (this doesn't work because there isn't typically the same number of mythic and rares) Doing something like above but with tuples of overall probability and dollar values like $RM = {(\frac{7}{7i+j},r_1), ..., (\frac{7}{7i+j},r_i), (\frac{1}{7i+j},m_1), ..., (\frac{1}{7i+j},m_j)}$ and then calculating the variance using these tuples somehow? I'm looking for a way that for arbitrary $P_M, R, M$ I can either transform the problem into something that I can calculate the variance on, or a way to calculate the combined weighed variance of the two distributions. I'm sure that I'm just forgetting some basic concept of statistics and probability - this concept of combined variance feels like something that would have been covered in an introductory statistics class, but I'm just not finding the right words to describe it.","['card-games', 'uniform-distribution', 'variance', 'probability']"
4237154,How to solve this kind of ordinary differential equations $t y y^{\prime \prime}-2 t\left(y^{\prime}\right)^{2}+3 y y^{\prime}=0$,"Often, to solve an ODE, it if enough to classify it correctly and apply correspondent well-known method. But in this case I struggle $t y y^{\prime \prime}-2 t\left(y^{\prime}\right)^{2}+3 y y^{\prime}=0$ It is non-linear homogeneous second-order ODE with variable coefficients. In textbooks, people talk about similar equations where one variable is missing (x or y or y'). In that case, we use substitution like y = z(z) or y' = p(x). But in my ODE, I do not see what to do.",['ordinary-differential-equations']
4237193,Any fibration of $S^3$ by simple closed curves must have base space $S^2$ and be equivalent to the Hopf-fibration.,"I am currently reading Great Circle Fibrations of the Three-Sphere by Gluck and Warner since I am very interested in the Hopf-fibration. In particular I'm looking for properties which make it special, so this caught my eye. In the introduction, the authors remark that Any fibration of $S^3$ by simple closed curves must have base space a two-sphere and, as is well known [S], must be equivalent to the Hopf-fibration. Sadly, the reference, Steenrod's The Topology of Fibre Bundles , isn't available through my university library or any of its partners. Since this is ""well known"", I was hoping that someone could perhaps outline a proof, reference a theorem/construct which can be used to prove this fact, or another source in which a proof could be found.","['fiber-bundles', 'algebraic-topology', 'differential-geometry']"
4237196,Symmetry of mixed partial derivatives.,"I have come across two theorems, which I think are essentially trying to say the same thing: 1) The mixed derivative theorem: If $f(x, y)$ and its partial derivatives $f_x$ , $f_y$ , $f_{xy}$ and $f_{yx}$ are defined in a neighborhood of $(x_0, y_0)$ and all are continuous at $(x_0, y_0)$ , then : $$f_{xy}(x_0, y_0) = f_{yx}(x_0, y_0).$$ 2) Clairaut's theorem: Suppose that $f$ is defined on a disk $D$ that contains the point $(a,b)$ . If the functions $f_{xy}$ and $f_{yx}$ are continuous on this disk then: $$f_{xy}(a,b) = f_{yx}(a ,b).$$ Why are there two separate theorems for conveying the same thing?
Is it that the second one is an improved version of the first one?
It seems that the mixed derivative theorem lists some redundant conditions, because existence of the second order partial derivatives would imply the continuity of $f_x$ and $f_y$ .
Is it wrong to conclude this?","['calculus', 'derivatives', 'ordinary-differential-equations']"
4237197,Number of ternary sequences of length $n$ with same number of $1$'s and $0$'s,"My attempt is considering the number of $1$ 's to be $k$ then for each $k$ we choose choose the inner order of the $1$ 's and $0$ 's which has ${2k \choose k }$ options then choosing the indices of the $2$ 's which has ${ n \choose n -2k } = { n \choose 2k }$ . So if we sum for each $k$ we get: $\sum_{k=0}^{\left \lfloor \frac{n}{2} \right \rfloor} {2k \choose k }{ n \choose 2k } = \sum_{k=0}^{\left \lfloor \frac{n}{2} \right \rfloor} \frac{(2k)!}{k!k!} \frac{n!}{(2k)!(n-2k)!} = \sum_{k=0}^{\left \lfloor \frac{n}{2} \right \rfloor} \frac{n!}{k!k!(n-2k)!} $ The problem is that this doesn't add up to a nice closed form, any idea how to get a nice closed form from here or by any other method?",['combinatorics']
4237206,"If a symmetric matrix commutes with all symmetric matrices, is it then a multiple of the identity?","I know that, if a matrix commutes with all matrices, then it is a multiple of the identity; see here . The same conclusion holds if a (special) orthogonal matrix commutes with all (special) orthogonal matrices, as shown here and here . In this context, I wonder if the following claim is true. Claim : If a symmetric matrix $A$ commutes with every other symmetric matrix, does it then follow that $A = \lambda  I$ for some $\lambda \in \mathbb{R}$ ?","['vector-spaces', 'matrices', 'abstract-algebra', 'linear-algebra', 'linear-transformations']"
4237261,Solving a nonlinear PDE,"I wish to solve the following PDE: $$
u_t - (u^{2})_{xx}=0
$$ with some boundary conditions which right now is not of much relevance apart from the fact that $u(t,x)$ is a piecewise continuous function and $u_x(t,0)=0$ . I have used the following substitution: $u(t,x)=f(\eta)t^{-\frac{1}{3}}$ and $\eta=xt^{-\frac{1}{3}}$ which reduces the above equation to a single variable of the form: $$
\partial_{\eta}\left ( 2ff_\eta + \frac{\eta f}{3} \right )=0
$$ Now, I am very confused about how to proceed with this reduced form to solve the above equation and find the analytical solution of $f(\eta)$ thereby finding the analytical solution of $u(t,x)$ . Help of any sort is deeply appreciated. Thanks in advance.","['ordinary-differential-equations', 'partial-differential-equations']"
4237268,Solving differential equation featuring $f(1)$ as a coefficient,"Starting with $g(x)=\int_{1/x}^1 g(kx)(2-2k)dk+1,$ after integration by parts of the RHS I get the following DE for the second antiderivative of $g(x),$ say $f(x)$ : $x^2f''(x)+(2x-2)f'(1)-2(f(x)-f(1))-1=0.$ I'm not really sure how to approach this - for instance, if I pretend $f(1)$ and $f'(1)$ are merely constants, I can spot the differential operator $x^2f''(x)-2f(x)$ has eigenfunctions $1/x$ and $x^2$ . However, the usual plan of using these homogeneous solutions to find the general solution seems not to work, as my homogeneous solutions (and their first derivatives) don't vanish at $x=1$ . Is there perhaps a better way of attacking the original integral equation? It's also worth mentioning I have a BC - namely $g(1)=1.$","['ordinary-differential-equations', 'integro-differential-equations']"
4237360,Probability that one weighted mean of iid random variables is greater than the other,"I read somewhere that if $X_1,\dots, X_n,Y_1,\dots,Y_m$ are all i.i.d. and admit probability densities w.r.t the Lebesgue measure and we choose weights $\omega_1,\dots,\omega_n,\rho_1,\dots,\rho_m$ such that $\sum_{i=1}^n\omega_i=\sum_{i=1}^m\rho_i=1$ , we have: $$\mathbb{P}\left(\sum_{i=1}^n\omega_iX_i\leq \sum_{i=1}^m\rho_iY_i\right)=1/2.$$ I have tested this numerically and it seems to hold, but I cannot seem to prove it, does someone have an idea on how to do this?","['statistics', 'probability']"
4237397,Is the image of a separable metric space under a measurable map still separable?,"This question stems from Problem 10, section 4.2 and Problem 9, section 13.1 of Real Analysis and Probability written by Dudley. Similar question has been posed in: Problem 10, section 4.2 of R.M. Dudley, Real Analysis and Probability . In Problem 10, section 4.2, we are asked to prove: Let $f$ be a Borel measurable function from a separable metric space $X$ onto a metric space $S$ with metric $e$ . Show that $(S, e)$ is separable. And in Problem 9, section 13.1, we are asked to prove: Let $(S, d)$ be a separable metric space and $(T, e)$ a metric space. Let $f$ be a Borel measurable function from $S$ into $T$ . Assuming the continuum hypothesis, prove that the range $f[S]$ is separable. I'm very confused about the difference between these two statements. It seems that the proof of the previous one does not need the continuum hypothesis. But I can't find such a proof. In my point of view, we can't prove Problem 10 in section 4.2 without assuming continuum hypothesis, if we follow the hint given by Dudley: If $S$ is not separable, then show that for some $ε>0$ , there is an uncountable subset $T$ of $S$ with $d(y, z)>ε$ for all $y\neq z$ in $T$ . Use Problem 9 (the statement and proof of Problem 9 is given in: Problem 9, section 4.2 of R.M. Dudley, Real Analysis and Probability ) to get a measurable function $g$ from $X$ onto $T$ . All $g^{-1}(A) (A \subset T)$ are Borel sets in $X$ . Thanks in advance to your help!","['measure-theory', 'functional-analysis']"
4237401,2d random walk: expected time to hit enclosing square,"Problem : consider a random walk on a 2d square lattice. We start at the origin and each second we move by one unit either up, down, left or right with equal probability (equal to $1/4$ ). Suppose there is a square surrounding the origin of the plane, centered at $(0,0)$ and whose sides have length $L=4$ , i.e. the vertices of the square are located at the four points $(\pm 2,\pm 2)$ . Question : what is the expected time required to hit the square? Now, we can get an approximation of the expected time by computing the RMS distance, which is given by $$\sqrt{E(D_N^2)} = \sqrt{N}$$ where $D_N$ is the distance from the origin after $N$ seconds. However, this is obviously not the same as the expected distance itself, which would be $E(|D_N|)$ . I know that the latter can be at least computed asymptotically (i.e. when $N\rightarrow \infty$ ), but for the problem in question we expect $N\sim 4$ , which is clearly much smaller than infinity, so I would like to find a more accurate value (if possible!). I have tried using the results from 1.4.2 in this reference , but I am stuck trying to compute $p_n(x,y;A)$ , i.e. the probability of being at point $y$ at time $n$ when starting from point $x$ , where $x,y \in A$ . For example, let's say we want to compute $p_n(0,0)$ , that is the probability of returning to the origin after $n$ steps when there is no boundary . It is known that this is equal to $$\begin{cases}p_{2n}(0,0) = 4^{-2n} {2n \choose n}^2\\ p_{2n+1}(0,0)=0 \end{cases}.$$ My issue is that I don't know how to compute this probability when there is a boundary. Clearly we must have $p_n(0,0;A)\le p_n(0,0)$ since some paths are not allowed anymore, but I'm not sure how to compute it exactly. Honestly I'm not even sure this is the right route to solve the problem. I hope I stated the problem clearly. I have been away from statistics for a few years, so I'm quite rusty. Any help would be greatly appreciated!","['statistics', 'combinatorics', 'random-walk']"
4237450,Tangent line to a two variables function,"Given the function $$f(x,y)=\sqrt{x^2+y^2-9}$$ I have to find the tangent line to it obtained from the intersection of the plane $y=-3$ with its graph at $(4,-3,4)$ . Since $$\frac{\partial f}{\partial x}(4,-3)=1$$ then the tangent line will be $$y-(-3)=1\cdot(x-4)$$ I want to know if it's correct.","['multivariable-calculus', 'tangent-line']"
4237483,Multivariate Lagrange inversion with powers,"Let the formal power series $\phi_1,\dots,\phi_m$ in the variables $x_1,\dots,x_m$ be defined by \begin{equation}
    \phi_i(x_1,\dots,x_m)=x_i\rho_i(\phi_1,\dots,\phi_m),\qquad i = 1,\dots,m
\end{equation} for some formal series $\rho_i(x_1,\dots,x_m)$ . Then, for any formal power series $f(x_1,\dots,x_m)$ we have \begin{equation}
    [{\vec x}^{\,\vec n}]f(\vec  \phi(\vec  x)) 
    = [{\vec t}^{\,\vec n}]f(\vec  t)
      \text{det}[K(\vec  t)]
      {\vec \rho}^{\,\vec n}(\vec  t)
\end{equation} where $K(\vec  t)$ is a matrix from $\mathbb R^{m\times m}$ , \begin{equation}
    K(\vec  t)_{i,j}=\delta_{i,j}-\frac{t_i}{\vec  \rho_i(\vec  t)}\frac{\partial \vec  \rho_i}{\partial t_j}(\vec  t), \qquad i,j\in 1,\dots,m
\end{equation} where $\vec  t=(t_1,\dots,t_m)$ , $\vec  n =(n_1,\dots,n_m)$ , ${\vec x}^{\,\vec n}=x_1^{n_1}x_2^{n_2}\cdots x_m^{n_m}$ and $\vec  x(\vec  y)=[x_1(\vec  y),\dots,x_m(\vec  y)]$ . In the case that $m=1$ , we recover the standard Lagrange-inversion formula. Consider the system \begin{equation}
    \phi_i(x_1,\dots,x_m)=x_i\rho_i(\phi_1^{p_1},\dots,\phi_m^{p_m}),\qquad i = 1,\dots,m
\end{equation} where $p_i$ are integer powers. How can I apply the Lagrange inversion theorem in this case? For a 1-dimensional scenario, my attempt is as follows. The coefficient of $x^n$ in $f(\phi^m(x))$ with $\phi(x) =x\rho(\phi^m(x))$ for $m=1,2,\dots$ . I find \begin{align}
[x^n]f(\phi^m(x))=&\frac{n!}{2\pi i}\oint \frac{f(\phi^m(x))}{x^{n+1}}dx\\
=& \frac{(n-1)!}{2\pi i}\oint \frac{1}{x^n}\left(\frac{d}{dz}f(\phi^m(x))\right)dz\\
=& \frac{(n-1)!}{2\pi i}\oint \frac{1}{x^n}\left(f'(\phi^m(x))m\phi^{m-1}(x)\phi'(x)\right)dx\\
=&\frac{m(n-1)!}{2\pi i}\oint\frac{ \rho(\phi^m(x))^n}{\phi^n(x)}\left(f'(\phi^m(x))\phi^{m-1}(x)\phi'(x)\right)dx
\end{align} In the last step we considered $x$ as a function of $\phi$ and $\rho$ from above. We now change the volume element and move the $\phi^{m-1}$ term to the denominator to obtain \begin{equation}
    [x^n]f(\phi^m(x))=\frac{m(n-1)!}{2\pi i}\oint\frac{ 1}{\phi(x)^{n-m+1}}\left[\rho(\phi^m(x))^nf'(\phi^m(x))\right]d\phi
\end{equation} We must then undo the Cauchy formula; however, this is where I am a bit stuck due to the denominator in $\phi(x)$ . My attempt is as follows $$
[x^n]f(\phi^m(x))= \frac{m}{n}[t^{n-m}]\rho(t^m)^nf'(t^m)
$$ where we have again simplified $1/n=(n-1)!/n!$ . I am not certain this is correct; however.","['power-series', 'lagrange-inversion', 'combinatorics']"
4237511,"Given $\mathbb E[f(X^\top u)f(X^\top v)] \equiv h(u^\top v)$ for $X \sim N(0,I)$ and unit-vectors $u,v$, compute $h(1)$ and $h'(0)$ in terms of $f$","Let $f:\mathbb R \to \mathbb R$ be a continuous function and define $F:S_{d-1} \times S_{d-1} \to \mathbb R$ by $F(u,v) := \mathbb E[f(X^\top u)f(X^\top v)]$ , where $S_{d-1}$ is the unit-sphere in $\mathbb R^d$ and $X \sim N(0,I_d)$ . Because of rotational invariance of the distribution of $X$ , it is clear that $F(u,v) \equiv h(u^\top v)$ for some continuous function $h:[-1,1] \to \mathbb R$ . Questions: (1) How smooth can the function $h$ be on the open interval $(-1,1)$ , especially around the point $0$ ? (2) In case $h$ is differentiable at $0$ , what is the value of $h'(0)$ in terms of $f$ ? Observation For computing the value of $h(0)$ , one can take any $a,b \in S_{d-1}$ such that $a^\top b = 0$ . Then $X^\top a$ and $X^\top b$ are independent random variables and so $$
h(0) = h(a^\top b) = \mathbb E[f(X^\top a)f(X^\top b)] = \mathbb E[f(X^\top a)]\mathbb E[f(X^\top b)] = \mathbb E[f(X_1)]^2 = \sigma_0(f)^2,
$$ where $\sigma_k(f)$ is the $k$ th Hermite coefficient of $f$ , defined by $\sigma_k(f) = \mathbb E_{G \sim N(0,1)}[f(G)\operatorname{He}_k(G)]$ and $\operatorname{He}_k$ is the probabilist's $k$ th Hermite polynomial; in particular, $\mathrm{He}_0(z) = 1$ , $\mathrm{He}_1(z) := z$ , $\mathrm{He}_2(z) := z^2-1$ , $\mathrm{He}_3(z) := z^3-3z^2$ , etc. Similarly, for computing $h(1)$ one can take $a \in S_{d-1}$ and note that $$
h(1)=h(a^\top a) = \mathbb E[f(X^\top a)^2] = \mathbb E[f(X^\top a)^2] = \mathbb E[f(X_1)^2]=\sigma_0(f^2).
$$","['statistics', 'taylor-expansion', 'gaussian-integral', 'hermite-polynomials', 'probability']"
4237530,Why the differences between each number of a $x^2$ sequence is always an odd number and increase by $2$?,"I'm not a math person at all and I realize that this might be obvious, I'm trying to increase my awareness about it, so please excuse me if the question is too basic.  Also excuse my lack of formatting in expressing my ideas, any tip or correction would be appreciated. If you square the elements of a sequence of natural numbers $(1, 2, 3, 4,...)$ you respectively get $1,4,9,16,...$ If you calculate the difference between each consecutive element, you get $3,5,7, ...:$ This list of differences would always be composed of odd numbers. Why? Also, why does it 'grows' linearly, increased by $2$ on every step? Thanks.","['algebra-precalculus', 'natural-numbers']"
4237546,Cauchy surface for sphere,"If we have a Lorentzian manifold $\mathbb{R} \times S^n$ with metric $g= -dt^2 + ds^n$ where $ds^n$ is just the standard round metric for spheres. Does this manifold have a Cauchy surface, i.e. is it globally hyperbolic? And if so what is the Cauchy surface?
Basically that would mean that the Cauchy surface is homeomorphic to $S^n$ . I think that means that there exists no Cauchy surface but I am not sure.","['semi-riemannian-geometry', 'differential-geometry']"
4237564,Proving that the entire function which satisfies a given property is unique,"Let $\phi : \mathbb{C} \to \mathbb{C}$ be an entire function satisfying the following three properties: $|\phi'(z)| \leq |\phi(z)|$ for all $z \in \mathbb{C}$ $\phi(0) = 2$ $\phi(1) = 1$ The problem I'm working on says to show that (a) $\phi$ never vanishes, and (b) that $\phi$ is uniquely determined by these properties. I was able to prove (a) using the Argument Principle, and was able to find a function that satisfied all these properties, namely $\phi(z) = 2 e^{- (\ln 2) z}$ . I'm stuck on how to prove that this is the only solution, and would appreciate help, because I'm at a loss.","['complex-analysis', 'entire-functions']"
4237645,Why can we just replace $z$ by $ z^2$ in this Taylor expansion?,"When we expand $\sin(z^2)$ , we can apparently just replace $z$ by $z^2$ in the Taylor series obtained by expanding $\sin(z)$ . I can't see why. I mean, we can see that the derivatives of $\sin(z^2)$ will be a messy, with a lot of cos and sin, what make us conclude that just to replace $z²$ is enough to get the right series? The same thing goes to any Taylor series? I mean, if $f(x) = \sum x^n f^{(n)}(0)/n!$ , when can we conclude that $f(x^2) = \sum x^{2n} f^{(n)}(0)/n!$ ?","['calculus', 'taylor-expansion']"
4237646,"Does $\frac{\overline X - \mu}{S/\sqrt n}$ converge to $N(0,1)$?","Suppose that $X_1,...,X_n,...$ are i.i.d. with $EX_i = \mu < \infty$ and $Var X_i = \sigma^2 < \infty$ . Now, I know that by the Central Limit Theorem that $$
\frac{\overline X - \mu}{\sigma/\sqrt n} \rightharpoonup N(0,1).
$$ Now, suppose that instead of the actual $\sigma^2$ , I use the sample standard deviation $S^2 = \sum^n_{i=1}\frac{(X_i-\overline X)^2}{n-1}$ . Thus, is it true that $$
\frac{\overline X - \mu}{S/\sqrt n} \rightharpoonup N(0,1).
$$ My intuition is that this is true, but surprisingly I was not able to find easily anywhere. Sorry if this is a silly question. [","['statistics', 'probability-theory', 'weak-convergence', 'normal-distribution']"
4237653,Hartshorne Chapter IV Exercise 5.2,"If $X$ is a curve of genus $ \geq 2$ over a field of characteristic $0$ , show that the group $\operatorname{Aut} X$ of automorphisms of $X$ is finite. Hint: If $X$ is hyperelliptic, use the unique $g_1^2$ and show that $\operatorname{Aut} X$ permutes the ramification points of the $2$ -fold covering $X \to \mathbb{P}^1$ . If $X$ is not hyperelliptic, show that $\operatorname{Aut} X$ permutes the hyperosculation points of the canonical embedding. I have a proof in the case that $X$ is hyperelliptic, but as I am not very familiar with hyperosculation points, I am struggling to prove the non-hyperelliptic case. Could anyone give me a hint regarding that?","['algebraic-curves', 'algebraic-geometry']"
4237690,$A$ Lebesgue measurable iff $\forall\varepsilon>0\ \exists G=\bigcup_{n=1}^{N}I_n$ bounded open intervals: $|A\setminus G|+|G\setminus A|<\varepsilon$,"""Suppose $A\subset\mathbb{R}$ and $|A|<\infty$ . Prove that $A$ is Lebesgue measurable if and only if for every $\varepsilon>0$ there exists a set $G$ that is the union of finitely many disjoint bounded open intervals such that $|A\setminus G|+ |G\setminus A|<\varepsilon$ "" $\Rightarrow$ Since $|A|<\infty$ there must be a sequence of open bounded intervals containing $A$ because if all of the sequences of open intervals containing $A$ all contained at least one unbounded interval then by definition of outer measure we would have $|A|=\infty$ , contradiction. Let now $\varepsilon>0$ : then, among these sequences of open bounded intervals there must be one $I_1,I_2,\dots$ such that $\sum_{n=1}^{\infty}\ell(I_k)\leq |A|+\frac{\varepsilon}{2}$ (if there existed $\bar{\varepsilon}>0$ such that for every bounded sequence of open intervals containing $A$ we had $\sum_{n=1}^{\infty}\ell(I_k)>|A|+\bar{\varepsilon}$ then by taking the $\inf$ of both sides we would have $|A|\geq |A|+\bar{\varepsilon}$ so $\bar{\varepsilon}\leq 0$ , a contradiction). Since $\bigcup_{n=1}^{\infty}I_n$ , being the union of open sets, is an open set, we know that we can write it as the disjoint union of other open intervals $J_n$ , which must thus also be bounded so $\bigcup_{n=1}^{\infty}I_k=\bigcup_{n=1}^{\infty} J_k$ , $\sum_{n=1}^{\infty}\ell(J_k)=|\bigcup_{n=1}^{\infty} J_k|= |\bigcup_{n=1}^{\infty}I_k|<|A|+\frac{\varepsilon}{2}<\infty$ and since $\sum_{n=1}^{\infty}\ell(J_k)$ is convergent there must be $N\geq 1$ such that $\sum_{n=N+1}^{\infty}\ell(J_k)<\frac{\varepsilon}{2}$ thus if we take $G=\bigcup_{n=1}^{N}J_n$ we have $$|A\setminus G|+|G\setminus A|=|A\setminus\bigcup_{n=1}^{N}J_n|+|(\bigcup_{n=1}^{N}J_n)\setminus A|\leq |\bigcup_{n=1}^{\infty}J_n\setminus\bigcup_{n=1}^{N}J_n|+|\bigcup_{n=1}^{\infty}J_n\setminus A|\overset{A\in\mathcal{L},|A|<\infty}{=}|\bigcup_{n=N+1}^{\infty}J_n|+|\bigcup_{n=1}^{\infty}J_n|-|A|<|\bigcup_{n=N+1}^{\infty}J_n|+\frac{\varepsilon}{2}\leq\frac{\varepsilon}{2}+\frac{\varepsilon}{2}=\varepsilon$$ as desired. $\Leftarrow$ By hypothesis we know that for every $n\geq 1$ there exist $j_n$ bounded disjoint open intervals $G_{1_n}, G_{2_n},\dots, G_{j_n}$ such that $G_{n}=\bigcup_{k=1}^{j_n}G_{k_n}$ and $|A\setminus G_n|+|G_n\setminus A|<\frac{1}{n}$ . Consider now $H=\bigcup_{n=1}^{\infty}G_n$ : being the union of open sets it is open hence Borel and we have that $A\setminus H\subset A\setminus G_n$ so $|A\setminus H|\leq |A\setminus G_n|\leq\frac{1}{n}-|G_n\setminus A|\leq\frac{1}{n}$ for every $n\geq 1$ so $|A\setminus H|=0$ \ EDIT 15 September now if I could show that $H\subset A$ I could conclude that $A$ is Lebesgue measurable. One way to do this is to try by contradiction so suppose that $H\setminus A\neq\emptyset$ : now I believe that if $H\setminus A$ contained a countable number of elements we could take them out of $H$ and obtain a Borel set $H'\subset A$ for which $|A\setminus H'|=0$ but what if the number of elements in $H\setminus A$ is uncountable? Would this method still work? DEF. (Lebesgue measurable set)
A set $A\subset\mathbb{R}$ is called Lebesgue measurable if there exists a Borel set $B\subset A$ such that $|A\setminus B|=0$ .","['measure-theory', 'solution-verification', 'lebesgue-measure', 'real-analysis']"
4237700,Why is the Legendre transform (of vector bundles) a smooth morphism $\mathbf FL:E\to E^*$?,"The Legendre transform of convex functions $\mathbb R^n\to\mathbb R^n$ can be given a nice geometric interpretation as a way to characterise a function via the set of the tangent spaces to its graph. The Wikipedia page mentions that this idea can be generalised to define the Legendre transform of smooth functions $L:E\to\mathbb R$ for a generic vector bundle $\pi:E\to M$ with $M$ a smooth manifold.
I'm trying to understand how (or if?) this definition connects with the geometric one mentioned above. In the Wiki page, they define the Legendre transform of $L:E\to \mathbb R$ as the smooth morphism $$\mathbf FL:E\to E^*,$$ such that, for all $v\in E$ , $$\mathbf FL(v) \equiv \mathrm d(L|_{E_x})(v),$$ where $L|_{E_x}:E_x\to\mathbb R$ is the restriction of $L$ to the fiber $E_x$ over $x\in M$ such that $x=\pi(v)$ (so that $v\in E_x$ ).
As pointed out in the Wikipedia page, this means that $$(\mathbf FL(v)) (w) = (\mathrm d(L|_{E_x})(v))(w)
= \partial_t|_0 L(v + tw)\in\mathbb R.$$ There is then some more explanation about what this looks like in local coordinates: $$\mathbf FL(x;v_1,...,v_r) = (x; p_1,...,p_r),
\quad\text{where}\quad p_i = \frac{\partial L}{\partial v_i}(x; v_1,...,v_r).$$ However, I can't see how this relates (if it does at all) to the intuition in the simple case of looking at tangent planes to the graph of the function. Sure, given $f:\mathbb R\to\mathbb R$ , to find $\max_x (px-f(x))$ we compute $p=f'(x_0)$ , but the Legendre transform is then obtained replacing $x_0=x_0(p)$ in $px_0-f(x_0)$ , which we are not doing here at all it looks like.","['legendre-transformation', 'convex-geometry', 'vector-bundles', 'differential-geometry']"
4237702,Is it always true that if $a^2=b$ then $a=\pm\sqrt{b}$?,"Is it always true that if $a^2=b$ then $a=\pm\sqrt{b}$ ? I've seen it stated that if $x^2=k$ then $x=\pm\sqrt{k}$ where k is real, but have not seen the more general case, so I'm wondering if there is a reason why not.
If this is not true generally, what are some counter examples that could be shown on an Algebra 1 level? Edit: A better statement of my original question might be this... It appears that ""if $a=b$ then $a+c=b+c$ "" is universally true
regardless of context. Are there contexts in which $a^2=b$ could not
be equivalently written as $a=\pm\sqrt{b}$ ? Would any such context be
understandable on an Algebra 1 level? Perhaps where still with $a$ and $b$ limited as either complex numbers or expressions with complex
coefficients. Thank you!","['algebra-precalculus', 'radicals']"
4237726,Compute or approximate the mode of a normal distribution with skew parameter $\lambda$. How about for Ashour 2010's approximation?,"I'd like to compute the mode for a normal distribution with skew parameter λ . I assume I can just differentiate, but is there a shortcut or approximation? I'd like to learn how to do this generally, for my own statistical knowledge. But, more pressingly, I'm a developer and I'm writing a program that uses the approximation in Ashour and Abdul-hameed (2010) of a skewed normal. I need to at least approximate the mode for the distribution therein. How could I compute or approximate the mode for an Ashour 2010's approximation?","['statistics', 'normal-distribution']"
