question_id,title,body,tags
1107362,Poincare disk and Poincare half plane,"My book claims that the Möbius transforms are isometries of the Poincaré half plane model. Thus, the metric is preserved under these maps. But I know that the Poincaré disk can be derived from applying such a transform to the half plane model. Now, I think it is well-known that the metric tensors of the half plane model and the disk are very different. This means that there is something wrong with my understanding of the statement given in my book.","['differential-geometry', 'mobius-transformation', 'hyperbolic-geometry', 'complex-analysis']"
1107366,"If the red curve is an ellipse, is the green curve also an ellipse? [duplicate]",This question already has an answer here : Enlarging an ellipses along normal direction (1 answer) Closed 9 years ago . See the figure below: The red curve is an ellipse; the blue curve is a unit circle. Green curve is the locus of the circle center. Is the green curve an ellipse?,['geometry']
1107388,Mathematical induction involving inequalities and congruences,"I have the following two problems: ""Prove each of the following statements by induction for all positive integers $n$:"" $2\cdot7^n \equiv 2^n\cdot(2+5n) \bmod 25 \quad$ <-- I have been going at this question for a couple of hours and can't seem to come up with an answer. $\frac{(2n)!}{(n!)^2} \leq 4^n \quad$ <-- This one I have an answer to, but I am curious if it's valid! I'll attach a picture to show my work, but I would really like some help with question 1; I'm having a lot of trouble with that one.","['induction', 'discrete-mathematics', 'number-theory']"
1107389,"Let A1,A2,...,An be distinct subsets of a set X. Then there is subset Y with size <=n-1, s.t. all intersections are all distinct.","Let $A_1,A_2,\dotsc,A_n$ be distinct subsets of a set $X$. Then there is subset $Y$ with size $\le n-1$, s.t. all intersections of $A_i$ with $Y$ are all distinct. I am trying to prove it with induction, but I already got stuck at the base case.
When there are only two sets, how could I construct a set Y such that it satisfies the condition?",['elementary-set-theory']
1107400,Can anyone sketch the proof or provide a link that there is always a prime between $n^3$ and $(n+1)^3$,"In a recent forum discussion on number theory, it was mentioned that A. E. Ingham had proven that there is always a prime between $n^3$ and $(n+1)^3$. Does anyone know if there is a link available on the web or knows a rough sketch of the proof.  Does it use sieve theory? I am very interested in checking out the proof.","['prime-numbers', 'sieve-theory', 'number-theory']"
1107403,Why is this not a function?,"This problem is from Discrete Mathematics and its Applications This is the definition that the book gave of function Here is my work so far It's pretty clear to me that 1b and 1c are not functions because in each case one element of R is not assigned exactly one element of R( sqrt(x) -> +sqrt(x) and -sqrt(x) ).   Why is 1a not a function though? For the ones I tried, a unique element of R was assigned to another unique element of R (4->1/4,  3-> 1/3). In the explanation, would it be possible to give each R a subscript, like you're mapping from R1 to R2? I feel like R to R is kind of confusing. I understand why the author chose not to use the subscripts though - real is the same as real","['real-numbers', 'discrete-mathematics', 'functions']"
1107405,"In the formula $Ax+By=C$, is it true that $A$ and $B$ can't both be zero? If so, why not?","I read in a math book that in the formula $Ax+By=C$, I read that $A$ and $B$ can't both be zero.  I think C will also be zero because anything times zero equals zero and on a graph, the x- and y- intercepts will both be zero meaning the two points will be at ($0$, $0$), so then we wouldn't be able to draw a line for our graph, meaning it would be undefined.  Is this why the two mentioned variables can't both be zero?",['algebra-precalculus']
1107409,Help with a Royden exercise of measure,"I'm solving the exercise 12, of section 4 The General Lebesgue Integral from the Royden's book Real Analysis 3rd edition: Let $g$ be an integrable function on a set $E$ and suppose that $(f_n)$ is a sequence of measurable functions such that $\vert f_n(x)\vert \leq g(x)$ a.e. on $E$. Then
$$\int_E \underline{\lim}f_n \leq \underline{\lim}\int_E f_n$$ I've been able to prove it using Fatou's lemma, but my math teacher asked to prove it with dominated convergence theorem, and I can't do it. Is it possible? I'll appreciate any suggestions, thanks!","['alternative-proof', 'lebesgue-integral', 'measure-theory', 'lebesgue-measure']"
1107428,Probability of no students being mechanical engineers,"In a class of 100 students, 30 are computer science majors, 49 are mechaincal engineering majors, 13 are civil engineers and the rest are general engineering majors. Assume students only have one major. Suppose five students from the class are chosen at random what is the probability none are mechanical engineering majors? My info I know: The mechanical engineers account for 49% of the students, making 51% not mechanical engineers? Do I take five out of the 51, so 0.05 X 0.51?",['statistics']
1107444,Is this expression even a function?,"This is from Discrete Mathematics and its Applications My question is on 22c. 
From the book, I inferred from the question that all of the listed mathematical expressions are functions.
Is the mathematical expression $(x + 1)/(x + 2)$ even a function though? What I got from my other question, Why is this not a function? was that 
a function needs to have exactly one output from every possible input in the domain. However this function doesn't have an output for $x = -2$, which is the domain of $\mathbb{R}$.","['discrete-mathematics', 'functions']"
1107449,On Fredholm operator on Hilbert spaces,"Let $u: H \to H'$ be a continuous linear operator and $H,H'$ be Hilbert spaces. Let $u^\ast$ denotes its adjoint. By definition, an operator $u$ is called Fredholm if and only if $\ker u$ has finite dimension and $\mathrm{im}(u)$ has finite codimension. My book states that ""...$u$ is Fredholm if and only if $u(H)$ is closed and $\ker u$ and $\ker u^\ast$ are both finite dimensional"" I am not sure but I beleive that closedness of $u(H)$ is redundant, that is, the following is true: $u$ is Fredholm if and only if $\ker u$ and $\ker u^\ast$ are finite-dimensional. My proof: $\implies$: If $u$ is Fredholm then by definition $\ker u$ is finite dimensional. Also, $(u(H))^\bot =\ker u^\ast$. If $V$ is a vector space and $U$ a subspace then the dimension of all complements of $U$ are equal, in particular, equal to the orthogonal complement. Hence $\ker u^\ast$ is finite dimensional. $\Longleftarrow$: Let $\ker u$ and $\ker u^\ast$ be finite dimensional. By the same argument as before, $u(H)$ has finite codimension. Since $\ker u$ is finite dimensional it follows that $u$ is Fredholm. Where is the mistake in my proof? What am I missing here?","['operator-theory', 'functional-analysis']"
1107460,Formula for encountering C different marbles out of D total draws,"Say we draw $D$ marbles out of a bag (with infinite marbles), where each marble could be one color out of $C$ colors (each with equal probability). What is the expected value of the number of different colors our total draw includes? So for example, if $D=4$ and $C=3$, we are drawing $4$ marbles total, where each could be red, green, or blue with equal likelihood. What is the average number of different colors represented in our draw (anywhere from $1$ to $3$) we can expect to have? After playing around, I came up with the following way to express it: $$E[C;D] = \frac{1}{C^D} \big[ (1)(C) + (2)(\text{number of arrangements of two different colors}) + ... + (C)(\text{number of arrangements of $C$ different colors}) \big]$$ And after testing with some low numbers, I came up with the following formula: $$E[C;D] = C - \frac{(C-1)^{D}}{C^{D-1}}$$ It works for the numbers I tested, and also makes intuitive sense since $\lim_{D \rightarrow \infty}E[C;D] = C$. But I'm curious to know: Is this formula correct? If so, how can I prove it?",['probability']
1107464,Fourth Order Homogeneous Ordinary Differential Equation With Double Complex Conjugate Roots (2.10-14),"This is actually a problem in algebra as shall be seen. I need to find the general solution for the following differential equation: $$y''''+8y''+16y=0$$ The characteristic equation for this is: $$\lambda^4+8\lambda^2+16=0$$ Factoring out gives us: $$(\lambda^2+4)^2=(\lambda^2+4)(\lambda^2+4)=0$$ This generates a set of double complex conjugate roots $\lambda_{1,2}=\pm i2$ and $\lambda_{3,4}=\pm i2$ The general solution I get is: $$y=A\cos(2x)+B\sin(2x)+xC\cos(2x)+xD\sin(2x)$$ Is this correct? If not please explain in detail where I went wrong. Thank you so much.","['roots', 'ordinary-differential-equations', 'calculus', 'algebra-precalculus']"
1107465,Showing ${n + a - 1 \choose a - 1} = \sum_{k = 0}^{\left\lfloor n/2 \right\rfloor} {a \choose n-2k}{k+a-1 \choose a-1}$,"Prove that for integers $n \geq 0$ and $a \geq 1$, $${n + a - 1 \choose a - 1} = \sum_{k = 0}^{\left\lfloor n/2 \right\rfloor} {a \choose n-2k}{k+a-1 \choose a-1}.$$ I figured I'd post this question, which was on an assignment I did, since I thought the solution was so nice.","['summation', 'binomial-coefficients', 'multisets', 'combinatorics']"
1107478,Why do a set of continuous transformations form a manifold?,"I am reading Sean Caroll's book on GR, and he defines manifolds to be ""a space that may be curved and have a complicated topology, but in local regions looks just like R $^n$. Here by ""looks like"" we do not mean that the metric is the same, but only that more primitive notions like functions and coordinates work in a similar way"" (Carrol). Hence, manifolds are a type of space with certain properties. However, later on he states that ""a set of continuous transformations such as rotations in R $^n$ form a manifold."" Why are the set of continuous transformations a manifold? In other words, how do we prove that the set of continuous transformations a manifold?","['manifolds', 'transformation', 'differential-geometry']"
1107498,why does the integral of convolution equal to the product of their integral separately?,"$(f*g)(x)$ is called convolution and is the integral of $f(x-y)g(y)$ with respect to $y$ on $\mathbb{R}^n$.
But why the integral of $f*g$ is equal to product of integral of $f$ and $g$. Wiki says it follows from Fubini's Theorem but I don't see why.","['convolution', 'integration', 'analysis']"
1107507,What is the remainder when polynomial $f(x)$ is divided by $(x+1)(x-3)$ when $f(-1) = -4$ and $f(3) = 2$?,A polynomial $f(x)$ gives remainder $2$ when divided by $(x-3)$ and gives a remainder $-4$ when divided by $(x+1)$. What is the remainder when $f(x)$ is divided by $(x^2 - 2x - 3)$? I have shortened the question by: 1.Showing that $f(-1) = -4$ and $f(3) = 2$ by remainder theorem respectively. 2.Figured out that $(x^2 - 2x - 3)= (x-1)(x-3)$.,"['algebra-precalculus', 'polynomials']"
1107570,$-\Delta u - \alpha u^{1/3} = 0$ implies $u \equiv 0$ if $\alpha$ is small,"Let $\Omega$ be a domain in $\mathbb{R}^{d}$ with smooth boundary. Let $u(x)$ be a $H^{1}(\Omega)$ solution of the equation $-\Delta u - \alpha u^{1/3} = 0$, $u|_{\partial \Omega} = 0$. The problem I am working on is to show that $u \equiv 0$ if $\alpha > 0$ is small. The hint in this problem is to use Poincare's Inequality. Multiplying the given PDE by $u$, we have $-u\Delta u - \alpha u^{4/3} = 0$. Then $$0 = \int_{\Omega}-u\Delta u - \alpha u^{4/3}\, dx = \int_{\Omega}|\nabla u|^{2} - \alpha u^{4/3}\, dx$$ and hence $\alpha\int_{\Omega}u^{4/3}\, dx = \int_{\Omega}|\nabla u|^{2}\, dx \geq \frac{1}{C}\int_{\Omega}u^{2}\, dx$ where $C$ is the constant from Poincare's Inequality. Rewriting, this implies $$\int_{\Omega}u^{2/3}u^{4/3}\, dx \leq C\alpha\int_{\Omega}u^{4/3}\, dx$$ and then
$$\int_{\Omega}u^{4/3}(C\alpha - u^{2/3})\, dx \geq 0.$$ My question is: Are there suggestions on how to finish? Am I approaching this problem correctly?","['sobolev-spaces', 'partial-differential-equations', 'analysis']"
1107604,Convergence of a sequence with assumption that exponential subsequences converge?,"Problem One of my best friends asked me to think about the following problem: Suppose a sequence $\{a_n\}_{n=1}^\infty$ satisfies $\lim_{n\to\infty}a_{\lfloor\alpha^n\rfloor}=0$ for each $\alpha>1$. Is it true that $\lim_{n\to\infty}a_n=0$? He told me that the preceding proposition (if true) implies Kolmogorov's strong law of large numbers in probability theory. I don't know how, but it's irrelevant. Thoughts Suppose $E\subseteq(1,+\infty)$ is countable (for example, $E=(1,+\infty)\cap\mathbb Q$) and $\lim_{n\to\infty}a_{\lfloor\alpha^n\rfloor}=0$ for each $\alpha\in E$, we cannot conclude that $\lim_{n\to\infty}a_n=0$. In fact, we can choose an infinite set $S\subseteq\mathbb Z_{>0}$ such that $S\cap\{\lfloor\alpha^n\rfloor\colon n\in\mathbb Z_{>0}\}$ is finite for each $\alpha\in E$ as follows: Suppose $E=\{\alpha_1,\alpha_2,\dotsc\}$. We choose $S$ inductively. Suppose $T_0=\mathbb Z_{>0}$. Given $T_{n-1}$, we set $s_n=\min T_{n-1}$ and $T_n=(T_{n-1}\setminus\{\lfloor\alpha_n^k\rfloor\colon k\in\mathbb Z_{>0}\})\setminus\{s_n\}$. By a density argument, it's easy to see that $T_n$ are infinite therefore the process doesn't terminate. Let $S=\{s_n\colon n\in\mathbb Z_{>0}\}$. It's apparent that $\#(S\cap\{\lfloor\alpha_n^m\rfloor\colon m\in\mathbb Z_{>0}\})\le n$. Given $S$, we set $a_n=1/n$ if $n\not\in S$, and $a_n=1$ if $n\in S$, then $\lim_{n\to\infty}a_{\lfloor\alpha^n\rfloor}=0$ for each $\alpha\in E$, but $\lim_{n\to\infty}a_n$ doesn't exist. Here we choose $S$ by a diagonal process, therefore we cannot mimic the construction when $E$ is uncountable. In fact, the falsehood of the original statement is equivalent to the existence of $S$, therefore it's essential combinatorial, or related to some topological structure of $\mathbb Z_{>0}$ (say, compactness or Baire category, etc). I have no idea on the general case. Any idea? Thanks!","['general-topology', 'sequences-and-series', 'real-analysis', 'combinatorics']"
1107615,How many of these are topologies?,"Let $X$ be a set with $3$ elements. The set of subsets of the power
  set of $X$ is $2^{2^3}$ elements. How many of these are topologies? Is there a trick to this problem, or is it just a ""plug and chug"" casework thing?",['general-topology']
1107623,IVP of second order linear ODE,"Bumps are often built into roads to discourage speeding. Consider a
  crude model of the vertical motion $y(t)$ of a car encountering the
  speed bump with the speed $V$ is given by $$y(t)=0   \qquad\text{for}\;
 t \leq -L/(2V)$$ $$my''+ky= \begin{cases} F_0\cos(\pi Vt/L) & 
 \text{for}\, |t|<L/(2V)\\ 0                          & \text{for}\,t
 \geq L/(2V) \end{cases}$$ Taking $m=k=1, L=\pi,$ and $F_0 =1$ in
  appropriate units, solve $y(t)$. It reduces to solving $y''+y=\cos(Vt)$. The usual method of undetermined coefficients applies and I get the following, which check with that from Wolfram Alpha:
$$y(t)= \begin{cases} \frac{\cos(Vt)}{1-V^2}+A \cos t + B\sin t &
 \text{if}\, V \neq 1\\ \frac{t \sin t}{2} +A \cos t + B\sin t         &
\text{if}\,V = 1 \end{cases}.$$ When I check the solution provided by the book, I find this:
$$y(t)= \begin{cases} \frac{2V \cos (\pi / 2V)}{V^2-1} \sin t &
 \text{if}\, V \neq 1\\ \frac{\pi}{2} \sin t         &
\text{if}\,V = 1 \end{cases}.$$ I cannot proceed to find these solutions. I tried substituting $t=-\frac{\pi}{2V}$, but I have two unknowns. What am I missing here? Thanks in advance.",['ordinary-differential-equations']
1107682,Elementary proof of the fact that any orientable 3-manifold is parallelizable,"A parallelizable manifold $M$ is a smooth manifold such that there exist smooth vector fields $V_1,...,V_n$ where $n$ is the dimension of $M$, such that at any point $p\in M$, the tangent vectors $V_1(p),...,V_n(p)$ provide a basis for the tangent space at $p$. Equivalently, a manifold is parallelizable if its tangent bundle is trivial. There is a theorem that states that any compact orientable 3-manifold is parallelizable, and 
there is a proof of this result which uses $spin^c$ structures and the Steifel-Whitney class. I am wondering whether there exists a more elementary, perhaps more straightforward proof. Otherwise, I would be grateful for some intuition on why this is true.
Also, it the theorem still true without the compactness assumption? If so, is there a relatively simple proof in that case?","['characteristic-classes', 'differential-geometry', 'fiber-bundles', 'smooth-manifolds', 'intuition']"
1107702,$\aleph_0 \aleph_1 =\aleph_1$? But I don’t know any way to prove or disprove it,What is the value of $\aleph_0 \aleph_1$? Clearly $\aleph_0\le \aleph_1$ implies $\aleph_0=\aleph_0\aleph_0\le \aleph_1 \aleph_0$ and again $\aleph_0 \aleph_1\le \aleph_1 \aleph_1=\aleph_1$. But there is no cardinal number between $\aleph_0$ and $\aleph_1$. So either $\aleph_0 \aleph_1=\aleph_0$ or $\aleph_0 \aleph_1=\aleph_1$. Then....,"['cardinals', 'elementary-set-theory']"
1107722,Questions about decimal expansion being able to represent all real numbers,"I read this in several books, and there's a Wikipedia article unquestionably stating that reals must be representable by means of regular language generated from finite alphabet. My questions are: What would be generated from a regular language with an infinite alphabet? What are the devices we use to extend this alphabet (such as periodic fractions and continued fractions)? I.e. if finite alphabet with just the juxtaposition was enough to construct all reals, what are we constructing when we use periodic fraction notation? If we construct reals as Cauchy sequences, then every term in these sequences is unique and the sequences are infinite: then how come we find a bijection from infinite sequences generated from infinitely many members and sequences generated from finitely many members? Alternate objections: Cauchy sequences (when used in the construction of real numbers) are convergent sequences, which would imply that every real number, written as such a sequence, must converge to something, but isn't this a restatement of the conjecture about normal numbers? I.e. doesn't convergence require that reals must have statistically predictable number of all digits? Since I don't know of that being proved, wouldn't decimal expansion of reals still be a conjecture, not a proved fact? I was trying to read this article: https://www.dpmms.cam.ac.uk/~wtg10/decimals.html which goes into more details about constructing reals in this way, but I don't feel satisfied with the paragraph where it talks about the least upper bound (which I know to be the distinguishing property of real number field, which rationals don't have). But I don't feel satisfied with a proof. It keeps saying ""it's easy to see"" and such, while I don't find it to be easy to see... If you are willing to lay out an answer, just elaborating that part of the article would be enough for me. For example in the mentioned paragraph, the author defines the supremum to be such and such decimal expansion, while I don't think this is a matter of definition. I think that one must prove existence instead. (What would have stopped me from defining a decimal expansion even closer to the extremum than the one the author of the article chose?)","['real-numbers', 'number-theory']"
1107736,Exercise in Probability/Measure Theory,"Let $(\Omega,\mathcal{F},\mathbb{P})$ be a probability space. Let also $A_{n,j}\in\mathcal{F},n\in\mathbb{N}_0,j\in\{1,2,3,...,2^n\}$, be such that for all $n\in\mathbb{N}_0:\cup_{j=1}^{2^n}A_{n,j}=\Omega$ and: $\forall i,j\in\{1,2,3,...,2^n\}i\neq j:A_{n,i}\cap A_{n,j}=\emptyset$ and $A_{n,i}=A_{n+1,2i-1}\cup A_{n+1,2i}$. Now define: $\mathcal{F}_n=\sigma(\{A_{n,j}:j\in\{1,2,3,...,2^n\}\})$. i.) Prove that $\mathcal{F}$ is a filtration. ii.) Define $\mu:\mathcal{F}\rightarrow[0,\infty)$ probability measure on $(\Omega,\mathcal{F})$. Assume that if $\mathbb{P}(A)=0$, for $A\in\mathcal{F}$ then $\mu(A)=0$.
Define: $M_n(\omega)=\frac{\mu(A_{n,j})}{\mathbb{P}(A_{n,j})},\omega\in A_{n,j},\mathbb{P}(A_{n,j})\neq 0$ and $M_n(\omega)=0$ if $\mathbb{P}(A_{n,j})=0$. Prove that for all $n\in\mathbb{N}_0$ and all $j\in\{1,2,3,...,2^n\}$: $\mathbb{E}(M_{n+1}1_{A_{n,j}})=\mathbb{E}(M_n1_{A{_n,j}})$. For question i.) we need to show that $\mathcal{F}_n\subset\mathcal{F}_{n+1}\forall n$ and also that all $\mathcal{F}_n$ are $\sigma-$algebras. I have already shown that $\Omega\in\mathcal{F}_n\forall n$ and that if $E_n\in\mathcal{F}_n$ then also $\cup_{n=1}^{\infty}E_n\in\mathcal{F}_n$. However I have some hard time showing the condition for the complements. Now for question ii.), first of all if $\mathbb{P}(A_{n,j})=0$ then the equality is obvious. Hence we can assume that $\mathbb{P}(A_{n,j})\neq 0$. Now we have that: $\mathbb{E}(M_{n+1}1_{A{n,j}})=\int M_{n+1}1_{A_{n,j}}=\int \frac{\mu(A_{n+1,j})}{\mathbb{P}(A_{n+1,j})}1_{A_{n,j}}=\frac{\mathbb{P}(A_{n,j})\mu(A_{n,j})}{\mathbb{P}(A_{n+1,j})}$. On the other hand, we have that: 
$\mathbb{E}(M_{n}1_{A{n,j}})=\int M_{n}1_{A_{n,j}}=\int\frac{\mu(A_{n,j})}{\mathbb{P}(A_{n,j}}1_{A_{n,j}}=\mu(A_{n,j})$. I am pretty sure there is something wrong in what I have done, but can not figure out exactly what. Any help would be appreciated.","['probability-theory', 'martingales', 'measure-theory', 'expectation']"
1107771,"If the empty set is a subset of every set, why isn't $\{\emptyset,\{a\}\}=\{\{a\}\}$?","If the empty set is a subset of every set, why it isn't written with the elements of a set? like so $\{1,2,3,\emptyset\}$ Or why isn't $\{\emptyset,\{a\}\}=\{\{a\}\}$? I know one has two elements and the other has 1 but since the empty set is a subset of both, then why it isn't being mentioned explicitly in the definition of the set?","['elementary-set-theory', 'definition']"
1107776,If $x=\pi a y^{1/2}$ then why is $\frac{\partial^n}{\partial x^n}=-2\left(\frac{y^{3/2}}{\pi a}\right)^n \frac{\partial^n}{\partial y^n}$?,"While I was reading this question , I was surprised that the transformation of a 'simple' differential operator $\displaystyle \frac{\partial^n}{\partial x^n}$ by substituting $x=\pi a y^{\frac{1}{2}} $ so that $$\displaystyle\frac{\partial^n}{\partial x^n}=-2\left(\frac{y^{\frac{3}{2}}}{\pi a}\right)^n \frac{\partial^n}{\partial y^n}$$ stumped me; I'm not sure how he derived it. I actually have a simpler question: given $\displaystyle\frac{d^n}{dx^n}$, how will it transform if $x=cu$ where $c$ is a constant? Edit: Here's a very relevant example from wikipedia , I think that the example in the article is essentially the same kind of thing that the OP in the reference link above did. The problem is that I don't really know how to manipulate operators, if I'm allowed to use a ""physicist's"" argument I'd say that for some differentiable function $f$ and if $u=x/c$: $$
\frac{df}{dx}=\frac{du}{dx}\frac{df}{du}=\frac{1}{c}\frac{df}{du}
$$ 
$$
\therefore \frac{d}{dx}=\frac{1}{c}\frac{d}{du}.
$$
Is this even remotely correct? This only addresses the case $n=1$ though, doing the same for latter values seems harder. Edit #2:
The final answer from the original link seems incorrect, the OP's result is:
$$
\frac{\partial^n}{\partial y^n}e^{-\frac{\pi^2a^2}{y}}=\frac{1}{2}e^{-\frac{\pi^2a^2}{y}}(-1)^{n+1}H_n(\pi a y^{-\frac{1}{2}})\left(\frac{y^{\frac{3}{2}}}{\pi a}\right)^n
$$
which is obviously wrong for the smaller values $n=0,1$ (since $H_1(x)=2x)$.","['partial-derivative', 'calculus', 'coordinate-systems', 'derivatives']"
1107784,"Why is the ""i"" disappearing?","The task is: Find the argument in its simplest form. 
  $$(\sin(x) +i(1-\cos(x)))^2$$
  where $x$ is an acute angle. I multiplied out the equation and let alpha be the required argument, then said that
$$\tan(\alpha) = \frac{2i\sin(x)(1-\cos(x))}{\sin(x)^2-(1-\cos(x))^2}.$$ However, the solutions says the same thing except there is no $i$ in $2i\sin(x)(1-\cos(x))$. So I was wondering where the $i$ went?","['trigonometry', 'algebra-precalculus']"
1107893,For which values of $a$ the matrix is diagonalizable,"Given the following matrix: $$B=\begin{bmatrix} 1 & 0 & 0 \\ 1 & 0 & a^2 \\ 1 & 1 & 0 \end{bmatrix}$$
I tried to find for which values of $a$, the matrix $B$ is diagonalizable. I found that the characteristic polynomial is: $P_B(x) = (1-x)(x+a)(x-a)$. ( Stop reading here and skip to the Edit section below ) Therefore I tried to find the eigenspace for each eigenvalue, but eventually concluded that: for $a=(-1)$, the eigenspaces are linearly dependent. for $a=1$, the trace of the diagonal form matrix (call it D ) isn't equal to the trace of the matrix that's composed of the eigenvectors (call it Q ). (' a ' must be 1 or (-1) according to the homogeneous equations with which I found the eigenspaces) The diagonal form matrix that I have found ( D ):
$$D=\begin{bmatrix} 1 & 0 & 0 \\ 0 & 1 & 0 \\ 0 & 0 & -1 \end{bmatrix}$$ The matrix that's composed of the eigenvectors that I have found ( Q ):
$$Q=\begin{bmatrix} 0 & -1 & 0 \\ 1 & 2 & -1 \\ 1 & 1 & 1 \end{bmatrix}$$ Edit: I have found a mistake in the row reduction process of the matrices...
So now we have: The diagonal form matrix ( D ):
$$D=\begin{bmatrix} 1 & 0 & 0 \\ 0 & a & 0 \\ 0 & 0 & -a \end{bmatrix}$$ The matrix that's composed of the eigenvectors ( Q ):
$$Q=\begin{bmatrix} 1-\frac{a^2+1}{2} & 0 & 0 \\ \frac{a^2+1}{2} & a & -a \\ 0 & 1 & 1 \end{bmatrix}$$ D and Q should be similar, thus by comparing their trace, I have found that:
$a_1=(1+\sqrt{2})$ and $a_2=(1-\sqrt{2})$. Does it make sense? Edit2 - To conclude: I was confused about the relations between the matrices $B,Q \text{ and }D$: At first I thought that matrices $Q \text{ and }D$ must be similar, but that isn't necessarily true! Only matrices $B \text{ and }D$ must be similar. Edit 3 - Response to Marc: I understood everything until the last sentence. Also I tried an example using Wolfram Alpha on this matrix . Does it have something to do with a nilpotent characteristic of the matrix? Indeed I can compute $(B-pI)(B-qI)$ and also could've seen with the example that it's true, but don't understand the rules (or characteristics) which allow this to be true.","['trace', 'eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'diagonalization']"
1107895,The value of $\lim_{n\to \infty}\int_{-\infty}^{\infty}f(x)\cos^{2} nx dx.$,"Using the fact  $\lim_{n\to \infty}\int_{-\infty}^{\infty}f(x)\cos nx dx=0$ ,find the value of $$\lim_{n\to \infty}\int_{-\infty}^{\infty}f(x)\cos^{2} nx dx.$$ I tried through integrating by parts , also through the $1^{st}$ Mean Value Theorem of integral calculus but I c","['improper-integrals', 'integration', 'definite-integrals', 'real-analysis', 'analysis']"
1107926,"Invertible ""Sigmoid + x"" function","I need an invertible function that represents a smooth transition between two straight, parallel line segments, like this: Depicted is $f(x) = -0.3/(1+e^{-10*(x-p)})+0.3/2+x$ (where $p$ is the location of the lowest slope), but it does not seem to be invertible in terms of standard mathematics. Can you recommend a function that looks similar, but is invertible?","['inverse', 'functions']"
1107957,Points at which partial derivatives exist and are continuous,"Given $ E = (xy : xy \neq 0 ) $ . Let $ f : \mathbb R^{2}\longrightarrow \mathbb R$ be defined by 
$$f(x,y)=\cases{0,& if $xy=0$\\y\sin\left(\frac{1}{x}\right)+x\sin\left(\frac{1}{y}\right),& otherwise} .$$ Let $ S_1  $ be set of points in $ \mathbb R^{2}$  , where $f_x$ exists and $S_2 $ be set of points where $ f_y$ exists . Let $E_1$ be points where partial wrt x is continous and $E_2$ be set of points where $f_y$ is continous I heed to determine what $S_i$ and $E_i$ are, $i=1,2 $ ATTEMPT : I calculated partial derivatives as $f_x$ = $ -(y/x^{2}) \cos(1/x) + x\sin(1/y)$ $f_y = \sin1/x - (x/y^{2} )\cdot\cos (1/y) $ These both partials do not exist at X axis and Y axis and origin. At other points in xy plane they exist. Same for continuity. Is that enough, I'm not confident? Can anyone please elaborate? Thanks","['multivariable-calculus', 'partial-derivative']"
1107978,Expected value of an exponential of a gaussian random variable,"$$E (Y_t)=E(e^{X_t}) = E(e^{N(X_0e^{at};\frac{b^2}{2a}(e^{2at}-1)}) =\text{ ?}$$ Knowning that $$X_t \sim N\left[X_0e^{at};\frac{b^2}{2a}(e^{2at}-1)\right]$$ $$X_t= aX_t \, dt+b \, dB_t$$ The processes are standard brownian motions.
Thank you","['statistics', 'stochastic-processes']"
1108007,"Integration: $\;\int \frac{1}{2-x^2}\,dx$","Sorry to ask about a (probably) faily easy task, but I am new to integrals and can't solve this one: I am trying to calculate $\displaystyle \int \frac{dx}{2-x^2}$. The solution is $\displaystyle \frac{\log(x+\sqrt{2})-\log(\sqrt{2}-x)}{2\sqrt{2}}$, but I don't know how to get there. It must have something to do with the rule $\displaystyle \int \frac{1}{x} = log(|x|)+c$. I thought about writing $\displaystyle \int \frac{1}{(2-x^2)}$ as $\displaystyle \int (2-x^2)^{-1}$, but the rule for potences is not applicable here as it seems, because we would divide by zero. So there must be multiple rules to get to the above term. Which ones would you use?","['calculus', 'integration']"
1108020,Proof for the curl of a curl of a vector field,"For a vector field $\textbf{A}$, the curl of the curl is defined by
$$\nabla\times\left(\nabla\times\textbf{A}\right)=\nabla\left(\nabla\cdot\textbf{A}\right)-\nabla^2\textbf{A}$$
where $\nabla$ is the usual del operator and $\nabla^2$ is the vector Laplacian. How can I prove this relation? I tried the ugly/unefficient/brute-force method, by getting an expression for the LHS and the RHS for an arbitrary vector field $$\textbf{A}=\left(a(x,y,z),b(x,y,z),c(x,y,z)\right)$$ It does work (duh), but is there a more elegant way of doing this? Using matrix notation maybe? EDIT: I got very good answers, from various perspectives. I would say @Spencer's derivation is the one I was looking for, using Einstein notation - and as a physics student, this was very helpful. However, @Vectornaut's solution not only is short and elegant, but it also introduced me to a whole new range of mathematics - and as a theoretical physics student, I appreciate learning new mathematical theories and trying to see how we can use them in physics.","['curl', 'multivariable-calculus', 'vector-analysis', 'vector-fields']"
1108043,Adding two convergent series,"If $\sum_{n=1}^{\infty} a_n$ is finite and $\sum_{n=1}^{\infty} b_n$ is also finite, why is it that you can add the two series term by term and get the sum of the two series?  Surely this is reordering the series.",['sequences-and-series']
1108057,Nipotent matrix over a ring,"This question is linked to this one: nilpotent elements of $M_2(\mathbb{R})$, $M_2(\mathbb{Z}/4\mathbb{Z})$ Let $R$ be a commutative ring with unity and let $A\in M_2(R)$. Show that $A$ is a nilpotent matrix iff $\det(A)$ and $\mathrm{trace}(A)$ are nilpotent elements of $R$.","['matrices', 'linear-algebra']"
