question_id,title,body,tags
154547,A (non-artificial) example of a ring without maximal ideals,"As a brief overview of the below, I am asking for: An example of a ring with no maximal ideals that is not a zero ring. A proof (or counterexample) that $R:=C_0(\mathbb{R})/C_c(\mathbb{R})$ is a ring with no maximal ideals. A homework question in my algebra class earlier this year asked to exhibit a ring (necessarily without identity) without any maximal (proper) ideals. For solutions to this, it suffices to exhibit an abelian group $(G,+)$ without maximal (proper) subgroups. For, given such a group, define multiplication to be constantly zero. In this case, $G$ becomes a zero ring without maximal ideals (because ideals correspond to subgroups). It is not particularly difficult to construct examples of the above. For example, consider $(\mathbb{Q},+)$. Another interesting example is $P=\{z\in\mathbb{C}\mid \exists n\in\mathbb{N}, z^{p^n}=1\}$ with standard complex number multiplication as ""addition"" (that is, as the abelian group operation). However, any example constructed in this manner is a zero ring, and as such seems ""artificial,"" which I admit, is not a rigorous term. I would like to find a somewhat less artificial example of a ring without maximal ideals. For a definition of ""less artificial,"" let us start with ""not a zero ring."" I have a candidate in mind, but I am having trouble explicitly proving that it has no maximal ideals. Let $C_0(\mathbb{R})$ denote the ring of continuous real-valued function on $\mathbb{R}$ vanishing at infinity. Let $C_c(\mathbb{R})$ denote the (two-sided) ideal of compactly supported functions. I believe that the ring $R:=C_0(\mathbb{R})/C_c(\mathbb{R})$ contains no maximal ideals, but I am having trouble showing it. My intuition for this problem is as follows. Given a function $f\in C_0(\mathbb{R})$, $f(x)$ approaches zero at some ""rate"" as $x\to\pm\infty$ (possibly different based on $\pm$). Furthermore, for any given rate, we can find a function with a larger rate, in the sense that we can find a $g\in C_0(\mathbb{R})$ such that $f(x)=o(g(x))$ ($f$ is little-$o$ of $g$). Now, even if $f$ is non-vanishing, there is no $h\in C_0(\mathbb{R})$ such that $fh=g$, for any $h$ could not vanish at infinity. Thus the principal ideal generated by $f$ does not contain $g$. By iterating this process we could construct a strictly ascending chain of principal ideals. Now, the idea is that the ring $R$ consists of these ""rates"" as described above. I know that this is not precise, or necessarily even correct. But it's my intuition. The previous paragraph shows that we can find an ascending chain of ""rates,"" but a lot of work still needs to be done. If anyone can clean this up, it would be much appreciated.","['examples-counterexamples', 'ring-theory', 'maximal-and-prime-ideals', 'abstract-algebra', 'asymptotics']"
154548,Dedekind Cut Proof,"I am greatly confused with Dedekind cuts... I am trying to prove that this is a Dedekind cut: If $D$ and $E$ are in $\mathbb{Q}$ and are Dedekind cuts, then prove that 
  $$D*E=(-\infty, 0] \cup \{r_1r_2\mid  0 < r_1 \in D, 0 < r_2 \in E\}$$ 
  is a Dedekind cut as well. My three propositions of a Dedekind cut are: 1.) If $r\in D$  and $s < r$, then $s \in D$. 2.) There is a number $x \in \mathbb{Q}$ so that $r\leq x$ for all $r \in D$. 3.) If $r \in D$, then there is a number $s \in D$ so that $r < s$. After looking at many sources, my concept of a Dedekind cut is falling short... and so this proof is. I would be greatly appreciative for a simple definition and example of a Dedekind cut, and/ or help on this proof. Thx!","['real-analysis', 'rational-numbers']"
154550,Polar equation of a circle,"A very long time ago in algebra/trig class we did polar equation of a circle where $r = 2a\cos\theta + 2b\sin\theta$ Now I forgot how to derive this. So I tried using the standard form of a circle. $$(x-a)^2 + (y - b)^2 = a^2 + b^2$$ $$(a\cos\theta - a)^2 + (b\sin\theta - b)^2 = a^2 + b^2$$ $$(a^2\cos^2 \theta + a^2 - 2a^2\cos\theta) + (b^2\sin^2 \theta + b^2 - 2b^2\sin\theta) =  a^2 + b^2$$ $$a^2\cos^2 \theta + b^2\sin^2 \theta - 2a^2 \cos\theta - 2b^2 \sin\theta = 0$$ Now I am stuck, I think I was supposed to complete the square or something. Could someone finish my thought?","['trigonometry', 'polar-coordinates', 'algebra-precalculus', 'circles']"
154573,How can we solve: $\sqrt{x} + \ln(x) -1 = 0$?,"How could we solve $$\sqrt{x} + \ln(x) -1 = 0$$ without using Mathematica? Obviously a solution is $x = 1$, but what are the other exact solutions?","['logarithms', 'algebra-precalculus']"
154577,How can we solve: $\sqrt{x} - \ln(x) -1 = 0$?,"How could we solve $$\sqrt{x} - \ln(x) -1 = 0$$ without using Mathematica? Obviously a solution is $x = 1$, but what are the other exact solutions?
This question is inspired by my first question How can we solve: $\sqrt{x} + \ln(x) -1 = 0$? . Here the situation is not clear. Any ideas?","['logarithms', 'algebra-precalculus']"
154580,If a line bundle and its dual both have a section (on a projective variety) does this imply that the bundle is trivial?,"Is there any reason that, on a projective variety X, if a line bundle L has a (non-zero) section and also its dual has a section then this implies that L is the trivial line bundle?","['algebraic-geometry', 'vector-bundles', 'projective-geometry']"
154581,Exhibiting a special subgroup whose involutions are all conjugate to a given involution?,"I'm trying to work through a sketch proof attributed to Walter Feit on characterizing $S_5$. Suppose $G$ is a finite group with exactly two conjugacy classes of involutions, with $u_1$ and $u_2$ being representatives. Suppose $C_1=C(u_1)\simeq \langle u_1\rangle\times S_3$ and $C_2=C(u_2)$ be a dihedral group of order $8$. The eventual result is that $G\simeq S_5$. Also, $C(u)$ denotes the centralizer of $u$ in $G$. I'm trying to deduce that $|S_2|=0$ or $4$, where $S_i$ is the set of pairs $(x,y)$ with $x$ conjugate to $u_1$, $y$ conjugate to $u_2$, and $(xy)^n=u_i$ for some $n$, and that $C_2$ then has a noncyclic subgroup $V$ such that all involutions in $V$ are conjugate to $u_2$ in $G$. This is part of exercise 10 of page 83, Jacobson's Basic Algebra I. Thanks for any help. My sparse thoughts: I know a few facts I think are useful (proofs are linked in the numbers to the left hand side): 1. If $c_i=|C(u_i)|$ and $s_i=|S_i|$, then $|G|=c_1s_2+c_2s_1$. 2. $C_2$ is a Sylow $2$-subgroup, and I observe from this that one can assume $u_1\in C_2$ by taking a conjugate. 3. There are $3$ classes of involutions in $C_2$, and if $x$ is an involution distinct from $u_2$, then $x$ is conjugate to $xu_2$ in $C_2$. I'm lost on how to use this info on the involutions in $C_2$ to count the size of $S_2$. Identifying $C_2$ with $D_8=\langle r,s\mid r^4=s^2=1,\; sr=r^3s\rangle$ and $r^2$ with $u_2$, I know that the two noncyclic subgroups of order $4$ are $\{1,s,r^2,r^2s\}$ and $\{1,rs,r^2,r^3s\}$. I consider the intersection $C:=C_1\cap C_2$. This is a subgroup with order dividing $8$ and $12$, but since I already know $1,u_1,u_2\in C$, then $|C|=4$. I think this might be the desired subgroup $V$. I'm not sure what action of $C_1$ on $u_2$ to consider, since I don't know if left multiplication or conjugation will send $u_2$ back into $C_2$.","['finite-groups', 'group-theory', 'abstract-algebra']"
154593,Ramanujan 691 congruence,I know how to prove this congruence in two ways (one using basics of modular forms and the other using Hecke operators) and I will be working on proving other such congruences soon. The congruence states that for $n\geq 1$: $\tau(n) \equiv \sigma_{11}(n)$ mod $691$. My main question is why this congruence is so important? I recognise it as a beautiful thing but the only reason I can come up with for it being interesting is that it links a geometrical function with a number theoretical function. Are there any other reasons why this is interesting/useful?,"['modular-forms', 'number-theory']"
154603,Ordinal and cardinal exponentiation,$|A|^{|B|} = |A^B|$ ? (cardinal exponentiation) Let $\alpha$ and $\beta$ be ordinals and $\gamma$ = $|\alpha|^{|\beta|}$ (Ordinal exponentiation) Then is $\gamma$ an initial ordinal(thus cardinal) and can the ordinal exponentiation in this case be understood as a cardinal exponentiation?,['elementary-set-theory']
154628,Find the area of overlap of two triangles,"Suppose we are given two triangles $ABC$ and $DEF$. We can assume nothing about them other than that they are in the same plane. The triangles may or may not overlap. I want to algorithmically determine the area (possibly $0$) of their overlap; call it $T_{common}$. We have a multitude of ways of determining the areas of $ABC$ and $DEF$; among the ""nicest"" are the Heronian formula, which is in terms of the side lengths alone, and $T = \frac{1}{2} \left| \det\begin{pmatrix}x_A & x_B & x_C \\ y_A & y_B & y_C \\ 1 & 1 & 1\end{pmatrix} \right| = \frac{1}{2} \big| x_A y_B - x_A y_C + x_B y_C - x_B y_A + x_C y_A - x_C y_B \big|$ which is in terms of the coordinates alone. Obviously, there does exist a function from $A,B,C,D,E,F$ to $T_{common}$, but my question is: is there a ""nice"" (or even not-""nice"") expression for $T_{common}$ in terms of the $x$ and $y$ coordinates of $A,B,C,D,E,F$? I've drawn out on paper what I think are the various cases, but my issues with this approach are: identifying the case is a job in itself, which I can't easily see how to algorithmise (""just look at a picture"" doesn't work for a computer); even within each case the algebra is fiddly and error-prone; and I have little confidence that I've enumerated all possible cases and got the computations right! In my imagination there is a neat approach using ideas from analysis (treating the triangles as functions from $\mathbb{R}^2$ to $\{0,1\}$ and... multiplying them??) but I have no idea whether that's just a flight of fancy or something workable.","['analytic-geometry', 'geometry', 'computational-geometry', 'euclidean-geometry']"
154645,Integrating Reciprocals of Polynomials,"I have seen integrals of the form $$\int \frac{1}{ax+b}dx$$ and $$\int \frac{1}{ax^{2}+bx+c} dx$$
But I cannot see how to integrate reciprocals of higher degree - does there exist a general solution to the integrals of reciprocals of cubics, quartics, and higher?","['calculus', 'integration', 'polynomials']"
154650,A basic question related with compactness,"I have to check for compactness of given subets of $\mathbb{R}^2$. $A =\{(x, y) :xy = 1\}$ $B =\{(x, y) :x^2y^2 = 1\}$ $C =\{(x, y) :e^x = \cos y\}$ $D =\{(x, y) :\mid x\mid +\mid y \mid \leq 10^{100}\}$ The purpose of asking above question is not just to get answers. I need concepts to deal with these kind of problems. Let me explain where I face difficulties. Take set $A$; Intuitively this is clear to me that  $A$ is not a compact subset of $\mathbb{R}^2$  as it is closed  but unbounded. My problem is I am having trouble with checking boundedness or unboundedness of given subsets. Here I know that set $A$ consists of points which lies on rectangular hyperbola. So I have no difficulty in judging that set $A$ is unbounded. But I am not sure about others. Since I am not able to figure out set them. Edit: I don't want graphical approach to solve these problems. Because quite often i face problems where I find myself unable to visualize graph of given functions. I think there must be available some mathematical tool to deal with this. I need help to understand this. I would be very much thankful to all of you.","['general-topology', 'metric-spaces']"
154660,Parabolic PDE existence/uniqueness,"Consider the parabolic PDE:
$$\frac{\partial u}{\partial t} = u^2\frac{\partial^2u}{\partial x^2} + u^3$$
with some initial condition. Apparently this is a straightforward parabolic PDE in which I can apply standard results to prove short term existence and uniquness. Can someone tell/refer me to these standard results please? The equation is non-linear and I haven't seen any theory for non-linear results. Thanks","['reference-request', 'functional-analysis', 'partial-differential-equations']"
154691,Riemann's theorem on removable singularities,"Theorem Let $\Omega\subseteq \mathbb{C}$ open , $ a\in\Omega,\ f\in H(\Omega\backslash \{a\})$ and there is $r>0$ with $f$ is bounded on $C(a,r)\backslash \{a\}$ ($C(a,r)$ is the circle with origin $a$ and radius $r$),
then $a$ is a removable singularity. Proof Let $h:\Omega\rightarrow \mathbb{C}$ be defined as:
$$
h(z)=\left\{\begin{array}{l}
0,\ \ \ \ \ \ \ \ \  \  \ \ \ \ \ \ \ \ \ \ z=a \\
(z-a)^{2}f(z), \ z\in\Omega\backslash \{a\}
\end{array}\right.
$$
Then we have:
$$
\lim_{z\rightarrow a}\frac{h(z)-h(a)}{z-a}=\lim_{z\rightarrow a}(z-a)f(z)=0\Rightarrow h'(a)=0. 
$$ $\color{red}{\text{ Why is} \lim\limits_{z\rightarrow a}(z-a)f(z)=0?}$ So we have $h\in H(\Omega)$ and therefore $(h(a)=h'(a)=0)$.
$$
h(z)=\sum_{n=2}^{\infty}c_{n}(z-a)^{n}\ (z\in K(a,\ r)).
$$
Letting $f(a):=c_{2}$, it follows: $\color{red}{\text{ Why do we have} f(a):=c_{2}?}$ $$
f(z)=\sum_{n=0}^{\infty}c_{n+2}(z-a)^{n}\ (z\in K(a,\ r)),
$$
so $f\in H(\Omega).\ \square $",['complex-analysis']
154693,Operators from $\ell^\infty$ into $c_0$,"I have the following question related to $\ell^\infty(\mathbb{N}).$ How can I construct a bounded, linear operator from $\ell^\infty(\mathbb{N})$ into $c_0(\mathbb{N})$ which is non-compact? It is clear that $\ell^\infty$ is a Grothendieck space with Dunford-Pettis property, hence any operator from $\ell^\infty$ into a separable Banach space must be strictly singular. But I do not know any example above which is non-compact.","['functional-analysis', 'banach-spaces']"
154706,How to determine the type of singularities,"I have the following functions: a) $\displaystyle f:\mathbb{C}\backslash\{0\}\rightarrow\mathbb{C},\ f(z)=\frac{1}{e^{\frac{1}{z}}-1}$ b) $\displaystyle f:\mathbb{C}\backslash\{0,2\}\rightarrow\mathbb{C},\ f(z)=\frac{\sin z ^2}{z^2(z-2)}$ c)  $\displaystyle f:\mathbb{C}\backslash\{0\}\rightarrow\mathbb{C},\ f(z)=\cos\left(\frac{1}{z}\right)$ d) $\displaystyle f:\mathbb{C}\backslash\{0\}\rightarrow\mathbb{C},\ f(z)=\frac{1}{1-\cos\left(\frac{1}{z}\right)}$ e) $\displaystyle f:\mathbb{C}\backslash\{0\}\rightarrow\mathbb{C},\ f(z)=\frac{1}{\sin\left(\frac{1}{z}\right)}$ What would the quickest approach to determine if $f$ has a removable singularity, a pole or an essential singularity? What would be the thinking $behind$ the approach? Edit: What I know/ What I have tried: I know that if we have an open set $\Omega \subseteq \mathbb{C}$, then we call an isolated singularity, a point, where $f$ is not analytic in $\Omega$ ($f \in H(\Omega \backslash \{a\}$). The functions in (a)-(e) are not defined on some values. So I suspect, that these are the first candidates for singularities. For instance in (a), it would be 0. In (b), it would be 0 and 2. Question: Could there be any other points where these functions are not analytic? Let's call our isolated singularity $a$. Furthermore I know that we have 3 types of singularities: 1) removable This would be the case when $f$ is bounded on the disk $D(a,r)$ for some $r>0$. 2) pole There is $c_1, ... , c_m \in \mathbb{C},\ m\in\mathbb{N}$ with $c_m \neq 0$, so that: $$f(z)-\sum\limits_{k=1}^m c_k\cdot\frac{1}{(z-a)^k},\ z \in \Omega \backslash \{a\})$$ has a removable singularity in $a$, then we call $a$ a pole. We also know that in this case: $|f(z)|\rightarrow \infty$ when $z\rightarrow a$. 3) essential If the disk $D(a,r) \subseteq \Omega$, then $f(D(a,r)\backslash\{a\})$ is dense in $\mathbb{C}$ and we call $a$ essential singularity. The books that I have been using (Zill - Complex Analysis and Murray Spiegel - Complex Analysis) both expand the function as a Laurent series and then check the singularities. But how do I do this, if I use the definitions above? It doesn't seem to me to be so straight forward... What I would want to learn a method which allows me to do the following: I look at the function and the I try approach X to determine if it has a removable singularity. If not continue with approach Y to see if we have a pole and if not Z, to see if we have an essential singularity. An algorithmic set of steps so to speak, to check such functions as presented in (a) to (e). Edit 2: This is not homework and I would start a bounty if I could, because I need to understand how this works by tommorow. Unfortunately I can start a bounty only tommorow... Edit 3: Is this so easy? Because using the definitions, I am getting nowhere in determing the types of singularities...",['complex-analysis']
154709,Showing that a group of order $21$ (with certain conditions) is cyclic,"How can i show that if $o(G)=21$ and if $G$ has only one subgroup of order $3$ and only one subgroup of order $7$, then show that $G$ is cyclic.","['cyclic-groups', 'group-theory', 'abstract-algebra']"
154711,Is $f$ injective in $W$?,"If $\|f(x)-f(y)\|\geqslant \frac 1{2} \|x-y\|$ for any $x, y \in W$ then $f$ is injective in $W$ How to prove this? If that inequality is right is it mean that the images are equal or not?",['functional-analysis']
154713,Number of 4-digit numerals with at most 2 different digits,"How many 4 digit numbers are there which contain not more than two different digits? As usual, I will highlight my attempt: I can have 9 numbers using only 1 digit, e.g. $1111, 2222, \dots 9999$ = 9 digits Using two digits out of 9 (excluding 0) (selected in $\,^{8}C_{2}$ ways), I can arrange them in $4!$ ways. Furthermore, I can use one digit out of the selected 2 once or thrice (e.g. $2111$ or $2221$)  or simply both digits 2 times (e.g. $2288$, $6677$). Hence I get: $$\,^{8}C_{2} \times \left(\frac{4!}{2!\times2!} + \frac{4!}{3! \times 1!}\times 2\right) = 392$$ Finally, I consider numbers with zeroes. With zero selected as a digit, I have 9 options for other digits. And using the same logic as in 2) I can have either 1 zero ($8880$), 2 zeroes (e.g. $8800$) or 3 zeroes in a number ($7000$).
This gives me $$9\times \left( \frac{4!}{2!\times2!} + \frac{4!}{3!\times1!} + 1\right) = 99$$ the above 3 steps yield a total number of $9+392+99=500$ However, the answer i have with me is $576$.",['combinatorics']
154715,"If $M$ and $N$ are graded modules, what is the graded structure on $\operatorname{Hom}(M,N)$?","Let $A$ be a graded ring. Note that the grading of $A$ may not be $\mathbb{N}$ , for example, the grading of $A$ could be $\mathbb{Z}^n$ . Actually, my question comes from the paper of Tamafumi's On Equivariant Vector Bundles On An Almost Homogeneous Variety , Proposition 3.4. And I translate this proposition to modern language: Let $A = \mathbb{C}[\sigma^{\vee} \cap \mathbb{Z}^n]$ . If $M$ is a finitely generated $\mathbb{Z}^n$ -graded $A$ -projective module of rank $r$ , then there exists $u_1,u_2,\dots,u_r$ in $\mathbb{Z}^n$ such that \begin{eqnarray*}
M \simeq A(-u_1) \oplus A(-u_2)\oplus \dots \oplus A(-u_r)
\end{eqnarray*} as $\mathbb{Z}^n$ -graded $A$ -module. In particular, $M$ is an $A$ -free module. (page 71) He says since $\operatorname{Hom}(\widetilde{M},\widetilde{F})$ is $T$ -linearized vector bundle, $\operatorname{Hom}(M,F)$ is a $\mathbb{Z}^n$ -graded A-module. My Questions: I don't know what this statement means. I know why we need to show that $\operatorname{Hom}(M,F)$ is a $\mathbb{Z}^n$ -graded $A$ -module, but I don't understand his reason. What is the ""grading"" of "" $\operatorname{Hom}(M,F)$ ""? What does "" $\operatorname{Hom}(M,F)$ "" mean? "" $\operatorname{Hom}_A(M,F)$ "", "" $\operatorname{Hom}_{\mathbb{Z}}(M,F)$ "" or what?
I think it is just a purely algebraic question, so why do we need to use a ""vector bundle""? I feel uncomfortable about this question.","['commutative-algebra', 'algebraic-geometry', 'toric-geometry']"
154721,"In $\mathbb{R}^n$, locally lipschitz on compact set implies lipschitz","I need to prove: Let $A$ be open in $\mathbb{R}^m$ , $g:A \longrightarrow \mathbb{R}^n$ a  locally lipschitz function and $C$ a compact subset of $A$ . Show that $g$ is lipschitz on $C$ . Can anyone help me?",['real-analysis']
154741,Maximum principle,"Theorem Let $\Omega\subseteq \mathbb{C}$ be a region and $f\in H(\mathbb{C})$ ($f$ is analytic on $\mathbb{C}$). If $|f|$ has in $\Omega$ a local maximum, then $f$ is constant. Proof. Let $ D(a,\ r)\subseteq\Omega$ be a disk with $|f(z)|\leq|f(a)|$ for all $z\in D(a,\ r)$ ($a$ is therefore a local maximum for $f$). Then we have for every $\rho\in(0,\ r)$ with $\gamma(t)=a+\rho e^{it} \ (t\ \in[0,2\pi])$:
$$
|f(a)|=\frac{1}{2\pi}\left|\int_{\gamma}\frac{f(\xi)}{\xi-a}\mathrm{d}\xi\right|\ \leq\frac{1}{2\pi}\int_{0}^{2\pi}|f(a+\rho e^{it})|\mathrm{d}t\ \leq|f(a)| \ \ \ (1)
$$ $\color{green}{\text{I understand the inequality in (1), but what is the point of showing: } |f(a)|\leq|f(a)|?}$
$\color{green}{\text{Why is this mentioned?}}$ From $|f(a+\rho e^{it})|\leq|f(a)$ for $t \in[0,2\pi]$ and $\displaystyle \frac{1}{2\pi}\int_{0}^{2\pi}|f(a+\rho e^{it})|\mathrm{d}t =|f(a)|$ (2) we have:
$$
|f(a+\rho e^{it})|=|f(a)|\ (t\ \in[0,2\pi]).\ \ \ (3)
$$ $\color{green}{\text{What is the role of the integral in (2), in showing the equality (3)?}}$ Therefore we have:
$$
|f(z)|=|f(a)|\ (z\in D(a,r))\ (*)
$$
If $f$ would not be constant, then (because $\Omega$ is a region) also $f:D(a, r)\rightarrow \mathbb{C}$ would not be constant and $f(D(a,\ r))$ would be open, which is a contradiction to $(*)$.
$
\square 
$ === I still don't get something: So we know that: $|f(a+\rho e^{it})|\leq|f(a)$ for $t \in[0,2\pi]$ and $\displaystyle \frac{1}{2\pi}\int_{0}^{2\pi}|f(a+\rho e^{it})|\mathrm{d}t =|f(a)|$ I still don't see why: $f(a+\rho e^{it})|\mathrm{d}t =|f(a)|$ follows.",['complex-analysis']
154763,Combinatorics: Selecting objects arranged in a circle,"If $n$ distinct objects are arranged in a circle, I need to prove that the number of ways of selecting three of these $n$ things so that no two of them are next to each other is $\frac{1}{6}n(n-4)(n-5)$. Initially I can select $1$ object in $n$ ways. Then its neighbours cannot be selected. So I will have $n-3$ objects to choose $2$ objects from. Again, I can select the second object in $n-3$ ways. The neighbours of this object cannot be selected. However from here onwards, I am unable to extend this argument as the selection of the third object is dependent on the position of the first and the second object. Is there any simpler method to prove the result?",['combinatorics']
154765,"$K/E$, $E/F$ are separable field extensions $\implies$ $K/F $ is separable","I wish to prove that if $K/E$, $E/F$ are algebraic separable field extensions then $K/F$ is separable. I tried taking $a\in K$ and said that if $a\in E$ it is clear, otherwise I looked at the minimal polynomials over $E,F$ and called them $f(x),g(x)$ respectively, then I said that $f(x)$ is separable and since there exist $h(x)$ s.t $f(x)h(x)=g(x)$ it remains to see that $h(x)$ is separable — here I am stuck. Can someone please help proving this claim or can say how to continue ?","['galois-theory', 'abstract-algebra', 'field-theory']"
154766,Integrable derivative implies absolutely continuous,"Consider Lebesgue integrals over the real line. I have the following problem: Problem: Suppose $F(x)$ is a continuous function in $[a,b]$ , and $F'(x)$ exists everywhere in $(a,b)$ and is integrable. Show $F(x)$ is absolutely continuous. The hint in the book suggested showing that $F'(x)\ge 0$ a.e. implies that $F(x)$ is increasing. I did that, but I do not see how it helps with this problem. How can this hint be used to solve the problem? (I am aware other proofs exist.)","['measure-theory', 'real-analysis']"
154767,Find the number of ways in which $6$ different toys may be distributed among $4$ children so that each child gets at least $1$ toy.,"Find the number of ways in which $6$ different toys may be distributed among $4$ children so that each child gets at least $1$ toy. The problem is simple enough, I only need to verify my solution. Initially I select $4$ toys out of $6$ . This can be done in $\binom{6}{4}$ ways. These can be distributed in $4!$ ways. Now I have $2$ toys left to be distributed to $4$ children. For every toy, I have $4$ options, hence this can be done in $4^2=16$ ways. So in all, I have $\binom{6}{4} \times 4! \times 16 = 5760$ .","['solution-verification', 'combinatorics']"
154776,"Proof of 2 Matrix identities (Traces, Logs, Determinants)","I am working through a derivation in someone's thesis at the moment to understand an important result, but I am more than a bit rusty on matrices. Could anyone give me some tips on these identities? They are stated without proof and I'm having a hard time finding a derivation online. Below, X is a matrix and E is a scalar, and X is a function of E. 1) $Tr(X' X^{-1}) = \frac{d}{dE} Tr(ln(X))$ When I first saw this I thought it would be the same as treating X as a scalar, then by the definition of the ln function the above would be true. Is the fact that there is a trace and that X is a matrix important in the derivation? He does mention that """" $Tr(log X)' = Tr[X' X] = Tr[X X']$ """" but I think this was probably a typo, since an expression of the form $Tr[X' X]$ does not appear in his calculation. 2) $Tr(ln(X)) = ln(det(X))$ This one I am a bit stuck on, I would guess that it has something to do with the definitions of the trace and determinant but not sure where to go from there. I haven't done anything with matrices in about 3 years, and I'm a physicist, so keep it basic :) EDIT OK here is my working for proof 1 using Robert's guide below: $$ X' = \frac{d}{dE} \sum_{n=0}^{\infty} \frac{L^n}{n!} $$
Using the chain rule, $$ X' = \sum_{n=0}^{\infty} \frac{n L' L^{n-1}}{n!} = \sum_{n=0}^{\infty} \frac{L' L^{n-1}}{(n-1)!} = \sum_{n=1}^{\infty} \frac{L' L^{n-1}}{n!}$$
Here is the bit I don't quite follow, regarding the introduction of the dummy j which seems to cancel later on in the calculation without being used.
$$ \sum_{j=0}^{n-1} \sum_{n=1}^{\infty} \frac{L' L^j L^{n-1 - j}}{n!} $$
Now using this expression for X':
$$ X' X^{-1} = X' e^{-L} = \sum_{j=0}^{n-1} \sum_{n=1}^{\infty} \frac{L' L^j L^{n-1 - j}}{n!} e^{-L} $$
Here is where I find a problem now, since 
$$ \sum_{j=0}^{n-1} (\sum_{n=1}^{\infty} \frac{L^{n-1}}{n!}) L' e^{-L} $$
Now my part in the brackets in that last expression isn't $e^L$ so doesn't cancel nicely. I am pretty sure I am missing something with commutativity and when you introduced the sum over j!? EDIT 2 Just realised my last step on the chain rule, changing the sum from n=0 to n=1 doesn't make much sense.",['matrices']
154788,Dirichlet Series and Average Values of Certain Arithmetic Functions,"If an arithmetic function $f(n)$ has Dirichlet series $\zeta(s) \prod_{i,j = 1} \frac{\zeta(a_i s)}{\zeta(b_j s)}$, for which values of $a_{i}$ and $b_{j}$ is the following true? That
\begin{align}
\lim_{x \to \infty} \tfrac{1}{x} \sum_{n \leq x} f(n) = \prod_{i,j = 1} \frac{\zeta(a_i )}{\zeta(b_j )} 
\end{align}
or, more generally, there is a $\kappa > 0$ such that
\begin{align}
 \sum_{n \leq x} f(n) = x \prod_{i,j = 1} \frac{\zeta(a_i )}{\zeta(b_j )} + O(x^{1-\kappa}) \sim x \prod_{i,j = 1} \frac{\zeta(a_i )}{\zeta(b_j )}.
\end{align}
Does the Wiener-Ikehara Theorem apply here?","['average', 'multiplicative-function', 'analytic-number-theory', 'number-theory']"
154793,Nonexistence of a strongly multiplicative increasing function with $f(2)=3$,"Show that there does not exist a strictly increasing function
  $f:\mathbb{N}\rightarrow\mathbb{N}$ satisfying $$f(2)=3$$ $$f(mn)=f(m)f(n)\forall m,n\in\mathbb{N}$$ Progress:
Assume the function exists.  Let $f(3)=k$
Since $2^3 < 3^2$,
$$3^2=f(2)^3=f(2^3)<f(3^2)=f(3)^2=k^2$$
so $k>5$ and since $3^3 < 5^2$, then
$$k^3=f(3)^3=f(3^3)<f(2^5)=f(2)^5=3^5=243<343=7^3$$
so $k<7$ therefore $k=6$. I've messed around with knowing $f(3)=6$ and $f(2)=3$ but I am stuck.",['functions']
154796,Definition of Conditional Probability by Measure Theory,"I was reading a book on information theory and entropy by Robert Gray, when I saw the following definition of conditional probability: Given a probability space $(\Omega,\mathcal{B}, P)$ and a
  sub-$\sigma$-field $\mathcal{G}$, for any event $H\in\mathcal{B}$ the
  conditional probability $m(H\text{ }|\text{ }\mathcal{G})$ is defined
  as any function , say $g$, which satisfies the two properties: (1) $g$ is measurable with respect to $\mathcal{G}$ (2) $\displaystyle\int_{G}ghdP=m(G\bigcap{}H)$; all $G\in\mathcal{G}$ I am quite confused with this definition since it is very different from the definition through joint probability of events. I understand what measurable function, sub-$\sigma$-field and probability space are, and I'm guessing that the author is trying to definie the measure $m$ through the measurable function $g$, but I don't quite understand what the second requirement is saying. Especially, what does that h in $\displaystyle\int_{G}ghdP$ refer to? it just jumped out of nowhere in the book, so I'm suspecting that it may have some conventional meaning? I'd appreciate it a lot if someone can help.
Thank you!!","['measure-theory', 'probability']"
154818,Sufficient and necessary condition for continuously differentiable,"I was trying to prove the following statement: Let $U\subset\mathbb{R}^m$ be open and $f:U\to\mathbb{R}^n$. Show that $f$ is continuously differentiable if, and only if, for each $x\in U$, there exists a linear operator $A(x):\mathbb{R}^m\to\mathbb{R}^n$ such that
  $$
\lim\frac{f(x+h)-f(x+k)-A(x)(h-k)}{\|h-k\|}=0
$$
  whenever $(h,k)\to(0,0)$, with $h\ne k$. If $f$ is continuously differentiable, then, for each $x\in U$, defining $g_x:=f-f'(x)$ (then $g_x'(y)=f'(y)-f'(x)$) and applying the Mean Value Theorem, using the continuity for $f'$, and for adequate closed ball $B=\bar B(x;\delta)\subset U$ such that $\|f'(a)-f'(b)\|<\epsilon/2$ if $a,b\in B(x;2\delta)\subset U$, and for any $h,k\in B,h\ne k$, we have
$$
\frac{\|f(x+k+h-k)-f(x+k)-f'(x)(h-k)\|}{\|h-k\|}=\frac{\|g_x(x+h)-g_x(x+k)\|}{\|h-k\|}\\\le\sup\limits_{h,k\in B}\|f'(x+k)-f'(x+h)\|<\epsilon
$$
so, the equality holds, where $A(x):=f'(x)$, for each $x\in U$. Reciprocally, fixing $k=0$, we see that $f$ is differentiable in $U$ and $f'(x)=A(x),\forall x\in U$ (and hence continuous). But I couldn't prove that $f'$ is continuous... Any hint? Thanks!",['real-analysis']
154843,Smallest possible perimeter of a triangle if area is 135,"What is the smallest possible perimeter of a (flat, regular) triangle if the area is 135? I tried various equations but I always ended up with two unknown variables.",['geometry']
