question_id,title,body,tags
105412,How can I show that $\sum\limits_{n=1}^\infty \frac{z^{2^n}}{1-z^{2^{n+1}}}$ is algebraic?,"Show that $$\sum_{n=1}^\infty \frac{z^{2^n}}{1-z^{2^{n+1}}}$$ is algebraic. More specifically, solve this and get exact values. Then use the result to evaluate $$\sum_{n=0}^\infty \frac{1}{F_{2^n}}$$ where $$F_n=\frac{\alpha^n-\beta^n}{\alpha-\beta}$$  and $\alpha=\frac{1+\sqrt{5}}{2}$  and $\beta=\frac{1-\sqrt{5}}{2}$.","['fibonacci-numbers', 'sequences-and-series']"
105433,Does every set have a group structure?,I know that there is no vector space having precisely $6$ elements. Does every set have a group structure?,"['set-theory', 'group-theory', 'axiom-of-choice']"
105438,How many associative binary operations there are on a finite set?,"I am studying Scott's book Group Theory . In the Exercise $1.1.17$ he asks us to show that if $S$ is a set and $|S|=n$, then there are $n^{\frac{n^{2}+n}{2}}$ commutative binary operations on $S$. But he doesn't talk about how many associative binary operations there are on a finite set. Is there an answer to that question? I mean, how many associative binary operations there are on a finite set?","['semigroups', 'group-theory']"
105441,Convex hull of $n$-gon and $m$-gon,"Suppose you have a convex $n$-gon, and a convex $m$-gon, in the plane.  Take the
convex hull of the $n+m$ vertices.  How many combinatorially distinct hulls can be obtained,
where two hulls are combinatorially distinct if, with the vertices labeled
$a_i$, $i=1,\ldots,n$ and $b_j$, $j=1,\ldots,m$, any two cyclicly distinct strings of labels are considered distinct?  Below the hulls are $(a_1,b_1,a_2,b_2,a_3,b_3)$
and $(a_1,a_2,b_2,b_3)$. I realize this is elementary...","['discrete-geometry', 'combinatorics']"
105451,Orthonormal basis for product $L^2$ space,"Let $(X,\mu)$ and $(Y,\nu)$ be $\sigma$ -finite measure spaces such that $L^2(X)$ and $L^2(Y)$ . Let $\{f_n\}$ be an orthonormal basis for $L^2(X)$ and let $\{g_m\}$ be an orthonormal basis for $L^2(Y)$ . I am trying to show that $\{f_n g_m\}$ is an orthonormal basis for $L^2(X\times Y)$ . So far, I have attempted to show that if $h\in L^2(X\times Y)$ , then \begin{align}
h(x,y) &= \sum_m \sum_n \langle h , f_n g_m\rangle\,f_mg_m \\[0.3cm]
&= \sum_m \sum_n \left(\int_X \int_Y h(r,s) f_n(r)g_m(s) d\nu(s) d\mu(r)\right) f_n(x)g_m(y).\end{align} Using the fact that $x\mapsto h(x,y) \in L^2(X)$ for almost every $y$ and similarly for $y\mapsto h(x,y)$ , I can obtain $h(x,y) = \sum_{m=1} ^\infty (\int_X [\sum_{n=1} ^\infty (\int_Y h(r,s)g_n(s) d\nu(s))  f_m(r)] d\mu(r))  f_m(x)g_n(y)$ . However, I am unable to justify passing the summation outside the integral. Any suggestions?","['measure-theory', 'hilbert-spaces']"
105452,Zeroes of the third derivative of an iterated sine.,"I've been playing with the functions $$f_n:[0,\pi/2]\to[0,1]\\\begin{cases} f_1&=&\sin\\f_{n+1}&=&\sin\circ f_n\end{cases}.$$ A simple argument proves that $f_n(x)\to 0$ for $x\in [0,\pi/2].$ I thought it was interesting, though, how the functions did that. Near $0,$ we have $\sin\approx \operatorname{id},$ so near $0,$ iterating the sine should be close to iterating the identity function. I wanted to see what happens near zero that the function $f_n$ stops behaving like the identity function and starts behaving so as to allow the convergence of the sequence to zero. I've plotted some iterations and it looks like the functions get ""broken"" near zero. The point of the ""breaking"" seems to go to zero as $n$ goes to infinity. And the ""break"" seems to get more and more ""severe"". I'll post some graphs of the following ""normalized"" functions: $$g_n:[0,\pi/2]\to[0,1]\\g_n=\frac{f_n}{f_n(\pi/2)}$$ These functions approximate the indicator function of the domain. (I've actually seen a proof of this. My teacher showed me when I asked him, but I've already forgotten it. I remember it involved the Stolz–Cesàro theorem.) As you can see, there are points when the functions slow down abruptly. I believe the point where it happens should be the unique zero of the third derivative of $g_n.$ It is easy to see that the first derivatives of the functions are all positive and the second derivatives are all negative. However, writing down a general formula for the third derivative is difficult. I've tried doing it despite the length, but I realized that even if I finish doing it, I'll never see anything in such a long formula. So my question is: can you see a way of proving that the third derivative of $g_n$ has a unique zero in $(0,\pi/2)$ for $n>1?$ And if so, that those zeroes converge to zero as $n\to \infty?$ EDIT: I still don't know how to prove it, but my interpretation of the pictures has changed on further reflection. It seems to me that I was wrong, and the points I'm asking about are not the zeroes of the third derivatives, but their minima (zeroes of the fourth derivatives). They are points were the speed of deceleration is the greatest, not the points where the speed of deceleration is zero. This means that there is more to prove apparently. I'm still unable to handle the third derivatives of these functions, so I can't prove that the third derivatives are negative, which I now think is true. But I can't even dream of trying to write down the formula of the fourth derivative and equate it to zero to find out something about the points. $g_1$ $g_{10}$ $g_{200}$ $g_{1000}$ $g_{10000}$ $g_{100000}$","['recurrence-relations', 'sequences-and-series', 'trigonometry', 'real-analysis', 'derivatives']"
105455,How can a probability density be greater than one and integrate to one,"Wikipedia says: The probability density function is nonnegative everywhere, and its integral over the entire space is equal to one. and it also says. Unlike a probability, a probability density function can take on values greater than one; for example, the uniform distribution on the interval $[0, \frac{1}{2}]$ has probability density $f(x) = 2$ for $0 ≤ x ≤ \frac{1}{2}$ and $f(x) = 0$ elsewhere. How are these two things compatible?","['probability-distributions', 'probability', 'integration']"
105471,Why are characteristic classes well-defined?,"In the definition of characteristic classes for a complex vector bundle $E$ ober a topological space $X$, we consider some space $X_S$ and a continuous map $p: X \rightarrow X'$ such that $E$ is the pullback of some vector bundle $F$ over $X'$ and $F$ splits as the sum of some line bundles $F_1,..., F_n$ over $X'$. Then for some formal power series $f$ one considers $f(c_1(F_1))\cdot...\cdot f(c_1(F_n))$ and pulls this back to $X$ to get a characteristic class. My question is: Why is this construction well-defined, i.e. why does it not depend on the choice of $X'$ and $p$?","['characteristic-classes', 'algebraic-topology', 'differential-geometry']"
105476,Remember trig identities like $\cos(\pi/3) = 1/2$,"I have started doing complex analysis and I keep having to switch between rectangular co-ordinates and polar form and I keep running into stuff like -  $\cos(\pi/3) = 1/2$.
I keep having to look these up. Am I expected to memorize these or what, its getting to be a serious pain having to keep looking them up. Do people generally just memorize these identities for complex analysis?","['trigonometry', 'complex-analysis']"
105480,Nilpotent elements of a non-commutative ring with trivial automorphism group form an ideal,Let $R$ be a non-commutative ring with identity such that the identity map is the only ring automorphism of $R$. Prove that the set $N$ of all nilpotent elements of $R$ is an ideal of $R$.,"['noncommutative-algebra', 'ring-theory', 'abstract-algebra']"
105490,Isomorphisms Between a Finite-Dimensional Vector Space and its Dual,"So, we know that there is no ""natural"" isomorphism between a finite dimensional vector space $X$ and its dual $X^{\vee}$. However, given a basis for $X$ $(e_1, \dots, e_n)$ we can always construct a (dual) basis $(e^1, \dots, e^n)$ for $X^{\vee}$ that satisfies $e^i(e_j) = \delta^i_j$. It follows that $V \approx V^{\vee}$ simply because they have the same finite dimension $n$. Now, it seems to me that we can construct an isomorphism by assigning
$$
e_i \mapsto e^i
$$
and extending by linearity. That is, for an arbitrary vector $v \in X$ given by $v = \sum v^ie_i$ we can specify a linear map $$\phi:V \rightarrow V^{\vee}$$ by $$
\phi(\sum v^ie_i) := \sum v^ie^i
$$
It is a quick exercise to check that $\phi$ is an isomorphism. Now, although this construction seems correct, there is something that doesn't quite sit right with me about it. For one thing, there is no way to really make sense of the summation convention as the right side of the function will always contain two superscripts thus requiring an explicit summation sign. The other thing that feels rather off is actually taking a lower index and moving it to an upper index, i.e., $e_i \mapsto e^i$ (which, of course, is the reason that the summation convention doesn't work). So, with this background my questions are Is there any sense in which the above isomorphism is ""favored"" or ""canonical""? Is there another way to construct an isomorphism between a vector space and its dual, that would ""conserve indexes"", for lack of a better way to state it. My guess here is that the answer is no but becomes possible if one assumes $V$ has an inner product.",['linear-algebra']
105513,Cardinality of a discrete subset,"If I am correct, a discrete subset of a topological space is defined to be a subset consisting of  isolated points only. This is actually equivalent to that the subspace topology on the subset is discrete topology. There seems no restriction on the cardinality of a discrete subset, i.e. its cardinality can be any. I was wondering if the following quote from wolfram is true and
why? Typically, a discrete set is either finite or countably infinite. What kinds of topological spaces are ""typical""? Added: Is the following quote from the same link true On any reasonable space, a finite set is discrete. What kinds of topological spaces does ""reasonable"" mean? Is discrete mathematics always under the setting of discrete sets wrt
some topologies? In other words, is it a special case of topology theory? Or can it exist without topology? Thanks and regards!","['general-topology', 'discrete-mathematics']"
105520,Differentiablility of a function of two variables,"Here is a problem from an old comprehensive exam that I am trying to solve Problem: let $f:\mathbb{R}^{2} \to \mathbb{R}$ be a function defined as follows: $f\left ( x,y \right )=\frac{\left ( x^{2}-y \right ).y^{2}}{x^{4}+y^{2}}$ if  $\left ( x,y \right )\neq \left ( 0,0 \right )$ $f\left ( x,y \right )=0$ if $\left ( x,y \right )=\left ( 0,0 \right )$ The question is : Investigate the differentiability of $f$ at the point $\left ( 0,0 \right )$ Here is what I did so far:
$\frac{\partial f}{\partial x}\left ( 0,0 \right )=0  $ and $\frac{\partial f}{\partial y}\left ( 0,0 \right )=-1  $ Now I applied the condition for differentiability for $f$ at the point $\left ( 0,0 \right )$: $lim_{\left ( x,y \right ) \to \left ( 0,0 \right )}\frac{\left \| f\left ( x,y \right )-f\left ( 0,0 \right )-\bigtriangledown f\left ( 0,0 \right ).\left ( x,y \right ) \right \|}{\sqrt{x^{2}+y^{2}}}$ has to be $0$ if $f$ is differentiable at the desired point. After simplifying the above limit, I got the following limit: $lim_{\left ( x,y \right ) \to \left ( 0,0 \right ) }\frac{x^{2}y^{2}+x^{4}y}{\left ( x^{2}+y^{4} \right ).\sqrt{x^{2}+y^{2}}}$ . Here is where I am stuck. I cannot evaluate this limit. I tried everything, like evaluating the limit through different paths... but nothing seems to work out for me. Any help please on how to finish my proof?","['multivariable-calculus', 'limits', 'real-analysis', 'analysis']"
105543,Does continuous imply continuous inverse? [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Functions which are Continuous, but not Bicontinuous If $f$ is a continuous map from a subset of $\mathbb{R}^n$ to another subset of $\mathbb{R}^n$, must it have a continuous inverse? (in usual topology) Is the same true of metric spaces?
When is it true/not true? Requesting example if not.",['general-topology']
105569,How to prove that the Galois group of a normal extension transitively permutes the factors of an irreducible polynomial?,"How to do the following problem? Let $K$ be a normal extension of $F$, and let $f(x)\in F[x]$ be an irreducible polynomial over $F$. Let $g(x)$
  and $p(x)$ be monic irreducible factors of $f(x)$ in $K[x]$. Prove that there is a $z\in\operatorname{Gal}(K/ F)$,
  with $z(g)=p$.","['galois-theory', 'abstract-algebra', 'field-theory']"
105582,About example of continuous function on $\mathbb{R}$ which cannot be uniformly approximated by polynomials? [duplicate],"This question already has an answer here : Closed 12 years ago . Possible Duplicate: Weierstrass approximation does not hold on the entire Real Line If a function $f: \mathbb{R}\rightarrow \mathbb{R}$ is continuous then $f$
can be uniformly approximated  by smooth functions (see here ). By the Weierstrass approximation theorem $f$ can be uniformly approximated by polynomials on each compact subinterval of $\mathbb{R}$. What is example of continuous function $f: \mathbb{R}\rightarrow \mathbb{R}$ which cannot be uniformly approximated by polynomials on the whole $\mathbb{R}$? Thanks",['analysis']
105588,Why is the trace map on an abelian variety continuous,"Let $X$ be a (EDIT) variety with a group structure. For $a\in A$, let $t_a$ be the translation on $X$: $t_a(x) = a+x$. Why is the function $f:X\to \mathbf{C}$ given by $$f(a) = \sum_{i} (-1)^i \mathrm{Tr}(t_a^\ast, H^i(X,\mathbf{C}))$$ continuous ? Here I consider the usual singular cohomology with $\mathbf{C}$-coefficients. (The coefficients don't really matter. You can even take $\mathbf{Q}_{\ell}$-coefficients and work with $\ell$-adic cohomology.) I call the function $f$ on $X$ the trace function . Note that one can use the Lefschetz trace formula to see that the image of $f$ lies in $\mathbf{Z}$.","['abelian-varieties', 'algebraic-geometry', 'algebraic-topology', 'functions', 'arithmetic-geometry']"
105593,Limitations of approximating $\sin(x) = x$,"$$\lim _{x\rightarrow 0}{\frac {\cos \left( x \right) \sin \left( x
 \right) -x}{ \left( \sin \left( x \right)  \right) ^{3}}}$$ I know that the real limit is $-2/3$
However, I've noticed that by approximating $\sin(x)$ as $x$ and $\cos(x)$ as $1-(x^2/2)$ I get the following: $(1-(x^2/2))x - x)/ x^3 = (1- (x^2/2) -1 )(1/x^2) = -x^2/(2x^2) = -1/2 $ also if I only partially approximate x like: $(x\cos(x) - x)/(x^3)$  = $(\cos(x)-1)/x^2$ and then use L'hospital's rule to chisel this down I get:
(L'hospital) = $-\sin x / 2x $ = (L'hospital) = $-\cos(x) / 2 = -1/2 $ Why does this conflict with doing L'hospital the whole way through without approximating $\sin(x)$ as $x$ ?  Why is approximating $\sin(x)^3$ as $x^3$ wrong? Isn't this always approaching zero?","['calculus', 'limits']"
105621,"Proving that the ""real part"" function is continuous","I want to use the definition of a limit,
$|f(z) - w_0| < \varepsilon$ whenever $0 < |z - z_0| < \delta$ to prove
$$\lim_{z \to z_0} \mathop{\rm Re}(z) = \mathop{\rm Re}(z_0)$$ By intuition this is obvious but I dont know how to show it using the defn. of a limit. This is question 1(a) from the book Complex Variables and Applications. Here's the basic manipulation I have made going by an example in the book, I dont know where to go from here...
$$|\mathop{\rm Re}(z)-\mathop{\rm Re}(z_0)| = |x - x_0| = |x| - |x_0| = x - x_0$$",['complex-analysis']
105633,"Prove that $a=b$, where $a$ and $b$ are elements of the integral domain $D$ [duplicate]","This question already has answers here : $a^m=b^m$ and $a^n=b^n$ imply $a=b$ [closed] (6 answers) Closed 8 years ago . Let $D$ be an integral domain and $a,~b \in D$. Suppose that  $a^n=b^n$ and $a^m=b^m$ for any two some $m,~n$ such that $(m,n)=1$. Prove that  $a=b$. I know that $ab≠0$ since $D$ contains no divisors of zero, but  I don’t have an idea as to how to prove this.","['ring-theory', 'integral-domain', 'abstract-algebra']"
105668,Why are modules called modules?,"I know that a module is a generalization of a vector space, but I would like to know why are modules called modules? Thanks for your kindly help.","['math-history', 'terminology', 'abstract-algebra']"
