question_id,title,body,tags
535279,$\max\min$ problem,"Suppose there is a real valued function $f(x,y)$ where $x,y$ are vector variables $x\in\mathbb{R}^n$ $y\in\mathbb{R}^m$. Moreover $f$ is strictly/concave in $x$ and strictly/convex in $y$. $f$ is also continuous. The problem is $$\max_x\min_y f(x,y)=\min_y\max_x f(x,y).$$ Please explain to me how to analyse this problem. From When $\min \max = \max \min$? I see that it is not generally true. But I guess the convexity information given above may force equality. Thanks a lot","['optimization', 'convex-analysis', 'nonlinear-optimization', 'analysis']"
535283,What's the difference between early transcendentals and late transcendentals?,"Anton, Bivens, and Davis have written calculus books with late transcendentals and Stewart has a calculus book with early transcendentals. What's this all about? edit 1: (Both terms show up in the titles of the books.) Here's the Anton, Bivens, Davis book: https://www.wileyplus.com/WileyCDA/Section/Calculus-Late-Transcendentals-10e.id-813274.html Here's a link to an amazon page selling the Stewart calculus book: https://www.google.com/shopping/product/7326832019121784605?q=james+stewart+calculus+early+transcendentals&prds=hsec:specs&ved=0CAUQ4Ss&ei=ovplUsfDNceBiwLSm4DYDA","['calculus', 'terminology', 'soft-question']"
535285,Limit of infinite measure union,"Let $A_1,A_2,\ldots$ be Lebesgue measurable subsets of $\mathbb{R}$. It is certainly true, by monotonicity of $\mu$, that $$\mu\left(\bigcup_{i=1}^nA_i\right)\leq \mu\left(\bigcup_{i=1}^\infty A_i\right)$$ Is it true that $$\lim_{n\rightarrow\infty}\mu\left(\bigcup_{i=1}^nA_i\right)= \mu\left(\bigcup_{i=1}^\infty A_i\right)?$$ I've tried to think about the case where $\mu\left(\bigcup_{i=1}^\infty A_i\right)$ is infinite, but still can't find any counterexample.","['measure-theory', 'real-analysis']"
535381,Measure theory singles out the countable cardinal. Why?,"In some elementary analysis courses, we discussed what would fail without countable additivity, although it's not as if there would be some contradiction.  It would merely be ""not nice.""  We'd lose continuity under sequential monotone limits.  Dunford and Schwartz say some things about finitely additive set functions.  What happens when instead of notions like ""$\sigma$ algebra"" and countable additivity, you replace every occurrence of countability with some larger cardinal?  So the reals may not be quite the right place to carry out such a theory because if you have an arbitrary sized disjoint union of ""measurable"" sets in the proposed theory, then unless all but countable many have ""measure 0"" we would have that the measure would have to be infinity or undefined in the signed case all the time.  But what happens if more general values of the measures are taken, like say in a Banach space? To the extent that the following question can be answered beyond ""just because it worked out that way"", why is it that our modern mathematical theories basically only care about scalar measures that are countably additive, or perhaps in strange situations banach space valued measures, but still countably additive?  Why not finite, or why not bigger?","['measure-theory', 'real-analysis', 'analysis']"
535386,Converge or diverge? : $\sum_{n=1}^{\infty}\frac{\tan{n}}{2^{n}}$,"Determine this series converge or diverge, and if it converges, find its value. $$\sum_{n=1}^{\infty}\frac{\tan{n}}{2^{n}}$$ This was too hard for me, as unboundedness of $\tan{x}$ at infinite number of poles make harder to guess the behavior of value of tangent function at positive integers. Thanks.","['sequences-and-series', 'calculus']"
535417,Lower semicontinuous and discontinuous everywhere real bounded function?,"Does there exist an $f:\mathbb{R}\rightarrow\mathbb{R}$ that is bounded such that for any $a$ then $f^{-1}(a,+\infty)$ is open but $f$ is discontinuous everywhere? Such a function seems too likely to exist, because it seems like you can just grab a nice continuous function, distort it slightly so that it won't ruin lower semicontinuous property but enough to make it lose continuity everywhere. Yet it seems much harder than I thought at first. I have not been able to construct one. Though I figure out that there cannot exist an onto and monotone function from the natural number into the range of $f$. This basically ruled out construction using series of scalar multiple of characteristic functions. I am also investigating a non-constructive method: trying to prove that discontinuous everywhere function are dense in the uniform metric space of function, and that lower semicontinuous function subspace is open in that space. So anyone have any other ideas? Or can help me with this current ideas?","['general-topology', 'functions', 'real-analysis']"
535448,Matrix Equality,"Can you help me to prove this equality ? Let $A,B$ be $n\times n$ matrices. Let $[A,B]$ denote the usual matrix commutator and $e^{A}$ the usual matrix exponential.  By hypothesis, let's say that $[A,[A,B]]=[B,[A,B]]=0$. We want to prove that, $\forall t\in \mathbb{R}$ we have that $e^{tA}e^{tB}=e^{t(A+B)}e^{\frac{t^{2}}{2}[A,B]}$. EDIT : Thank you for the suggestion of Zassenhaus Formula, but I think, since this is homework question, I should do a little bit more than just say this is a direct consequence of that result. Instead of proving Zassenhaus Formula, I think it's easier if I prove that $e^{-t(A+B)}e^{tA}e^{tB}$ is the solution of the following differential equation : $\frac{d}{dt}x = t[A,B]x$. Can somebody help me doing this ? Thank you very much :)","['matrices', 'linear-algebra']"
535463,For every $n$ large enough every zero of $1+z+z^2/2!+\dots z^n/n!$ is such that $|z|>r$,"We need to show given $r>0$ there exists $n_0$ such that if $n\ge n_0$ then $1+z+z^2/2!+\dots z^n/n!$ has all $0$'s in $|z|>r$ I was thinking of using Rouche's Theorem  but not able to construct $f(z)$, $g(z)$ with $|f(z)|>|g(z)|$, $|z|>r$ so that $f$, $f+g$ has same no of roots outside $|z|>r$.",['complex-analysis']
535503,Poincare Inequality implies Equivalent Norms,"I am currently working through the subject of Sobolev Spaces using the book 'Partial Differential Equations' by Lawrence Evans. After the result proving the Poincare Inequality it says the following in the book(page 266.) ""In view of the Poincare Inequality, on $W_{0}^{1,p}(U)$ the norm $||DU||_{L^{p}}$ is equivalent to $||u||_{W^{1,p}(U)}$, if $U$ is bounded."" Do you know the argument behind this statement?","['inequality', 'sobolev-spaces', 'partial-differential-equations', 'normed-spaces', 'functional-analysis']"
535533,$\sin (x)$ for $x\in \mathbb{R}$,"My confusion is how do we define : $\sin (x)$ for $x\in \mathbb{R}$. I only know that $\sin(x)$ is defined for degrees and radians.. Suddenly, I have seen what is $\sin (2)$.. I have no idea how to interpret this when not much information is given what $2$ is... does this mean $2$ radians or $2$ degrees or some thing else... I always wanted to clarify this but could not do it... I guess most of the school students have this confusion.. please help me to understand this... Thank you....",['trigonometry']
535540,How find the limit $\lim_{n\to+\infty}\sum_{i=2}^{n}\frac{\ln{i^2}}{i^2}$?,"find the $$\lim_{n\to+\infty}\left(\dfrac{\ln{2^2}}{2^2}+\dfrac{\ln{3^2}}{3^2}+\dfrac{\ln{4^2}}{4^2}+\cdots+\dfrac{\ln{n^2}}{n^2}\right)$$ My try:
$$\lim_{n\to+\infty}\left(\dfrac{\ln{2^2}}{2^2}+\dfrac{\ln{3^2}}{3^2}+\dfrac{\ln{4^2}}{4^2}+\cdots+\dfrac{\ln{n^2}}{n^2}\right)=2\sum_{n=2}^{\infty}\dfrac{\ln{n}}{n^2}$$ and I know  solve this following $$\sum_{n=2}^{\infty}(-1)^n\dfrac{\ln{n}}{n}=\ln{2}\left(C-\dfrac{\ln{2}}{2}\right)$$ where $C$ is Euler constant Solution:note this following 
$$\lim_{n\to\infty}\left(\dfrac{\ln{1}}{1}+\dfrac{\ln{2}}{2}+\cdots+\dfrac{\ln{n}}{n}-\dfrac{(\ln{n})^2}{2}\right)=l$$
we let
$$S_{n}=\sum_{k=1}^{n}\dfrac{(-1)^k\ln{k}}{k}$$","['summation', 'limits']"
535551,"A function which is continuous at everywhere in its domain, but diff only at one point",Suppose a real valued function $f:\mathbb R \to \mathbb R$ is continuous everywhere. Is it possible to construct $f$ that is differentiable at only one point? If possible give an example also.,['general-topology']
535556,Inverting a binomial sum,"Fix $n.$ Suppose I have two sequences of positive integers $a_k$ and $b_k$ that vanish for $k>n$ and satisfy the following relation: $$ a_k = \sum_{i=k}^n (-1)^{i-k} \binom{i}{k} b_{n-i}.$$ I think it is true that $$ b_k = \sum_{i=0}^k \binom{n-i}{n-k} a_{n-i}.$$ I am not sure how to prove this though. I tried induction but it gets quite complicated. It ends up having to confirm that for $m\leq n$ we have $$ \sum_{i=0}^{m-1} \binom{n-i}{n-m} a_{n-i} = \sum_{i=n-m+1}^m \sum_{j=0}^{n-i} (-1)^{i-n+m+1} \binom{n-j}{n-m, i-n+m, n-j-i} a_{n-j}$$ where the big bracket on the right is a trinomial coefficient. Can someone provide a proof please? Thanks.","['summation', 'discrete-mathematics', 'combinatorics']"
535587,Let $R$ be the set of all integers with alternative ring operations defined below. Show that $\Bbb Z$ is isomorphic to $R$.,"For any integers $a,b$, define $a\oplus b=a + b - 1$ and $a\odot b=a + b - ab.$ Let $R$ be the ring of integers with these alternative operations. Show that $\Bbb Z$ is isomorphic to $R$. What I thought about doing was showing $f(a + b) = a + b - 1$, meaning it isn't isomorphic since it doesn't equal $f(a)f(b)$. True?","['ring-theory', 'group-theory', 'abstract-algebra']"
535589,Supremum over dense subset of banach space,"Let $\{x_n\}$ be a countable dense subset of a Banach space $X$. How can I show that
$$\sup_{x \in X}f(x) = \sup_{n \in \mathbb{N}}f(x_n)$$
where $f$ is continuous and real-valued??","['functional-analysis', 'banach-spaces']"
535596,Confirming proofs of properties of preimages,"I do not think that I made terrible mistakes, nevertheless a conforming word would be good for me. Thank you! Let $f\colon X\to Y$ be a map and $(B_i)_{i\in I}$ a family of subsets of $Y$ ($I$ is any index set). Overmore consider any $A,B\subset Y$. Show:
    \begin{align}
&(1)~f^{-1}(\bigcup_{i\in I}B_i)=\bigcup_{i\in I}f^{-1}(B_i)\\
&(2)~f^{-1}(\bigcap_{i\in I} B_i)=\bigcap_{i\in I}f^{-1}(B_i)\\
&(3)~(f^{-1}(A))^C=f^{-1}(A^C)\\
&(4)~f^{-1}(A\setminus B)=f^{-1}(A)\setminus f^{-1}(B)\\
&(5)~f^{-1}(A\Delta B)=f^{-1}(A)\Delta f^{-1}(B)
\end{align} My proofs: (1) ""$\subset$"": \begin{align}
x\in f^{-1}(\bigcup_{i\in I}B_i) &\Rightarrow\exists~j\in I: f(x)\in B_j\\&\Rightarrow x\in f^{-1}(B_j)\\&\Rightarrow x\in\bigcup_{i\in I}f^{-1}(B_i)
\end{align}
""$\supset$"":
\begin{align}
x\in\bigcup_{i\in I}f^{-1}(B_i) &\Rightarrow\exists j\in I: x\in f^{-1}(B_j)\\&\Rightarrow f(x)\in B_j\\&\Rightarrow f(x)\in\bigcup_{i\in I}B_i\\&\Rightarrow x\in f^{-1}(\bigcup_{i\in I}B_i)~~~\Box\end{align}
(2) ""$\subset$"":
\begin{align}
x\in f^{-1}(\bigcap_{i\in I} &\Rightarrow f(x)\in\bigcap_{i\in I}B_i\\&\Rightarrow f(x)\in B_i~\forall~i\in I\\&\Rightarrow x\in f^{-1}(B)~\forall~i\in I\\&\Rightarrow x\in\bigcap_{i\in I}f^{-1}(B_i)
\end{align}
""$\supset$"":
\begin{align}
x\in\bigcap_{i\in I}f^{-1}(B_i) &\Rightarrow x\in f^{-1}(B_i)~\forall~i\in I\\&\Rightarrow f(x)\in B_i~\forall~i\in I\\&\Rightarrow f(x)\in\bigcap_{i\in I}B_i\\&\Rightarrow x\in f^{-1}(\bigcap_{i\in I}B_i)~~~\Box
\end{align}
(3) ""$\subset$"":
\begin{align}
x\in (f^{-1}(A))^C=X\setminus f^{-1}(A) &\Rightarrow x\in X\wedge x\notin f^{-1}(A)\\&\Rightarrow x\in X\wedge f(x)\notin A\\&\Rightarrow x\in X\wedge T(x)\in A^C\\&\Rightarrow x\in X\wedge x\in f^{-1}(A^C)\\&\Rightarrow x\in X\cap f^{-1}(A^C)=f^{-1}(A^C)
\end{align}
""$\supset$"":
\begin{align}
x\in f^{-1}(A^C)=Y\ &\Rightarrow f(x)\in A^C=Y\setminus A\\&\Rightarrow f(x)\in Y\wedge f(x)\notin A\\&\Rightarrow x\in f^{-1}(Y)=X\wedge x\notin f^{-1}(A)\\&\Rightarrow x\in X\setminus f^{-1}(A)=(f^{-1}(A))^C~~~\Box
\end{align}
(4) ""$\subset$"":
\begin{align}
x\in f^{-1}(A\setminus B) &\Rightarrow f(x)\in A\wedge f(x)\notin B\\&\Rightarrow x\in f^{-1}(A)\wedge x\notin f^{-1}(B)\\&\Rightarrow x\in f^{-1}(A)\setminus f^{-1}(B)
\end{align}
""$\supset$"":
\begin{align}
x\in f^{-1}(A)\setminus f^{-1}(B) &\Rightarrow x\in f^{-1}(A)\wedge f(x)\notin f^{-1}(B)\\&\Rightarrow f(x)\in A\wedge f(x)\notin B\\&\Rightarrow f(x)\in A\setminus B\\&\Rightarrow x\in f^{-1}(A\setminus B)~~~\Box
\end{align}
(5) ""$\subset$"":
\begin{align}
x\in f^{-1}(A\Delta B) &\Rightarrow f(x)\in (A\setminus B)\cup (B\setminus A)\\&\Rightarrow f(x)\in (A\setminus B)\vee f(x)\in B\setminus A
\end{align}
I. $f(x)\in A\setminus B$:
\begin{align}
&\Rightarrow f(x)\in A\wedge f(x)\notin B\\&\Rightarrow x\in f^{-1}(A)\wedge x\notin f^{-1}(B)\\&\Rightarrow x\in f^{-1}(A)\setminus f^{-1}(B)\\&\Rightarrow x\in (f^{-1}(A)\setminus f^{-1}(B))\cup (f^{-1}(B)\setminus f^{-1}(A))=f^{-1}(A)\Delta f^{-1}(B)
\end{align}
II. $f(x)\in B\setminus A$:
\begin{align}
&\Rightarrow f(x)\in B\wedge f(x)\notin A\\&\Rightarrow x\in f^{-1}(B)\setminus f^{-1}(A)\\&\Rightarrow x\in f^{-1}(A)\Delta f^{-1}(B)
\end{align}
""$\supset$"":
\begin{align}
x\in f^{-1}(A)\Delta f^{-1}(B) &\Rightarrow x\in (f^{-1}(A)\setminus f^{-1}(B))\vee (f^{-1}(B)\setminus f^{-1}(A))
\end{align}
I. $x\in f^{-1}(A)\setminus f^{-1}(B)$:
\begin{align}
&\Rightarrow x\in f^{-1}(A)\wedge x\notin f^{-1}(B)\\&\Rightarrow f(x)\in A\wedge f(x)\notin B\\&\Rightarrow f(x)\in A\setminus B\\&\Rightarrow x\in f^{-1}(A\setminus B)\cup f^{-1}(B\setminus A)\overset{\text{with}}{\underset{\text{(1)}}{=}}f^{-1}((A\setminus B)\cup (B\setminus A))=f^{-1}(A\Delta B)
\end{align}
II. $x\in f^{-1}(B)\setminus f^{-1}(A)$:
\begin{align}
&\Rightarrow x\in f^{-1}(B)\wedge x\notin f^{-1}(A)\\&\Rightarrow f(x)\in B\wedge f(x)\notin A\\&\Rightarrow f(x)\in B\setminus A\\&\Rightarrow x\in f^{-1}(B\setminus A)\\&\Rightarrow x\in f^{-1}(B\setminus A)\cup f^{-1}(A\setminus B)\overset{\text{with}}{\underset{\text{(1)}}{=}}f^{-1}((B\setminus A)\cup (A\setminus B))=f^{-1}(A\Delta B)~~~\Box
\end{align}","['elementary-set-theory', 'proof-verification']"
535600,Sum of Sinusoids with Same Frequency = Sinusoid (proof),"I am studying Fourier analysis on my own, I realised that probably the first thing you want to proof in Fourier transform is that the sum of 2 sinuoids (namely a sine and cosine) with the same frequency gives another sinusoid. So I am trying to find a proof of this. In this document , I found this identity: $$ A\cos(\omega t + \alpha) + B\sin(\omega t + \beta)
= \color{red}{\sqrt{(A\cos\alpha + \beta\sin\beta)^2 + (A \sin\alpha - B\cos\beta)^2}} \cdot \cos\left(\omega t + \color{green}{\arctan \frac{A\sin\alpha - B\cos\beta}{A\cos\alpha+B\sin\beta}}\right)
$$ EDIT: sorry I made mistake in equation. Assuming I know how to go from the equation on the left to the equation on the right, would it be good enough as a proof since I can say that the terms that I highlighted with color are constants thus that the sum of the cosine and sine is equal to a constant multiplied by a cosine of the same frequency with some constant phase shift. It would be great to have the confirmation from an expert. Thank you.","['trigonometry', 'fourier-analysis']"
535605,Euler Lagrange equation for harmonic maps,"In the paper ""The existence of minimal immersions of 2-spheres"" by Sacks and Uhlenbeck the authors claim that the Euler Lagrange equation for the modified functional $E_\alpha(s) = \int_M (1 + |ds(x)|^2)^\alpha d\mu$, $\alpha>1$, is
$$
\Delta s + (\alpha - 1)\frac{(d^2s,ds)ds}{1+|ds|^2} + A(s)(ds,ds) = 0
$$
namely Equation (2). As far as I understand, this is a compact form. But how should I interpret it?
Can anyone help me unravel the equation in order to write it neatly in components? @John: what I mean is the following: if we were given the classical Euler-Lagrange equation for harmonic maps, i.e.
$$
\Delta s + A(s)(ds,ds) = 0,
$$
this could be re-written as, putting $\phi = i \circ s$,
$$
\Delta \phi^a(x) + g^{ij}(x) A^a_{s(x)} ( \frac{\partial \phi}{\partial x^i}; \frac{\partial \phi}{\partial x^j} ) =0,
$$
where $i$ is the immersion in $R^k$ of the target manifold, $a=1,2,...,k$ and $x^i$ are local coordinates on the first manifold. Now I would like to do something similar to the equation above, but the middle term in the left hand side is troublesome.","['calculus-of-variations', 'riemannian-geometry', 'differential-geometry']"
535622,"$\mathbb{Q}[X,Y]/(X,Y^{2}-1)$ is this a maximal ideal or a prime ideal?","$\mathbb{Q}[X,Y]/(X,Y^{2}-1)$ is this a maximal ideal or a prime ideal? So far i got: $\mathbb{Q}[X,Y]/(X,Y^{2}-1) = \left(\mathbb{Q}[Y]\right)X/(X,Y^{2}-1)$ is isomorphic to 
$\mathbb{Q}[Y]/(Y^{2}-1)$ = $\mathbb{Q}[Y]/(Y+1)(Y-1)$. Because we now have zero divisors this can't be a domain, so its cant be a prime/maximal ideal. I don't trust my proof because i don't know why the second step would be valid. Please help :) Kees","['ring-theory', 'abstract-algebra']"
535623,How many irreducible factors does $x^n-1$ have over finite field?,"The polynomial $x^n-1$ is needed to be factorized into irreducibles over finite field $\mathrm{F}_q$. How many are them? I guess the question is about of number of cyclotomic cosets. Let $p$ be the smallest positive that $n$ divides $q^p - 1$. The desired factors are the minimal polynomials of elements from field $\mathrm{F}_{q^p}$. Each minimal polynomial is known to have roots those can be obtained with help of some $q$-cyclomatic coset of $\{0, 1, \ldots, n-1\}$. So, given $n$, $q$, $p$, how many unique $q$-cyclotomic cosets of $\{0, 1, \ldots, n-1\}$ exist?","['finite-fields', 'irreducible-polynomials', 'abstract-algebra', 'polynomials']"
535633,Non abelian group with normal subgroup,"Normal Subgroups are subgroups where all left cosets are right cosets.
For abelian groups, all subgroups are normal. I want to discuss about a non-abelian group whose subgroups are all normal. Please give an example. Can we give example of a finite non-abelian group with same property?","['examples-counterexamples', 'group-theory', 'abstract-algebra', 'normal-subgroups']"
535643,About the universal bundle $EG\rightarrow BG$,"For a topological group $G$, we define $EG$ to be the infinite join of $G$, and $B$ to be the quotient of $EG$ by the left action of $G$. Explicitly $EG$ can be expressed, as a set, as $EG=\lbrace(g_{0},t_{0},g_{1},t_{1},\cdots)\in(G\times I)^{\infty}\rbrace/\sim$ such that at most finitely many $t_{i}$ are nonzero, $\sum t_{i}=1$, and the equivalence relation is induced from the join. Milnor proved that this $EG\rightarrow BG$ is a numerable principal $G$-bundle, and this is a universal bundle. I am now studying the fact using some modern references (especially Paul Selick's ""Introduction to Homotopy Theory"" and Tammo tom Dieck's ""Algebraic Topology""), and I can understand most of the proof, but one thing matters in my mind. Specifically, the proofs in both books say that this bundle $EG\rightarrow BG$ is numerable since $\lbrace U_{i}\rbrace_{i=0}^{\infty}$ forms a numerable cover for the bundle where $V_{i}=\lbrace(g_{0},t_{0},\cdots)\in EG\mid t_{i}>0\rbrace$ and $U_{i}:=V_{i}/G\subset BG$. But I think this cover is not locally finite, but just point-finite. Indeed I can modify the definition of $V_{i}$ to be, for instance, something like $\lbrace(g_{0},t_{0},\cdots)\in EG\mid t_{i}>2^{-(i+2)}\rbrace$, and then I can believe that $U_{i}$'s form a numerable cover. But I am afraid of the possibility that I have some misunderstandings about the topology of joins. Am I wrong? Please clarify this issue for me.","['general-topology', 'homotopy-theory']"
535645,Weak* operator topology and finite rank operators,"We will say that ${T_i}\subset B(X,Y^*)$ converges to $T$ in W*-operator topology if $T_i(x)\rightarrow T(x)$ in W*-topology of $Y^*$( $\forall y\in Y \langle T_i(x),y\rangle \rightarrow \langle T(x),y\rangle$). Now someone has proved the below theorem. Is it true? BEGIN Let $X$ and $Y$ be two arbitrary Banach spaces. Then $F (X; Y^*)$(Finite rank operator) is dense in $B(X; Y^*)$ with
respect to the weak* operator topology. Proof. Let $T \in B(X; Y^*)$ and take a finite subset $F =\{ x_1,...,x_n\}$ of X. Assume
that $x_1,...,x_m$ are linearly independent for all $m\leq n$. By the Hahn Banach theorem, for
each $j\in \{1,2,...,m\}$ there is $f_j\in X^*$ such that $f_j(x_j) = 1$ and $f_j(x_i) = 0$ for all $i\in\{1,2,...,m\}-\{j\}$.For each $j\in\{1,...,m\}$ define $T_j\in B(X; Y^*)$ by $T_j(x) = f_j(x)T(x_j)$.Then $$T_j(x_j) = T(x_j); T_j(x_i) = 0\ \  (i, j\in\{1,...,m\}, i\neq j)$$
Now define $T_F = T_1 +...+ T_m$. It can be easily seen that $$T_F(x_i) = T(x_i)\ \ (i\in\{1,...,n\})$$
So $T_F = T$ on the span of $F$ and $\operatorname{rank}(T_F)\leq \dim F$. Now it is obvious that the net
$(T_F)_{F\in F(X)}$$\big(F(X)=$ all finite subset of $X\big)$ converges to $T$ in the weak* operator topology, as desired. END If it is true then my question is this that why we can't say $T_F\rightarrow T$ in strong operator topology($T_F(x)\rightarrow T(x) \ \ \forall x\in X$)?","['operator-theory', 'operator-algebras', 'compact-operators', 'functional-analysis']"
