question_id,title,body,tags
1343148,Counting square free numbers co-prime to $m$,"Counting square free numbers $\le N$ is a classical problem which can be solved using inclusion-exclusion problem or using Möbius function ( http://oeis.org/A071172 ). I want to count square free numbers which are co-prime to a given number $m$ within a limit.
Let $C(N, m)$ = no. of square free numbers $\le N$ and co-prime to $m$. Example: $C(10,2)=4$   [4 such numbers are 1, 3, 5, 7] How can I compute this for any $m$ efficiently? As mentioned in the comment,
$$C(N,m)=\sum_{n=1}^{N}\mu^{2}(n)(1-sgn(gcd(m,n)-1))$$
Where $\mu (n)=$ Möbius function, $sgn()=$ Sign function. Can you calculate the sum in $O(\sqrt n)$? Or maybe using inclusion-exclusion principle?","['inclusion-exclusion', 'number-theory', 'mobius-function']"
1343169,What's happening at $a=-1$ in $\int x^a dx$? [duplicate],"This question already has answers here : What is so special about $\alpha=-1$ in the integral of $x^\alpha$? (7 answers) Closed 9 years ago . If we take the right limit $$\lim_{a\to-1}\int x^a dx=\lim_{a\to-1}\frac{x^{a+1}}{a+1}=+\infty$$ but on the other hand $$\int\lim_{a\to-1} x^a dx=\ln x$$ I'm aware you can't just commute the limit and the integral, but I'd still like an explanation here.
To me this is analogous to someone saying ""The right limit of $1/x$ is $+\infty$ and the left one is $-\infty$ but $1/0$ is $7$ (or something)"" Is there an intuitive explanation to this break in continuity?","['real-analysis', 'integration']"
1343179,Group action on a category,"Motivating example: We get a functor from the category of real vector spaces to the category of complex vector spaces by complexifying (i.e. tensoring over $\mathbb{R}$ with $\mathbb{C}$). Let $\sigma$ denote complex conjugation. This induces a functor, $\sigma^*$, from the category of complex vector spaces into itself, also by tensoring with $\mathbb{C}$, but over $\mathbb{C}$ and via $\sigma$. The image of this can then be identified with the pairs $(V,f)$ of complex vector spaces $V$ together with a morphism $\sigma^*V\rightarrow V$, s.t. $f\circ \sigma^*f=\operatorname{id}_V$ where we secretely identify $(\sigma^*)^2V$ with $V$. Question : 
What would be the good notion of a group acting on a category to say in the above example that the fixed points of that action are precisely the real vector spaces? Remarks: In particular this notion should also work for an arbitrary galois
field extension $L|K$ and the group $Gal(L|K)$ acting on the category
of $L$ vector spaces (Or a similar category which can be constructed
from it) The question came up, when I was reading about some abstract aspects of Hodge theory, where one sometimes considers (the category of) ""complex Hodge structures"", has $Gal(\mathbb{C}|\mathbb{R})$ and wants to identify the real Hodge structures as fixed points under a $Gal(\mathbb{C}|\mathbb{R})$. This can be done similarly as in the motivating example but I was wondering if there was a general framework for doing this.","['linear-algebra', 'category-theory']"
1343193,Optimal approximation of quadratic form,"Let $\mathbf{x}\in\Bbb{R}^n$ and $A\in\Bbb{S}_{++}^n$, where $\Bbb{S}_{++}^n$ denotes the space of symmetric positive definite $n\times n$ real matrices. Also, let $Q\colon\Bbb{R}^n\to\Bbb{R}_{+}$ be the quadratic form given by
$$
Q(\mathbf{x})=\mathbf{x}^\top A\mathbf{x}\geq0.
$$
I would like to approximate $Q(\mathbf{x})$ by a scalar multiple of the squared Euclidean norm of $\mathbf{x}$, that is
$$
Q(\mathbf{x})\approx c \lVert\mathbf{x}\rVert^2,\quad c>0.
$$
If $A$ is a multiple of the identity matrix (of order $n$), i.e. $A=aI_n$, $a>0$, then $c=a$ and $Q(\mathbf{x})=a\lVert\mathbf{x}\rVert^2$. In this case we have no approximation but a strict equality. On the other hand, is $A\neq aI_n$, we could approximate the quadratic form using the mean of eigenvalues of $A$, since it holds that
$$
\lambda_{min}(A)\lVert\mathbf{x}\rVert^2\leq Q(\mathbf{x})\leq\lambda_{max}(A)\lVert\mathbf{x}\rVert^2,
$$
that is,
$$
Q(\mathbf{x})\approx\frac{1}{n}\sum_{i=1}^{n}\lambda_{i}(A)\lVert\mathbf{x}\rVert^2,
$$
and thus $c=\frac{1}{n}\sum_{i=1}^{n}\lambda_{i}(A)$. Is there any way of finding an optimal $c$ such that the approximation of $Q(\mathbf{x})$ is optimal (by satisfying some criterion)?","['eigenvalues-eigenvectors', 'optimization', 'linear-algebra']"
1343204,How to solve this seemingly easy problem?,"In short, I need to prove that: $\sin 2nx\not\to-\sin 2x\quad x\ne\frac{k\pi}2,k\in\Bbb Z,n\in\Bbb N\quad \text{as}\quad n\to\infty$ The biggest trouble is that I know little about $x$, not even knowing if it is a rational multiple of $\pi$ or not! This doesn't seem to be a hard problem, but I somehow get stuck. Can you help me with that? I'd be very grateful! PS: as little number theory involved as possible, please. I don't want to mess up with the irrationality of $\pi$.","['calculus', 'limits', 'sequences-and-series', 'trigonometric-series', 'trigonometry']"
1343252,Number of $11-$digit length number with all $10$ digits and no consecutive same digits,"Here is the question: In how many ways we can construct a $11-$ digit long string that contains all $10$ digits without $2$ consecutive same digits. Initially, I came up with $10!9$ . I thought that there are $10!$ ways to construct $10-$ digit number with all $10$ digits. And I can add one more digit at the end of each number in $9$ ways. However, I found that may wrong. Because I when applied the same rule to $4-$ digit number with $3$ digits $(0,1,2)$ , the answer is not $3!2$ . For example, it doesn't contain $1210, 2120, 0102, ...$ So how to approach this problem?","['discrete-mathematics', 'combinatorics']"
1343253,Why is this the solution?,"I have this exercise with the solution. Let $X\sim N(0,1)$.  Show that $P(2X = 3Y + 1) = 0$ if $Y\sim \text{Poisson}(\lambda)$. I have this solution $P(2X=3Y+1)= P(\bigcup_{k=0}^{\infty}(2X = 3Y+1, Y=k)) = \sum_{k=0}^\infty P(2X=3Y+1, Y=k) = \sum_{k=0}^\infty P(2X=3k+1, Y=k)< \sum_{k=0}^\infty P(2X=3k+1) = \sum_{k=0}^\infty P(X = \frac{3k+1}{2})=0$. but I don't understand because $\sum_{k=0}^\infty P(X = \frac{3k+1}{2})$ is zero. Thanks to all!","['probability', 'statistics']"
1343290,$ \lim_{n\to+\infty} \frac{1\times 3\times \ldots \times (2n+1)}{2\times 4\times \ldots\times 2n}\times\frac{1}{\sqrt{n}}$,"Knowing that : 
  $$I_n=\int_0^{\frac{\pi}{2}}\cos^n(t) \, dt$$ $$I_{2n}=\frac{1\times 3\times \ldots \times (2n-1)}{2\times 4\times \ldots\times 2n}\times\dfrac{\pi}{2}\quad \forall n\geq 1$$
  $$I_{n}\sim \sqrt{\dfrac{\pi}{2n}}$$ Calculate: 
  $$
\lim_{n\to+\infty} \frac{1\times 3\times \ldots \times (2n+1)}{2\times 4\times \ldots\times 2n}\times\dfrac{1}{\sqrt{n}}$$ Indeed, $$I_{2n}=\frac{1\times 3\times \ldots \times (2n-1)}{2\times 4\times \ldots\times 2n}\times\dfrac{\pi}{2}\quad \forall n\geq 1 \\
\frac{1\times 3\times \ldots \times (2n-1)}{2\times 4\times \ldots\times 2n}=\dfrac{2}{\pi}\times I_{2n}$$ then $$
\begin{align*}
\frac{1\times 3\times \cdots \times (2n+1)}{2\times 4\times \cdots\times 2n}\times\dfrac{1}{\sqrt{n}}&=\dfrac{2}{\pi}\times I_{2n}\times (2n+1)\times\dfrac{1}{\sqrt{n}}\\
&=\dfrac{2}{\pi}\times (2n+1)\times\dfrac{1}{\sqrt{n}} \times \sqrt{ \dfrac{2n\times I^{2}_{2n}}{2n}  } \\
&=\dfrac{2}{\pi}\times (2n+1)\times\dfrac{1}{ \sqrt{2}\times n} \times \sqrt{ 2n\times I^{2}_{2n}   } \\
\end{align*}
$$
or $$(2n)I^{2}_{2n}\sim \dfrac{\pi}{2}$$ then \begin{align*}
\frac{1\times 3\times \cdots \times (2n+1)}{2\times 4\times \cdots\times 2n}\times\dfrac{1}{\sqrt{n}}&=\dfrac{2}{\pi}\times (2n+1)\times\dfrac{1}{ \sqrt{2}\times n} \times \sqrt{ 2n\times I^{2}_{2n}   } \\
&\sim\dfrac{2}{\pi}\times (2n+1)\times\dfrac{1}{ \sqrt{2}\times n} \times  \sqrt{ \dfrac{\pi}{2}   } \\
\end{align*}
$$
I'm stuck here i think that i can go ahead \begin{align*}
\frac{1\times 3\times \cdots \times (2n+1)}{2\times 4\times \cdots\times 2n}\times\dfrac{1}{\sqrt{n}}&\sim \dfrac{2}{\pi}\times (2n+1)\times\dfrac{1}{ \sqrt{2}\times n} \times  \sqrt{ \dfrac{\pi}{2}   } \\
&\sim  \dfrac{2}{\pi}\times\dfrac{2n}{ \sqrt{2}\times n} \times  \sqrt{ \dfrac{\pi}{2}   } \\
&\sim \frac{ 2\sqrt{\pi} }{\pi}=\dfrac{2}{\sqrt{\pi}}
\end{align*}
am i right ? if that so is there any other way","['calculus', 'limits', 'contest-math', 'real-analysis', 'sequences-and-series']"
1343292,Normally Distributed = Absolute Continuity?,"Let $(\Omega, \mathcal{F}, P)$ be a probability space.  A random variable $X: \Omega \to \mathbb{R}$ is said to have the standard normal distribution if it has the density $f:\mathbb{R} \to [0,\infty)$ given by
$$
f(x) = \frac{1}{\sqrt{2 \pi}} e^{-x^2/2}.
$$ (A) More precisely, let $(\mathbb{R}, \mathcal{B})$ be the real line with the Borel sigma algebra and define the distribution measure $\mu : \mathcal{B} \to [0,1]$ by $\mu(B) = P(X^{-1}(B))$.  Let $\lambda: \mathcal{B} \to [0,\infty]$ be the Lebesgue measure on $\mathbb{R}$.  Then both $\mu$ and $\lambda$ are $\sigma$-finite measures on $(\mathbb{R}, \mathcal{B})$, and if $\mu << \lambda$ (not sure how to show this) then by the Radon-Nikodym theorem, there exists a non-negative Borel-measurable $f$ such that
$$
\mu(B) = \int_B f\, \rm{d}\lambda.
$$
We call $f$ the density, or Radon-Nikodym derivative, of $\mu$ w.r.t. $\lambda$. (B) On the other hand, if we define the the measure $\mu$ on $(\mathbb{R}, \mathcal{B})$ by
$$
\mu(B) := \int_B f \, \rm{d} \lambda
$$
where again $\lambda$ is the Lebesgue measure on $(\mathbb{R}, \mathcal{B})$ and $f$ is as above, then $\mu$ is indeed a probability measure on $(\mathbb{R}, \mathcal{B})$ and $\mu << \lambda$.  However, I don't quite see how $\mu(B) = P(X^{-1}(B))$ is guaranteed now. So, when we state that a random variable has a normal (or any) distribution, it seems like we really use method (B), where we define the density first , and then the distribution measure $\mu$ is whatever results from setting $\mu(B) = \int_B f \, \rm{d} \lambda$. Is this correct?  If so, how are we guaranteed that $\mu(B) = P(X^{-1}(B))$?  Also, is it generally true that $\mu << \lambda$, even though it doesn't seem necessary when specifying a distribution?","['probability-theory', 'measure-theory']"
1343298,Find bijective correspondence between the sets,"Find bijective correspondence between the set of all functions of $X$
  in the set $\left\{ 0,1 \right\}$ and the power set of set $X$ and
  find $| 2 ^ X |$, if $| X | = n.$ My thoughts : number of functions between set $X$ and $\left\{ 0,1 \right\}$ = $2 ^ n$, because $| X | = n$. Power of power set is $| 2 ^ X | = 2 ^ n$. Therefore, between the two sets can be bijection. It remains to figure out now how to do it to each element of the power set put in correspondence exactly one function of $X$ into $\left\{ 0,1 \right\}$.","['elementary-set-theory', 'functions']"
1343307,Isolated points of fibers of regular morphism,"Let $X,Y$ be affine varieties and $\varphi:X\to Y$ be regular morphism. 
I want to prove that isolated points of fibers of $\varphi$ form open subset in $X$. Can you give me advice how to do it?",['algebraic-geometry']
1343320,Recursive sequence of square roots of previous elements [duplicate],"This question already has an answer here : Let $a_{n+1}=\sqrt{a_1+a_2+\cdots+a_n}$ .Prove that $ \lim\limits_{n \rightarrow \infty} \frac{a_n}{n}=\frac{1}{2}$ (1 answer) Closed 5 years ago . Bruckner, Bruckner, Thompson - Elementary Real Analysis $a_1 = 1$ and $a_{n+1} = \sqrt{a_1+ a_2 + .. + a_n}$ Show that $$\lim_{n \to \infty}\ \frac{a_n}{n} = \frac12$$ I cannot untangle the square root of the sum, to show that it 'converges' to $\frac{n}2$. Any help much appreciated.","['recurrence-relations', 'sequences-and-series', 'limits', 'real-analysis']"
1343329,N gunmen in a field,"Let n be an odd integer. In some field, n gunmen are placed such that all pairwise distances between them are different. At a signal, every gunman takes out his gun and shoots the closest gunman. Prove the following: a) At least one gunman survives. b) No gunman is shot more than 5 times. c) The trajectory of the bullets does not intersect. I solved part A with the extremal principle, however, I think it lacks rigour.(I  will be posting my solution shortly.) I would appreciate a rigorous one or an alternate solution. I am clueless when it comes to part B. Solved part C with some geometry, just thought that I should share it anyway. EDITS:
Part C is solved with the theorem: In a triangle, sides opposite to larger angles are longer. Suppose A $\rightarrow$ C and B$\rightarrow$D and their trajectories intersect, this implies four inequalities with the sides and diagonals of $ABCD$. And with the above theorem we prove that the sum of the angles is $<360$. Contradiction. EDIT 2: The best solutions seem to be from Maciek for Part B and Micah for part A. Since Maciek has enough upvotes and will stay at the top of the feed, I have ""accepted"" Micah's answer.","['contest-math', 'geometry', 'extremal-combinatorics', 'combinatorics']"
1343337,"Prove by induction that for the Fibonacci numbers $F(n)$ with $n \ge 6$, $F(n) \ge 2^{n/2}$","Prove by induction that $F(n) \ge 2^{n/2}$ for $n \ge 6$ I've done the following steps:
1) Base case: $F(6) = 8$, $2^{0.5 \cdot 6} = 8$, base case proved. 2) Induction: let's assume that $F(k) \ge 2^{0.5k}$ is true. Now we need to prove that $F(k+1) \ge 2^{0.5(k+1)}$ is true either. Any ideas?","['induction', 'algebra-precalculus']"
1343375,Prove that:$\sum_{i=1}^n\frac{1}{x_i}-\sum_{i<j}\frac{1}{x_i+x_j}+\sum_{i<j<k}\frac{1}{x_i+x_j+x_k}-\cdots+(-1)^{n-1}\frac{1}{x_1+\ldots+x_n}>0.$?,"Is there someone show me how do I prove this , I guess this inequality hold only if $x=0$ . Let $x_1,x_2,\ldots,x_n>0$. Prove that $$\sum_{i=1}^n\frac{1}{x_i}-\sum_{i<j}\frac{1}{x_i+x_j}+\sum_{i<j<k}\frac{1}{x_i+x_j+x_k}-\cdots+(-1)^{n-1}\frac{1}{x_1+\ldots+x_n}>0.$$","['sequences-and-series', 'inequality']"
1343405,(A question regarding:) the graph associated with an open cover of a topological space.,"Let $X$ denote a topological space and suppose that $\mathcal{O}$ is an open cover of $X$. Assume $\emptyset \notin \mathcal{O}.$ (Thanks Niels!) Now make $\mathcal{O}$ into an (undirected) graph as follows: Vertexes: elements of $\mathcal{O}$. Edges: we draw an arc between two vertexes iff they have a non-empty intersection when viewed as subsets of $X$. Question. Is it true that if $X$ is connected (as a topological space), then $\mathcal{O}$ is connected (as a graph)? The case where the open cover $\mathcal{O}$ has only two elements is easy, but the general case where $\mathcal{O}$ is allowed to have arbitrary cardinality is harder.","['graph-theory', 'general-topology']"
1343431,"Let $p=(5,0,-4)$ and $v \in T_{(5,0,-4)}M$. Compute $(F^{*}\omega)_p(v)$.","Let me show my work before presenting the problem itself. Let $M=\{(x,y,z) \in \mathbb{R}^3 : x+y=5, x+z=cos^2y\}$ . We can easily see that $M$ is a submanifold of $\mathbb{R}^3$ of dimension $1$ . We can also see that we can construct a global atlas for $M$ , say $\{(M,\varphi)\}$ , where $\varphi:M\rightarrow\mathbb{R}$ is given by $(x,y,z) \mapsto y$ . If $P=(p_1,p_2,p_3) \in M$ , then $T_PM=\langle (-1,1,1-2sin(p_2)cos(p_2)) \rangle$ . In particular, for $P=(5,0,-4) \in M$ , $T_{(5,0,-4)}M = \langle (-1,1,1) \rangle$ . Consider the morphism (smooth map) $F:M \rightarrow S^1$ given by $(x,y,z) \mapsto (\frac{x}{\sqrt{x^2+y^2}},\frac{y}{\sqrt{x^2+y^2}})$ . Remember that $S^1=\{(x,y) \in \mathbb{R}^2 : x^2+y^2=1\}$ , so the given morphism is well defined. Expressing $F$ in the atlas of $M$ , we get $$F(x,y,z)=F(\varphi^{-1}(y))=(\frac{5-y}{\sqrt{2y^2-10y+25}},\frac{y}{\sqrt{2y^2-10y+25}})$$ We can see that $F(5,0,-4)=(1,0)$ . Now we choose a coordinate chart $\psi$ of $S^1$ in a neighborhood of $(1,0)$ . For example, $\psi:U=\{(x,y) \in S^1 : x > 0\} \longrightarrow ]-1,1[$ given by $(x,y) \mapsto y$ . We have also that $\omega=-\frac{1}{x}dy$ is one $1$ -form which is an orientation of $S^1$ in a neighborhood of the point $(1,0)$ . Let $P=(5,0,-4)$ and $v \in T_{(5,0,-4)}M$ . I want to compute $(F^{*}\omega)_P(v)$ . I'll show my attempt: We put $x:=\frac{u}{\sqrt{u^2+v^2}}$ and $y:=\frac{v}{\sqrt{u^2+v^2}}$ . So $-\frac{1}{x}dy=\frac{v}{u^2+v^2}du-\frac{u}{u^2+v^2}dv$ (I don't present the calculations because they're somewhat boring). So $F^*\omega = \frac{y}{x^2+y^2}dx -\frac{x}{x^2+y^2}dy$ and $(F^*\omega)_p=-\frac{1}{5}dy$ , so $(F^*\omega)_p(v)=-\frac{1}{5}C$ , where $v=(-C,C,C) \in T_{(5,0,-4)}M = \langle (-1,1,1) \rangle$ . Is this right? Some help would be appreciated. Thanks in advance.","['differential-geometry', 'manifolds', 'orientation']"
1343437,ODE $2yy'' - 3(y')^2 = 4 y^2$,"I'm trying to solve the equation by using these substitutions (how it was suggested in my textbook):
$$ y = e^{z(x)} \implies y' = z'y \implies y'' = y((z')^2 + z'') $$ 
The result is:
$$ 2y^2((z')^2 + z'') - 3y^2(z')^2 = 4y^2 \implies 2z'' - (z')^2 =  4$$
Here I'm stuck and I can't figure out a way to simplify it or reduce the order of the equation. What should I do then?",['ordinary-differential-equations']
1343450,How can I prove irreducibility of polynomial over a finite field?,"I want to prove what $x^{10} +x^3+1$ is irreducible over a field $\mathbb F_{2}$ and $x^5$ + $x^4 +x^3 + x^2 +x -1$ is reducible over $\mathbb F_{3}$. As far as I know Eisenstein criteria won't help here.
I have heard about a criteria of irreducibility which sounds like ""If $f(x)$ divides $x^{p^n-1}-1$ (where $n=\deg(f))$, $p$ is from $\mathbb F_{p}$ then $f(x)$ is irreducible."" But I don't know how to show if $f(x)$ can be divided by this or not.","['abstract-algebra', 'polynomials', 'irreducible-polynomials', 'finite-fields']"
1343485,How do I evaluate this : $\int_{0}^{\infty} \ln \left( 1 + \frac{a^{2}}{x^{2}}\right)\ dx $ for $a > 0$?,How do I evaluate this integral if I suppose that $a > 0$ $$\int_{0}^{\infty} \ln \left( 1 + \frac{a^{2}}{x^{2}}\right)\ \mathrm{d}x .$$ For $a=2$ I got $2\pi$ I think the result will be $a\pi$.,"['improper-integrals', 'definite-integrals', 'integration']"
1343494,Derivative by Definition of $\frac{\sin^2(x)}{e^x-1}$,I have to prove the derivative by definition of $$\frac{\sin^2(x)}{e^x-1}$$ $$f^{\prime}(x)=\lim_{\Delta x \to 0}{\frac{f(x+\Delta x)-f(x)}{\Delta x}}$$ $$\large f^{\prime}(x)=\lim_{\Delta x \to 0}{\frac{\frac{\sin^2(x+\Delta x)}{e^{(x+\Delta x)}-1}-\frac{\sin^2(x)}{e^x-1}}{\Delta x}}$$ I tried to rid of ${e^x-1}$ in different ways but with no luck. Actually the problem is the limit of the last expression.,['derivatives']
1343514,Rotate a unit sphere such as to align it two orthogonal unit vectors,"I have two orthogonal vectors $a$, $b$, which lie on a unit sphere (i.e. unit vectors). I want to apply one or more rotations to the sphere such that $a$ is transformed to $c$, and $b$ is transformed to $d$, where $c$ and $d$ are two other orthogonal unit vectors. It feels a very similar problem to this question: , but I'm not quite seeing how to obtain a rotation matrix for the sphere from the answer given there (which I'm sure is due to my limited mathematical abilities!).","['spherical-coordinates', 'vectors', '3d', 'matrices']"
1343523,Are there nontrivial vector spaces with finitely many elements?,I have only seen infinite vector spaces and the one finite vector space i.e the trivial vector space $\{0\}$. Is there any other finite vector space?,['linear-algebra']
1343550,Showing properties of a subset of $\mathbb{C}$,Let $\omega(k)=\alpha_{n}k^{n}+\alpha_{n-1}k^{n-1}+\dots+\alpha_{0}$ be a polynomial of degree $n\in\mathbb{N}$ on $\mathbb{C}$. Define $D=\{k\in\mathbb{C}:\text{Re}(\omega(k))<0 \}$. How do i show that $\mathbb{C}-\partial D$ is a union of disjoint unbounded simply connected open sets? There is a hint to use the fact that the real part of $\omega(k)$ is a harmonic function. Note: I have limited experiences with topology hence i would like an answer that is as elementary as possible.,['complex-analysis']
1343576,Find the sum of the roots given no multiple roots.,"Find the sum of the roots, real and non-real, of the equation $$ x^{2001} + \left( \frac{1}{2} - x \right)^{2001} = 0  $$ given that there are  no multiple roots. I am in a weird situation here. $$x^{2001} = -\left( \frac{1}{2} - x \right)^{2001}$$ $$x = -\frac{1}{2} + x$$ Then I get $0 = -\frac{1}{2}$ which I know is not true. So all roots have to be complex roots. 
By vieta's formulas: $$\sum _{k=1}^{n} r_k = -\frac{a_{n-1}}{a_n}$$ But that cant be of help here. The leading coefficient is $Cx^{2000}$. Hints please, no complete answers, thank you!","['contest-math', 'real-analysis', 'algebra-precalculus', 'polynomials', 'complex-analysis']"
1343589,Definition of regular functions on a projective variety,"I'm trying to read Algebraic Geometry : a First Course by Joe Harris. In Lecture 2, p. 20, he defines a regular function on an open set $U$ of quasi-projective variety $X$ as a function such that if $U_i$ is the standard open cover of $\mathbb{P}^n$ by open sets isomorphic to affine $n$-space (although I don't think isomorphism has been defined at this moment of the book), the restrictions of $f$ to $U \cap U_i$ is regular. Then he says that it should be noted that this definition is independent of the choice of cover by a lemma which states that the ring of regular functions on a distinguished open subset $U_f$ is the $A(X)[1/f]$, where $A(X)$ denotes the ring of regular functions on $X$. I have two questions: Why does he define things on an open subset of a quasi-projective variety? Isn't an open subset of a quasi-projective variety a quasi-projective variety itself? How is the fact he mentions about independence of cover proved? I can't see the link with the lemma (and have the impression I can prove it without using it, which is probably false). Moreover, what does he mean when he says that one can choose another cover, does it have to be any open cover or a cover by open subsets isomorphic to affine space?",['algebraic-geometry']
1343594,Estimate for a weak solution to a PDE,"Let $f \in L^2(B_R(0))$ and let $u \in W^{1,2}(B_R(0))$ be a weak solution of the equation $$Lu = - \sum_{i,j=1}^{n} D_i(a_{ij}D_ju)+ \sum_{i=1}^{n} b_i D_i u + cu =f.$$ There are constants $0 \le B,C < \infty$ so that $$\sup_{B_R(0)} \sqrt{\sum_{i=1}^{n} |b_i|^2 } \le B  \text{ and }\sup_{B_R(0)}|c| \le C.$$ We also assume the uniform ellipticity condition $$\exists 0 < \lambda \le \Lambda < \infty \ \forall x \in B_R(0) \forall \xi \in \mathbb{R}^n : \lambda |\xi|^2 \le \langle \xi,A\xi \rangle \le \Lambda |\xi|^2.$$ I want to show that then $$||Du||_{L^2(B_{R/2}(0))} \le K (||u||_{L^2(B_R(0))} + ||f||_{L^2(B_R(0))}),$$
where $K $ depends only on $B,C, \lambda , \Lambda $ and $R$. The hint is to use the test function $\phi = u \eta^2$ where $\eta \in C_c^{1} (B_{3R/4}(0))$ with $\eta=1$ on $B_{R/2}(0)$ and $ 0 \le \eta \le 1$ with $|D\eta(x)| \le \frac{4}{R} $ for almost all $x \in B_R(0).$ Does anybody have an idea?","['real-analysis', 'functional-analysis', 'analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
1343621,Lower bound on absolute value of determinant of sum of matrices,"I needed to find a lower bound on $|\det(A+B)|$ where $|.|$ is the absolute value operator. Because I was unable to get such a bound so I was trying to guess a bound and prove it. But $||\det(A)|-|\det(B)||$ does not seem to work. If $\sigma_1$, $\sigma_2$, ..., $\sigma_n$ are singular values of $A$, and $\mu_1$, $\mu_2$, ..., $\mu_n$ are singular values of $B$, then $|(\sigma_1-\mu_1)(\sigma_2-\mu_2)\cdots(\sigma_n-\mu_n)|$ does not seem to work as the lower bound either. By ""does not seem to work"" I mean it is not the lower bound of $|\det(A+B)|$. Any pointers on how to proceed will be helpful. A bound in case there is a significant difference between the singular values of $A$ and $B$ may also work. The only case that I can solve for is when both $A$ and $B$ are positive semi definite, where $|\det(A+B)|=\det(A+B)\geq \det(A)+\det(B)=|\det(A)|+|\det(B)|.$","['absolute-value', 'determinant', 'inequality', 'matrices']"
1343649,how much differential structure can we put on countable manifolds?,"The motivation for this question is that I would like to formulate Lagrangian mechanics in a purely discrete setting (see also my older question at physics.se ). Unfortunately several key pieces of machinery, such as Hamilton's least action principle and Noether's theorem, unsurprisingly require differential structure on the manifold of possible physical configurations. Hence my question: how much differential geometry (or even Riemannian geometry) can one do by putting additional structure on manifolds $M$ locally homeomorphic to $\mathbb{Q}^n$? Even for $n=1$, I foresee complications, since smooth functions $\gamma:\mathbb{Q}\to \mathbb{Q}$ can be poorly behaved, such as 
$$\gamma(x) = \begin{cases}0, & x<\sqrt{2}\\ 1, & x >\sqrt{2}\end{cases}$$
but perhaps it is possible to avoid such problems by restricting charts to be e.g. smooth functions with all derivatives Lipschitz-continuous, etc? Of course, this is a very broad question; I'm specifically wondering (i) how much work has been done on this topic? Is there a good reference? Or (ii) is there a fundamental obstruction to the whole approach?","['rational-numbers', 'algebraic-geometry', 'differential-geometry']"
1343672,Simplest way to integrate this expression : $\int_{-\infty}^{+\infty} e^{-x^2/2} dx$ [duplicate],This question already has answers here : Evaluation of Gaussian integral $\int_{0}^{\infty} \mathrm{e}^{-x^2} dx$ (21 answers) Closed 9 years ago . I'm toying around with statistics and calculus for a project of mine and I'm trying to find the simplest/fastest way to integrate this formula : $$\int_{-\infty}^{+\infty} e^{-x^2/2} dx$$ I do not want to use a table. I'm taking this opportunity to get more practice with my new calculus skills It seems that a Taylor series approx is the only way to go Best Regards,"['statistics', 'normal-distribution', 'calculus', 'integration']"
1343699,Is there something between summation and integration?,"Let's take a general function $f(x)$, we can do a summation like: $$\sum_{k=m}^n f(k)$$ And we can do an integration like: $$\int_a^bf(k)dk$$ The basic difference between the two operation is that the first concerns only integer values of $k$ while the second is about real values of the function in an interval. So my question is: is there a similar operation that concerns rational values ? Something ""between"" summation and integration.","['algebra-precalculus', 'soft-question']"
1343727,Strict positiveness on a C*-algebra given by generators and relations.,"Let $A$ be a C*-algebra with generators $a_1,a_2,\ldots,a_n$ and some (non-important) relations (the relations imply that $\|a_i\|\leq 1$, so that $A$ exists). Among the given relations we have that
$$ a_1 = \sum_{1 \leq i \leq n} a_i a_i^*. $$
This implies that $a_1$ is positive; I would like to prove that $a_1$ is strictly positive. So far my attempts to prove this have been in vain. If $\phi$ is a multiplicative linear positive functional, then $\phi(a_1)=0$ implies $\phi(a_i)=0$ and then $\phi = 0$; I've no clue on the general case. Thanks in advance.","['c-star-algebras', 'operator-algebras', 'functional-analysis']"
1343742,"closed form for $\int_{0}^{\infty}\frac{ \beta(a+ix,a-ix)}{\beta(b+ix,b-ix)}\frac{dx}{(b^2+x^2)}$","closed form for :
$$\int_{0}^{\infty}\frac{ \beta(a+ix,a-ix)}{\beta(b+ix,b-ix)}\frac{\mathrm{dx}}{(b^2+x^2)}$$ where $\beta$ is beta function I tried with the definition of beta and i got $$I=\frac{\Gamma(2b)}{\Gamma(2a)}\int_{0}^{\infty}\frac{\Gamma(a-ix)\Gamma(a+ix)}{\Gamma(b-ix)\Gamma(b+ix)}\frac{\mathrm{dx}}{(b^2+x^2)}$$ I also used the product form but i failed I think it's something related to complex analysis so if there is any help . Thanks.","['closed-form', 'gamma-function', 'improper-integrals', 'integration']"
1343781,Binomial coefficients in Geometric summation,"Guys please help me find the sum given below.
$$\sum_{k=j}^i\binom{i}{k}\binom{k}{j}\cdot 2^{k-j}$$
(NOTE):The two coefficients are multiplied by 2 power (k-j) I am using the formula: $\binom{r}{m}\binom{m}{q}=\binom{r}{q}\binom{r-q}{m-q}$ But not able to reach something fruitful. Thanks in advance.","['sequences-and-series', 'binomial-coefficients', 'combinatorics']"
