question_id,title,body,tags
553806,Proofs that there is no $f(z)$ such that $\exp f(z) = z$ for all $z \in \Bbb{C}\setminus\{0\}$,"When I first learned about this result I was completely stunned that there is no holomorphic function $f(z)$ on $\Bbb{C}\setminus\{0\}$ such that $\exp f(z) = z$. What are some interesting proofs of this? Here are two I know of. Proof 1: Assume we have such an $f(z)$. Then restricted to $\Bbb{C}\setminus (-\infty,0]$ we must have $f(z) = \operatorname{Log} z + 2\pi k i$ for some $k \in \Bbb{Z}$. The big log stands for principal log. But now the  $\lim_{z \to a} f(z)$ for any $a \in (-\infty,0]$ does not exist (approaching from the top, the argument approaches $\pi$ but from the bottom it approaches $-\pi$). Proof 2: If we had a holomorphic function $f(z)$ such that $\exp f(z) = z$ then differentiating gives $f'(z) = 1/z$ for all $z \neq 0$. Integrating on $|z|=1$, the left gives $0$ by Cauchy's Theorem but the right is $2\pi i$ which is a contradiction.","['exponential-function', 'big-list', 'complex-analysis']"
553823,Showing Inequality using Gauss Function,"If $\alpha, \beta\in \Bbb{R}$ and $m, n\in \Bbb{N}$ show that the inequality $[(m+n)\alpha]+[(m+n)\beta] \ge [m\alpha]+[m\beta]+[n\alpha+n\beta]$ holds iff m=n I thought that we have to find a counter-example such that when $m\neq n$ , there always exists certain (m, n) which makes the inequality doesn't hold. But it was too confusing to do so. I also tried basic inequalities with Gauss functions, but I was rather afraid I might not be able to find counter-examples in that case. Could it be possible to break it through using rather simple methods rather than seperating each possible case and find a counter-example in each case? Thanks!","['elementary-number-theory', 'functions', 'elementary-functions']"
553851,Throwing dice: Probability Total is Divisible by 3,"Suppose I throw a fair die $1995$ times. What is the probability that
  the total is divisible by 3? I tried to attack this problem inductively, storing the total in a variable $t \mod 6$, and then showing that for any total $t$ there is a $1/3$ probability of the next throw of the dice creating a total $t+n$ divisible by three. However, I've had difficulty formalizing the proof and I'm wondering if there isn't a better way to do this.","['dice', 'discrete-mathematics', 'probability', 'combinatorics']"
553895,How find this $\lim_{n\to\infty}\sum_{i=1}^{n}\left(\frac{i}{n}\right)^n$ [duplicate],"This question already has answers here : What is $\lim_{n\to \infty}\sum_{k=1}^n \left(\frac{k}{n}\right)^n$? [duplicate] (4 answers) Closed 5 years ago . How find this $$\lim_{n\to\infty}\sum_{i=1}^{n}\left(\dfrac{i}{n}\right)^n$$ I think this answer is $\dfrac{e}{e-1}$ and I think this problem have more nice methods,Thank you",['limits']
553905,compact set always contains its supremum and infimum,"Let $K$ be a compact subset of $\mathbb R$. Prove that $\sup K$ and $\inf K$ exist and are in $K$. My approach: As $K$ is compact, it is bounded. So $\sup K$ and $\inf K$ exists. The reason is that: Since $K$ is compact, there exist $k_1, \cdots , k_n \in \mathbb R$ such that $$K \subset \bigcup_{j=1}^n  (-k_j,k_j)$$ If $N = \max\{k_1,\cdots, k_n\}$, then $K$ is a subset of $(-N,N)$. Hence $K$ is bounded. 
since $K$ is bounded by $-N$ and $N$, $\sup K$ and $\inf K$ exists. Is this good enough? Is boundedness guaranteed the existence of supremum and infimum?","['supremum-and-infimum', 'compactness', 'real-analysis', 'analysis']"
553914,Number of simple directed graphs,"How many simple directed graphs are there on the vertex set $\{1,\ldots,n\}$? I know there are $2^\binom{n}{2}$ simple undirected graphs, but I am confused as to where to go on this problem. I believe that it is simply two times this answer because on each graph you now have to choose the direction. Is this the correct way to think of this?","['graph-theory', 'combinatorics']"
553939,"Are closed, properly embedded manifolds of co-dimension 1 in $\mathbb{R}^n$ orientable?","I have been trying to figure this out as it would seem that it should be so. I have been search though, and the only solution seems to treat the compact case with homology beyond what I know. I believe that it is true, but I could imagine a counter-example may exist. I frankly have no idea how to go about proving this. I am able to show that orientablility is equivalent to the existence of smooth function on $\mathbb{R}^n$ with the manifold as the preimage of a regular value, but then I become stuck. Does any have any proofs or counterexamples?","['differential-topology', 'differential-geometry']"
553960,Extended stars-and-bars problem(where the upper limit of the variable is bounded),"The problem of counting the solutions $(a_1,a_2,\ldots,a_n)$ with integer $a_i\geq0$ for $i\in\{1,2,\ldots,n\}$ such that $$a_1+a_2+a_3+\ldots+a_n=N$$ can be solved with a stars-and-bars argument. What is the solution if one adds the constraint that $a_i\leq r_{i}$ for certain integers $r_{1},\ldots,r_n$ ? e.g. for $n=3$ , $N=6$ and $(r_1,r_2,r_3)=(3,3,2)$ , the tuple $(a_1,a_2,a_3)=(2,3,1)$ is a solution, but $(2,1,3)$ is not a solution because $a_{3}=3>2=r_3$ .","['multisets', 'combinatorics']"
554003,Infinite Series $\sum\limits_{n=1}^\infty\left(\frac{H_n}n\right)^2$,"How can I find a closed form for the following sum?
$$\sum_{n=1}^{\infty}\left(\frac{H_n}{n}\right)^2$$
($H_n=\sum_{k=1}^n\frac{1}{k}$).","['closed-form', 'sequences-and-series', 'harmonic-numbers', 'real-analysis', 'complex-analysis']"
554015,Is there a transitive set of finite sets with cardinality > $2^{ℵ_0}$,I am asked to find if there is a transitive set of finite sets with cardinality > $2^{ℵ_0}$?,['elementary-set-theory']
554096,How can I determine that a relation lacks a property without using a counterexample?,"When determining a relation's properties, you can show counterexamples to prove that it doesn't have such properties. But I'm interested in proving, without counterexamples, that a relation lacks a certain property. This is because sometimes I simply can't think of a counterexample (usually with antisymmetry and transitivity), so I believe that the relation does have a property and I attempt to prove it, usually leading me to dead ends and wasted time. I realize that most relations will require different approaches. But I think this one is a good start point: Over $\mathbb{N} \times \mathbb{N}$, $(a,b)R(c,d) \iff a -c = b -d$ I previously made a question regarding this relation. This answer proves, with a counterexample, that the relation is not antisymmetric. The counteerexample used was: Note that we have $\;(5, 4)\, R\, (3, 2)\;\land \;(3, 2) \,R \,(5,
4),\;$ but $\,(5, 4) \neq (3,2).\;$ How could I have proven, without counterexamples, that this relation is antisymmetric? The same would be great for total.","['relations', 'discrete-mathematics']"
554116,"Show that $f(x)=\sqrt{x}:[0,1]\rightarrow \mathbb{R}$ is not a Lipschitz function.","A function $f:D\rightarrow \mathbb{R}$ is said to be a Lipschitz function provided that there is a nonnegative number $C$ such that $|f(u)-f(v)|\le C|u-v|$ for all $u,v\in D$ We want to show there are there exist $u,v\in [0,1]$ such that $|\sqrt{u}-\sqrt{v}|\le C|u-v|$ is false, but I can't find anything that works. Any suggestions?",['real-analysis']
554137,Solving $y'' - y = 0$,"I am attemtping to solve $y'' - y = 0$ I come to this solution, by using something like
$\frac{dy}{dx} = p$ So it does
$\frac{dp}{dy} \cdot \frac{dy}{dx} - y = 0$ Which gives
$\frac{dp}{dy} \cdot p = y$ After all the transformations, integrating and all, I end up with this expression! $c_{1}e^{x} = y + \sqrt{y^{2} + c_{2}}$ wow... How am I supposed, from there, to obtain the expected solution, that is,
$y(x) = c_{1}e^{x}+c_{2}e^{-x}$ (Note c1 and c2 are unrelated to the other equation) Help me please... really. Thank you",['ordinary-differential-equations']
554143,A Veronese map is a morphism?,"My question is really simple, I'm beginning to study Algebraic Geometry and I'm still struggling to get the basic concepts. I would like to know if a Veronese map $v_{n,d}:\mathbb P^n\to \mathbb P^N$ is a morphism. Thanks",['algebraic-geometry']
554156,The boundary of an $n$-manifold is an $n-1$-manifold,"The following problem is from the book ""Introduction to topological manifolds"". Suppose $M$ is an $n$-dimensional manifold with boundary. Show that the boundary of $M$ is an $(n-1)$-dimensional manifold (without boundary) when endowed with the subspace topology. So far I’ve manged to prove that the boundary is a second countable Hausdorff space (when endowed with the subspace topology) but I’m stuck with proving it's locally homeomorphic to $\mathbb{R}^{n-1}.$","['general-topology', 'manifolds-with-boundary', 'manifolds']"
