question_id,title,body,tags
1664947,T/F: any number that can be written as a fraction is rational.,"Any number that can be written as a fraction is rational. I am being asked this question, and I believe it is true but for some reason,I feel that there is a trick. However, the definition of rational numbers is similar to this hence why i believe this is true. Any objections?","['rational-numbers', 'discrete-mathematics']"
1664951,Definition of absolute value of complex number,"The definition I see everywhere for the absolute value of a complex number is: Let $z=x+iy$ then $|z| := \sqrt{x^2+y^2}$. But the square root operation is multivalued in complex analysis.  So while this does show that the absolute value is a real number, it does not in fact indicate which square root we want.  Of course it should be the nonnegative one, but what is the best way to express that?  Would I just need to note ""$|z| \ge 0$"" in the definition?  That's a little less than satisfying.","['complex-analysis', 'absolute-value', 'definition']"
1664960,Does the Fundamental Theorem of Algebra hold true for infinite polynomials?,"I know that by the Fundamental Theorem of Algebra, every polynomial of positive degree has a zero in $\mathbb{C}$.
Does this also hold for polynomials of infinite degree? Like, for example, the Taylor expansion of $e^z$ or $\cos z$?","['complex-analysis', 'taylor-expansion', 'complex-numbers']"
1665047,concurrency of three lines on IO,"Let $ABC$ be a triangle, and let $X$, $Y$, and $Z$ be the excenters opposite $A$, $B$, and $C$. The incircle of triangle $ABC$ touches $BC$, $CA$, $AB$ at points $D$, $E$, $F$, respectively. Finally, let $I$ and $O$ denote the incenter and circumcenter of triangle $ABC$, respectively. Prove that lines $DX$, $EY$, $FZ$, $IO$ are concurrent. My progress: I proved that there is a homothety that takes triangle $DEF$ to $XYZ$, proving that $DX$, $EY$, and $FZ$ concur. However I don't know how to prove the point of concurrency lies on $IO$. I do know that $IO$ is the Euler line of $XYZ$, but I haven't made more progress.","['circles', 'geometry']"
1665049,"Derivative of $\frac{x^py^q}{x^2+y^2};\; p,q\in\mathbb{N}$","Let $$ f(x,y) =
\left\{\begin{array}{ll}
\frac{x^py^q}{x^2+y^2}&\quad \text{for } (x,y)\neq (0,0)\\
0 &\quad \text{for } (x,y) = (0,0)
\end{array}\right..
$$
Find all $p,q \in \mathbb{N}$ so that $\partial f/ \partial x$ and $\partial f/ \partial y$ exist. $\partial f/ \partial x$ and $\partial f/ \partial y$ are continuous. $f$ is differentiable. I've only been able to work out continuity.
On the path $(x,x)$, $f(x,x) = x^{p+q}/(2x^2)$. So for $f$ to be continuous, $p+q \ge 3$. If $p+q \ge 3$, $p$ or $q\ge 2$, so WLOG assume $q \ge 2$ and $p\ge 1$. Then $$
|f(x,y)| = \left|\frac{x^py^q}{x^2+y^2}\right| \le \frac{|x^p||y^2||y^{q-2}|}{|y^2|} \to 0 \text{ as } (x,y) \to (0,0).
$$ The partial derivatives on $\mathbb{R}^2\setminus (0,0)$ are
$$
\partial f/\partial x = \frac{(p-2)x^{p+1}y^q + px^{p-1}y^{q+2}}{(x^2+y^2)^2}
$$
$$
\partial f/\partial y = \frac{(q-2)x^{p}y^{q+1} + qx^{p+2}y^{q-1}}{(x^2+y^2)^2}
$$
My guess for continuity of the partials is $p+q\ge 4$ but I can't confirm it. Please help! Is there a general strategy about investigating the derivatives of functions with parameters $p,q$ like this? Thank you!","['multivariable-calculus', 'real-analysis', 'calculus']"
1665052,"bijective function between $(0,1)$ and $(0,1)\times(0,1)$","I know there exists one, but I want to find the explicit form of some bijective function between $(0,1)$ and $(0,1)\times(0,1)$.",['functions']
1665054,Intuition behind the renewal equation,"So. I've acquired the unenviable task of having to learn renewal theory on my own. I'm finding most of it to be pretty intuitive, except for one thing. The intuition behind the renewal equation has completely eluded me. Every resource I've found so far basically dives right in with something like: If $f$ is a function in $[0,\infty)$ bounded on finite intervals and $F$ is a measure on $[0,\infty)$, an equation of the type $Z = f + Z \ast F$ is called a renewal equation . If $f$ is directly Riemann integrable, then the solution to this equation is given by... If $F(\infty) < 1$ then the equation is defective and if $F(\infty) > 1$ then the equation is excessive... etc... But... where does this equation even come from and why is it so important? It's just one possible relation out of many. Is there a natural, simple example to see how it arises in a basic, pure renewal process? I'm having a pretty hard time finding a textbook which does a good job of this. For example, I can derive that if I have a renewal process with renewal function $m(t)$ and interarrival distribution $F$, then $$ m = F + m \ast F $$ But when I move to more complicated functions besides $F$, I'm no longer sure what the result is saying. For example in the above example, the general solution for renewal equations says that $m$ also has a convolution form involving the measure $\sum_{n=1}^{\infty} F^n$, where $F^n$ is the distribution of the $n$th renewal time. I can see that this measure is just the renewal function, but I'm having trouble interpreting it. I know it's asking a lot, but can someone de-mystify some of this? If it helps at all, I have a pretty decent grasp of measure-theoretic probability (but not good enough, apparently) and I'm trying to follow Asmussen's chapter on renewal theory.","['stochastic-processes', 'probability-theory', 'point-processes']"
1665057,What are some books for infinite dimensional linear algebra?,"From the linear algebra books that I've encountered, they either discuss exclusively about finite-dimensional vector spaces, or assume that the reader already knows about infinite-dimensional vector space, Hamel basis, etc. What books explain the concept of infinite-dimensional vector space and its structures?","['book-recommendation', 'linear-algebra', 'vector-spaces']"
1665083,Proving $f$ is differentiable,"Let $f(x,y) = \begin{cases}
3^k,  & \text{if $2^{k-1}<||(x,y)||\le2^k$} \\
0, & \text{if (x,y) = (0,0) }
\end{cases}$ Prove $f$ is differentiable at $(0,0)$ I've tried proving that partial derivatives are defined with no success, and I don't see how do I use the definition of differentiability here. Thanks","['multivariable-calculus', 'real-analysis', 'calculus']"
1665109,"Are there infinitely many pairs of primes, $p$ and $q$, such that $q = 4p + 1$?","How close can one come to proving that there are infinitely many primes, $p$ and $q$, such that $q = 4p + 1$? The idea for this question came from reading the question and answers posed by 
user39898, Quadratic reciprocity and proving a number is a primitive root, URL (version: 2012-12-12): Quadratic reciprocity and proving a number is a primitive root Based on that result if there are infinitely many pairs of such primes then $2$ is a primitive root modulo infinity many primes. This would relate to Artin's conjecture on primitive roots: https://en.wikipedia.org/wiki/Artin%27s_conjecture_on_primitive_roots Because that conjecture has not been proven, all I am looking for is how close we are to proving that such a set of primes is infinite or suggestions on how to proceed.  I don't know how to begin answering it.","['abstract-algebra', 'quadratic-reciprocity', 'number-theory', 'prime-numbers', 'primitive-roots']"
1665187,Handshakes in a party,"Here's the question which I'm stuck with - There are $20$ married couples at a party. Every man shakes hands with everyone except himself and his spouse. Half of the women refuse to shake hands with any other women. The other $10$ women all shake hands with each other (but not with themselves). How many handshakes are there at the party? My Solution: Handshakes done by men : There are $20$ ways to pick a man and $38$ ways to pick the other person, totaling to $20 \cdot 38 = 760$. But since every handshake is counted twice, the answer is $\frac{760}{2} = 380$ Handshakes done by the women who refuse to shake hand with any other women : these are already counted in $380$ handshakes (Because the women can only shake hands with men. This was taken care of above). Handshakes done by the other $10$ women and men : These are counted in $380$ handshakes. Handshakes done by women and women in the group of $10$ : are $\binom{10}{2} = 45$. Hence the total handshakes are $380 + 45 = 425$. However, the total handshakes are $615$ according to my textbook. Can anyone please help me to find out the mistake?","['number-theory', 'combinatorics', 'combinations']"
1665210,Fact regarding Kirchhoff's Theorem,Question regarding Kirchhoff's Theorem : If $ L(G)$ denotes the Laplacian of a graph $G$ then Kirchhoff's Theorem states that number of spanning trees in $G$ is equal to $(-1)^{i+j} \det L(i|j)$ where $L(i|j)$ is obtained by deleting the $i^{th}$ row and $j^{th}$ column. But how does that give that number of spanning trees is equal to $\frac{1}{n}\{\lambda_1 \lambda_2...\lambda_{n-1}\}$ where $\lambda_i$ are non-zero eigen values of $L(G)$ . Please help me to understand the second result stated in bold,"['matrices', 'spectral-theory', 'spectral-graph-theory', 'linear-algebra']"
1665212,What do the square brackets mean in $[5-(6-7(2-6)+2)]+4$?,While watching a youtube video about a Simpsons math episode at 1:27 there's a puzzle that includes square brackets. $$[5-(6-7(2-6)+2)]+4$$ Apparently the answer is $-27$ which I can't figure out how to arrive at that answer. I've Googled that the square brackets mean intervals. But then I don't understand the context of this question as surely an interval should be two numbers separated by a comma? How do you arrive at $-27$?,"['algebra-precalculus', 'arithmetic']"
1665228,"For all sets $A, B$ and $C$, if $C⊆(B-A)$, then $A∩C=∅$.","I am trying to proof the question for all sets $A, B$ and $C$, if $C⊆(B-A)$,  then  $A∩C=∅$. Here is my thoughts. Assuming that $A∩C$ is not $∅$. Then I can get $x∈A$ and $x∈C$.From the question, since $C⊆(B-A)$, I get $x∈B$ and $x∈A^c$. $x$ is in both $A$ and $A^c$, therefore this is the contradiction. Would appreciate your help to get the proper and correct way to prove this question. Thank You!",['elementary-set-theory']
1665235,Proof through combinatorial argument for $\sum_{i=1}^n (i-1)(n-i) = \binom{n}{3}$,"I am attempting to solve this counting problem through combinatorial argument. The following is the equation I am given: $$\sum_{i=1}^n (i-1)(n-i) = \binom{n}{3}$$ I understand that the right-hand side of this equation represents a set of $n$ -elements out of which we choose 3. For example I believe we can say suppose we have a group of $n$ people and we want to choose 3 out of $n$ to be in a committee. However I'm not sure how to express the left-hand side in words. If forming a committee is an appropriate way to tackle this problem then I know the left-hand side must utilize the addition and multiplication principles, but I don't know how to put it into words. Also my intuition tells me that in solving this we should first flip $$(n-i)(i-1)$$ Thanks!","['combinations', 'combinatorics', 'combinatorial-proofs', 'discrete-mathematics']"
1665258,Find $\lim_{x\to \infty}\frac{1-\tanh(x)}{e^{-2x}}$ without L'Hopital,"I have a problem with solving limits of hyperbolic functions.
Since I am not allowed to use l'Hopital I know that I have to change the fraction so I don't get a $0/0$ or $\infty/\infty$. But my problem is that I have tried lots of different things that doesn't seem to work, so I could really use a hint or two. $$\lim_{x\to \infty}\frac{1-\tanh(x)}{e^{-2x}}$$ I've tried replacing $\tanh(x)$ with $\frac{e^x-e^{-x}}{e^x+e^{-x}}$ but since this fraction also gives me an $\frac{\infty}{\infty}$ it doesn't seem to help me.","['hyperbolic-functions', 'limits-without-lhopital', 'limits']"
1665295,Genetics and probability (“other than” case),"(Moved from Bio SE due to the mathematical nature of the problem.) If a man and woman, both carriers of a autosomal recessive
  disorder (i.e. having genotype $Aa$), produce three children, what is the probability of one or
  more children having the disorder? The answer key suggests finding the probability of the children all being normal and then subtracting that from 1:
$$Aa \times Aa$$
$$P_{AA\:or\:Aa}=\frac{3}{4}$$
$$\frac{3}{4} \times \frac{3}{4} \times \frac{3}{4} = \frac{27}{64}\tag{3 normal}$$
$$1-\frac{27}{64}=\frac{37}{64}\tag{≥1 abnormal}$$
I understand the logic behind that: If they aren’t all normal, then at least one of them has to be abnormal. However, what if I didn’t want to use the $1-x$ method? What if I wanted to do it the hard way? I tried breaking it into three cases: 1 abnormal, 2 abnormal, and all abnormal.
$$P_{aa}=\frac{1}{4}$$
$$\frac{1}{4} \times \frac{3}{4} \times \frac{3}{4} = \frac{9}{64}\tag{1 abnormal, 2 normal}$$
$$\frac{1}{4} \times \frac{1}{4} \times \frac{3}{4} = \frac{3}{64}\tag{2 abnormal, 1 normal}$$
$$\frac{1}{4} \times \frac{1}{4} \times \frac{1}{4} = \frac{1}{64}\tag{3 abnormal, 0 normal}$$
$$\sum P=\frac{13}{64}$$
which obviously isn’t the correct answer. What’s wrong with the way I’m doing it?",['probability']
1665302,Is a smooth function characterized by its value on any (non-empty) open interval? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Do there exist smooth $f,g : \mathbb{R} \to \mathbb{R}$ such that $f \neq g$, but $f(x) = g(x)\ \ \forall\ x \in (a, b)$ (assume $a < b$)?","['derivatives', 'real-analysis', 'calculus', 'functions']"
1665309,Compactness of $Y$ implies compactness of $X$,"Question is as follows : Suppose $p:X\rightarrow Y$ is a closed continuous surjection such that $p^{-1}(\{y\})$ is compact for each $y\in Y$. Show that if $Y$ is compact then $X$ is compact. Hint : If $U$ is an open set containing $p^{-1}(\{y\})$ there is a neighborhood $W$ of $y$ such that $p^{-1}(W)\subseteq U$. Let $U$ be an open set in $X$ such that $p^{-1}(\{y\})\subset U$. We then have $y\in p(U)$. Suppose $y\notin p(U)$, because $p$ is surjective there exists $x'\in X\setminus U$ such that $y=p(x')$. So, $x'\in p^{-1}(\{y\})\subset U$ a contradiction. So, $y\in p(U)$. $U$ is open implies $X\setminus U$ is closed which implies $p(X\setminus U)$ is closed which implies $Y\setminus p(U)$ is closed which means $p(U)$ is open. So, we have an open set $p(U)$ such that $y\in p(U)$.. If i have to set $W=p(U)$ then i need to have $p^{-1}(p(U))\subseteq U$ which is not true always.. Help me to clear this..","['continuity', 'general-topology', 'compactness']"
1665312,Does $\sqrt{\cos{\theta} \sqrt{\cos{\theta} \sqrt{\cos{\theta\dots}}}}=\sqrt{1 \sqrt{1 \sqrt{1\dots}}} \implies \cos{\theta}=1$?,"I was solving this equation: $$\sqrt{\cos{\theta} \sqrt{\cos{\theta} \sqrt{\cos{\theta\dots}}}}=1$$ I solved it like this: The given equation can be written as: \begin{align*}
\sqrt{\cos{\theta} \sqrt{\cos{\theta} \sqrt{\cos{\theta\dots}}}}&=\sqrt{1 \sqrt{1 \sqrt{1\dots}}} \\
\cos{\theta}&=1 \\
\theta&=\arccos {1}
\end{align*} So the solution is $2n\pi, n \in \mathbb Z$ . Have I solved it the wrong way? (The title originally contained a more general question: Does $\sqrt{a \sqrt{a \sqrt{a\dots}}}=\sqrt{b \sqrt{b \sqrt{b\dots}}} \implies a=b$ ? The current title is consistent with the body and the accepted answer.)",['algebra-precalculus']
1665337,If $X$ is a normed space over $\mathbb{R}$ and $(x_{n})\rightharpoonup x\in X$ then $(x_{n})$ is bounded?,So if $X$ is a normed space over $\mathbb{R}$ and $(x_{n})$ is a weakly convergent sequence then I want to prove that $(x_{n})$ is bounded. Since $(x_{n})$ is weakly convergent we have that $f(x_{n})\to f(x)$ for all $f\in X^{\ast}$. Observe that $|f(x_{n})|$ is bounded for all $f\in X^{\ast}$ and we can write $\|x_{n}\|:=\sup\{|f(x_{n})|:\|f\|_{\ast}\le 1\}$. Then applying the Banach-Steinhaus theorem here would yield that $(\|x_{n}\|)\subset\mathbb{R}$ is bounded. I was wondering if this proof was sufficient?,"['functional-analysis', 'sequences-and-series']"
1665344,How to find lcm of $\frac{\pi}{5}$ and $\frac{\pi}{2}$ ? With paper pencil approach,Can any one please reply with the method of finding the l.c.m of $\frac{\pi}{2}$ and $\frac{\pi}{5}$. i arrived at the answer = $\frac{\pi}{10}$ ; but my book says that that the answer is $\pi$.,"['least-common-multiple', 'discrete-mathematics']"
1665347,Finding the number of consecutive objects,"Thee are 14 intermediate stations between A and B. A train is to be scheduled from point B to A so that it halts at exactly three intermediate stations, no 2 of which can be consecutive. The number of ways this can be accomplished is ? My solution involved ${14 \choose 3}$ - 13 ( as thirteen was the number of consecutive pairing of two numbers possible. Where am I going wrong ?",['combinatorics']
1665358,Infinite summation: $x+x+x+x+... =2$?,"One of my favourite little math problems is this $x^{x^{x^{x^{...}}}}=2$ The solution to it is quite simple. An infinite tower of x's is equal to 2, and above the first x there is still an infinite tower of x's, so the equation can be simplified to $x^2=2 \Rightarrow x= \sqrt2$ (Note: this only works iff  $ e^{-e} \leq x \leq e^{\frac{1}{e}} $) Now, what if instead of an infinite exponentiation it would be an infinite summation, like this: $x+x+x+x+...=2$ If we try solve it the same way as the exponentiation one: 
An infinite sum of x's is equal to 2, and after the first x there is still an infinite sum of x's, so the equation can be simplified to $x+2=2$ From which it follows that $x=0$, but surely it can't be that $0+0+0+0+...=2$ Is this because $0+0+0+0+... = 0 \times \infty $, which is indeterminate? Or what is going on?","['fake-proofs', 'sequences-and-series']"
1665364,What is the mathematical term for an operation that is self reversing? [duplicate],This question already has answers here : What's the name for the property of a function $f$ that means $f(f(x))=x$? (2 answers) Closed 8 years ago . What is the mathematical term for an operation that is self reversing? For example: Multiplying by -1 1/x In general: f(f(x)) = x,"['terminology', 'functions', 'inverse']"
1665365,Groups Theory. Prove the intersection of stabilizer is exactly the kernel of the action.,Prove that $ \cap_{x\in X}G_x $ is exactly the kernel of the action The first question I have is that what is the action. I assumed that the action is $\phi:G \longrightarrow X $ where $\phi(g)=gx$ Now $ Ker\phi=${$g\in G | \phi(g)=0$} But I don't know what is $ \cap_{x\in X}G_x $ I think that I don't understand anything of these things but I have googled and read my notes and I cannot do anything...,"['group-actions', 'abstract-algebra', 'group-theory']"
1665372,The homogeneous coordinate ring of a projective variety is not invariant under isomorphism.,"The homogeneous coordinate ring of a projective variety is not invariant under isomorphism. For example I was taking let $X = \Bbb P_1$, and let $Y$ be the $2$-uple embedding of $\Bbb P_1$ in $\Bbb P_2$. Then $X\cong  Y$. But show that $S(X)\ncong S(Y)$. Now I can embed $\Bbb P^1$ in $\Bbb P_2$ s.t $[x_0,x_1] \to [x_0^2,x_0x_1,x_1^2]$. Now what I see that $V([x_0,x_1])=\{(0,0)\}$ and $V([x_0^2,x_0x_1,x_1^2])=\{(0,0,0)\}$. So am I going in a right way? Because I am not getting how to get $X$ and $Y$ and how to arise in $S(X)\ncong S(Y)$?",['algebraic-geometry']
1665378,Field with four elements,"If $F=\{0,1,a,b\}$ is a field (where the four elements are distinct), then: What is the characteristic of $F$ ? Write $b$ in terms of the other elements. What are the multiplication and addition tableau of these operations?","['finite-fields', 'abstract-algebra']"
1665446,"Features of elements in ordered pair, when it doesn't belong to certain set?","So, I have the equation: $$(A\times B)\setminus C=(A\setminus C)\times (B\setminus C)$$
And excercise is to provide proof of wheter this is true with all sets or not. I'm doing it by proving both sides to be subset of another, first starting with that: $$x\in (A\times B)\setminus C $$
and x is ordered pair$$x=(s,t)$$
Then from definition of \ and definiton of product:
$$s\in A \wedge t\in B \wedge (s,t)\notin C$$
Now the problem is that I can't deduce anything for what s and t are alone with set $C$. From pictures I've drawn it seems that the original equation should be true, but then with the pictures it also seems that if $(s,t)\notin C$, then it's enough that either of them isn't in C to satisfy it, which with it seems equation would not be true, as left-side would not always be subset of right-side. Any tips of how $(s,t)\notin C$ should be dealt with, or if this is completely wrong way to try to prove this, then what could be right way to start with?","['elementary-set-theory', 'proof-verification']"
1665480,Expansion of $\cos (x_1+x_2 + \cdots + x_n)$?,"Which existing symbolism can we use? or should be suggested? in order to write a concise formula for  $\cos (x_1+x_2 + \cdots + x_n)$. Beginning from the trigonometric identities
$$
\eqalign{
\cos(a+b) &= \cos a \cos b - \sin a \sin b \cr
\sin(a+b) &= \sin a \cos b - \cos a \sin b \cr
}
$$
and in order to ease calculation, I considered the following BNF grammar:
$$
\eqalign{
0 &\rightarrow 00 - 11 \cr
1 &\rightarrow 10 + 01 \cr
}
$$
where $0$ is assumed to represent a $\cos$ and $1$ a $\sin$.
I got this way :
$$
\eqalign{
\cos (a+b+c) &= \cos((a+b)+c) \cr
&= (00-11)0-(10+01)1 \cr
&= 000 - 110 - 101 - 011 \cr
& which\ is\ interpreted \cr
&::\ \cos a \cos b \cos c - \sin a \sin b \cos c - \sin a \cos b \sin c - \cos a \sin b \sin c \cr
}
$$
Observing that from the set ${000,001,010,011,100,101,110,111}$ we take the elements with odd number of zeroes(cosines) $k$ and sign $(-)^{3-k}$. Continuing with $\cos (a+b+c+d)$ I got :
$$
\eqalign{
\cos (a+b+c+d) &= \cos((a+b)+(c+d)) \cr
&= (00-11)(00-11) -(10+01)(10+01) \cr
&= 0000 - 0011 - 1100 + 1111 - 1010 -1001 - 0110 -0101 \cr
&::\ even\ number\ of\ 0's(cosines)=k,\ sign\ (-)^{k \over 2} \cr
}
$$","['combinatorics', 'trigonometry', 'calculus']"
1665492,"If $x^2=y+z$, $y^2=x+z$ and $z^2=x+y$, prove","If $x^2=y+z$, $y^2=x+z$ and $z^2=x+y$,
Prove that 
$$\frac{1}{x+1}+\frac{1}{y+1}+\frac{1}{z+1}=1$$. My attempt: $$L.H.S=\frac{1}{x+1}+\frac{1}{y+1}+\frac{1}{z+1}$$
$$=\frac{(y+1)(z+1)+(x+1)(z+1)+(x+1)(y+1)}{(x+1)(y+1)(z+1)}$$
$$=\frac{x^2+y^2+z^2+yz+xz+xy+3}{(x+1)(y+1)(z+1)}$$ What should I do next?",['algebra-precalculus']
1665513,"Number of sequences that contain a given ""run""","Consider sequences of numbers 0, 1, 2 with length n. There are $3^n$ such sequences. I want to know how many sequences there are that contain a k-run of 1's followed by 2. As a regular expression: (^|.*[^1])[1]{k}[2].* Even better would be to know the number of sequences that contain a maximal k-run of 1's followed by 2 i.e. that contain no other K-run with K > k. Let $\#(k)$ be the number of sequences that contain a maximal k-run of 1's followed by 2. These are obvious conditions, #(k) must fulfil: $\#(n-1) = 1$ $\sum_{k = 0..n-1} \#(k)= 3^n$ I am looking for a closed form for $\#(k)$. If this is too hard to achieve, I would be happy with a closed form for the number of sequences that contain an arbitrary (not necessarily maximal) k-run of 1's followed by 2.","['combinatorics', 'regular-expressions']"
1665533,Independent $\sigma$-algebras using $\pi$-$\lambda$-theorem,"Let $\mathcal{E}_1, ...,\mathcal{E}_n$ be collections of measurable sets on $(\Omega,\mathcal{F},P)$, each closed under intersection. Suppose 
\begin{align*}
P(A_1\cap...\cap\ A_n)=P(A_1)\cdot ... \cdot P(A_n),
\end{align*}
for all $A_i \in \mathcal{E}_i$ for $1 \leq i \leq n$. Now I want to show that the $\sigma$-algebras $\sigma(\mathcal{E}_i)$ for $1 \leq i \leq n$ are independent, using an application of the $\pi$-$\lambda$-theorem. Since $\mathcal{E}_i$ for $1 \leq i \leq n$ are closed under intersection, each $\mathcal{E}_i$ is a $\pi$-system. Now, for me it is unclear how to define a $\lambda$-system and how to apply the $\pi$-$\lambda$-theorem.","['independence', 'probability-theory', 'measure-theory']"
1665567,Subgroup of $S_n$ with elements having cycles of any possible length,"Let $G$ be a subgroup of the symmetric group $S_n$. Suppose that $G$ has the following property: given any positive integer $k\leq n$, there exists an element of $G$ having a cycle of length exactly $k$. Is it any true that under this assumption $G=S_n$?
If not, could one make a counterexample with $n$ prime? Please notice that I am not saying that $G$ has elements which ARE cycles of order $k$. Could you please remove the duplicate, as if you read it carefully you see that it is a different question? (please see also the answer that I accepted)","['finite-groups', 'group-theory', 'symmetric-groups']"
1665569,Number distinct powers of $cos(\alpha \pi) + i\sin(\alpha \pi)$,"How many distinct powers of $\cos(\alpha \pi) + i\sin(\alpha \pi)$ are there if $\alpha$ is rational?  Irrational? Here's my thoughts.  The answer is probably some finite number based on $\alpha$ if $\alpha$ is rational and infinitely many if $\alpha$ is irrational.  So I'd like to confirm (or disprove) that guess. First we start with the formula $$(\cos(\alpha \pi) + i\sin(\alpha \pi))^n = \cos(n\alpha \pi) + i\sin(n\alpha \pi)$$ If $\alpha$ is rational, then I can see that some of the powers would be the same.  Let $\alpha = \frac pq$, then we'd get $\cos(n\alpha \pi) + i\sin(n\alpha \pi) = \cos(m\alpha \pi) + i\sin(m\alpha \pi) \iff n\alpha \pi = m\alpha \pi + 2\pi k$.  This implies that $$(n-m)p=2kq$$ So whenever that condition is satisfied, then the $n$th power and $m$th power will be the same.  But I don't see how to count those possibilities. Then if $\alpha$ is irrational, we'd still need $n\alpha \pi = m\alpha \pi + 2\pi k = (m\alpha + 2k)\pi$, but this time $\alpha \ne \frac pq$.  So we'd just get $$\alpha = \frac{2k}{n-m}$$ The right hand side is always rational, so there is no pair $(n,m)$ for which this holds.  So there are infinitely many solutions if $\alpha$ is irrational. So it seems I've gotten the irrational case, but I can't see how to count up the solutions in the rational case.",['complex-analysis']
1665572,Proof of semigroup property for family of operators,"I'm studying a proof of a large deviations principle and I'm having trouble with a part that is concerned with the semigroup property of a family of operators. Assumptions $(X_t)_{t\geq0}$ is a symmetric random walk on $\mathbb Z^d$. $\mathbb E_x$ designates the expectation given that $X_0=x$. Let $Q \in \mathbb Z^d$ be a finite connected subset.
$\mathbb R^Q$ is the set of functions from $Q$ to $\mathbb R$. $\ell_t$ defined by $\ell_t(z)=\int_0^t \mathbb 1_{\{X_s=z\}}\mathrm ds=\int_0^t \delta_{X_s}(z)\mathrm ds$ for $z\in\mathbb Z^d$ and $t>0$ are the local times of the walk, measuring the amout of time that the random walk spends in state $z$ up to time $t$. For an arbitrarily fixed $V\in\mathbb R^Q$ and $t>0$ define the operator $P_t^V$ on $\mathbb R^Q$ as
$$P_t^V f(x)=\mathbb E_x \left[\mathrm e^{\int_0^tV(X_s)\mathrm ds}f(X_t) \mathbb 1_{\{\mathrm{supp}(\ell_t)\subset Q\}} \right]$$
for $x\in Q$ and $f\in\mathbb R^Q$. Problem I don't get a remark in the proof that claims it's easy to check that the family $(P_t^V)_{t\geq0}$ is a strongly continuous semigroup of linear, continuous operators on $\mathbb R^Q$. Unfortunately, I have no prior knowledge of semigroups and I don't quite get why this is true. Mentioning continuous, I should say a word about the norm on $\mathbb R^Q$: Since $Q$ is finite, we can identify $\mathbb R^Q$ with the Hilbert space $\ell^2(Q)$ (of sequences in $\mathbb R$ indexed over $Q$) and consider the standard dot product on that space as well as the $2$-norm induced by that dot product. However, I'm mainly concerned with the algebraic properties of $(P_t^V)_{t\geq0}$ because only those are relevant for the proof. That $P_0^V$ is the identity operator/matrix is easy to see even for me. But I'm heaving trouble to ascertain that $P_t^V \circ P_t^V=P_{t+s}^V$. Let $x\in Q$ and $f\in\mathbb \ell^2(Q)$ be arbitrarily chosen. Then we get something like
$$P_t^V\left(P_s^V f(x)\right)=\mathbb E_x \left[\mathrm e^{\int_0^tV(X_h)\mathrm dh}P_s^Vf(X_t) \mathbb 1_{\{\mathrm{supp}(\ell_t)\subset Q\}} \right]=\mathbb E_x \left[\mathrm e^{\int_0^tV(X_s)\mathrm ds}\mathbb E_{X_t} \left[\mathrm e^{\int_0^sV(X_h)\mathrm dh}f(X_s) \mathbb 1_{\{\mathrm{supp}(\ell_s)\subset Q\}} \right] \mathbb 1_{\{\mathrm{supp}(\ell_t)\subset Q\}} \right]$$
which doesn't really make a lot of sense to me... Can someone help me properly deal with this operator and maybe even attach some meaning to it?","['stochastic-processes', 'probability-theory', 'markov-process', 'random-walk']"
1665580,Show that a Sophie Germain prime $p$ is of the form $6k - 1$ for $p > 3$,"A Sophie Germain prime is a prime $p$ such that $2p + 1$ is also prime. According to a comment in OEIS A023212 ( https://oeis.org/A023212 ), such a prime $p$ is of the form $6k - 1$ for $p > 3$. How would one show that?","['number-theory', 'elementary-number-theory']"
1665598,"Finding the number of irreducible quadratics in $\Bbb Z_p[x]$, where $p$ is a prime [duplicate]","This question already has answers here : How many irreducible monic quadratic polynomials are there in $\mathbb{F}_p[X]$? (3 answers) Closed 8 years ago . The problem is to find the number of irreducible quadratics in $\Bbb Z_p[x]$, where $p$ is a prime number. To solve this, I wish to find first the number of reducible quadratics of the form $x^2+ax+b$, then the number of reducible quadratics, and subtract this from the total number of quadtratics. I know that each reducible quadratic that is of the form $x^2 +ax+b$ is a product $(x+c)(x+d)$ for $c,d\in \Bbb Z_p$. So, I don't know what to do next. Please help me solve this problem. Thanks for the help!","['finite-fields', 'abstract-algebra', 'irreducible-polynomials']"
1665626,Distribution of matrix eigenvalues,"I would appreciate if one could help me figure out this problem. I have a matrix $G$ (for simplicity assume square matrix $n\times n$). I know that if I multiply $G$ with a unitary matrix $U$ as ($A = GU$), the resultant matrix has the same distribution as $G$, i.e., the distribution of the singular values of $G$ and $A$ are equal/identical. Now let's assume $k<n$ and $V_{n\times k}$ is a semi-unitary matrix ($V^H V = I_{k\times k}$). I am interested in the distribution of the singular values of $B=GV$. Clearly, $B$ has $k$ singular values. Is there anyway to make connection between the singular values of $B$ and $G$. Any help/hint/reference is appreciated.","['eigenvalues-eigenvectors', 'probability-theory', 'random-matrices', 'probability-distributions']"
