question_id,title,body,tags
315608,Quotient map for usual topology,"Let $X=[0,1]\bigcup(2,3]$ , let $Y=[0,2]$ and suppose $X$ and $Y$ have the usual topologies.  Define $f:X\mapsto Y$ by $f(x)=x$ if $x\in[0,1]$ and $f(x)=x-1$ if $x\in(2,3]$. Is $f$ a quotient map? Well I need to show that $f$ is surjective because by definition of $f$. The topology $\mathscr U$ on Y then $$\mathscr U = [{U\in\mathscr U : f^{-1}(U)\in\mathscr T}].$$  So f continuous.  My concern is at $1^{+}$ because from $[0,1]$ $f$ is surjective, but  is $f$ at the domain $(2,3]$. Is it enough to say that the image of $f((2,3])=(1,2]$ and $f([0,1])=[0,1]$ so $$f([0,1])\bigcup f((2,3])=[0,1]\bigcup(1,2]=[0,2]=Y.$$",['general-topology']
315670,Wolfram Alpha's Mysterious Trig Abilities...,"This is a very straight-forward question: I'm trying to simplify
$$\sin(2\pi t +\pi/4) + \sin(2\pi t -\pi/4)$$ and failing at it: $\sin(2\pi t +\pi/4) + \sin(2\pi t -\pi/4)$ $2\sin(2\pi t)\cos(\pi/2)$ by sum $\to$ product  = ZERO Wolfram alpha gives $\sqrt{2}\sin(2\pi t)$, but gives no explanation as to how. What am I doing wrong?",['trigonometry']
315678,probability of drawing marbles based on coin flip,"An urn contains 4 red and 3 white marbles. A random marble $M_1$ is drawn and a fair coin is flipped. If the flip is heads then $M_1$ is put back into the urn. On the other hand, if the flip is tails, the marble $M_1$ is not put back into the urn. Now another random marble $M_2$ is drawn from the urn. (i) What is $\mathrm{Pr}(M_2 = \text{red})$? (ii) What is $\mathrm{Pr}(M_1 = \text{red}\mid  M_2 = \text{red})$? (iii) What is $\mathrm{Pr}(\text{flip is heads}\mid M_2 = \text{white})$? Solutions: 
  (i) $\dfrac{4}{7}$;   (ii) $\dfrac{15}{28}$;   (iii) $\dfrac{1}{2}$ (iii)'s answer is a half because the the marble color is independent of the coin flip, correct? Why is (i)'s answer $\dfrac{4}{7}$, why not $\dfrac{3}{6}$ or $\dfrac{4}{6}$ if the coin flip outcome is tails? As for (ii), I'm completely lost. Can someone explain please?","['discrete-mathematics', 'probability', 'combinatorics']"
315682,Identifying the Quotient Space in $\mathbb{R}^3$,"If I have: $X = \{ (x,y,z) \in \mathbb{R}^3 : x^2 + y^2 + z^2 = 1 \}$ and 
$A = \{ (x,y,0) \in \mathbb{R}^3 : x^2 + y^2 = 1 \}$ identify the quotient space $X/A$ as a more familiar topological space and show its homeomorphic to $X/A$.","['general-topology', 'algebraic-topology']"
315694,"$\sum_{k=0}^{100} a_k x^{k}=0, a_i \in \mathbb{Z}$ How many equations?","Let $x^{100}+a_{99} x^{99}+a_{98} x^{98}+ \dots +a_{1}x +a_{0}=0, \ \ a_{100}=1, a_i \in \mathbb{Z}$, is an algebraic equation with integer coefficients. Assume that all (100 with multiplicity) roots are positive real numbers: $0 < x_1\leq x_2\leq x_3 \leq x_4 \leq \dots \leq x_{99} \leq x_{100} < m, \ \ m \in \mathbb{N} $. The question is: How many such different equations are there for the interval (0, m)? Update. Maybe I found solution for the case when $x^2+a_1 x+a_2=0, a_1,a_2 \in \mathbb{Z}$. If $ 0\leq x_1\leq x_2<m$, from $(x-x_1)(x-x_2) = x^2+a_1 x+a_2$ we have a system $x_1 x_2 =a_2; x_1+x_2=-a_1,$  $2m<a_1<0, \ \ 0<a_2<m^2$. So we have $\binom{m+2}{3}=\frac{m(m+1)(m+2)}{6}$ different equations. Update: Complete answer in case m=3 will be also helpfull. And will be awarded.",['linear-algebra']
315706,Are all Toeplitz matrices diagonalizable?,"As in the title. Also, if anyone knows if all Hermitian-symmetric matrices with distinct diagonal elements are diagonalizable, that'd be great to know. Thanks. Edit: Never mind about the Hermitian one, answered here: Are singular matrices diagonalizable?","['eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'toeplitz-matrices', 'diagonalization']"
315710,Different notions of isometry for Riemannian $2$-manifolds,"There are two notions of isometry between Riemannian $2$-manifolds: a distance-preserving map $f$ with $d(x,y) = d(f(x),f(y))$ and a ""metric-preserving"" map $f$ with $I(x) = I(f(x))$ ($I(x)$ being the first fundamental form ) The second isometry surely implies the first, but what about the other direction? Can there be metrics and isometries (in the first sense) that don't imply isometries in the second sense?",['differential-geometry']
315712,Mathematics and Physics prerequisites for mirror symmetry,"I am a physics undergrad interested in Mathematical Physics. I am more interested in the mathematical side of things, and interested to solve problems in mathematics inspired by physics maybe with the help of techniques in Physics. My current knowledge is some QFT(beginnings of QED), no string theory, differential geometry confined to riemannian manifolds, and some knowledge on Riemann surfaces. One such area is Mirror Symmetry. What are the QFT and string theory prerequisites, and also how much algebraic geometry and topology should I know (is this confined to complex manifolds)? Also books and references which build up this background, and also directly on mirror symmetry would be appreciated.","['algebraic-geometry', 'mathematical-physics', 'quantum-field-theory', 'reference-request', 'mirror-symmetry']"
315718,"If $A\subseteq B$, can $A$ and $B$ be independent?","I know that in probability theory, to say that two events are independent  means that the occurrence of one does not affect the probability of the other. But if $A$ is a subset of $B$, then $A$ and $B$ are not independent right?
Also I do not understand the second part at all. Can somebody help me out?",['probability']
315730,Generalisations of the identity $\tan{\frac{3\pi}{11}}+4\sin{\frac{2\pi}{11}}=\sqrt{11}$,"I recently came across this curious trigonometric sum: $$\tan{\frac{3\pi}{11}}+4\sin{\frac{2\pi}{11}}=\sqrt{11}$$ which has a neat proof here: How to prove that: $\tan(3\pi/11) + 4\sin(2\pi/11) = \sqrt{11}$ For what values of $k$ does the following general identity have integer solutions for $a,b,x,y$? $$a\tan{\frac{x\pi}{k}}+b\sin{\frac{y\pi}{k}}=\sqrt{k}$$",['trigonometry']
315735,"If $R$ is an infinite ring, then $R$ has either infinitely many zero divisors, or no zero divisors","Please help me to prove that if $R$ is an infinite ring, then $R$ has either an infinite number of zero divisors, or it has no zero divisors.","['ring-theory', 'abstract-algebra']"
315751,Different Types of Continuity in Reflexive Banach Space,"Let $X$ be a reflexive Banach space with dual $X^*$. 
Let $K\subset X$ be a nonempty closed convex set.
The mapping $F: K\rightarrow X^*$ is said to be: weakly continuous if $F$ is continuous w.r.t. the weak$^*$ topology on $X^*$
and the induced topology on $K$; continuous on finite dimensional subspaces if for any subspaces
$M\subset X$ the restriction of F to $K\cap M$ is continuous w.r.t the 
weak$^*$ topology on $X^*$ and the induced topology on $K\cap M$; hemicontinuous if for any $x, y\in K$ the restriction of $F$ to $[x, y]$
is continuous w.r.t the weak$^*$ topology on $X^*$ and the induced topology on $[x, y]$. We are easy to verify that weak continuity $\Rightarrow$ continuity on finite dimensional subspaces continuity on finite dimensional subspaces $\Rightarrow$ hemicontinuity . The reverse is not true in general. I am stuck in constructing counterexamples for the reverse implication. Thank you for all comments and helping.",['functional-analysis']
315754,"If in a group G an element $x$ has the property such that $x^2 = e$, does that entail $x = e$?",I can't seem to prove that $x = e$ from $x = x^{-1}$.,"['group-theory', 'abstract-algebra']"
315761,"Rational points on a circle with centre $(\pi, e)$","A circle is centred at $(\pi,e)$. What is the maximum no. of rational points it can have?
(A rational point is one with both coordinates rational).
1 rational point is definitely possible, just choose any rational point, and alter the radius to get it through. My book says that only one rational point is possible, as $\pi\neq qe\quad q\in Q$. That's their whole explanation. I don't understand how that's enough. Edit: It has been pointed out that the problem is equivalent to showing $q_1\pi+q_2e=q_3$ has no non trivial solutions. Is this known to be true? Can someone prove it in an elementary way?","['geometry', 'elementary-number-theory']"
315762,Calculating number of lines and planes in affine space over finite field,"Consider a finite field $F_p$ with $p$ elements; how would one calculate the number of lines and the number of planes in the affine space $F^3_p$? If one knew the number of lines through a particular point, the number of planes could then be calculated by multiplying the number of lines through the origin by the number of points on any line.","['geometry', 'linear-algebra', 'abstract-algebra']"
315775,On the number of integers with an even number of distinct prime factors,"Let $A(n)$ be the number of integers from 2 to $n$ with an even number of distinct prime factors, and let $B(n)$ be the number of integers  from 2 to $n$ with an odd number of distinct prime factors. (By ""distinct"" I mean, for example, that $2^{100}$ has one distinct prime factor.) A little python program shows that as $n$ ranges from 2 to 1000000, there are only 9437 values of $n$ for which $A(n)>B(n)$, whereas there are  990450 values of $n$ for which $A(n)<B(n)$. There are 112 values of $n$ for which $A(n)=B(n)$, the largest of which is 12099. Is there some precise theorem or conjecture or even plausible heuristic to the effect that $A(n)<B(n)$ ""most of the time"", or perhaps ""eventually""? Or is this just an illusion that dissolves as $n$ grows larger?",['number-theory']
315798,Subspace of a Vector Space must be non-empty.,"I am in the process of teaching some first year students about subspaces of $\mathbb{R}^{n}$ and need to stress that to check that $V\subseteq\mathbb{R}^{n}$ is a subspace, then you need to show that it is non empty. Specifically, they know that a subset $V\subseteq \mathbb{R}^{n}$ is a subspace if and only if the following three conditions hold: $V\neq\emptyset$; If $x,y\in V$, then $(x+y)\in V$; and If $x\in V$ and $\lambda\in\mathbb{R}$, then $\lambda\cdot x\in V$. Is there actually an example of a subset $\emptyset=V\subseteq\mathbb{R}^{n}$ that is defined by a set of conditions such that if $x$ and $y$ were to satisfy those conditions, then $(x+y)$ and $\lambda\cdot x$ would also satisfy those conditions? Edit: So specifically, has anyone got an example of a set of conditions on the coefficients of vectors in $\mathbb{R}^{n}$ such that $V=\left\{\left(\begin{array}{c} a_{1} \\ a_{2} \\ \vdots \\ a_{n} \end{array}\right):a_{1},\ldots,a_{n}\text{ satisfy certain conditions}\right\}=\emptyset$ but that if $(a_{1},\ldots,a_{n})^{T}$ and  $(b_{1},\ldots,b_{n})^{T}$ were to satisfy the conditions, then so would $a_{1}+b_{1}$ etc. So basically I want a set of conditions that are closed under addition and scalare multiplication, but together are inconsistent. For example, $3\vert a_{1}$ is a condition that is closed under addition but not under scalar multiplication, $\vert a_{1}\vert \geq \vert a_{2}\vert$ is closed under scalar multiplication but not addition etc. I hope that clarifies things a bit.","['vector-spaces', 'linear-algebra']"
315799,"$\left(0,1\right]\neq\biguplus_{k=1}^{n}\bigcap_{j=1}^{k}G_{j},$ Proving elegantly","How can I show (without making many distinctions by cases) that the equality $$
\left(0,1\right]=\biguplus_{k=1}^{n}\bigcap_{j=1}^{k}G_{j},
$$ can't hold, if $G_{j}\in\mathcal{A}\cup\left\{ M^{c}\mid M\in\mathcal{A}\right\} $, where $$\mathcal{A}=\left\{ A\subseteq X\mid A\ \text{or}\ A^{c}\ \text{at most countably infinite}\right\} \cup\left\{ \left[\frac{1}{n},1\right]\mid n\geqslant2\right\}. $$ It seems obvious that it is true, but I couldn't find yet an approach to the proof, that makes it short and transparent. ( $+$ in the union stands for ""disjoint union"") For the background: I arrived at this problem trying to find an example of an algebra on a set that is not a $\sigma$-algebra, but that contains a smaller  $\sigma$-algebra in it. Does someone maybe have a very easy (as in easy to state and easy to prove) example for this ?","['measure-theory', 'elementary-set-theory']"
315803,A question about the proof that right-continuous modifications are indistinguishable.,"I'm trying to understand the proof that if $X,Y$ are modifications $(P\{X_t = Y_t\}=1\,\, \forall t \in T$) of each other and are right continuous, that they are then indistinguishable ($P\{X_t = Y_t\,\, \forall t \in T\}=1)$. What I've seen so far is the following: Right continuity of $X,Y$ allows us to write
\begin{align*}
P\{X_t = Y_t\,\, \forall t \in T\} &= P\{X_t = Y_t\,\, \forall t \in T \cap \mathbb{Q}\} \\
&=\bigcap_{q \in T \cap \mathbb{Q}}P\{X_q = Y_q\}
\end{align*} and the set $P\{X_q = Y_q\}=1$ for all $q \in T$ so since we take the countable union of such sets, $P\{X_t = Y_t\,\, \forall t \in T\}$ = 1. What I'm struggling with is why right-continuity is so important here? How does that allow us to approximate the process with rational time points?","['probability-theory', 'stochastic-processes']"
315835,Prove the relation involving derivative of inverse of a function,"I want to prove the following result: $$ {f^{-1}}'(x)=\frac{1}{f'({f^{-1}}(x))}$$ Is simple application of chain rule a valid proof of it? i.e. $$f({f^{-1}}(x))=x \implies \frac{df({f^{-1}}(x))}{dx}=1$$ and hence the result. Or is this not a standard proof? Is there additional conditions necessary, expect of course that the function is bijective, or that the inverse exists.","['calculus', 'derivatives']"
315854,Genus in topology,"Can somebody provide a formal definition of genus in topology? I find it difficult to imagine what genus is. For example, objects of genus zero are the ones that homeomorphic to a sphere? What about higher genus?",['general-topology']
315859,Convolution Exercise Homework,"Put $\varphi(t)= 1- \cos \;t\;\;\;$  if $\;\;\;0 \leq t \leq 2 \pi$, $\varphi(t) = 0$ for all other real $t$. For $-\infty < x < \infty $, define $$
f(x)= 1,\;\;\;\;\;\;\;\;\;\;g(x) = \varphi'(x), \;\;\;\;\;\;\;\;\; h(x)\int^x_{-\infty} \,\varphi(t) dt.
$$ Verify the following statements about convolutions of these functions: $(i)$ $(f\ast g)(x) = 0$ for all x. $(ii)$ $(g\ast h)(x) = (\varphi \ast \varphi)(x) > 0$ on $(0, 4 \pi)$. $(iii)$ Therefore $(f\ast g)\ast h = 0$, whereas $f\ast(g\ast h)$  is a postive constant.
But convolutions is supposedly associative, by Fubini's theorem. What went wrong? I do the item $(i)$ and I have trouble with the item $(ii)$ with integrals. This exercise is of Rudin Real and Complex Analysis exercise 15 chapter 8.","['convolution', 'measure-theory']"
315863,"Semilattice of functions with meet as ""common restriction""","Is there an established name for the operator $\bigwedge$ which takes a nonempty family $F$ of functions and returns their ""common restriction"":
$$
\bigwedge F = f|_{\bigcap_{f_0, f_1 \in F}\operatorname{Eq}(f_0, f_1)}
$$ where $f$ is any element of $F$ and $\operatorname{Eq}$ is the equalizer operator, defined as
$$\operatorname{Eq}(f_0, f_1) = \{x \in \operatorname{dom}f_0 \cap \operatorname{dom}f_1\ |\ f_0(x) = f_1(x)\}.$$ I am looking for a journal reference on this operation. Perhaps it would be helpful to observe that one could form meet-semilattices of functions where $\bigwedge$ is the meet.","['elementary-set-theory', 'reference-request', 'functions']"
315888,Isometric but differently shaped surfaces in $\mathbb{R}^3$,"We have the following chain of inclusions for surfaces in $\mathbb{R}^3$ $M_1,M_2$: $M_1,M_2$ have the same shape, i.e. are related by an ambient isometry ⇆ $M_1,M_2$'s first and
  second fundamental forms agree → $M_1,M_2$ are isometric ⇆ $M_1,M_2$'s first fundamental forms agree → $M_1,M_2$ have the same Gaussian curvatures → $M_1,M_2$ have the same genus (for closed surfaces) In a more catchy way: shape → metric → curvature → genus I know the standard examples of isometric but differently shaped surfaces in $\mathbb{R}^3$: plane, cone, cylinder. I am looking for (other) examples of isometric but differently shaped surfaces (preferrably closed ones) non-isometric surfaces with the same curvature I assume there are no differently shaped surfaces isometric to the sphere, are there? But what about other convex surfaces (with strictly positive but not constant curvature)? Or arbitrary surfaces homeomorphic to the sphere? Or to the torus? (A picture gallery would be highly welcome, because I really would like to see two such (non-)isometric surfaces.)",['differential-geometry']
315903,staircase functions with compact support are dense in $L^1(\mathbb{R}^n)$,"I would like to know how to prove that staircase functions with compact support are dense in $L^1.$
the hint I got was to use the fact that continuous functions with compact support are dense in $L^1.$ So far I couldn't approximate continuous functions with compact support by staircase function.
thanks.
staircase function: http://en.wikipedia.org/wiki/Step_function",['measure-theory']
315909,Definition of $\mathbb{R}^\infty$,Question : Why is the topological space $\mathbb{R}^\infty$ defined to be the subset of $\prod_{i=1}^\infty \mathbb{R}_i$ consisting of sequences $(a_i)_{i=1} ^{\infty}$ such at most finitely many $a_i\neq 0$? Why does one insist on the condition that $a_i\neq0$ for at most finitely many $i$?,['general-topology']
315912,Squared increments of Brownian motion in $L^2$,"I have encountered an $L^2$ limit, which I am not sure of: Let $B_t$ be a Brownian motion and $a=t_0<t_1<\dots <t_n=b$. Show that $$\lim_{max(t_{i+1}-t_i)\mapsto 0} \sum_{0\leq i \leq n-1} (B_{t_{i+1}} - B_{t_i})^2 = b-a \hspace{1cm}\text{ in } L^2.$$ Is there an elegant way to show this?","['probability-theory', 'stochastic-processes', 'brownian-motion']"
315916,Euclidean norms in quadratic fields,"I'm currently reading a set of lecture notes of Number Theory, and there's a small part I'm having trouble understanding. A norm $N: R  \rightarrow \mathbb{N} $ is Euclidean if it satisfies: for all $a \in R, >b \in R $ , there exists $q, r \in R$ such that $a = qb + r$ and $N(r) < N(b)$ . Consider the norm given by $N(a + b \sqrt{D}) = |a^2 - Db^2| $ Now, we consider the quadratic field $\mathbb{Z}[\sqrt{-1}]$ : to show that this is a Euclidean norm, we must show that for all $\alpha \in \mathbb{Q}(\sqrt{-1})$ there exists $\beta \in \mathbb{Z}(\sqrt{-1})  $ with $N( \alpha - \beta ) < 1 $ My question is : Why is $\alpha \in \mathbb{Q}(\sqrt{-1})$ if we are considering $\mathbb{Z}[\sqrt{-1}]?$ For the notes I'm using, see: http://alpha.math.uga.edu/~pete/4400quadrings.pdf page 5.","['field-theory', 'number-theory']"
315932,Topology in Arithmetic,"Conjectured by Mordell and later proved by Faltings, a non-singular algebraic curve of genus $g$ over $\mathbb{Q}$ has finitely many rational points if $g > 1$. Since the genus of the Fermat curve $x^{n} + y^{n} = 1$ is $\frac{n(n-1)}{2}$ by the degree formula, Faltings' Theorem implies that it can only have finitely many rational solutions for $n > 2$, which proves a weak form of FLT. Are there other topological invariants of curves or surfaces which bound the genus or (more directly) the number of rational points that can exist on them, e.g., arithmetic/geometric genus, (Zariski) multiplicity, Milnor number, Hirzebruch signature, Casson Invariant, Rohklin Invariant, etc.? For example, if $f = \sum_{i=0}^{n} z_{i}^{a_{i}}$ with positive integers $a_0, \dots, a_n$, then one defines a Brieskorn-Pham manifold $\Sigma(a_0, \dots, a_n)$ as the intersection of the corresponding hypersurface of $f$ with a sufficiently small sphere, namely, $f^{-1}(0) \cap S^{2n+1}_{\epsilon}$. Brieskorn-Pham manifolds give examples of exotic spheres in certain odd dimensions for certain exponents. Is there a connection between certain topological attributes of $\Sigma(a_0, \dots, a_n)$, including topological invariants, and the number of rational points on the curve $f = 1$?",['algebraic-geometry']
315938,condition for roots of quartic equation to be purely imaginary,"(a) Show that the roots of equation $z^4 + a_1 z^3 + a_2 z^2 + a_3 z + a_4 = 0$ where $a_1, a_2, a_3, a_4$ are real constants different from zero, has a pure imaginary root if $a_3^2 + a_1^2 a_4 = a_1 a_2a_3$ (b) Is converse of (a) true? I tried factoring $z^4 + a_1 z^3 + a_2 z^2 + a_3 z + a_4 = (z^2 + b_1 z + b_2)(z^2 + c_1 z + c_2)$ and compared (equating both $b_1 = c_1 = 0$) but couldn't get the required results (that would get $a_1 = 0 $). Did I make any mistake on assumptions? I am beginning to doubt this question? Any suggestions, hints?","['algebra-precalculus', 'roots', 'solution-verification', 'complex-numbers', 'quartics']"
315939,Property of $\frac{\sum a_i}{\sum b_i}$ when $\frac{a_i}{b_i}$ is increasing,"Can you prove the following property? Let $a_i,b_i$ be real positive numbers for $i=1,2,\dots$ , such that $\dfrac{a_i}{b_i}$ is an increasing sequence. Then: 1) The sequence $s_n=\dfrac{\sum_{i=1}^n a_i}{\sum_{i=1}^n b_i}$ is increasing. 2) Furthermore, for $0<r<k<n$ we have:
$$\dfrac{\sum_{i=1}^r a_i}{\sum_{i=1}^r b_i}<\dfrac{\sum_{i=1}^n a_i}{\sum_{i=1}^n b_i}<\dfrac{\sum_{i=k}^n a_i}{\sum_{i=k}^n b_i}$$","['inequality', 'sequences-and-series']"
315942,Prove that there is no non-zero linear operator on $\mathbb C^{2}$ such that $(\alpha | T\alpha) = 0$,I'm stuck on this problem for a long time. I can't find a proper solution for this without using complex calculations. I hope some one can help me with this problem: Let $ (\;|\;)$ be the standard inner product on $\mathbb C^{2}$ . Prove that there is no non-zero linear operator $T$ on $\mathbb C^{2}$ such that $(\alpha|T\alpha) = 0\;$ for every $\alpha$ in $\mathbb C^{2}$ . Generalize.,"['linear-transformations', 'linear-algebra', 'inner-products']"
315952,Norm equivalence Sobolev space,"I have this problem: Let $k>0$ (integer) and $1 \leq p < \infty$. Show that the norms $$ \|u\|_{W^{k,p}(U)} = \bigg( \sum_{|\alpha|\leq k}\|D^{\alpha}u\|_{L^{p}(U)}^{p}\bigg)^{\frac{1}{p}} $$
and
$$ \||u|\|_{W^{k,p}(U)} = \sum_{|\alpha|\leq k}\|D^{\alpha}u\|_{L^{p}(U)}$$ are equivalent norms on $W^{k,p}(U).$ So i have to show something like this: $ \beta|||u|||\leq||u||\leq\gamma|||u|||. $
I showed the second inequality. I looked for the powers $p$ of the norm ($p\geq 1$). So we have 
$$ \big(\|u\|_{W^{k,p}(U)}\big)^p =\sum_{|\alpha|\leq k}\|D^{\alpha}u\|_{L^{p}(U)}^{p} \leq \bigg(\sum_{|\alpha|\leq k}\|D^{\alpha}u\|_{L^{p}(U)}\bigg)^p =  \big(\||u|\|_{W^{k,p}(U)}\big)^p  $$
as we know that $\sum_{i=1}^n a_i^{p} \leq \big(\sum_{i=1}^n a_i\big)^p$ (proof with the help of binomial theorem). Therefore $$ \|u\|_{W^{k,p}(U)} \leq 1 \cdot \||u|\|_{W^{k,p}(U)} $$
and $\gamma = 1.$ But the lower bound is troubling me. I would be really grateful for some tips.","['normed-spaces', 'functional-analysis', 'lp-spaces']"
315959,Finding all possible $n\times n$ matrices with non-negative entries and given row and column sums.,"What I am ultimately attempting to do is find the solution that maximizes a given equation so I need to find all possible solutions so I can check them. I need all possible solutions to an $n \times n$ matrix, given the row and column totals. All values must be non-negative. Other than that the row and sum columns are the only constraints.","['matrices', 'combinatorics']"
315961,How does $({{n/e})^n} / ({({n/{2e}})^n})$ simplify to $2^n$ (MIT OpenCourseware 6.006),"As stated in the title, how is the following simplification performed?
$$\frac{\left(\frac{n}{e}\right)^n}{\left(\frac{n}{2e}\right)^n}=2^n$$ This was shown by a student in this Recitation video (29:05) from MIT OpenCourseware.","['fractions', 'algebra-precalculus']"
315962,Armijo's rule line search,"I have read a paper ( http://www.seas.upenn.edu/~taskar/pubs/aistats09.pdf ) which describes a way to solve an optimization problem involving Armijo's rule, cf. p363 eq 13. The variable is $\beta$ which is a square matrix. If $f$ is the objective function, the paper states that Armijo's rule is the following: $f(\beta^{new})-f(\beta^{old}) \leq \eta(\beta^{new}-\beta^{old})^T \nabla_{\beta} f$ where $\nabla_{\beta} f$ is the vectorization of the gradient of $f$. I am having problems with this as the expression on the right of the inequality above does not make sense due to dimension mismatch. I am unable to find an analogue of the above rule elsewhere. Can anyone help me as to figure out what the right expression means? The left expression is a scalar while the right expression suffers from a dimension mismatch...","['optimization', 'matrices', 'linear-algebra', 'convex-optimization', 'linear-programming']"
315964,Need help integrating $\frac{(t-1)^2-2t(t-1)}{t^2+(a(t-1)^2)^2}$,"I need to integrate $$a\int_1^2 \frac{(t-1)^2-2t(t-1)}{t^2+(a(t-1)^2)^2} dt$$ $$=a\int_1^2 \frac{-t^2+1}{t^2+(a(t-1)^2)^2} dt  $$
$$=-a\int_1^2 \frac{t^2-1}{t^2+(a(t-1)^2)^2} dt $$ with the hint that two trigonomic substitutions would be necessary and to consider using arctan. I have tried to tackle this a few different ways and get stuck every time. Can anyone help me start off?","['trigonometry', 'calculus', 'integration']"
315966,"Prove that a given subspace of $C[-1,1]$ with $L^2$ norm is closed","Let $H= C[-1,1]$ with $L^2$ norm and consider $G=\{f \in H \mid f(1) = 0\}$. Show that $G$ is a closed subspace of $H$. I've been trying to prove this for a while but i can't establish that given $\|f_n-f\|$ < $\epsilon$ (where the norm is the $L^2$ one)  we have uniform convergence for the sequence $(f_{n})$. If I could prove this the result would follow easily given that $G \subset \text{closure}(G)$ and if $(f_{n})$ converged uniformly we would have  $\displaystyle f(1)=\lim_{x \to 1} \lim_{n \to \infty} f_n(x)=\lim_{n \to \infty} \lim_{x \to 1} f_n=0$ and thus that $f \in G.$","['general-topology', 'vector-spaces', 'functions', 'real-analysis']"
315973,general solution of the differential equation $\frac{dy}{dx} + \frac{x+y+a}{x+y+b}=0$,"I'm trying to find the general solution of the differential equation $\frac{dy}{dx} + \frac{x+y+a}{x+y+b}=0$ where a and b are constants. I have tried puttting z=x+y thus, $\frac{dz}{dx} = 1 + \frac{dy}{dx}$. I subbed this into the equation to get $\frac{dz}{dx} = 1 -(\frac{z+a}{z+b})$ which I simplified to $\frac{b-a}{z+b}$ and I separated variables and integrated giving: $$\frac{z^2}{2} +bz = (b-a)x +c$$ I then multiplied through by 2 and subbed z=x+y back however this did not give me the correct answer which is $(x+y+b)^2 = 2(b-a)(x+c)$. Does anyone know how to get to this answer?",['ordinary-differential-equations']
315976,Discrete Math Proof With Power-sets [duplicate],"This question already has answers here : Prove/Disprove that if two sets have the same power set then they are the same set (3 answers) Closed 11 years ago . The question I am working on is: Can you conclude that $A=B$ if $A$ and $B$ are two sets with the same power set? At first, I thought of doing a proof by contraposition; however, that didn't appear (ostensibly, at least) it would prove effective. Although, you of more experience, if you happen to know a way of using that proof method, I would doubtlessly be interested. So, I then thought of doing a proof by contradiction. Here is my attempt, if you'd be so kind as to look it over and evaluate it, I would appreciate it: PS I'll have a few questions in bold, sprinkled throughout the proof. If $A$ and $B$ are two sets with the same power-set, then $A=B$. Let's assume the opposite is true, that if $A$ and $B$ are two sets with the same power-set, then $A$ and $B$ must be different sets ($A \ne B$). If $A \ne B$, then either $A$ or $B$ will have at least one element that isn't in the other set. Say $A$ has the extra element, denoted by $e$. (Although you could have $B$ contain the extra element, the argument will work either way, it is independent of the choice). Let $A= \{a_1,a_2, a_3, ...,e,...\}$, and $B=\{b_1,b_2,b_3,...\}$, such that $B$ doesn't contain $e$ (How would I write that little bit in set notation? Also, do I have to explicitly write that $a_1 =b_1$, $a_2=b_2$, and so on?) So, $\mathcal P(A)=\biggr \{ \{a_1\},\{a_2\},\{a_3\},...\{e\},...\{a_1,a_2,a_3,...,e,...\} \biggr \}$ and $\mathcal P(A)=\biggr \{ \{b_1\},\{b_2\},\{b_3\},...\biggr \}$ As you can see, the power-set of $A$ contains at least one element that the power-set of $B$ doesn't have (although, the differ by more than just one). This leads to a contradiction, because we assumed that the power-sets were equal.","['proof-writing', 'elementary-set-theory']"
315982,Prove the inequality: $\prod_{j=1}^ka_{jj}\leq\left(\frac{1}{k}\sum_{j=1}^k\lambda_j\right)^k.$,"To all those who are eagerly awaiting a new question, all those who love math, I give this challenge and I hope for you good moments of reflection. Let $A=(a_{ij})_n$ a real nonnegative symmetric matrix with eigenvalues $\lambda_1\geq\cdots\geq \lambda_n\geq 0$. How to prove that, for all $k\in\{1,\ldots,n\}$, we have
$$\prod_{j=1}^ka_{jj}\leq\left(\frac{1}{k}\sum_{j=1}^k\lambda_j\right)^k.$$","['matrices', 'linear-algebra', 'inequality']"
315988,Eliminating parameters to obtain surface equation,"Given the following vector equation, how do I eliminate the parameters $u,v$ to get an equation of a surface in rectangular coordinates? $$\vec{r}(u,v)=3u\cos(v)\hat{\imath} + 4u\sin(v)\hat{\jmath} + u\hat{k}$$ I can express this as a set of parametric equations: $$x(u,v)=3u\cos(v)$$
$$y(u,v)=4u\sin(v)$$
$$z(u,v)=u$$ I'm not sure where to go from here -- how do you combine these three into one equation? Is there a general procedure to follow when eliminating parameters?","['multivariable-calculus', 'parametric']"
315999,Quadratic equation $x^2-ax+2a = 0$ with Integers Roots,"Find Integer value of $a$ for which both roots of the equation $x^2-ax+2a = 0$ are also integers. My Try $$x = \frac{a \pm \sqrt{a^2-8a}}{2}$$ Now if the roots are integers, then $a^2-8a=k^2$ , where $k\in \mathbb{Z}$ . Now How can I calculate after that? Thanks.","['quadratics', 'algebra-precalculus', 'roots']"
