question_id,title,body,tags
2920555,There are $4$ numbers. First $3$ make an arithmetic progression. Last $3$ make a geometric progression.,"There are four numbers. The first three make an arithmetic progression, and the last three make a geometric progression. The sum of first and last number is $37$. The sum of middle numbers is $36$. Find the numbers. So I'm trying to solve this problem for about 2 hours now. I can't use any formulas because all I get $0=0$. I don't know all the terms in English so I'll just try to upload my notes here. Eh but it doesn't let me. At first i got that $a_1=-2d$, $d$ was $= -36$ so my numbers were $72$, $36$, $0$, $-35$. The problem is that last 3 numbers doesn't make a geometric progression.","['algebra-precalculus', 'arithmetic-progressions', 'geometric-progressions']"
2920634,Construct an order on a field $\mathbb{Q}^2$,"Let $\mathbb{Q}$ be the field of rational numbers. Let $\mathbb{Q}^2=\{(a,b):a,b\in\mathbb{Q}\}$ and define addition and multiplication as follows:
$$
(a,b)+(c,d)=(a+c,b+d)\\
(a,b)\cdot(c,d)=(ac+2bd, ad+bc)
$$
Then $(\mathbb{Q}^2, +, \cdot)$ is a field, and $(0,0)$ is its zero element while $(1,0)$ is its unit element. The inverse of $(a,b)$ is $(\frac{a}{a^2-2b^2},-\frac{b}{a^2-2b^2})$. I'm asked to construct an order on it such that it becomes an ordered field, namely invariant under addition and multiplication with a positive element. What I know is $(1,0)>(0,0)$, so $(n,0)>(0,0)$ for any natural number $n$. I don't quite know how to proceed. Is there any rules to follow to construct an order on a field? Thank you for any help!","['elementary-set-theory', 'order-theory', 'abstract-algebra']"
2920636,Ensemble average of a sum of cosine functions,"I can evaluate the following:
$$R_2 = \left\langle \sum_{i\ne j}\sum_{p\ne q} \cos(\theta_i - \theta_j + \theta_p - \theta_q)\right\rangle$$ where the $\theta$ are chosen from a uniform random distribution between 0 and $2\pi$. I just need to find how many terms result in $\theta_i - \theta_j + \theta_p - \theta_q = 0$. There are $N$ terms where $i=q$ and for each of these there are $N$ terms where $j=p$ giving $N^2$ terms. I then need to subtract off the $N$ terms which would result in $i=j$ (since they are forbidden) giving:
$$R_2 = N^2 - N$$ I'd like to extend this to evaluate:
$$R_3 = \left\langle \sum_{i\ne j}\sum_{p\ne q} \sum_{m\ne n}\cos(\theta_i - \theta_j + \theta_p - \theta_q + \theta_m - \theta_n)\right\rangle$$ and the obvious extensions thereof. Is there a better way to proceed than the kind of thinking I used above? P.S. I don't know if combinatorics is the right tag here. I used that because it seemed like it might be relevant.",['combinatorics']
2920667,Remove any number and the remaining numbers can be partitioned into two subsets of equal sum; prove all numbers are equal. [duplicate],"This question already has answers here : After removing any part the rest can be split evenly. Consequences? (3 answers) Closed 5 years ago . Supposed I have a list of $n$ real numbers, where $n$ is odd. The list is constructed such that I can remove any arbitrary number from the list, and the remaining numbers can be partitioned into two equal-sized subsets with equal sums. Prove that all numbers in the list are equal. This should be somehow related to linear algebra. A way I could think of to interpret this is that the list is essentially a $1 \times n$ row, and there exist $n$ $n \times 1$ vectors with one zero in some entry and $1$'s and $-1$'s in other entries with the entries summing to $0$, such that the product of the row and the column vector is $[0]$. In other words, the entries/$1 \times 1$ columns in the row are linearly dependent once we remove any arbitrary entry/column. I'm not sure how this is/could be related to the proof though. Thanks in advance!","['real-numbers', 'number-theory', 'linear-algebra']"
2920677,Integrate $\int_{\gamma} z^{n}$ where $\gamma$ is any circle not containing the origin.,"I want to generalize this question: Evaluate the integrals $\int_{\gamma}z^{n}dz$ for all integers $n$. I mean: the same question but with $\gamma$ any circle not containing the origin. Then if $\gamma$ has radius $r$, we can write a parameterization $z(t) = c + re^{it}$ with $c > r$. So, the integral becomes
$$\int(c+re^{it})^{n}ire^{it}dt$$
I think maybe I should use some ""trick"" taking advantage of the case of the circle centered on the origin. Can someone help me?","['integration', 'complex-analysis']"
2920709,When does $AA^T$ commute with $A^T$?,"Suppose $A \in M_n(\mathbb R)$ is a real matrix. I am wondering what conditions would guarantee $AA^T$ commute with $A^T$, i.e.,
\begin{align*}
AA^T A^T = A^T A A^T.
\end{align*}
If $A$ is normal, I think the relation holds since then $A^T$ is a polynomial in $A$. On the other hand, the commutativity is exactly $A(AA^T-A^TA) = 0$ which is columns of $(AA^T-A^TA)$ are in $ \text{ker}(A)$. Is this a property of some class of matrices?","['matrices', 'linear-algebra']"
2920805,Definition of divergence,"We see in certain places that
$$\operatorname{div} \mathbf{F}|_p = \lim_{V \to \{p\}} \iint_{\partial V} \frac{\mathbf{F} \cdot \mathbf{\hat n}}{|V|} \: dS.$$ But what is $V$? Neighborhoods of $p$? Balls around $p$? How can you take a limit that is not as one number approaches another? What is the actual rigorous definition of this limit, and furthermore, divergence? I am already familiar with the $\nabla \cdot F$ definition.","['multivariable-calculus', 'definition']"
2920812,Does this dynamical system have another conserved quantity?,"For the 3D system of ODEs: $$\begin{eqnarray}\dot{x} &=& -\beta x y  \\
\dot{y} &=& \beta x y + \hat{\beta} z y - \delta y \\
\dot{z} &=& -\hat{\beta} z y + \delta y,
\end{eqnarray}$$ the quantities $Q_1 = x+y+z$ (assume $Q_1=1$ ) and $Q_2 = (\delta/\hat{\beta}-z)(x)^{\hat{\beta}/\beta}$ are conserved quantities (i.e., $\dot{Q}_1 = \dot{Q}_2=0$ ). $Q_2$ can be found by first reducing the 3D system to 2D by using $Q_1$ (e.g. $z = 1-x-y$ ) and then computing $dy/dx$ , which can be solved analytically. My question is about the following generalization of the previous system to the following 6D system of ODEs: $$\begin{eqnarray}\dot{x}_1 &=& -\beta x_1 y_2  \\
\dot{y}_1 &=& \beta x_1 y_2 + \hat{\beta} z_1 y_2 - \delta y_1 \\
\dot{z}_1 &=& -\hat{\beta} z_1 y_2 + \delta y_1,
\end{eqnarray}$$ $$\begin{eqnarray}\dot{x}_2 &=& -\beta x_2 y_1  \\
\dot{y}_2 &=& \beta x_2 y_1 + \hat{\beta} z_2 y_1 - \delta y_2 \\
\dot{z}_2 &=& -\hat{\beta} z_2 y_1 + \delta y_2.
\end{eqnarray}$$ It is easy to see that $Q_{11} = x_1 + y_1 + z_1$ and $Q_{12} = x_2 + y_2 + z_2$ are conserved quantities for the new system. Are there any other conserved quantities in the new system? If there are, what are they? Please assume that $Q_{11} = Q_{12} = 1$ . I have played with many analogous forms to $Q_2$ without success and I would like some help from the community to help me find the other conserved quantity(ies).","['nonlinear-system', 'nonlinear-dynamics', 'ordinary-differential-equations', 'dynamical-systems']"
2920834,Domain of joint density function,"In this question we have that $G \sim \operatorname{Exp}(0.3)$ and $M \sim \operatorname{Exp}(0.6)$ where $G$ and $M$ are independent of each other. I need to find the joint density function and then find $P(G>2M)$. So far I have that the joint density function is \begin{align}
& f_{GM}(g,m)=f_G(g)f_M(m) \\[10pt]
= {} & (0.3e^{-0.3g})(0.6e^{-0.6m}) \\[10pt]
= {} & 0.18e^{-0.3g-0.6m} \text{(and $0$ otherwise??)}
\end{align} If this is correct then what is the domain of the density function? If it is $h,m>0$ then I'm not sure what the limits for each of my integrals are. I believe to find $P(G>2M)$ I need to solve a double integral like this: $$\iint 0.18e^{-0.3g-0.6m} \, dg \, dm$$ ...but I don't know how to find the limits of integration. Thanks for any input.","['statistics', 'probability-distributions', 'probability', 'density-function']"
2920850,"Show that if $(z+1)^{100} = (z-1)^{100}$, then $z$ is purely imaginary","Let $z$ be a complex number satisfying
  $$(z+1)^{100} = (z-1)^{100}$$
  Show that $z$ is purely imaginary, i.e. that $\Re(z) = 0$. Rearrange to $$\left(\frac{z+1}{z-1}\right)^{100} = 1$$ I tried using $z = x+iy$ and trying to multiply numerator and denominator by the conjugate, but I hit a roadblock. I also tried substituting $1 = -e^{i\pi}$, but that also doesn't seem to get me anywhere. How can I prove this? Any help is appreciated, thank you!","['complex-analysis', 'complex-numbers']"
2920855,Why is $ e^{-\frac{x^2}{2}+c_1} = c_1\cdot e^{-\frac{x^2}{2}} $?,"Recently I tried to solve this differential equation: $$ y'+xy = 0 $$ $$ \frac{dy}{dx} + xy = 0 $$
$$ \int \frac{dy}{y} = \int -x \,dx $$ This is my solution:
$$ y(x) = e^{-\frac{x^2}{2} + C_1} $$ According to Wolfram|Alpha this should be true but also not perfectly simplified. Wolfram's solution: $$ y(x) = C_1 \cdot e^{-\frac{x^2}{2}} $$ I don't get the last step at all.","['integration', 'algebra-precalculus', 'ordinary-differential-equations']"
2920985,How do you evaluate this trigonometric sum?,"I have strong reason$^{\dagger}$ to believe that the following equation is true: $$\sum_{m=0}^{n} \left[\left(e^{i\pi\frac{k+k'}{n}}\right)^m+\left(e^{i\pi\frac{k-k'}{n}}\right)^m+\left(e^{i\pi\frac{-k+k'}{n}}\right)^m+\left(e^{i\pi\frac{-k-k'}{n}}\right)^m\right]=2[1+\cos \left[(k+k')\pi\right]$$ Where $0<k,k'<n$ are positive integers, but with $k\neq k'$ (for simplicity we can take $k>k'$). I have already verified this for various values of  $k$, $k'$, and $n$, but I can't seem to prove it in general. Any suggestions? $^{\dagger}$I came to this formula by writing out the character orthogonality relation for different 2-dimensional representations of the dicyclic group $Q_{2n}$.","['trigonometric-series', 'group-theory', 'representation-theory', 'trigonometry']"
2921053,Alternative proof of Abel's Theorem for Uniform convergence of series of functions,"The following is the Abel's Theorem. I proved it my own way. Let $g_n(x)$ be a sequence of real-valued functions such that $g_{n+1}(x)\leq g_{n}(x),\forall \,x\in T$ and $n\in\Bbb{N}.$ If $\{g_{n}\}$ is uniformly bounded on $T$, and if $\sum f_n(x)$ converges uniformly, then $\sum f_n(x)g_n(x)$ converges uniformly on $T.$ MY TRIAL Let \begin{align}F_n(x)=\sum^{n}_{i=1} f_n(x),\forall \,x\in T,\;n\in\Bbb{N}\end{align}
Let $N>M,$ then 
\begin{align}
\left|S_N(x)-S_M(x) \right|
&=\left|\sum^{N}_{n=1} f_n(x)g_n(x)-\sum^{M}_{n=1} f_n(x)g_n(x)\right|\\&=\left|\sum^{N}_{n=M+1} f_n(x)g_n(x)\right|\\&=\left|\sum^{N}_{n=M+1} \left[F_n(x)-F_{n-1}(x)\right]g_n(x)\right|\\&=\left|\sum^{N}_{n=M+1}F_n(x)g_n(x)-\sum^{N}_{n=M+1}F_{n-1}(x)g_n(x)\right|\\&=\left|
\left[F_{M+1}(x)-F_{M}(x)\right]g_{M+1}(x)+\sum^{N}_{n=M+2}\left[F_n(x)-F_{n-1}(x)\right]g_n(x)\right|\\&\leq
\left|F_{M+1}(x)-F_{M}(x)\right| \left| g_{M+1}(x)\right|+\sum^{N}_{n=M+2}\left|F_n(x)-F_{n-1}(x)\right|\left|g_n(x)\right|\end{align}
Since $g_n$ is uniformly bounded, there exists $M>0$ such that 
\begin{align} \left|g_n(x)\right|\leq M_{1},\forall \,x\in T\end{align}
Also, by uniform convergence of $\sum f_n(x)$, the sequence of partial sums is uniformly Cauchy. Let $\epsilon>0.$ Then, there exists $N_1=N(\epsilon)$ such that $\forall\,N>M\geq N_1,\;\forall\,x\in T$
\begin{align} \left|F_{N}(x)-F_{M}(x)\right|<\frac{\epsilon}{M_{1}+1}\end{align}
Hence, $\forall\,N>M\geq N_1,\;\forall\,x\in T$
\begin{align}
\left|S_N(x)-S_M(x) \right|& \leq
\left|F_{M+1}(x)-F_{M}(x)\right| M_{1}+M_{1}\sum^{N}_{n=M+2}\left|F_n(x)-F_{n-1}(x)\right|\\&< \frac{M_{1}\epsilon}{M_{1}+1}+\frac{M_{1}\epsilon}{M_{1}+1}<\epsilon\end{align}
And we are done! Please, can you help check if my proof is correct? Constructive criticisms are welcome! Thanks!","['analysis', 'real-analysis', 'uniform-convergence', 'sequences-and-series', 'convergence-divergence']"
2921113,Can you use set builder notation to imply a function with arguments?,"So I'm writing a paper (computer sciences) that involves moore neighbourhoods. If I am using set builder notation to define a set, can I use index form for example to either index elements of the set or include an argument that is a variable used in the set builder expression? Ideally I'd like to do this without having to define loads of other functions. For example let's say I want to use the following to show a moore neighbourhood around $0$:
\begin{align}\|(x_1,...,x_d)\|_\infty &= \text{max}(|x_1|,...,|x_d|) \\
M_{r}^{/0} &= \{ \mathbf{m} \in \mathbb{Z}^d : 1 \leq \|\mathbf{m}\|_\infty \leq r \} \\ \end{align}
Can I simply then use $M_{1}^{/0}$ to show a Moore neighbourhood of range 1? Or must I define some additional function of some sort? Can I then extend this idea to show that the elements of $M_{1}^{/0}$ can also be indexed? For example, it would be great if I could simlply write $\mathbf{m_{1,i}}$ where $\mathbf{m_{1,i}} \in M_{1}^{/0} $ to show that I'm accessing the $i^{\text{th}}$ element of a Moore neighbourhood with a range of 1. In effect I want to be able to show the accessing of elements of $M_{r}^{/0}$ using a function with two arguments $m(r,i)$. How do I achieve this in the most succinct way possible ideally without introducing a load of function definitions? I should also mention that my background is computer science and not maths. Also, any corrections to do with the notation I've used would be appreciated.","['elementary-set-theory', 'notation', 'computer-science']"
2921193,Deriving Polya’s Random Walk Constants,"It is a well known theorem of Pólya that a random walk in 1 or 2 dimensions has a probability of 1 of returning to the origin. However, the probability in the 3-dimensional case is given by a strange triple integral. How is this integral derived?","['calculus', 'random-walk']"
2921215,Question on Shortest Path on the Sphere,"Consider the following parameterization of the unit sphere: $$X(u,v)=(\sin v \cos u , \sin v \sin u, \cos v)$$ where $u \in (-\pi,\pi),v \in (0,\pi)$ . First of all, I am told to find the length of the curve $u=u_0, t \in [a,b]$ , where $u_0$ is a constant and $0<a<b<\pi$ (I call this curve $\alpha$ ). It is easy to see that it is given by $b-a$ . After that, I am told to show that if $(u(t),v(t)), t \in [a,b]$ is a curve on $(-\pi,\pi) \times (0,\pi)$ , then the curve on the surface $\beta (t)=X(u(t),v(t))$ which satsifies the $\alpha(a)=\beta(a)$ and $\alpha(b)=\beta(b)$ has a length $\geq b-a$ . I know there is something called ""geodesic"", but I would to like to show it explicitly without evoking any large theorem. I tried to compute the length of $X(a(t),b(t))$ , which is given by $$L=\int_a^b \sqrt{\sin ^2 (v(t)) \left(\frac{du}{dt}\right)^2+\left(\frac{dv}{dt}\right)^2}dt$$ I am stuck here. Can anyone give me some hint?","['curves', 'geodesic', 'surfaces', 'differential-geometry']"
2921240,Constructive intermediate value theorem,"I have given real numbers $x_1,x_2,y_1,y_2$ such that $x_1 > x_2$ and $y_1 < y_2$. The the claim is that there exists some $\lambda \in (0,1)$ such that $\lambda (x_1 - x_2) + (1-\lambda)(y_1-y_2) = 0$. In order to proof this, one needs ( at least in my opinion) the intermediate value theorem. But the intermediate value theorem does not hold in constructive mathematics (that is without the law of excluded middle; or constructive mathematics acts in intuitionistic logic). For a proof of this c.f. this paper. Is there any constructive way to show the above equation?","['constructive-mathematics', 'logic', 'analysis']"
2921251,"Symmetric monotonic function $f$ on $[0,1]^2$ with $\int_0^1f(x,y)dy=x$","I am searching for an almost-everywhere continuous and monotonic function $f:[0,1]^2\to[0,1]$ with the following properties: $f(x,y)=f(y,x)$ $f(0,y)=0$ and $f(1,y)=1$ (so $f(0,1)$ and $f(1,0)$ are undefined) $f(x,y)=1-f(1-x,1-y)$ therefore $f(0.5,0.5)=0.5$ $\int_0^1f(x,y)dy=x$ Here is what it should look like Are there functions having those properties? And if yes which one? If possible, I would prefer a not too complicated function. Here is a clarification: By ""monotonic function $f:[0,1]^2\to[0,1]$ "" I mean ""function for which, for any $y\in [0,1]$ , the function $f_y: [0,1]\to[0,1]$ so that $f_y(x)=f(x,y)$ is monotonic (and reciprocally by swapping $x$ and $y$ )"". Here are my attempts so far: there is a singular ""discontinuous solution"": the function which is equal to 0 when $x+y\lt1$ and to 1 when $x+y\gt1$ ; it's not really a solution since it's discontinuous, but it can be a starter if you know an invertible and monotonic function $g$ on $[0,1]$ with $g(0)=\infty$ and $g(1)=0$ , you can combine them like this: $f(x,y)=g^{-1}(g(x)g(y))$ and it already have the properties 1 and 2 to enforce the property 4 you can define instead $f(x,y)=g^{-1}(\frac{g(x)g(y)}{g(0.5)})$ to enforce the property 3 (and 4) you can define instead $f(x,y)=h^{-1}(\frac{h(g^{-1}(\frac{g(x)g(y)}{g(0.5}))+h(1-g^{-1}(\frac{g(1-x)g(1-y)}{g(0.5)}))}{2})$ with a generalised $h$ -mean, but it's starting to get ugly (the $\frac{1}{g(0.5)}$ seems to be mandatory to have the right shape but I can't explain why) if we try with $g=ln$ , we get $f(x,y)=exp(\frac{ln(x)ln(y)}{ln(0.5)})$ , but we don't have the property 3, so we need to change it to $f(x,y)=h^{-1}(\frac{h(exp(\frac{ln(x)ln(y)}{ln(0.5)}))+h(1-exp(\frac{ln(1-x)ln(1-y)}{ln(0.5)}))}{2})$ , but I can't find an $h$ that allow to have property 5: using the power means (with $h(x)=x^p$ ), at $y=0.5$ property 5 always holds, but at $y=0.25$ , I always have $\int_0^1f(0.25,y)dy\gt x$ . It seems to decrease with $p$ , but even with $p=-\infty$ (which corresponds to the minimum instead of a mean), I have $\int_0^1f(0.25,y)dy=0.276657\gt x$ idem for $g=arctanh$ : the minimum is $0.2703866$ it's slightly better with $g=x^{-1}-1$ : we get $f(x,y)=((x^{-1}-1)(y^{-1}-1)+1)^{-1}$ with which properties 1, 2, 3 and 4 already hold, but sadly not property 5: $\int_0^1f(x,y)dy=x\frac{2x-1+2(x-1)arctanh(2x-1)}{(2x-1)^2}\neq x$ Here is the background: This question follows this one : I'm trying to find a way to calculate (or approximate) $Pr(S|A B)$ given $Pr(S|A)$ and $Pr(S|B)$ (and possibly $Pr(S)$ ), and knowing that $A$ and $B$ are independent, and that if $Pr(S|A_1)\geq Pr(S|A_2)$ then $Pr(S|A_1 B)\geq Pr(S|A_2 B)$ . The last condition was not present in the initial question but seems useful to me: if the skill categories are well defined, a player that is better at a category of skills than another player should be better at any skill test from this category than the other player. EDIT: Since that question was asked and answered, I realised that the 5th property is not necessary for my problem, see my last comment .","['integration', 'recreational-mathematics', 'surfaces', 'real-analysis']"
2921300,definite integral $\int_{0}^{\frac{\pi}{4}} \frac{\sin^2x\cos^2x}{\sin^3x+\cos^3x}dx$,"$$\int_{0}^{\frac{\pi}{4}} \frac{\sin^2x\cos^2x}{\sin^3x+\cos^3x}dx$$ I tried $2$ or $3$ trigonometric transformations but it did not work. One of them is as follows 
$$\frac{\sin^2x\cos^2x}{(\sin x+\cos x)(1-\sin x\cos x)}$$ after that I am not able to figure out what to do. If I use double angle formula then 
$$\frac{\frac{\sin2x}{4}}{(\sin x+\cos x)\left(1-\frac{\sin2x}{2}\right)}$$ again i am clueless","['integration', 'calculus', 'definite-integrals']"
2921333,Proving $S= S^3$,"Let $\mathrm{A,B,C,D}$ be (not necessarily square) real matrices such that $\mathrm{A^T = BCD , B^T= CDA, C^T = DAB, D^T = ABC}$ for the matrix $\mathrm{S= ABCD}$ prove that $\mathrm{S= S^3}$ Attempt: $\mathrm{S= ABCD \implies S^T = D^TC^T B^T A^T = (ABC)(DAB)(CDA)(BCD)\\ (S^T)^T = (D^TC^TB^TA^T)^3 \implies S^3 = (S^T)}$ (using reversal law) Where have I gone wrong? Or is it that $\mathrm{S= S^T}$, how can we show that?","['matrices', 'symmetric-matrices']"
2921359,Digit sum of $3k$ given the digit sums of $k$ and $44k$,"Define $S(n)$ to be the digit sum of $n,n\in\mathbb{N_{\geqslant0}}$ . Then it is given that: $S(n)\equiv n\pmod9,\forall n\in\mathbb{N}$ $S(a+b)\leqslant S(a)+S(b),\forall a,b\in\mathbb{N}$ $S(ab)\leqslant S(a)S(b),\forall a,b\in\mathbb{N}$ Determine $S(3k)$ given that $S(k)=100$ and $S(44k)=800$ , $k\in\mathbb{N_{\geqslant0}}$ . Do not find $k$ . This is what I have gathered so far: $S(3)=3$ and $S(k)=100$ $S(3k)\leqslant S(3)\times S(k)$ $\therefore S(3k)\leqslant 300$ From here on I'm not sure how to determine the precise value of $S(k)$ . I know that a possible $k$ for $S(k)=100$ and $S(44k)=800$ is $k=\frac{10^{100}-1}{9}=11\cdots1$ , where $k$ has 100 digits and all its digits are $1$ . Then $S(\frac{10^{100}-1}{9})=300$ . But the answer should not include the value of $k$ . Any ideas how I can change the above to become an equality from an inequality?","['number-theory', 'elementary-number-theory']"
2921365,Another proof for impossibility of covering $\mathbb{R}^{n}$ with a set of varieties of cardinality less than $2^{\aleph_0}$,"Let $\mathbb{R}^{n}$ be the affine $n$-space. Let $\{V_{\alpha} \}_{\alpha \in \Gamma}$ be a set of real varieteis such that $\mathbb{R}^{n} \subseteq {\bigcup V_{\alpha}}.$ Prove that $|\Gamma| \geq 2^{\aleph_{0}}$ I know that one can take the set $A =\{(t^{a_{1}},...,t^{a_{n}}) | t \in [0,1],\hspace{0.2cm} a_{1},...,a_{n} \text{ such that they are linearly independent over} \hspace{0.2cm}\mathbb{Q}\}$ and show that every polynomial intersects with this set in finitly many points and prove the statement. But now does anyone know rather a different proof of this statement?","['elementary-set-theory', 'algebraic-geometry', 'alternative-proof']"
2921376,How to evaluate $\int_0^a\frac{x^4}{(a^2+x^2)^4}dx$?,"I have to evaluate $$\int_0^a\frac{x^4}{(a^2+x^2)^4}\,{\rm d}x$$ I tried to substitute $x=a\tan\theta$ which then simplifies to
$$\frac1{a^5}\int_0^\frac\pi4\sin^4\theta\cos^2\theta\, {\rm d}\theta$$. Now,its quite hectic to solve this. Is there any other method out?","['integration', 'calculus', 'definite-integrals']"
2921389,Confusion about embeddings of algebraic varieties,"I tried to learn a bit about embeddings of algebraic varieties into other algebraic varieties. Depending on the textbook/online notes I consider, there are the notions of closed immersion and open immersion. Some of them say that the right notion of an ""embedding"" is a closed immersion but some say that one should rather take open immersion or even just immersion by which they mean a map that can be factored into an open immersion and a closed immersion. 1) What is the correct notion of ""embedding"" for a morphism $f:X\to Y$ between (smooth) projective varieties? 2) Can you explain the difference between open and closed immersions in an example? Furthermore, whenever I read about explicit examples (e.g. projection from a point, Veronese embedding, Segre embedding,...), it is only shown that the map is injective and not a single word is said about what happens on tangent spaces. So the condition that actually turns an injective morphism into an embedding is never checked. 3) Why is that so? Under which conditions is it clear that we constructed an embedding?",['algebraic-geometry']
2921428,"Hom(G,-) functor is exact?","Given an exact sequence $0 \rightarrow A \rightarrow B \rightarrow C \rightarrow 0$ we know that the induced sequence $0 \rightarrow Hom(G,A)\rightarrow Hom(G,B)\rightarrow Hom(G,C)$ is exact. But wouldn't the last homomorphism be onto since functors preserve injectivivity and surjectivity? And thus you could extend the sequence by $Hom(G,C) \rightarrow 0$ and preserve exactness? It would follow that $Hom(G,-)$ is exact. What is my mistake?","['homological-algebra', 'group-theory', 'abstract-algebra']"
2921458,"If $n$ is such a positive integer, that $8|n^2$, then $4|n$","I'm new to the subject of discrete mathematics. This statement is either true or false and it has to be proved. I've struggled with this exercise for quite a while, and this is what I came up with: If $8|n^2$ then $n^2$ is even If $n^2$ is even then $n$ is even If $n$ is positive and $4|n$ then $n = 4k$ ($k$ - any positive integer) If $n = 4k$ then $n^2 = 16k^2$ $8|16k^2$ and $4|4k$, therefore the statement is true $n|m$ means $n$ divides $m$ Can someone verify whether I proved it or not?","['elementary-number-theory', 'divisibility', 'discrete-mathematics']"
2921484,ODE solution not unique,"Show that the solution of the initial value problem $$y'=-2\sin(x)\sqrt{y}, \quad y(0)=1, \quad y\in[0,2]$$ that are defined for all $x\in\mathbb{R}$ are not unique. I have found one such solution:
$$\dfrac{dy}{dx}=-2\sin(x)\sqrt{y}$$
$$y=(\cos(x)+C)^2$$
combining with the initial value yields:
$$y=(\cos(x))^2$$ Is it possible for me to find more? Is there a certain pattern here?",['ordinary-differential-equations']
2921486,A deck of $52$ cards is divided into four piles of $13$ cards. What is the probability that each pile has one ace?,"An ordinary deck of $52$ playing cards is randomly divided into $4$ piles of $13$ cards each. Compute the probability that each pile has exactly one ace. The answer provided is is $(39*26*13)/(51*50*49) \approx 0.105$ The above answer uses conditional probability, but I would like to know what's wrong with my reasoning: Call the four piles of partitions $1$, $2$, $3$, and $4$. For partition $1$, there are ${4 \choose 1}$ ways to choose which ace the partition will contain. Then, there are ${48\choose 12}$ ways to choose the remaining $12$ cards, as we cannot choose any other aces. For partition $2$, there are ${3\choose 1}$ ways to choose which ace the partition will contain. Then, there are ${36\choose 12}$ ways to choose the remaining $12$ cards, as there are only $36$ non-ace cards left. Following similar reasoning for partitions $3$ and $4$, we find that there are ${2\choose 1}{24 \choose 12}$ and ${1\choose 1}{12 \choose 12} = 1$ ways to form those hands. Therefore, my probability is given by $$\frac{4 \cdot {48\choose 12} + 3\cdot{36\choose 12} + 2\cdot{24\choose 12}}{{52\choose 13}{39\choose 13}{26\choose 13}} \not \approx 0.105$$ The denominator is the number of ways to choose the cards in each hand without any constraints. I am not sure what is wrong with my computation.","['probability-theory', 'probability']"
2921506,Evaluating complex integral $\int_{0}^{\pi} \frac {x \sin x}{1+a^2-2a(\cos x)} $ via different contour,"I got an complex integral $\int_{0}^{\pi} \frac {x \sin
> x}{1+a^2-2a(\cos x)} $ for $a \ge 1$ and my given contour is a
  rectangle such that $|Re(z)|\le \pi$ and $0 \le |Im(z)| \le h \to
 \infty$. I can rewrite the integral as $\int_{0}^{\pi} \frac {x \sin x}{1+a^2-2a(\cos x)} =1/2\int_{- \pi}^{\pi} \frac {x \sin x}{1+a^2-2a(\cos x)} $ and use the substitution: $z = e^{ix}$, $\;$ $\cos x = \frac {e^{ix}-e^{-ix}}{2} = \frac {z + \frac {1}{z}}{2}$,$\;$
$dz = ie^{ix}dx$ We then received the expression for $f(z)$ as $\frac {z(-i)}{1+a^2-a(\frac {1}{z}+z)} $ and we want to find the singularities of this function. After some algebra, we get that we have two singularities at $z = a$ $\;$ & $\;$$z = \frac {1}{a}$, which are poles of the first order. To evaluate that integral we are going to use the residue theorem: $res_a = \lim_{\to a} \frac {z(-i)}{(z-1/a)}= \frac {a(-i)}{(a-1/a)}$ $res_{1/a} = \lim_{\to 1/a} \frac {z(-i)}{(z-a)}=\frac {1/a(-i)}{(-a+1/a)}$ and then $I = 2i\pi (res_a+res_{1/a})$ But this looks like the result if we were integrating around unit circle and I don't understand how that different contour changes the result to $I = \frac {\pi}{2} \frac {Ln(a+1)}{Ln(a)}$, according to my textbook. I was thinking about plugging the residues back to $z = e^{ix}$, but I don't understand how do I get that '+1', etc. There was posted the same integral, but I am interested in that different integration contour.","['integration', 'definite-integrals', 'complex-analysis', 'contour-integration', 'residue-calculus']"
2921507,Infinite dimensional Banach lattice $L^\infty(X)$ is not order continuous,"Consider an arbitrary measure space $(X,\Sigma,\mu)$, with the only assumption being that $L^\infty(X)$ is infinite dimensional. Consider $L^\infty(X)$ as a Banach lattice with the usual ordering. As an exercise in Operator Theoretic Aspects of Ergodic Theory by Eisner et. al we are asked to show that $L^\infty(X)$  does not have an order continuous norm. By order continuous norm I mean that if $(f_n)\subset L^\infty(X)$ is a sequence such that $f_{n+1}\leq f_n$ and $\inf f_n=0$ implies $\|f_n\|\to 0$. Now it is easy to construct a specific example that is not order continuous. Take for example $X=[0,1]$, $\Sigma$ the Borel $\sigma$-algebra and $\mu=\lambda$. If we consider $(f_n)=(\mathbf{1}_{[0,1/n]})$ we see that this space cannot be order continuous. Now the way the question is asked leads me to believe that the authors are asking to find such a sequence contradicting order continuity for any arbitrary infinite dimensional $L^\infty(X)$. To do so I would like to just adjust the above example, but critically the above example relies on there being an infinite nested sequence of measurable sets such that the only set contained in all elements of the sequence has measure $0$, but all sets in the sequence have positive measure. Unfortunately I am unable to tell whether $L^\infty(X)$ being infinite dimensional places such a restriction on the measure space. So I'm basically looking for a proof of this fact, or any other consequences of the infinite dimensionality of $L^\infty(X)$that I could exploit.","['banach-spaces', 'measure-theory', 'functional-analysis', 'banach-lattices']"
