question_id,title,body,tags
2839385,What does it mean to substitute $y = x''$,"The textbook I'm reading says this for this problem: $$x^2y''+2xy' − 2y=0.$$ Since differentiating a power pushes down the exponent by one unit,
  the form of this equation suggests that we look for possible solutions
  of the type $y=x''$. On substituting this in the differential equation
  and dividing by the common factor $x''$, we obtain the quadratic
  equation $n(n − 1)+2n − 2=0$ What do they mean by this substitution, taking it like a literal substitution gives this nonsense which I obviously can't divide out the common factor $x''$ Literal substiution gives $$x^2(x'')'' + 2x(x'')' -2(x'') = 0$$ I can't divide everything by $x''$ because not everything is being multiplied by $x''$, for example, $(x'')''$ is the second derivative of $x''$ so I can't factor out $x''$ from that. What does the author mean by substituting $y=x''$, how did he end up with a quadratic? Screenshot:",['ordinary-differential-equations']
2839396,"On the product $\prod_{1\leq a<b\leq \frac{p-1}{2}}\,\left(a^2+b^2\right)$, where $p$ is prime","Let $p$ be an odd prime natural number.  Define 
$$M(p):=\prod_{1\leq a<b\leq \frac{p-1}{2}}\,\left(a^2+b^2\right)\,.$$
Prove that, over the field $\mathbb{F}_p=\mathbb{Z}/p\mathbb{Z}$ (i.e., in modulo $p$),
$$M(p)= \left\{
\begin{array}{ll}
0&\text{if }p\equiv1\pmod{4}\,,\\
+1&\text{if }p\equiv3\pmod{16}\text{ or }p\equiv15\pmod{16}\,,\\
-1&\text{if }p\equiv7\pmod{16}\text{ or }p\equiv11\pmod{16}\,.
\end{array}
\right.$$
The first equality (i.e., that $M(p)=0$ for $p\equiv 1\pmod{4}$) is trivial.  For now (see this thread ), we know that $M(p)=\pm1$ for $p\equiv 3\pmod{4}$.  Under my answer in that thread, jpvee found that the claim above holds for prime natural numbers $p$ such that $p\leq  1000$.  Does anybody know whether the claim is true, and if it so, how to prove the claim?","['finite-fields', 'reference-request', 'number-theory', 'prime-numbers', 'elementary-number-theory']"
2839404,Proof of Serre Duality in Hartshorne,"I'm currently reading Hartshorne, Algebraic Geometry , Chapter III.7 The Serre Duality Theorem . I'm stuck at Corollary 7.7 : If $X$ is a projective Cohen-Macaulay scheme of equidimension $n$ over $k$. Then for any locally free sheaf $\mathcal{F}$on X there are natural isomorphisms $H^i(X, \mathcal{F}) \cong H^{n-i}(X, \mathcal{F}^{\vee}\otimes \omega_X^\circ)'$ Now his "" Proof "" is just Use $(6.3)$ and $(6.7)$. Trying this I get the following: $H^i(X, \mathcal{F}) \cong \text{Ext}^i(\mathcal{O}_X, \mathcal{F})$ by $(6.3)$ $H^{n-i}(X, \mathcal{F}^\vee \otimes \omega_X^\circ)' \cong \text{Ext}^i(\mathcal{F}^\vee \otimes \omega_X^\circ, \omega_X^\circ)$ by Theorem $7.6$ $\text{Ext}^i(\mathcal{F}^\vee \otimes \omega_X^\circ, \omega_X^\circ) \cong \text{Ext}^i(\omega_X^\circ, \mathcal{F} \otimes \omega_X^\circ)$ by $(6.7)$ But how do I know conclude, that the first and the last term are the same?","['homology-cohomology', 'sheaf-cohomology', 'algebraic-geometry']"
2839426,Prove or disprove that $ \sum\limits_{k = 1 }^T f(k)=0 $ where $f(m)=\sum\limits_{n = 1 }^ m (-1)^n \sin(\frac{n(n+1)(2n+1)}{6}x) $,"$$f(m)=\sum\limits_{n = 1 }^ m (-1)^n  \sin\left(\frac{n(n+1)(2n+1)}{6} \frac{a \pi}{b}\right) \tag 1 $$ Where $a,b,m$ positive integers. 
I have tested in WolframAlpha for many $a$ and $b$ values. I conjecture ( 1 ) without proof that $f(m)$ function is periodic when $a,b,m$ positive integers and the sum of $f(m)$ is $0$ between period. Edit: In other way to express my claim above in my conjecture ($1$) that 
$ \sum\limits_{k = 1 }^T f(k)=0 $
where ($T$) is the period value. The wolframalpha link for testing some $a,b$ values I also conjecture ( 2 ) without proof that the sum of $f(m)$ should be zero if $x$ is any real number. $$f(m)=\sum\limits_{n = 1 }^ m (-1)^n  \sin\left(\frac{n(n+1)(2n+1)}{6}x\right) \tag 2 $$ $$ \lim\limits_{n \to \infty}\sum\limits_{k = 1 }^ n f(k)=0 \tag 3 $$ What is the period formula when $a,b$ are positive integers? Please help me to prove my conjectures 1 and 2 or disprove . Note that:$$\sum\limits_{k = 1 }^ n k^2=  \frac{n(n+1)(2n+1)}{6} $$ EDIT: The period value is ($T$) and $f(m)$ satisfies $f(m)=f(m+kT)$ relation where $k$ is non-negative integer. Period values for some $a,b$ values: $a=3$, $b=17$ ,$x=\frac{3 \pi}{17} \Rightarrow T=68$  (this example is given in the link) and $ \sum\limits_{k = 1 }^{68} f(k)=0  $ $a=1$, $b=2$ ,$x=\frac{ \pi}{2} \Rightarrow T=8$ and $ \sum\limits_{k = 1 }^8 f(k)=0  $ $a=1$, $b=3$ ,$x=\frac{ \pi}{3} \Rightarrow T=36$ and $ \sum\limits_{k = 1 }^{36} f(k)=0  $ $a=1$, $b=4$ ,$x=\frac{ \pi}{4} \Rightarrow T=16$ and $ \sum\limits_{k = 1 }^{16} f(k)=0  $ $a=1$, $b=5$ ,$x=\frac{ \pi}{5} \Rightarrow T=20$ and $ \sum\limits_{k = 1 }^{20} f(k)=0  $ $a=1$, $b=6$ ,$x=\frac{ \pi}{6} \Rightarrow T=72$  and $ \sum\limits_{k = 1 }^{72} f(k)=0  $ $a=1$, $b=7$ ,$x=\frac{ \pi}{7} \Rightarrow T=28$  and $ \sum\limits_{k = 1 }^{28} f(k)=0  $ $a=2$, $b=7$ ,$x=\frac{ 2\pi}{7} \Rightarrow T=14$  and $ \sum\limits_{k = 1 }^{14} f(k)=0  $ $a=3$, $b=7$ ,$x=\frac{ 3\pi}{7} \Rightarrow T=56$  and $ \sum\limits_{k = 1 }^{56} f(k)=0  $ $a=4$, $b=7$ ,$x=\frac{ 4\pi}{7} \Rightarrow T=14$  and $ \sum\limits_{k = 1 }^{14} f(k)=0  $ $a=5$, $b=7$ ,$x=\frac{ 5\pi}{7} \Rightarrow T=28$  and $ \sum\limits_{k = 1 }^{28} f(k)=0  $ Thanks a lot for answers. Please note that: I have posted a new question to generalize the problem. the link to the question","['sequences-and-series', 'trigonometric-series']"
2839435,How to eliminate $\theta$ & $\phi$ from above equations,Eliminate $\theta$ & $\phi$ from above equations. $\cos(\theta)+\cos(\phi)=a$--------------(say Eq1) $\cot(\theta)+\cot(\phi)=b$--------------(say Eq2) $\operatorname{cosec}(\theta)+\operatorname{cosec}(\phi)=c$--------------(say Eq3) What I tried: From: $(Eq3)^2 -(Eq2)^2$ $c^2-b^2-2=2(\operatorname{cosec}(\theta)\cdot\operatorname{cosec}(\phi)-\cot(\theta)\cdot\cot(\phi))      $ From: $Eq1\times Eq3$ $ca-b=\frac{\sin(\theta)\cos(\theta)+\sin(\phi)\cos(\phi)}{sin(\theta)\cdot\sin(\phi)}$ From these two derived expressions I was able to simplify it further.( But could not completely eliminate). I'm not sure whether my approach is correct.  Can you please give me a hint. Thanks.,['trigonometry']
2839450,Compactness of unitary group [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question How to see the unitary group is not compact in norm topology of $B(H)$ for infinite dimensional Hilbert space? What if norm topology is replaced by SOT?","['functional-analysis', 'general-topology', 'compactness']"
2839456,Finding orthonormal basis from orthogonal basis,"The following is example C.5 from Appendix C (Linear Spaces Review) of Introduction to Laplace Transforms and Fourier Series, Second Edition , by Phil Dyke: Example C.5 Show that $\{\sin(x),\cos(x)\}$ is an orthonormal basis for the inner product space $V=\{a\sin(x)+b\cos(x); a,b\in\mathbb R, 0\le x\le\pi\}$ using as inner product $$\langle f,g \rangle = \int_0^1 fg dx, \qquad f,g\in V$$ 
  and determine an orthonormal basis. Solution $V$ is two dimensional and the set $\{\sin(x),\cos(x)\}$ is obviously a basis. We merely need to check orthogonality. First of all, $$\begin{align}\langle\sin(x),\cos(x)\rangle=\int_0^\pi\sin(x)\cos(x)\,dx&=\frac{1}{2}\int_0^\pi\sin(2x)\,dx\\ &=\left[-\frac{1}{4}\cos(2x)\right]_0^\pi \\ &=0.\end{align}$$ Hence orthogonality is established. Also, $$\langle\sin(x),\sin(x)\rangle=\int_0^\pi\sin^2(x)\,dx=\frac{\pi}{2}$$ and $$\langle\cos(x),\cos(x)\rangle=\int_0^\pi\cos^2(x)\,dx=\frac{\pi}{2}.$$ Therefore $$\left\{\sqrt{\dfrac{2}{\pi}}\sin(x),\sqrt{\dfrac{2}{\pi}}\cos(x)\right\}$$ is an orthonormal basis. I understand that, for orthonormality, we require that $\| \mathbf{a} \| = 1$. However, I'm unsure of how the orthonormal basis was found at the bottom of the proof? I would appreciate it if people could please take the time to clarify this.","['functional-analysis', 'orthonormal', 'linear-algebra']"
2839477,Remainder on division with $22$,"What is the remainder obtained when $14^{16}$ is divided with $22$ ? Is there a general method for this, without using number theory? I wish to solve this question using binomial theorem only - maybe expressing the numerator as a summation in which most terms are divisible by $22$ , except the remainder? How should I proceed?","['binomial-theorem', 'divisibility', 'number-theory', 'modular-arithmetic', 'elementary-number-theory']"
2839494,"expected sum of the numbers that appear on two dice, each biased so that a 3 comes up twice as often as each other number?","This question is already posted here ,but i want to check my approach. Question What is the expected sum of the numbers that appear on
two dice, each biased so that a $3$ comes up twice as often
as each other number? My Approach Let the probability of getting number other than $3$ is $p$ so $$\frac{1}{p}+\frac{1}{p}+\frac{2}{p}+\frac{1}{p}+\frac{1}{p}+\frac{1}{p}=1 \Rightarrow p=\frac{1}{7}$$ Proability of getting $3=\frac{2}{7}$ and rest other $=\frac{1}{7}$ let $E(X_1)$ be the expectation of getting sum on rolling $1$ dice. $E(X_1)=1 \times \frac{1}{7}+2 \times \frac{1}{7}+3 \times \frac{2}{7}+4 \times \frac{1}{7}+5 \times \frac{1}{7}+6 \times \frac{1}{7}=\frac{24}{7}$ Now
expected sum of the numbers that appear on two dice $$E(X_1 +X_2)=E(X_1)+E(X_2)=\frac{24}{7}+\frac{24}{7}=\frac{48}{7}\approx 6.86$$ Is my approach correct?","['expectation', 'probability']"
2839521,What conditions would guarantee $\Psi: \mathbb{R}^n \rightarrow \mathbb{R}^2$ to be non-zero in a small neighbourhood?,"Suppose I have $\Psi: \mathbb{R}^n \rightarrow \mathbb{R}^2$ where 
$\Psi(\mathbf{0}) = \mathbf{0}$. I would like to show that there exists a small open set $U$ around $\mathbf{0}$ such that it is non-zero for all points in $U \backslash \{ \mathbf{0} \}$. I am wondering what kind of conditions on $\Psi$ would ensure this is satisfied? Any comments are appreciated. Thank you.","['multivariable-calculus', 'differential-geometry', 'maxima-minima']"
2839532,"If $f:\mathbb{R}\to \mathbb{R}$ is an invertible function, is it necessary that the function has to be strictly monotonic?","If $f:\mathbb{R}\to \mathbb{R}$ is an invertible function, is it necessary that the function has to be strictly monotonic without any additional condition? For invertibility to hold, we have to ensure that it's a bijective function on $\mathbb{R}$. Now, let's say, a function is continuous and has a convex up form starting from $-\infty$ and is finally asymptotic at $y=5$. At point $x=3$, it has a jump discontinuity such that $(x,y)=(3,8)$. Can such a function satisfy the conditions of $f$ in question? I don't think so as the codomain is $\mathbb{R}$ and therefore, it has to be surjective on the codomain I guess.  Like, we won't be able to find $f^{-1}(12)$. Right? Or, there's no relationship with the range and codomain here? Can this be a suitable example to the function in question? (Please see the picture below) In the picture, the green coloured circles represent open intervals and the filled-blue circles represent closed intervals.","['real-analysis', 'functions']"
2839567,What is the probability that the player $P_4$ reaches the semi final,"$16$ players $P_1,P_2,....,P_{16}$ play a knockout tournament.
It is known that whenever the players $P_i$ and $P_j$ play, the player $P_i$ will win if $i<j$.
Assuming the players are paired at random in each round, what is the probability that the player $P_4$ reaches the semi final? I know that $P_1$ will anyhow reach final and $P_{16}$ will not clear the first round.
I dont know how to solve further.","['combinatorics', 'probability']"
2839588,Are integrals taught in Precalculus?,"I am high school student with an interest in mathematics. My school allowed me to self-study Pre-calculus over the summer so that I can move into AP Calculus AB next school year. I'm using a course on edX called Discovery Precalculus and things are ok for the most part, but I've recently hit a rough patch. I've come across a question that's asking me to find the algebraic measure of the space between a curve and the x-axis. From what I know, this would imply using integrals, but how does this make sense if this is meant to be a precalculus course? I've never worked with integrals or derivatives before. The Question I am given the function $f(t) = \frac{1}{t}$. It says our activities are restricted to the interval $t\in[1,3]$, which I'm guessing, in the language of calculus, would be the limits. The next things it tells me to do is plot the function on a coordinate plane with a scale of 0.1. The $f(t)$ axis goes from $0$ to $1.1$ and the $t$ axis ranges from $0$ to $3.1$. Now, from what I know so far about functions, $f(t)$ should be representing the y-axis and $t$ should be representing the x-axis. Finally, I'm told to plot the function along the domain interval $[1,3]$. So after I've done all of this, it states: The function that represents the accumulated area under $f(t)$ on the interval $[1,x]$ where $x\in[1,3]$  will be called $L(x) $. What is the value of $L(1)$? The issue I'm pretty sure it's asking me to find the area between the point $[1,1]$ and $[1,3]$, but how do I do this? It can't possibly be asking me to use integrals when the concept has never been brought up within in the scope of the course. I tried to sort it out and the farthest I got was $\int_1^3$, which I'm not even sure is right. Is there some sort of intuitive thing that I'm missing? edit - Here is the entire problem as presented in the course (This just includes the first part, where it asks for $L(1)$):","['algebra-precalculus', 'integration', 'functions']"
2839593,Solution of the ode,"Consider the IVP $$y'=h(t)y(t)$$ with $y(0)=1$ initial condition and $h(t)=1$ for $ t\geq 0 $ and $0$ elsewhere. Prove that it does not have a solution. Sollution: Let $y$ be a sollution then i get $y(t)=e^t$, $t \geq 0$ and 1 else. but that $y$ is not differentiable zero. hence no sollution. But isn't the $$y=1+ \int_{0}^{t}h(s)y(s)ds $$ a solution, or equivalent to the problem? And  now  the function $y(t)=e^t$ $t \geq 0$ and 1 else is a solution to the $y=1+ \int_{0}^{t}h(s)y(s)ds $ I think im confused . Can someone explain me the difference between the integral form and the ODE??","['ordinary-differential-equations', 'calculus']"
2839631,A naive question about the scheme theory: regard $\mathbb C^n$ as a scheme,"Note that $\mathbb C$ can be regarded as the set of closed points of $\mathrm{Spec} ~\mathbb C[T]$. And, $\mathbb C^n$ should be regarded as that of $\mathrm{Spec} ~\mathbb C[T_1,\cdots,T_n]$ What if we replace $\mathbb C$ here by a general ring $R$? What can we say about a ring $R$ (resp. $R^{\oplus n}$)and the set of closed points in $\mathrm{Spec}R[T]$(resp. $\mathrm{Spec}R[T_1,\cdots,T_n]$)? Specifically, under what conditions on a given ring $R$, can we find another ring $S$ so that $R$ can be identified with (the set of closed points of) the affine scheme $\mathrm{Spec}(S)$? For example, is it necessary that $R$ is a field?","['schemes', 'affine-schemes', 'soft-question', 'algebraic-geometry']"
2839634,Problem with open map that is not holomorphic,"This is the problem: Let $0\in\Omega\subset \mathbb{C}$ connected, open neighborhood of the origin.
  Let $f,g:\Omega\to\mathbb{C}$ holomorphic functions such that
  $f(0)\neq0\neq g(0).$ Let $h:\Omega\to\mathbb{C}$ to be
  $h(z)=f(z)\overline{g(z)}z^a\overline{z}^b$ with $a\neq b,$ positive
  integers. Take $U$ a neiberhood of the origin. show that $h(U)$ is a
  neighborhood of the origin. Clearly, the only thing I have to prove is that $h(U)$ is open. $h$ is not holomorphic but I've tried to mimic the proof for the open map theorem with no succes. I've tried to some arguments with isolated zeros of $f$ and $g$ but no luck.","['complex-analysis', 'real-analysis', 'calculus', 'analysis']"
2839636,"A closed-form expression for $\int_0^\infty \frac{\ln (1+x^\alpha) \ln (1+x^{-\beta})}{x} \, \mathrm{d} x$","I have been trying to evaluate the following family of integrals: $$ f:(0,\infty)^2 \rightarrow \mathbb{R} \, , \, f(\alpha,\beta) = \int \limits_0^\infty \frac{\ln (1+x^\alpha) \ln (1+x^{-\beta})}{x} \, \mathrm{d} x \, . $$ The changes of variables $\frac{1}{x} \rightarrow x$, $x^\alpha \rightarrow x$ and $x^\beta \rightarrow x$ yield the symmetry properties
$$ \tag{1}
f(\alpha,\beta) = f(\beta,\alpha) = \frac{1}{\alpha} f\left(1,\frac{\beta}{\alpha}\right) = \frac{1}{\alpha} f\left(\frac{\beta}{\alpha},1\right) = \frac{1}{\beta} f\left(\frac{\alpha}{\beta},1\right) = \frac{1}{\beta} f\left(1,\frac{\alpha}{\beta}\right) $$
for $\alpha,\beta > 0$ . Using this result one readily computes $f(1,1) = 2 \zeta (3)$ . Then $(1)$ implies that
$$ f(\alpha,\alpha) = \frac{2}{\alpha} \zeta (3) $$
holds for $\alpha > 0$ . Every other case can be reduced to finding $f(1,\gamma)$ for $\gamma > 1$ using $(1)$. An approach based on xpaul's answer to this question employs Tonelli's theorem to write
$$ \tag{2}
f(1, \gamma) = \int \limits_0^\infty \int \limits_0^1 \int \limits_0^1 \frac{\mathrm{d}u \, \mathrm{d}v \, \mathrm{d}x}{(1+ux)(v+x^\gamma)} =  \int \limits_0^1 \int \limits_0^1 \int \limits_0^\infty \frac{\mathrm{d}x \, \mathrm{d}u \, \mathrm{d}v}{(1+ux)(v+x^\gamma)} \, .$$
The special case $f(1,2) = \pi \mathrm{C} - \frac{3}{8} \zeta (3)$ is then derived via partial fraction decomposition ($\mathrm{C}$ is Catalan's constant). This technique should work at least for $\gamma \in \mathbb{N}$ (it also provides an alternative way to find $f(1,1)$), but I would imagine that the calculations become increasingly complicated for larger $\gamma$ . Mathematica manages to evaluate $f(1,\gamma)$ in terms of $\mathrm{C}$, $\zeta(3)$ and an acceptably nice finite sum of values of the trigamma function $\psi_1$ for some small, rational values of $\gamma > 1$ (before resorting to expressions involving the Meijer G-function for larger arguments). This gives me some hope for a general formula, though I have not yet been able to recognise a pattern. Therefore my question is: How can we compute $f(1,\gamma)$ for general (or at least integer/rational) values of $\gamma > 1$ ? Update 1: Symbolic and numerical evaluations with Mathematica strongly suggest that
$$ f(1, n) = \frac{1}{n (2 \pi)^{n-1}} \mathrm{G}_{n+3, n+3}^{n+3,n+1} \left(\begin{matrix} 0, 0, \frac{1}{n}, \dots, \frac{n-1}{n}, 1 , 1 \\ 0,0,0,0,\frac{1}{n}, \dots, \frac{n-1}{n} \end{matrix} \middle| \,  1 \right) $$
holds for $n \in \mathbb{N}$ . These values of the Meijer G-function admit an evaluation in terms of $\zeta(3)$ and $\psi_1 \left(\frac{1}{n}\right), \dots, \psi_1 \left(\frac{n-1}{n}\right) $ at least for small (but likely all) $n \in \mathbb{N}$ . Interesting side note: The limit
$$ \lim_{\gamma \rightarrow \infty} f(1,\gamma+1) - f(1,\gamma) = \frac{3}{4} \zeta(3) $$
follows from the definition. Update 2: Assume that $m, n \in \mathbb{N} $ are relatively prime (i.e. $\gcd(m,n) = 1$). Then the expression for $f(m,n)$ given in Sangchul Lee's answer can be reduced to
\begin{align}
 f(m,n) &= \frac{2}{m^2 n^2} \operatorname{Li}_3 ((-1)^{m+n}) \\
&\phantom{=} - \frac{\pi}{4 m^2 n} \sum \limits_{j=1}^{m-1} (-1)^j \csc\left(j \frac{n}{m} \pi \right) \left[\psi_1 \left(\frac{j}{2m}\right) + (-1)^{m+n} \psi_1 \left(\frac{m + j}{2m}\right) \right] \\
&\phantom{=} - \frac{\pi}{4 n^2 m} \sum \limits_{k=1}^{n-1} (-1)^k \csc\left(k \frac{m}{n} \pi \right) \left[\psi_1 \left(\frac{k}{2n}\right) + (-1)^{n+m} \psi_1 \left(\frac{n + k}{2n}\right) \right] \\
&\equiv F(m,n) \, .
\end{align}
Further simplifications depend on the parity of $m$ and $n$. This result can be used to obtain a solution for arbitrary rational arguments: For $\frac{n_1}{d_1} , \frac{n_2}{d_2} \in \mathbb{Q}^+$ equation $(1)$ yields
\begin{align}
f\left(\frac{n_1}{d_1},\frac{n_2}{d_2}\right) &= \frac{d_1}{n_1} f \left(1,\frac{n_2 d_1}{n_1 d_2}\right) = \frac{d_1}{n_1} f \left(1,\frac{n_2 d_1 / \gcd(n_1 d_2,n_2 d_1)}{n_1 d_2 / \gcd(n_1 d_2,n_2 d_1)}\right) \\
&= \frac{d_1 d_2}{\gcd(n_1 d_2,n_2 d_1)} f\left(\frac{n_1 d_2}{\gcd(n_1 d_2,n_2 d_1)},\frac{n_2 d_1}{\gcd(n_1 d_2,n_2 d_1)}\right) \\
&= \frac{d_1 d_2}{\gcd(n_1 d_2,n_2 d_1)} F\left(\frac{n_1 d_2}{\gcd(n_1 d_2,n_2 d_1)},\frac{n_2 d_1}{\gcd(n_1 d_2,n_2 d_1)}\right) \, .
\end{align} Therefore I consider the problem solved in the case of rational arguments. Irrational arguments can be approximated by fractions, but if anyone can come up with a general solution: you are most welcome to share it. ;)","['special-functions', 'integration', 'definite-integrals']"
2839661,"Theorem 1.14 (b) Rudin functional analysis, few clarifications.","Going through such theorem which states: In a topological vector space $X$ : (a) every neighborhood of $0$ contains a balanced neighborhood of $0$ and (b) every convex neighborhood of $0$ contains a balanced convex neighborhood of $0$ Proof of (a): We pick a neighborhood $U$ of $0$ because of continuity of multiplication there's a $\delta > 0$ and a neighborhood $V$ such that $\alpha V \subset U$ when $|\alpha| < \delta$. Now we pick $$
W = \bigcup_{|\alpha| <\delta} \alpha V
$$ And $W$ is a neighborhood of $0$ (this is because is obtained as arbitrary union of open sets that are neighborhoods of $0$ right?). It is also balanced because if we pick $0 \leq |\beta| \leq 1$ we have $$
\beta W = \beta \bigcup _{|\alpha| < \delta} \alpha V = \bigcup _{|\alpha| < \delta} \beta \alpha V \subset W
$$ is this right? Proof of (b): This is a bit confusing to me, all over the proof, I'll just try to highlight what I don't understand. Is $W$ chosen as balanced neighborhood subset of $U$ (convex neighborhood of $0$), is it because of (a)? Why $\alpha^{-1}W = W$? This should be consequence of the fact that $W$ is balanced, but I really don't see why. Why $A^o \subset U$? Given $A$ is convex so is $A^o$, why? I guess this because of theorem 1.13 (d), right? It might be me but I really get confused with the proof that $A$ is balanced, can you clarify? Proof of (b) : Suppose $U$ is a convex neighborhood of $0$ in $X$. Let $A = \bigcap \alpha U$ where $| \alpha | = 1$, choose $W$ as in part (a). Since $W$ is balanced, $\alpha^{-1} W = W$ when $|\alpha| = 1$; hence $W \subset \alpha U$. Thus $W \subset A$, which implies that the interior $A^o$ of $A$ is a neighborhood of $0$. Clearly $A^o \subset U$. Being an intersection of convex sets, $A$ is convex; hence so is $A^{o}$. To prove that $A^o$ is a neighborhood with the desired properties we have to show that $A^o$ is a neighborhood with the desired properties, we have to show that $A^o$ is balanced; for this it suffeces to prove that $A$ is balanced. Choose $r$ and $\beta$ so that $0 \leq r \leq 1, |\beta| = 1$. Then
  $$
r\beta A = \bigcap_{|\alpha| = 1} r\beta \alpha U = \bigcap_{|\alpha| = 1} r\alpha U,
$$
  Since $\alpha U$ is a convex set that contains $0$, we have $r \alpha U \subset \alpha U$. Thus $r\beta A \subset A$ which completes the proof.","['functional-analysis', 'topological-vector-spaces', 'proof-explanation']"
2839669,The twisting sheaf,"The definition given of the twisting sheaf on $\textrm{Proj}S$ for some graded ring $S$ is $\mathcal O_S(n) = \widetilde{S(n)}$. I'm having trouble seeing what this sheaf is though, I'm not even totally sure what the module $S(n)$ is (I think it's the same set as $S$ but the grading is such that degree $i$ elements in $S(n)$ are degree $n+i$ elements in $S$?). I guess it's not helped by the construction of the sheaf associated to a module being not particularly easy to visualise. For example of one of the things I'm having trouble understanding I've seen that $s \in S_d$ can be naturally associated to a global section of $\mathcal O_S(d)$ but I can't explicitly work out what this section should be. Perhaps this question is too general/vague so if it is just let me know and I'll try and add in some more specific questions.","['schemes', 'sheaf-theory', 'algebraic-geometry']"
2839678,Handshake/pigeonhole principle problem?,"There a number of people in a party. Each person shakes hands with exactly 20 people. For each pair of people that shakes hands with each other, there is exactly 1 other person who shakes hands with both of them; while for each pair of people that don’t shake hands with each other, there are exactly 6 other people who shake hands with both of them. I am tasked to find the total number of people in the room. I am very confused as to how to invoke 3rd condition, could someone guide me in this respect? Thank you!","['combinatorial-designs', 'combinatorics', 'graph-theory']"
2839693,double integral in polar coordinates formula proof,"I'm currently reading Calculus by Thomas and I cant seem to understand the argument for the following double integral in polar form formula . The text says that the double integral of a function over a region R in polar coordinates is defined as: $$\iint_R f(r,θ) dA = lim_{n\to \infty} \sum_{k=1}^n f(r_k, θ_k) \Delta A_k$$ where $\Delta A_k$ is the area of the kth polar rectangle when we divide the region R into n polar rectangles. The text then says that the area of each polar rectangle $\Delta A_k$ = $r_k$ $\Delta r$ $\Delta θ$ as per the following image from the book: sector image which gives $$\iint_R f(r,θ) dA = lim_{n\to \infty} \sum_{k=1}^n f(r_k, θ_k)r_k \Delta r \Delta θ$$ The text then says as $n\to \infty$  and  $\Delta r\to 0$ and $\Delta θ\to 0$, the sum converges to $$lim_{n\to \infty} \sum_{k=1}^n f(r_k, θ_k)r_k \Delta r \Delta θ =\iint_R f(r,θ)r dr dθ $$ Lastly the text says, "" A version of Fubini's theorem says that the limit approached by these sums can be evaluated by single integrations with respect to r and θ as $$\iint_R f(r,θ) dA = \int_{θ=a}^{θ=b} \int_{r = g_1(θ)}^{r= g_2(θ)} f(r,θ)r dr dθ  $$ "" My question is the integral in the last statement inferred from the riemann sum of the polar rectangles * height of the function
or is it inferred like in case of rectangular coordinates where the inner integral represents the cross sectional area or does it come about as a particular case of a general change of variables.","['multivariable-calculus', 'integration']"
2839697,Number of possible functions satisfying the given conditions,"I Have to find the number of functions $f(x)$ from {1,2,3,4,5} to {1,2,3,4,5} that satisfy $ f(f(x)) = f(f(f(x)))$ for all $x$ in {1,2,3,4,5} . However I am unable to understand from where to start. The number of cases I am trying to analyze is too much. I tried classifying it into functions which are onto, which are not unto wherein only 1 image appears twice and so on but I am realising that the list is becoming too huge. Can anyone help me with a simpler analysis of this question.","['combinatorics', 'functions']"
2839704,Integration of $\int \arcsin(a \sin{x}) dx $,"I'm an engineering student and I'm working on a probability problem. I'm trying to find out the probability that two random diagonals of two circumferences intersect. I'm considering two circumferences with the same ray r and with their center points at distance c. In according to the value of a=c/r the problem assumes different formulations anyway in any case emerge a strange integral I'm not able to solve. The integral is the following: $$\int \arcsin(a \sin{x}) dx $$ the value of the limits of integration is in according to the value of the parameter a ( for example one integral is integrated between $0$ and $\arccos (a/2)$ ). The software 'Mathematica' doesn't give me any results for this integral so I have tried to work on the integral expanding it with the definition of $\arcsin$, using by parts method and various substitutions with the hope to find out some known form that can be expressed in terms of some special function, but my efforts has been vain up to now. I have found some papers dealing with integrals involving $\ln{sin}$ that maybe have something to do with my problem.Probably I'm facing some hard mathematics that I'm not able to deal with or there is not a solution as the one I'm looking for. I'm waiting for some advice. Thank you.","['special-functions', 'integration', 'probability']"
2839737,"Consider symplectic vector fields $X,Y$ and a symplectic connection $\nabla$. Is $\nabla_{X}Y$ symplectic?","Consider a symplectic manifold $(M,\omega)$, together with a symplectic connection $\nabla$, i.e . a torsion-free connection such that $\nabla{\omega} = 0$. Fix two symplectic vector fields $X$ and $Y$. Is it true that $\nabla_{X}Y$ is again a symplectic vector field? I tried with Cartan calculus but I'm stuck, not beeing able to collect the terms in a clever way. Any other suggestion is welcomed.","['vector-fields', 'lie-derivative', 'connections', 'symplectic-geometry', 'differential-geometry']"
2839751,Checking Lyapunov stability of non linear system,"I need to check the stability of the equilibrium point of the following system, $n \in \Bbb N$:
$$
\left\{ 
\begin{array}
\dot \dot x_1=x_2 \\ 
\dot x_2=-x_1^n 
\end{array}
\right. 
$$ I tried using linearization, but the eigenvalues are zero, which means it's not the way to go. I also searched for a Lyapunov function, but couldn't find one. Any ideas?","['stability-in-odes', 'lyapunov-functions', 'ordinary-differential-equations']"
