question_id,title,body,tags
2192423,Volume of the intersection of two $n$-dimensional cubes,"Let $U \in \mathbb{R}^n$ be a unitary matrix and $K \subset \mathbb{R}^n$ and $n$-dimensional cube centered at zero.   Let
\begin{align}
K_1=U \cdot K= \{ y: y=U x, x\in K\}.
\end{align} That is $K_1$ is a rotation of $K$.  Next, let ${\rm Vol}(\cdot)$ be a volume operator (Lebesgue measure). Can we give lower bounds on 
\begin{align}
{\rm Vol}( K_1 \cap K),
\end{align} The upper bounds are simple
\begin{align}
{\rm Vol}( K_1 \cap K) \le \min ({\rm Vol}( K_1 ),{\rm Vol}( K)),
\end{align}
and tight if $U$ is an identiy matrix. Lower Bound Based on inclusion Let $B$ be a ball of radius $r$ such that
\begin{align}
B \subset K_1\cap K,
\end{align}
then 
\begin{align}
\frac{\pi^{n/2}}{\Gamma(n/2+1)} r^n =Vol(B) \le  {\rm Vol}( K_1 \cap K)= 2^nr^n .
\end{align} But,   since  $\frac{\pi^{n/2}}{\Gamma(n/2+1)} \to 0$ as  $n \to \infty$  and $2^n \to \infty$ as $n \to \infty$, the lower and the upper bounds do not match. Question: Can we come up with a lower bound and upper bounds of the same order as $n \to \infty$.","['packing-problem', 'linear-algebra', 'linear-transformations', 'geometry']"
2192443,"Evaluate the integral $\int_{0}^{\pi}\frac{\log(1+a\cos x)}{\cos x}\,dx$","Please help me to evaluate the integral $\int_{0}^{\pi}\frac{\log(1 + a\cos x)}{\cos x}\,dx$. In the question they said to use the formula $\frac{d}{dy}\int_{a}^{b}f(x,y)dx=\int_{a}^{b}\frac{\partial }{\partial y}f(x,y)dx$.","['trigonometry', 'calculus', 'integration', 'definite-integrals', 'trigonometric-integrals']"
2192445,Show the sequence $\{a_{n}\}_{n=1}^{\infty}$ is unbounded,"Let $a_{n}>0 ,(n=1,2,\cdots)$ and   $$\lim_{n\rightarrow\infty}\frac{a_{_{n}}}{a_{_{n+1}}+a_{_{n+2}}}=0.$$Show the sequence $\{a_{n}\}_{n=1}^{\infty}$ is unbounded. The following is my thoughts.But I am not sure my answer is right,I need someone to check it.Even though it's correct, this answer is complicated and cumbersome.Do you have some concise ways by using reduction to absurdity ? Suppose the sequence $\{a_{n}\}$ is bounded,then exists $M(>0)$ such that $0<a_{n}\leq M,(n=1,2,\cdots).$ (1). $$0<\frac{a_{n}}{2M}\leq\frac{a_{_{n}}}{a_{_{n+1}}+a_{_{n+2}}},(n=1,2,\cdots)\Rightarrow\lim_{n\rightarrow\infty}a_{n}=0 $$ (2). $$\frac{a_{n}+a_{n+1}}{a_{n+1}+a_{n+2}}=A(n)+B(n),A(n)=\frac{a_{n}}{a_{n+1}+a_{n+2}}, B(n)=\frac{a_{n+1}}{a_{n+1}+a_{n+2}}(B(n)\in (0,1],n=1,2,\cdots)\Rightarrow$$ $$0\leq\varlimsup_{n\rightarrow\infty} \frac{a_{n}}{a_{n+2}+a_{n+3}}=\varlimsup_{n\rightarrow\infty} \frac{a_{n}}{a_{n+1}+a_{n+2}}\cdot \frac{a_{n+1}+a_{n+2}}{a_{n+2}+a_{n+3}}\leq\varlimsup_{n\rightarrow\infty} \frac{a_{n}}{a_{n+1}+a_{n+2}} \cdot\varlimsup_{n\rightarrow\infty} \frac{a_{n}+a_{n+1}}{a_{n+1}+a_{n+2}}=0\Rightarrow \lim_{n\rightarrow\infty}\frac{a_{n}}{a_{n+2}+a_{n+3}}=0$$ (3). Futher,we have  $\forall p\in\mathbb{N},$ $$\lim_{n\rightarrow\infty}\frac{a_{_{n}}}{a_{_{n+p}}+a_{_{n+p+1}}}=0$$ (4). From (3) ,Let $$p_{1}=1, \exists N_{1}\in\mathbb {N},\text{such that}\frac{a_{_{n}}}{a_{_{n+1}}+a_{_{n+2}}}<\frac{1}{2}\text{ whenever} \quad n>N_{1};$$
$$p_{2}=2, \exists N_{2}\in\mathbb {N}(N_{2}>N_{1}),\text{such that}\frac{a_{_{n}}}{a_{_{n+2}}+a_{_{n+3}}}<\frac{1}{2}\text{ whenever} \quad n>N_{2};$$ $$\cdots\cdots\cdots\cdots$$$$p_{k}=k, \exists N_{k}\in\mathbb {N}(N_{k}>N_{k-1}>\cdots>N_{1}),\text{such that}\frac{a_{_{n}}}{a_{_{n+k}}+a_{_{n+k+1}}}<\frac{1}{2}\text{ whenever} \quad n>N_{k};$$$$\cdots\cdots\cdots\cdots$$ (5). From (4) ,there must exists an index $k_{0}\in \mathbb{N}$ and $n_{0}>N_{k_{0}}$ such that $a_{n_{0}}>a_{n_{0}+k_{0}}$ and $a_{n_{0}}>a_{n_{0}+k_{0}+1}.$ In fact, If for all $k\in\mathbb{N}$ and every $n>N_{k},$ we have either $a_{n}\leq a_{n+k}$ or $a_{n}\leq a_{n+k+1},$ then for every $n>N_{k},a_{n}=0$.This is contradicting  $a_{n}>0 (n=1,2,\cdots)!$ (6). From (5), $$\frac{1}{2}<\frac{a_{n_{0}}}{a_{n_{0}+k_{0}}+a_{n_{0}+k_{0}+1}}<\frac{1}{2}.
\quad \text{It's impossible!}$$ From above all,we can say the sequence $\{a_{n}\}_{n=1}^{\infty}$ is unbounded.","['real-analysis', 'sequences-and-series', 'limits']"
2192449,Euclidean domain $\mathbb{Z}[\sqrt{d}]$ [duplicate],"This question already has answers here : Norm-Euclidean rings? (2 answers) Closed 7 years ago . I am trying to generalized, for which integral values of $d$, $\mathbb{Z}[\sqrt{d}] = \{ a + b\sqrt{d} \vert a,b\in\mathbb{Z}\}$ is an Euclidean domain? I am interested specially in positive integral values of $d$.","['abstract-algebra', 'ring-theory', 'euclidean-domain', 'algebraic-number-theory']"
2192461,Find answer of $\frac{x}{y+z}+\frac{y}{x+z}+\frac{z}{y+x}=4$,"If I had a very shallow question, then I am sorry.
$x,y,z\in\mathbb{N}^{+}$ and$$\frac{x}{y+z}+\frac{y}{x+z}+\frac{z}{y+x}=4$$find $x,y,z$. I try with AM-GM, just get$$ \frac{x}{y+z}+\frac{y}{x+z}+\frac{z}{y+x}\geq\frac{3}{2}$$ This means that the equation must have a real solution, but can not be sure there is an integer solution. Let: $x=ay=abz$, then the equation becomes:$$\frac{ab}{a+b}+\frac{b}{ab+1}+\frac{1}{a^2+ab}=4$$ Which makes the problem become non-homogeneous, and seems to become more difficult. I have no more ideas. Could anyone help me? Thanks a lot.","['number-theory', 'homogeneous-equation', 'diophantine-equations']"
2192462,Are these sets representing the subspace topology equal?,"I have a question regarding the representation of the subspace topology. Let $(\Omega, \mathcal T)$ be a topological space, $\Omega' \subseteq \Omega$ and $\mathcal T' \subseteq \mathcal T$ the subspace topology with respect to $\mathcal T$. Then, by definiton $$\mathcal T' = \{U\cap\Omega' \,|\, U\in \mathcal T\}.$$
My question: Is the following representation equal to the first one? $$\mathcal T'= \{U\in \mathcal T \,|\,U\subseteq \Omega'\}$$","['general-topology', 'topological-vector-spaces', 'analysis']"
2192492,"The sum of a set $A$ with the empty set, $\varnothing$","Given that the sum of two sets is defined as
$$
A + B = \big\{ a + b : a \in A, b \in B \big\},
$$
how might one compute the sum
$$
A + \varnothing
$$
where $A$ may or may not be empty? In his book Functional Analysis , Rudin writes that the sum is simply the empty set itself. From this, I would assume that the sum of any sum with the empty set is the empty set since addition does not seem to be well-defined in this sense (something plus nothing), but I would like some clarity on the subject.","['sumset', 'elementary-set-theory']"
2192541,Finding a positive continuous function,"Currently I'm studying inverse problems and I have this question. I just don't realize how this is related to inverse problems and I also have no clue for the second part. I appreciate any help. Is there a positive continuous function $f$ such that $$\int_0^1f(x)dx=1$$ $$\int_0^1xf(x)dx=\alpha,\text{and} \int_0^1x^2f(x)=\alpha^2,$$ Where is $\alpha$ a positive number? Using the integration by parts, I get $\alpha=0$ , so there is no such function. In the next part I'm asked to find the answer if the function is being replaced by a measure, which I have no clue about it.","['inverse-problems', 'measure-theory', 'analysis']"
2192594,"If $A$ is an $m \times n$ matrix, prove that $Ax=0$ has infinite solutions $\iff$ $\text{rank}(A)<n$","Prove that $Ax=0$ has infinite solutions if and only if $ \text{rank}(A)<n$ Here is one way of my if proof, but I don't know how to proof the other part. Let $r$ be the rank of $A$. Then $ r\leq  n$. If $ r<n$, then there are $n-r$ linearly independent solutions. Furthermore any linear combination of these solutions will also be a solution of $Ax=0$. Hence, in this case, the equation $Ax=0$ has infinite number of solutions","['matrices', 'matrix-rank', 'linear-algebra', 'solution-verification']"
2192605,"show that for $n=1,2,...,$ the number $1+1/2+1/3+...+1/n-\ln(n)$ is positive","show that for $n=1,2,...,$ the number  $1+\frac{1}{2}+\frac{1}{3}+...+\frac{1}{n}-\ln(n)$ is positive, that it decreases as $n$ increases, and hence that the sequence of
these numbers converges to a limit between $0$ and $1$ (Euler's constant). I'm trying to prove this by induction on $n$ and I made the base step, I could not with the inductive step because to do so suppose that for $n=1,2,\dots,$ it is true that $1+\frac{1}{2}+\frac{1}{3}+\dots+\frac{1}{n}-\ln(n)$ is positive and let's see that $1+\frac{1}{2}+\frac{1}{3}+...+\frac{1}{n}+\frac{1}{n+1}-\ln(n+1)$ is positive, 
We see that
\begin{align}
&1+\frac{1}{2}+\frac{1}{3}+\dots+\frac{1}{n}+\frac{1}{n+1})-\ln(n+1)\\
=&1+\frac{1}{2}+\frac{1}{3}+\dots+\frac{1}{n}-\ln(n)+\frac{1}{n+1}-\ln(n+1)+\ln(n)\\
>&\frac{1}{n+1}-\ln(n+1)+\ln(n)
\end{align}
But I do not know how to prove that $\frac{1}{n+1}-\ln(n+1)+\ln(n)>0$  what do you say? Can you do what I did?","['real-analysis', 'logarithms', 'induction', 'sequences-and-series', 'analysis']"
2192630,A limit like a Riemann sum,"Let $f:[0,1] \to \Bbb R_+$ be a non-negative continuous function. For all integer $n \geq 1$, we define : $$U_n=\left(\frac 1n\sum\limits_{k=1}^n \sqrt[n]{f\left(\frac kn\right)}\right)^n$$ What can be said about : $$\lim_{n \to +\infty} U_n ?$$ What I have done till now: Using concavity of $x \mapsto \sqrt[n]{x}$
 I proved that $$\lim_{n \to +\infty} U_n \leq  \int_0^1 f(t) dt $$","['real-analysis', 'sequences-and-series', 'limits']"
2192648,How to solve this logarithm inequality with absolute value as its base?,"How to deal with this ? $$\log_{|1 - x|} (x+5)>2 $$ the $|1-x|$ is the base of the logarithm. I tried this below approach but it seems not the complete solution.
\begin{align}
\frac{\log(x+5)}{\log|1-x|} & > 2\\
{\log(x+5)} & > 2{\log|1-x|}\\
{\log(x+5)} & > {\log|1-x|^2}\\
(x+5) & >|1-x|^2\\
(x+5) & >(1-x)^2\\
(x+5) & >1-2x+x^2\\
x^2-3x-4& < 0
\end{align}
$$ -1<x<4 $$
I also checked with wolframalpha. https://www.wolframalpha.com/input/?i=log+%5Babsolut(1-x),+(x%2B5)%5D%3C2 I appreciate your help.","['algebra-precalculus', 'inequality', 'absolute-value', 'logarithms']"
2192649,"Integrating Derivatives of Inverse Trigonometric Functions When They Are in Similar, Yet Different Forms","I am familiar with the derivatives of the three trigonometric functions: $\dfrac{d}{dx} \arcsin(x) = \dfrac{1}{\sqrt{1-x^2}}$ $\dfrac{d}{dx} \arccos(x) = \dfrac{-1}{\sqrt{1-x^2}}$ $\dfrac{d}{dx} \arctan(x) = \dfrac{1}{1+x^2}$ And I understand how to find the antiderivatives/integrate them IF they are in the same form as above. However, I often encounter them in similar, yet different forms: $\dfrac{1}{\sqrt{9-x^2}}$ $\dfrac{-1}{\sqrt{5-x^2}}$ $\dfrac{1}{3+x^2}$ In this form, I am unable to use any method to integrate them -- not even substitution (since there will always be an $x$ left over). If I encounter these forms, how do I take the antiderivative/integrate them? If there is a method, what is the reasoning behind it (why does it work)? I would greatly appreciate it if people could please take the time to help me with this.","['derivatives', 'integration', 'trigonometric-integrals', 'calculus']"
2192657,Proving the Cauchy-Schwarz integral inequality in a different way,"Suppose $\alpha$ is monotonically increasing on $[a,b]$. Also suppose $f,g: [a,b] \rightarrow \mathbf{R}$, and both functions are Riemann-Stieltjes integrable with respect to $\alpha$. That is, $\forall \epsilon > 0$ there is a partition $P_\epsilon$ such that for all upper and lower sums:
\begin{equation*}
U(P_\epsilon,f,\alpha) - L(P_\epsilon,f,\alpha) < \epsilon
\end{equation*} Use the Cauchy-Schwarz inequality To prove the following:
\begin{equation*}
\left|\int_a^b f(x)g(x)d\alpha (x)\right|^2 \leq \left(\int_a^b [f(x)]^2 d\alpha(x)\right) \left(\int_a^b [g(x)]^2 d\alpha(x)\right) 
\end{equation*} I've seen this proof using done by looking at $0 \leq \int_a^b (\lambda f(x) + g(x))^2 dx$, and then looking at the resulting quadratic equation. This problem, however, seems to be a more general case. How could I approach this?","['real-analysis', 'analysis']"
2192665,"Is this Set of Bessel Functions a Basis for All $C^{1}[0,a]$ Functions?","Consider the following set of Bessel functions $$\{J_1(\alpha_ir)\}, \qquad J_0(\alpha_ia)=0 \tag{1}$$ I want to show that this set of functions form a basis for the space of $C^{1}[0,a]$ functions. So I should prove that They are linearly independent and that they span the space so they form a basis for that space. My Work My first thought was to find the corresponding Sturm-Liouville problem for this set of functions. However, I failed to find proper boundary conditions. For example, the following Sturm-Liouville system \begin{align}
\,&\frac{d}{dr}\left[r\frac{dR}{dr}\right]+\left[\lambda r + \frac{1}{r}\right]R=0\\
&R(0)<\infty\\
&R(a)=0
\tag{2}
\end{align}
leads to the following basis
$$\{J_1(\alpha_ir)\}, \qquad J_1(\alpha_ia)=0 \tag{3}$$
for the aforementioned space (note the order of the Bessel functions). Anyway, I could show that the set of functions mentioned in Eq.$(1)$ are orthogonal and consequently linearly independent by just computing the following integral $$\int_{0}^{a} r J_1(\alpha r) J_1(\beta r)dr = \frac{a}{\alpha^2-\beta^2}\Big(\beta J_0(\beta a)J_1(\alpha a)- \alpha J_0(\alpha a)J_1(\beta a)\Big)$$","['bessel-functions', 'sturm-liouville', 'calculus', 'functional-analysis', 'ordinary-differential-equations']"
2192670,What are these shapes in my daughter's playset?,"Figuring it's never too early to start our baby daughter's mathematical education, my wife and I have been trying to use proper geometric terms for her toys. ""Put the ______ in the bucket!"" works just fine for ""cube"", ""cylinder"", and ""triangular prism"", but then we've got these shapes: These baffle the both of us, and google is proving unhelpful. The orange shape feels like a ""star prism"", given it has two bases and an obvious star projection in two dimensions when viewed base-on, but we aren't sure. We've no idea on the purple shape. In purple's case, it's not even clear it's actually a polygon. Unlike the other shapes, where edge curvature looks to be a byproduct of molding, purple has an obvious arc to some of its faces. So, what are these things? What can we tell our daughter to put back in the toy chest?","['education', 'geometry']"
2192684,Proving that a strongly convex function is coercive,"I am having trouble with this proof. I am given the following 2 definitions: 1) A function $f$ is coercive if $\lim_{||x|| \rightarrow \infty} f(x) = \infty$ 2) A $C^2$ function $f$ is strongly convex if there exists a constant $c_0 > 0$ such that:  $(x - y)^T (\nabla f(x) - \nabla f(y)) \geq c_0 ||x - y||^2 \hspace{5mm}$ $\forall x,y \in \mathbb{R}^n$ The question is to show that if $f$ is strongly convex then it is coercive. I am only allowed to use basic theorems such as Taylor expansion, triangle inequality etc. However, I can use the fact that a function is coercive $\iff$ all its level sets are compact. My instinct is that the answer can be obtained by a doing a Taylor expansion and manipulating the result, but I've been stuck for days using this approach. Any help would be greatly appreciated.","['multivariable-calculus', 'nonlinear-optimization', 'convex-optimization', 'coercive']"
2192698,How to derive a formula for finding the number of diagonals in a n-sided regular polygon.,The formula for finding the number of diagonals in a n-sided convex polygon is: $$\frac{(n-3)n}{2}$$ But how is this formula derived? How would I want to start deriving this formula?,['geometry']
2192708,Primes $p$ and $q$ such that $p^3+27pq^2-q^3=2017$,"Find all primes $p$ and $q$ such that
  $$p^3 + 27pq^2 - q^3 = 2017.$$ I tried using mod $3$ to solve this, however I kept going in circles. I also tried using inequalities, but couldn't  come up with a solution. Any ideas?","['algebra-precalculus', 'diophantine-equations', 'elementary-number-theory']"
2192745,meaning multiplying an outcome by its probability,I was reading about the expected value in probability theory. What is the meaning of multiplying an outcome by its probability. For example if I multiply and amount of money by an interest rate I get the iterest amount. What would mean to multiply an outcome by its probability?,['probability']
2192748,Contracting the metric tensor with itself using Einstein summation,"Say we have a diagonal metric with components $g_{\mu \nu}$. When contracting with the inverse metric, we have the identity
$$ g_{\mu \nu}g^{\nu \lambda} = \delta_{\mu}^{\lambda}.$$
When both pairs of components are equal, in the Einstein summation convention contraction should leave us with the trace of the Kronecker delta,
$$ g_{\mu \nu}g^{\nu \mu} = \delta_{\mu}^{\mu} = n$$
on an $n$-dimensional manifold. Now let us say we have contracted a rank-2 tensor to form a scalar by
$$ g^{\nu \lambda}T_{\lambda\nu} = t.$$
If we multiply by the metric following the first equation above, we find
\begin{align}
g_{\mu\nu}g^{\nu \lambda}T_{\lambda\nu} &= g_{\mu\nu}t, \\
\Rightarrow \delta_{\mu}^{\lambda}T_{\lambda\nu}&= T_{\mu\nu} = g_{\mu\nu}t.
\end{align}
If however we multiply by the metric using the same indices, as in the second case above, we find
\begin{align}
g_{\mu\nu}g^{\mu\nu}T_{\mu\nu} &= g_{\mu\nu}t, \\
\Rightarrow \delta_{\mu}^{\mu}T_{\mu\nu}&= g_{\mu\nu}t.
\end{align}
It seems clear that one can contract the Kronecker delta upper $\mu$ index with the lower $\mu$ index in $T_{\mu\nu}$ to obtain the same result as the first time. What is unclear to me is exactly why the interpretation $\delta_{\mu}^{\mu}=n $ in this case is incorrect. I can't seem to justify with proper rigour why that contraction makes no sense here, even though I can see that it's wrong and am otherwise happy with the correct interpretation. My intuition is that the LHS has to be treated like a rank 4 tensor, and the trace of this tensor over the delta indices does not mean we introduce a scalar factor to the resulting contracted tensor. But this isn't a very thorough description. Does anyone have any pointers? I'm positive I'm overlooking something very simple but quite important here.",['geometry']
2192755,Interpreting divergence of velocity field,"The wikipedia article on divergence describes one interpretation of divergence: ""The velocity of the air at each point defines a vector field. While air is heated in a region, it expands in all directions, and thus the velocity field points outward from that region."" If we have a vector field which represents a force, I interpret the divergence as representing the strength of the field at whatever point it's taken at. However I'm confused on how to interpret the divergence of a velocity field. Clearly if the divergence is positive gas is expanding outward and if it's negative it's contracting, however what quantity is actually represented? If I have a velocity field with $m/s$ units, then the div presumably has $m/s^2$ units. Is the quantity we get the actual acceleration of gas away from that point?","['multivariable-calculus', 'divergence-operator']"
2192760,Equality on a limit involving solution of heat equation,"I've been trying to solve one exercise on PDEs for a while now and I have everything except from this equality . It would be really useful if this were true, but I can't prove it and I think it should be because I am following some hints and I got here. Here $g$ can be smooth, $g(0)=0$ and that's what we know. The step is $$\lim_\limits{x\rightarrow 0^+}\dfrac{x}{\sqrt{4\pi}}\int\limits_0^{t-\delta}\dfrac{1}{(t-s)^{3/2}}e^{-\frac{x^2}{4(t-s)}}g(s) ds+\lim_\limits{x\rightarrow 0^+}\dfrac{x}{\sqrt{4\pi}}\int\limits_{t-\delta}^t\dfrac{1}{(t-s)^{3/2}}e^{-\frac{x^2}{4(t-s)}}g(s) ds$$ $$= g(t) \lim_\limits{x\rightarrow 0^+}\dfrac{x}{\sqrt{4\pi}}\int\limits_{t-\delta}^t\dfrac{1}{(t-s)^{3/2}}e^{-\frac{x^2}{4(t-s)}}ds$$ So this is what I think: since we have excluded $t$ from the first integral, we can simply substitute $x$ by $0$ and so the first limit is $0$. Now this is not true for the second limit, as the integral explodes close to $0$. But how can $g$ leave the integral? Is it some argument of continuity? I tried integration by parts but I don't seem to go anywhere. Thank you very much for your attention!","['analysis', 'partial-differential-equations']"
2192764,The additivity axiom of probabiity,"One of the axioms of probability is: If the sample space is finite and $A$ and $B$ are disjoint events then $Pr[A\cup B]=Pr[A]+Pr[B]$, and if the sample space is infinite , then for for any (possibly infinite number of) disjoint events, like $A_1,A_2,\ldots$, then $Pr[\cup_iA_i]=\sum_iPr[A_i]$ I cannot understand why the first one cannot imply the second one. I have seen several probability books and they have mentioned it and skipped its detail. Can anyone give an example that the union of just two disjoint sets does not imply the union of any (possibly infinite) number of disjoint events?","['probability-theory', 'axioms', 'probability']"
2192781,$\sigma$-algebra vs. $\sigma$-field: is there any difference?,"The subject says it all: is there any difference between the two concepts of $\sigma$-algebra and $\sigma$-field? In probability theory, they seem to be used more or less interchangeably. If there is no difference, is there any historical reason why some people/schools use the term $\sigma$-algebra, while others use the term $\sigma-$field?","['terminology', 'probability-theory', 'measure-theory']"
2192815,In how many ways can two octopi shake hands?,"Given the question ""In how many ways can two octopi shake hands?"" I want to compute the different combination of handshakes. 
There are obviously many ways to interpret the question (ie. what even constitutes a handshake between 2 octopi). In the easiest interpretation, a handshake could be just the contact of one hand/tentacle to one other tentacle. In this case, the solution is simply:
$\binom 81 \cdot \binom 81 = 64$. I'm looking for a way to count the number of ways to have at least one handshake (to have 1 or more handshakes simultaneously). How would I do that?",['combinatorics']
2192853,Computing norm of linear operator,"This is the question that was given to me: I was able to prove that the operator is bounded: it is bounded by the infinity norm of $f$. Since it is bounded, it has a finite norm, $$\|T\|= \sup\limits_{f\in C[0,1]} \frac{\|Tf\|}{\|f\|}. $$ I noticed that for $f=1$ this is equal to $1/2$. I think that I need to find an upper bound, and show that it is attained, probably with $f=1$, but I am stuck as to what this bound might be. Any help is appreciated.","['functional-analysis', 'normed-spaces', 'operator-theory']"
2192865,Some curious binomial coefficient identities,"I was playing around with some polynomials involving binomial coefficients, and inadvertently proved the following two identities: (1) For all $p, q \in \mathbb{N}$ and $i \in \left[ 0, \min\{p, q\} \right]$:
$$
\begin{pmatrix}p \\ i\end{pmatrix} = \sum_{j=0}^i (-1)^j \begin{pmatrix}q \\ j\end{pmatrix} \begin{pmatrix}p + q - j \\ i - j\end{pmatrix} \text{.}
$$ (2) For all $q \in \mathbb{N}_{\ge 1}$ and $i \in [0, q]$:
$$
\frac{q - i}{q} = \sum_{j=0}^i (-1)^j \begin{pmatrix}i \\ j\end{pmatrix} \begin{pmatrix}2q - 1 - j \\ i - j\end{pmatrix} \begin{pmatrix}q - j \\ i - j\end{pmatrix}^{-1}  \text{.}
$$ Can either of these identities be proven in any trivial way (e.g., by reduction to known identities)?","['combinatorics', 'binomial-coefficients']"
2192881,Given $x^9 = e$ and $x^{11} = e$ prove $x = e$.,"Full Problem: Prove that for any element $x$ in a group $G$ that satisfies 
$$x^9 = e \\
x^{11} = e,$$
where $e$ is the identity element, that $x$ itself must be $e$. Is this as simple as showing that $x^{11} = x^{9} \cdot x^{2} = e \cdot x^2 \Rightarrow x^2 = e$ $x^{9} = x^{2} \cdot x^{7} = e \cdot x^7 \Rightarrow x^7 = e$ $x^{7} = x^{2} \cdot x^{5} = e \cdot x^5 \Rightarrow x^5 = e$ $x^{5} = x^{2} \cdot x^{3} = e \cdot x^3 \Rightarrow x^3 = e$ $x^{3} = x^{2} \cdot x = e \cdot x \Rightarrow x = e$ Therefore, $x = e$.","['abstract-algebra', 'group-theory']"
2192893,Calculate Confidence Interval With 20 Samples,"I have 20 samples of network latencies. Each sample consists of 5000 numbers (in milliseconds). I would like to find a 95% confidence interval for average (Mean), 90th percentile, 95th percentile and 99th percentile for network latencies. I have measured the above as follows: For a 95% confidence interval for average, I need to find average for each sample. So, I will get 20 values, each represents an average for one sample. Then, I calculate Mean (M) and Standard Deviation (SD) for those 20 values and apply the following formula to obtain a 95% confidence interval for average network latencies: a 95% confidence interval = M ± 1.96 (SD/√20) For a 95% confidence interval for 90th percentile. First I need to find ascending order for each sample. Then, the 90th value for each sample is picked. So, we will have 20 values, each represents 90th percentile for one sample. Then, I calculate Mean (M) and Standard Deviation (SD) for those 20 values and apply the following formula to obtain a 95% confidence interval for 90th percentile network latencies: a 95% confidence interval = M ± 1.96 (SD/√20) Is it true?",['statistics']
2192896,Verify that f(z) = z(e^x) is analytical,"iI have to show that the derivative of $f (z) = z (e ^ z)$ is $f '(z) = (e ^ z) + z (e ^ z)$ Then the solution would be something like: $f(z) = (x+yi)[(e^x) \cos(y) + i(e^x) \sin(y)]$
$f(z) = x(e^x)\cos(y) + ix(e^x)\sin(y) + iy(e^x)\cos(y) - y(e^x)\sin(y)$ We organize $f(z) = [x(e^x)\cos(y) - y(e^x)\sin(y)] + i [x(e^x)\sin(y) + y(e^x)cos(y)]$ We derive $du/dx = (e^x)\cos(y) + x(e^x)\cos(y) - y(e^x)\sin(y)$
$dv/dy = (e^x)\cos(y) + x(e^x)\cos(y) - y(e^x)\sin(y)$ The first rule is met $dv/dx = (e^x)\sin(y) + x(e^x)\sin(y) + y(e^x)\cos(y)$
$dv/dy = -(e^x)\sin(y) - x(e^x)\sin(y) - y(e^x)\cos(y)$ The second rule is met. Now we have to check the answers $f'(z) = du/dx + dv/dx$
$f'(z) = [(e^x)\cos(y) + x(e^x)\cos(y) - y(e^x)\sin(y)] + [(e^x)\sin(y) + x(e^x)\sin(y) + y(e^x)\cos(y)]$ $f'(z) = (e^x)[\cos(y) + x\cos(y) - y\sin(y)] + (e^x)[(\sin(y) + x \sin(y) + y \cos(y)]$ From this point I really do not know what I should do to demonstrate the derivative... The answer I have to get is ""$f'(z) = (e^z) + z(e^z)$"" Thanks for your help","['derivatives', 'riemann-surfaces']"
2192911,A positive sequence must monotonically converges for large enough index.,"This question is rather simple, Let $a_n$ be a sequence that converges to zero, exists a $N$ such that for all $n>N$ the following $a_{n+1}\le a_{n}$ Is the theorem above correct? I am confused since I used it in an exam and the professor said that this does not necessarily happen, looking for a counter-example or something?",['sequences-and-series']
2192955,When is the induced map $f^{*}:\operatorname{Spec}(S) \to \operatorname{Spec}(R)$ a covering map?,"Let $f: R \to S$ be a ring homomorphism. When is the induced map $f^{*}: \operatorname{Spec}(S) \to \operatorname{Spec}(R)$ on topological spaces a covering map? More precisely, are there any interesting necessary or sufficient (algebraic) conditions on $f$ for $f^*$ to be a covering map? Note that obviously a covering map is surjective, so every prime ideal of $R$ must be a contracted ideal. I would also appreciate it if someone could only explain example of covering spaces in this setting.
On this wikipedia page one can find the assertion The map of affine schemes ${\text{Spec}}(\mathbb {C}[x,t,t^{-1}]/(x^{n}-t))\to {\text{Spec}}(\mathbb {C} [t,t^{-1}])$ forms a covering space with $\mathbb {Z} /n$ as its group of deck transformations. But I cannot see why this true. Perhaps someone could start by examining this example.","['algebraic-geometry', 'covering-spaces', 'affine-schemes', 'commutative-algebra', 'algebraic-topology']"
