question_id,title,body,tags
1593784,How to determine the order of a differential equation when it's solution is given,We know how to find the solution of a given Homogeneous linear equations with constant coefficients . In assignment I have to find the minimum possible order of a Homogeneous linear equations with constant coefficients having $x^2 sin x$ as a solution. I am really blank and have no idea how to proceed. Kindly help me. Any hint or solution will be helpful to me. Thanks a lot for the help.,['ordinary-differential-equations']
1593789,Prove that the product of two continuous functions is continuous,"I was trying to prove an important theorem concerning continuous functions, namely that the product of two continuous functions is continuous. I am nearly at the end of the proof but I do not understand the last step my teacher made... I'm sure some of you is able to help me out :) Thanks in advance! Theorem Let $f, g\colon \Bbb R \to\Bbb R $ be continuous.
Then $F\colon \Bbb R\to\Bbb R$ defined by $F(x) = f(x)g(x)$ is continuous. Proof Let $f, g\colon \Bbb R \to\Bbb R $ be given such that $f$ and $g$ are continuous. Let $F\colon \Bbb R\to\Bbb R$ be defined by $F(x) = f(x)g(x)$. We want to show: $F$ is continuous, that is, for all $a \in\Bbb R$, for every $\epsilon > 0$, there exists some $\delta > 0$ such that for all $x \in \Bbb R$ with $|x - a| < \delta$, $|F(x)-F(a)| < \epsilon$. Let $a \in\Bbb R$ be given. Let $\epsilon > 0$ be given. Let $\delta_f > 0$ be such that for all $x \in\Bbb R$ with $|x-a| < \delta_f$, $|f(x)-f(a)| < \frac\epsilon{2(|g(a)| + \epsilon)}$. Such a $\delta_f$ exists since $f$ is continuous. Let $\delta_g > 0$ be such that for all $x \in\Bbb R$ with $|x-a| < \delta_g$, $|g(x)-g(a)| < \frac\epsilon{ 2|f(a)| + 1}$. Such a $\delta_g$ exists since $g$ is continuous. Let $\delta_3 > 0$ be such that for all $x\in\Bbb R$ with $|x-a| < \delta_3$, $|g(x)-g(a)| < \epsilon$, which implies $|g(x)| < |g(a)| + \epsilon$. Such a $\delta_3$ exists since $g$ is continuous. Choose $\delta = \min\{\delta_f, \delta_g, \delta_3\}$. Then for all $x \in\Bbb R$ with $|x-a| < \delta$: 
$$\begin{align}|F(x) - F(a)| &= |f(x)g(x) - f(a)g(a)| \\
&= |f(x)g(x) - f(a)g(x) + f(a)g(x) - f(a)g(a)| \\
&\le |f(x)g(x) - f(a)g(x)| + |f(a)g(x) - f(a)g(a)|\\
&= |(g(x)[f(x) - f(a)]| + |f(a)[g(x) - g(a)]|\\&= |g(x)| * |f(x)-f(a)| + |f(a)| * |g(x) - g(a)| \\
&< [|g(x)| + \epsilon] \cdot \frac \epsilon {2(|g(a)| + \epsilon)} + |f(a)| \cdot |g(x) - g(a)| \\
&= \frac\epsilon{2 + |f(a)| \cdot |g(x) - g(a)|}\end{align}$$ Problem Now we need $|f(a)| \cdot |g(x) - g(a)|$ to be equal to $\frac \epsilon 2$ so that we have $\frac\epsilon2+\frac\epsilon 2= \epsilon$ (which completes the proof).
The problem is I do not see why/how $|f(a)| \cdot |g(x) - g(a)|$ is equal to $\frac\epsilon2$. Or is there maybe an error somewhere?","['continuity', 'epsilon-delta', 'real-analysis']"
1593791,For which values of $a\in\mathbb{R} $ the equation $2 \log(x+3)=\log(ax)$ has exactly one root?,"I have to investigate the possible roots of the equation according to $a$, i.e. i have to see whether there is only one root, two roots, or no roots and also what their sign is each time. This is from a book i'm reading and the answer it gives is $a<0$ or $a=12$. Now first we have to to make the restriction that $x>-3$ due to logarithm. What is troubling me is the $a<0$ part. In the solution it says that after getting rid of the logarithms we have $x^2-(a-6)x+9$. Now if $a<0 \land x>0$, then $\log(ax)$ is undefined so the equation has no solution. But we're asked about $a$, not $x$. So it proceeds to say that if $a<0 \land x<0$, i.e. $-3<x<0$ (due to our restriction) then: Let $f(x)=x^2-(a-6)x+9$, so $f(-3)=3a<0$. [The following is primarily what i don't understand.] This means that $-3$ will be between the two roots $x_1$ and $x_2$, so $x_1<-3<x_2<0$, but since we have the constriction $-3<x<0$ then $x_1$ is not possible so $x_2$ is one and only root of the original equation. Thus for $a<0$ there is exactly one root. How could they even do that, plug $-3$ for $f(x)$ to test the roots of the equation, since for $x=-3$ the equation is not defined. Also what i'm not sure i understand is why it says that since $f(-3)<0$ then $x_1<-3<x_2$. I would like to understand that. Help please. Thanks in advance.","['algebra-precalculus', 'logarithms', 'functions']"
1593797,Lift of a curve in a principal bundle?,"Let $\pi:P\longrightarrow M$ be a $G$-principal bundle and $I:=[0, 1]$. Given a curve $\alpha:I\longrightarrow M$ and $p_0\in \pi^{-1}(\alpha(0))$ how can I show there is a curve $\beta:I\longrightarrow P$ such that $\pi\circ \beta=\alpha$ and $\beta(0)=p_0$? I thought defining $$\beta(t):=\phi_t^{-1}(\alpha(t), e_G),$$ where $\phi_t:\pi^{-1}(U_t)\longrightarrow U_t\times G$ are local trivializations with $\alpha(t)\in U_t$ for each $t\in I$. This satisfies $\pi\circ \beta=\alpha$ but I don't know how to get the condition $\beta(0)=p_0$. Thanks.","['principal-bundles', 'differential-geometry']"
1593807,Find a function that makes this differential form exact,"We have $\Omega=\mathbb{R^3}\backslash \left\{ (0,0,z):z\in \mathbb{R}\right\}$ and $\omega$ the differential form:
$$\omega :=\left(\frac{4x^2+2zx}{x^2+y^2}+2A(x,y)\right)dx+\left(\frac{2y}{x^2+y^2}(2x+z)\right)dy+A(x,y)\,dz,$$
where $A\in C^1(\mathbb{R^2}\backslash(0,0); \mathbb{R})$ Find a function $A$ that makes the differential form exact. My teacher advised to use the homotopy of the curves of which I make the integral. Namely find two curves on which the integral is $0$, one that surrounds the origin and the other doesn't, and hence obtaining all the other curves through continuous deformation. For the curves that don't include the $z$-axis I can just take a ball that contains the curve, and since the ball is convex, I know that a closed differential form in a open convex set is exact (I'm pretty sure it is closed). I'm stuck on the curves that surround the $z$-axis, any ideas?","['multivariable-calculus', 'differential-forms', 'differential-geometry', 'calculus']"
1593812,$C$ be curve of intersection of hemisphere $x^2+y^2+z^2=2ax$ and cylinder $x^2+y^2=2bx$ ; to evaluate $\int_C(y^2+z^2)dx+(x^2+z^2)dy+(x^2+y^2)dz$,"$C$ be the curve of intersection of the hemisphere $x^2+y^2+z^2=2ax$ and the cylinder $x^2+y^2=2bx$ , where $0<b<a$ ; how to evaluate $\int_C(y^2+z^2)dx+(x^2+z^2)dy+(x^2+y^2)dz$ using Stoke's theorem ? I can't parametrize the curve $C$ nor able to get the surface $S$ . Please help . Thanks in advance","['multivariable-calculus', 'stokes-theorem', 'surface-integrals', 'line-integrals']"
1593840,Faithful irreducible representation of a finite $p$-group,"I want to solve the following exercise in the representation theory field: A finite $p$-group $G$ has a faithful irreducible representation over an algebraically closed field whose characteristic is not $p$ if and only if the center of $G$ is cyclic. I can prove the above statement over the field of complex numbers (it is Theorem 2.32 of the book ""Character theory"" by M. Isaacs). Also, I can prove that if a finite group $G$ has a faithful irreducible representation over an algebraically closed field, then the center of $G$ is cyclic. So, I just want to prove that if a finite $p$-group $G$ has the cyclic center, then it has a faithful irreducible representation over an algebraically closed field whose characteristic is not $p$. I think that the proof that is mentioned in the book ""Character theory"", can be used for any fields, because I do not see any facts about $\mathbb{C}$ using in the proof. Actually, I don't know why the assumptions ""over an algebraically closed field whose characteristic is not $p$"" are necessary in this case. Thank you so much for your guidance.","['finite-groups', 'representation-theory', 'group-theory']"
1593845,Is finding the second derivative of $\sqrt[3]{\vert x\vert}$ the best method to determine if it is convex?,"I have an exercise where I have to tell on which intervals a function is concave or convex. I usually do it using second derivative, but I would like to know if there is a simpler way of doing so, because this  gets a little messy for me when considering $ \sqrt[3]{\vert x\vert } $.","['derivatives', 'absolute-value', 'convex-analysis', 'calculus']"
1593851,Is an injective map of $B$-modules also injective as an $A$-linear map if $B$ is an $A$-algebra?,"I've been going through my submitted exercises again of my Commutative Algebra -class and I have the following question: Let $A$ be a commutative ring with unity. Given any injective homomorphism of $B$-modules $M \rightarrow M'$, where $B$ is any $A$-algebra, is it necessarily true that $M \rightarrow M'$ is injective when considered as an $A$-linear map? In the solution I handed in, I used the rather weak argument that ""injectivity is a set-theoretic property, so stays preserved"" - which wasn't marked false by the assistant. However, the reasoning doesn't quite convince me. Is it true that injectivity stays preserved? If not, is there any counterexample? Thanks a lot!","['abstract-algebra', 'ring-theory', 'modules', 'functions']"
1593857,Solve this geometry problem without using any trigonometry,"Given: $ \triangle ABC $ $AC = BC$ $\angle C = 150$ $AB (base) = \sqrt{12}$ Find the radius of the Circumcircle. I have no idea how to solve this challenge, the answer which is given in the textbook is $2\sqrt{3}$ (which is the base). P.S. The textbook is for 8th grade, and in my country, sin and cosine law are learned in 9th grade(next year). So proofs without trigonometry are preferred.","['triangles', 'geometry']"
1593874,The inverse function,"The function $g :\mathbb{Q} → \mathbb{Q}$ is deﬁned by $g(r) = 4r + 1$ for each $r \in \mathbb{Q}$. (a) Determine $g(\mathbb{Z})$ and $g(E)$, where $E$ is the set of even integers. (b) Determine $g^{-1}(N)$ and $g^{−1}(D)$, where $D$ is the set of odd integers. This is the answer: I don't get why in (b)  $g^{-1}(N) = n/4$, i think it should be $(n-1)/4$, also for  $g^{-1}(D)$ Could any one explain this to me ?","['functions', 'inverse']"
1593902,New Elementary Function?,"In the February 2000 issue of FOCUS magazine, a short article suggests that the Lambert W function could be introduced into curriculum as a new elementary function saying: ""... a case can be made for according it equal respect with the traditional transcendentals of calculus."" As the inverse of $xe^x$, Lambert W is easy to understand, its properties are rather straight-forward, and it has found use in a wide range of applications. Are there other functions you think are good candidates to introduce more widely into mathematics curriculum that are interesting, easy to understand, and broadly applicable?","['education', 'lambert-w', 'soft-question', 'functions']"
1593908,Is this process a martingale?,Given $X_t=\int_0^t s W_s dW_s$ and the process $M_t=X_t^3-\int_0^t X_sY_s ds$. Find $Y_t$ such that $M_t$ is a martingale. I started thinking that $X_t$ can be seen as: $dX_t=tW_tdW_t$ then by applying Ito's lemma: $d(X_t^3)=3X_t^2dX_t+3X_t(dX_t)^2=3X_t^2tW_tdW_t+3X_t t^2 W_t^2 dt$. Integrating the latter between s and t yields: $X_t^3-X_s^3=3\int_s^tX_t^2tW_tdW_t+3\int_s^tX_t t^2W_t^2dt$ $M_t$ is a martingale if $\mathbb{E}[M_t|F_s]=M_s$. $\mathbb{E}[M_t|F_s]=\mathbb{E}[X_t^3-\int_0^tX_sY_sds|F_s]$. Subtracting and adding $X_s^3$ and breaking the integral leads to:$\mathbb{E}[X_t^3-X_s^3+X_s^3-\int_0^sX_sY_sds-\int_s^tX_sY_sds|F_s]=M_s+\mathbb{E}[X_t^3-X_s^3-\int_s^tX_sY_sds|F_s]$. I still don't know how to treat the latter expectation. thanks for any help.,"['stochastic-processes', 'probability-theory', 'martingales', 'brownian-motion', 'stochastic-calculus']"
1593914,Proving the transpose / dual map is well defined.,"The definition for a dual map is as follows: The dual map, or transpose of linear $f:V \rightarrow W $ is given by
  $f^t(g)(v) = g(f(v)) $ for $\forall g \in W^* , v \in V $. In my lecture notes, I have the following proof to show that the definition is well defined: $f^t (g)(a_1v_1 + a_2v_2) = g(f(a_1v_1 + a_2v_2)) $ $  = ag(f(v_1)) + a_2 g(f(v_2))$ $= a_1 f^t(g)(v_1) + a_2f^t(g)(v_2)$
and so $f^t(g) \in V^* $. How does this last step show $f^t(g) \in V^* $? How can I get my head around this proof? My understanding is that $g(f(v))$ takes in an element of $V$, applies $f$ to obtain an element of $W$ and then the functional $g$ to produce an element of the field ($K$), ultimately going from $V \rightarrow K$. Thus the function itself is an element of $V^*$. How is this intuition shown in the proof above?","['duality-theorems', 'linear-algebra', 'vector-spaces']"
1593922,if $ab = ba$ for all $a \in X$ and for all $b \in X$ then $\langle X \rangle$ is abelian subgroup of $G$,"if $X \subseteq G$ such that $\forall a,b \in X$ we have $ab = ba$ then we should prove that $\langle X \rangle$ is an abelian subgroup of G. its abviouse that $\langle X \rangle$ is subgroup of $G$. for proving abelian part we have that $X \subseteq C_G(X) \leq G$ there for $\langle X \rangle \subseteq C_G(X)$. if we show $\langle X \rangle \subseteq C_G(\langle X \rangle)$ then $\forall g \in \langle X \rangle : g \in C_G(\langle X \rangle)\Rightarrow \forall g \in \langle X \rangle \quad \forall h \in \langle X \rangle : hg = gh$. is this proof correct? and how can I show that $\langle X \rangle \subseteq C_G(X)$ then  $\langle X \rangle \subseteq C_G(\langle X \rangle)$ ?","['abelian-groups', 'abstract-algebra', 'group-theory']"
1593951,Find $\lfloor z \rfloor $ given that $z=(\{\sqrt{3}\}^2-2\{\sqrt{2}\}^2)/(\{\sqrt{3}\}-2\{\sqrt{2}\})$,"Let $\lfloor x \rfloor$ denote the greatest integer function, and $\{x\}=x-[x]$ the fractional part of $x$. If $$z=\cfrac{\{\sqrt{3}\}^2-2\{\sqrt{2}\}^2}{\{\sqrt{3}\}-2\{\sqrt{2}\}}$$ find $\lfloor z \rfloor $ My attempt $$z=\cfrac{\{\sqrt{3}\}^2-2\{\sqrt{2}\}^2}{\{\sqrt{3}\}-2\{\sqrt{2}\}}=\cfrac{(\sqrt{3}-1)^2-2(\sqrt{2}-1)^2}{\sqrt{3}-1-2\cdot (\sqrt{2}-1)}=\cfrac{3+1-2(3 -2\sqrt{2})}{\sqrt{3}-1-2\cdot \sqrt{2}+2}$$ After rationalizing I have $$z=\cfrac{4\sqrt{2}+4\sqrt{6}-2-2\sqrt{3}}{-2} $$ (I hope I haven't made any careless mistake now ) Now I am stuck as I don't know how I should take $\lfloor z \rfloor$ as I don't have that if $x=\cfrac{a}{b}$ then $\lfloor x \rfloor =\cfrac{\lfloor a \rfloor}{\lfloor b \rfloor}$ . I also think I haven't noticed a more straightforward way to do the problem ...","['functions', 'ceiling-and-floor-functions']"
1593952,How do I calculate the gradient of a discrete function?,"In the continuous case, I have $$\lim_{x\to x_0} \frac{f(x) - f(x_0)}{x - x_0} = \lim_{h\to 0} \frac{f(x_0 +h) - f(x_0)}{h}$$ But what is the gradient of the function $f: \mathbb{N} \rightarrow \mathbb{N}$, for example $f(n) = n^2$? For example, at $n=4$ I would expect it to be either
$$5^2 - 4^2 = 25 - 16 = 9$$ or
$$(3^2 - 4^2)/(-1) = (9 - 16)/(-1) = 7$$ Which of both is the correct solution? Or is it something different like the mean of both?","['derivatives', 'discrete-mathematics']"
1593972,Solving this limit: $\lim\limits_{x\to\infty}\frac{x^{x+1/x}}{(x+1/x)^x}$,"$$\lim\limits_{x\to\infty}\frac{x^{x+1/x}}{(x+1/x)^x}$$ I have tried a lot of things, like: transforming those terms to:
$$\frac{e^{(x+1/x)\ln(x)}}{e^{x\ln(x+1/x)}}$$ then I tried L'Hôpital's rule but it was just getting more complex I also made them one, like:
$$e^{(x+1/x)\ln(x)-x\ln(x+1/x)}$$ At last, I tried to ""squeeze"" them but I couldn't find the perfect function for that. I hope that this is not a duplicate because I searched but I couldn't find a similar post.","['calculus', 'limits']"
1593983,How to solve $\lim\limits_{x \to -\infty} \left(x\left(\sqrt{x^2-x}-\sqrt{x^2-1}\right)\right)$?,"I have a problem with this limit, i have no idea how to compute it. Can you explain the method and the steps used? $$\lim\limits_{x \to -\infty} \left(x\left(\sqrt{x^2-x}-\sqrt{x^2-1}\right)\right)$$","['calculus', 'limits']"
1593984,"What is a ""continuous modification""? And can we always modify an almost surely continuous process, such that every path is continuous?","Let's motivate the question by a classical result: Let $(\Omega,\mathcal A,\operatorname P)$ be a probability space $\mathbb F=(\mathcal F_t)_{t\ge 0}$ be a filtration on $(\Omega,\mathcal A)$ which satisfies the usual conditions $X=(X_t)_{t\ge 0}$ be a $\mathbb F$-submartingale on $(\Omega,\mathcal A,\operatorname P)$ If $t\mapsto\operatorname E[X_t]$ is right-continuous, then $X$ has a right-continuous modification which can be chosen as to be RCLL. This satement can be found in the monograph by Karatzas and Shreve, p. 16. Question : I know what a modification is, but what's meant by continuous modification ? Does it mean, that we can find a modification which is $\operatorname P$- almost surely continuous or does it mean, that we can find a modification which is continuous (i.e. every path is continuous)? In the latter case, the RCLL-property would reduce to the existence of left-side limits. In the former-case, the RCLL-property would imply, that we can pick a special modification, which is continuous . (Has this anything to do with the ""usual conditions""-assumption?) It's a similar problem I've got with ($\operatorname P$- almost surely ) continuous processes like Brownian motion. I know, that we can find a special probability space, such that there is a Brownian motion with continuous paths. But can we always modifiy a $\operatorname P$- almost surely continuous process, such that every path is continuous? (What do people mean, when they say that a process is continuous ? Do they actually always mean almost surely continuous ?)","['stochastic-processes', 'probability-theory', 'stochastic-analysis', 'brownian-motion', 'stochastic-calculus']"
1594003,Punctured complex projective space,"Let $\mathcal{P}\mathbb{C}^{n}$ be the complex projective space of $\mathbb{C}^{n+1}$, and let $B=\{\mathbf{e}_{1},\cdots,\mathbf{e}_{n+1}\}$ be a basis in $\mathbb{C}^{n+1}$. I would like to understand what happens to $\mathcal{P}\mathbb{C}^{n}$ if I remove the points in it corresponding to the basis vectors in $B$. In the case $\mathbb{C}^{2}$ I know that $\mathcal{P}\mathbb{C}^{1}\cong S^{2}$ and, from the quantum mechanical picture of $\mathcal{P}\mathbb{C}^{1}$ as the Bloch sphere, I know that the points in $\mathcal{P}\mathbb{C}^{1}$ corresponding to two basis vectors in $\mathbb{C}^{2}$ are just antipodal points.
Consequently, removing these points from $\mathcal{P}\mathbb{C}^{1}$ I get a cilinder $S^{1}\times\mathbb{R}$. Unfortunately, this visually-inspired procedure does not work in higher dimensions, and I do not know how to even start to face the problem, therefore, I appreciate any comment, suggestion or reference. Thank You. EDIT I thought of something. Let $\mathbf{E}_{j}$ be the rank-one projector associated to $\mathbf{e}_{j}\in B$, let $\mathbf{H}=\sum_{j}\nu_{j}\mathbf{E}_{j}$ be a self-adjoint operator on $\mathbb{C}^{n+1}$ such that the one-parameter group of unitary operators $\mathbf{U}_{\tau}:=\exp(-\imath\tau\mathbf{H})$ on $\mathbb{C}^{n+1}$ generated by $\mathbf{H}$ is a closed subgroup of the unitary group $U(n+1)$.
Therefore, $\mathbf{U}_{\tau}$ is an action of the circle group $U(1)\cong S^{1}$ on the complex projective space $\mathcal{P}\mathbb{C}^{n}$.
The fixed points of this action are just the points corresponding to the elements of $B$. Let $\mathcal{P}\mathbb{C}^{n}_{*}$ denotes the complex projective space without the fixed points of the action.
Since $U(1)\cong S^{1}$ is a compact group, its action on $\mathcal{P}\mathbb{C}^{n}_{*}$ is proper.
Furthermore, it is free by construction.
This means that the orbit space $\mathcal{P}\mathbb{C}^{n}_{*}/U(1)\equiv M$ is a differential manifold, the canonical projection $\pi:\mathcal{P}\mathbb{C}^{n}_{*}\rightarrow M$ is a surjection, and $\left(\mathcal{P}\mathbb{C}^{n}_{*}\,;M\,;\pi\,;U(1)\right)$ is a $U(1)$-principal bundle. At this point, if the bundle is trivial, we have that $\mathcal{P}\mathbb{C}^{n}_{*}\cong M\times U(1)$, however, I am not able to go further.","['projective-space', 'differential-geometry']"
1594005,Is every one-to-one morphism between varieties necessarily a homeomorphism?,"Let $f$ be a morphism between two irreducible varieties, and one-to-one. Is $f$ actually a homeomorphism onto its image? Here the varieties are equipped with Zariski topology. I know if the varieties are projective then it is true. (Because projective varieties are complete, so $f$ maps closed sets to closed sets)",['algebraic-geometry']
1594028,Show that $f$ is summable on $A$ and $\lim_{n\rightarrow \infty} \int_A f_n dm=\int_A f dm$,"Show that if $f_n$ is summable on a bounded measurable set $A$ for $n=1,2,\ldots$  and if $f_n$ converges uniformly to $f$ on $A$ then $f$ is summable on $A$ and $\lim_{n\rightarrow \infty} \int_A f_n dm=\int_A f dm$. Proof: It is enough to show that $\lim_{n\rightarrow \infty} \int_A (f_n-f) dm=0$. We have $$\Bigg| \int_A(f_n-f)dm\Bigg| \le \int_A|f_n-f|dm\le m(A)\sup_{x\in A} |f_n(x)-f(x)|$$ but $\sup_{x\in A} |f_n(x)-f(x)|$ goes to $0$ as $n\rightarrow\infty$ so $$\Bigg| \int_A(f_n-f)dm\Bigg| \rightarrow 0 \mbox{.}$$ Is this proof correct? I think I have not proved that $f$ is summable. How can I do it?","['lebesgue-measure', 'lebesgue-integral', 'measure-theory', 'calculus']"
1594034,Using Lebesgue's dominated convergence theorem to show a function is continuous.,"I have a function $U(t)=\int_\mathbb{R} u(x) \cos(xt)dx$ and I am trying to use Lebesgue's dominated convergence theorem to show $U(t)$ is continuous for all $t \in \mathbb{R}$ This is the proof. Notes that $x \to \cos(xt)u(x)$ is measurable for every $t \in \mathbb{R}$ How do we know $x \to \cos(xt)u(x)$? And how do we know it is measurable? Also note that $|\cos(xt)u(x)| \leq |u(x)|$ and that $|u|$ is by
  assumptions integrable I assume this is from the Lebesgue dominated convergence theorem? Thus $U(t)$ is well defined for every $t \in \mathbb{R}$ Now choose a
  sequence $t_n \to t$. Since $\cos(t)$ is continuous we get $\cos(xt_n)u(x) \to \cos(xt)U(x)$
  and as $|\cos(xt)u(x)| \leq |u(x)|$ Is this also from Lebesgue dominated convergence theorem? Hence $U(t_n) \to U(t)$ proving continuity at every $t \in \mathbb{R}$","['real-analysis', 'lebesgue-integral', 'measure-theory']"
1594069,Vector bundle as locally free coherent sheaves,"I am studying coherent sheaves and was looking for a geometric motivation. Hence, in wikipedia and although here is stated that it can be seen as a generalization of vector bundles, which is quite satisfactorical, since this yields a better understanding of what tangent bundle, cotangent bundle or differential forms in sheaf theory and algebraic geometry might be. So, I tryed to see a vector bundle as a locally free coherent sheaf, but I got lost. So here are the two definitions and my first observations: A (real) vector bundle consists of: (i) topological spaces $X$ (base space) and $E$ (total space) (ii) a continuous surjection $\pi:E\mapsto X$ (bundle projection) (iii) for every $x$ in $X$, the structure of a finite-dimensional real vector space on the fiber $\pi^{-1}(\lbrace x\rbrace)$ where the following compatibility condition is satisfied: for every point in $X$, there is an open neighborhood $U$, a natural number $k$, and a homeomorphism \begin{align}
\varphi :U\times \mathbf {R} ^{k}\to \pi ^{-1}(U)
\end{align} such that for all $x \in U$, (a) $(\pi \circ \varphi )(x,v)=x$ for all vectors v in $R^k$, and (b) the map $v\mapsto \varphi (x,v)$ is a linear isomorphism between the vector spaces $R^k$ and $\pi^{−1}(x)$. and the definition of coherent sheaves is the following: A sheaf $\mathcal{F}$ of $\mathcal{O}_X$-Modules is coherent if : 1)$ \mathcal{F} $ is of finite type over $ \mathcal{O}_X $, i.e., for any point $ x\in X $ there is an open neighbourhood $ U\subset X $ such that the restriction $ \mathcal{F}|_U $ of $ \mathcal{F} $ to U is generated by a finite number of sections (in other words, there is a surjective morphism $ \mathcal{O}_X^n|_U \to \mathcal{F}|_U $ for some $ n\in\mathbb{N} $); 2)  and for any open set $ U\subset X $, any $ n\in\mathbb{N} $ and any morphism $ \varphi\colon \mathcal{O}_X^n|_U \to \mathcal{F}|_U $ of $ \mathcal{O}_X $-modules, the kernel of $ \varphi $ is finitely generated. Thus, we can see that they both have a topological space $X$ and we can identify $E=\mathcal{O}_X$. Furthermore there is a surjection $ \mathcal{O}_X^n|_U \to \mathcal{F}|_U $....","['sheaf-theory', 'complex-geometry', 'algebraic-geometry', 'coherent-sheaves', 'vector-bundles']"
1594084,Probability man women in a survey,"In a survey, we asked $7$ men and $5$ women. Is randomly selected without replacement persons one by one until a man. Let $X$ be a random variable of the number of prints required. Determine the values of $X$ and its probability distribution. The original French text version: My thoughts: for example we can have this outcomes 
 - M , WM , WWM , WWWM , WWWWM and WWWWWM $\Pr(X=1)=7/12,\ \Pr(X=2)=(5.7)/(12.11),\  \Pr(X=3)=(5.4.7)/(12.11.10),$ $ \Pr(X=4)=(5.4.3.7)/(12.11.10.9),\  \Pr(X=5)=(5.4.3.2.7)/(12.11.10.9.8).$ $\Pr(X=6)=(5.4.3.2.1.7)/(12.11.10.9.8.7).$ $\mathbb{E}[X] = \sum_{k=1}^6 k \, P(X=k),$ $\operatorname{Var}(X)=  \operatorname{E}\left[X^2 \right] - (\operatorname{E}[X])^2$ Is my proof correct? Is my translation of French text correct? Is there any probability distributions from that list can apply it to solve the exercise?","['probability-theory', 'probability-distributions', 'probability', 'combinatorics', 'word-problem']"
1594105,Necessary and Sufficient Conditions for a CDF,"This is an attempt to prove Theorem 1.5.3. in Casella and Berger. Note that the only things that have been proven are really basic set-theory with $\mathbb{P}$ (a probability measure) theorems (e.g., addition rule). Recall for a random variable $X$, we define $$F_X(x) = \mathbb{P}(X \leq x)\text{.}$$ Theorem . $F$ is a CDF iff: $\lim\limits_{x \to -\infty}F(x) = 0$ $\lim\limits_{x \to +\infty}F(x) = 1$ $F$ is nondecreasing. For all $x_0 \in \mathbb{R}$, $\lim\limits_{x \to x_0^{+}} F(x)= F(x_0)$ $\Longrightarrow$ If $F$ is a CDF of $X$, by definition,
$$F_{X}(x) = \mathbb{P}(X \leq x) = \mathbb{P}\left(\{s_j \in S: X(s_j) \leq x\} \right) $$
where $S$ denotes the overall sample space. $(3)$ is easy to show. Suppose $x_1 \leq x_2$. Then notice
$$\{s_j \in S: X(s_j) \leq x_1\} \subset \{s_j \in S: X(s_j) \leq x_2\}$$
and therefore by a Theorem,
$$\mathbb{P}\left(\{s_j \in S: X(s_j) \leq x_1\}\right) \leq \mathbb{P}\left(\{s_j \in S: X(s_j) \leq x_2\}\right)$$
giving $F_{X}(x_1) \leq F_{X}(x_2)$, hence $F$ is nondecreasing. I suppose $(1)$ and $(2)$ aren't consequences of anything more than saying that $\{s_j \in S: X(s_j) \leq -\infty\} = \varnothing$ and $\{s_j \in S: X(s_j) \leq +\infty\} = S$ (unless I'm completely wrong here). But this seems to suggest that $$\lim_{x \to -\infty}\mathbb{P}(\text{blah}(x)) = \mathbb{P}(\lim_{x \to -\infty}\text{blah}(x))$$
where $\text{blah}(x)$ is a set dependent on $x$. At this point of the text, this hasn't been proven (if it's even true). I'm not sure how to show $(4)$. $\Longleftarrow$ I don't know how to prove sufficiency. Casella and Berger state that this is ""much harder"" than necessity, and we have to establish that there is a sample space, a probability measure, and a random variable defined on the sample space such that $F$ is the CDF of this random variable, but this isn't enough detail for me to go on.","['probability-theory', 'probability', 'probability-distributions']"
1594107,It is possible to get a closed-form for $\sum_{n=1}^{\infty}\frac{\sin(\frac{3\pi}{n})}{n^2}$?,"I think that will not be useful to compute the Apéry's constant as 
$$\zeta(3)=\frac{4}{\pi}\sum_{n=1}^{\infty}\frac{1}{n^2}\int_0^{\frac{\pi}{2n}}\sin^2(3x)dx+\frac{1}{3\pi}\left(\sum_{n=1}^{\infty}\frac{\sin(\frac{3\pi}{n})}{n^2}\right),$$
which is easily deduced from 
$$\int_0^{\frac{\pi}{2n}}\sin^2(3x)dx=\frac{1}{12}\left(\frac{3\pi}{n}-\sin(\frac{3\pi}{n})\right).$$ For deduce this last identity I've used an online tool of symbolic calculus. I say that couldn't be useful since neither I don't know how evaluate an alternative of the series of integrals $\sum_{n\geq 1} \frac{1}{n^2}\int_0^{\frac{\pi}{2n}}\sin^2(3x)dx$ (if it is feasible, to compute in a distinct form). In any case I would like to know Question. It is know, or it is possible to get a closed-form for $$\sum_{n=1}^{\infty}\frac{\sin(\frac{3\pi}{n})}{n^2}$$ in terms of known constants? Thanks in advance. When I've do more computations, using some trigonometric tricks I've found also with $\sum_{n=1}^{\infty}\frac{\sin(\frac{\pi}{n})}{n^2}$ and  $\sum_{n=1}^{\infty}\frac{\sin(\frac{2\pi}{n})}{n^2}$. It is easy to check the absolute convergence of such series, thus by comparision test these series are convergents. Using another time Wolfram Alpha (its Online Series Calculator) I don't to get a closed-form (only an approximation is given for such series) in terms of known constant, this is as exact value. Are know these series? When I've used this computation in its (General) Calculator , yes  then I've obtained some closed-form, but the Series Calculator doesn't sure any closed-form. My attemps were using partial summation and Euler-MacLaurin (first approximation) , but I believe that I can not find this real value with these methods.","['reference-request', 'trigonometric-series', 'calculus', 'definite-integrals', 'sequences-and-series']"
