question_id,title,body,tags
2105732,Why geometrically irreducible quartic curves in projective plane corresponds to an open subset of projective space of dimension 14,"Here's exercise 9.5G from Ravi Vakil's Foundation of algebraic geometry Recall that the quartic curves in $\mathbb{P}^2_k$ are parametrized by
  a $\mathbb{P}^{14}_k$. Show that the points of $\mathbb{P}^{14}_k$
  corresponding to geometrically irreducible curves form an open subset.
  Explain the necessity of the modifier “geometrically” (even if $k$ is
  algebraically closed). It is also remarked that the dimension $2$ and degree $4$ can be replaced by other numbers.
I think irreducible curves here mean irreducible and reduced curves. My first question is why the abverb ""geometrically"" is needed? A homogeneous polynomial of degree corresponds corresponds to an reducible or non-reduced closed subscheme if and only if the polynomial is reducible, which means that the polynomial is the product of two quadratic polynomial or a product of a linear polynomial and a cubic, and these should correspond to two closed subset of $\mathbb{P}^{14}_k$ since the map between two projective variety is proper (but this fact has not been proved before this exercise, so is there any other way to see this?), and thus the complement of their union, which corresponds to irreducible quartic curves, is open. It seems that this argument works without the term ""geometrically"". My second question is how to do the question when the term ""geometrically"" is added. Let $K$ be the algebraic closure of $k$, by using the arguments above (if it is correct), I can find an open subset $W$ of $\mathbb{P}^{14}_K$ which corresponds to irreducible quartic curves in $\mathbb{P}^2_K$. Let $\phi:\mathbb{P}^{14}_K\to\mathbb{P}^{14}_k$ be the pullback of the map $specK \to speck$. I would want to show that $\phi$ maps $W$ to an open set of $\mathbb{P}^{14}_k$. I want to show this by showing $\phi$ is both closed and surjective and hence open. I can show that $\phi$ is surjective on closed set: Let $p\in \mathbb{A}^{14}_k \subset \mathbb{P}^{14}_k$ be a closed point, then $p$ also corresponds to an ideal of  $K[x_1,\dots,x_{14}]$, let $m$ be any maximal ideal  containing this ideal, then the image of $m$ would be $p$, but I am not sure if the map is surjective or not since $\mathbb{A}^{14}_K$ is not a $k$ variety and we cannot use Chevalley's theorem on constructible sets.
To show that $\phi$ is closed, I find the same difficulties in showing that the map $specK[x_1,\dots,x_{14}]/I \to speck[x_1,\dots,x_{14}]/I\cap k[x_1,\dots,x_{14}]$ is surjective. Any helps are appreciated, thank you.",['algebraic-geometry']
2105733,Trouble with finding shortest distance between $y=x^2$ and $y=x-1$ with Lagrangian multipliers,"I've found another thread with a similar question, but none of the answers help with the specific part I'm stuck on. Just to make things simpler, I've used the square of the distance $f(x_1,x_2,y_1,y_2)=(x_1-x_2)^2+(y_1-y_2)^2$, and I have constraints $G_1=x_1^2-y_1$, and $G_2=x_2-y_2-1$. Taking the gradients of $f$, $G_1$, and $G_2$, I have the system of equations $2(x_1-x_2)=2\lambda_1x_1$ $2(y_1-y_2)=-\lambda_1$ $-2(x_1-x_2)=\lambda_2$ $-2(y_1-y_2)=-\lambda_2$ What I've done so far is, I've first observed that the immediate implication of the 2nd and 4th equations is that $\lambda_1=-\lambda_2$. Using this, I cancelled out the 1st and 3rd equations with the substituted value for $\lambda_2$, and got that $2\lambda_1x_1=\lambda_1\implies x_1=\frac{1}{2}$, and by constraint 1 that $y_1=\frac{1}{4}$. From here though, I'm not sure how to pin down the value of $\lambda$, and therefore determine $x_2$ and $y_2$.","['multivariable-calculus', 'optimization']"
2105737,Infinitely differentiable implicit function,"I have an infinitely differentiable function $F(x,y) : [0,1]^2 \rightarrow \mathbb{R}$. I know that for every $x \in [0,1]$ there is a unique $y$ for which $F(x,y)=0$. Can I claim that the function $y(x)$ given by $F(x,y) = 0$ is infinitely differentiable and differentiate $F(x,y) = 0$ w.r.t $x$?","['multivariable-calculus', 'implicit-differentiation']"
2105746,Is $x^3+1$ considered even or an odd function?,Question Is $x^3+1$ considered even or an odd function? I was wondering that because it shifted above by a factor of 1 so would that make it a non odd function?,"['algebra-precalculus', 'even-and-odd-functions', 'functions']"
2105761,Evaluating $\lim_{r \to \infty} r^c \frac{\int_0^{\pi/2}x^r \sin x dx}{\int_0^{\pi/2}x^r \cos x dx}$,"The question is basically to find out the following limit($c$ is any real number)
$$\lim_{r \to \infty} r^c \frac{\int_0^{\pi/2} x^r \sin x \, dx}{\int_0^{\pi/2}x^r \cos x \, dx}$$ I tried to use the property of definite integral and rewrote it as $$\lim_{r \to \infty} r^c \frac{\int_0^{\pi/2}(\pi/2-x)^r \cos x dx}{\int_0^{\pi/2}x^r \cos x dx}$$ and then expanded the numerator using binomial theorem.But this didnot take me to the answer.I also tried using integration by parts in the numerator but that too didnot helped me.Any hint to go ahead will be highly appreciated.Thanks.",['limits']
2105777,Jacobian with vanishing determinant everywhere,"This is from advanced calculus. Suppose $f: \mathbb{R}^n \rightarrow \mathbb{R}^n$ is continuously differentiable. The Jacobian of $f$ has zero determinant over $\mathbb{R}^n$. For example in 2-dimensional case, $f(x,y)=(y,y)$ is such a function. Let's suppose $n \ge 2$ since $n=1$ case gives a constant function. My question is :is it true that $f$ cannot be 1-1? My best attempt is that at each $x \in \mathbb{R}^n$ some directional derivative is zero, and perhaps an integral over some path will work, but I am not sure how to do it. Any idea is welcome. Thank you very much.","['multivariable-calculus', 'derivatives']"
2105795,Curve that looks like arctan(x) but is asymmetric,"I am working with some dataset which looks very similar to the negative of $\tan^{-1}(x)$ to me: The only thing is that this curve need not be ""anti-symmetric"" around zero. I have tried fitting functions of the form $-a\tan^{-1}(bx) + c$ but it doesn't always produce good fit because of the very fact that data can be asymmetric. Does anybody know any good function which would qualitatively look like negative $\tan^{-1}$ but is asymmetric about zero? Most probably, it would involve parameters which one can change to change the amount of asymmetry. Any ideas?",['functions']
2105807,Correct way to learn number theory?,"Background I am a college pass out. I have done my B.Tech in computer science and masters in quantum information. I am soon going to take up an industrial job. In the free time I got, after passing out from my college till now, ( few months ) I started reading Sipser's book on ""Complexity and Computability theory"". After reading it I wanted to learn more about it so I turned towards the book by Boaz and Barak on ""Complexity theory"". When I reached the chapter on ""cryptography"", I realized I did not know the fundamentals of number theory, so I started reading ""Theory of numbers"" by Hardy and Wright. Question I have read about one-third of Hardy and Wright. It got my really interested in elementary number theory. I am planning to read the complete book and pick it up as my hobby.  The problem I am facing is, although till know I am able to follows the proofs on my own, I keep forgetting what I read earlier. For example I am currently reading about continued fractions and approximations of irrationals by rationals. But I don't remember the proofs, tricks, topic etc in detail that I read before it ( although I can always go back and remind myself ). As I read further I only remember the current topic that I read. And I feel if I read the book completely, at the end I would only remember the broad topics and only get a broader view. Also I try to read couple of pages everyday, but there are breaks of long number of days where I go without reading a single page. And when I again start reading I tend to forget even the current topic. So I wanted to ask what is the correct way to learn number theory ? Should I read Hardy and Wright completely ( I have still to learn of many other topics like pell's equations, diophantine equations etc. ) ? Is there some other more practical way of learning number theory as a hobby ? How do I reach the threshold point of learning elementary number theory ?","['number-theory', 'self-learning', 'soft-question']"
2105844,Limit without L'Hopital rule,How to compute the limits for the following functions without using L'Hopital rule? 1) $\displaystyle\underset{x\to 0^{+}}{\lim} \frac{e^{1/x} + 2 e ^{-1/x} + \ln x}{3e^{1/x} + 5e^{-1/x} + 7\ln x}  $ 2) $\displaystyle\underset{x\to 0^{+}}{\lim} \frac{x+e^{-1/x}}{x-e^{-1/x}}$ I wouldn't know where to begin. Thank you very much.,"['limits-without-lhopital', 'calculus', 'limits']"
2105857,Probability of getting an odd number of heads if n biased coins are tossed once.,"The question is basically to find out the probability of getting odd number of heads when $ n$ biased coins,with $m^{th}$ coin having probability of throwing head equal to $\frac{1}{2m+1}$ ($m=1,2,\cdots,n$) are tossed once.The results for each coin are independent. If we consider first that only one head turns up.The probability then is equal to $$\sum_{m=1}^{n} [\frac{1}{2m+1} \prod_{k=1,k \neq m}^{n} (1-\frac{1}{2k+1})]$$ which seems very difficult to evaluate.It gets more complicated if we increase the number of heads.I couldnot find out a simple way to do this.Any suggestion would be highly appreciated.Thanks.",['probability']
2105865,infinite equivalent sets query,I want to know what is the criteria for two sets (finite and infinite to be equivalent) .Does the same criteria hold for both type of sets? I read that two sets are equivalent if their no. Of elements( cardinality) is same. Its alright for finite sets. But again in case of infinite sets as in this question cardinality is infinite. Here I read again that one to one correspondence should be there. But in the question above for an infinite set  if a subset is proper first of all its cardinality with its superset will never be equal .secondly for one - one correspondence how come a proper subset have one to one correspondence. It goes on till infinity. How can we be sure that there are no term which do not have one to one corresponce. If someone can please make me understand in simple language and convince me I ll be greatful.,['elementary-set-theory']
2105870,Division of Distributions on $\mathbb{R}$,"Let $H:\mathbb{R} \rightarrow \mathbb{C}$ be a function, with $H \in C^{\infty}(\mathbb{R})$, and $S \in \mathscr{D}'(R)$ a distribution such that there exists $x_0 \in \mathbb{R}$ which belongs to both the support of $H$ and the support of $S$. Assume that $H$ and all its derivatives vanish in $x_0$:
\begin{equation}
(D^{n}H)(x_0)=0 \qquad (n=0,1,2,\dots).
\end{equation}
I am trying to prove that in these hypotheses, the division of $S$ by $H$ is not possible. This means that there exists no distribution $T \in \mathscr{D}'(R)$ such that
\begin{equation}
H \cdot T = S.
\end{equation}
I could prove this statement only in a particular case (see Note (2) below), but I am quite convinced that it is true. Any help is welcome. Thank you very much in advance for your attention. NOTE (1). The statement above is a conjecture of mine, inspired by Schwartz, Théories des Distributions, Chapitre V, $\S 4$, p.126. He states that if $H$ is a function as described above, that is $H \in C^{\infty}(\mathbb{R})$ and $H$ vanishes with all its derivatives in a point $x_0$, then the division of a distribution $S$ by $H$ is not possible. Obviously, this is not true for a generic distribution $S$. To see this, assume that $H$ has as only zero $x_0$, and that $x_0$ does not lie in the support of $S$. For any non-empty open subset $\Omega$ of $\mathbb{R}$, define $S_{\Omega} \in \mathscr{D'}(\Omega)$ as
\begin{equation}
S_{\Omega}(\psi)=S(\psi) \quad (\psi \in \mathscr{D}(\Omega)).
\end{equation} Then if $\Omega_1$ is the complement of the support of $S$, the zero distribution $T_1=0 \in \mathscr{D'}(\Omega_1)$ satisfies 
\begin{equation}
H \cdot T_1 = S_{\Omega_1},
\end{equation}
since we have
\begin{equation}
T_1(H\psi) = S(\psi)=0 \quad \forall \psi \in \mathscr{D}(\Omega_1).
\end{equation}
Now put $\Omega_2=\mathbb{R} \backslash \{x_0 \}$. Since $1/H \in C^{\infty}(\Omega_2)$, $T_2=\frac{1}{H} \cdot S_{\Omega_2}$ is a well defined element of $\mathscr{D'}(\Omega_2)$ and we have
\begin{equation}
H \cdot T_2 = S_{\Omega_2},
\end{equation} 
that is
\begin{equation}
T_2(H \psi) = S (\psi) \quad \forall \psi \in \mathscr{D}(\Omega_2).
\end{equation}
Now let $\xi_1 \in \mathscr{D}(\Omega_1)$ be such that $0 \leq \xi \leq 1$, and $\xi=1$ on an open set $V$ containing $x_0$, and define $\xi_2 = 1 - \xi_1$. Define 
\begin{equation}
T(\phi)=T_1(\xi_1 \phi)+T_2(\xi_2 \phi) \quad (\phi \in \mathscr{D}(\mathbb{R})).
\end{equation}
It is immediate to see that $T \in \mathscr{D'}(\mathbb{R})$ and that
\begin{equation}
H \cdot T = S.
\end{equation} NOTE (2). I could prove the statement above in the specific case in which $S$ is the distribution defined by the constant function equal to one.
In this case, take $\psi \in \mathscr{D}(R)$ such that 
\begin{equation}
\int_{\mathbb{R}} \psi(x) dx =1,
\end{equation}
and define the sequence of test functions
\begin{equation}
\psi_{m}(x)=m \psi(m(x-x_0)+x_0) \quad (x \in \mathbb{R}, m=1,2,3,\dots).
\end{equation}
It is easy to see that $S(\psi_m) =1$ for all $m$. Now set
\begin{equation}
\phi_m(x) = H(x) \psi_m(x) \quad (x \in \mathbb{R}, m=1,2,3,\dots).
\end{equation}
Define for any non-negative integers $n, m$ the function 
\begin{equation}
F_{n,m}(x) = \begin{cases} \frac{(D^n H)(x)}{(x-x_0)^m} & x \neq x_0,
\\ 0 & x = x_0, \end{cases}
\end{equation}
We have $F_{n,m} \in C^{\infty}(\mathbb{R})$: in particular $F_{n,m}$ is continuous at $x_0$.
From this observation and Leibniz formula we easily get that $\phi_m \rightarrow 0$ in $\mathscr{D}(\mathbb{R})$. So if there existed $T \in \mathscr{D'}(\mathbb{R})$ such that
\begin{equation}
H \cdot T = S,
\end{equation}
we should have $T(\phi_m) \rightarrow 0$. But we have $T(\phi_m)=T(H\psi_m)=S(\psi_m)=1$ for all $m$, a contradiction.","['real-analysis', 'distribution-theory', 'analysis']"
2105876,Uniform Integrability implies boundedness of $\sup_i\int|f_i|dP$?,"We defined a family of functions $\{f_i\}_{ i\in I}$ to be uniformly
  integrable if for every $\epsilon>0$ there is a number M s.t $\forall$
  i: $\int_{|f_i|>M}|f_i|dP<\epsilon$ a) $\{f_i\}_{i\in I}$ are uniformly integrable b) $\sup_i\int|f_i|dP<\infty$. 1) Does $b) \Rightarrow a)$? 2) Does $a) \Rightarrow b)$? So for 1) I think I have a good counter example to disprove, I used $ f_i=i\mathbb{1}_{[0,\frac{1}i]}$. Obviously $\sup_i\int|f_i|dP=1<\infty$.  I want to prove that it's not U.I so by definition I want to show that there exists $\epsilon>0 \ s.t\  
\forall M, \exists i\ s.t \int_{|f_i|>M}|f_i|dP\geq\epsilon$ So if we choose $\epsilon$ to be 1 then for every $i>M$ we will get $\int_{|f_i|>M} |f_i|dP=1$. Now I'm not sure about proving $a) \Rightarrow b)$, what I did is the following: Because $\{f_i\}_{ i\in I}$ are UI, $\exists M s.t\  \forall i\ \int_{|f_i|>M}|f_i|dP<3$, so we have: $\sup_i\int|f_i|dP=\sup_i(\int_{|f_i|\leq M}|f_i|dP+\int_{|f_i|>M}|f_i|dP)\leq\sup_i\int_{|f_i|\leq M}MdP +3\leq \int_{0}^MMdP=M^2+3<\infty$ Is this correct?","['uniform-integrability', 'probability-theory', 'integration', 'probability', 'measure-theory']"
2105879,Order of elements in Groups Theory,"First of all, I'm new in Group Theory. I'm trying to understand how to determinate certain orders of elements in a group. For example: Indicate the order of the following elements: $a=35_{42} \in \mathbb{Z}_{42} , \ b=(3_{27},(123)) \in \mathbb{Z}_{27}\times S_5$ I know that the order of an element $x$ of a group G is the lower positive value $k$ such that $x^k=e_G$. 
Given this, I can compute for the element $a$: $35^1=35$, $35^2=28$, $35^3=21$, $35^4=14$, $35^5=7$, $35^6=42=0=e_G$ So the order of $a$ is $6$. However I don't know how to use this argument to determinate the order of $b=(3_{27},(123)) \in \mathbb{Z}_{27}\times S_5$",['group-theory']
2105919,Holomorphic Function in Disk and its Maximal,Given a complex-valued function $f(z)$ holomorphic in $|z|<2$. Prove that $$\max_{|z|=1} \left|f(z)-\frac{1}{z}\right|\geq1$$ I know the behaviour of holomorphic function but I can't do so much about that. Please help me.,"['complex-analysis', 'complex-numbers']"
2105973,Number coloring : same color sequence,The natural numbers are colored with two colors. Prove that there exists a sequence of natural numbers $ k_1 < k_2 < ... < k_n < ...$ with the property that the sequence $2k_1 < k_1 + k_2 < 2k_2 < k_2 + k_3 < 2k_3 < ...$ is of the same color. Please suggest.,"['combinatorics', 'ramsey-theory']"
2105987,Localic group as generalizations of topological groups,I have read about what locales and frames are (basic objects in pointfree topology) and now I'be seen that there exists localic groups as a generalization of topological groups. I have some questions: On which objects are groups are acting upon? What are the most important properties of localic groups? When will these localic groups be used? Moreover I would appreciate if someone would give some references for this topic.,"['heyting-algebra', 'locales', 'algebraic-topology', 'general-topology', 'group-theory']"
2106011,"Are Clifford and exterior algebras isomorphic as ""wedge product algebras""?","$\newcommand{\Cl}{\mathscr{Cl}(V)}$$\newcommand{\ext}{\Lambda(V)}$Let $V$ be a finite dimensional vector space over a field with characteristic not equal to two. Assume we have made a choice of symmetric bilinear form for $V$. It is known that the Clifford algebra $\Cl$ and the exterior algebra $\ext$ are isomorphic as vector spaces (this is an exercise in Greub's Multilinear Algebra, I believe it is mentioned in Wikipedia, and also see this and this and this related question on Math.SE). Now obviously the Clifford algebra $\Cl$ with the Clifford product is not isomorphic as an algebra to the exterior algebra $\ext$ with the wedge product . However, the wedge product is also defined on $\Cl$ and different from the Clifford product. Question: Is the Clifford algebra $\Cl$ with the wedge product , i.e. not with the Clifford product, isomorphic as an algebra to the exterior algebra $\ext$ with the wedge product? Attempt: I feel like this should follow immediately from the following two facts: The Clifford algebra $\Cl$ and the exterior algebra $\ext$ are isomorphic as vector spaces. A list of vectors $(v_1, \dots, v_n)$ is linearly independent if and only if its wedge product is non-zero: $$v_1 \wedge \dots \wedge v_n \not=0\,.$$ (I believe this second fact is correct, it is the content of at least one exercise in Lee's Introduction to Smooth Manifolds if I remember correctly, although I haven't gotten around to doing it yet.) Note: This is effectively a follow-up to this question I asked on MathOverflow. Wedge product on the Clifford Algebra This might not be correct; if so, please explain why and/or give a pointer to a reference which explains why and I will also accept your answer. (Note: what I had previously was definitely wrong, so here's a second attempt, again based on this document .) We can decompose the Clifford product $vw$ as follows: $$vw = \frac{1}{2}(vw + wv) + \frac{1}{2}(vw -wv) \,. $$ Noting that the first term on the RHS is symmetric and bilinear (in $v$ and $w$), the author Chisholm states that it is plausible that this could be the inner product. (See the top of p.4 ) I think if one takes the formal definition of Clifford algebra, it follows from the quotient relation $v^2 = \langle v, v \rangle$ that this makes sense. So then the second term on the RHS, $\frac{1}{2}(vw -wv)$, is denoted $v \wedge w$, one has from the definition that it is skew-symmetric. In the Euclidean case for $\mathbb{R}^3$, it follows from $\frac{1}{2}(vw+wv)=\langle v,w\rangle=|u||v|\cos\theta$ that $(v \wedge w)^2 = -|v|^2|w|^2 \sin^2\theta = -|v \times w|^2$. Also, the wedge product of any element of the Clifford algebra $\Cl$ with a scalar is just scalar multiplication (I think). I think the definition of the wedge product above generalizes so that for any $v_1, \dots, v_n \in V$: $$v_1 \wedge \dots \wedge v_n = \frac{1}{n!}\sum_{\sigma \in S_n} (\operatorname{sgn} \sigma) v_{\sigma(1)} \dots v_{\sigma(n)} \,, $$ where the multiplication is the Clifford product (see eq. (30) p.13 here ) but I'm not sure. If that formula is correct, then the answer to my question might automatically be affirmative due to a bijection between the Clifford algebra (with the wedge product) and alternating/skew-symmetric tensors of rank $\le n$. In other words the proposed formula is very similar to that given for creating the exterior algebra from the tensor algebra. Following Qiaochu Yuan's suggestion in the comments, the wedge product of three vectors would for example then be: $$u \wedge v \wedge w = \frac{1}{6}uvw + \frac{1}{6}vwu + \frac{1}{6}wuv -\frac{1}{6}vuw -\frac{1}{6}uwv -\frac{1}{6}wvu \\ = \frac{1}{6}u(vw - wv)+\frac{1}{6}v(wu-uw)+\frac{1}{6}w(uv-vu) \\ = \frac{1}{3}u(v \wedge w) + \frac{1}{3}v(w \wedge u) + \frac{1}{3}w(u \wedge v) \,.$$ My hope is that this would be enough to define (via induction) what is meant by the wedge product of arbitrary elements of the Clifford algebra $\Cl$. Basically the motivation for my claim/belief that the Clifford algebra $\Cl$ also has a wedge product is how many texts on the Clifford algebra of $\mathbb{R}^n$ with the Euclidean inner product treat the Clifford product (for vectors) essentially as a combination of the inner and wedge products, i.e. an extension of the wedge product. This seems like it might be compatible with the formal definition of Clifford algebra, based on the fact that one should have $v^2 = vv = \langle v, v \rangle$, but I was hoping/assuming someone here might have already learned all of this and can confirm/deny that this is true before I try to verify it all in detail by myself only to find out that I have been trying to prove something false. Wikipedia says that: ...if one takes the Clifford algebra to be a filtered algebra , then the associated graded algebra is the exterior algebra. To be honest I don't know what that means, but it seems like it might be stronger than: ""the Clifford algebra is isomorphic to the exterior algebra as a vector space"".","['geometric-algebras', 'exterior-algebra', 'multilinear-algebra', 'clifford-algebras', 'linear-algebra']"
2106041,Can we ignore terms of differential equation if coefficients go to zero at a point?,"Given a differential equation with variable coefficients, if at a given point some coefficients go to zero, can I take them to be zero and assume that the answer is correct for that point? I mean, let me give a concrete example: considering the following differential equation:
$$
a(x)\frac{dy}{dx}+b(x)\left(\frac{dy}{dx}\right)^{-1/2}+c(x)\left(\frac{dy}{dx}\right)^{1/2}+d(x)\left(\frac{dy}{dx}\right)^{-1}=0~. 
$$
if at a given point, say $x=0$, the coefficients $c(x)$ and $d(x)$ are zero, can I solve the simplified equation:
$$
a(x)\frac{dy}{dx}+b(x)\left(\frac{dy}{dx}\right)^{-1/2}=0~, 
$$
and get a valid result for $y(0)$? Moreover, does the validity of the result depends of, by solving the simplified equation, we get $\frac{dy}{dx}(0)=0$, $\frac{dy}{dx}(0)=\infty$ or $\frac{dy}{dx}(0)=\text{const.}$?",['ordinary-differential-equations']
2106044,De Rham Theorem,"I was just reading about De Rham theorem : Let $\Omega$ be an open set of $\mathbb R^n$.
Let pose $\mathcal V := \{u=(u_1,...,u_N)\in  \mathcal D^N (\Omega)\}$, And $f=(f_1,...,f_N) \in (\mathcal D'  (\Omega))^N $; So The two properties are equivalent: 1) $\exists P \in \mathcal D' (\Omega)$ such that: $f = \nabla  P . \\ $ 2) $\left \langle f,v \right \rangle = 0$, $\forall v \in \mathcal V .$ I want to prove that $2\Rightarrow 1 $, ($1\Rightarrow 2$  is OKEY). I need a reference for learning the proof. I will be very happy if someone could help me to prove it. Thanks!","['functional-analysis', 'real-analysis', 'analysis', 'partial-differential-equations']"
2106045,"Which polygons are ""mediogons"" of simple polygons?","Given a polygon, connect the midpoints of the sides, in order, to create a new polygon. We'll call this the mediogon of the original polygon. There's a theorem that every mediogon of a quadrilateral is a parallelogram. Proof: opposing sides of the mediogon are parallel to a common diagonal of the original quadrilateral. The generalization beyond quadrilaterals is: which n-gons are mediogons of some other n-gon? Using vector algebra, the following are very easy to prove: If n is even, then not all n-gons are mediogons (the class of mediogons can be described in a simple way), but each n-gon that is a mediogon is the mediogon of infinitely many n-gons. If n is odd, then every n-gon is a mediogon of a unique other n-gon. The problem is, every time I said ""n-gon"" above, I'm allowing the possibility that the edges might cross, so it's not a simple n-gon. Which n-gons are mediogons of some simple n-gon? My conjecture is that for even n, since every mediogon is a mediogon of infinitely many polygons, one of those polygons is always simple. For odd n, some subset of n-gons must be mediogons of simple n-gons. The problem is that I don't know any workable characterization of simple polygons. I came up with a rule for when two line segments cross, it's a pair of big cumbersome inequalities involving inner products. I don't think I can apply it to this problem.","['plane-geometry', 'euclidean-geometry', 'geometry']"
2106084,Does $x^{-1}$ have -1 zeroes?,"I asked How $y=x^4+1$ could have 4 zeroes yesterday, and figured it out on my own pretty quickly. I did some more thinking since then, and realized that according to the fundamental theorem of algebra, $0=x^{-1}$ has -1 zeroes (solutions?), because $-1$ is the largest exponent. Wouldn't it have $1$ zeroes though, because $\sqrt[-1]{0} = 0^{\frac{1}{-1}} = 0$? Or does it equal undefined? Or something else? Is there something important I'm missing, or does the question not make sense at all?",['algebra-precalculus']
2106119,Why does the generalised derivative have to be a linear transformation?,I am starting to learn Real Analysis and I have come across the generalised definition of the derivative for higher dimensions. I realise that the derivative being a linear transformation nicely accommodates the one dimensional case where the derivative is just a constant at any point. I also understand it can't be as simple as multiplication by a constant for higher dimensions since you can approach a point along multiple curves in higher dimensions. But where did we hit upon the fact that it has to be linear? Why couldn't it be some other type of function? I would like to get an intuitive explanation.,"['intuition', 'derivatives', 'real-analysis', 'multivariable-calculus', 'motivation']"
2106127,A solution of a given ODE is infinitely differentiable,"I got this problem in a class test: Prove that any solution of the DE $$y''e^x+y'\cos{x}+e^{2x^2}y=0$$ is infinitely differentiable. I solved this as follows but I'm not entirely sure if I'm correct: Let $y_0$ be a solution of the given DE. I need to prove that $y_0^{(n)}$ exists $\forall$ $n\in \mathbb{N}$. I prove this by induction. The statement is true for $n=1,2$ because the order of the DE is $2$. Induction hypothesis: Let the statement be true $\forall$ $n<k$. Now, $y_0''e^x= -y_0'\cos{x} -e^{2x^2}y_0 \Rightarrow y_0'' = F(y_0',y_0,x)$. Differentiating this $k-3$ times, I have $$y_0^{(k-1)}=G(y_0^{(k-2)}, \cdots, y_0', y_0, x)$$
By the induction hypothesis, the right hand side is differentiable, implying that $y_0^{(k)}$ exists. Is my solution correct? If not, how do I solve this problem?",['ordinary-differential-equations']
2106155,Does f(x) is differentiable,"I need to determine whether the following function is differentiable at $x_0 \ne 0$ according to the derivative definition : $$ f(x) = x^\frac{1}{3} $$ So I started by looking at the definition but not sure how to proceed:
$$ f'(x_0) =\lim_{x \to x_0} \frac{x^\frac{1}{3} - x_0^\frac{1}{3}}{x - x_0} $$ Thank you","['derivatives', 'limits-without-lhopital', 'limits']"
2106167,Which ranking system is best for time-based competitions (e.g. Rally car racing),"Let's suppose I have a database of 1000 competitors and 100 events.  Each event has anything from 150 to 300 entrants. The sport (e.g. rally car racing) is a simple against-the-clock event.  Participants set off at regular intervals, and the race is decided by finishing times. I assume there's already established algorithms for ranking competitors under these circumstances.  Where should I be looking? I've read up about Elo and TrueSkill, but it seems both are much more about 1-on-1 competition, or group-on-group, and not many-on-many.  While they could maybe be adapted I'm not quite sure how to go about it, and I'm also unsure if they're suitable at all in this case. I tried adapting Elo to change a competition of many people into hundreds of 1-on-1 matches, but you end up with the problem of a winner ""running away"" with a huge lead.  Maybe with some tweaking of various factors it could work, but I feel I'm probably barking up the wrong tree? Many thanks","['statistics', 'algorithms']"
2106229,Flipping Coins and Advantages,"You and I decide to play a game where we take turns flipping a coin.  The first player to flip 10 heads wins the game.  Naturally, there is an argument about who should go first. Simulations of this game show that the player to flips first wins 2% more than the player who flips second.  I'd like to make this more precise but have run into some problems. This isn't a binomial random variable, as there are no fixed number of trials (flip until someone gets 10 heads).  How can I model this?",['probability']
2106232,How to measure non-linearity of a function?,"Suppose I have an arbitrary FINITE function from $f: \mathbb{R} \rightarrow \mathbb{R}$. What could be the possible ways to measure the non-linearity of this function? By FINITE, I mean $f(x) < \infty, \, \forall x \in \mathbb{R}$ Link to relevant material is highly appreciated. Thanks.","['functional-analysis', 'nonlinear-analysis', 'functions']"
2106284,Does $\sum_{n=2}^{\infty}\frac{n^4}{\log(1)+\log(2)+\log(3)+\cdots+\log(n)}$ converge?,"I can't find a way to test the convergence/divergence of this series: $$ \sum_{n=2}^{\infty}\frac{n^4}{\log(1)+\log(2)+\log(3)+\cdots+\log(n)} $$ I tried the Cauchy method but in order to make the logarithms more manageable I grouped them all (so $\log(1)+\log(2)+\log(3)+...+\log(n)=\log(n!)$. The problem is, I don't know how to differentiate that when I need to. So I'd be grateful for some help if someone can think of a different way or just a way to improve mine (using the Cauchy method somehow so that it works).","['divergent-series', 'sequences-and-series', 'convergence-divergence']"
