question_id,title,body,tags
3819516,Expected number of moves desperate help,"Question:You're trying to get a cat, a fish, a dog, and your lunch across a river, but there's a troll in the way. The troll says, ""I'll allow you to cross the river, but only if you play this game with me. I have a die here showing a cat, a fish, a dog, and your lunch. I'll roll that die, and then you must bring that item across the river, no matter which side it's on. Once you do that, I'll roll the die again. If you can get everything to the other side, I'll let you go."" You quickly realize this is a bad idea: If you leave the cat and fish alone on one side, the cat will eat the fish, and if you leave the dog and lunch alone on one side, the dog will eat your lunch. (If the cat, the fish, and something else are alone on one side, nothing will be eaten. Likewise, if the dog, your lunch, and something else are alone on one side, nothing will be eaten.) You tell this to the troll, who says, ""Fine. When I absolutely need to, I'll re-roll the die to make sure none of your precious cargo is harmed."" Suppose that you make a move when you bring something from one side of the river to the other. (If the troll re-rolls their die, the original roll is disposed of, and this does not count as a move.) Find the expected number of moves you'll need to make before everything is on the other side of the river. So, this is what I have so far: I let $e_i$ represent the expected value of the number of moves in order for all $i$ items to be on the other side of the bridge. Therefore our goal is to find $e_4.$ However, I am having trouble forming the linear recurrences and it's really frustrating me. Can anybody help? Thanks! I also know the problem involves states therefore letting me make the states where 4,3,2 or 1 of the things are on the starting side. However, I am also having trouble connecting the relations.","['contest-math', 'combinatorics', 'probability']"
3819545,Is it possible to tile a $13 \times 13$ board with $4 \times 1$ dominoes such that the center square is left untiled?,"Problem Is it possible to tile a $13 \times 13$ board with $4 \times 1$ dominoes such that the center square is left untiled? I was not able to find a tiling so I am trying to prove that it is no possible. I tried the usual way of coloring the board with $4$ colors using a chessboard style alternating coloring. Lets say the colors are $1, 2, 3, 4$ then I find that we have $43$ $1$ ’s, $42$ $2$ ‘s, $42$ $3$ ‘s, $42$ $4$ ’s and the center ( $7^{\text{th}}$ row and $7^{\text{th}}$ column) cell has color $1$ . But then this meets the demands of the $4 \times 1$ dominoes, so there is no contradiction. Any hint will be helpful. Do I need to do a different kind fo coloring?","['combinatorics', 'tiling', 'discrete-mathematics']"
3819559,Strange Sum of numbers $1$ to $100$,"I came across this problem the other day. It is as follows: The strange sum is as follows. Starting at the any term in a set, when the next term is added to the 'tally', the second term is subtracted from the first if the result is nonnegative, otherwise it is added to the tally. Then the third term is subtracted from the strange sum if the result is nonnegative, otherwise it is added to the 'strange sum'. Repeat the process.
For example, the 'strange sum' of the sequence $1, 3, 4, 2, 5$ is $1+3-4+2+5=7$ Suppose there is a list of numbers from $1$ to $100$ in some order. What is the largest possible 'strange sum'? I couldn't find any clear pattern. However, I did notice that if the sum of the first $99$ terms is $99$ , then $100$ can be added, hence making the total sum $199$ . Any thoughts on this problem? (edit) I just realised that $199$ is impossible as the sum of the first $99$ natural numbers is even and so it would be impossible to achieve a 'strange sum' of $99$ . That would mean that $198$ is the next highest possibility. $98$ is achievable via the 'strange sum' by the first $99$ natural numbers in some order, though I still have not been able to constitute a proof for $198$ .",['sequences-and-series']
3819585,Prove $\int_0^{\infty }\frac1{\sqrt{x}}\left(\frac{\cos(\pi x^2)}{\sinh (\pi x)}-\frac1{\pi x}\right)dx=\frac{1}{\sqrt{2}}\zeta(\frac{1}{2})$,"I encountered an astonishing integral (numerically verified) $$\int_0^{\infty } \frac{1}{\sqrt{x}}\left[\frac{\cos \left(\pi  x^2\right)}{\sinh (\pi  x)}-\frac{1}{\pi x}\right] \, dx=\frac{1}{\sqrt{2}}\zeta\left(\frac{1}{2}\right)$$ What technique should we use to establish it? Any help will be appreciated.","['integration', 'definite-integrals', 'complex-analysis', 'closed-form', 'riemann-zeta']"
3819630,Prove that $f$ is the identically zero function.,"Let $f : [0,1] \times [0,1] \longrightarrow [0,\infty)$ be a continuous function. Suppose that $$\int_{0}^{1} \left ( \int_{0}^{1} f(x,y)\ dy \right ) dx = 0.$$ Prove that $f$ is the identically zero function. My attempt $:$ $f$ is a non-negative measurable function on $[0,1] \times [0,1].$ So by Tonelli's theorem we have $$\iint_{[0,1] \times [0,1]} f(x,y)\ dx\ dy = \int_{0}^{1} \left ( \int_{0}^{1} f(x,y)\ dy \right ) dx = 0.$$ So if there exists $\textbf {x}_0= (x_0,y_0) \in [0,1] \times [0,1]$ such that $f(\textbf {x}_0) > 0,$ by continuity of $f$ at $\textbf {x}_0$ there exists an open ball $B( \textbf {x}_0, \delta)$ of some radius $\delta > 0$ surrounding $\textbf {x}_0$ with $B(\textbf {x}_0, \delta) \subseteq [0,1] \times [0,1]$ such that for any $\textbf {x} = (x,y) \in B(\textbf {x}_0, \delta)$ we have $$f(\textbf {x}) \gt \frac {f(\textbf{x}_0)} {2 \pi {\delta}^2}.$$ Since $f$ is a non-negative function so we must have $$\frac {f(\textbf {x}_0 )} {2} \lt \iint_{B(\textbf {x}_0, \delta)} f(x,y)\ dx\ dy \leq \iint_{[0,1] \times [0,1]} f(x,y)\ dx\ dy = 0$$ a contradiction. This shows that $f \equiv 0$ on $[0,1] \times [0,1].$ Can anybody plaese check my proof to ascertain whether it holds good or not? Thanks in advance.","['continuity', 'multivariable-calculus', 'solution-verification', 'multiple-integral', 'fubini-tonelli-theorems']"
3819653,Why do binomial expansions involving surds get closer to integers as they get larger? [duplicate],"This question already has answers here : Why is $(\sqrt{2}+\sqrt{3})^{2008}$ so close to an integer? (2 answers) Closed 3 years ago . Suppose I have a binomial expansion of the form: $$
(2+\sqrt{3})^n
$$ Why is it that as $n$ approaches $\infty$ that the value of the expansion becomes closer and closer to being an integer?","['elementary-number-theory', 'algebra-precalculus', 'binomial-theorem']"
3819658,"Calculate $\lim\limits_{(x,y)\to (0,0)} \dfrac{x^4}{(x^2+y^4)\sqrt{x^2+y^2}}$","Calculate, $$\lim\limits_{(x,y)\to (0,0)} \dfrac{x^4}{(x^2+y^4)\sqrt{x^2+y^2}},$$ if there exist. My attempt: I have tried several paths, for instance: $x=0$ , $y=0$ , $y=x^m$ . In all the cases I got that the limit is $0$ . But I couldn't figure out how to prove it. Any suggestion?","['multivariable-calculus', 'limits', 'calculus']"
3819738,"Clarification requested: Surface integrals, functions defined on surfaces and dimension","Surface integrals were always confusing for me, mainly because I never studied them carefully and in depth. After some research on several sources (not sufficient enough) I came across with the following questions/statements which I would highly appreciate if someone could explain/verify. Let's consider the unit sphere $\mathbb S^2=\{(x,y,z):\;x^2+y^2+z^2=1\}$ . A function $f$ defined on $\mathbb S^2$ is, in general, a function of $3-$ variables. The surface integral $\int_{\mathbb S^2} f\;dS$ though, can be calculated with an appropriate parametrization as a double integral (with respect to $2-$ coordinates). Is this correct? If yes, then how is this justified? Assume now that $f$ is a function defined on $\mathbb S^2$ as before but depends only on variable $x$ . If I want to integrate $f$ over the set $\{x>x_0\}$ , how would this integral look like? I've seen this formula $\int_{\{x>x_0\}} f\;dS=2\pi \int_{x_0}^1 f(x)\;dx$ which implies (if not mistaken) that there was some extra integration from $0$ to $2\pi$ that resulted in the $2\pi$ factor but I can't understand how this came up. I tried to use cylindrical coordinates but I don't obtain the desired formula. I'm having a really hard time getting my head around these notions and arguments. Any help, hint or comments are very much welcome. Thanks a lot in advance!","['multivariable-calculus', 'calculus', 'surface-integrals']"
3819799,Proving every element of a sequence defined by a recurrence relation is an integer,"Define the sequence $(a_n)_n$ as follows: $$
\begin{cases}
a_0 &= 1 \\
a_1 &= 2 \\
(n+3)a_{n+2}&=(6n+9)a_{n+1}-na_n
\end{cases}
$$ for $n \ge 0$ I am trying to prove that all terms of the sequence are integers. I have proved this using generating functions but it is long and messy. I want to know if there is a simpler proof that just uses elementary number theory. Perhaps an induction argument is possible?","['number-theory', 'recurrence-relations']"
3819803,"Does shortening the notation $n=1,2,3,...$ as $n\in\mathbb{N}$ lead to disambiguity?","I'm confused by this seemingly trivial question. The notation $$n=1,2,3,...$$ usually means 'where $n$ is any natural number', or 'For any $n\in\mathbb{N}$ '. What if I replace $n=1,2,3,...$ by $n\in\mathbb{N}$ , will it lead to disambiguation? For example, are notations (a) and (b) below are equivalent? $$
\text{Let } F  \text{ be a functional such that } F[x^n]=0, \qquad n=1,2,3,...,\tag{a}
$$ $$
\text{Let } F  \text{ be a functional such that }  F[x^n]=0, \qquad n\in\mathbb{N}.\tag{b}
$$ I think (b) might be understood also 'for just one fixed natural number $n$ '. So the notations are not equivalent in general?","['elementary-set-theory', 'notation', 'terminology']"
3819827,Householder QR derivation,"Im looking at the Householder operation, does anyone know how this guy got from the first equation to the second? $$\forall x, Px = x - \frac{2v(x^Tv)}{v^Yv} \implies  P = I-\frac{2vv^T}{v^Tv}$$ I know this is probably very simple but
I am very new to matrices and all their defined properties and operations",['matrices']
3819863,Find $\lim_{n\to\infty} n\int_1^e x^a(\log_ex)^ndx$,Find $\lim_{n\to \infty} n\int_1^e x^a(\log_ex)^ndx$ My idea: The reduction formula by integrating by parts doesn't seem to help so I substituted $\log_ex=t$ which gives $\int e^{t(a-1)}t^ndt$ . I'm not sure how to proceed further.,"['integration', 'limits', 'calculus', 'definite-integrals']"
3819891,Writing a sum in terms of an appropriate function,"I have a solution that is expressed as a series: $$
\sum_{k=0}^{\infty}\left[\frac{(-1)^k t^{2k+1}}{(2k+1)!}\right]\left[4^k\right]
$$ .. and would like to show it in terms of an appropriate function, for instance either in terms of $\sin(t), \cos(t), e^t$ , etc. What is frustrating me is that if only the multiplier (first bracket) were in the sum, as opposed to both
the multiplier and the multiplicand (second bracket), I could express the sum as $\sin(t)$ . However, since they are both in the sum, I cannot find an appropriate function. Does an appropriate function exist, and if so, what is it, and how did you find it? EDIT: It seems $\tanh(x)$ is pretty close match but the coefficients of the even terms are slightly off","['power-series', 'trigonometry', 'taylor-expansion', 'summation']"
3819936,"Consider the ODE $y'(x)=a(x)y(x),\; x>0, \;y(0)=y_{0}\neq 0$. Which of the following statements are true?","Assume that $a:[0,\infty) \to \mathbb{R}$ is a continuous function. Consider the ODE $$y'(x)=a(x)y(x),\quad x>0, \;y(0)=y_0 \neq 0$$ Which of the following statements are true? If $\int_{0}^{\infty}\vert a(x)\vert dx<\infty$ , then $y$ is bounded. If $\int_{0}^{\infty}\vert a(x)\vert dx<\infty$ , then $\lim_{x \to \infty}y(x)$ exists. If $\lim_{ x \to \infty}a(x)=1$ , then $\lim_{x \to \infty}\vert y(x) \vert=\infty$ If $\lim_{ x \to \infty}a(x)=1$ , then $y$ is monotone. My attempt: $f(x,y)=a(x)y(x)$ then $f(x,y)$ is continuous and $\frac{\partial f}{\partial y}=a(x)$ which is continuous at $(0,y_{0})$ . So, it follows that there exists unique solution using Picard uniqueness theorem. I didn't get how to explicitly solve for option 1 and 2. Also for option 3, i solved through an example. So, if $\lim_{ x \to \infty}a(x)=1$ , then choose $a(x)=1$ , clearly satisfies the hypothesis. Then the solution is $y=y_{0}e^x$ and it satisfies options $3$ and $4$ . But can someone please show me how to work on these questions explicitly, without using some examples etc? Thanks in advance. (Also can someone please edit the tags, there does not exists tag for uniqueness-existence of solution and the famous picard's theorem for existsence and uniqueness).",['ordinary-differential-equations']
3819940,Question in Proof of Riemann's theorem on removable singularities,"I have this from Shakarchi, in the proof of the 'Riemann's theorem on removable singularities. He states the following: .
He uses the following contour: and comes to the following conclusions about the smaller circle containing $z_{o}$ and so on. About the second integral he says: How is he arriving that the bounds is $\leq C\epsilon$ ?",['complex-analysis']
3820007,Extending the Burkholder-Davis-Gundy for continuous local martingales using localization,"Proposition 3.26 below is from Karatzas and Shreve's Brownian Motion and Stochastic Calculus, which gives a preliminary result of the Burkholder-Davis-Gundy Inequality. The proposition assumes that $M$ is a continuous martingale with $M$ and $\langle M \rangle$ bounded. The B-D-G inequality gives (3.26) for $m>0$ with only the requirement that $M$ be a continuous local martingale. Question: Remark 3.27 states that a straightforward localization argument shows that (3.27) and (3.29) are valid for any continuous local martingale $M$ . Indeed, we could consider the  stopping time $T_n= \inf \{t\ge 0: |M_t| + \langle M \rangle_t \ge n\}$ , which tends to $\infty$ and gives that $(M^{T_n}_t)_{t\ge 0}$ is a bounded martingale. I can see that then by taking $n \to \infty$ and using monotone convergence, we would get (3.27) and (3.29) for $M \in \mathscr{M}^{c,loc}$ , however, I don't understand why we wouldn't get (3.28) without the additional condition $E(\langle M \rangle_T^m)<\infty$ . Why do we require this condition? In fact, as we can see from the last bit of the proof of 3.26, we get (3.29) from (3.27) and (3.28), so I can't figure out why we wouldn't just get (3.28) for continuous local martinagles without this additional condition.","['stochastic-integrals', 'stochastic-processes', 'martingales', 'probability-theory', 'stochastic-calculus']"
3820012,"Find all the integer pairs $(x, y)$ which satisfy the equation $x^5-y^5=16xy$","I just came across the following question: Find all the integer pairs $(x, y)$ which satisfy the equation $x^5-y^5=16xy$ I solved it as follows: $x=y=0$ obvious solution. If $xy\neq0$ , let $d=gcd(x, y)$ and we write $x=da$ , $y=db$ , $a, b\in \Bbb{Z}$ with $(a, b)=1$ . Then, the given equation is: $$d^3a^5-d^3b^5=16ab$$ So, by the above equation, $a$ divides $d^3b^5$ and hence $a$ divides $d^3$ . Similarly $b$ divides $d^3$ . Since $(a, b)=1$ we have that $ab$ divides $d^3$ , so $d^3=abr$ with $r\in \Bbb{Z}$ . Then the above equation becomes $abra^5-abrb^5=16ab$ , so $r(a^5-b^5)=16$ . Hence, the difference $a^5-b^5$ must divide $16$ . If $|(a^5-b^5)|\le2$ we have that $(x, y)=(-2, 2)$ is a solution. Otherwise $$|a^5-b^5|=|(x+1)^5-b^5|\ge |(x+1)^5-x^5|=|5x^4+10x^3+10x^2+5x+1|\ge31$$ which is impossible. So only solutions are $(x, y)=(0, 0)$ or $(-2, 2)$ . I believe that this solution is not at all intuitive nor simple. Could you please post a more intuitive and simple solution where you are explaining your intuition on every step?","['contest-math', 'number-theory', 'intuition', 'inequality', 'problem-solving']"
3820112,Prove that Chebyshev's inequality is not sharp,"Problem: Let $(\Omega,\mathcal F,\mu)$ be a probability space and $X$ a random variable on this space. Prove that if $0<E[X^2]<\infty$ , then $$\lim_{a\to\infty}\frac{a^2P(\vert X\vert\geq a)}{E[X^2]}=0.$$ My Attempt: Observe that $$a^2P(\vert X\vert\geq a)=\int_\Omega a^2\cdot\mathbf1_{\{\vert X\vert\geq a\}}\,d\mu\leq\int_{\left\{\vert X\vert^2\geq a^2\right\}}\vert X\vert^2\,d\mu.$$ Therefore, it suffices to prove that $$\lim_{a\to\infty}\int_{\left\{\vert X\vert^2\geq a^2\right\}}\vert X\vert^2\,d\mu=0.$$ To see this, take a sequence of positive real numbers $\{a_n\}_{n=1}^\infty$ with $a_n^2\nearrow\infty$ . Since the sets $\{\vert X\vert^2\geq a_n^2\}$ and $\{\vert X\vert^2<a_n^2\}$ are disjoint and their union is $\Omega$ , it follows from the properties of the Lebesgue integral that for all $n\in\mathbb N$ we have $$\int_{\left\{\vert X\vert^2\geq a_n^2\right\}}\vert X\vert^2\,d\mu=\int_\Omega\vert X\vert^2\,d\mu-\int_{\left\{\vert X\vert^2<a_n^2\right\}}\vert X\vert^2\,d\mu.$$ Now consider the sequence of functions defined by $X_n=\vert X\vert^2\cdot\mathbf1_{\{\vert X\vert^2<a_n^2\}}$ . Then $X_n\to \vert X\vert^2$ almost everywhere and $\vert X_n\vert\leq\vert X\vert^2$ also almost everywhere. Therefore, the dominated convergence theorem implies that $$\int_\Omega\vert X\vert^2\,d\mu-\lim_{n\to\infty}\int_{\left\{\vert X\vert^2<a_n^2\right\}}\vert X\vert^2\,d\mu=0.$$ Thus, $$\lim_{n\to\infty}\int_{\left\{\vert X\vert^2\geq a_n^2\right\}}\vert X\vert^2\,d\mu=0.$$ It follows that $$\lim_{a\to\infty}\int_{\left\{\vert X\vert^2\geq a^2\right\}}\vert X\vert^2\,d\mu=0,$$ and hence $$\lim_{a\to\infty}\frac{a^2P(\vert X\vert\geq a)}{E[X^2]}=0.$$ Could anyone give me some feedback on my proof above? Any comments are much appreciated. Thank you for your time.","['measure-theory', 'solution-verification', 'probability-theory', 'real-analysis']"
3820123,"What is ""it is not the case"" in logic","I am having a doubt in the following question. Suppose p is the statement 'You need a credit card' and q is the statement 'I have a
nickel.' Select the correct statement corresponding to the symbols ~(p∨q). A. You don't need a credit card and I have a nickel. B. It is not the case that either you need a credit card or I have a nickel. C. You don't need a credit card or I have a nickel. D. None of these Applying De Morgan's laws would lead to this statement: You don't need a credit card and I don't have a nickel, which would make one select option D. However, in the answer key, it is given option B. Can someone please explain how to get that answer. Any help is appreciated","['logic', 'discrete-mathematics']"
3820135,Dimension of $r$-jets of maps from manifolds $M$ to $N$,"Differential Topology Hirsch Chapter 2 Section 4 Problem 11: Compute the Dimension of $J^r(M, N)$ $J^r(M, N)$ is the set of all $r$ -jets from $M$ to $N$ . This is an equivalence class $[x, f, U]_r$ of triples $(x, f, U)$ , where $U \subset M$ is an open set, $x \in U$ , and $f: U \rightarrow N$ is a $C^r$ map; the equivlence relation is: $[x, f, U]_r = [x' f', U']_r$ if $x = x'$ and in some (hence any) pair of charts adapted to $f$ at $x$ , $f$ and $f'$ have the same derivatives up to order $r$ . I wanted to check to see if this was right: $J^r(M, N)$ seems to me to only distinguish among different points and functions whose derivatives differ at order $r+1$ and up. Since $x \in M$ we know that the dimension of $J^r(M, N)\geq dim M$ . Now we just have to figure out the dimension of all functions that differ at order $r+1$ and up and add it to dim $M$ ? I can only think that this is infinite...","['function-spaces', 'differential-topology', 'algebraic-topology', 'differential-geometry']"
3820145,True random number set,"Consider the double-slit experiment. If we measure position of electron on the screen multiple times, we get different results. But if we repeat the experiment many times we obtain a nice histogram which converges (smoothens) when more experiments are done. So the numbers obtained by this random process are not truly random. By the above statement I mean that the set of all numbers is giving a smooth histogram. If the laws of the universe are not assumed to be that nice, we can imagine a scenario where the histogram doesn't actually converge but keeps changing. How can I make this idea mathematically clear? The probability courses I've studied always assume a distribution for numbers before doing anything. To elucidate what I'm thinking, consider this example. I could be flipping coins and find after 10 flips I had gotten 85% heads, then after 100 flips I had gotten 65% heads, after 1000 flips I had gotten 95% heads, after 10,000 flips I had gotten 15% heads etc. I want to talk about the situation where the fraction doesn't converge. I apologize if the question is vague. Even I'm not clear with what exactly I'm looking for, hence I'm asking if there's some mathematical treatment of probability where the histogram doesn't converge. If the question is not suitable for this site, can someone please suggest the correct stack site.","['logic', 'probability-theory']"
3820156,"bijection $\{0, 1, \ldots, \binom{|m|}{n}-1\} \longleftrightarrow \binom{m}{n}$","I am attempting to generate random numbers which correspond to states in a game. Say there are $|m|$ squares, and $n$ pieces which can occupy the squares. Then I can have a total of $\binom{|m|}{n}$ states, given the pieces are indistinct. However, I would like to transform the randomly generated number $\left[0, \binom{|m|}{n}\right)$ into a specific state, and for this I need a bijection $\{0, 1, \ldots, \binom{|m|}{n}-1\}$ $\longleftrightarrow$ $\binom{m}{n}$ . An algorithm that I can think of (that may work) would in essence order the pieces, and place the $i^\text{th}$ piece on the $i^\text{th}$ square to start. Then iterate over the pieces, shifting the rightmost piece right if the square is not occupied. Whenever a piece $p_0$ to the left of any other given pieces $p_1, \ldots, p_k$ is shifted right, then shift $p_1, \ldots p_k$ left as far as possible such that $p_i$ is still on a lesser square than $p_j$ . I would appreciate guidance in any other directions or any simplifications etc! Thanks!","['elementary-set-theory', 'algorithms']"
3820186,The orthogonal of a set in the Hilbert space $\ell_2$,"Consider the sequences Hilbert space of complex numbers $\quad \ell_2=\{x=(x_k)_{k\in \mathbb{N}^*} \quad|\quad  \sum_{k=1}^{+\infty} |x_k|^2<\infty \}$ with the inner product $<x,y>=\sum_{k=1}^{+\infty} x_k\overline{y_k}$ Let $F$ be the set $F=\{x=(x_k)_{k\in \mathbb{N}^*} \in \ell_2  \quad|\quad  \sum_{k=1}^{+\infty} x_k=0 \}$ What is $F^\perp$ ? I tried to pose $f:\ell_2 \to \mathbb{C}$ st $f(x)=\sum_{k=1}^{+\infty} x_k$ but the problem is that $f$ is not well definied for instance for the harmonic sequence $(1/k)_k$ Second attempt is write $\sum_{k=1}^{+\infty} x_k=<x,y>$ st $y=(1,1,...)$ but again $y$ is not in $\ell_2$","['inner-products', 'complex-analysis', 'hilbert-spaces', 'functional-analysis', 'sequences-and-series']"
3820207,Eigenvalues and matrix kronecker product,"I'm not able to understand why this equivalences are true for the kronecker product of a matrix and why a the eigenvalues of a kronecker product of two matrixes are the product of their eigenvalues. The book goes like this: For $A_{nxn}$ matrix with (possibly nondistinct) eigenvalues ( $\lambda_{1},\lambda_{2},...\lambda_{n}$ ) and $B_{pxp}$ with eigenvalues ( $\mu_{1},\mu_{2},...\mu_{p}$ ) then (np) eigenvalues of $A\otimes B$ are given by $\mu_{j}\lambda_{i}$ for i= 1,2,....n and j=1,2,3....p. To see this write $A$ and $B$ in their jordan form: $A=M_{A}J_{A}M^{-1}_{A}$ $B=M_{B}J_{B}M^{-1}_{B}$ Then $M_{A}\otimes M_{B}$ has inverse given by $M^{-1}_{A}\otimes M^{-1}_{A}$ Moreover, we know that the eigenvalues of $A\otimes B$ are the same as the eigenvalues of: $(M_{A}\otimes M_{B})(A\otimes B)(M^{-1}_{A}\otimes M^{-1}_{A})= (M_{A}AM^{-1}_{A})\otimes (M_{B}BM^{-1}_{B})=J_{A}\otimes J_{B}$ Can someone explain to me why: $(M_{A}\otimes M_{B})(A\otimes B)(M^{-1}_{A}\otimes M^{-1}_{A})= (M_{A}AM^{-1}_{A})\otimes (M_{B}BM^{-1}_{B})$ is true? Thanks in advance.","['matrices', 'kronecker-product', 'matrix-decomposition']"
3820235,Prove that $\lim_{n\to\infty}n^2\int_0^{\frac{1}{n}}x^{x+1}dx=\frac{1}{2}.$,"Question: Prove that $$\lim_{n\to\infty}n^2\int_0^{\frac{1}{n}}x^{x+1}dx=\frac{1}{2}.$$ Solution: Let $$I_n:=n^2\int_0^{\frac{1}{n}}x^{x+1}dx, \forall \in\mathbb{N}.$$ Substituting $nx=t$ in $I_n$ , we have $$I_n=n\int_0^1\left(\frac{t}{n}\right)^{1+\frac{t}{n}}dt.$$ Now for all $0\le t\le 1$ and for all $n\in\mathbb{N}, n+t\le n+1\implies 1+\frac{t}{n}\le1+\frac{1}{n}.$ This implies that for all $0\le t\le 1$ and for all $n\in\mathbb{N}$ , we have $$\left(\frac{t}{n}\right)^{1+\frac{t}{n}}\ge \left(\frac{t}{n}\right)^{1+\frac{1}{n}}.$$ Therefore, for all $n\in\mathbb{N},$ $$\int_0^1\left(\frac{t}{n}\right)^{1+\frac{t}{n}}dt\ge \int_0^1\left(\frac{t}{n}\right)^{1+\frac{1}{n}}dt=n^{-\left(1+\frac{1}{n}\right)}\frac{n}{2n+1}.$$ This implies that $$I_n\ge n^{-\frac{1}{n}}\frac{n}{2n+1},\forall n\in\mathbb{N}.$$ Next note that for all $0\le t\le 1$ and for all $n\in\mathbb{N}$ , $1+\frac{t}{n}>1$ , which implies that $\left(\frac{t}{n}\right)^{1+\frac{t}{n}}<\frac{t}{n}.$ Therefore, $$\int_0^1\left(\frac{t}{n}\right)^{1+\frac{t}{n}}dt<\int_0^1\left(\frac{t}{n}\right)dt=\frac{1}{2n}.$$ This implies that $$I_n<\frac{1}{2},\forall n\in\mathbb{N}.$$ Thus, for all $n\in\mathbb{N}$ , we have $$n^{-\frac{1}{n}}\frac{n}{2n+1}\le I_n<\frac{1}{2}.$$ Now since $$\lim_{n\to\infty}n^{-\frac{1}{n}}\frac{n}{2n+1}=\frac{1}{2},$$ therefore by Sandwich theorem we can conclude that $$\lim_{n\to\infty}I_n=\frac{1}{2}.$$ Is this solution correct and rigorous enough and is there any other way to solve the problem?","['integration', 'solution-verification', 'definite-integrals', 'real-analysis']"
3820251,Are there variations of Ramaswami's formula for the analytic continuation of the Riemann zeta function?,"On p. 286 of Borwein's paper entitled ""Computational Strategies for the Riemann zeta function"", the author mentions a formula due to Ramaswami: $$(1-2^{1-s})\zeta(s) = \sum_{n=1}^{\infty} \binom{s+n-1}{n}\zeta(s+n). $$ I wonder whether variations of this identity also exist. For instance, are there similar binomial sums for $$(1-a^{1-s})\zeta(s) $$ for $a \in \mathbb{Z}\setminus\{2\}$ , or is there something special about $a=2$ that makes it work? And what about products like $$\zeta(s) \prod_{k=1}^{p} (1-a_{k}^{1-s})$$ for some sequence $a_{1}, \dots, a_{p} \in \mathbb{Z}$ , does that expression equal any binomial sum(s) in terms of values of the Riemann zeta function? I've corrected some typos. The $2^{-s}$ , $a^{-s}$ , and $a_{k}^{-s}$ factors should have been $2^{1-s}$ , $a^{1-s}$ , and $a_{k}^{1-s}$ , respectively. Also, the answer to this question can be found here on MO.","['analytic-number-theory', 'binomial-coefficients', 'combinatorics', 'sequences-and-series', 'riemann-zeta']"
3820373,How does this optimal classifier make sense in case of continuous random variable?,"I'm reading about The Bayes Problem in textbook A Probabilistic Theory of Pattern Recognition by Devroye et al. They make use of $\eta(x)=\mathbb{P}\{Y=1 \mid X=x\}$ throughout the proof. In my understanding, the conditional probability $\eta(x)=\mathbb{P}\{Y=1 \mid X=x\}$ is defined only when $\mathbb P \{X=x\} > 0$ . If $X$ is continuous, for example, $X$ follows normal distribution, then $\mathbb P[X=x]=0$ for all $x \in \mathbb R$ . Then $\eta(x)$ is undefined for all $x \in \mathbb R$ , confusing me. Could you please elaborate on this point?","['conditional-probability', 'proof-explanation', 'machine-learning', 'pattern-recognition', 'probability-theory']"
3820481,"If $(a_n)$ is a sequence such that $a_n=a_{f(n)}+a_{g(n)}$, where $\lim \frac{f(n)}{n}+\lim\frac{g(n)}{n}<1$, can we claim that $\lim\frac{a_n}{n}=0$?","The inspiration for this question came with an attempt to solve this . Let $(a_n)_{n\in\Bbb{N}}$ be a sequence of real numbers satisfying $a_n = a_{f(n)} + a_{g(n)}~\forall n\in\Bbb{N}$ , where $f, g: \Bbb{N}\rightarrow \Bbb{N}$ are functions such that $\begin{aligned}\lim \frac{f(n)}{n}+\lim\frac{g(n)}{n}<1\end{aligned}$ . Can we claim that $\begin{aligned}\lim\frac{a_n}{n} = 0\end{aligned}$ (i.e., that this sequence grows slower than any linear function)? I know the statement is true if we assume that the limit exists. In fact, if $\begin{aligned}\lim\frac{a_n}{n} = \alpha\end{aligned}$ , then $$\alpha = \lim\frac{a_n}{n} = \lim \frac{a_{f(n)}+a_{g(n)}}{n} = \lim \Big(\frac{f(n)}{n}\frac{a_{f(n)}}{f(n)}+\frac{g(n)}{n}\frac{a_{g(n)}}{g(n)}\Big) = \alpha\Big( \lim \frac{f(n)}{n}+\lim\frac{g(n)}{n}\Big)$$ Because $\begin{aligned}\lim \frac{f(n)}{n}+\lim\frac{g(n)}{n}\neq 1\end{aligned}$ we have $\alpha = 0$ . Therefore, it remains to be seen whether the limit really exists. My ideia was to try to show that the sequence $\begin{aligned}\Big(\frac{a_n}{n}\Big)_{n\in\Bbb{N}}\end{aligned}$ is decreasing from a certain point, but I don't know how to proceed.","['limits', 'inequality', 'sequences-and-series']"
3820511,"If $a^2+b^2-ab=c^2$ for positive $a$, $b$, $c$, then show that $(a-c)(b-c)\leq0$","Let $a$ , $b$ , $c$ be positive numbers. If $a^2+b^2-ab=c^2$ . Show that $$(a-c)(b-c)\leq0$$ I have managed to get the equation to $(a-b)^2=c^2-ab$ , but I haven't been able to make any progress. Can someone help me?","['number-theory', 'algebra-precalculus', 'provability', 'inequality']"
