question_id,title,body,tags
2763015,How to proceed in this proof?,"Let 
\begin{eqnarray}
\eta(x) = \mathbf{P}(Y=1 \mid X= x)
\end{eqnarray}
and $Y\in \{0,1\}$. Assume $\tilde{\eta}_1(x)$ and $\tilde{\eta}_0(x)$ are some approximations of $\eta(x)$ and $1-\eta(x)$ respectively and sum of them is not one. Also, define 
$$
g(x) = \begin{cases}
0; & \text{if } \tilde{\eta}_1(x) \leq \tilde{\eta}_0(x)\\
1; & \text{otherewise}
\end{cases},
\quad g^*(x) = \begin{cases}
0; & \text{if } \eta(x) \leq 1-\eta(x)\\
1  & \text{otherewise}
\end{cases}.
$$
How to prove the following theorem: 
$$
\mathbf{P}(Y\ne g(x) )-\mathbf{P}(Y\ne g^*(x) ) \leq \int_{\mathbb R^d} \vert 1-\eta(x)-\tilde{\eta}_0(x)\vert \mu(dx) + \int_{\mathbb R^d} \vert \eta(x)-\tilde{\eta}_1(x)\vert \mu(dx).
$$
This is Theorem 2.3 from the book by Devroye: A probabilistic Theory of Pattern Recognition . Edit: We know 
$$
\mathbf{P}(Y\ne g(x) )-\mathbf{P}(Y\ne g^*(x) )= \int_{\mathbb R^d} \Bigl\{\mathbf{P}(Y\ne g(X)\vert X= x )-\mathbf{P}(Y\ne g^*(X)\vert X= x )\Bigr\}\mu(dx),
$$
and
\begin{align*}
\mathbf{P}(Y\ne g(X) \mid X= x ) &= 1- \mathbf{P}(Y =  g(x) \mid X= x)\\
& = 1- (\mathbf{P}(Y = 0,\ g(x)=0 \mid X= x) + \mathbf{P}(Y = 1,\ g(x)=1 \mid X= x))\\
& = 1- (I_{[g(x)=0]}\mathbf{P}(Y = 0 \mid X= x) + I_{[g(x)=1]}\mathbf{P}(Y = 1\mid X= x)).
\end{align*}
Therefore, 
\begin{align*}
&\mathrel{\phantom{=}}{} \mathbf{P}(Y\ne g(X) \mid X= x )-\mathbf{P}(Y\ne g^*(X) \mid X= x )\\
& = (I_{[g^*(x)=0]}\mathbf{P}(Y = 0 \mid X= x) + I_{[g^*(x)=1]}\mathbf{P}(Y = 1 \mid X= x))\\
&\quad - (I_{[g(x)=0]}\mathbf{P}(Y = 0 \mid X= x) + I_{[g(x)=1]}\mathbf{P}(Y = 1 \mid X= x))\\
& = (I_{[g^*(x)=0]}(1-\eta(x)) + I_{[g^*(x)=1]}\eta(x))\\
&\quad - (I_{[g(x)=0]}\mathbf{P}(Y = 0 \mid X= x) + I_{[g(x)=1]}\mathbf{P}(Y = 1 \mid X= x)).
\end{align*}
But how to proceed?","['probability-theory', 'inequality', 'pattern-recognition']"
2763029,Limit Sup of mean square error of 2 Gaussian process,"I have been struggling to proceed to how to proof this theorem. I saw this theorem in statistics specially in spatial statistics. I have seen a proof to which I understand but I want to use a different approach ( I will post a link below).  So let me describe it.
Assume that $Z(x)$ has mean zero and is observe,then the best linear unbiased prediction (BLUP) at an (unobserved) location $x_∗$ is $\hat{Z}{(x_{∗})} = c^{*^T}C^{-1}Z(x)$ where $Z(x) =  (Z(x_1),...,Z(x_n))',  C_{ij} = K(x_i, x_j )$ , and $c^{*}_i = K(x_i, x_∗)$ . Suppose $G(0, V_{1}=C_{1} + \sigma^{2})$ and $G(0, V_{0} = C_{0} + \sigma^{2})$ are two gaussian measures on a random field $D$ , we need to show that, for an best linear unbiased predictor $\hat{Z}{(s_{o})} = c^{*^T}C^{-1}Z(x)$ As $ n - > \infty $ , $$ lim  \;sup \frac{MSE_1(\hat{Z}{(x_{∗})})}{{MSE_0(\hat{Z}{(x_{∗})})}} \rightarrow 1$$ . Consider the following to help you proof that: $C_1$ can be written as $EDE'$ a SVD. and EE' and orthogonal. $C_0$ can be written as $ULU'$ a SVD. and UU' are orthogonal. I want to write $ {MSE_1(\hat{Z}{(x_{∗})})} = E (Z(x*)- \hat{Z}{(x_{∗}}))^2$ and proceed by using $ \hat{Z}{(x_{∗})}$ and hint 1 and 2. Thank you https://arxiv.org/pdf/1108.1851.pdf","['probability-limit-theorems', 'stationary-processes', 'probability-theory', 'mean-square-error']"
2763051,"Find all positive integer $a,b$, such that $[a,b+2017]=[a+2017,b]$.","Find all positive integer $a,b$, such that
$$[a,b+2017]=[a+2017,b]$$
where $[x,y]$ is the least common multiple of the numbers $x,y$. My attempts : 1) If $a=b$ then pair $(a;a)$ is solution. 2) Let $a>b$ and $2017=p$. $$[a,b+p]=[a+p,b]$$
$$\frac{a(b+p)}{\gcd(a,b+p)}=\frac{(a+p)b}{\gcd(a+p,b)}$$ If $a>b$ then $a(b+p)>(a+p)b$ and thus $\gcd(a,b+p)>\gcd(a+p,b)\ge1$","['number-theory', 'divisibility', 'integers', 'elementary-number-theory']"
2763130,Find $2^A$ with $A$ is a matrix,"Let $$A=\begin{bmatrix} -1 &-2 &-2 \\1&2&1  \\-1&-1&0  \end{bmatrix}$$ How to find $2^A$ ? I find out that $A^2=I$ so it would be simple if they ask me how to find a power of $A$, but not. So could you help me?","['matrices', 'matrix-exponential', 'linear-algebra']"
2763157,What are the asymptotics of sums like $\frac16+\frac1{10}+\frac1{14}+\frac1{15}+\frac1{21}+\cdots+\frac1{p_{n-1}p_n}$?,"I've recently bumped into this old question of mine and I was wondering about the sum running over only numbers with distinct prime factors. More precisely: For $k,n\ge1$ let $S_{k,n}$ be the set of numbers whose factorization
  contains exactly $k$ distinct primes out of the first $n$ ones. So,
  for instance: $S_{1,n}=\{2,3,...,p_n\};$
  $S_{2,n}=\{6,10,...,2p_n,15,21,...,3p_n,...,p_{n-1}p_n\}.$ With both $k$ and $n$ allowed to vary, are the asymptotics of $$\sum_{m\in S_{k,n}} \frac1m$$ known? Up to what order?","['real-analysis', 'analytic-number-theory', 'number-theory', 'prime-numbers', 'sequences-and-series']"
2763177,"For matrix $A$, if $A^4 = 0$ does this also mean that $A^2 = 0$?","For an arbitrary matrix $A$,  if $A^4 = 0$ does this also mean that $A^2 = 0$? My thinking is that it does since I can reduce $A^4$ into $(A^2)^2$ but I'm not sure if this helps or not.","['matrices', 'linear-algebra', 'nilpotence']"
2763202,General equation/function to get angle from x and y coordinates?,"We can get the angle between $x$ and $y$ (or $\cos{\theta}$ and $\sin{\theta}$ respectively) from
$$
\theta =\tan^{-1}{\frac{y}{x}}
$$
but only if  $ -\frac{\pi}{2} < \theta < \frac{\pi}{2} $ since the cases with negative $x$ and/or $y$ exist where 
$$
\tan^{-1}{\frac{-y}{-x}} = \tan^{-1}{\frac{y}{x}}
$$ 
and 
$$
\tan^{-1}{\frac{-y}{x}}=\tan^{-1}{\frac{y}{-x}}.
$$
Let's also not ignore division by zero at $|\theta| = \pi/2$. When coding, I can often (in many coding languages) do something like theta = (y>=0)*arccos(x) + (y<0)*(2*pi - arccos(x)) where y>=0 and y<0 are boolean expressions that evaluate to $1$ or $0$ if the statements $y\geq 0$ and $y<0$ are true or false respectively, but this is not an expression I find easy to work with in pure math. What is a good mathematical way to express the angle for all four quadrants as an expression/function of $x$ and $y$? Sometimes I might want a function that is differentiable, and then I don't think I want to involve boolean statements in the mathematics since I am not very experienced with that kind of math, but I am open-minded. It must be differentiable at least.","['boolean-algebra', 'angle', 'trigonometry']"
2763219,Convergence in probability of sequence of independent random variables implies almost sure convergence of their sum?,"$\{X_n\}^{\infty}_{n=1}$ are independent random variables. Let $S_n = X_1 + \cdots + X_n$ be the random walk. Show that $\{S_n\}$ converges almost surely if and only if the random sequence converges in probability. My approach (Only if part): Suppose $X_n \geq 0$.
$|X_m - X_n| \leq |X_m|+|X_n| \leq |X_m + \cdots + X_n|$ for all $m,n \geq 1$. $\therefore \sup_{m,n \geq N} |X_m - X_n| \leq \sup_{m,n \geq N} |X_m + \cdots + X_n|$ for all $N$. $\therefore \mathbb{P}(\sup_{m,n \geq N} |X_m - X_n| > \epsilon) \leq \mathbb{P}(\sup_{m,n \geq N} |X_m + \cdots + X_n| > \epsilon)$ for all $N$. Limit of RHS (over $N$) is $0$ (Cauchy criterion of convergence of series). Hence so is the LHS. Now for general $\{X_n\}^{\infty}_{n=1}$, suppose $\sum X_n$ converges a.s. Therefore $\sum X^+_n$ and $\sum X^-_n$ also converge a.s. (Is this true?). By first part this means $X^+_n$ and $X^-_n$ converge in probability, to $X^+$ and $X^-$, say. Hence $(X^+_n - X^-_n)\xrightarrow[]{\mathbb{P}}(X^+ - X^-)$. (Algebraic property of probability convergence.) However I'm not able to get the if part. Also, suppose $X_n$'s are non-zero iid. They converge in probability but $\sum X_n$ does not converge. So I'm not even sure I understand the if part of the question correctly.","['probability-theory', 'measure-theory']"
2763229,How to solve a system of $4$ equations?,"I would like to solve the following system of equations in $ \mathbb{C} $ :
$$ \begin{cases} x+2y+3z+4t+3xy-2zt = 1 \\ 4x+y+2z+3t+2xy-4zt = 3 \\ 3x+4y+z+2t-xy+zt = -1 \\ 2x+3y+4z+t+4xy+2zt = 2 \end{cases} $$
I'm not able to solve it unfortunatly.
The idea is to transform this system in another system of the form :
$$ \begin{cases} a_{11}(x+y)+a_{12}(z+t)+a_{13} \ xy+a_{14} \ zt = b_{1} \\ a_{21}(x+y)+a_{22}(z+t)+a_{23} \ xy+a_{24}\ zt = b_{2} \\ 
a_{31}(x+y)+a_{32}(z+t)+a_{33} \ xy+a_{34} \ zt = b_{1} \\ a_{41}(x+y)+a_{42}(z+t)+a_{43} \ xy+a_{44} \ zt = b_{4} \end{cases} $$
such that : $ A = (a_{ij})_{1 \leq i,j \leq 4} $ is an invertible matrix, which is easy to solve in this case, right ? But, i don't know how to do it.
Could you help me please ? Thank you.","['algebra-precalculus', 'polynomials', 'systems-of-equations']"
2763244,Dense sets in Hilbert space of square summable sequences?,"Let $l^2 = \{x = (x_n)| x_n \in \mathbb{R}, \sum_{n=1}^{\infty} x_n^2 < \infty\}$  be the Hilbert space of square summable sequences and let $e_k$ denote the $k^{th}$ co-ordinate vector (with $1$ in $k^{th}$ place, $0$ elsewhere). Which of the following subspaces is NOT dense in $l^2$? span$\{e_1-e_2, e_2-e_3, \ldots\}$ span$\{2e_1-e_2, 2e_2-e_3, \ldots\}$ span$\{e_1-2e_2, e_2-2e_3, \ldots\}$ span$\{e_2, e_3, \ldots\}$ By definition, we have to prove that for any $x \in l^2$ and for any $\epsilon > 0$, there exists $y$ in the respective sets such that $\|x-y\| < \epsilon$. How to proceed further?","['orthonormal', 'lp-spaces', 'sequences-and-series', 'hilbert-spaces']"
2763249,Does a map which preserve harmonic forms preserve co-closedness of forms?,"$\newcommand{\M}{\mathcal{M}}$
$\newcommand{\N}{\mathcal{N}}$ Let $\M,\N$ be closed $d$-dimensional oriented Riemannian manifolds. Let $f:\M \to \N$ be smooth, and let $\delta=d^*$ be the adjoint of the exterior derivative. Let  $1 \le k \le d$ be fixed . Consider the following two properties $f$ can have: $\delta^{\N} \omega=0 \Rightarrow \delta^{\M}(f^*\omega)=0$ for every $k$-form $  \omega \in \Omega^k(\N)$. $\,\,\,\,$ 2. $\omega\in \Omega^k(\N)$ is harmonic $\Rightarrow f^*\omega$ is harmonic. Question: Does property 2 implies property 1? (Property 1 certainly implies property 2, since a form is harmonic if and only if it's closed and co-closed, and closedness of forms is preserevd automatically, by any smooth map). Comment: A map which satisfies  property $2$ for $k=1$, is called harmonic morphism . I suspect the answer is negative, since the space of harmonic forms is finite-dimensional. Thus property $2$ gives us a ""finite-dimensional"" information about $f$, while the requirement of property $1$ is on the much larger space $\text{ker} \delta$, which is infinite dimensional.","['harmonic-functions', 'riemannian-geometry', 'partial-differential-equations', 'differential-forms', 'differential-geometry']"
2763270,Quantile function for binomial distribution?,"A test will succeed with a certain percentage. Now this test is repeated X number of times. I want to be able to get an estimate of the total number of succeeded test. Given that I know both the probability of success and the X number of attempts, is it possible to symbolically compute this estimate? I want to use this in a piece of software. Where I generate a random value [0, 1] and then use the requested formula as a mapping function. From what I gathered I need a quantile function of binomial distribution? Can I compute or estimate that one symbolically?","['statistics', 'probability', 'quantile']"
2763290,Is there a fundamental problem with extending matrix concepts to tensors?,"We are familiar with the theory of matrices, more specifically their eigen-theorems and associated decompositions. Indeed singular value decomposition generalizes the spectral theorem for arbitrary matrices, not just square ones. Now it only seems natural to extend this idea of 2 dimensional array of numbers to higher dimensions, i.e. tensors. But as soon as we do this, everything breaks down. For example even the notion of rank of matrix (which we all agree to be minimum of either column rank or row rank for a matrix) seems to be conflated when it comes to tensors. The Wikipedia page seems to use degree , order and rank of a tensor synonymously (understandably due to different terminology used in different fields, but somewhat annoying nevertheless). ""The order (also degree or rank) of a tensor is the dimensionality of the array needed to represent it, or equivalently, the number of indices needed to label a component of that array."" Also for example, the very familiar concept of eigenvalues or vectors also flies out the window (though people have defined them for super-symmetric tensors).  So my question is this: What is the fundamental reason why the ""nice"" theorems we have in the matrix case do not extend to the case of tensors? I can think of a couple: Tensors exhibit the phenomenon of rank jumping as well as field dependence ; which would imply the usual rules of analysis need to be re-examined when dealing with them. A large class of matrices are groups, so tools from abstract algebra are available to deal with them. Matrices can be viewed as operators from one space to another unambiguously, whereas viewing a tensor as an operator between spaces can get confusing very quickly. I know there are extensions to SVD for tensors, for example Tucker decomposition , HOSVD, etc; so I am not claiming it can't be done. I also understand (somewhat) that mathematicians prefer to study tensors abstractly or using differential geometry and forms. I am just curious as to why the results generalizing the concepts form the matrix case are many ; what is the underlying cause for a lack of unifying framework. The above reasons seem valid roadblocks, but do they hint at something more fundamental?","['matrices', 'tensors', 'linear-algebra']"
2763306,Convergence of distribution functions implies weak convergence of associated probability measures,"I'm trying to prove the following: Let $P,P_n$ be probability measures on $\mathbb{R}^d$ with distribution functions $F$ and $F_n$ respectively. Show that $F_n(t)\to F(t)$ for all continuity points $t$ of $F$ implies that $P_n$ converges weakly to $P$. I'm using the following notion of weak convergence of measures. $P_n$ is said to converge weakly to $P$ on a metric space $S$, if $\displaystyle\lim_{n\to\infty}\int_{S}f\,dP_n=\int_{S}f\,dP$ for all bounded and continuous functions $f:S\to\mathbb{R}$. Related question are Equivalence of definition for weak convergence Convergence of Probability Measures and Respective Distribution Functions However, I'm still not getting any further. Any help would be appreciated.","['probability-theory', 'measure-theory']"
2763321,Finding all group homomorphisms of $S_n\to\mathbb{C}^*$ and $A_n\to\mathbb{C}^*$,"I need to find all group homomorphisms of $S_n\to\mathbb{C}^*$ (for $n\ge2$), and also all group homomorphisms of $A_n\to\mathbb{C}^*$ (for $n\ge2$). Someone on this site, two years ago, seems to have already asked the same question ( Finding homomorphisms of $S_n$ → C* and $A_n$ → C* ). I understand what the questioner says there, but I don't understand it when he says: Therefore there is exactly one $g:\mathbb{Z}/2\mathbb{Z}\to\mathbb{C}^*$, so all elements of $a\in\mathbb{C}^*$ give us $\operatorname{ord}(a)\mid g[\mathbb{Z}/2\mathbb{Z}]$, so $a$ can only be $-1$ or $1$. Now we know that $f:S_n\to\{-1,1\}$ … What is he saying there? And how to go on from there? (I do not understand the answer given either …) I hope that someone here can help me further. (And if I'm not allowed to ask this question because is has already been asked two years ago, please tell me what to do instead). Thank you in advance!","['group-homomorphism', 'group-theory']"
2763340,Are global extrema necessarily local extrema?,"Yesterday I asked a question on the existence of local extrema, and have received conflicting comments here . Now from this discussion I'm not sure whether global extrema are necessary local extrema, for a continuous function defined in a metric space. Is this a matter of style / author? or is there a definitive answer? I would appreciate any references too.","['real-analysis', 'calculus', 'functions']"
2763375,A question on density of double cosets in $\mathrm{SL}_2$,"Let $\Gamma$ be a lattice in $G = \text{SL}(2,\mathbb{R})$ and consider the subgroups
$$
N^- := \Bigl\{ \begin{pmatrix}1 & 0 \\ x & 1\end{pmatrix} : x \in \mathbb{R}\Bigr\}
$$
and
$$
A^+ := \Bigl\{ \begin{pmatrix}e^\tau & 0 \\ 0 & e^{-\tau}\end{pmatrix} : \tau  \geq 0\Bigr\}
$$
and
$$
P := \Bigl\{ \begin{pmatrix}* & * \\ 0 & *\end{pmatrix}  \in G\Bigr\}
$$
Then one knows that $U := N^- P$ is dense and open in $G$ and $\Gamma u (A^+)^{-1}$ is dense in $G$ for all $u \in U$. My question is: Given $g \in G$,  can we construct sequences $(a_n)_n$ in $A^+$, $(\gamma_n)_n$ in $\Gamma$ and $(u_n)_n$ in $U$ such that the following holds? $\gamma_nu_n^{-1}a_n^{-1} \to g$ $u_n \to e$ A statement like this is used in Mostow's book Strong Rigidity of Locally Symmetric Spaces in the proof of Lemma 8.5 on page 65 without explanation. However, starting with a sequence $(u_n)_n \to e$, I can not see how to get the sequences $(\gamma_n)_n$ and $(a_n)_n$ in a uniform way. Edit: I have now written down the question with specific groups.","['dynamical-systems', 'general-topology', 'group-theory', 'lie-groups']"
2763381,Infinite sum converging to 2,"How do I compute $$\sum_{r=1}^{\infty} \frac{8r}{4r^4 +1}$$ Calculating first few terms tells me that the sum converges to 2.
I have also tried squeezing the term.","['summation', 'sequences-and-series']"
2763434,Obtaining a positive definite covariance matrix of order statistics,"Suppose $X_1,\dots,X_n$ are independent samples from some distribution with known absolutely continuous CDF $F:\mathbb{R}\rightarrow[0,1]$. Let $X_{(1)},\dots,X_{(n)}$ denote the order statistics, i.e. the ordered sample. Defining the column vector $X_{(\cdot)}=[X_{(1)},\dots,X_{(n)}]'$, we want to numerically calculate $\mathbb{E}[(X_{(\cdot)}-\mathbb{E}X_{(\cdot)})(X_{(\cdot)}-\mathbb{E}X_{(\cdot)})']$. The most obvious approach uses the fact that for $j,k\in\{1,\dots,n\}$, $j<k$: $$\mathbb{E}X_{(k)}=\int{x\frac{n! [F(x)]^{k-1}[1-F(x)]^{n-k}}{(k-1)!(n-k)!} dF(x)},$$
$$\mathbb{E}X_{(k)}^2=\int{x^2\frac{n! [F(x)]^{k-1}[1-F(x)]^{n-k}}{(k-1)!(n-k)!} dF(x)},$$
$$\mathbb{E}X_{(j)}X_{(k)}=\int{\int{xy\frac{n! [F(x)]^{j-1}[F(y)-F(x)]^{k-1-j}[1-F(y)]^{n-k}}{(j-1)!(k-j-1)!(n-k)!} 1[x\le y] dF(x) } dF(y)},$$ where $1[\cdot]$ is the indicator function. See e.g. Wikipedia here for an informal proof. Using these formulae with standard numerical integration methods works well for small $n$. However, for large $n$ the resulting covariance matrix often ends up non-positive definite unless implausibly many integration nodes are used. This is despite the individual elements of the covariance matrix usually being (loosely) close to a covariance matrix generated via a naïve Monte Carlo approach that guarantees positive definiteness (i.e. draw such a sample of length $n$, then sort it, repeat this lots of times, take the covariance). Is it possible to express these integrals in such a way that the resulting covariance matrix is guaranteed to be positive definite? E.g. is it the case that: $$\mathbb{E}[(X_{(\cdot)}-\mathbb{E}X_{(\cdot)})(X_{(\cdot)}-\mathbb{E}X_{(\cdot)})']=\int{\int{g(u,v) dF(u)}dF(v)},$$ for some function $g:\mathbb{R}^2\rightarrow \mathbb{R}^{n\times n}$ where $g(u,v)$ is positive semi-definite for all $u,v\in\mathbb{R}$.","['positive-definite', 'integration', 'numerical-methods', 'order-statistics', 'random-variables']"
2763469,Limit involving ratios of inverse functions,"Let $H(t)$ be an strictly increasing function such that $\lim_{t\to \infty}H(t)=\infty$. Assuming that $$\lim_{t\to \infty}\frac{H(t)}{\log t}=1$$ I would like to prove or disprove that
$$\lim_{y\to \infty}\frac{H^{-1}(y)}{\exp(y)}=1$$
I have not been able to find a counterexample but also not been able to prove if it is true! Looks to me this has to be true!","['inverse-function', 'calculus', 'limits']"
2763474,Algebraic characterisation of quadrilaterals using angles and edge lengths,"In the following I use $A,B,C,D$ for the vertices and $\alpha,\beta,\gamma,\delta$ for the respective adjacent angles and $a,b,c,d$ for the 'adjacent' (in the sense that $a$ originates from $A$, and so on) edges in a general quadrilateral. I am searching for a simple algebraic characterisation in form of a set of non-redundant equations ($\mathbf{E}$) for the following specific types of quadrilaterals, namely the square ($S$), rectangle ($Re$), parallelogram ($P$), rhombus ($Rh$), trapez *$^1$ ($T$) and kite ($K$) in such a way that the defintion of all of these can be obtained by simply excluding some of the full set of equations which are given for the $S$. What I am seeking differs from 'the common way'. For example in using $\alpha=\beta=\gamma=\delta=\pi/2$ for the square there is no way to 'lower the symmetry' to say a parallelogram by just dropping these but at the same time without introducing new equations. I found a way to do this for all $S,Re,P,Rh,T$ except $K$. This works like the following: $\mathbf{E}=\{$I, II, III, IV, V$\}$ with $$\begin{align} \alpha+\beta=\pi  \tag{I} \\ \alpha+\gamma=\pi  \tag{II} \\ \alpha+\delta=\pi \tag{III}\\ \beta+\gamma=\pi \tag{IV} \\a=b \tag{V} \end{align}$$ With that $S$ is characterized by $\mathbf{E}$ (the whole set of equations I-V exactly define the square). $R$ is defined by $\mathbf{E}\setminus \{V\}$, $Rh$ is $\mathbf{E}\setminus \{II\}$, $P$ is $\mathbf{E}\setminus \{II,V\}$ and $T$ is $\mathbf{E}\setminus \{II,III,IV,V\}$. That looks all very nice, the problem here as mentioned above is $K$, for $K$ we need exactly the condition that one pair of opposite angles is equal ($\alpha=\gamma$) which cannot be expressed by simply removing some equations from $\mathbf{E}$. However I have found that the constraint for a kite could be encoded for example like $$\begin{align} \frac{\beta + \delta}{2} + \alpha = \pi  \tag{Ia} \\  
\frac{\beta + \delta}{2} + \gamma = \pi \tag{IIa} \end{align}$$ which looks somewhat similar to those in $\mathbf{E}$. So now it would be necessary to kind of 'project out' Ia and IIa from $\mathbf{E}$ and then include those into the new equations, but here I get somehow stuck. Can anyone help here? ($\mathbf{E}\setminus \{I,III,IV,V\}$ gives by the way a (general) cyclic quadrilateral ). $^1$) to avoid language confusion I call the quadrilateral with two sides parallel  a trapez * Additional comment I have found meanwhile another way to do the job similarly, but without restricting to conditions on purely angles and edge lengths, as pointed out in  the title . For example one can use the intersection of the diagonals very elegantly to characterise the quadrilaterals by an array of three ratios and an angle, but that would be a different story.","['linear-algebra', 'geometry']"
2763504,Convergence of $a_{n+2} = \sqrt{a_n} + \sqrt{a_{n+1}}$ [duplicate],"This question already has answers here : How to prove this limit exists: $a_{n+2}=\sqrt{a_{n+1}}+\sqrt{a_{n}}$ (5 answers) Convergence of $x_{n+2} = \sqrt{x_{n+1}} + \sqrt{x_{n}}$ (1 answer) Closed 6 years ago . Let  $a_1$ and $a_2$ be positive numbers and suppose that the sequence {$a_n$} is defined recursively by $a_{n+2} = √a_n + √a_{n+1}$. Show that this sequence is convergent. So, I have been able to show the convergence taking three different cases namely, Case 1:  Both $a_1$ , $a_2$ <4, then I proved that the sequence will be monotonically increasing as well as bounded and so converging Case 2:  Both $a_1$, $a_2$ >4, in this case the sequence is monotonically decreasing and bounded and hence convergent. Case 3: One of $a_1$ and $a_2$ is <4 & other >4, lets say, $a_1$<4<$a_2$ in this case sequence will alternatively increase and decrease i.e. $a_{2n-1}$ will be increasing and $a_{2n}$ will be decreasing and $a_{2n}-a_{2n-1}$ will converge to Zero. My question is that is there any general method through which we don't have to take all these cases and can prove the convergence of series in more generality?","['real-analysis', 'cauchy-sequences', 'limits', 'convergence-divergence', 'sequences-and-series']"
2763515,"For $2 \times 2$-matrix, $\|A^2\|=\|A\|^2$ implies that A is normal","I am reading book ""A Hilbert space problem book"", written by Halmos and getting some trouble. In problem 205, he claim that For two-by-two matrices an unpleasant computation proves a strong converse: if $\|A^2\|=\|A\|^2$, then $A$ is normal. I tried to use the determinant as the norm of $A$, but it seems to be useless. I also found a similar question on Mathstackexchange. Someone said that we should only consider matrix $\begin{pmatrix}
\lambda & 1\\ 
0 & \lambda
\end{pmatrix}$. I, however, do not understand why. Could you please give me some hint to solve this claim? Thank you for your time.","['matrices', 'linear-algebra', 'normal-operator']"
2763517,Derivitive of $e^{-x^2}$,"I am currently re-learning high school/university calculus for a project that I am working on. I know that the derivitive of the above function is as shown below:
$$ -2 \cdot x \cdot e^{-x^2} $$ I can get at this solution using the chain rule:
$$ g(x) = f(h(x) $$
$$ g^{'}(x) = f^{'}(h(x))  \cdot  h^{'}(x) $$ However, when I write $ e^{-x^2} $ as
$$ \frac{1}{e^{x^2}} $$ and then apply the quotient rule, I get the following: $$ g(x) = \frac{f(x)}{h(x)} $$
$$ g^{'}(x) = f^{'}(x) \cdot h(x) - f(x) \cdot h^{'}(x) $$ Apply this to my fraction I get:
$$ 0 \cdot e^{x^2} - e^{x^2}  \cdot  2 \cdot x $$
which is
$$ -2 \cdot x \cdot e^{x^2} $$ which is not the correct solution. Am I missing something here? Any help would be appreciated.","['derivatives', 'calculus']"
2763533,What is $A$ in this case?,"Suppose  $A$  is  any  $3×3$  non-singular matrix and $(A−3I)(A−5I)=O$, where $I=I_3$ and $O=O_3$.  If $αA+βA^{−1}=4I$, then $α+β$ is equal to ___ . This seems like a simple and straightforward question, I expanded out the given condition, $$(A−3I)(A−5I)=O \\\implies A^2 -8A +15I = O $$ and then pre-multipied $A^{-1}$ to both sides which  gives: $$A^{-1} \cdot (A^2 -8A +15I )= A^{-1} \cdot O \\\implies A - 8I +15A^{-1} = O \\\text{or}\ \frac{1}2A +\frac{15}{2}A^{-1} = 4I$$ Comparing with what was given in the question,$ \alpha = \frac{1}2$ and $ \beta = \frac{15}2$ which gives the sum to be 8. But then I thought, how is this possible? From the equation $(A−3I)(A−5I)=O$, it seems $A$ can be either $3I$ or $5I$ (definitely not both at the same time), when I substiuted $ A = 3I$ in $αA+βA^{−1}=4I$, I get both α and β in the same equation, if the other possibility is substituted, we get another equation which gives the same result as above when the two are solved simultaneously. But this can't be possible? What is actually the value of $A$ then, since I'm getting such a contradiction?",['matrices']
2763551,"Does $ \lim_\limits {(x,y)\to (0,0 )} \frac{\sin (x) -\sin (y)}{x + y}$ exist?","Does $$\lim_{(x,y)\to (0,0 )} \frac{\sin (x) - \sin (y)}{x + y}$$ exist? It's clear that the $\sin x$ will approach $0$ as $x$ or $y$ is approaching 0. Should I maybe use to find the answer polar coordinates? Where $x = r \cos \varphi$,$y = r \sin \varphi$ and so $r^2=x^2+y^2$.
I would appreciate any kind of help.","['multivariable-calculus', 'calculus']"
2763555,Uniform convergence and improper Riemann integral of the second kind,"It is well  known that the property: If $f_n:A\to \mathbb{R}$ is Riemann integrable for all $n$ and $(f_n)$ converges uniformly to $f:A\to\mathbb{R}$, then $f$ is Riemann integrable. is false in general  when $A$ is of the form $[a,\infty)$. For example : $$
f_n(x) = \left\{
    \begin{array}{ll}
        1/x & \mbox{if } 1\le x\le n\\\
        n/x^2 & \mbox{if }  x\ge  n
    \end{array}
\right.
$$ What about the case $A=(a,b)$?  Can we still  construct a counter-example?","['real-analysis', 'examples-counterexamples', 'uniform-convergence', 'riemann-integration', 'improper-integrals']"
2763578,"Find the cardinal $|P([0,1])\setminus P((0,1))|$","I'm a bit struggling in finding the cardinal size of the set $$|P([0,1])\setminus P((0,1))|$$
Where $P$ is the notation for ""power set"". I was thinking about starting with the fact that $(0,1)\cup\{0,1\}=[0,1]$. From there, I could point out that for each $S\in P((0,1))$, there are $S\cup\{0\}, S\cup\{1\},S\cup\{1,0\} \in P([0,1])$. Intuitively, this means that $B=P([0,1])$ is bigger than $A=P((0,1))$ times 4 (for each in A, there is that one in B, plus 3 more).
I have yet to study the arithmetic of set theory, so claiming that $|P([0,1])\setminus P((0,1))| = 2^\aleph \times 3 = 2^\aleph $ is out scope regarding my calculation. I don't quite know how to move on from here. Moreover, mathematically speaking, I'm a bit confused on how to properly write these claims. As I said, intuitively it seems logical to me that B is 4 times larger than A, but I want to be precise in me writings. Any suggestions are greatly appreciated.",['elementary-set-theory']
