question_id,title,body,tags
1210985,Path integral of a closed form on $\mathbb{R}^{2}\backslash\{0\}$,"Let $$ \omega=\frac{-y\; dx}{x^{2}+y^{2}}+\frac{x\; dy}{x^{2}+y^{2}} \in \Omega^{1}(\mathbb{R}^{2}\backslash\{0\}) $$ I understand that the form $\frac{-y}{x^{2}+y^{2}}dx+\frac{x}{x^{2}+y^{2}}dy$ is closed but not exact on $\mathbb{R}^{2}\backslash\{0\}$, and I am somewhat familiar with its relationship with the winding number. I encountered the assertion that (I'm pretty sure I'm recalling it correctly), if one restricts to a path, $\gamma:[0,1]\rightarrow \mathbb{R}^{2}\backslash\{0\}$ on which $\gamma(t)=(x(t),y(t))$ satisfies $y(t)\ge 0$ for all $t$, then any path, $\alpha$ satisfying these requirements whose endpoints coincide with those of $\gamma$ also satisfies $\int_{\gamma}\omega=\int_{\alpha}\omega$. Someone told me about a homotopy-based proof, but I'm not very good at proving when functions are homotopic, so I'm a little reluctant to tread down that path. If one makes a coordinate change to polar coordinates, $\omega$ becomes $d\theta$ (right?). What is the significance of this fact when $\gamma$ is forced to obey the conditions above (i.e. $y$ component is non-negative)? I sincerely apologize for the vagueness of my question, this is my first time posting on here, a bit nervous asking for help. I just find differential forms and the like are hard to parse, partly because the notes provided tend to suppress a lot of notation. If anyone else could explain the situation to me I'd be always grateful.Right now I'm talking to myself only as if I were a five year old.",['differential-geometry']
1211043,Evaluate the following limit of finite sum,"Evaluate the limit $$\lim_{n\to \infty}\frac{1}{n}\sum_{k=0}^{[n/2]}\cos \left(\frac{k\pi}{n}\right)$$ I tried through considering two cases : (i) When $n$ is even (ii) when $n$ is odd. When $n$ is even then the limiting value is $\frac{1}{\pi}$. But when $n$ is odd then ?? Case 1 : $n$ is even.. Then , take $n=2p$ where $p$ is positive integer. Then $$\lim_{n\to \infty}\frac{1}{n}\sum_{k=0}^{[n/2]}\cos \left(\frac{k\pi}{n}\right)$$ $$=\lim_{p\to \infty}\frac{1}{2p}\sum_{k=0}^{p}\cos\left(\frac{k\pi}{2p}\right)$$ $$=\frac{1}{2}\int_0^1\cos(\pi x/2)\,dx$$ $$=\frac{1}{\pi}.$$ Case 2 : When $n$ is odd. Take, $n=2p+1$ , where $p$ is a positive integer. Then , $$\lim_{n\to \infty}\frac{1}{n}\sum_{k=0}^{[n/2]}\cos \left(\frac{k\pi}{n}\right)$$ $$=\lim_{p\to \infty}\frac{1}{2p+1}\sum_{k=0}^p\cos\left(\frac{k\pi}{2p+1}\right)$$ From here how I proceed ?","['sequences-and-series', 'calculus', 'limits']"
1211058,Help with a tricky matrix equation,"Say I have the following variable length vectors containing unknown values: $$
A=\left (\begin{array}{c}
a_1 \\
a_2 \\
\vdots\\
a_i\\
\end{array}\right)
B=\left (\begin{array}{c}
b_1 \\
b_2 \\
\vdots\\
b_j\\
\end{array}\right)
$$ And the following variable length vectors and matrix (according to the size of the preceding vectors) containing known values: $$
A_T=\left (\begin{array}{c}
a'_1 \\
a'_2 \\
\vdots\\
a'_i\\
\end{array}\right)
B_T=\left (\begin{array}{c}
b'_1 \\
b'_2 \\
\vdots\\
b'_j\\
\end{array}\right)
K=\left (\begin{array}{ccc}
k_{11} & \cdots & k_{1j} \\
\vdots & \ddots & \vdots \\
k_{i1} & \cdots & k_{ij}\\
\end{array}\right)
$$ These are all related by the following two equations:
$$
A_T = A + diag(A)KB\\
B_T = B + diag(B)K^TA
$$ Given all of the known values, I want to know if it is possible to solve for A and B. If so how should I go about figuring this out? I only have a basic education on matrix math.","['matrix-equations', 'linear-algebra', 'matrices']"
1211067,Inner measure of Vitali Set,"Let $V$ be the Vitali set. Show that if $E$ is measurable and $E \subset V$, then $|E|=0$. Prove that $|V|_i=0$. I don't know what to do in the first part. As for the second part, $|V|_i=\sup\{ |F|: F \subset V, F \space \text{closed}\}.$ Since closed sets are measurable, we have $|F|=0$ for all closed sets contained in $V$. From here it follows that the inner measure is $0$. Any suggestions for the other statement would be appreciated.","['real-analysis', 'measure-theory']"
1211074,What does $P$ in blackboard bold type of letter stand for? $\Bbb P$?,"In the first post of the thread ""Cardinal number subtraction"", Cardinal number subtraction there is a symbol for some kind of set which looks like this: $\Bbb P$ I am familiar with symbols for natural ( $\mathbb{N}$ ), rational ( $\mathbb{Q}$ ), real ( $\mathbb{R}$ ), complex ( $\mathbb{C}$ ) numbers, which are all written in blackboard bold type. I am not a mathematician, but I have encountered all kinds of mathematical symbols, but not this one. I am very curious about this symbol. Does it stand for something? Alex","['elementary-set-theory', 'notation']"
1211076,Spectrum of a bilateral shift,"Let $u$ be a bilateral shift on Hilbert space $\ell^2(\Bbb Z)$. As for unilateral shifts, the spectrum of $u$ does not contain any eigenvalue. Also $u$ is unitary, so $\sigma(u) \subset \Bbb S$ ($\Bbb S$ means unit circle). How can I show that $\sigma(u)=\Bbb S$?","['operator-theory', 'functional-analysis']"
1211111,Some true/false statements about MLE and UMVUE for a normal distribution,"Let $X_1,X_2,...,X_n$ (assume $n\geq 2$) be a random sample from an $N(\mu,\sigma^2)$ population where $-\infty<\mu <\infty$ and $\sigma^2>0$ are unknown. Which of the following statements is/are true ? (A) The MLE of $\mu$ attains Cramer-Rao lower bound. TRUE (because, unbiased) (B) The UMVUE of $\mu$ attains Cramer-Rao lower bound. TRUE (because, unbiased) (C) The MLE of $\sigma^2$ is an unbiased estimator of $\sigma^2$. FALSE (denominator is 1/n) (D) The relative efficiency of the MLE of $\sigma^2$ w.r.t the UMVUE of $\sigma^2$ is strictly less than 1. TRUE (because UMVUE has efficiency of 1 and MLE has efficiency lower than 1) I need some validation to ensure my reasons and answers are correct here. Please advise.","['statistics', 'statistical-inference']"
1211116,"$\||f|^{2}f\|_{H^{s}}\leq C \|f\|^{2}_{L^{\infty}} \|f\|_{H^{s}}$ for $s>0, f\in H^{s}(\mathbb R)$?","We let $H^{s}(\mathbb R^{n}), (s\in \mathbb R)$  the Sobolev spaces .
It is well known that: the space $H^{s}(\mathbb R^{n})$ is an algebra with respect to pointwise multiplications, for $s>n/2.$ My Question : Can we expect $\||f|^{2}f\|_{H^{s}}\leq C \|f\|^{2}_{L^{\infty}} \|f\|_{H^{s}}$ for $s>0, f\in H^{s}(\mathbb R)$  (where $C$ is some constant)? If Yes, how to prove it? Thanks,","['lp-spaces', 'analysis', 'sobolev-spaces']"
1211122,$\sin(\pi - a) = \sin (a)$. How/why? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Can someone please explain how and why $\sin(\pi - a) = \sin (a)$? The handout from class doesn't really explain it. I tried asking the teach but there's a bit of a language barrier and I'm not getting how he's explaining it.",['trigonometry']
1211216,"Compute $\| T \|$ with the norm $\| \cdot \| := \max_{j=1,\ldots,n} (|\cdot_j|)$","Let $A \colon = [\alpha_{ij}]_{m\times n}$ be a given $m \times n$ matrix of real numbers. Let $\mathbb{R}^n$ be the normed space of all ordered $n$-tuples of real numbers with the norm defined as follows: 
$$\Vert x \Vert_{\mathbb{R}^n} \colon= \max_{j=1, \ldots, n} \left( \vert \xi_j \vert \right) \ \ \ \forall x \colon= (\xi_1, \ldots, \xi_n) \in \mathbb{R}^n.$$ Let $\mathbb{R}^m$ be the normed space of all ordered $m$-tuples of real numbers with the norm defined as follows: 
$$\Vert y \Vert_{\mathbb{R}^m} \colon= \max_{i=1, \ldots, m} \left( \vert \eta_i \vert \right) \ \ \ \forall y \colon= (\eta_1, \ldots, \eta_m) \in \mathbb{R}^m.$$ Let the operator $T \colon \mathbb{R}^n \to \mathbb{R}^m$ be defined as 
$$T(x) \colon= Ax \ \ \ \forall x \in \mathbb{R}^n;$$
where $x$ and $y$ are to be written as column vectors and $Ax$ denotes the usual matrix product. Of course, $T$ is linear. What is $\Vert T \Vert$? Here we are using the following definition for $\Vert T \Vert$: 
$$\Vert T \Vert \colon= \sup \left\{ \ \frac{\Vert T(x)\vert_{\mathbb{R}^m}}{\Vert x \Vert_{\mathbb{R}^n}} \ \colon \ x \in \mathbb{R}^n, \ x \neq \theta_{\mathbb{R}^n} \ \right\}. $$
Here $\theta_{\mathbb{R}^n} $ denotes the zero vector in $\mathbb{R}^n$. My effort: For any $x \colon= (\xi_1, \ldots, \xi_n ) \in \mathbb{R}^n$, we have 
\begin{eqnarray*}
\Vert T(x) \Vert_{\mathbb{R}^m} 
&=& \max_{i=1, \ldots, m} \left( \left\vert \sum_{j=1}^n \alpha_{ij} \xi_j \right\vert \right) \\ 
& \leq & \max_{i=1, \ldots, m} \left( \sum_{j=1}^n \vert \alpha_{ij} \xi_j \vert \right) \\ 
&=&  \max_{i=1, \ldots, m} \left( \sum_{j=1}^n  \left( \vert \alpha_{ij} \vert \cdot \vert \xi_j \vert \right) \right) \\ 
&\leq & \Vert x \Vert_{\mathbb{R}^n} \cdot \max_{i=1, \ldots, m} \left( \sum_{j=1}^n \vert \alpha_{ij} \vert \right). 
\end{eqnarray*}
If $x$ is not the zero vector, then upon deviding by the norm of $x$ and then taking the supremum of the quantity on the left hand side, we obtain
$$\Vert T \Vert \leq \max_{i=1, \ldots, m} \left( \sum_{j=1}^n \vert \alpha_{ij} \vert \right). $$ How to show that 
$$\Vert T \Vert = \max_{i=1, \ldots, m} \left( \sum_{j=1}^n \vert \alpha_{ij} \vert \right)? $$","['analysis', 'real-analysis', 'functional-analysis', 'normed-spaces']"
1211231,"If every functional of $f$ is smooth, is $f$ smooth?","Let E be a (real or complex) Banach space and suppose $f: \mathbb{R}^n \rightarrow E$ has the property that $\lambda \circ f$ is $C^\infty$ for every bounded linear functional $\lambda \in E^\ast$.  Does it follow that $f$ is also $C^\infty$? I didn't really encounter this question anywhere; it occurred to me while reading about smooth, Banach space valued functions.  I remembered that all weakly holomorphic Banach space valued functions are holomorphic and I thought it would be nice to have a similar criterion for smooth functions.","['analysis', 'functional-analysis']"
1211272,Integral of $\big((1+\cos(x))\sin(x)\big)^2$,"What is 
$$\int \big((1+\cos(x))\sin(x)\big)^2dx$$
?","['indefinite-integrals', 'trigonometry']"
1211345,Wonder how to evaluate this factorial $\left(-\frac{1}{2}\right)!$,I've learned factorial. But today I saw a question which I don't know how to start with: $$\left(-\frac{1}{2}\right)!$$ Can anyone explain how to solve it? Thanks,"['factorial', 'algebra-precalculus']"
1211347,Moment Generating Function of a combination of 2 RVs,"The number $N$ of cars sold has a poisson distribution with parameter $m$. 
Let $T=X_1 + X_2 +\cdots+ X_N$, where $X$ represents the size of the claim with a $\gamma(\alpha,\beta)$. $X_i$ is independently and identically distributed and independent of $N$. Derive the MGF of $T$. The $\operatorname{MGF}_T(e^{tT})$ is simply,
 $\operatorname{MGF}_{X_1 + X_2 +\cdots+ X_N}(e^{t(X_1 + X_2 +\cdots+ X_N)})$ Where the MGF summation/product rule can be used. But we have a random component N in here. How does this affect the whole process?","['probability-theory', 'statistics', 'probability-distributions', 'moment-generating-functions']"
1211447,Find the Critical Points: $f(x) =(x^2-1)^3$,"This question probably has more to do with my Algebra skills than Calculus. Nonetheless, can someone explain why the factored ""term"" is not set to zero (0) [second picture]. Thanks in advance.","['calculus', 'derivatives']"
1211460,Do the Liouville Numbers form a field?,"The Liouville numbers are those which are better-than-polynomially approximated by rationals. More precisely, we say $x\in\mathbb{R}$ is Liouville when for all $n\in\mathbb{N}$ there is a $\tfrac pq\in\mathbb{Q}$ with
$$\left|x-\frac{p}{q}\right|<\frac{1}{q^n}.$$
For the purposes of this question, we will take rational numbers to be Liouville. Do the Liouville numbers form a field? It seems to me that if $x\simeq \tfrac pq$ and $x'\simeq \tfrac {p'}{q'}$ then $x+x',x-x',xx'$ and $x/x'$ are approximated by $\tfrac pq+\tfrac {p'}{q'},\tfrac pq-\tfrac {p'}{q'},\tfrac pq\tfrac {p'}{q'}$ and $\tfrac pq/\tfrac {p'}{q'}$, with the approximation only getting quadratically worse in each case. But I've never seen it mentioned anywhere that the Liouville numbers form a field, and you would think that if they were the wikipedia page would at least mention it. So are they or not?","['transcendental-numbers', 'field-theory', 'real-analysis']"
1211481,"$n>3$ be an odd integer , $k,t$ be smallest positive integers such that both $tn , kn+1$ are perfect squares . Then is $n$ prime iff $k,t>n/4$? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 months ago . Improve this question Let $n>3$ be an odd integer , $k,t$ be smallest positive integers such that both $tn , kn+1$ are perfect squares . Then is $n$ prime if and only if both $k,t$ are greater than $n/4$ ?","['prime-numbers', 'number-theory']"
1211498,Convergence of $\sum_{m\text{ is composite}}\frac{1}{m}$,It can be easily show that the harmonic series $$\sum_{n=1}^{\infty}\dfrac{1}{n}$$ is divergent. Also it has shown that the infinite series of reciprocals of primes $$\sum_{p\text{ is prime}}\dfrac{1}{p}$$ is divergent. I believe that the series $$\sum_{m\text{ is composite}}\dfrac{1}{m}$$ is also divergent. But I have no idea to attempt for a proof. Any help will be appreciate. Thank you.,"['prime-numbers', 'sequences-and-series', 'convergence-divergence', 'real-analysis']"
1211510,Orbits of properly discontinuous actions,"Definition Let $G$ be a group and $X$ a topological space. Let $G\curvearrowright X$ by homeomorphisms. We call the action properly discontinuous if for all $x\in X$ there exists an open neighborhood $U\ni x$ such that for all $g\in G\smallsetminus\{1_G\}$ we have $gU\cap U=\varnothing$, $gU$ being the image of $U$ by the action of $G$, i.e. $gU=\{g\cdot x:x\in U\}$, having denoted the action by $\cdot$. Remark If $G\curvearrowright X$ is a properly discontinuous action, then its orbits are discrete and closed. That is what I have on  my Geometry 3 notes. I tried to prove the remark, whose proof was left as an exercise, and got stuck on the closed part. Let me show you what I have managed. Claim 1 The orbits are discrete, i.e. the subspace topology on the orbits is the discrete one. Which means all subsets of the orbits are open in the subspace topology the orbit inherits from $X$. Proof Let $x\in X$. There exists, by definition, a neighborhood $U\ni x$ such that if $g\neq1_G$, $gU\cap U=\varnothing$. This means $U\cap(G\cdot x)=\{x\}$, so $\{x\}$ is open in the orbit. The same line of thought can be conducted for any element of the orbit. Therefore, the orbit is discrete. $\hspace{1cm}\square$ Claim 2 If $X$ is not Hausdorff, I cannot prove the orbits are closed, since in general they are not. Proof If $X$ is not Hausdorff, there exists at least a couple of topologically indistinguishable points, i.e. there exist $x,y\in X$ such that if $U\ni x$ is a neighborhood of $x$, then $y\in U$, and viceversa. There can be no $g\in G$ such that $gx=y$, because we have the neighborhood in the definition which separates $x$ from the rest of the orbit, and if $y$ were in the same orbit as $x$ we would have a contradiction. Let me say this better. Suppose $y=gx$ for some $g\in G$. We know $g\neq1_G$ as $x\neq y$. But then there exists $U\ni x$ a neighborhood such that $gU\cap U=\varnothing$ for all $g\in G\smallsetminus\{1_G\}$, in particular for the element sending $x$ to $y$, let it be $\overline{g}$. But $y\in\overline{g}U$, and $x\in U$, so that would separate $x,y$, against the hypothesis of topological indistinguishability, since $x\mapsto\overline{g}x$ is a homeomorphism and thus $\overline{g}U$ is still open. But if there exist such two points, then $y$ is an accumulation point of $G\cdot x$ and viceversa, so $G\cdot x$ and $G\cdot y$ are not closed. $\hspace{2cm}\square$ Claim 3 If $x\in X$, and $y$ is an accumulation point of $G\cdot x$, that is for all neighborhoods $U\ni y$ there exists $g:gx\in U\smallsetminus\{y\}$, then $y\not\in G\cdot x$. Proof Suppose $y=\overline{g}x$ for $\overline{g}\in G$. By definition of p.d. actions, we can find a neighborhood $U\ni y$ such that $gU\cap U=\varnothing$ for all $g\in G\smallsetminus\{1_G\}$. This $U$ will contain at least a point $\tilde x$ of $G\cdot x$ different from $y$. $G$ is transitive over $G\cdot x$, so we can find $\tilde g:\tilde gy=\tilde x$. But then $\tilde gU\cap U\ni\tilde x$, against the definition of p.d. action. $\hspace{6cm}\square$ Claim 4 If $|G|<\infty$, then the orbits are closed. Proof If $|G|<\infty$, then $|G\cdot x|\leq|G|<\infty$. Since by now we have the hypothesis that $X$ is Hausdorff, as we have show above that the orbits are, in general, not closed in a non-Hausdorff space, we conclude that for all $g\in G,y\not\in G\cdot x$ there exist neighborhoods $U_g\ni gx,V_g\ni y$ such that $U_g\cap V_g=\varnothing$. Let $V=\bigcap_{g\in G}V_g$. This is a finite intersection of neighborhoods, so is still a neighborhood of $y$, and it is disjoint from the orbit since we have excluded every $gx$ from it. Btw, $gx$ is $g\cdot x$, so I'm implying the $\cdot$. So $y$ is in the interior of the orbit's complement, which is therefore open. $\hspace{11cm}\square$ And here is where I got stuck: with infinite groups. Problem If $G$ is infinite, how do I show that there cannot be a point $y\in X$ such that if $U\ni y$ is open, $U\cap(G\cdot x)\neq\varnothing,\{y\}$? For the moment, I have shown that if there exists such a $y$, besides being outside the orbit by claim 3, there are infinitely many such points. More precisely, I have the following two further claims. Claim 5 If $y$ is a point as described above, then $gy$ is another such point, for all $g\in G$. Proof If $U$ is a neighborhood of $gy$, then $g^{-1}U$ is a neighborhood of $y$. $y$ is as above, so $g^{-1}U$ contains a point of the orbit $\overline{g}x$. But then $g\overline{g}\in gg^{-1}U=U$, proving $U$ contains a point of the orbit. Thus, $gy$ is as above, just like $y$. $\hspace{8cm}\square$ Claim 6 If an action is properly discontinuous, then its orbits are in bijection with the group $G$. Proof Suppose it is not so. This means there exist $g_1,g_2\in G,x\in X$ such that $g_1x=g_2x$. But then we have $g_2^{-1}g_1x=x$. So without loss of generality, we can assume there exists $g\in G:gx=x$. But this cannot be, since there is a neighborhood of $x$ mapped by $g$ into a disjoint neighborhood of $gx$. $\hspace{8cm}\square$ That is all. I did not manage to show there cannot be a $y$ as above. I tried reaching a contradiction by supposing there was, but ended up with an orbit of such $y$s and an infinite number of subsets of $G\cdot x$ accumulating each around a different point of $G\cdot y$. I am tempted to say well, but then there are more points in $G\cdot x$ than in $G\cdot y$, but that cannot be since they are both in bijection with $G$. But then, $G$ is infinite, and this arguments works terribly with infinity. For example, a countable union of countable subsets would be more than countable with that argument, but in fact it is countable. So how do I proceed?","['topological-groups', 'general-topology', 'group-actions']"
1211582,Diophantine system of two equations with four variables,Find all integer solutions for the system: $$\left\{\begin{array}{rcl}xy + vw &=& 5 \\ xv - yw &=& 6\end{array}\right.$$ It's supposed to be solvable by 9-graders...,"['discrete-mathematics', 'diophantine-equations', 'elementary-number-theory']"
1211584,Is the empty family of sets pairwise disjoint?,"„A family of sets is pairwise disjoint or mutually disjoint if every two different sets in the family are disjoint.“ – from Wikipedia article ""Disjoint sets"" What about the empty family of sets? Is it also pairwise disjoint? I think, that the empty family of sets is pairwise disjoint, because statements of the form $\forall x \in \emptyset:\ldots$ are always true. Am I right?","['elementary-set-theory', 'definition']"
1211608,Analytic variety is a countable union of complex manifolds,"In an article on real analytic manifolds I came across the following remark: Let $W$ be a purely $k$-dimensional analytic subvariety of a domain in $\mathbb{C}^n$ and let $S$ be its singular locus. Let $V$ be an open relatively compact subset of $W$. Here is the remark: $\overline{V} \cap S$ is contained in the singular locus $S$ which, being an analytic variety of dimension $k-1$ , is ( by induction) a countable union of complex manifolds of dimensions $ \le k-1$. Could you tell me why is it so? Here is what I've found in Lojasiewicz's book ""Introduction to complex analytic geometry"" , page 217, thanks to Theo: $9.$ The decomposition of an analytic set $V \subset M$ into simple
  components  is the representation of $V$ as the union of a locally
  finite family of analytic  subsets $V_i$ of $M$ which are irreducible
  and such that $V_i \not\subset V_j$ for $i \neq j$. (Such  a family is always countable; see D. 1.) According to theorem
  $4$ below, such  a decomposition always exists and is unique. The sets
  $V_i$ are called simple  components of the set $V$. And here's the theorem: THEOREM 4 (On the decomposition into simple components). Every analytic set $V \subset M$ has a unique decomposition into
  simple components: $V =  \bigcup V_i$. Then
  $$V_i \setminus V^* = V_i^0 \setminus V^* =  V_i^0 \setminus \bigcup_{m \neq i}V_m $$ and all these sets are submanifolds, open and dense in $V_j^o $ (and
  hence also in $V_i$), and form the family of all connected components
  of the set $V^0$. Therefore  the simple components of the analytic set
  $V$ are precisely the closures of the connected components of the set
  $V^0$. We have the formulae : 
  $$ V^* = \bigcup V^*_i \cup \bigcup_{i,j} (V_i \cap V_j)$$ and 
  $$V^0 = \bigcup_i (V_i^0 \setminus \bigcup_{m \neq i} V_m)$$ I think this solves the problem. Am I right?","['complex-geometry', 'complex-analysis']"
1211612,Isomorphism of G with product group $H \times N$.,"This is a question I attempted from a text book. And I would like to know how far I am correct in my arguments and thought process. Let $H$ be a subgroup of a group $G$, and let $\phi: G \to H $ be a homomorphism whose restriction to $H$ is the identity map:  $\phi(h) = h$ , if $h \in H$. Let $N = ker(\phi)$ (a) Prove that if $G$ is abelian then it is isomorphic to the product group $H \times N$.
(b) Find a bijective map $G\to H \times N$ without the assumption that $G$ is abelian, but show by an example that $G$ need not be isomorphic to the product group. My attempt: (a) Aim is show a bijection and homomorphism between $G$ and $H \times N$.
Denote the isomorphism as $\psi :  H \times N \to G$ First looking at the homomorhism $\phi$, I see that it's surgective homomorphism since each element in the codomain $H$ is mapped at least to $H$ subgroup in $G$. We have $\phi: G \to H $, i.e., the the whole group has $H$ as it's image which is also the image of  $H$ subgroup in $G$. $\phi(H)=H$  and $\phi^{-1}(\phi(H))=G=NH$(also $=HN$ since $N$ is a normal subgroup). Thus $G = HN$ which assures the surgectivity of $\psi$ Next observation is that $H \cap N$ is $\{1\}$ since $\phi(h) = h$ , if $h \in H$. Consider elements $(h_1,n_1), (h_2,n_2)$ in $H \times N$ which have same image $h_1n_1=h_2n_2$ in $HN$. i.e.,  $h_1h_2^{-1}=n_1^{-1}n_2$. So, $h_1h_2^{-1}=n_1^{-1}n_2 = 1$. Hence $h_1=h_2$ and $n_1=n_2$. Injectivy of $\psi$ is shown. Now consider the composition of two elements in $H \times  N$ $(h_1,n_1)$ and $(h_2,n_2)$, $(h_1h_2,n_1n_2)$. It's image in $G=HN$ would be $h_1h_2n_1n_2$ while the composition of individual products in $G$ would be $h_1n_1h_2n_2$. Since $G$ is abelian we say these are equal. Hence we have a homomorphism along with bijection making it isomorhism for $\psi: H \times N \to G$ . (b) If $G$ is not abelian, we don't have homomorphism, but we still have bijection $\psi: H \times N \to G$ defined by  $\psi(h,n)=hn$ Please let me know if there are any incorrect/loose arguments. Thanks","['abstract-algebra', 'group-theory']"
1211621,Prove cyclic group with one generator can have atmost 2 elements,"Prove cyclic group with one generator can have atmost 2 elements . Attempt Consider a cyclic group generated by $a \neq e$  ie G =  .So G is also generated by <$a^{-1}$> .Now Since it is given that there is one generator thus 
$a = a^{-1}$ which implies that $a^{2}=1$ .Using $a^{O(G)}=e$ .$O(G)=2 $ But i am not confident with this Thanks","['abstract-algebra', 'self-learning', 'group-theory']"
1211647,Countinuity of the identity map between different topologies,"Could you please verify this (rather simple) proof? I'm a bit new to this kind of reasoning. The question is: Let $\mathcal{T}_1$, $\mathcal{T}_2$ be two topologies on some set $X$, when is the identity map $id:X \to X$, $id(x) = x$ continuous? Here is my reasoning: If $\mathcal{T}_1 = \mathcal{T}_2$, then for any $S \in \mathcal{T}_2$, $id^{-1} (S) = S \in \mathcal{T}_1$ so then it's continuous. If $\mathcal{T}_2 \subseteq \mathcal{T}_1$, then it's exactly like above, then it's also continouos. Now: If  $\mathcal{T}_1 \subseteq \mathcal{T}_2$ then take some $x \in U \in \mathcal{T}_2 \setminus \mathcal{T}_1$, then $id^{-1}(U) \not\in \mathcal{T}_1$, so it's not continuous. So the identity map is continuous if $\mathcal{T}_1$ is finer than $\mathcal{T}_2$. Is this OK? Is there a better way to show this? Any extra applicable theory? Thanks in advance","['proof-verification', 'general-topology']"
1211651,"Hoffman ""Linear Algebra"": why need such a long proof?","I'm reading ""Linear Algebra"" by Kenneth Hoffman and Ray Kunze. I don't quite understand why there's a long proof in $\S$6.4 Theorem 6. First the triangular matrix is defined: An $n\times n$ matrix $A$ is called triangular if $A_{ij}=0$ whenever $i>j$ or if $A_{ij}=0$ whenever $i<j$. Then defined triangulable: The linear operator $T$ is called triangulable if there is an ordered basis in which $T$ is represented by a triangular matrix. Then there's Theorem 5: Let $V$ be a finite-dimensional vector space over the field $F$ and
  let $T$ be a linear operator on $V$. Then $T$ is triangulable if and
  only if the minimal polynomial for $T$ is a product of linear
  polynomials over $F$. Now it comes Theorem 6: Let $V$ be a finite-dimensional vector space over the field $F$ and
  let $T$ be a linear operator on $V$. Then $T$ is diagonalizable if and
  only if the minimal polynomial for $T$ has the form $p = (x - c_1)
\dots (x - c_k)$ where $c_1, \dots , c_k$ are distinct elements of
  $F$. The proof is: (the (1)(2).. numbers are added by me) Proof (1) We have noted earlier that, if $T$ is diagonalizable, its minimal
  polynomial is a product of distinct linear factors (see the discussion
  prior to Example 4). (2)To prove the converse, let $W$ be the subspace spanned by all of
  the characteristic vectors of $T$, and suppose $W \ne V$.  .... What I don't understand is (2) -- why we need such a long proof (details are below) here? Since Theorem 5 already proved that ""minimal polynomial factors $p=(x-c_1)^{r_1}\dots(x-c_k)^{r_k}$, $c_i$ distinct $\Rightarrow$ $T$ is triangulable""; this part of Theorem 6 is ""minimal polynomial factors $p=(x-c_1) \dots(x-c_k)$, $c_i$ distinct $\Rightarrow$ $T$ is triangulable"", so we just need to let all the $r_i$ be $1$, isn't it? Proof details excerpted from Hoffman (1) We have noted earlier that, if $T$ is diagonalizable, its minimal
  polynomial is a product of distinct linear factors (see the discussion
  prior to Example 4). (2)To prove the converse, let $W$ be the
  subspace spanned by all of the characteristic vectors of $T$, and
  suppose $W \ne V$. (3)By the lemma used in the proof of Theorem 5,
  there is a vector $\alpha$ not in $W$ and a characteristic value $c_j$
  of $T$ such that the vector $\beta= (T - c_jI)\alpha$ lies in W. (4)Since $\beta$ is in $W$, $\beta = \beta_1+\dots\beta_k$ where
  $T\beta_i = c_i\beta_i$, $1\le i\le k$, and therefore the vector
  $h(T)\beta = h(c_1)\beta_1+\dots+h(c_k)\beta_k$ is in $W$, for every
  polynomial $h$. (5)Now $p = (x-c_j)q$, for some polynomial $q$. (6)Also $q- q(c_j) = (x - c_j)h$. (7)We have $q(T)\alpha - q(c_j)\alpha = h(T)(T - c_jI)\alpha = h(T)\beta$. (8)But $h(T)\beta$
  is in $W$ and, since $0 = p(T)\alpha = (T - c_jI)q(T)\alpha$, the
  vector $q(T)\alpha$ is in $W$. (9)Therefore, $q(c_j)\alpha$ is in
  $W$. (10)Since $\alpha$ is not in $W$, we have $q(c_j) = 0$. (11)That contradicts the fact that $p$ has distinct roots. QED.","['linear-algebra', 'minimal-polynomials', 'diagonalization', 'matrices']"
